    0.149900661428730331E+03   -0.168212090486728694E+01   -0.396273344620321399E+01    0.130967825363832047E-01   -0.248694459737772933E+01
    0.161249662530060306E+03   -0.188052449274240896E+01   -0.459849840959990708E+01    0.165161402020571363E+00   -0.248689076926665420E+01
    0.134868513298239321E+03   -0.143495285149279694E+01   -0.381102999317408031E+01    0.190411255985302383E-01   -0.248661986554975023E+01
    0.131720226770071918E+03   -0.127555773726862443E+01   -0.411114510791102372E+01    0.108653148077224412E+00   -0.248471165203604283E+01
    0.128635530999911083E+03   -0.182127924870932856E+01   -0.425700051542152558E+01    0.214922217013364308E+00   -0.248409524288045525E+01
    0.166569996525908238E+03   -0.134928841902081031E+01   -0.425846559932961988E+01    0.144063214415766677E-02   -0.248404085543321251E+01
    0.140981127984183900E+03   -0.185725525552972082E+01   -0.436145679379971085E+01    0.185113217656648288E+00   -0.248318086234096302E+01
    0.142714644770887787E+03   -0.108483501723312425E+01   -0.482030841598745052E+01    0.244328902519493268E+00   -0.248261007773535081E+01
    0.169074917610784411E+03   -0.136473986235207390E+01   -0.476400449288481642E+01    0.139746121546367869E+00   -0.248257195383791895E+01
    0.141817666737035438E+03   -0.827665744664734859E+00   -0.443064884906661050E+01    0.108231417618440642E+00   -0.248235083878487828E+01
    0.135594732084435719E+03   -0.113658289874002438E+01   -0.434244466033341237E+01    0.143670668786379824E+00   -0.248201422642818503E+01
    0.177336020530226364E+03   -0.133304025766035195E+01   -0.492114295198129881E+01    0.140849473390805141E+00   -0.247979368288213520E+01
    0.179839180819207513E+03   -0.153102279038110223E+01   -0.476709605617037635E+01    0.101141942074579549E+00   -0.247907014004082793E+01
    0.136411398580913499E+03   -0.151044994728017201E+01   -0.464320397913838345E+01    0.260487040976824180E+00   -0.247844393711530842E+01
    0.137531608725404084E+03   -0.464762961146838016E+00   -0.425074895328442270E+01    0.355984034834840243E-01   -0.247822332773754317E+01
    0.133750586960982901E+03   -0.121822995652054789E+01   -0.428126934302298334E+01    0.141370095094379866E+00   -0.247746409515975863E+01
    0.154540543725873590E+03   -0.175890874585886170E+01   -0.489617208763576350E+01    0.268497405293865510E+00   -0.247697956656110652E+01
    0.141587756968951680E+03   -0.106594105571826492E+01   -0.435194492158708179E+01    0.109330683505724058E+00   -0.247661291685691509E+01
    0.209794376589732309E+03   -0.164858063440492097E+01   -0.487086072550153482E+01    0.496622242521456425E-01   -0.247649847448208549E+01
    0.179503723079077133E+03   -0.163002846998073947E+01   -0.497475001093663405E+01    0.170752465180503105E+00   -0.247609336500663568E+01
    0.214970005958242211E+03   -0.179326001021141823E+01   -0.489500895991729035E+01    0.517246000945329396E-01   -0.247595199551322276E+01
    0.187969575788135501E+03   -0.517456549323854542E+00   -0.494272438625546329E+01    0.283497292767499881E-01   -0.247563132571154965E+01
    0.166333924235565831E+03   -0.181716737290388308E+01   -0.489196552436156740E+01    0.224019125860632884E+00   -0.247406976312642612E+01
    0.133364681142060192E+03   -0.103720879824719980E+01   -0.415615782548514101E+01    0.888812506871640706E-01   -0.247406461816816936E+01
    0.133256954198619383E+03   -0.153972774914437149E+01   -0.476939011535543411E+01    0.315200775731772798E+00   -0.247382914427193779E+01
    0.179735644563025147E+03   -0.125162413490091406E+01   -0.497615330490587926E+01    0.136414406703647684E+00   -0.247334881567246434E+01
    0.160274070034907368E+03   -0.186662863857783856E+01   -0.438707443789922102E+01    0.103252570801916396E+00   -0.247296707240226166E+01
    0.178215587811739113E+03   -0.106155181151298650E+01   -0.499662783131816468E+01    0.132361164293880035E+00   -0.247293616134642491E+01
    0.178215587811739113E+03   -0.106155181151298650E+01   -0.499662783131816468E+01    0.132361164293880035E+00   -0.247293616134642491E+01
    0.163151416331653962E+03   -0.186292292315763652E+01   -0.445494627394270726E+01    0.111678559374666031E+00   -0.247204298822345070E+01
    0.207677786642083618E+03   -0.144767986211747357E+01   -0.478402463886573770E+01    0.132944719435571374E-01   -0.247182017992380088E+01
    0.128983690522323485E+03   -0.135649126952055465E+01   -0.449460509417076981E+01    0.240521553882081823E+00   -0.247146919189838110E+01
    0.128983690522323485E+03   -0.135649126952055465E+01   -0.449460509417076981E+01    0.240521553882081823E+00   -0.247146919189838110E+01
    0.131297883305015489E+03   -0.168702903927699577E+01   -0.438332719116084846E+01    0.223924369240389998E+00   -0.247104538384680694E+01
    0.158709865717278376E+03   -0.166200080433972608E+01   -0.415245211068940723E+01    0.243579995759514271E-01   -0.247064035229900902E+01
    0.139421127218754691E+03    0.836436299483138690E-01   -0.457246451260804854E+01    0.998069740179925030E-02   -0.247048398830027427E+01
    0.139421127218754691E+03    0.836436299483138690E-01   -0.457246451260804854E+01    0.998069740179925030E-02   -0.247048398830027427E+01
    0.141330795106953815E+03   -0.182023056379086801E+01   -0.378254787741331100E+01    0.812674953020634493E-02   -0.247042682424870597E+01
    0.128625594539128940E+03   -0.121475563036535483E+01   -0.425942733258343331E+01    0.160444838944966334E+00   -0.247042558228264397E+01
    0.212255791346486802E+03   -0.131393413513159252E+01   -0.486512948146226698E+01    0.971956533257703134E-02   -0.246786251917633592E+01
    0.130292896082510055E+03   -0.105879632845390570E+01   -0.446132770531741585E+01    0.195486450672967244E+00   -0.246754750590555361E+01
    0.135491610199468028E+03   -0.111502447091773682E+01   -0.444975397873696465E+01    0.170550606003890326E+00   -0.246731060383938461E+01
    0.130984997302884381E+03   -0.830350137071331318E+00   -0.415463116422313927E+01    0.780745650253587137E-01   -0.246676328414089507E+01
    0.165466043885701595E+03   -0.168418440224781030E+01   -0.496604278005917266E+01    0.236566041516896086E+00   -0.246607893334861172E+01
    0.147783671743361765E+03   -0.246464807377763773E+00   -0.467050444893988903E+01    0.803309049306500239E-01   -0.246559065458808302E+01
    0.195285813486495840E+03   -0.115875722288939587E+01   -0.498496858931246223E+01    0.855254786697954156E-01   -0.246516869889000168E+01
    0.140878305202551388E+03   -0.170158318007583298E+01   -0.390930344618833647E+01    0.365371017474679788E-01   -0.246395830992463294E+01
    0.128816375138615598E+03   -0.889626314880258340E+00   -0.445020821409574374E+01    0.182115227118927608E+00   -0.246365533609234166E+01
    0.148937464781031395E+03   -0.170906024287911729E+01   -0.417549593288477983E+01    0.766030920903853635E-01   -0.246218067653178929E+01
    0.130921647623737528E+03   -0.444088218228477771E+00   -0.415381445274796235E+01    0.344401094260771701E-01   -0.246196538634679341E+01
    0.160608709268406955E+03   -0.145960644061090639E+01   -0.490116467676962486E+01    0.215687392177587589E+00   -0.246149989028618954E+01
    0.166612031439896327E+03   -0.115179418360013597E+01   -0.476983287009049395E+01    0.127708248194745827E+00   -0.246116790082804826E+01
    0.149500863068443039E+03   -0.162898501741746404E+01   -0.409816046781890719E+01    0.447147030096619255E-01   -0.246092941044424229E+01
    0.130864549538474108E+03   -0.123700410543762507E+01   -0.473049284656292812E+01    0.286471721620513209E+00   -0.246071342859033182E+01
    0.138244152998248126E+03   -0.936803258052507637E-01   -0.470629667009752062E+01    0.114755544760109393E+00   -0.245996961085075405E+01
    0.146964531011486770E+03   -0.184865626430591234E+01   -0.486809208579562558E+01    0.298401961573195651E+00   -0.245676700481347954E+01
    0.146964531011486770E+03   -0.184865626430591234E+01   -0.486809208579562558E+01    0.298401961573195651E+00   -0.245676700481347954E+01
    0.139800678192802536E+03   -0.698584076164287415E+00   -0.429712996246954138E+01    0.596058055563157413E-01   -0.245544495528139617E+01
    0.140730391866314477E+03   -0.147561978776210090E+01   -0.463435067741311624E+01    0.228593750170649257E+00   -0.245541318010373066E+01
    0.151263644546307745E+03   -0.130875430527043557E+01   -0.474383006051991440E+01    0.195773451924983355E+00   -0.245528640600830306E+01
    0.142135668457620767E+03   -0.648661534862304823E+00   -0.433128636879946338E+01    0.532610967511678718E-01   -0.245519665939480936E+01
    0.169739573500433067E+03   -0.139031549856129133E+01   -0.476615805480852917E+01    0.133895120695251751E+00   -0.245509447630687649E+01
    0.145271392140487364E+03   -0.142007534243824285E+01   -0.429282294719578950E+01    0.101801619572440633E+00   -0.245496198041057578E+01
    0.156065919087727082E+03   -0.103181751244732745E+01   -0.444465823417356276E+01    0.610121829777862876E-01   -0.245451290032307767E+01
    0.157090064384801309E+03   -0.569466001124040444E+00   -0.464383084300882665E+01    0.669325257900705989E-01   -0.245401988119975556E+01
    0.140657861979384222E+03   -0.264044258968751944E-01   -0.476699142602383752E+01    0.962868297662329009E-01   -0.245345405270655892E+01
    0.212674831044169906E+03   -0.127250489613703088E+01   -0.488696882827735024E+01    0.753880100245709218E-02   -0.245138953931414294E+01
    0.176611578190716898E+03   -0.173530276318758858E+01   -0.455226436405094415E+01    0.656185248482105410E-01   -0.245107113817865940E+01
    0.161796000823916813E+03   -0.173492206187918097E+01   -0.495797816747979780E+01    0.248532090185983656E+00   -0.245087944707048733E+01
    0.156640468364870458E+03   -0.173035817233415212E+01   -0.463264743970908732E+01    0.173961482034560050E+00   -0.244918405170734754E+01
    0.157143887589680219E+03   -0.134257244742210435E+01   -0.467908115555116133E+01    0.152031412426361201E+00   -0.244895405658126020E+01
    0.132049210131478702E+03   -0.573007147837524711E+00   -0.463722394091623258E+01    0.183066302910869866E+00   -0.244839446317585807E+01
    0.143335709867271618E+03   -0.177473114611868321E+01   -0.388712887739263202E+01    0.207610287508835992E-01   -0.244836982491368182E+01
    0.143335709867271618E+03   -0.177473114611868321E+01   -0.388712887739263202E+01    0.207610287508835992E-01   -0.244836982491368182E+01
    0.138323456666970685E+03   -0.100979439498764467E+01   -0.411432078104254639E+01    0.434278625150613384E-01   -0.244828749143067315E+01
    0.185932591870590329E+03   -0.194884646670338380E+01   -0.495747475432505258E+01    0.162722062578820936E+00   -0.244766938348045215E+01
    0.137095446868408601E+03   -0.100671730891987732E+01   -0.490643917096989934E+01    0.281176328806747700E+00   -0.244719286665193980E+01
    0.176281997117848334E+03   -0.152409986470636971E+01   -0.471765903716452595E+01    0.967152884073453484E-01   -0.244532708472115479E+01
    0.186089392931873732E+03   -0.184399733567356749E+01   -0.443073373229606293E+01    0.821773119250876136E-03   -0.244447337948294408E+01
    0.151386034332711517E+03   -0.194466019993820582E+01   -0.401563196804802480E+01    0.333779177259978105E-01   -0.244419015790981753E+01
    0.125403186596470661E+03   -0.614228045938129519E+00   -0.413843624264509380E+01    0.763699079526111158E-01   -0.244248847903253630E+01
    0.127270772923209677E+03   -0.142689565091540072E+00   -0.419974594659146216E+01    0.257482439180265928E-01   -0.244065712912048305E+01
    0.144557008674732145E+03   -0.105739786298601679E+01   -0.475762763739219618E+01    0.205080822795042139E+00   -0.244047062187082986E+01
    0.161408147842671042E+03   -0.103470800062574053E+01   -0.490842232273184198E+01    0.171399212927760614E+00   -0.244000013838264396E+01
    0.141784050324498594E+03   -0.180316601699755341E+01   -0.413322790298249210E+01    0.100525242209990401E+00   -0.243946679852751735E+01
    0.141009321164253492E+03   -0.786743991807120402E+00   -0.494551202151845448E+01    0.248882235302644333E+00   -0.243810806212513809E+01
    0.138110583884449881E+03   -0.192749535122498616E+01   -0.370653617347600361E+01    0.275575996168481163E-02   -0.243790340349144952E+01
    0.129766114140452487E+03   -0.318615643331333631E+00   -0.476681940127474224E+01    0.199636799464865539E+00   -0.243737814636924455E+01
    0.158550902758346751E+03   -0.606838865125885585E+00   -0.465255479850528175E+01    0.637990977281512189E-01   -0.243684239061379682E+01
    0.163572747040479044E+03   -0.168332110073706920E+01   -0.416717395121639278E+01    0.432025935861222749E-02   -0.243667086894773366E+01
    0.182585883346496360E+03   -0.623025234325317756E+00   -0.484482732110420056E+01    0.171028854467014900E-01   -0.243609005070740903E+01
    0.182585883346496360E+03   -0.623025234325317756E+00   -0.484482732110420056E+01    0.171028854467014900E-01   -0.243609005070740903E+01
    0.159355007193521431E+03   -0.121131720412141330E+01   -0.460851846577466340E+01    0.107664461373832690E+00   -0.243601608553753435E+01
    0.132441739670205806E+03   -0.166114706923833477E+01   -0.374227383201300867E+01    0.198061008584644246E-01   -0.243594363247116918E+01
    0.187312773097367767E+03   -0.166854636710648618E+01   -0.472030879962662553E+01    0.660325661006787856E-01   -0.243508106106969580E+01
    0.169578902736211944E+03   -0.199134261537593638E+01   -0.441308137339607143E+01    0.769633413436997676E-01   -0.243467616295537947E+01
    0.136540831825152281E+03   -0.828958590300874931E+00   -0.451376903346470026E+01    0.147596544872235003E+00   -0.243437979838044294E+01
    0.149361981336140332E+03   -0.175067521254308978E+01   -0.436473917754286589E+01    0.127052753651521827E+00   -0.243401903828962674E+01
    0.152933552759983087E+03   -0.484482426855745718E+00   -0.490069504433499503E+01    0.145389428509223484E+00   -0.243378914350499986E+01
    0.145483306183429960E+03   -0.445824407511219434E-01   -0.486637738174052892E+01    0.103723057840203664E+00   -0.243340227058150660E+01
    0.153812978626178449E+03   -0.176314254545642468E+01   -0.419427528341262601E+01    0.576189686079024155E-01   -0.243336902918173692E+01
    0.148472702788578431E+03   -0.441061178927203201E+00   -0.436695783751095501E+01    0.431812382778837614E-02   -0.243227157113781622E+01
    0.142044582601694941E+03   -0.121937520062508065E+01   -0.437111965401753988E+01    0.117057724545794814E+00   -0.243221839377949678E+01
    0.158376007215076186E+03   -0.116222785296465081E+01   -0.443095926885710867E+01    0.546345081173389702E-01   -0.243208757553328025E+01
    0.180295899295016881E+03   -0.948602929678985518E+00   -0.492730831610241804E+01    0.819743825678811433E-01   -0.243207669668704574E+01
    0.134384414135178218E+03   -0.103241792337868099E+01   -0.495312102114834385E+01    0.307705618830900973E+00   -0.243198890936401835E+01
    0.154977677925415918E+03   -0.118592020797102959E+01   -0.467297148262923390E+01    0.141979886187021703E+00   -0.243194726463788014E+01
    0.139538202072318910E+03   -0.148821379864362813E+01   -0.441346052091424657E+01    0.165506022226448585E+00   -0.243186970730053265E+01
    0.147178037119055119E+03   -0.844398350518304142E+00   -0.457267262045049971E+01    0.114752337202808988E+00   -0.243156260771915500E+01
    0.163909490878455472E+03   -0.914875021149200940E+00   -0.489560348500629772E+01    0.144270413162178340E+00   -0.243140889103043856E+01
    0.150134519567617787E+03   -0.185517953685936576E+01   -0.453733627140715434E+01    0.181534306330333323E+00   -0.243087417314597820E+01
    0.145552597883986493E+03   -0.177241456788917850E+01   -0.436365198802215737E+01    0.145631856526907327E+00   -0.243075622918134515E+01
    0.144049308759413520E+03   -0.198896202733399563E+01   -0.419464402006950898E+01    0.120408643870112214E+00   -0.242993917602093745E+01
    0.144049308759413520E+03   -0.198896202733399563E+01   -0.419464402006950898E+01    0.120408643870112214E+00   -0.242993917602093745E+01
    0.138507141259444637E+03   -0.128850886750516214E+01   -0.488962369515321171E+01    0.291671106911882860E+00   -0.242933710274815784E+01
    0.202016558406235049E+03   -0.735997737406870023E+00   -0.499120354588383819E+01    0.152937657245052813E-01   -0.242886581505446353E+01
    0.147430404109550238E+03   -0.834073440377705477E+00   -0.479521534659079762E+01    0.176944848097369795E+00   -0.242869503423463984E+01
    0.130852644276856381E+03   -0.163574068876248657E+01   -0.427692876326329419E+01    0.181474634956060643E+00   -0.242835468607357541E+01
    0.126064254989239927E+03   -0.105422810725519422E+01   -0.411432092561558260E+01    0.107585804587793682E+00   -0.242793625930328938E+01
    0.132462759297989180E+03   -0.188591690571612292E+01   -0.409740448241991562E+01    0.139956995711654653E+00   -0.242688684300383661E+01
    0.164923143704918459E+03   -0.198076766172396557E+00   -0.481495360437174913E+01    0.349515610216245345E-01   -0.242638786914216853E+01
    0.187552838700064825E+03   -0.180870092912092750E+01   -0.464867785466773675E+01    0.537114605957577651E-01   -0.242563476354194218E+01
    0.183479084648783697E+03   -0.168715206732854894E+01   -0.461647294141303810E+01    0.449056708546637512E-01   -0.242542329900455966E+01
    0.128915178573810294E+03   -0.298195563869910085E+00   -0.472139041587983854E+01    0.185531811714661710E+00   -0.242532712247654869E+01
    0.140568509456536276E+03   -0.160922415178457046E+01   -0.423032485991443252E+01    0.116076063267830779E+00   -0.242517285780790104E+01
    0.131604781884100532E+03   -0.104563568886727687E+01   -0.473423296656216053E+01    0.257594988236187039E+00   -0.242463398244602146E+01
    0.130075127983164606E+03   -0.104059895624499443E+01   -0.492277154188096233E+01    0.320530990029085083E+00   -0.242381255441706545E+01
    0.164779849907984357E+03   -0.164496519955731291E+01   -0.427818325795988486E+01    0.261637324356640659E-01   -0.242299770657750102E+01
    0.166802024111072456E+03   -0.817781103054026959E+00   -0.457078013490385349E+01    0.269556308283666682E-01   -0.242180117795776262E+01
    0.166802024111072456E+03   -0.817781103054026959E+00   -0.457078013490385349E+01    0.269556308283666682E-01   -0.242180117795776262E+01
    0.178456320151010345E+03   -0.252674259333625972E+00   -0.491324977254155026E+01    0.642116073291946685E-02   -0.242039864894693313E+01
    0.178456320151010345E+03   -0.252674259333625972E+00   -0.491324977254155026E+01    0.642116073291946685E-02   -0.242039864894693313E+01
    0.179844313802475142E+03   -0.182524447491598241E+01   -0.459768711245334760E+01    0.628903334047347246E-01   -0.241987957233223794E+01
    0.136540685337306883E+03   -0.732638474789495842E+00   -0.498766997664218970E+01    0.273102241817871405E+00   -0.241898065525897898E+01
    0.147231310798467320E+03   -0.137938618258760548E+01   -0.445461941132014427E+01    0.128160118166772835E+00   -0.241887752613795293E+01
    0.159253685221207888E+03   -0.183369315472356975E+01   -0.408216977624403921E+01    0.352487119436075899E-02   -0.241746317993257165E+01
    0.125343717064786688E+03   -0.438948664631424457E-01   -0.490392945975187899E+01    0.213084675592780909E+00   -0.241721649009229234E+01
    0.128522406709535090E+03   -0.106453190866107339E+01   -0.468780125240437151E+01    0.260810541805616247E+00   -0.241643261658210484E+01
    0.156319049029476361E+03   -0.120369338361485068E+01   -0.480610526065339094E+01    0.172898734471755106E+00   -0.241617775705257731E+01
    0.181162473637045878E+03   -0.174211232270402316E+01   -0.457462192485276908E+01    0.430759965066861775E-01   -0.241594505091270761E+01
    0.139768979907133968E+03   -0.769759534011165369E+00   -0.446450404503078779E+01    0.106807131910529304E+00   -0.241510084987385731E+01
    0.155998092852754013E+03   -0.103178136597015846E+01   -0.482980090634293990E+01    0.164743159058140465E+00   -0.241498769686095116E+01
    0.154476790878077509E+03   -0.188836533882521440E+01   -0.427276528960508362E+01    0.832312143128745158E-01   -0.241443774423288549E+01
    0.136043342600030797E+03   -0.191231975295131451E+01   -0.435150697893795080E+01    0.195543124111256961E+00   -0.241443576372008106E+01
    0.130273595601141523E+03   -0.148316228766766378E+01   -0.427464519550340860E+01    0.167356627804324171E+00   -0.241433900199796536E+01
    0.128224283456802368E+03   -0.699369668960571289E+00   -0.431924700736999512E+01    0.115907307100296023E+00   -0.241419975129653697E+01
    0.131889442975164798E+03   -0.197899103732163506E+01   -0.418926810596008359E+01    0.174423681661169921E+00   -0.241387041968180460E+01
    0.186689153279441626E+03   -0.130065158175417173E+01   -0.469380532459945954E+01    0.230616549741260064E-01   -0.241343905719462937E+01
    0.167795800178809543E+03   -0.109708358458823296E+01   -0.488844235866109589E+01    0.141989848810060326E+00   -0.241317836673542185E+01
    0.138960432571837998E+03   -0.519610133498442650E-01   -0.464176520222513300E+01    0.663572249969334171E-01   -0.241306645683065302E+01
    0.161149610793969259E+03   -0.115650129964843207E+01   -0.433858546193172057E+01    0.117432636130601602E-01   -0.241278156275068412E+01
    0.147718965430710654E+03   -0.190801653883946742E+01   -0.474002731261738219E+01    0.252094806730694843E+00   -0.241220222731776346E+01
    0.165123638386497788E+03   -0.111475159183810346E+01   -0.444616622199514300E+01    0.245027258882974143E-01   -0.241141443795654675E+01
    0.132315113556208246E+03   -0.402890364942690038E+00   -0.445123067311619014E+01    0.972914802066805751E-01   -0.241083083575996904E+01
    0.154374569548035936E+03   -0.188319812105213447E+01   -0.425055337559492052E+01    0.759059543555371946E-01   -0.241058699410885247E+01
    0.133563954491020638E+03   -0.154776231370183481E+01   -0.454479583765115436E+01    0.234053214068293408E+00   -0.240977507838827876E+01
    0.161579989322054473E+03   -0.149985900198408517E+01   -0.475332117317529690E+01    0.160700563587001660E+00   -0.240916819635972379E+01
    0.183376405940607327E+03   -0.164814124833444797E+01   -0.455118731533013321E+01    0.190805916795259677E-01   -0.240721990255135543E+01
    0.184413836612576176E+03   -0.127899192158264086E+01   -0.496893787278894727E+01    0.104737042694739171E+00   -0.240609485844732074E+01
    0.149048832719591616E+03    0.144607715898441569E-01   -0.479258123968199801E+01    0.369063474220567081E-01   -0.240578369979044604E+01
    0.131946592709320242E+03   -0.107881260062424067E+01   -0.458131857887481786E+01    0.209807003952135945E+00   -0.240547129131648818E+01
    0.127001262617731811E+03   -0.186113909400627042E+01   -0.483094725965049143E+01    0.378473943680534497E+00   -0.240532960640832449E+01
    0.182424617055743596E+03   -0.476419781724584546E+00   -0.488029977646872482E+01    0.341830526135743044E-02   -0.240505721100900205E+01
    0.130765869941570543E+03   -0.195168127092686206E+01   -0.424965287189890883E+01    0.193647449734866306E+00   -0.240393697347045698E+01
    0.136896990288311571E+03   -0.125616415640863544E+01   -0.438826883646464516E+01    0.143764794031031068E+00   -0.240381945334640790E+01
    0.175829505535228407E+03   -0.163761354442478702E+01   -0.449996161016283569E+01    0.361666263384489706E-01   -0.240358443734684135E+01
    0.138755537008473112E+03   -0.104078871577373078E+01   -0.437061107220010747E+01    0.109337554119682892E+00   -0.240356428053880178E+01
    0.126175443553473073E+03   -0.722362528170701568E+00   -0.445822578604613184E+01    0.168078553993657148E+00   -0.240354267943972655E+01
    0.132106110127198093E+03   -0.200672919594409693E+00   -0.495544245677779571E+01    0.219497237731678896E+00   -0.240334235171910482E+01
    0.172772968222617919E+03   -0.792166353850656257E+00   -0.467834005790929819E+01    0.251551436516361283E-01   -0.240249568866316388E+01
    0.140297110863194916E+03   -0.193679683016974691E+01   -0.453857146217885354E+01    0.228589429888557738E+00   -0.240207501377018406E+01
    0.143347715062352279E+03   -0.401731348444915426E+00   -0.473297473793302448E+01    0.123124006734166791E+00   -0.240111021671066904E+01
    0.180696350946269774E+03   -0.811877347312095932E+00   -0.496083847108415199E+01    0.689060610920793487E-01   -0.240105280451035652E+01
    0.191418228244852656E+03   -0.114681413977778868E+01   -0.485416080392666771E+01    0.427491472077318121E-01   -0.240088353080464145E+01
    0.165473243748767572E+03   -0.138623017356547540E+01   -0.483636089164459104E+01    0.158478364616413320E+00   -0.240074114960745222E+01
    0.154759293470770217E+03   -0.194906318245120946E+01   -0.470147403146371889E+01    0.208727105869996210E+00   -0.240045495354641858E+01
    0.135838722142181069E+03   -0.172487076759957558E+01   -0.485432890891105906E+01    0.325800580476134194E+00   -0.240038092615876053E+01
    0.168347560566959118E+03   -0.167574128892281182E+01   -0.461821565327238392E+01    0.108864416333297798E+00   -0.240024851283770158E+01
    0.135522162623895923E+03   -0.768519802680103448E+00   -0.435505457804563711E+01    0.917388495934631232E-01   -0.239992921167430762E+01
    0.125629081805431142E+03   -0.145614717158573193E+01   -0.466041488480049804E+01    0.300914195278167762E+00   -0.239989067786036125E+01
    0.143055828865674158E+03   -0.181132925580230064E+01   -0.489335765938963263E+01    0.308466521838886676E+00   -0.239915877466709215E+01
    0.162758433980921609E+03   -0.772018302435064641E-01   -0.495103052725291448E+01    0.554906576502776847E-01   -0.239854370715881560E+01
    0.175494838692023734E+03   -0.413678918444633226E+00   -0.499461184543131331E+01    0.594602752516235344E-01   -0.239784464758859839E+01
    0.136009124599545885E+03   -0.153743253493868370E+01   -0.486757065575467784E+01    0.312531480281153073E+00   -0.239749031739144414E+01
    0.140566136077673917E+03   -0.108468867285476422E+01   -0.453747724851343914E+01    0.152424335605061828E+00   -0.239692342575227579E+01
    0.211587948990912025E+03   -0.151262768176926565E+01   -0.488555380654594984E+01    0.188879472784440235E-01   -0.239525008778692960E+01
    0.149406355700743376E+03   -0.309002999829381286E+00   -0.474650301910205474E+01    0.854690497654258113E-01   -0.239427831044801431E+01
    0.150240791591557866E+03   -0.137961953687451166E+01   -0.498062225227458200E+01    0.261938322404697443E+00   -0.239342415307668510E+01
    0.155022888868788215E+03   -0.184542172531773052E+01   -0.489278736218852828E+01    0.253461588734749055E+00   -0.239328639043086611E+01
    0.128507369147428619E+03   -0.138527042895502106E+00   -0.432190416116019449E+01    0.423319513596408931E-01   -0.239304664353713425E+01
    0.170450849321693738E+03   -0.142040007634853183E+01   -0.494295767170121625E+01    0.170693748337112067E+00   -0.239276239124036882E+01
    0.145517712502660004E+03   -0.129863186256666663E+01   -0.431586928407516268E+01    0.822624888111353342E-01   -0.239260616854368768E+01
    0.160096286473398067E+03   -0.163060873233844394E+01   -0.465942492173219680E+01    0.146554957407320552E+00   -0.239259316428062085E+01
    0.137390349491937883E+03   -0.902385386532949418E+00   -0.464713189882025990E+01    0.180195665910454883E+00   -0.239253107624359185E+01
    0.127892661900320221E+03   -0.718948322515794880E+00   -0.458565217379863377E+01    0.192618724650132106E+00   -0.239153926042022835E+01
    0.138720457932886802E+03   -0.117400424156011018E+01   -0.496088437874210353E+01    0.292406728976404851E+00   -0.239147918370227996E+01
    0.127418927463993924E+03   -0.169318154837281720E+01   -0.460264323243886331E+01    0.292048241469174685E+00   -0.239078994227859809E+01
    0.141107902951785604E+03   -0.166719466833827834E+01   -0.490783559569423034E+01    0.308523284038556778E+00   -0.239033433865644573E+01
    0.127220948792692951E+03    0.340674595179253359E-01   -0.449213679405975430E+01    0.453694726654446101E-01   -0.239032548694474212E+01
    0.177264696639277020E+03   -0.387285955718080110E+00   -0.496270558214125312E+01    0.354159892420312719E-01   -0.238876459805353747E+01
    0.193854106590483752E+03   -0.585883972929679420E+00   -0.499620957344602257E+01    0.181384776120487520E-01   -0.238861020934594670E+01
    0.154207243701802497E+03   -0.912504283865787746E+00   -0.441805065385365126E+01    0.340099632546544475E-01   -0.238857159728088941E+01
    0.148380247963350229E+03   -0.420179126475496822E+00   -0.491078383701193832E+01    0.150438145834460218E+00   -0.238808406995885658E+01
    0.208174585445241519E+03   -0.194080733506403624E+01   -0.475775822083763433E+01    0.252587940321848323E-01   -0.238700074854073874E+01
    0.154788178385626196E+03   -0.196424713749798707E+01   -0.479548634549540953E+01    0.234010057049851450E+00   -0.238669616661754747E+01
    0.158922539297269083E+03   -0.150423862501012473E+01   -0.492454556741726357E+01    0.216187680289863099E+00   -0.238640872968480799E+01
    0.167736670269025268E+03   -0.194089703853769779E+01   -0.423881763635278030E+01    0.182380783642117419E-01   -0.238460717962013113E+01
    0.128489266461863167E+03   -0.520377942101012625E+00   -0.476693617095199063E+01    0.218440798731217689E+00   -0.238367565169896078E+01
    0.143201475605418210E+03   -0.385589772635646977E+00   -0.452653828446032769E+01    0.568250139667014001E-01   -0.238303021638502166E+01
    0.188977755172622153E+03   -0.634466418030160018E+00   -0.492179599814189039E+01    0.118284399812111207E-01   -0.238213731893155867E+01
    0.199211121492590451E+03   -0.161773544073147457E+01   -0.475658219846854369E+01    0.281584957526567273E-01   -0.238165986163861554E+01
    0.197201159576106534E+03   -0.114459255592389231E+01   -0.485705053145088783E+01    0.220703647050873968E-01   -0.238050577901835680E+01
    0.177976142542067208E+03   -0.164682757772032184E+01   -0.470799427673732129E+01    0.806711987842198275E-01   -0.238048616968526261E+01
    0.186669937584834656E+03   -0.624662719872339789E+00   -0.497089446677144231E+01    0.295123617050124902E-01   -0.238029771165086768E+01
    0.189553860417798205E+03   -0.569310134125388334E+00   -0.493075554770997382E+01    0.550297569576070275E-02   -0.238015875116576403E+01
    0.132505322967287100E+03   -0.311948066250052225E+00   -0.452102061928234633E+01    0.977674446350071946E-01   -0.238014298300622462E+01
    0.173446466284176495E+03   -0.609000874026228267E+00   -0.498513313960520144E+01    0.862373376825319449E-01   -0.237829843423681986E+01
    0.162785534362152845E+03   -0.751478473088694532E+00   -0.476538113368388050E+01    0.810916694179603242E-01   -0.237819589159402156E+01
