    0.155425435575896330E+03   -0.118172791733290095E+01    0.128659525778890005E+00   -0.242944480775756499E+01    0.263053080751111956E+01   -0.202825767646725552E+00   -0.113132638352757731E+01    0.284115218020278448E+00   -0.305758380420696056E+02   -0.118181903966537210E+02    1
    0.127362216625169140E+03   -0.100560494128310030E+01    0.966617249322902494E-01   -0.211045956282807712E+01    0.290115555701026873E+01   -0.110542799125732394E+00   -0.950694363284271482E+00    0.373440945318918194E+00   -0.305569799441259065E+02   -0.118191669591537565E+02    1
    0.126261798712123749E+03   -0.386540752757994044E+00    0.959487390166091220E-01   -0.256771409915295656E+01    0.259018835591984775E+01   -0.491786602209954626E+00   -0.978873715830820945E+00    0.187490565404792114E+00   -0.305508952792972579E+02   -0.118201435216537440E+02    1
    0.119116313903484993E+03    0.125780925365481355E+00    0.196148616232060563E+00   -0.249148836191211753E+00    0.274793758453627035E+01   -0.162380366681364130E+00   -0.241323255529839464E+00    0.166790870996915086E+00   -0.305218695481427886E+02   -0.118211200841537263E+02    1
    0.133616882678656481E+03    0.675539618788922436E+00    0.989927148072616420E-01   -0.229911780549540579E+01    0.210315434913136956E+01   -0.258945528000768199E+00   -0.743944920539942878E+00    0.209266304558924310E+00   -0.305116535723968845E+02   -0.118220966466537156E+02    1
    0.178968485357650593E+03   -0.142121868406480489E+01    0.106511263950995555E+00   -0.190886633195857303E+01    0.269784102981006457E+01   -0.645442021009792199E-01   -0.137287908299364037E+01    0.114939562022794026E+00   -0.305037615275693028E+02   -0.118230732091536872E+02    1
    0.138252597403837513E+03   -0.882400105059804485E+00    0.174882543574177540E+00   -0.101476427956336046E+01    0.253640324955727836E+01   -0.586551170426012902E-01   -0.117022111459406886E+01    0.284120882705563904E+00   -0.305002519266548369E+02   -0.118240497716536996E+02    1
    0.143846367356530465E+03    0.855860027555533254E+00    0.129414732329025006E+00   -0.127842411527295563E+01    0.244841300371497317E+01   -0.187546991852450606E+00   -0.776632592607617411E+00    0.254734039839068616E+00   -0.304903212071025891E+02   -0.118250263341537121E+02    1
    0.156183352368684496E+03    0.359766725206639215E+00    0.117249370673397413E+00   -0.219360188191134142E+01    0.233451871933827704E+01   -0.340115969015501118E+00   -0.471288682543796078E+00    0.245821429330771335E+00   -0.304851445882428038E+02   -0.118260028966537121E+02    1
    0.122856427549765669E+03    0.848252391986537013E+00    0.103878466019044990E+00   -0.179680180979657678E+01    0.216961109502717253E+01   -0.391814094685144276E+00   -0.129986534020513989E+01    0.644912185141147676E-01   -0.304711767672275542E+02   -0.118269794591536996E+02    1
    0.162965821443240685E+03   -0.159917672802736832E+01    0.186446050945138636E+00   -0.138049301469171670E+01    0.271771041507646816E+01   -0.181428919104738462E+00   -0.926416264644626786E+00    0.119925100181369121E+00   -0.304710345752747749E+02   -0.118279560216537032E+02    1
    0.121312323838849494E+03   -0.687560933543194253E-01    0.152819151771918904E+00   -0.128604933573931302E+01    0.284838686529793739E+01   -0.402754054576875298E+00   -0.569172935306108574E+00    0.734037639141406906E-01   -0.304685422099258716E+02   -0.118289325841537050E+02    1
    0.122634305107618303E+03   -0.152300019186249802E+00    0.927675778934911738E-01   -0.218300360975987218E+01    0.283798676018311458E+01   -0.132551178494126454E+00   -0.980316799260896765E+00    0.442400375159951620E+00   -0.304471184698699453E+02   -0.118299091466537050E+02    1
    0.141057457688153733E+03   -0.172287825523579108E+01    0.125253996365203818E+00   -0.154611778794966725E+01    0.229472253229686363E+01   -0.334329396313589378E+00   -0.993985293444019646E-01    0.320803382980711371E-01   -0.304277237634492437E+02   -0.118308857091537245E+02    1
    0.155665718287495395E+03    0.444111096978730302E+00    0.131864272789672748E+00   -0.134874627046504791E+01    0.283753156909429283E+01   -0.143819185136381478E+00   -0.110153576009059928E+01    0.106253990136883469E+00   -0.304226625000702597E+02   -0.118318622716537387E+02    1
    0.199143075625223304E+03    0.380581528744052378E+00    0.144596006265393762E+00   -0.167232167438029578E+01    0.260170281045257923E+01   -0.107567929824882835E+00   -0.764366367036660055E+00    0.299170589087211169E+00   -0.303998841789074987E+02   -0.118328388341537387E+02    1
    0.163713664510186078E+03   -0.193070315103669077E+01    0.149949240701056447E+00   -0.220097554760580438E+01    0.278600990967536744E+01   -0.678666014588804600E-01   -0.650717639653532132E+00    0.452064762653353436E+00   -0.303976366691638766E+02   -0.118338153966537298E+02    1
    0.111665613391536141E+03   -0.149616645014012395E-01    0.122995549034904145E+00   -0.248133635534897889E+01    0.225922930171404346E+01   -0.472369929160719959E+00   -0.686316558921654440E+00    0.313053934815603896E+00   -0.303698643126692431E+02   -0.118347919591537334E+02    1
    0.104963079998047803E+03   -0.522566569926521396E+00    0.144982017852684442E+00   -0.829944690841928345E+00    0.252509644302212921E+01   -0.493264635523922301E-01   -0.167596691489873928E+01    0.145713849918740035E+00   -0.303692189768204486E+02   -0.118357685216537192E+02    1
    0.124103459529152360E+03    0.833236538159443541E+00    0.125850008426658666E+00   -0.190114221687739504E+01    0.209228532322769034E+01   -0.469149824630272771E+00   -0.107110348410121903E+01    0.241957646806807113E-01   -0.303585993473212596E+02   -0.118367450841537352E+02    1
    0.111221341650555246E+03   -0.132503211957059075E+01    0.150654706017454676E+00   -0.111090304552141461E+01    0.221801365961767782E+01   -0.183147901925972967E-01   -0.203065410716271444E+01    0.122484955014955640E+00   -0.303568908802216555E+02   -0.118377216466537138E+02    1
    0.121749650723279018E+03   -0.163278456735675359E+01    0.147524751186706660E+00   -0.245588917100350335E+01    0.213786132321631239E+01   -0.342777965578117794E+00   -0.115912822586187403E+00    0.111265021930304298E+00   -0.303541275994024353E+02   -0.118386982091536641E+02    1
    0.199013292357574073E+03   -0.147091541221166278E+01    0.187700393244259411E+00   -0.136581271839079177E+01    0.278572301463487815E+01   -0.209549067053469429E-01   -0.105844387556421093E+01    0.187870341810111474E+00   -0.303520569484487730E+02   -0.118396747716536606E+02    1
    0.154368205583604805E+03   -0.151621994605244881E+01    0.110781492482149538E+00   -0.153486916276358931E+01    0.289588610128799262E+01   -0.628038126391077256E-01   -0.474770309154587622E+00    0.685021099194905586E-01   -0.303495935422456427E+02   -0.118406513341536641E+02    1
    0.137757030575314332E+03   -0.483063303682166767E+00    0.697300800616193206E-01   -0.237478099527065289E+01    0.266445631161001995E+01   -0.541351635514777385E-01   -0.888079810780745049E+00    0.379244426412968794E+00   -0.303469428889254509E+02   -0.118416278966537103E+02    1
    0.199933143319440660E+03   -0.184790073388816301E+01    0.123955947588172036E+00   -0.239884802511410511E+01    0.285479376779931648E+01   -0.284212314096768282E+00   -0.282640981636873789E+00    0.174348145403690313E+00   -0.303439781088108695E+02   -0.118426044591537138E+02    1
    0.112678467968950599E+03   -0.124419426943306277E+01    0.710360872540338611E-01   -0.183347434069069770E+01    0.230441625211555579E+01   -0.153568588686029184E+00   -0.480625181161120629E+00    0.151970469889896709E+00   -0.303225525439827805E+02   -0.118435810216536588E+02    1
    0.139498976858084689E+03   -0.237300666019705675E+00    0.137500191661972110E+00   -0.124302576196676484E+01    0.254328816499050969E+01   -0.281728777671450548E+00   -0.373253706388028128E+00    0.951143988130917911E-01   -0.303174137518416842E+02   -0.118445575841536552E+02    1
    0.154877715560040713E+03    0.253676258023228129E+00    0.141908949864356398E+00   -0.156137730785505058E+01    0.277241240272199052E+01   -0.315560873288657007E+00   -0.572205711370937564E+00    0.163612810145224608E+00   -0.303078275120315581E+02   -0.118455341466536961E+02    1
    0.136260576235257162E+03   -0.588264543203033563E+00    0.950602684939474002E-01   -0.182793422113369086E+01    0.216174701285871951E+01   -0.188160315925774757E+00   -0.811646989689008613E+00    0.130413362398052263E+00   -0.303032321266079450E+02   -0.118465107091537156E+02    1
    0.126569766014569041E+03   -0.272400062445190549E+00    0.128630706509436310E+00   -0.262679659412498934E+01    0.270795241399511522E+01   -0.528682902518101905E+00   -0.522200764330537748E+00    0.207933061317713802E+00   -0.302881267765721134E+02   -0.118474872716537121E+02    1
    0.150902669361981964E+03    0.234698078760545048E+00    0.192153384713139086E+00   -0.565840544391232658E+00    0.256185540979025372E+01   -0.211626268657359340E+00   -0.433362358660201341E+00    0.844573243515233801E-01   -0.302878481033686953E+02   -0.118484638341536854E+02    1
    0.100307038914111061E+03   -0.743054592141386028E+00    0.142806739457236598E+00   -0.117327593389972207E+01    0.214860057957632078E+01   -0.717919170490768366E-01   -0.215194031411857001E+01    0.322885127428643656E-01   -0.302809449414251972E+02   -0.118494403966536961E+02    1
    0.140559429845466752E+03   -0.127607494374369623E+01    0.134074356127339311E+00   -0.192266630908693648E+01    0.230359201395061941E+01   -0.273861664786380299E+00   -0.827317821735573666E+00    0.210313736397148787E+00   -0.302732950166488664E+02   -0.118504169591537440E+02    1
    0.155365023483520190E+03   -0.168097721956860657E+01    0.658104913937146152E-01   -0.252526134760990661E+01    0.299545626674785259E+01   -0.149154564045937299E+00   -0.366113027456590245E+00    0.111579486163295147E+00   -0.302654484825146923E+02   -0.118513935216537050E+02    1
    0.120604542803852652E+03   -0.185685744521307439E+01    0.136131140710225279E+00   -0.209938979780925372E+01    0.234703143475204001E+01   -0.384102370077185284E+00   -0.997282969390257623E+00    0.202065955896512023E+00   -0.302640732591785522E+02   -0.118523700841536979E+02    1
    0.103457098859575026E+03   -0.260902288930565884E+00    0.864949746241694267E-01   -0.250492360072637110E+01    0.270005447363038176E+01   -0.247744917386746089E+00   -0.137132808219953972E+01    0.259495938844811980E+00   -0.302583672582924663E+02   -0.118533466466537138E+02    1
    0.176677793234420164E+03    0.560027834466465535E+00    0.104472464110188679E+00   -0.158255549780136762E+01    0.256527378247971116E+01   -0.342585199274552110E-01   -0.915812906995526976E+00    0.770571956263089025E-01   -0.302545956214348735E+02   -0.118543232091536836E+02    1
    0.144361560214247049E+03   -0.544778420284204534E+00    0.120308411244669011E+00   -0.284945140615115600E+01    0.299960777040625537E+01   -0.287055559165893204E+00   -0.774168920476826727E+00    0.403853737067076723E+00   -0.302403663261997195E+02   -0.118552997716537103E+02    1
    0.101978998334825675E+03   -0.144771245871636145E+00    0.121854062868157934E+00   -0.239460811760613668E+01    0.238435681575889546E+01   -0.695839461754433231E+00   -0.536409681851944597E+00    0.171109307920879750E+00   -0.302267381064211129E+02   -0.118562763341537156E+02    1
    0.111399803279396252E+03   -0.848838679136595164E+00    0.162363128143908464E+00   -0.592389515024321689E+00    0.241092850549671800E+01   -0.133378515213006477E+00   -0.168457070388849406E+01    0.171847066465113454E-01   -0.302266562006111599E+02   -0.118572528966536677E+02    1
    0.166033657123959074E+03   -0.670606390255963580E+00    0.176035323697567914E+00   -0.759639578716753139E+00    0.251375822659321546E+01   -0.124961427475076547E-01   -0.626268616474559892E+00    0.184986286876894557E+00   -0.302256469207931957E+02   -0.118582294591536552E+02    1
    0.181394842574827578E+03   -0.175421655402018462E+01    0.954244000509196777E-01   -0.201787281823756048E+01    0.229450459834182663E+01   -0.776414022234028778E-01   -0.944791258267938971E+00    0.145766424572127379E+00   -0.302189322433783722E+02   -0.118592060216536943E+02    1
    0.135586640190830536E+03   -0.715543458769570151E+00    0.149575523359747609E+00   -0.898738202110191953E+00    0.230996817587852599E+01   -0.227323180358289356E+00   -0.455623683038639982E+00    0.101633025751410467E-01   -0.302143630379719070E+02   -0.118601825841537316E+02    1
    0.144567687634416359E+03    0.428904934065497123E+00    0.142067249435546800E+00   -0.115698489851321873E+01    0.239772545901865364E+01   -0.198544940503557754E+00   -0.154310824106717637E+01    0.125077998892418912E+00   -0.301979227365525631E+02   -0.118611591466537032E+02    1
    0.103088634851033163E+03    0.253347472595642387E+00    0.131323731098107105E+00   -0.166237477081480223E+01    0.227375730996045133E+01   -0.162553542922659222E+00   -0.119851907594949858E+01    0.502437715929406226E+00   -0.301837317216852554E+02   -0.118621357091537174E+02    1
    0.110748431964276278E+03    0.818244844206333699E+00    0.153447823395109206E+00   -0.129822982360029360E+01    0.296247161906696288E+01   -0.185203908486634372E+00   -0.453931897245762883E+00    0.273297548369787424E+00   -0.301654360959000911E+02   -0.118631122716537512E+02    1
    0.148618829692918752E+03    0.220870970706515735E+00    0.552730763873833728E-01   -0.293846957232199202E+01    0.225436869184117850E+01   -0.513039191506958758E+00   -0.196131976800614893E+00    0.789406477449299121E-01   -0.301538598235706878E+02   -0.118640888341537032E+02    1
    0.158852269635306357E+03   -0.517707586856976709E+00    0.957234322059071496E-01   -0.266361312915006998E+01    0.220918857550868708E+01   -0.338034249212735283E-01   -0.102197678135887848E+01    0.374478607681588804E+00   -0.301523930979691102E+02   -0.118650653966537067E+02    1
    0.119299280926084805E+03   -0.169631493477509698E+01    0.128758789454956946E+00   -0.259207488932479757E+01    0.249264424442617827E+01   -0.624033024139862391E+00   -0.498453146812532832E+00    0.831490018073740705E-01   -0.301389970842354629E+02   -0.118660419591537529E+02    1
    0.160105998196664814E+03   -0.535470553398579296E+00    0.837232940854469310E-01   -0.227751997882552715E+01    0.285200395607363699E+01   -0.624219447276068706E-01   -0.848389951369008077E+00    0.317522399232311403E+00   -0.301349727048013882E+02   -0.118670185216537014E+02    1
    0.132330568917098248E+03    0.567074926078619423E+00    0.145181451214276031E+00   -0.226273079394361520E+01    0.289821020764905057E+01   -0.487461801479847967E+00   -0.618530190686138237E+00    0.145024242816434140E+00   -0.301032590414778127E+02   -0.118679950841536961E+02    1
    0.152674238223743203E+03    0.214614997471004987E+00    0.106646893492161665E+00   -0.222798885885613585E+01    0.233487462744005247E+01   -0.462744624776356694E+00   -0.130217326636504538E+00    0.138211176033195188E+00   -0.300925975545245663E+02   -0.118689716466537476E+02    1
    0.180036204574656779E+03   -0.249568939583540095E+00    0.182097203426021564E+00   -0.145232733746587650E+01    0.253201185388125216E+01   -0.265134776009211315E+00   -0.771613281555131536E+00    0.271504555456980323E-01   -0.300875177734147208E+02   -0.118699482091537174E+02    1
    0.159833828543676844E+03    0.434624908793373343E+00    0.144943987658838924E+00   -0.162896769566003274E+01    0.234812417534872342E+01   -0.369068422170033550E-01   -0.451359051488522844E+00    0.438439874628647808E+00   -0.300712999393761358E+02   -0.118709247716536996E+02    1
    0.151832853572705005E+03   -0.100691037207287026E+01    0.163205144275393593E+00   -0.178473794005813358E+01    0.256055547886541524E+01   -0.422364084714330179E+00   -0.353751760796920944E+00    0.448815727219481972E-01   -0.300650140012007689E+02   -0.118719013341537050E+02    1
    0.117725368761037842E+03    0.464286153386322287E+00    0.573811675846178232E-01   -0.289473309018474589E+01    0.246759168026065767E+01   -0.272937696111727135E+00   -0.358755262128173769E+00    0.267550615153209437E+00   -0.300635114730659652E+02   -0.118728778966537227E+02    1
    0.167049884680580647E+03   -0.456339426839892592E+00    0.111704766699633543E+00   -0.173258533267665271E+01    0.248022045728026175E+01   -0.208462524106056257E+00   -0.743185620599694730E+00    0.112987761832688452E+00   -0.300616775710884916E+02   -0.118738544591537210E+02    1
    0.154695704995333728E+03   -0.115938119285843744E+01    0.155590779228355014E+00   -0.141898796238010272E+01    0.214904730282563206E+01   -0.144959682489196773E+00   -0.108928268964400332E+01    0.328403744134693268E-01   -0.300586101458141641E+02   -0.118748310216537085E+02    1
    0.160754183258826117E+03   -0.553993072614021864E+00    0.116993785615182658E+00   -0.170304865357427238E+01    0.264193317144422757E+01   -0.335391071909370897E+00   -0.151977054308454207E-01    0.679105410746437127E-01   -0.300523257061627689E+02   -0.118758075841537281E+02    1
    0.179194686473188483E+03    0.199922852403986440E-01    0.168481895717534524E+00   -0.168329496798250777E+01    0.253213904144886959E+01   -0.527019140345581505E-01   -0.194333905760859516E+00    0.363127135581736760E+00   -0.300485878453813449E+02   -0.118767841466537405E+02    1
    0.174166239613195160E+03   -0.119555331060711412E+01    0.108017504942303944E+00   -0.231831457601117075E+01    0.286699568087497880E+01   -0.111960509092179361E+00   -0.534549157514854212E+00    0.438581118294960992E+00   -0.300459020919573589E+02   -0.118777607091537405E+02    1
    0.177652910800944710E+03   -0.999750202620917072E+00    0.154478423543495696E+00   -0.164239399002578890E+01    0.257387403856820418E+01   -0.146757286666398645E+00   -0.974005933140303259E+00    0.191407962289937283E+00   -0.300293551729917780E+02   -0.118787372716536979E+02    1
    0.130633013547911617E+03   -0.130403219634109102E+01    0.637572829382999362E-01   -0.266756837442445960E+01    0.253708247040337209E+01   -0.128185016455356404E+00   -0.464396296364038008E+00    0.490161928307914496E+00   -0.300159411094478870E+02   -0.118797138341536765E+02    1
    0.105033281756198846E+03   -0.156827486694810947E+00    0.117283637129908469E+00   -0.257412104443458922E+01    0.225291411149983700E+01   -0.863467270671199216E+00   -0.441903859061728355E+00    0.482610714348158734E-02   -0.300140774554192191E+02   -0.118806903966537156E+02    1
    0.139224502030043340E+03   -0.479910690900813730E+00    0.157543958147101842E+00   -0.714199432689834435E+00    0.217621810382438685E+01   -0.886136342134800081E-01   -0.140043888373314829E+00    0.235919000208537274E-01   -0.300071850163016975E+02   -0.118816669591536996E+02    1
    0.166184683743699395E+03   -0.999598466607704683E+00    0.677848003823128681E-01   -0.285467887939935894E+01    0.255138044781937090E+01   -0.384624636815447118E+00   -0.590960379367798883E+00    0.170636405425874854E+00   -0.299956552309577731E+02   -0.118826435216536677E+02    1
    0.152631412803277954E+03    0.437716627550918780E+00    0.182405815662975646E+00   -0.724787002592821139E+00    0.274376361629677046E+01   -0.153197743096246342E+00   -0.111824362542067202E+01    0.115110563727991236E+00   -0.299920473894111161E+02   -0.118836200841536961E+02    1
    0.153658670609715273E+03    0.124867417920486723E-01    0.141507552383229707E+00   -0.189664253787799608E+01    0.276754804035220925E+01   -0.742394175909804055E-01   -0.163070062322255249E+01    0.261867645889770906E+00   -0.299893747743580121E+02   -0.118845966466536961E+02    1
    0.119254689150985755E+03   -0.111562525634749332E+01    0.126813507524105001E+00   -0.215760519291107178E+01    0.247217464362380879E+01   -0.258850356208877752E+00   -0.503253791041618825E+00    0.450679948410722953E+00   -0.299855287518676299E+02   -0.118855732091536783E+02    1
    0.127659329487618749E+03    0.924075909244717053E-01    0.121107984601923416E+00   -0.223209856792665740E+01    0.240159636614519290E+01   -0.552092276766495971E+00   -0.607194483175170774E-01    0.189928852353217076E+00   -0.299670644741963130E+02   -0.118865497716536801E+02    1
    0.103650466301230921E+03   -0.520841516312083197E+00    0.140165136338872925E+00   -0.159406279844388710E+01    0.280437969764279238E+01   -0.204685300455405006E+00   -0.141404238695558893E+01    0.374250349185119013E+00   -0.299646763108170866E+02   -0.118875263341537032E+02    1
    0.118396363403151597E+03    0.705431633279166359E+00    0.166987277221425201E+00   -0.450979423589640049E+00    0.287149631643541392E+01   -0.384819083656080529E-01   -0.914380021657780873E+00    0.144043821858139187E+00   -0.299636870703300318E+02   -0.118885028966537121E+02    1
    0.131063728554045269E+03   -0.185458841533871688E+01    0.130892884500824147E+00   -0.186681006749133527E+01    0.287809812668584097E+01   -0.196818091604131329E+00   -0.140770467889526962E+00    0.418699882284467972E+00   -0.299606809274525148E+02   -0.118894794591537032E+02    1
    0.103237219399345008E+03   -0.807502314017319645E+00    0.147611674568742857E+00   -0.169971057985118223E+01    0.222260587676751920E+01   -0.251973979294613848E+00   -0.107005584416889210E+01    0.338913732024341607E+00   -0.299429628378686843E+02   -0.118904560216536925E+02    1
    0.140117359970661767E+03   -0.137405685296225766E+01    0.912968680820416545E-01   -0.243573090691618344E+01    0.250199499948225679E+01   -0.431529548190690004E+00   -0.215686948837919168E+00    0.186039164946420033E+00   -0.299269357535972560E+02   -0.118914325841537245E+02    1
    0.129189808284706913E+03    0.201026829668071283E+00    0.128793648967573365E+00   -0.264937818133314273E+01    0.249975743147838436E+01   -0.806972303428228344E-01   -0.147366611664034330E+01    0.279851960985548487E+00   -0.299263581119623829E+02   -0.118924091466537387E+02    1
    0.174549759117660471E+03    0.130596783392486149E+00    0.135806047168615052E+00   -0.117414684763824662E+01    0.235978946923300903E+01   -0.141387301105664775E+00   -0.103827816546862639E+01    0.238561335368965705E-01   -0.299208125474515292E+02   -0.118933857091537014E+02    1
    0.156047274043600225E+03    0.464328415825475460E+00    0.173024765264349206E+00   -0.508428513080156907E+00    0.248610582047718598E+01   -0.215776333839622136E+00   -0.173423107054583525E+00    0.161330755839520154E-01   -0.299071594617726255E+02   -0.118943622716537227E+02    1
    0.160956774616793410E+03   -0.148319661432340144E+01    0.118375978761218956E+00   -0.267166993785262896E+01    0.213657060312370461E+01   -0.240834101651833166E+00   -0.149127749417818922E+00    0.140539047754043994E+00   -0.298941235082021670E+02   -0.118953388341537458E+02    1
    0.127013455564141537E+03    0.342161986275773877E+00    0.176240308568954035E+00   -0.507884246470141854E+00    0.276725283819277790E+01   -0.125827521970913736E+00   -0.762555831990551436E+00    0.145932003039749125E+00   -0.298921470935178206E+02   -0.118963153966537369E+02    1
    0.128784632111751563E+03   -0.105191009652958067E+01    0.146402926191629423E+00   -0.206838380179633141E+01    0.242152249634359951E+01   -0.330667310310599483E-01   -0.140325422226388752E+01    0.411136727118685485E+00   -0.298676934988561200E+02   -0.118972919591537405E+02    1
    0.195752665226803742E+03   -0.586038897994779706E+00    0.175023219081175491E+00   -0.193355126039069747E+01    0.283395792127479851E+01   -0.171840261926708315E+00   -0.741713189877597046E+00    0.145894682096659400E+00   -0.298674738853578461E+02   -0.118982685216536979E+02    1
    0.161382524016725398E+03    0.544421951101803359E-01    0.891688826118779143E-01   -0.294088021044367309E+01    0.265913606700249705E+01   -0.268264187623890926E+00   -0.740811051570491763E+00    0.423983858185142171E+00   -0.298623713598295382E+02   -0.118992450841536890E+02    1
    0.160247969627380371E+03    0.920713722705841064E+00    0.814679264958592386E-01   -0.279848635196685791E+01    0.292343693971633911E+01   -0.206569790840148926E+00   -0.116148805618286133E+01    0.214546179842948909E+00   -0.298455632518898923E+02   -0.119002216466536872E+02    1
    0.118611218803162245E+03   -0.426340436058648242E+00    0.171497622509726694E+00   -0.203229706842715530E+01    0.285221757526805408E+01   -0.420512192429742360E+00   -0.154021309127250206E+00    0.242441238718815066E+00   -0.298392671676251808E+02   -0.119011982091536836E+02    1
    0.121424146901914312E+03   -0.226987090903108646E+00    0.181456862323827406E+00   -0.197619985374062090E+01    0.239819873050768795E+01   -0.407820530932567760E+00   -0.676352172212103309E+00    0.518836493386172493E-01   -0.298360158428278623E+02   -0.119021747716537458E+02    1
    0.100878972829415460E+03    0.612894724220980347E+00    0.176403824039982837E+00   -0.118514282044286512E+01    0.278320749706698134E+01   -0.225471699088028998E-01   -0.129674434120345672E+01    0.309006456711987065E+00   -0.298342624000868994E+02   -0.119031513341537618E+02    1
    0.106150607952587364E+03   -0.124597954665483179E+00    0.117766771449278898E+00   -0.278260119677592721E+01    0.286108113629920302E+01   -0.753652843375510084E+00   -0.447486543412232596E+00    0.283270742350090303E-01   -0.298021398157854698E+02   -0.119041278966537032E+02    1
    0.135739611443707815E+03    0.685569946922696793E+00    0.154688066377891453E+00   -0.192116323254159171E+01    0.293208647997696925E+01   -0.363557797721263398E-01   -0.132438823309833764E+01    0.120059197862819045E+00   -0.297983155011868561E+02   -0.119051044591536748E+02    1
    0.101773439384194234E+03    0.369881732780265704E+00    0.605171397657267435E-01   -0.271939432037913154E+01    0.254517646962991861E+01   -0.280937153178257848E+00   -0.838138028408165425E+00    0.318646623336210189E+00   -0.297807873381816819E+02   -0.119060810216537352E+02    1
    0.125940125216880105E+03   -0.144795098796221500E+01    0.151565841177559169E+00   -0.152093206933783542E+01    0.262969606422329072E+01   -0.420659791286856599E+00   -0.223832611266653991E+00    0.967432842893612005E-01   -0.297762526800589811E+02   -0.119070575841537565E+02    1
    0.195913833376633590E+03    0.429935173992319619E-01    0.151978356153926297E+00   -0.141783686629609207E+01    0.225782169884104267E+01   -0.161373153663402213E+00   -0.786594330985743273E+00    0.442541045266075794E-01   -0.297397471095739760E+02   -0.119080341466537529E+02    1
    0.144996503550998113E+03    0.518577828833928223E-01    0.173136367705753108E+00   -0.214920621577093796E+01    0.249596524001710307E+01   -0.243999888650899166E+00   -0.101114649956952096E+01    0.102116669711542540E+00   -0.297300159664290007E+02   -0.119090107091537458E+02    1
    0.118125055751294354E+03    0.155483730717905999E+00    0.175047781544656028E+00   -0.592280353113678437E+00    0.273413053916452897E+01   -0.100398551342889775E+00   -0.201390160409397057E+01    0.481344173615274110E-01   -0.297161319067658063E+02   -0.119099872716537014E+02    1
    0.100852604463610831E+03   -0.109078740262509322E+01    0.139534021641718881E+00   -0.163816866405019779E+01    0.225483735245261707E+01   -0.402012788619504402E+00   -0.157762808400769261E+01    0.110585762428249967E+00   -0.297151457120564437E+02   -0.119109638341537192E+02    1
    0.114986531870653764E+03   -0.170783690891436168E+01    0.136919813949131136E+00   -0.150993590509479048E+01    0.283980616454913370E+01   -0.757592550132359932E-01   -0.816599958083399358E+00    0.405764685873077402E+00   -0.297108439421044999E+02   -0.119119403966537156E+02    1
    0.153213444108217743E+03    0.583933667787407629E+00    0.113533750960312471E+00   -0.279353003538631661E+01    0.246269945551908753E+01   -0.325571742102094053E+00   -0.885019039523555318E+00    0.302620584121589209E+00   -0.296906315731808093E+02   -0.119129169591536748E+02    1
    0.113864802879835509E+03    0.882360295858247046E+00    0.123809306188349538E+00   -0.118182331452402511E+01    0.267256154724425876E+01   -0.213467820322493118E+00   -0.393494494214592816E+00    0.162147264217819581E+00   -0.296851068799254385E+02   -0.119138935216537138E+02    1
    0.118113341616465021E+03   -0.116734618529955236E+01    0.174380448984545910E+00   -0.196670220642012872E+01    0.295596613204958203E+01   -0.440939654291045535E+00   -0.610721487156457243E+00    0.919042224220740639E-01   -0.296710100841240560E+02   -0.119148700841536979E+02    1
    0.175245952769964276E+03   -0.293178226993141333E+00    0.101488203531361940E+00   -0.282207467477307095E+01    0.282955717434314558E+01   -0.455127627337344354E+00   -0.561359257715833948E+00    0.128150396101043923E+00   -0.296612677331086729E+02   -0.119158466466536854E+02    1
    0.111600849714415347E+03    0.113180041820326149E+00    0.135189602814892756E+00   -0.238056532435332624E+01    0.297084371453158225E+01   -0.150470968692885787E+00   -0.142585954794423397E+01    0.417461361446115342E+00   -0.296209143644834825E+02   -0.119168232091537423E+02    1
    0.103477594302926377E+03   -0.139838830451267082E+01    0.138472033923246085E+00   -0.267083980636637941E+01    0.284565569957829867E+01   -0.303868940856705017E+00   -0.321364229010935532E+00    0.561990370509974024E+00   -0.296175441906976928E+02   -0.119177997716537352E+02    1
    0.123394675808762457E+03   -0.144543502749266217E+01    0.159268347417047346E+00   -0.117150243459366399E+01    0.277135783512165013E+01   -0.240683264647142625E+00   -0.130299868557419285E+01    0.311128100906624128E-01   -0.296146404731319279E+02   -0.119187763341537281E+02    1
    0.101230391671255177E+03   -0.546036443549995587E+00    0.172869816664922155E+00   -0.188267559725109246E+01    0.258143206138327175E+01   -0.383119364523290429E+00   -0.113775669425649628E+01    0.239230094292605944E+00   -0.296121686921111724E+02   -0.119197528966537174E+02    1
    0.175301952047448083E+03    0.306545367007163172E+00    0.126877470292693556E+00   -0.154099458241616594E+01    0.258068968328621473E+01   -0.280522204148034859E-01   -0.575226929649139240E+00    0.368417225807967541E+00   -0.296012025745441747E+02   -0.119207294591537050E+02    1
    0.172349723516079251E+03   -0.140750281938272703E+01    0.179845277640077517E+00   -0.170796838796153772E+01    0.295380797563498909E+01   -0.391368285600819377E-01   -0.786291943362480872E+00    0.353118533562555736E+00   -0.295948591580312232E+02   -0.119217060216537440E+02    1
    0.145304594544500333E+03    0.279821415968602327E+00    0.113976214794843433E+00   -0.215848135411289554E+01    0.278516170411119468E+01   -0.281817468304412344E+00   -0.260821694136171622E+00    0.391111891583211801E+00   -0.295838639593361066E+02   -0.119226825841537654E+02    1
