

    0.618649836496640972E-06    0.428765396889116701E+02    0.170878302348725811E+03    0.415526087236308683E-01    0.139123554651159664E+00   -0.195748440694505454E+01    0.232645638119269504E+01   -0.653075921720329688E-01   -0.122616539162909799E+01    0.135021541764825254E+00
    0.618166906948225415E-06    0.428761484107268984E+02    0.138346375363423476E+03    0.279643649515106674E+00    0.147346614966070794E+00   -0.227670048753312759E+01    0.233435930729212648E+01   -0.934622997167373626E-01   -0.129899513046046700E+01    0.129326941622923963E+00
    0.619805729271506466E-06    0.428689001015438436E+02    0.187015939958978151E+03   -0.411582635660715956E+00    0.946122751019807806E-01   -0.273469743398689324E+01    0.247524013301413737E+01   -0.903546915096464787E-01   -0.100684395920907610E+01    0.122319178928811653E+00
    0.623417372651905199E-06    0.428553266855924164E+02    0.142469858118350629E+03   -0.413126317240148033E+00    0.851614753113435208E-01   -0.282738552052416825E+01    0.268140395323442116E+01   -0.825521749776991776E-01   -0.992839480427742060E+00    0.260031909961420671E+00
    0.624326469886900018E-06    0.428504591887001354E+02    0.133104921781990754E+03   -0.176294994451104792E+01    0.139091526359139128E+00   -0.144044692865941570E+01    0.275604996022667503E+01   -0.566252970087122165E-02   -0.528269993344668620E+00    0.869948738717234993E-01
    0.624354943817204827E-06    0.428484148509054847E+02    0.163241968079739365E+03    0.623602998946448661E+00    0.134536207993595058E+00   -0.217128606261809054E+01    0.285744296810470066E+01   -0.549858276680805780E-01   -0.929582849599042138E+00    0.372364013071768918E+00
    0.628077663185514022E-06    0.428345721270207136E+02    0.114088430342071504E+03    0.644832301147322262E-01    0.174493635139607695E+00   -0.205221190255625308E+01    0.241661094545869348E+01   -0.281031773363067394E+00   -0.371009628122163093E+00    0.102693390676702662E+00
    0.628114331749293040E-06    0.428325022410036524E+02    0.110881162640048117E+03   -0.728222703744568545E+00    0.155415415337678414E+00   -0.206912222659960054E+01    0.232684988693768258E+01   -0.382628280814985899E+00   -0.117867601275114176E+01    0.272516969554780393E-01
    0.628891712331670711E-06    0.428280753628019681E+02    0.130012438550978914E+03   -0.536137530059492384E+00    0.181930547659510000E+00   -0.915278058609630296E+00    0.258427613670743250E+01   -0.170258516967445317E-01   -0.101529824452747208E+01    0.155483482529477579E+00
    0.631290590047816234E-06    0.428185078454739170E+02    0.110433579480391757E+03   -0.136175575581027175E+01    0.174717493508857818E+00   -0.142247604117703430E+01    0.285460373781409427E+01   -0.157758905189376186E+00   -0.121132042970954101E+01    0.151849260835212746E+00
    0.630962991179148504E-06    0.428175928601343898E+02    0.113467960722434754E+03   -0.592433311128632401E+00    0.793135430224462257E-01   -0.250098879561212906E+01    0.226737591966993923E+01   -0.109871744706619534E+00   -0.462060898477664850E+00    0.982146336005242232E-01
    0.633223385904704508E-06    0.428084876342246687E+02    0.104167935136428497E+03    0.319494671527268181E+00    0.117426316325850946E+00   -0.263406457704317054E+01    0.287358226379556125E+01   -0.402791175242283472E+00   -0.329057581575524338E+00    0.136562477303362989E+00
    0.632920637839967753E-06    0.428074909504028938E+02    0.121881789079674732E+03   -0.855342678987019989E+00    0.137533546141520996E+00   -0.153581426164484469E+01    0.249220508672461660E+01   -0.213098329101932826E+00   -0.128539242647604635E+00    0.948660819857653492E-01
    0.635033044091012493E-06    0.427988738336956018E+02    0.163537018136521056E+03   -0.185672493718739751E+01    0.163711873207758374E+00   -0.140680770494423091E+01    0.278883993149050458E+01   -0.148687086446720684E+00   -0.192282760063647196E+00    0.174810492556150589E-01
    0.646152349564536127E-06    0.427622041572163596E+02    0.123359695391124603E+03   -0.151471674939189138E+01    0.175109196676455997E+00   -0.151433585439219209E+01    0.240987984881820960E+01   -0.143995070596948160E+00   -0.906917645046003251E+00    0.131735635947671209E+00
    0.647146636203081861E-06    0.427571758366263737E+02    0.116087355317797659E+03   -0.625137100450320782E+00    0.126686891784942857E+00   -0.244840596287057544E+01    0.242060480455368188E+01   -0.133426423998121546E+00   -0.507194380345850959E+00    0.440711543558985563E+00
    0.649004317031584420E-06    0.427494897926454200E+02    0.106581695220047621E+03    0.555261837947683023E+00    0.124274258576014401E+00   -0.215167738364660011E+01    0.245395315400656866E+01   -0.116801107821183692E+00   -0.179254861553449585E+01    0.109460382422593289E+00
    0.649217757835792716E-06    0.427468790272916408E+02    0.124740248754021607E+03   -0.137069527565106108E+01    0.154677890001471890E+00   -0.182892750330595710E+01    0.282918085574599143E+01   -0.257191043519646279E+00   -0.629375428560660755E+00    0.122164013099737706E+00
    0.650293675237401390E-06    0.427416141418251385E+02    0.117483678814332521E+03   -0.685478774972525073E+00    0.114782429821855492E+00   -0.206362674276588809E+01    0.251936122538987206E+01   -0.347814599976699057E+00   -0.383617760704932920E+00    0.373183029949988795E-01
    0.650966106849442407E-06    0.427375939993666805E+02    0.166156812678028160E+03   -0.787254379378721225E-02    0.168939135886946368E+00   -0.162960678620892629E+01    0.275367591278367874E+01   -0.220656637016959145E+00   -0.783367093464365727E+00    0.273861420421904096E-01
    0.650716365214386622E-06    0.427364083169449387E+02    0.111276465595260433E+03   -0.130293156180698033E+01    0.127242811402015016E+00   -0.213323267650150683E+01    0.253355860938615729E+01   -0.528041652216275637E-01   -0.641508954065679760E+00    0.481832179739687116E+00
    0.651165765791300208E-06    0.427330744199562105E+02    0.146250552427021404E+03   -0.121024765855055616E+01    0.106367092824985632E+00   -0.290761144621427725E+01    0.269536342239867999E+01   -0.171420900571316981E+00   -0.447694235587098532E+00    0.375852318381638462E+00
    0.651309716705860298E-06    0.427306792108874873E+02    0.123305313331394430E+03   -0.200181508263667762E+00    0.184252117446669889E+00   -0.143584358927905997E+01    0.257534238159724538E+01   -0.850248578478884909E-01   -0.107172953160722084E+01    0.256351468728134801E+00
    0.661082645735842456E-06    0.426989389278377018E+02    0.113306172635660062E+03   -0.190271085229346726E+01    0.121157569316418426E+00   -0.206404077192233881E+01    0.270423056236226156E+01   -0.946157775197309370E-01   -0.897199192092354103E+00    0.296386760904748192E+00
    0.663923286957569040E-06    0.426884103074270058E+02    0.178437471476588371E+03   -0.123093674219911131E+01    0.146443932826960443E+00   -0.201389554574579277E+01    0.267190095402194450E+01   -0.244456784750366474E-01   -0.604429518385645626E+00    0.245080346988259035E+00
    0.664689789017488988E-06    0.426841495063734442E+02    0.109649960140558534E+03   -0.185441505769998627E+01    0.132127930618568534E+00   -0.218734312192029634E+01    0.241495080592361644E+01   -0.131874005443977538E+00   -0.770880491707293558E+00    0.358122667277378015E+00
    0.667483020993605846E-06    0.426738093731760273E+02    0.111065115199320303E+03    0.298121362077231389E+00    0.170264959121934262E+00   -0.171791093983149290E+01    0.257282909457342424E+01   -0.544536985587829037E-02   -0.101875063882203465E+01    0.453989413884080428E+00
    0.667080173852045590E-06    0.426730636759107540E+02    0.161156698719413129E+03   -0.570551198856327213E+00    0.157382282752855845E+00   -0.201138827272640430E+01    0.284365420215710962E+01   -0.253981718608345730E+00   -0.374612590953216085E-01    0.144250153308201456E+00
    0.666834111446100575E-06    0.426718484166385821E+02    0.135902369107647303E+03    0.927236588867366152E-01    0.856019798144578709E-01   -0.259521230501190425E+01    0.214393751920637277E+01   -0.196001623378769807E-01   -0.344982057294704880E+00    0.181202237609896233E+00
    0.666694547512871382E-06    0.426703139221128396E+02    0.148344947153130676E+03   -0.228089097634281313E+00    0.128846709226777184E+00   -0.251456966654580372E+01    0.284220269118560154E+01   -0.263537816957394089E+00   -0.469718150054838190E+00    0.204926396587716553E+00
    0.667587081938558997E-06    0.426656850964538208E+02    0.121904594439434391E+03    0.753981718135777079E+00    0.134277617645068792E+00   -0.242268538627203345E+01    0.226665285092357704E+01   -0.153432774972513286E+00   -0.982068197648418906E+00    0.140749014093662750E+00
    0.668811650620722864E-06    0.426600666910399724E+02    0.126761499456841989E+03    0.357361919396441685E+00    0.128084523572949971E+00   -0.196319555724910555E+01    0.217419863590089246E+01   -0.814605626769600022E-01   -0.836814988109509716E+00    0.207476412210286454E+00
    0.675334813596362535E-06    0.426387013535745822E+02    0.114279356208847190E+03    0.733224525385566039E+00    0.115275831079337102E+00   -0.268216735541960460E+01    0.254879475248251319E+01   -0.477830603886256533E+00   -0.539650401435580296E+00    0.191602255605959226E+00
    0.674879379317061627E-06    0.426380974494580371E+02    0.112187745476660098E+03   -0.903008198844329257E+00    0.975256508780847214E-01   -0.278667584968277549E+01    0.243277926208483519E+01   -0.881011996283298515E-02   -0.101071913945469238E+01    0.498602745583559714E+00
    0.677833621194597755E-06    0.426274085569351158E+02    0.144716485378845618E+03    0.509167066827103110E+00    0.120929126930481537E+00   -0.231589697903481984E+01    0.228371868964856795E+01   -0.219501736412492932E+00   -0.833565081712885014E+00    0.186734788787598999E+00
    0.678896127508869870E-06    0.426223228802018852E+02    0.168476923996160622E+03   -0.188593778554627867E+01    0.156758619651561071E+00   -0.165097549757833240E+01    0.228780074268448441E+01   -0.463580621721062514E-01   -0.656327208392517125E+00    0.161337775205979556E-01
    0.682952208908900472E-06    0.426084562600350552E+02    0.161064206792411483E+03    0.782630520679661323E+00    0.975703316663950465E-01   -0.259121535897953548E+01    0.244473002521478611E+01   -0.113330483266545379E+00   -0.353932128009981639E+00    0.251390951824872144E+00
    0.688366818326792472E-06    0.425907091806036107E+02    0.110990449905952758E+03   -0.139090285667572600E+01    0.133993615126422272E+00   -0.229748772252213573E+01    0.218532075428585548E+01   -0.177281730147270444E+00   -0.147313258649258927E+00    0.234851043398740134E+00
    0.691289981977186576E-06    0.425802809970993508E+02    0.118852010404825947E+03   -0.149951978167433131E+01    0.105712660734060299E+00   -0.293351086665943805E+01    0.259909264728281197E+01   -0.465746927240185737E+00   -0.786599965996582995E+00    0.630590099141392635E-01
    0.705712701373662538E-06    0.425370302224361723E+02    0.119337554204052040E+03   -0.151943207700158256E+01    0.161840718459753091E+00   -0.227755024419335417E+01    0.297743834701800436E+01   -0.154548770372751054E+00   -0.607730708297522071E+00    0.344541449305615033E+00
    0.705757958584306030E-06    0.425349488419592916E+02    0.115749361522016585E+03   -0.480405876159684553E+00    0.137056892548426873E+00   -0.256326863533413674E+01    0.275563488332265116E+01   -0.201682574342791021E+00   -0.800102902739620703E+00    0.395335496794475938E+00
    0.705200129058352821E-06    0.425345771375838595E+02    0.128597254854884284E+03    0.529568495933941286E+00    0.125220361049239864E+00   -0.236112059916234163E+01    0.256951841027262651E+01   -0.486793432168528106E+00   -0.144257116570605248E-01    0.817937402023785481E-01
    0.710352687923591290E-06    0.425180640991435226E+02    0.111826086634809414E+03    0.285836344886303273E-01    0.159693372428655833E+00   -0.170767134974170576E+01    0.281065120774755117E+01   -0.893613310724008514E-01   -0.710844041714889130E+00    0.486973555107346134E+00
    0.715026261818848780E-06    0.425029956109782816E+02    0.132668555312137016E+03   -0.175340200053486961E+01    0.184740434713691476E+00   -0.150818754214129713E+01    0.294078181863145272E+01   -0.551691453061695647E-01   -0.102668408244338338E+01    0.214930196986700073E+00
    0.714555725103303627E-06    0.425023590574987438E+02    0.132290537612899186E+03    0.555858666927958822E+00    0.131180562188947636E+00   -0.245154378247913751E+01    0.222035784390339197E+01   -0.195355456203242017E+00   -0.704326336344760939E+00    0.222958049369393840E+00
    0.714310560478927108E-06    0.425010922517976013E+02    0.133442594473290995E+03    0.802718099553084041E+00    0.891203650754228416E-01   -0.268273845085333118E+01    0.276129726371798778E+01   -0.137258013795172662E+00   -0.101204491029301868E+01    0.330984898279562539E-01
    0.716074299347677865E-06    0.424942069164193299E+02    0.175771518222972020E+03   -0.176286173550866110E+01    0.141407147105837933E+00   -0.255351539244656234E+01    0.235485287255792608E+01   -0.859832318693705133E-01   -0.580857147419088449E+00    0.117600850701533602E+00
    0.715938902459557174E-06    0.424926319915318373E+02    0.105980626045164570E+03   -0.144763935804489252E+01    0.185563414032045820E+00   -0.140706956025147711E+01    0.296971209541255776E+01   -0.255499108883998183E+00   -0.465939693345986505E+00    0.161372811949643424E+00
    0.717582128686846722E-06    0.424860937173466482E+02    0.106033640968596060E+03   -0.747374280177856898E+00    0.127652284466542587E+00   -0.240338645980656418E+01    0.270968493916752706E+01   -0.239937640500229143E+00   -0.652061332783435255E+00    0.380211723133209722E+00
    0.719177207257851591E-06    0.424796998229390113E+02    0.150867524327786839E+03   -0.148522145459448507E+01    0.115418205925050227E+00   -0.231100219205477586E+01    0.293245281589477003E+01   -0.121149629129857939E+00   -0.171398289186756259E+00    0.315544288132092621E+00
    0.719618322831559385E-06    0.424765203511000848E+02    0.101416688549754724E+03   -0.605173431929373562E+00    0.124027761201160547E+00   -0.225601642085035170E+01    0.270635166327929344E+01   -0.457583858284541289E+00   -0.101760144543505771E+01    0.522931291047508268E-01
    0.720105085559158125E-06    0.424732148475991380E+02    0.173346988343200678E+03   -0.132049105800922550E+01    0.114661492479184987E+00   -0.243168918620164343E+01    0.258553258957075860E+01   -0.101380281052708465E+00   -0.216719936685642267E+00    0.261087778353264022E+00
    0.720706022642472871E-06    0.424695933925460025E+02    0.114674485781002005E+03   -0.194792358656560882E+01    0.136166419508660291E+00   -0.253142577555479598E+01    0.254426957512735763E+01   -0.369161729898026536E-02   -0.492076560109203420E+00    0.571854391136584539E+00
    0.722313695209371481E-06    0.424631838537849475E+02    0.157579851101516113E+03   -0.111131489498182967E+01    0.153370701049032360E+00   -0.175282290069855007E+01    0.263498384014442788E+01   -0.178917768408572542E+00   -0.794761774108490915E+00    0.479771423344375475E-01
    0.722849811171175453E-06    0.424597468385980150E+02    0.155466991205650118E+03   -0.150110552476460102E+01    0.163475342365722726E+00   -0.207567144170901763E+01    0.290070570659774063E+01   -0.267417396120333439E+00   -0.206770845859534091E+00    0.661799058333445295E-01
    0.725782002716536339E-06    0.424496972586626100E+02    0.113640068742388095E+03   -0.167877019060630595E+01    0.146361726560319011E+00   -0.179466861550487455E+01    0.284090351743497216E+01   -0.265892705006416818E+00   -0.953089154684893636E+00    0.478805270537718611E-01
    0.726568805692794475E-06    0.424455771556882127E+02    0.134462880607856846E+03   -0.274977294721656218E+00    0.894669851830786345E-01   -0.287549523203303625E+01    0.242962825034449281E+01   -0.163473906202595387E+00   -0.328341014567477885E+00    0.367688193600234192E+00
    0.729388458723835830E-06    0.424358774940966228E+02    0.109859148675789243E+03   -0.192719586096737139E+01    0.184839590564535444E+00   -0.161077055665482582E+01    0.274204251948095390E+01   -0.944066252272675044E-01   -0.355761165391586864E+00    0.365015632463013107E+00
    0.729647957733641467E-06    0.424332129433648717E+02    0.125840252058904127E+03   -0.167885780135515450E+01    0.182028284520271616E+00   -0.231990774908057684E+01    0.299171520131109681E+01   -0.236179423375180164E-01   -0.203011015261347350E+00    0.435943127689831678E+00
    0.729189679324301262E-06    0.424325163760867667E+02    0.132102728055439144E+03   -0.138902800941685056E+00    0.181080740212854752E+00   -0.104711472199087763E+01    0.270345874643490758E+01   -0.168604694696208313E+00   -0.498402015473098814E+00    0.121012534676665701E+00
    0.730634152461117482E-06    0.424266053115690696E+02    0.181919901004419216E+03    0.308765549410871643E+00    0.147988332940170914E+00   -0.166979314404758572E+01    0.281937876892669514E+01   -0.244360476601706011E+00   -0.348494626325018153E+00    0.120350802399865550E-01
    0.730315857956151170E-06    0.424255236592619767E+02    0.118068320149795767E+03    0.605735521483778072E+00    0.136067666435421480E+00   -0.247525262569415760E+01    0.269375187059986798E+01   -0.423594712809563845E+00   -0.950651182829022723E+00    0.890175017275731117E-01
    0.731881407507713489E-06    0.424192878011812340E+02    0.199983098223975958E+03   -0.112880454977063893E+01    0.162554627241915689E+00   -0.151246713323422410E+01    0.287348122466559452E+01   -0.356449414965265277E-02   -0.160004191920189776E+00    0.201852302980175591E+00
    0.733255570706566099E-06    0.424135830444303252E+02    0.109054593924972366E+03   -0.159301860847463894E+01    0.161182209971590440E+00   -0.127862071767377494E+01    0.248149675875146514E+01   -0.105615562983261135E+00   -0.827945049390153454E+00    0.168680689564120662E+00
    0.734478976761344541E-06    0.424082957842757793E+02    0.147403449396249243E+03   -0.164423639882219508E+01    0.137320380961113903E+00   -0.253828959975189017E+01    0.236053974200621841E+01   -0.271152333715785510E+00   -0.703763065364314766E+00    0.564394013165635602E-01
    0.734868562859286483E-06    0.424052820902909957E+02    0.123917124376907140E+03    0.181227164846821331E+00    0.172426516682203324E+00   -0.134256458999316530E+01    0.262185199196942786E+01   -0.248595153817348091E+00   -0.627324247989578421E+00    0.144499381641675084E+00
    0.736048710784508478E-06    0.424001196803104534E+02    0.163624146301566952E+03   -0.975434863511570605E-01    0.131955239067826441E+00   -0.201654668945666282E+01    0.230850857100876361E+01   -0.836449189318488884E-01   -0.636956688861614051E+00    0.155877206167238658E+00
    0.737293711276857558E-06    0.423947864835225658E+02    0.126694025916460433E+03   -0.621958378774479792E+00    0.939638263740140423E-01   -0.261401525696059478E+01    0.274258725215651600E+01   -0.252901188894344209E+00   -0.895459926434404530E+00    0.134649192365011106E+00
    0.738747127031010593E-06    0.423888946701444667E+02    0.130056299798893747E+03   -0.653064216583184143E+00    0.118138832140144992E+00   -0.203825224385425585E+01    0.243009541173767962E+01   -0.115467602100887579E+00   -0.145145785436646690E+01    0.855189871002574320E-01
    0.741618568543426097E-06    0.423791827997961832E+02    0.123327973838177456E+03   -0.125920858646800760E+01    0.178069336331988765E+00   -0.140631962186164294E+01    0.244553523920086402E+01   -0.286442743754187212E-01   -0.356599494187313404E+00    0.298220509989429783E+00
    0.747009463236210517E-06    0.423627440729022311E+02    0.147521196260050431E+03    0.555887717368329426E+00    0.112704029886175727E+00   -0.208313303206505207E+01    0.264443826200789234E+01   -0.352701567025901497E-01   -0.414101039027073625E+00    0.550372758878045418E-01
    0.756134529358777480E-06    0.423365080361789694E+02    0.120903053076736029E+03   -0.134852211067056582E+01    0.175848326682660983E+00   -0.144300399583351791E+01    0.272226379152530651E+01   -0.471379308738004710E-01   -0.219869221064588949E+00    0.392478059705603399E+00
    0.759311969695053091E-06    0.423261680892238914E+02    0.121460184307069554E+03   -0.128532363861331289E+01    0.119004673558988097E+00   -0.270258067095524313E+01    0.245692881042162403E+01   -0.233901869199941714E-01   -0.402388356500384958E+00    0.566757354478307551E+00
    0.758607303191923000E-06    0.423260718918387440E+02    0.153514331781189100E+03   -0.227705853335895547E+00    0.115339198716077493E+00   -0.210206862023264751E+01    0.288199476519931297E+01   -0.179793563293433323E-01   -0.771776836222330953E+00    0.186482130205488178E+00
    0.757908456785892891E-06    0.423259620617755843E+02    0.111008452078752185E+03   -0.168598896402359921E+00    0.163320091100504605E+00   -0.209034900639680687E+01    0.273144249574368470E+01   -0.118715819564223501E+00   -0.502301805228162923E+00    0.472963464952359081E+00
    0.757533920896298355E-06    0.423249975217663206E+02    0.119015104881614690E+03   -0.713814989813070122E+00    0.112702027507703681E+00   -0.243341020769491712E+01    0.251969545888156876E+01   -0.269852485428608180E+00   -0.699776847001948088E+00    0.244446510213918666E+00
    0.758364907603974919E-06    0.423208516731484679E+02    0.169883285992948856E+03   -0.172759680323146814E-01    0.144337170340212262E+00   -0.185101933694132104E+01    0.264827936612898851E+01   -0.558469009694704255E-01   -0.657451136977329043E+00    0.256558901181731247E+00
    0.767399898039303285E-06    0.422952118147550493E+02    0.143072825773094507E+03   -0.963014584124608497E-01    0.152285602311933610E+00   -0.119738348504569858E+01    0.239666312840568185E+01   -0.548077495453211938E-01   -0.591895554901843202E+00    0.810640721903622685E-01
    0.776177385897805792E-06    0.422705126113804397E+02    0.109395062708947052E+03   -0.839746785840862486E+00    0.162498518993270585E+00   -0.202542909403113747E+01    0.227182291626455957E+01   -0.390392178356309572E+00   -0.679278943794219714E+00    0.136149452951734810E-01
    0.784268145432838192E-06    0.422478196864306597E+02    0.123889566113231965E+03   -0.578729832537457467E+00    0.143592082840249741E+00   -0.210583303657509902E+01    0.216312791972947815E+01   -0.130573627147103188E+00   -0.134282392132546669E+01    0.417884607594311286E-01
    0.785099070533691873E-06    0.422437487010088475E+02    0.179825976604118296E+03   -0.128657438484262987E+01    0.153710659637334657E+00   -0.194798213664508513E+01    0.267750952538767795E+01   -0.324783350160657847E-01   -0.123680671358608607E+01    0.126094856361468860E+00
    0.785244785511844489E-06    0.422414244089474735E+02    0.123811640752193298E+03   -0.299517517200280636E+00    0.169532571802868237E+00   -0.142850027243115196E+01    0.266322936499479734E+01   -0.252271841232648786E+00   -0.878787679524327459E+00    0.786044648110842820E-01
    0.785452571427655015E-06    0.422389421281146653E+02    0.191343129474297825E+03    0.323599151059850598E+00    0.109831256673264377E+00   -0.242713474020730136E+01    0.291002896459643834E+01   -0.159720275807933909E+00   -0.748723234861063069E+00    0.557420031029001103E-01
    0.799208176295132665E-06    0.422022662388874608E+02    0.118760514059341958E+03    0.210865422287017878E+00    0.189545882703427759E+00   -0.112308265411948405E+01    0.291414263381701888E+01   -0.229343794459374806E+00   -0.559441738636120345E+00    0.133101344450292980E+00
    0.799235187496471064E-06    0.422002455201223086E+02    0.123440149687575300E+03   -0.482471688411821420E+00    0.167199309821340403E+00   -0.127647030457389321E+01    0.247704499311127790E+01   -0.205745799329128509E+00   -0.925049521334686098E+00    0.630511895471909528E-01
    0.801332090656245659E-06    0.421930519922023848E+02    0.128394496466311040E+03   -0.953547894245661887E+00    0.912440056273373934E-01   -0.250515171611225806E+01    0.264470566204439761E+01   -0.139204037133167091E-02   -0.115894721332533557E+01    0.261690019537883067E+00
    0.801481441619228505E-06    0.421907261452096236E+02    0.108426199554345430E+03   -0.124703846749816161E+01    0.123298721337246731E+00   -0.249951306322106515E+01    0.260965650960395967E+01   -0.184576819496295119E+00   -0.198508396344649896E+00    0.483465178458058475E+00
    0.808805927204461997E-06    0.421705786625051360E+02    0.111795476446430115E+03   -0.124601956361072697E+01    0.141875885287291031E+00   -0.273008077134831773E+01    0.253673591256483588E+01   -0.467591164544196580E-01   -0.337100926802551548E+00    0.559499531890057411E+00
    0.808416026563966361E-06    0.421695899089006190E+02    0.113223566644647377E+03    0.225089786563240413E+00    0.152508610725911986E+00   -0.218252221419887071E+01    0.258833733743013727E+01   -0.346581762581362085E+00   -0.315678729671472702E+00    0.239941486999889486E+00
    0.810458254265544285E-06    0.421625907372517617E+02    0.126505243404375292E+03   -0.108119099165917198E+01    0.173144354913752019E+00   -0.117567986567539196E+01    0.255089785487855192E+01   -0.493820977615166967E-01   -0.388876516950849904E+00    0.230078459849144906E+00
    0.816474348429179578E-06    0.421458462888129191E+02    0.179835056542293387E+03   -0.682633736734231222E+00    0.124774200112622399E+00   -0.233574815403922820E+01    0.276053897433535145E+01   -0.199566329979185220E+00   -0.924046493405826563E+00    0.577192779240573092E-01
    0.821847280707532230E-06    0.421307749788471924E+02    0.180321772102686424E+03   -0.121238438693937756E+01    0.104645995503960518E+00   -0.215818290955038572E+01    0.291125847186861630E+01   -0.309551429214627305E-02   -0.329391038606321018E+00    0.647932127392144980E-01
    0.823711673238580107E-06    0.421242899145342875E+02    0.106432000993353981E+03    0.161339273226063895E+00    0.124224134511312839E+00   -0.298350105908502128E+01    0.254393976055750670E+01   -0.561781304949769300E+00   -0.408101059557870904E+00    0.117300158230593740E+00
    0.823324787266696837E-06    0.421232763825264129E+02    0.156144771606951110E+03    0.127546472256927057E+00    0.151785256114871536E+00   -0.186673032558994501E+01    0.241254420374073852E+01   -0.310404964637660541E-01   -0.880781947596952719E+00    0.259857316881589084E+00
    0.825009194370870135E-06    0.421172357177213854E+02    0.112540899655361017E+03   -0.519460186575565697E+00    0.188209914584913429E+00   -0.139098237502938993E+01    0.271347946671019535E+01   -0.272616322235746722E+00   -0.211741695560315968E+00    0.176964371608650833E+00
    0.825074446286005965E-06    0.421151244142786680E+02    0.136708048075493764E+03   -0.135879425810865051E+01    0.169015525329948235E+00   -0.212680853573456874E+01    0.220341223062378377E+01   -0.491405798762389878E-01   -0.824356031116983523E+00    0.733373291137983802E-01
    0.824303323789312178E-06    0.421150413825146401E+02    0.111727585009198407E+03    0.125014100181922494E+00    0.172158962048720859E+00   -0.814572692215274952E+00    0.248011328920284191E+01   -0.750601416402734145E-01   -0.175600887970022401E+01    0.582472145249119805E-01
    0.831620372417725419E-06    0.420954132975691948E+02    0.115709993743613936E+03   -0.621022236615616396E+00    0.151785910761293219E+00   -0.216043532384626769E+01    0.251722166722869023E+01   -0.478628999779271425E-01   -0.155035136396789497E+01    0.180954836163888744E+00
    0.831820203307880954E-06    0.420929796483015366E+02    0.113940730802894223E+03   -0.126101854041720474E+01    0.175753699657483387E+00   -0.150048621053522324E+01    0.275331425602770796E+01   -0.201105438273341264E-03   -0.876984934139642736E+00    0.419342048150311009E+00
    0.841683186287147048E-06    0.420674517944092088E+02    0.119829612563423353E+03   -0.111884067680493371E+01    0.137403900659906070E+00   -0.190275720215723720E+01    0.269848282822556484E+01   -0.811042464299749355E-02   -0.666859458292764273E+00    0.463875464824904382E+00
    0.847441602673910065E-06    0.420518621666884300E+02    0.147842460614337938E+03   -0.555756892147735826E+00    0.166177763692070601E+00   -0.175967710001765854E+01    0.243499313793981287E+01   -0.135601545638786902E+00   -0.677530171452750629E+00    0.129944115670679150E+00
    0.848143642390517658E-06    0.420482528825333617E+02    0.131975683479376528E+03   -0.120225786253266076E+01    0.168180187330630088E+00   -0.136870293933905307E+01    0.248129312266856283E+01   -0.152973825544506781E-01   -0.130647437720260351E+01    0.182394001376634751E+00
    0.849165920587778605E-06    0.420438905839962445E+02    0.133179598980733545E+03   -0.788971213262756876E-01    0.963977556060996305E-01   -0.259073282871319810E+01    0.258395145731025089E+01   -0.186753208876835330E+00   -0.265387929460684013E+00    0.164536378630447039E+00
    0.849891904909732199E-06    0.420402283132444055E+02    0.114876488644450561E+03   -0.114891814384614266E+01    0.131600222943809103E+00   -0.186594108392400404E+01    0.244736737531690363E+01   -0.361330633263397871E+00   -0.648134229630657810E+00    0.201993434802695306E-01
    0.857930750809240694E-06    0.420194467572140482E+02    0.171687370580629249E+03   -0.124393112891711399E+01    0.168801241029524984E+00   -0.182182263969254432E+01    0.239399880966321188E+01   -0.761528677073619598E-01   -0.412992259745815105E+00    0.682738871362989913E-01
    0.866224070208115284E-06    0.419982531713015916E+02    0.165213257072959891E+03   -0.148171510777984983E+01    0.143378952807365123E+00   -0.187143072282634404E+01    0.234616427459585264E+01   -0.562122517395020616E-01   -0.479394549634014844E+00    0.115462577600442540E+00
    0.875725537381675512E-06    0.419744818229460321E+02    0.141635446209517113E+03    0.687155114019654789E+00    0.113037995102418895E+00   -0.235381292637397621E+01    0.280432607073839524E+01   -0.105563333684986826E+00   -0.117036850999640429E+01    0.348457664213679741E+00
    0.878469753672141404E-06    0.419662711996091886E+02    0.108887419956543738E+03   -0.108298848032841466E+01    0.102493129100291458E+00   -0.236883557400185829E+01    0.244523054398082618E+01   -0.425337597970417924E+00   -0.105267847959629290E+01    0.289680570897423613E-01
    0.880274850995240417E-06    0.419602126508832640E+02    0.101565593100572059E+03   -0.285049703508541086E+00    0.170326557691277775E+00   -0.884915713913374979E+00    0.291818683647967214E+01   -0.515752536016136354E-01   -0.465596080512753474E+00    0.414601400481702798E-01
    0.882812774553422535E-06    0.419525016151036709E+02    0.113317379159977662E+03   -0.217996412943514795E+00    0.170498978666509260E+00   -0.185228726639465435E+01    0.233289536152962107E+01   -0.359786284153075897E+00   -0.492733890887517845E+00    0.442919141309614378E-01
    0.889143268132444324E-06    0.419362580215824181E+02    0.158595285831824810E+03   -0.186407195825802363E+01    0.182707906643858137E+00   -0.211255418678399209E+01    0.252035636492241855E+01   -0.522586788655767798E-01   -0.508986614658176073E+00    0.969623538670488366E-01
    0.888671201058134086E-06    0.419353670256034405E+02    0.197889813983675339E+03   -0.408830598241638477E-01    0.101971734914629200E+00   -0.244258168667442011E+01    0.257715170456770881E+01   -0.131914912525914474E+00   -0.451300767921180679E+00    0.189262890282562539E-01
