    0.205956809937956308E+03    0.451192010606479510E+00   -0.164401878544977542E+01    0.110723385305058389E+00   -0.692678046305896888E+01
    0.177190359319097610E+03   -0.300561348470907874E+00   -0.114632181340103889E+01    0.440893687697031522E+00   -0.692564314592598862E+01
    0.205102626979351044E+03    0.383506298065185547E+00   -0.107696712017059326E+01    0.134665968418121347E-01   -0.692231633630764165E+01
    0.219907687188630206E+03    0.386168662230110815E+00   -0.193891660534530796E+01    0.104758306426237208E+00   -0.691983295875035687E+01
    0.201331881454748441E+03    0.446481301774700690E+00   -0.134617259285150892E+01    0.429346856110320141E+00   -0.691818704947474306E+01
    0.217408151624258977E+03    0.295515994790735315E+00   -0.196429880383860445E+01    0.178184034753572113E+00   -0.691808413550475887E+01
    0.172921273112297058E+03   -0.849382877349853516E+00   -0.827165246009826660E+00    0.240370548319816607E+00   -0.691668133408578978E+01
    0.173791164034363845E+03   -0.771037879229975687E+00    0.423758790961354492E+00    0.431760293592496014E+00   -0.691624014106257690E+01
    0.159787175959987167E+03   -0.116696778599497009E+00    0.368650927289250419E+00    0.532605831949009983E-01   -0.691111578979260965E+01
    0.159787175959987167E+03   -0.116696778599497009E+00    0.368650927289250419E+00    0.532605831949009983E-01   -0.691111578979260965E+01
    0.195923575758934021E+03    0.297424793243408203E+00   -0.170516014099121094E+01    0.202295401310920719E+00   -0.690706239052952675E+01
    0.201767696883839164E+03   -0.439752943475074431E+00   -0.377598396637193190E-01    0.286736174856274395E+00   -0.690698925713031553E+01
    0.155282923579216003E+03    0.329124569892883301E+00   -0.115593135356903076E+01    0.137321621847152714E+00   -0.690070704504438748E+01
    0.156630368242280269E+03   -0.736779123594059282E+00    0.653512014655987628E+00    0.816451315638628966E-01   -0.690019153902199811E+01
    0.216774835402469563E+03   -0.562643871680774010E+00   -0.169072273327782518E+00    0.491378552557262094E+00   -0.690002986268588181E+01
    0.172373738917464294E+03    0.170127003010277944E+00   -0.185860434846311762E+00    0.133859301992486097E-01   -0.689989729033241783E+01
    0.159082693259266136E+03   -0.708386285519555736E+00    0.608228870995910498E+00    0.534721540351031588E+00   -0.689419177365883407E+01
    0.191557425132512719E+03   -0.862401966950864685E+00   -0.105256810826838265E+01    0.332349914045852735E+00   -0.689123117013436204E+01
    0.194077412152495071E+03   -0.547428699318737610E+00   -0.120135340696153836E+01    0.560484746684280014E-01   -0.689021815949547722E+01
    0.194077412152495071E+03   -0.547428699318737610E+00   -0.120135340696153836E+01    0.560484746684280014E-01   -0.689021815949547722E+01
    0.179292888662111153E+03   -0.481770886654585118E+00    0.240319236184422635E+00    0.120676006543570288E+00   -0.688987262231580821E+01
    0.206525772719066367E+03   -0.359044059371813828E+00   -0.145824937984474667E+01    0.502301466991054713E+00   -0.688577975396393249E+01
    0.207932636657780279E+03    0.409253622745159751E+00   -0.123183754490455710E+01    0.218526006031163539E+00   -0.688366726796449591E+01
    0.191520455513184061E+03   -0.463298797193819278E+00    0.878746458628976157E-01    0.306123297389931714E+00   -0.688325580757163280E+01
    0.167385390400886536E+03   -0.666327714920043945E+00    0.476377010345458984E+00    0.218696768474578862E+00   -0.688269129273237823E+01
    0.201531211020887042E+03   -0.315019048758616638E+00   -0.925264368733831333E-01    0.179884567430096898E+00   -0.688246873815406168E+01
    0.176580629867400944E+03    0.254486771122143240E+00   -0.415036873667831152E+00    0.934334155032703340E-01   -0.688190335178415857E+01
    0.209148783798495515E+03    0.178928874725746034E+00   -0.663719302261657873E+00    0.149415629902910768E+00   -0.688140306768363264E+01
    0.168871562448499105E+03   -0.653936681099462014E+00    0.451111164713148050E+00    0.282074343007539530E+00   -0.688095402722794525E+01
    0.157695021766491720E+03   -0.221958712279208270E+00   -0.896748724275400200E+00    0.155227121550227581E+00   -0.687650583401592108E+01
    0.165757539874967335E+03    0.759600246115870181E-01    0.530155766453983546E-01    0.548145590502869595E+00   -0.687621712053247691E+01
    0.181852543563021101E+03   -0.294845573994374943E+00    0.126203182732099961E+00    0.463718103440062868E+00   -0.687569044095378068E+01
    0.203385283826881221E+03   -0.777537293584303235E+00   -0.121732255428613190E+01    0.501742954591929302E+00   -0.686920424372238170E+01
    0.200003900236202696E+03    0.226276334838292570E+00   -0.174154596041935239E+01    0.297248223134780665E+00   -0.686754279860138439E+01
    0.177214678748041592E+03    0.187343312323866362E+00   -0.145738287421974277E+01    0.562284388905191168E+00   -0.686466822413043154E+01
    0.177214678748041592E+03    0.187343312323866362E+00   -0.145738287421974277E+01    0.562284388905191168E+00   -0.686466822413043154E+01
    0.224198278784751892E+03   -0.310987591743469238E+00   -0.167117178440093994E+01    0.117154547810554510E+00   -0.686253514248253094E+01
    0.185735997742432801E+03    0.175849091179585804E+00   -0.387535990928387086E+00    0.407282789212453977E+00   -0.686175963902505970E+01
    0.218294764813730467E+03   -0.250408973012336777E+00   -0.322132362583646525E+00    0.514421212081891732E+00   -0.686160860119354155E+01
    0.221710720051339990E+03   -0.831692075820804289E+00   -0.140489337619687760E+01    0.265169489007168968E+00   -0.686105014596043539E+01
    0.174985563755035400E+03   -0.585205912590026855E+00    0.332951545715332031E+00    0.531850023365020741E+00   -0.685575606112207225E+01
    0.164382302143978933E+03    0.260782374968182129E+00   -0.260886319829991109E+00    0.113217646156677273E+00   -0.685392852304672751E+01
    0.215703562940783229E+03   -0.493874368061765323E+00   -0.148150547714674063E+01    0.243745478603637211E+00   -0.685390608272343282E+01
    0.207868687075716053E+03   -0.248427471612040041E+00   -0.205670679931492018E+00    0.644525583990793877E-01   -0.685367274607069454E+01
    0.214721325649673190E+03   -0.307229038457413117E+00   -0.157376712972690314E+01    0.273501701302797662E+00   -0.684987728675518071E+01
    0.181022385249991970E+03   -0.365103404699366862E+00   -0.114504183771051782E+01    0.322586736008357522E+00   -0.684987145841319389E+01
    0.215338228823766485E+03    0.433385580296641315E-01   -0.531440819498061323E+00    0.220028678746289896E+00   -0.684860359710478228E+01
    0.166984173612172981E+03   -0.407061613254957266E+00    0.378042566977825345E+00    0.149358758105882478E+00   -0.684763726184771127E+01
    0.154859959687417671E+03   -0.411459385750660545E+00    0.549055104566244623E+00    0.225773952733771460E+00   -0.683953746030852638E+01
    0.223651881515979767E+03    0.236460804939270020E+00   -0.942962765693664551E+00    0.373008970141410823E+00   -0.683931942476173305E+01
    0.212434253482064747E+03    0.432407269516803749E+00   -0.146778621254788799E+01    0.185577913537027461E+00   -0.683704587810305586E+01
    0.203668109827438855E+03    0.486229809584219907E-01   -0.403521699690477575E+00    0.475138323978094745E+00   -0.683687674868023265E+01
    0.153860876985427041E+03    0.387012161993651738E+00   -0.460197547557012143E+00    0.345622311395266335E+00   -0.683336767947781087E+01
    0.174870775955611265E+03   -0.225449757215191005E+00    0.182672904279959525E+00    0.244305654766484470E+00   -0.683246820381430098E+01
    0.153105057868156308E+03   -0.409239627664318428E-01   -0.943023454309196651E+00    0.162476930348264992E+00   -0.682628964973632968E+01
    0.209819534208860972E+03    0.346481951055426229E+00   -0.106441511683768031E+01    0.347859100514119002E+00   -0.682597733542559393E+01
    0.179783824677069958E+03   -0.166552251294642684E-01   -0.390256513012410267E-01    0.841873352774883676E-01   -0.682447745037431286E+01
    0.179783824677069958E+03   -0.166552251294642684E-01   -0.390256513012410267E-01    0.841873352774883676E-01   -0.682447745037431286E+01
    0.216151896940053462E+03   -0.661540205705582585E+00   -0.139488505404910601E+01    0.163515446181385887E+00   -0.682284870434736224E+01
    0.205103228187332746E+03    0.436650186282466546E+00   -0.153738735242755720E+01    0.191609603133712780E+00   -0.681987233491956424E+01
    0.182905447325583509E+03   -0.664528494925092250E+00   -0.100335469188116599E+01    0.163722884885351028E+00   -0.681784729783517918E+01
    0.157549015054413331E+03   -0.992386604180817145E+00    0.695301202805387319E+00    0.247531581778489246E+00   -0.681734988871169900E+01
    0.197435038107284100E+03    0.378501407493070374E+00   -0.101961403534595751E+01    0.379168597533739493E+00   -0.681673934779663959E+01
    0.151851735087293434E+03   -0.208146294230245998E+00    0.501670655678280397E+00    0.459465676201262330E+00   -0.681576273467714078E+01
    0.181637298592329728E+03   -0.285759272944867360E+00    0.109675307785597198E+00    0.359104350925303507E-02   -0.681551516278932112E+01
    0.181637298592329728E+03   -0.285759272944867360E+00    0.109675307785597198E+00    0.359104350925303507E-02   -0.681551516278932112E+01
    0.185028565971815709E+03   -0.930500178110402643E+00    0.293200330571723455E+00    0.168737522036032678E+00   -0.681441714820195443E+01
    0.211349244276527713E+03    0.434543547224848226E-01   -0.494703957827553609E+00    0.133754952095805679E+00   -0.681422907067054417E+01
    0.156921266687553043E+03   -0.332147783717071654E-01    0.304110393231185938E+00    0.787957008108539775E-01   -0.681155270286588799E+01
    0.204778217664020502E+03   -0.483997643702592129E+00   -0.819887241163810288E-01    0.473918089116990404E+00   -0.681101294784078259E+01
    0.204778217664020502E+03   -0.483997643702592129E+00   -0.819887241163810288E-01    0.473918089116990404E+00   -0.681101294784078259E+01
    0.163294939696608964E+03    0.198098099768197589E+00   -0.133073088619086732E+00    0.317807898569477221E+00   -0.681050943477393389E+01
    0.212754019695734144E+03    0.365624121303038452E+00   -0.116727924211902367E+01    0.174819104180780976E+00   -0.680661813858963249E+01
    0.155564719889891137E+03   -0.247491038501889915E+00    0.460934935848422711E+00    0.218676038905031178E+00   -0.680489206809787284E+01
    0.216325959563255310E+03   -0.710487365722656250E-03   -0.495984554290771484E+00    0.215533614277839680E+00   -0.680347717157860998E+01
    0.156372426793146929E+03    0.662773923901098794E-01    0.179674438681952431E+00    0.245120908540413601E+00   -0.680164674417592341E+01
    0.223604299128055573E+03   -0.780590176582336426E+00   -0.142271697521209717E+01    0.270833559107780453E+00   -0.679811419893871260E+01
    0.173665501049132928E+03   -0.780779502089304467E+00   -0.829775694680872533E+00    0.212915397260566935E+00   -0.679716236737182289E+01
    0.196072719459030907E+03   -0.693747991843223666E+00   -0.113662653979062434E+01    0.480444851576123586E-01   -0.679488442439584883E+01
    0.200122108203801247E+03    0.326858933386101169E+00   -0.904814066428293096E+00    0.346646117986428137E+00   -0.679284712415709802E+01
    0.157433979213237762E+03   -0.809027314186096191E+00    0.634614825248718262E+00    0.321465145111083983E+00   -0.679114202223717989E+01
    0.201165152292358272E+03   -0.739159377539593709E+00    0.416757955533908486E-01    0.155396284873482948E+00   -0.678785034103399809E+01
    0.165402678307335350E+03   -0.342780301630294382E-01    0.179250861183235521E+00    0.904266160680817083E-01   -0.678503789726632345E+01
    0.165402678307335350E+03   -0.342780301630294382E-01    0.179250861183235521E+00    0.904266160680817083E-01   -0.678503789726632345E+01
    0.178548561036586761E+03   -0.978697299957275391E+00   -0.829822421073913574E+00    0.486825988197326698E+00   -0.678435198384317140E+01
    0.179178639274695144E+03   -0.794107438633101959E+00   -0.901282682469022767E+00    0.479020193403668415E+00   -0.678274262306214304E+01
    0.175194518533427924E+03   -0.985898027532774113E+00   -0.777938731060131339E+00    0.147076513659820607E+00   -0.678127853255659652E+01
    0.204391482108676428E+03   -0.527079869831249326E+00   -0.130712491603882208E+01    0.134069056879723508E+00   -0.677197925235511988E+01
    0.193189644813537598E+03    0.216731667518615723E+00   -0.574666857719421387E+00    0.519133811187744154E+00   -0.677057805192531870E+01
    0.156083437687833623E+03   -0.180900696423614615E+00   -0.867590183331865994E+00    0.363599780733649514E+00   -0.677000263248486078E+01
    0.207392594218254089E+03   -0.321105122566223145E+00   -0.145899951457977295E+01    0.146436710929870623E+00   -0.676776895217879915E+01
    0.191328299016988268E+03   -0.833144069875295878E+00   -0.102646506960062833E+01    0.272776354969159529E+00   -0.676703247792296025E+01
    0.213517250888915271E+03   -0.408593442455894351E+00   -0.148245000671687377E+01    0.503549729265708068E+00   -0.676676628038965777E+01
    0.171041717450925006E+03    0.220172957654137802E+00   -0.299810254200182591E+00    0.311597027081909728E+00   -0.676488919830086388E+01
    0.171041717450925006E+03    0.220172957654137802E+00   -0.299810254200182591E+00    0.311597027081909728E+00   -0.676488919830086388E+01
    0.161814361580691070E+03   -0.799541149386222005E+00   -0.643144034211826643E+00    0.142835368006045266E+00   -0.675566754044263806E+01
    0.213238336783436779E+03    0.373189558295618173E+00   -0.122735036971562916E+01    0.153687332860073050E+00   -0.675490041925473417E+01
    0.182586747407913208E+03   -0.592235803604125977E+00   -0.100845158100128174E+01    0.505554660058021521E+00   -0.675324473268263148E+01
    0.204330480958987181E+03   -0.820591272100913205E+00   -0.118255491610361352E+01    0.356990346903748521E-01   -0.675263794961537744E+01
    0.204330480958987181E+03   -0.820591272100913205E+00   -0.118255491610361352E+01    0.356990346903748521E-01   -0.675263794961537744E+01
    0.199201717558711692E+03   -0.918962631244554240E+00   -0.108583774057053972E+01    0.314976238578746126E+00   -0.675185468459624083E+01
    0.199201717558711692E+03   -0.918962631244554240E+00   -0.108583774057053972E+01    0.314976238578746126E+00   -0.675185468459624083E+01
    0.221510606266902300E+03   -0.147749861893781143E-01   -0.181688093063394529E+01    0.448250745405479531E-01   -0.675143551032195166E+01
    0.221510606266902300E+03   -0.147749861893781143E-01   -0.181688093063394529E+01    0.448250745405479531E-01   -0.675143551032195166E+01
    0.218415672647979875E+03    0.190069470616387681E+00   -0.191413551227376111E+01    0.104836233872448101E+00   -0.675116797402897362E+01
    0.184461782329800286E+03   -0.919119506724164870E+00   -0.915675724384314549E+00    0.478356315691906619E+00   -0.674800545591185319E+01
    0.163015884160995483E+03   -0.571195721626281738E+00    0.469766259193420410E+00    0.215692363929748554E+00   -0.674561163354823101E+01
    0.163015884160995483E+03   -0.571195721626281738E+00    0.469766259193420410E+00    0.215692363929748554E+00   -0.674561163354823101E+01
    0.206236776244383407E+03   -0.667209725556926814E+00   -0.543645775650141161E-01    0.179182092869143612E-01   -0.674316853017911821E+01
    0.155492667853832245E+03    0.266119480133056641E+00   -0.184641480445861816E+00    0.124941434884071348E+00   -0.674295549640386049E+01
    0.191333055884018904E+03    0.201114397506511500E+00   -0.159501297902692851E+01    0.220699036247750363E+00   -0.674219987596648274E+01
    0.192495599955437285E+03   -0.166709860433138291E+00   -0.135297440632367483E+01    0.479481761455103628E+00   -0.673759491310112679E+01
    0.207750560367613360E+03   -0.642853665057233181E+00   -0.128005793148208102E+01    0.243870437958535746E+00   -0.673653935470900223E+01
    0.154817841798262805E+03   -0.555152551838810515E+00   -0.631537405317060596E+00    0.357085072957278205E+00   -0.673167504711771070E+01
    0.203023950903442568E+03   -0.664929856097360661E+00   -0.121330988359629632E+01    0.567693300259102029E+00   -0.673009043868778623E+01
    0.213393238202341507E+03   -0.640192571867784554E+00   -0.153224748638867148E+00    0.441552119199775800E-01   -0.672184129930144003E+01
    0.213393238202341507E+03   -0.640192571867784554E+00   -0.153224748638867148E+00    0.441552119199775800E-01   -0.672184129930144003E+01
    0.172997707128524780E+03   -0.493367195129394531E+00   -0.923091769218444824E+00    0.456542914152145429E+00   -0.671926803544471873E+01
    0.214816503675030503E+03   -0.937246152077875205E-01   -0.165596905804142214E+01    0.532656142961829504E+00   -0.671811229151498246E+01
    0.214816503675030503E+03   -0.937246152077875205E-01   -0.165596905804142214E+01    0.532656142961829504E+00   -0.671811229151498246E+01
    0.194805517806804176E+03   -0.522868087464487985E+00   -0.117774635972944353E+01    0.206883054939887817E+00   -0.671632108073729750E+01
    0.220654937580072499E+03   -0.345281373885357179E+00   -0.158113079699919945E+01    0.391149564904847535E+00   -0.671590729334256675E+01
    0.187533389855358053E+03   -0.578148839150476768E+00   -0.106298620433002444E+01    0.180680456586619131E+00   -0.671517210075529469E+01
    0.153632066533526142E+03   -0.515852837539018227E+00    0.574640165437735106E+00    0.221025106512484554E+00   -0.671444028526359027E+01
    0.169726473407636661E+03   -0.622739035485582515E+00    0.383587707057140292E+00    0.295262862175429852E+00   -0.671239996913639381E+01
    0.164904404824499750E+03   -0.714473427484433432E+00   -0.702429221240614687E+00    0.519550208230415977E+00   -0.671020725154112530E+01
    0.171480899492177855E+03   -0.898274973902786544E+00   -0.732589690280210704E+00    0.223855756930262328E+00   -0.670885057293059361E+01
    0.171480899492177855E+03   -0.898274973902786544E+00   -0.732589690280210704E+00    0.223855756930262328E+00   -0.670885057293059361E+01
    0.194803335841836599E+03    0.176916981887154767E+00   -0.537308309541427498E+00    0.216146571801412224E+00   -0.670672236600525551E+01
    0.166590615991219011E+03   -0.399632296044239443E+00   -0.880544844980751584E+00    0.523419092438506262E+00   -0.670581991539268873E+01
    0.201793121412232296E+03   -0.184330454425679413E+00   -0.144630035007132296E+01    0.216581396033351387E+00   -0.670301927413489995E+01
    0.181453063088613362E+03    0.380576846731745411E+00   -0.920711288225738222E+00    0.559267933452077259E+00   -0.669267155375244727E+01
    0.181453063088613362E+03    0.380576846731745411E+00   -0.920711288225738222E+00    0.559267933452077259E+00   -0.669267155375244727E+01
    0.219298198134567713E+03    0.169482231278895279E+00   -0.817423771540358501E+00    0.454928874547344653E+00   -0.669231557314034653E+01
    0.164612332620043105E+03   -0.754206339676105175E+00   -0.679589086927422592E+00    0.478632676164577275E+00   -0.669200193992693126E+01
    0.164612332620043105E+03   -0.754206339676105175E+00   -0.679589086927422592E+00    0.478632676164577275E+00   -0.669200193992693126E+01
    0.152313534437194932E+03   -0.192501999389276257E-01   -0.916106208032943847E+00    0.182241395593106509E+00   -0.668859150895843335E+01
    0.198087078092078968E+03    0.278196759061558607E+00   -0.796587970115652411E+00    0.373418645997097731E+00   -0.668792957558889700E+01
    0.198087078092078968E+03    0.278196759061558607E+00   -0.796587970115652411E+00    0.373418645997097731E+00   -0.668792957558889700E+01
    0.204165377188101104E+03    0.667674506899207376E-01   -0.475744783528732285E+00    0.401091556488780532E+00   -0.668782083088588486E+01
    0.201873968409762995E+03    0.108217704440661366E+00   -0.166686477258848686E+01    0.328922318763374855E+00   -0.668700965231949596E+01
    0.201873968409762995E+03    0.108217704440661366E+00   -0.166686477258848686E+01    0.328922318763374855E+00   -0.668700965231949596E+01
    0.190910771228777975E+03    0.496537806864145725E-01   -0.292957244611914192E+00    0.282224251610051990E+00   -0.668592902280747570E+01
    0.161263135596250379E+03   -0.263548571541334486E+00   -0.875105218093034765E+00    0.219065862363885394E+00   -0.668456397523617607E+01
    0.150377897431801159E+03   -0.992876750021303267E+00   -0.389522927800298291E+00    0.248115622287457455E+00   -0.668311750329954535E+01
    0.155300795954950956E+03    0.338095955450284702E+00   -0.397559849519803166E+00    0.367220175853027520E+00   -0.668133134860481004E+01
    0.156757758516935979E+03   -0.647082103939637499E+00   -0.602037157146422253E+00    0.937685911846532771E-01   -0.667916930216753801E+01
    0.197679917820713484E+03   -0.651192282731135164E+00    0.272568477605616977E-01    0.559332286310488258E+00   -0.667867381097302548E+01
    0.209664286205720202E+03   -0.586175849972883745E+00   -0.130895545191005436E+01    0.253845611634690785E-01   -0.667677957606426098E+01
    0.184587167087600278E+03    0.885514123445840795E-02   -0.170562529848735878E+00    0.540031367620160199E-02   -0.667515145362935947E+01
    0.161521952036902690E+03   -0.920035413677848912E+00   -0.574145217830243304E+00    0.413873354808112714E+00   -0.667270564629527563E+01
    0.161521952036902690E+03   -0.920035413677848912E+00   -0.574145217830243304E+00    0.413873354808112714E+00   -0.667270564629527563E+01
    0.223414815306255377E+03    0.297824423972574026E+00   -0.192994652223494656E+01    0.372435214362769162E+00   -0.667230525768163751E+01
    0.181253099873212875E+03   -0.546912908398012876E+00   -0.995797163983842992E+00    0.219039768278345454E+00   -0.667115643812852710E+01
    0.172571382171891656E+03    0.292421028073620581E+00   -0.132531996162772003E+01    0.113057630355586899E+00   -0.667019175492640315E+01
    0.216092800914391063E+03   -0.216067847584421213E+00   -0.364018621452583346E+00    0.140851061963217589E+00   -0.666858633854804950E+01
    0.218430918501408570E+03    0.438908251770493418E-01   -0.181273039946255299E+01    0.144234418658043461E-02   -0.666790637654305485E+01
    0.211538678561182280E+03    0.244920059719349714E+00   -0.891598984068230571E+00    0.401879097744417102E+00   -0.666440407113738686E+01
    0.200520627387017782E+03    0.242861543618024589E+00   -0.753453294849995459E+00    0.352182331855910635E+00   -0.666438344693254781E+01
    0.219852517780858761E+03   -0.462987169083319938E+00   -0.149143846251756074E+01    0.498781979849917401E-01   -0.666115648827161255E+01
    0.186856793522305338E+03   -0.538361938465504064E+00    0.107383373043977493E+00    0.254272202784799756E-01   -0.665916996535083339E+01
    0.186856793522305338E+03   -0.538361938465504064E+00    0.107383373043977493E+00    0.254272202784799756E-01   -0.665916996535083339E+01
    0.195860348984770155E+03   -0.446173670816061074E+00   -0.121824064897436202E+01    0.459659797115239188E+00   -0.665687375030296558E+01
    0.199849663673667692E+03    0.342022869290083964E+00   -0.162077677995199831E+01    0.326358255977410028E+00   -0.665634111094020930E+01
    0.199849663673667692E+03    0.342022869290083964E+00   -0.162077677995199831E+01    0.326358255977410028E+00   -0.665634111094020930E+01
    0.204846519675778381E+03   -0.409129762716638812E+00   -0.155124403363194219E+00    0.171588236537838501E+00   -0.665376559840627024E+01
    0.180730986777409356E+03   -0.867836627570040653E+00   -0.859578844334258463E+00    0.338754649607135749E+00   -0.665094669614608236E+01
    0.167197026206815138E+03   -0.530821133925662991E+00   -0.797788731269420737E+00    0.496505955904301688E-01   -0.665000620963232070E+01
    0.177062885597228899E+03   -0.408543959119686106E+00    0.178201054669743897E+00    0.210627853025356193E+00   -0.664855284416129955E+01
    0.183058076043249258E+03    0.316193023855444233E+00   -0.741253244331403494E+00    0.418592269654651572E+00   -0.664836481977743343E+01
    0.202467571919637180E+03   -0.174184811358871761E-01   -0.352938718546188746E+00    0.565528382051570522E+00   -0.664724067868275892E+01
    0.205205347656591755E+03   -0.886898638510347004E+00   -0.379303717185397460E-02    0.416775980806522062E+00   -0.664614942088011595E+01
    0.205205347656591755E+03   -0.886898638510347004E+00   -0.379303717185397460E-02    0.416775980806522062E+00   -0.664614942088011595E+01
    0.216521587660617911E+03   -0.584583842254923880E+00   -0.137950596255063473E+01    0.538830823480618726E+00   -0.664511633307261640E+01
    0.216521587660617911E+03   -0.584583842254923880E+00   -0.137950596255063473E+01    0.538830823480618726E+00   -0.664511633307261640E+01
    0.214577664380457236E+03   -0.888363210828120309E+00   -0.114783115654598866E+00    0.362681044973471978E+00   -0.664422271173492973E+01
    0.183671337958954041E+03   -0.821988008222406030E+00   -0.909665162377749859E+00    0.311393947121730519E+00   -0.664338341889184747E+01
    0.220194006633436913E+03   -0.481856796306981527E+00   -0.147877434552068854E+01    0.437916697484708239E+00   -0.664306407656795272E+01
    0.217566195403610607E+03    0.381478361235858321E+00   -0.139707726669142307E+01    0.654974514430680249E-01   -0.663949453547060031E+01
    0.217566195403610607E+03    0.381478361235858321E+00   -0.139707726669142307E+01    0.654974514430680249E-01   -0.663949453547060031E+01
    0.156925956638784953E+03    0.375996288137613988E+00   -0.989788120127065518E+00    0.213853265928453079E+00   -0.663878558142919761E+01
    0.150801968106060741E+03   -0.339359911767029288E+00    0.526033371794252247E+00    0.397094830222778986E-01   -0.663740272544146404E+01
    0.172365866953612596E+03   -0.336654525723144249E+00   -0.979464050902649319E+00    0.571388321356562701E+00   -0.663661890045624503E+01
    0.159711847952672400E+03   -0.361709744430214419E+00    0.404266656695067006E+00    0.141708255961218887E+00   -0.663643024510325485E+01
    0.221065083296660703E+03   -0.140028778868329651E-01   -0.573619676553054347E+00    0.434673807262172862E+00   -0.663617958321429846E+01
    0.207049682704490237E+03    0.204587024060477463E+00   -0.762890334645661028E+00    0.468767233144656067E-02   -0.663568105064785296E+01
    0.206348414745155310E+03   -0.475228027514042917E+00   -0.152804642291380688E+00    0.426638422120011795E+00   -0.663519694664609894E+01
    0.213637074925161244E+03   -0.795822786370621316E-01   -0.419568414570998804E+00    0.509784454008031407E+00   -0.663248148204600518E+01
    0.199586840292752470E+03    0.430443144210388429E-01   -0.158018184760406211E+01    0.553760077179615728E+00   -0.663232802624143858E+01
    0.214287750006372420E+03   -0.279629867145275379E+00   -0.152551673416514877E+01    0.278991317062262205E-01   -0.663141799356519357E+01
    0.184859157526517265E+03   -0.295165087110487279E+00   -0.117121654835319378E+01    0.274190610973865601E+00   -0.663064132597466305E+01
    0.196673820174889045E+03    0.377548316386374649E+00   -0.113453566014618001E+01    0.349331106956008330E+00   -0.662996211882826536E+01
    0.170759964702104526E+03   -0.458153573047127338E+00    0.285113183602126341E+00    0.442289989295688135E+00   -0.662907516396389873E+01
    0.170759964702104526E+03   -0.458153573047127338E+00    0.285113183602126341E+00    0.442289989295688135E+00   -0.662907516396389873E+01
    0.151444484969221008E+03   -0.986142211455821927E+00    0.728861058687203744E+00    0.191305464898281430E+00   -0.662540062449943257E+01
    0.189840363683714315E+03    0.146099952880692774E+00   -0.451885731805426794E+00    0.818282342313572386E-01   -0.662148132693753322E+01
    0.189840363683714315E+03    0.146099952880692774E+00   -0.451885731805426794E+00    0.818282342313572386E-01   -0.662148132693753322E+01
    0.198415074717987267E+03   -0.138498523626235381E+00   -0.140585306423318279E+01    0.454108888305835956E+00   -0.662009808913385633E+01
    0.204002606799567872E+03   -0.774558078157325580E+00   -0.115602843338196326E+01    0.229907334797160079E+00   -0.661980346036846434E+01
    0.180562279540445758E+03   -0.380192693663636949E+00   -0.106721709773125006E+01    0.225668629497143808E+00   -0.661502979321274331E+01
    0.175925418604998129E+03   -0.598977505135772414E+00   -0.873045056602625102E+00    0.360335685593362209E+00   -0.661240557733288270E+01
    0.174501234048951773E+03   -0.144850078079459488E+00    0.928927307887397191E-01    0.348393114356966627E+00   -0.660997030975084776E+01
    0.155255642962138296E+03   -0.929927469271146001E+00   -0.462031346688126732E+00    0.374779834465061024E+00   -0.660745950883678379E+01
    0.199892859667569127E+03   -0.645752158717697977E+00   -0.226328640505411016E-01    0.106049857816559304E+00   -0.660612608393584111E+01
    0.209375566962935466E+03   -0.767452638081765892E+00   -0.101970489422196664E+00    0.466390799225614772E+00   -0.660496779089734698E+01
    0.176619737631725826E+03    0.357431433083395644E+00   -0.820077891375651902E+00    0.376446811037966289E+00   -0.660299001741229752E+01
    0.176619737631725826E+03    0.357431433083395644E+00   -0.820077891375651902E+00    0.376446811037966289E+00   -0.660299001741229752E+01
    0.203159737618052503E+03    0.307114979217972150E+00   -0.972327288175838689E+00    0.245635502403358380E+00   -0.660225009058175694E+01
    0.173386634865442261E+03   -0.429482105208485954E+00   -0.932604572802532950E+00    0.291884672014135982E+00   -0.660190841168986786E+01
    0.200234556532670297E+03    0.169540554872443350E+00   -0.164705125724505219E+01    0.608495448104335104E-01   -0.660114505194582168E+01
    0.178557230766843077E+03    0.350169121337764011E+00   -0.821617197785152520E+00    0.146727124363538824E+00   -0.659910980777245193E+01
    0.169149209230415238E+03   -0.507142923581946459E+00    0.318186258995343252E+00    0.452115169165439451E-01   -0.659856827374833976E+01
    0.207392080725140488E+03    0.331090299219842121E+00   -0.110076797277222838E+01    0.238937403829994621E+00   -0.659778659446238347E+01
    0.203354230727301143E+03   -0.423235817146334070E+00   -0.147811518844055634E+00    0.140687374682375958E-01   -0.659581464150034336E+01
    0.153522737324237823E+03    0.239372014999389648E+00   -0.149872899055480957E+00    0.421317618513107339E+00   -0.659404100706787766E+01
    0.207829957939314738E+03   -0.915627571395959738E+00   -0.114576741861180231E+01    0.482934530396860962E+00   -0.659214665134019207E+01
    0.207829957939314738E+03   -0.915627571395959738E+00   -0.114576741861180231E+01    0.482934530396860962E+00   -0.659214665134019207E+01
    0.218970631742777812E+03   -0.934665020829963167E+00   -0.126568187032910062E+01    0.227236544562385123E+00   -0.659082130136149935E+01
    0.198371402752102142E+03   -0.702528990439047485E+00   -0.110174196347524456E+01    0.523706181309693153E+00   -0.658666110712764574E+01
    0.197380678710391834E+03   -0.534523211935495457E+00   -0.351577237120039854E-01    0.361673001689003237E+00   -0.658628516257381680E+01
