    0.195136597152679656E+03    0.251645036337061612E+01    0.995308456558190446E-01    0.781319427432638491E-01   -0.163030717498395017E+01   -0.277976558886557612E+01    0.427075294198183686E+00   -0.152466911724164937E+02
    0.168982661534111287E+03    0.462862020384809725E+01    0.125181105835621054E+01   -0.326879916870666865E+00   -0.189368265887522980E+01   -0.228718892393186035E+01    0.558524966869736406E+00   -0.152453339714220704E+02
    0.155406273682148282E+03    0.455147294969460425E+01    0.187836552567833515E+01   -0.117602190670769513E+01   -0.197620151721413229E+01   -0.260015109567558511E+01    0.450893428364528726E+00   -0.152406019165562281E+02
    0.165848469572652078E+03    0.419677500490148070E+01    0.190190201334463449E+01   -0.210329381503699064E+00   -0.195810969698582116E+01   -0.283324896033007612E+01    0.207394687010663187E+00   -0.152404366850618285E+02
    0.185284492915463943E+03    0.499511313157497128E+01    0.161298644583466810E+01   -0.701521450840496774E+00   -0.181929750567409254E+01   -0.292914160708916915E+01    0.497460725323482900E+00   -0.152326401473871762E+02
    0.190546863235320131E+03    0.395604124701417348E+01    0.561332034606659258E+00    0.415157733438109133E+00   -0.164856465318683654E+01   -0.244895128258970374E+01    0.422841324950341713E+00   -0.152309487292460766E+02
    0.114227230758494059E+03    0.355202824078269641E+01    0.140311317610566633E+01    0.357075632855919256E+00   -0.191940657423980610E+01   -0.267950593264958847E+01    0.432183115185569178E+00   -0.152269794134665624E+02
    0.189238131195389485E+03    0.142270488162502762E+01   -0.820873691343185108E+00   -0.384885119894847527E+00   -0.191808628814285020E+01   -0.234324556901506398E+01    0.542590931666527054E+00   -0.152266210059456455E+02
    0.194139539575416052E+03    0.328161122394538607E+01    0.449351086802168176E+00    0.918492285393315289E+00   -0.172596027201755731E+01   -0.264040155252487274E+01    0.458983104112354656E+00   -0.152264100070129356E+02
    0.165039742532813250E+03    0.323750490169138372E+01    0.495179766380047015E+00    0.249551600707858867E+00   -0.187850459393835756E+01   -0.232101048193096737E+01    0.550055980636301456E+00   -0.152253330351900402E+02
    0.189372258824400006E+03    0.379261116718040991E+01    0.148731017249176389E+01    0.352790430745887118E+00   -0.182445168160533977E+01   -0.299544033772935059E+01    0.122681230812431888E+00   -0.152238532676093854E+02
    0.155772211136800792E+03    0.403677489635967035E+01    0.735511230239483726E+00    0.977528459228537816E+00   -0.170648646359167566E+01   -0.225182734043736499E+01    0.539064155270854162E+00   -0.152215867424711533E+02
    0.185906161586504652E+03    0.423454021689682403E+01    0.135129226860257079E+01    0.469692511413002833E+00   -0.178380969542508239E+01   -0.275846440373552682E+01    0.241217579611460287E+00   -0.152205317723615821E+02
    0.129278884998609698E+03    0.148201340713874785E+01   -0.255776896011322585E+00    0.770760487025022201E+00   -0.188643737480485330E+01   -0.254783081814891110E+01    0.397128154919458687E+00   -0.152199968607666793E+02
    0.168673435891983473E+03    0.245318324568384183E+01    0.646693314202319014E+00    0.892064423568659670E+00   -0.194402659195370386E+01   -0.270657821635329210E+01    0.248217338040016750E+00   -0.152197266848992658E+02
    0.175353742447771879E+03    0.267540067158881190E+01    0.949039727322414262E+00    0.267503647906575992E+00   -0.191397636201859167E+01   -0.284605846069520174E+01    0.266446435560665162E+00   -0.152180248173103152E+02
    0.152428782368898197E+03    0.414450051263232844E+01    0.963100414133760463E+00    0.882559717597283022E+00   -0.170634327621893589E+01   -0.243386197823534989E+01    0.428584348694000417E+00   -0.152176957220594478E+02
    0.170043074288045460E+03    0.336429261682121528E+01    0.237869384302231923E+00    0.850834585738608595E+00   -0.166483967812529343E+01   -0.217089248351054120E+01    0.502013425294157378E+00   -0.152157034486161837E+02
    0.150465776588087465E+03    0.347513888171086149E+01    0.830756237716172796E+00    0.160165940685895958E+00   -0.188468129941446327E+01   -0.245502574266849516E+01    0.525807098265293371E+00   -0.152153445133610923E+02
    0.190295750821550854E+03    0.427382698325182453E+01    0.987354873878803163E+00   -0.219963232441489964E+00   -0.167716014952747638E+01   -0.279707913478710601E+01    0.437840511471811300E+00   -0.152151730312290887E+02
    0.159576132300837060E+03    0.262011933935816854E+01    0.329186608622743737E+00    0.670329890087780988E+00   -0.192306913957738268E+01   -0.249996838024333501E+01    0.542075918796205980E+00   -0.152119115948198314E+02
    0.174012024411717562E+03    0.326593170959957702E+01    0.393170429717475844E+00    0.240179867612824616E+00   -0.182296953891495295E+01   -0.233857370662308472E+01    0.532852199470355004E+00   -0.152115248772116995E+02
    0.174965230020121027E+03    0.355234105822667878E+01   -0.179773198207109686E+00    0.910588048371483438E+00   -0.149495997863833807E+01   -0.222831958654906792E+01    0.564128477340420043E+00   -0.152074572150194616E+02
    0.169842757896482851E+03    0.355232788156115564E+01    0.802894331312198783E+00    0.458777487768886605E+00   -0.184582110163257207E+01   -0.264997431115478133E+01    0.558533985587926218E+00   -0.152046496965592297E+02
    0.178871049277083500E+03    0.435885698382713471E+01    0.165897808579401262E+01   -0.630364959287686988E+00   -0.197603817443482921E+01   -0.239753140150595900E+01    0.323097693891172710E+00   -0.151983472947716258E+02
    0.168934920092463216E+03    0.476223884829386002E+01    0.161269369555091702E+01   -0.199396467598488059E+00   -0.193632091623148850E+01   -0.247930972399260252E+01    0.509853086057472149E+00   -0.151972771377683671E+02
    0.178260135983698717E+03    0.238422732810446725E+01   -0.342781111859128518E+00    0.314870073560423513E+00   -0.165986207591420354E+01   -0.239995986675365236E+01    0.527066952591177085E+00   -0.151900896756735122E+02
    0.178260135983698717E+03    0.238422732810446725E+01   -0.342781111859128518E+00    0.314870073560423513E+00   -0.165986207591420354E+01   -0.239995986675365236E+01    0.527066952591177085E+00   -0.151900896756735122E+02
    0.185474188384090411E+03    0.364479233530815128E+01    0.595735671276343304E+00   -0.613388317014067708E+00   -0.179597960585955807E+01   -0.238480648368227621E+01    0.546836230331016582E+00   -0.151897013048249505E+02
    0.181775847027696898E+03    0.349610986106643606E+01    0.143090875022402697E+00    0.993195486055579391E+00   -0.158636025634585165E+01   -0.229668435915062696E+01    0.445477404090947993E+00   -0.151877696922459755E+02
    0.113565198551682073E+03    0.147500489873818341E+01   -0.172126463812977581E+00    0.226337777174711707E+00   -0.177340398468284333E+01   -0.289503357718866638E+01    0.534688395628641788E+00   -0.151876029525396845E+02
    0.199075382524800176E+03    0.382999229144890707E+01    0.511186285508427929E+00   -0.978943170170745169E-01   -0.188454411673119115E+01   -0.184043971788540950E+01    0.492901431544531310E+00   -0.151800635613428838E+02
    0.167705895728529754E+03    0.201794826846681641E+01   -0.368139744893515308E-01   -0.200985397076381966E+00   -0.174079442939855866E+01   -0.291251903642504395E+01    0.508227014585427961E+00   -0.151720194405985289E+02
    0.193457937925783284E+03    0.381952029285173422E+01    0.768012986851892343E+00   -0.230768690116013087E+00   -0.192605651132812206E+01   -0.185974987686673088E+01    0.431027173767346117E+00   -0.151712678219065928E+02
    0.199460774796385749E+03    0.359420078160077638E+01    0.800385439349527550E+00    0.982729644020868154E+00   -0.161163064361896913E+01   -0.299487889473278779E+01    0.277054575112965162E+00   -0.151696262041904024E+02
    0.182347367635322058E+03    0.454688940460074598E+01    0.455200606310241174E+00    0.458799925304231859E+00   -0.183343632124247269E+01   -0.120264964915073236E+01    0.525174170976936305E+00   -0.151621759206680373E+02
    0.145520242067056643E+03    0.390802619297273823E+01    0.134847119898564172E+01    0.533522877233413517E+00   -0.188534423961455566E+01   -0.247276304204022379E+01    0.328888312603540067E+00   -0.151586343279200726E+02
    0.145520242067056643E+03    0.390802619297273823E+01    0.134847119898564172E+01    0.533522877233413517E+00   -0.188534423961455566E+01   -0.247276304204022379E+01    0.328888312603540067E+00   -0.151586343279200726E+02
    0.177909566575844792E+03    0.236222033100107387E+01    0.370827335317986950E+00    0.720412791773440642E+00   -0.169610733666566138E+01   -0.287741746261375297E+01    0.325573891074923183E+00   -0.151572436145760605E+02
    0.192957116830375014E+03    0.486002496849430443E+01    0.151038253976745196E+01   -0.113026730142212384E+01   -0.181961555223660931E+01   -0.276143496983879189E+01    0.471800046878993129E+00   -0.151561654307562517E+02
    0.192957116830375014E+03    0.486002496849430443E+01    0.151038253976745196E+01   -0.113026730142212384E+01   -0.181961555223660931E+01   -0.276143496983879189E+01    0.471800046878993129E+00   -0.151561654307562517E+02
    0.160240189209551289E+03    0.367092497817485652E+01    0.111010952506255212E+01    0.818892261413005862E+00   -0.195641185221773872E+01   -0.208775816354077293E+01    0.292207853914764504E+00   -0.151547370350059971E+02
    0.162485528954546169E+03    0.252108070422270725E+01    0.172283138666120328E+00   -0.172770502931984593E+00   -0.188101129766387110E+01   -0.233795712954046753E+01    0.523144378067264215E+00   -0.151522795496410509E+02
    0.193801809630903534E+03    0.442266363909014171E+01    0.156465110452746492E+01   -0.331972291135834707E+00   -0.179841562591825266E+01   -0.286916939246065805E+01    0.339345479008284545E+00   -0.151518354860665667E+02
    0.188817939542297154E+03    0.329275021944520585E+01   -0.148330558033629822E+00    0.483367094331367042E+00   -0.170950457575737547E+01   -0.184869137638026793E+01    0.538754282188805833E+00   -0.151515107806504243E+02
    0.194591673293014765E+03    0.211089032372454444E+01    0.115030503476162727E+00    0.578238901376209036E-01   -0.191489322790372074E+01   -0.295512551930018086E+01    0.530904931698450544E+00   -0.151478999301064441E+02
    0.131927528148704226E+03    0.284299052861450985E+01    0.643280841206889331E+00    0.565352999313928350E+00   -0.179257364698027644E+01   -0.275735204292937031E+01    0.458249739963127567E+00   -0.151452299479264294E+02
    0.185615384629238889E+03    0.131636204903372844E+01   -0.801829757495955975E+00    0.248299940598434965E+00   -0.189121189503570664E+01   -0.253414415417866445E+01    0.488024569860378676E+00   -0.151416124133510692E+02
    0.143773654464372413E+03    0.155095382220922229E+01   -0.390820370149759455E+00    0.178402292288231568E+00   -0.160951014057322572E+01   -0.299584826492784329E+01    0.557431492157085429E+00   -0.151415713670963861E+02
    0.149940451059449373E+03    0.107303127622168248E+01   -0.818635893904194667E+00   -0.838547028965900942E+00   -0.189744118816569607E+01   -0.244490258598224486E+01    0.519217362395877013E+00   -0.151376420139385726E+02
    0.171910101984603671E+03    0.408645349883134035E+01    0.206578869102155949E+00    0.714418540142813363E+00   -0.194302236534433304E+01   -0.753821583601868017E+00    0.553322606648437909E+00   -0.151351312974585035E+02
    0.187726076710146089E+03    0.460065530323473926E+01    0.121983289714411658E+01   -0.448551577075868568E+00   -0.181513200905204020E+01   -0.252089974910183212E+01    0.461062519273776616E+00   -0.151340761371363541E+02
    0.185567886862265823E+03    0.345031528698784840E+01    0.193875739629899346E+00    0.503875585767120437E+00   -0.177925816925551805E+01   -0.210265220191230151E+01    0.542779286103280412E+00   -0.151330136270656865E+02
    0.189814128271772262E+03    0.457683894969256322E+01    0.129950344302286780E+01    0.446794064656982570E+00   -0.189887614696304308E+01   -0.221290939602711090E+01    0.495998956391268508E+00   -0.151319756030221111E+02
    0.167255158110695504E+03    0.284329632500665230E+01    0.253543355125565917E+00    0.787618713238217971E+00   -0.168361965097537292E+01   -0.267591196041500146E+01    0.434009356800840240E+00   -0.151311649848315213E+02
    0.160494171719888641E+03    0.298670709928250933E+01    0.767925237534763161E+00   -0.667857726790477502E+00   -0.196685729608977278E+01   -0.260032684348204945E+01    0.556294024661055708E+00   -0.151289186998727931E+02
    0.155962069186264927E+03    0.128206978109066183E+01   -0.442608778164232053E+00    0.239643332022889233E+00   -0.196566293190114183E+01   -0.244431342794579631E+01    0.478842015223969464E+00   -0.151286084772814782E+02
    0.176760960289820105E+03    0.471124623959022237E+01    0.964290076145614350E+00    0.714036515121407867E+00   -0.164401152671939599E+01   -0.271412275616975363E+01    0.479115619026324435E+00   -0.151269932834610792E+02
    0.187547659923886755E+03    0.488797818218228564E+01    0.157395014537470201E+01   -0.781738169544275108E+00   -0.183447025732891045E+01   -0.255160775915364857E+01    0.395289660252710562E+00   -0.151262026597249921E+02
    0.194713276156034567E+03    0.388217065486662971E+01    0.112566198589326838E+01    0.265682663090063720E+00   -0.186142859808520145E+01   -0.286279253512051879E+01    0.514805704659844432E+00   -0.151261811116465346E+02
    0.992198378323739831E+02    0.343585894395396707E+01    0.152751982747679582E+01    0.138877912814712179E+00   -0.192163536614784336E+01   -0.291065954972063423E+01    0.543019499028959851E+00   -0.151254898557686488E+02
    0.119738995055163969E+03    0.493531096541589953E+01    0.150064078113092769E+01    0.366827110244958288E+00   -0.170515823118272514E+01   -0.281962556872525516E+01    0.561807265649721055E+00   -0.151217312470811809E+02
    0.171917775629175196E+03    0.446344449380235631E+01    0.156688407114754291E+01   -0.132270991002793270E+00   -0.195192740234126028E+01   -0.211866706142751671E+01    0.382085152826300622E+00   -0.151215905206298658E+02
    0.102558794163853179E+03    0.275833378942859930E+01    0.601607788345658978E+00    0.799344600455978771E+00   -0.176589466063694545E+01   -0.274138475960053585E+01    0.569967786170325397E+00   -0.151209935998878660E+02
    0.154748620990934768E+03    0.414928841063494325E+01    0.105881405561857722E+01   -0.921188195918412056E-01   -0.184031919035207991E+01   -0.225019380117690515E+01    0.506589688930118021E+00   -0.151209285224853147E+02
    0.193020951005278334E+03    0.470499984057845833E+01    0.137572005378724604E+01   -0.473719102222034394E+00   -0.183605363486935458E+01   -0.273978779098085878E+01    0.500508425372940824E+00   -0.151208155849681170E+02
    0.167661201838712088E+03    0.452008925492529379E+01    0.164189921497569813E+01    0.275193385453185169E+00   -0.191453217126113540E+01   -0.257182603804266563E+01    0.525001296387221816E+00   -0.151176294848548096E+02
    0.157451119529219824E+03    0.302382346550686787E+01   -0.115189150898360904E+00    0.827952566364696718E+00   -0.147483076916424438E+01   -0.269187878594531149E+01    0.568752349759017894E+00   -0.151164275626179556E+02
    0.151065965102366192E+03    0.351136312104962789E+01    0.136757005213567018E+01    0.315620571554689811E+00   -0.195820610509450854E+01   -0.252420584617563959E+01    0.304877495328544079E+00   -0.151136279433061205E+02
    0.187158154356536699E+03    0.221964439587199225E+01   -0.556135089437603813E-01    0.192569111680066740E+00   -0.180603203894104225E+01   -0.243697968456183922E+01    0.388120222821254135E+00   -0.151129610675608124E+02
    0.173973142600962092E+03    0.340279276077273485E+01    0.316658408622685794E+00    0.546700163615937207E+00   -0.169900161653771220E+01   -0.221609861742421010E+01    0.558109531833437922E+00   -0.151056675136897063E+02
    0.121717192570524603E+03    0.250806324162172434E+01    0.676126819163728410E+00    0.334765332140086969E+00   -0.191024200006165845E+01   -0.272292322344494941E+01    0.466737693399697562E+00   -0.151042889198601564E+02
    0.176923969874698855E+03    0.332282490742266168E+01    0.758671689932040483E+00    0.538262311135784266E+00   -0.194916418904514965E+01   -0.196666387257292286E+01    0.319529787227909978E+00   -0.151021813752518934E+02
    0.174753673000489385E+03    0.495535688131093544E+01    0.852934896895682026E+00    0.662870132973937931E+00   -0.177446837110727795E+01   -0.169301326935048602E+01    0.463262704046807139E+00   -0.150965934578442216E+02
    0.186818589244077799E+03    0.122368994331888770E+01   -0.253957175871567076E+00    0.776230729067166614E+00   -0.173684313173580951E+01   -0.291888531849006183E+01    0.131108611709238015E+00   -0.150952741062600371E+02
    0.173917489064421460E+03    0.466293034547832619E+01    0.481400553615862759E+00    0.769873562115101606E+00   -0.170022756112820117E+01   -0.160572403213183956E+01    0.548081005472446647E+00   -0.150888657299281359E+02
    0.173917489064421460E+03    0.466293034547832619E+01    0.481400553615862759E+00    0.769873562115101606E+00   -0.170022756112820117E+01   -0.160572403213183956E+01    0.548081005472446647E+00   -0.150888657299281359E+02
    0.194439971673474588E+03    0.285089892976432457E+01    0.198512745106327548E+00    0.300039133666577307E+00   -0.182777345964831972E+01   -0.239670034125121312E+01    0.461734606260102487E+00   -0.150888325174410625E+02
    0.175889353801839576E+03    0.109885164885813302E+01   -0.926354771347174699E+00   -0.918609084663098985E+00   -0.182600199006221309E+01   -0.247588327612999137E+01    0.457396889911712567E+00   -0.150883693939598000E+02
    0.162542522632267236E+03    0.417076929197717305E+01    0.737447629000534732E+00    0.779177139325531343E+00   -0.165681881493718453E+01   -0.242796744572090262E+01    0.440922685126235780E+00   -0.150863688083427796E+02
    0.158681881047137097E+03    0.417504603351314607E+01    0.118174073269901081E+01   -0.295328087187881838E+00   -0.173592853867320640E+01   -0.282796988968879681E+01    0.522273287898414318E+00   -0.150856539485660832E+02
    0.158623413764866058E+03    0.194942517892108524E+01    0.160794566613077894E+00   -0.764764345427868975E+00   -0.192308207584601787E+01   -0.289802606766883031E+01    0.566324194054550478E+00   -0.150833808013799562E+02
    0.199986723193480998E+03    0.222340211599724080E+01   -0.269048042693845302E+00    0.184512389187402093E+00   -0.164454509939429583E+01   -0.259318295224937678E+01    0.415333918164121796E+00   -0.150830992229100271E+02
    0.199197797359495524E+03    0.232546085541030001E+01    0.430610177611071787E+00    0.512711539319298915E+00   -0.190987810673074132E+01   -0.263058213541056451E+01    0.512414286971196731E+00   -0.150828535319935355E+02
    0.165819490066413834E+03    0.163089593258273369E+01   -0.500969055199634639E+00    0.768132418196596056E+00   -0.174516267477893328E+01   -0.238120972572058776E+01    0.370415040240946347E+00   -0.150814854981370345E+02
    0.197477774192032143E+03    0.471710623646439231E+01    0.553424721040773226E+00    0.654717430428314984E+00   -0.171108413528540337E+01   -0.193134716204912604E+01    0.496271254744814039E+00   -0.150802823791054692E+02
    0.189901385016658537E+03    0.472791053213381574E+01    0.122645045764964156E+01    0.320932991312541827E+00   -0.178872866334801572E+01   -0.264332109256320535E+01    0.516959749374925726E+00   -0.150727313928956814E+02
    0.148447643627789148E+03    0.403280568137484341E+01    0.119801106093382526E+01   -0.183299320428214063E-01   -0.181859053158044337E+01   -0.286895000513600884E+01    0.570401862331786802E+00   -0.150675229034056493E+02
    0.124840507878032696E+03    0.472437186666489328E+01    0.148430542443696156E+01    0.545805780844311528E+00   -0.190229213254686425E+01   -0.197649701662160049E+01    0.530820950105357570E+00   -0.150670951185982531E+02
    0.136091808567493842E+03    0.149445906720315991E+01   -0.519905375449705054E+00    0.188925813364384521E+00   -0.172780134421339104E+01   -0.264550945546853544E+01    0.558930542486521520E+00   -0.150664752214580098E+02
    0.144315740216485068E+03    0.446627220470526076E+01    0.182898003301784673E+01   -0.102666269887024741E+01   -0.194528001995601985E+01   -0.262003618778924086E+01    0.517679265752369666E+00   -0.150663744376461857E+02
    0.180972270515993557E+03    0.229215176848773083E+01    0.288196005349781181E+00   -0.369898095552528172E+00   -0.195742820531645134E+01   -0.279138441705404139E+01    0.545263470229454650E+00   -0.150657710495363961E+02
    0.199201138726924910E+03    0.291501692828059111E+01    0.498307339803691907E+00   -0.104406525306251918E+01   -0.190170712621501714E+01   -0.264173142406049521E+01    0.552006322464538957E+00   -0.150567707199488563E+02
    0.199201138726924910E+03    0.291501692828059111E+01    0.498307339803691907E+00   -0.104406525306251918E+01   -0.190170712621501714E+01   -0.264173142406049521E+01    0.552006322464538957E+00   -0.150567707199488563E+02
    0.149665708771257755E+03    0.468179126971948101E+01    0.113703193282724335E+01    0.171857032859027203E+00   -0.166436683530623908E+01   -0.289235239216551854E+01    0.531292503700781515E+00   -0.150564694784697988E+02
    0.185317107911680750E+03    0.487816485825299395E+01    0.112516010814651235E+01    0.692599652155531764E+00   -0.169020582652650497E+01   -0.259738412176651057E+01    0.479442933470963228E+00   -0.150562159577522454E+02
    0.144678265662602087E+03    0.303303078812439608E+01    0.970402137811537280E+00   -0.262955051894993908E+00   -0.184200456140568214E+01   -0.291542219989692253E+01    0.476031741674210973E+00   -0.150558376935856888E+02
    0.157297799086293850E+03    0.152141629079743401E+01   -0.563921034903410945E+00   -0.607888157578995170E-01   -0.193484161935416776E+01   -0.226148989242199949E+01    0.507384042705295912E+00   -0.150523943011597829E+02
    0.160501757745496121E+03    0.314969237221272591E+01    0.704456427338874036E+00    0.776664064444330116E-01   -0.176203102833853498E+01   -0.276302887479309467E+01    0.435961826049490908E+00   -0.150520664049555091E+02
    0.190946593807928906E+03    0.423696596428384353E+01    0.729802245996690857E+00   -0.326746826629953357E+00   -0.166216433583140866E+01   -0.286774625751702139E+01    0.561882441027225399E+00   -0.150477538448106127E+02
    0.181165884187216051E+03    0.346479218222135055E+01    0.120164322890524522E+01    0.859328600813306753E+00   -0.180288210767622603E+01   -0.283134658470125000E+01    0.183072955118469133E+00   -0.150438715795532900E+02
    0.196012756749351382E+03    0.444623691967722046E+01    0.435245390483306016E+00    0.964196085470915953E+00   -0.151590581623776322E+01   -0.262303289952641805E+01    0.564457167611871369E+00   -0.150430716490651406E+02
    0.175024117662721693E+03    0.473770102865131015E+01    0.175694277687756539E+01   -0.277540623202231940E+00   -0.192795239007884112E+01   -0.231107296012785746E+01    0.282807360745368441E+00   -0.150421842192845432E+02
    0.170525249104527063E+03    0.483884708293174626E+01    0.157597365299035186E+01   -0.113681352296923777E-01   -0.190016165944010074E+01   -0.240130590758315687E+01    0.441203381605736467E+00   -0.150407232785315532E+02
    0.159194349274155371E+03    0.223511224882129511E+01    0.790870793149606843E+00    0.728669108380965103E+00   -0.191245704317415832E+01   -0.295934382799024309E+01    0.280016870363797687E+00   -0.150387649682437505E+02
    0.174983774243278276E+03    0.263124120841741638E+01    0.444607701854628390E+00    0.776405581739306960E+00   -0.193640584369267743E+01   -0.243044287021068905E+01    0.368062410017875874E+00   -0.150371803894208540E+02
    0.174983774243278276E+03    0.263124120841741638E+01    0.444607701854628390E+00    0.776405581739306960E+00   -0.193640584369267743E+01   -0.243044287021068905E+01    0.368062410017875874E+00   -0.150371803894208540E+02
    0.160459574110118240E+03    0.326831825243674290E+01    0.111420427133821942E+01   -0.183893144275149023E+00   -0.186938107238792450E+01   -0.281157492911127749E+01    0.397946661044312922E+00   -0.150364533989176206E+02
    0.165228833872919722E+03    0.219171998792318012E+01   -0.145988662678713355E+00    0.237184139882045564E+00   -0.157217241193945001E+01   -0.277560806544903294E+01    0.570636486048816560E+00   -0.150339215624687519E+02
    0.132564609985186365E+03    0.372968052126328553E+01    0.125201402329485978E+01    0.553283530668777779E+00   -0.176497023515480556E+01   -0.294989937008977332E+01    0.402698290734108899E+00   -0.150286097952431845E+02
    0.165004592391489723E+03    0.168966488803639736E+01    0.667508558329710233E-02    0.692716435662856789E-01   -0.191415606639816116E+01   -0.271463195875958085E+01    0.339925553741952935E+00   -0.150283189851279264E+02
    0.195321879691271249E+03    0.210918177023707187E+01   -0.402273643020869098E+00    0.823951909959214746E+00   -0.181455100279633097E+01   -0.238084848116178538E+01    0.509022522802207056E+00   -0.150258662515957173E+02
    0.172920584769339854E+03    0.454269429298575922E+01    0.162770938406592913E+01    0.234368216444122535E+00   -0.194033232759857244E+01   -0.213722165230351102E+01    0.315264725207377527E+00   -0.150214491720106036E+02
    0.191227695777314040E+03    0.208455947237429129E+01   -0.541395408756072061E+00   -0.698062891060224899E-04   -0.178894612889564897E+01   -0.219196432767315041E+01    0.542002546939714391E+00   -0.150146654351094355E+02
    0.136616357381721372E+03    0.406463825278791901E+01    0.156144036192889457E+01    0.387470932846751381E+00   -0.193064582623674141E+01   -0.247292864467051920E+01    0.481750583742492189E+00   -0.150139350535570841E+02
    0.102725995475182998E+03    0.320201440102334089E+01    0.138506848911029934E+01    0.740390663153538853E+00   -0.192008294189187434E+01   -0.294319409682116051E+01    0.481629014893539875E+00   -0.150132021559664821E+02
    0.195770245732620793E+03    0.411185430915637973E+01    0.227778815139225932E+00    0.968827403222441319E+00   -0.186741928008876723E+01   -0.116383324316952530E+01    0.532120815024256455E+00   -0.150130645204552238E+02
    0.151553976789374133E+03    0.307296804645083066E+01    0.959851263990669112E+00    0.866542969408231389E+00   -0.183705694405378206E+01   -0.266555757075796951E+01    0.318356516142106027E+00   -0.150129684164497554E+02
    0.182104170059448307E+03    0.436328573994157320E+01    0.648552251926300283E+00    0.590469196834369825E+00   -0.167118362124724884E+01   -0.226600747830026439E+01    0.445494028971222644E+00   -0.150081540440316950E+02
    0.188176416649502926E+03    0.476346736166146201E+01    0.630607902018692101E+00    0.888935463476899557E+00   -0.170766508461812649E+01   -0.194200124194800083E+01    0.535316036580479881E+00   -0.150081276312254062E+02
    0.191006269588453961E+03    0.431228478323840747E+01    0.255717989085957331E+00    0.787434332609990406E+00   -0.154052396827288351E+01   -0.240342285302392789E+01    0.513031588731970523E+00   -0.150041147565650466E+02
    0.198846815327408450E+03    0.352445967857586595E+01    0.717618241392302902E+00   -0.698820222637852595E-01   -0.195464387735256273E+01   -0.185507062933194988E+01    0.466083139998032081E+00   -0.150034107388219020E+02
    0.161742762738519843E+03    0.385413688154861855E+01    0.765121356272877584E+00    0.951985743303112031E+00   -0.161465648808569640E+01   -0.282606850578985425E+01    0.516601122672780577E+00   -0.150032490213521061E+02
    0.166039979109460745E+03    0.146933279806863792E+01   -0.398789852993855498E+00    0.666481834521468475E+00   -0.167406170526946507E+01   -0.272071699792710264E+01    0.306191814235464765E+00   -0.149999097764365210E+02
    0.189642349137933138E+03    0.220472056015539586E+01   -0.444156822758988823E+00    0.787439256792007214E+00   -0.158557297134497843E+01   -0.241086517383277288E+01    0.409113414167726674E+00   -0.149983154327909300E+02
    0.184159144291003940E+03    0.346399988072890297E+01    0.472201713224755126E+00    0.621457915050980247E+00   -0.175047406837197439E+01   -0.260722824876159187E+01    0.550107590287308157E+00   -0.149978190153866482E+02
    0.184159144291003940E+03    0.346399988072890297E+01    0.472201713224755126E+00    0.621457915050980247E+00   -0.175047406837197439E+01   -0.260722824876159187E+01    0.550107590287308157E+00   -0.149978190153866482E+02
    0.158189372966780468E+03    0.409449596353440803E+01    0.128891586781836809E+01    0.290465364402296089E+00   -0.192396991041651200E+01   -0.225826433837505380E+01    0.382899860802016323E+00   -0.149963130132635172E+02
    0.174063659361671228E+03    0.416374181465693383E+01    0.528951930640030321E+00    0.870302435680541109E+00   -0.180172200074621225E+01   -0.175358102917340020E+01    0.519857982479488001E+00   -0.149947851094835194E+02
    0.164362749698590221E+03    0.422358150985876346E+01    0.724871190895234552E+00    0.481432581766167100E+00   -0.160846816548596694E+01   -0.281703134278185541E+01    0.519932624126340226E+00   -0.149906781591556175E+02
    0.191389122150055101E+03    0.283907005192683126E+01    0.306058797135682070E+00   -0.137093816921822764E-01   -0.173214069883271549E+01   -0.281592370119955415E+01    0.472569949291758218E+00   -0.149871742861921824E+02
    0.158818172711293272E+03    0.388280154312840509E+01    0.823952995767974095E+00    0.233638400155490089E+00   -0.190464427636660871E+01   -0.197963969551127983E+01    0.503555754785781962E+00   -0.149868138544071900E+02
    0.158818172711293272E+03    0.388280154312840509E+01    0.823952995767974095E+00    0.233638400155490089E+00   -0.190464427636660871E+01   -0.197963969551127983E+01    0.503555754785781962E+00   -0.149868138544071900E+02
    0.124358491867945190E+03    0.216576266278623120E+01    0.413273130405803046E+00    0.490578366667764776E+00   -0.180349542134660057E+01   -0.299901983642946446E+01    0.475229604548085549E+00   -0.149843983656751050E+02
    0.179786405534536812E+03    0.397447547200823070E+01    0.122021183318449022E+01   -0.309579102414664131E+00   -0.196706871942021388E+01   -0.235332258150270990E+01    0.453825467496547341E+00   -0.149822258362146012E+02
    0.168413866103994081E+03    0.168413468847694081E+01   -0.624893263089510098E+00    0.782199167813919516E+00   -0.151983304345908055E+01   -0.275184347628447012E+01    0.502619356114541671E+00   -0.149793093007616545E+02
    0.124692176837728752E+03    0.175805458253115621E+01    0.372354748723338291E+00    0.498218998777341326E+00   -0.194240012886907443E+01   -0.289367732876891326E+01    0.356995071537999864E+00   -0.149733107975773176E+02
    0.124692176837728752E+03    0.175805458253115621E+01    0.372354748723338291E+00    0.498218998777341326E+00   -0.194240012886907443E+01   -0.289367732876891326E+01    0.356995071537999864E+00   -0.149733107975773176E+02
    0.174691157513451003E+03    0.490415902185083930E+01    0.100432563448753243E+01    0.651362925923134384E+00   -0.164840160935149416E+01   -0.256094300731016222E+01    0.446413985614496300E+00   -0.149711020805462240E+02
