    0.360357661086484953E+02    0.224294009210425926E+01   -0.528519907542636669E+00   -0.196068642628216794E+01   -0.133385146260447773E+01   -0.598898282621870948E+00    0.106904316388252943E+00   -0.433048304151120576E+02   -0.973029977165370852E+01    1
    0.108912255706026357E+03    0.193003007805784033E+01   -0.959915525592775598E+00   -0.762915176970285547E+00   -0.139095085800656904E+01   -0.780272659571852767E+00    0.563878692974627893E+00   -0.432728728900176378E+02   -0.973127633415370141E+01    1
    0.409483154219580570E+02    0.210402641656979927E+01   -0.676337254923246700E+00    0.307608500195494905E+00   -0.992299544001315592E+00   -0.739770746234401866E+00    0.548819420478991238E+00   -0.432629200926810427E+02   -0.973225289665371207E+01    1
    0.229976488136642665E+02    0.229885304412146496E+01    0.853441001141890698E+00    0.828132403408226025E-01   -0.185915946868097604E+01   -0.796240461385890885E+00    0.113766149414331857E+00   -0.432344301591012510E+02   -0.973322945915371918E+01    1
    0.625271254517022825E+02    0.191334631466311511E+01   -0.405679283861496098E+00    0.291492275502311493E+00   -0.128045139222835913E+01   -0.119892499159491561E+01    0.816310236049837407E-01   -0.432034367878837244E+02   -0.973420602165373872E+01    1
    0.151748180705735933E+03    0.495089059876456972E+01    0.198244170089647120E+00   -0.136290112054154067E+01   -0.190225193120251479E+01   -0.676565581617267764E+00    0.450091314928542208E+00   -0.432024724540846847E+02   -0.973518258415375470E+01    1
    0.170622453197236325E+03    0.338837443885186218E+01   -0.219114133025022806E+00   -0.145244296446706667E+00   -0.166525236024242362E+01   -0.271809060198793162E+01    0.466726828124917059E+00   -0.431998879803925959E+02   -0.973615914665372806E+01    1
    0.241095542907714844E+02    0.181432819366455078E+01   -0.811664938926696777E+00   -0.139629411697387695E+01   -0.117686188220977783E+01   -0.597186565399169922E+00    0.496351990842819224E+00   -0.431639291972340544E+02   -0.973713570915370497E+01    1
    0.988338507852063515E+02    0.460770453400374080E+01   -0.256836779154374084E+00    0.321154781790491839E+00   -0.143565684365263890E+01   -0.783141161309797607E+00    0.252439853437310679E+00   -0.431627263595210948E+02   -0.973811227165370141E+01    1
    0.101060929005071841E+03    0.308907456891975452E+01   -0.220911043120408657E-02    0.661295773045777580E+00   -0.943192448005644168E+00   -0.799990163585997838E+00    0.175410451021972225E+00   -0.431501840052817940E+02   -0.973908883415370497E+01    1
    0.118176575961816255E+03    0.283771205277139771E+01    0.108143052630906533E+01    0.951519148282035765E+00   -0.182632343836444089E+01   -0.272985611282610652E+01    0.451129188110150459E+00   -0.431421191599524292E+02   -0.974006539665372983E+01    1
    0.434671769204653771E+02    0.289519802770609402E+01   -0.731983562432085288E+00   -0.179454063880207837E+01   -0.149532197984252457E+01   -0.980271423800139097E+00    0.183688152237585417E+00   -0.431400067871133786E+02   -0.974104195915376003E+01    1
    0.173297172135229147E+03    0.143922855873648459E+01   -0.346003008545092361E+00   -0.310180280228493865E+00   -0.164690662922630082E+01   -0.553507632592433740E+00    0.212997815740559787E+00   -0.431179286897402108E+02   -0.974201852165374049E+01    1
    0.427441983595224357E+02    0.218222884598630351E+01   -0.463956005634710733E+00    0.838011927535221357E+00   -0.104784960518611192E+01   -0.513303192847227141E+00    0.528609636604271405E+00   -0.429945815236428572E+02   -0.974299508415370319E+01    1
    0.493418442784561648E+02    0.179889847328170149E+01   -0.651925387238177612E+00    0.731758302034889674E+00   -0.107944169007081259E+01   -0.897930307676757522E+00    0.550189933938393883E+00   -0.429681179440064653E+02   -0.974397164665370674E+01    1
    0.471024990081787109E+02    0.294926142692565918E+01    0.310987412929534912E+00    0.569642782211303711E+00   -0.121986001729965210E+01   -0.118244725465774536E+01    0.941079400062561078E-01   -0.429518220620681319E+02   -0.974494820915371207E+01    1
    0.451194392436264522E+02    0.132404222991064291E+01   -0.320211290426854145E+00    0.410357166301876575E+00   -0.805409114724896291E+00   -0.866155789095400142E+00    0.260696472378939170E+00   -0.428948156119820965E+02   -0.974592477165369786E+01    1
    0.112458336353302002E+03    0.267669224739074707E+01   -0.572411715984344482E+00    0.220040440559387207E+00   -0.130822762846946716E+01   -0.884832024574279785E+00    0.505216485428810147E+00   -0.428828755604894596E+02   -0.974690133415373161E+01    1
    0.128908783694593552E+03    0.469075960717957763E+01    0.258748163173327939E-02    0.699580624845881793E+00   -0.160656953007960301E+01   -0.192121400248479390E+01    0.430675927688287663E+00   -0.428757924700310724E+02   -0.974787789665371740E+01    1
    0.579402847573303745E+02    0.150701688811189349E+01    0.246795437743309032E+00    0.580153908649289285E+00   -0.190611387657537956E+01   -0.119193164476050573E+01    0.288836090068327819E-01   -0.428731118583238811E+02   -0.974885445915369964E+01    1
    0.420343571735645938E+02    0.301146410099778938E+01    0.177302672479234369E+00    0.537980055253433065E+00   -0.979307534998811180E+00   -0.904105949686834887E+00    0.489661376979462770E+00   -0.428427598745647416E+02   -0.974983102165374049E+01    1
    0.146383443544455588E+03    0.185682676527114565E+01   -0.613794648930250375E+00   -0.179927307030555905E+01   -0.143301085591121691E+01   -0.276357193253484779E+01    0.184048481593741653E+00   -0.428285739135466201E+02   -0.975080758415374405E+01    1
    0.170710349082946777E+03    0.331725263595581055E+01    0.314277410507202148E+00   -0.173306870460510254E+01   -0.165705016255378723E+01   -0.262046518921852112E+01    0.692789553880691494E-01   -0.427851799574083174E+02   -0.975178414665374582E+01    1
    0.325481222785739348E+02    0.261184244833550983E+01    0.434586899713935715E+00    0.106269421521423268E-01   -0.142733059982906441E+01   -0.148816175905847548E+01    0.182977088585404117E-01   -0.427606905364711096E+02   -0.975276070915374049E+01    1
    0.171624773667145121E+03    0.437431654983691498E+01    0.137965387575420984E+00   -0.840647381963913309E+00   -0.165130952595700120E+01   -0.185362742237776135E+01    0.214280035104595368E+00   -0.427587649674497854E+02   -0.975373727165374049E+01    1
    0.486529035278179336E+02    0.486947700866092958E+01    0.268198420558495965E+00   -0.115693184057073406E+00   -0.891993138100356298E+00   -0.673674364841013062E+00    0.739564020192059191E-01   -0.427266698547698596E+02   -0.975471383415376714E+01    1
    0.873690843852697441E+02    0.369758495492665951E+01   -0.646904206634910883E+00    0.339515708792240023E+00   -0.102963164937147988E+01   -0.531418897500313570E+00    0.148338241513374852E+00   -0.427127802394361069E+02   -0.975569039665374049E+01    1
    0.193296507336965249E+03    0.172859527577800787E+01   -0.212237167511394098E+00   -0.146382447893795176E+01   -0.155573127744701378E+01   -0.294223475940777357E+01    0.171187298777473684E+00   -0.427083699544887310E+02   -0.975666695915370852E+01    1
    0.168973097539232924E+03    0.279999566323592397E+01   -0.322908765795724473E+00    0.702615393190357818E+00   -0.154809022460538226E+01   -0.978713253009532380E+00    0.384754021277035507E+00   -0.426819111639084383E+02   -0.975764352165373339E+01    1
    0.164877840897611918E+03    0.169052110255413135E+01   -0.525427752370225765E+00   -0.801693027490582688E+00   -0.145007763430447012E+01   -0.274966776526321688E+01    0.240960921748040374E+00   -0.426605292316622808E+02   -0.975862008415376891E+01    1
    0.116191334961511217E+03    0.378145965272646123E+01    0.214685548905243495E+00    0.801194953857359504E+00   -0.124152982383671850E+01   -0.845277355032481026E+00    0.349803001868682129E+00   -0.426426925632978282E+02   -0.975959664665377780E+01    1
    0.192572060735322594E+03    0.329515698808655966E+01   -0.437098336582460667E+00   -0.835091687482549583E+00   -0.165115571258957372E+01   -0.243853859617314805E+01    0.471711739687528830E+00   -0.426345464717315465E+02   -0.976057320915372983E+01    1
    0.168176265205101259E+03    0.444918614239698940E+01   -0.194606254698037939E+00    0.848049111726745242E+00   -0.185753861417853394E+01   -0.200752405483873408E+01    0.489436424793117386E+00   -0.426217354315133647E+02   -0.976154977165372806E+01    1
    0.151727502315286927E+03    0.375028254199536359E+01   -0.174766545349472224E+00    0.372331742116620568E+00   -0.152193643160081349E+01   -0.256810168672529482E+01    0.363579748395731817E+00   -0.426164808059676048E+02   -0.976252633415375648E+01    1
    0.131273275902480258E+02    0.190393850387444763E+01    0.733987971586724131E+00   -0.852310441489674275E-01   -0.178597619385622775E+01   -0.585383687393490337E+00    0.445771933178800539E+00   -0.425684576389886473E+02   -0.976350289665374937E+01    1
    0.437377467103245294E+02    0.199882188599354160E+01   -0.448268057715314194E+00    0.925319451553836991E+00   -0.126393157470776396E+01   -0.104590880708258949E+01    0.465433122689080048E+00   -0.425258381558339309E+02   -0.976447945915376536E+01    1
    0.117932497163569550E+03    0.388523008321100027E+01   -0.379824930065260302E+00   -0.638399276684080696E-01   -0.171732877385488347E+01   -0.806666793177709618E+00    0.411051878284701577E+00   -0.425061949063011397E+02   -0.976545602165374760E+01    1
    0.683500612622279533E+02    0.432622832339612273E+01    0.270621072395562878E+00    0.738315653935734506E+00   -0.773821202840208056E+00   -0.689676247485369931E+00    0.106035602112937666E+00   -0.425044697449663573E+02   -0.976643258415370497E+01    1
    0.109225667428835152E+03    0.157819372337282804E+01   -0.933184187231160922E+00   -0.505552787789236291E+00   -0.103510283969798822E+01   -0.766997940283888902E+00    0.756774996184479826E-01   -0.424935352684281753E+02   -0.976740914665370674E+01    1
    0.142945289611816406E+03    0.199524688720703125E+01   -0.461726427078247070E+00    0.508901655673980713E+00   -0.188394278287887573E+01   -0.117778035998344421E+01    0.351656681370735191E+00   -0.424762968144834616E+02   -0.976838570915370497E+01    1
    0.220325665256610890E+02    0.433583307224834513E+01    0.103295250793842452E+01    0.192577672661663701E+00   -0.163051455371840914E+01   -0.692713352370954993E+00    0.513056411097771781E+00   -0.424730276792377879E+02   -0.976936227165371207E+01    1
    0.370261073112487793E+02    0.485371565818786621E+01    0.925906896591186523E-01   -0.196315288543701172E+00   -0.114073029160499573E+01   -0.578017562627792358E+00    0.199345141553878780E+00   -0.424698929315968030E+02   -0.977033883415374227E+01    1
    0.130012449207920412E+03    0.320433199271633828E+01    0.238342272759279883E-01    0.896367868784112343E+00   -0.169091415996882843E+01   -0.119768075374126437E+01    0.496228851243863234E+00   -0.424446741957347484E+02   -0.977131539665374582E+01    1
    0.355128728588963227E+02    0.125933696508746062E+01   -0.470087239812197244E+00    0.871963658836471200E+00   -0.986024125782565930E+00   -0.752624445609634485E+00    0.451217123863946579E+00   -0.424349425826355287E+02   -0.977229195915373694E+01    1
    0.286831415868956512E+02    0.286376598194335186E+01   -0.370795558581668683E+00   -0.137180729970373361E+01   -0.150803442486558437E+01   -0.685755240238605346E+00    0.323848086484523290E+00   -0.424103925441664202E+02   -0.977326852165372095E+01    1
    0.381644309249764788E+02    0.328429074408278288E+01    0.757326820028039194E-01   -0.293234012184080628E+00   -0.107578287741027467E+01   -0.101484846650861971E+01    0.128735352494654426E+00   -0.423966952080940942E+02   -0.977424508415370497E+01    1
    0.144891315810578988E+03    0.370060116646485593E+01    0.316570127935769108E+00   -0.121945634353059362E+01   -0.178090081527914612E+01   -0.192472783068435738E+01    0.216572928624840594E+00   -0.423453890470648915E+02   -0.977522164665369075E+01    1
    0.189947514688637057E+03    0.433802349700852474E+01   -0.508636468933110431E+00    0.404478121751638664E+00   -0.114294589566652327E+01   -0.731437482074670076E+00    0.165530747578211151E+00   -0.422635677049252507E+02   -0.977619820915373339E+01    1
    0.447480043561920482E+02    0.262937868102375694E+01   -0.641274238228667470E+00   -0.158057896069539972E+01   -0.142503923725545123E+01   -0.110426321595687393E+01    0.183525968999600386E+00   -0.422386309030677722E+02   -0.977717477165376359E+01    1
    0.675658708715848206E+02    0.140682285603261015E+01   -0.342924415173750607E+00   -0.544042754078710056E+00   -0.126501579350875959E+01   -0.112170594546155478E+01    0.220691674185362202E-01   -0.421903490996514137E+02   -0.977815133415376359E+01    1
    0.938330277161378064E+02    0.401867569972041228E+01   -0.135490521884977344E+00    0.420271248614509929E-01   -0.118453594324272804E+01   -0.957888427951701260E+00    0.137324325352429416E+00   -0.421706987910466964E+02   -0.977912789665376891E+01    1
    0.116489540082482776E+03    0.201291116613467258E+01   -0.298212723196309537E+00   -0.632908938566358881E+00   -0.109849441747971155E+01   -0.745975624517858371E+00    0.765633986268836747E-01   -0.421648547917056220E+02   -0.978010445915374582E+01    1
    0.122679602650633356E+03    0.446459451821277042E+01   -0.243661062199860501E+00   -0.117163626934359666E+00   -0.146662169546066901E+01   -0.784004853045436878E+00    0.133876269222529071E+00   -0.421387033141252445E+02   -0.978108102165371207E+01    1
    0.408035954063442929E+02    0.166624375442076067E+01   -0.971354956329347097E+00   -0.135194814903505423E+01   -0.130104490671757578E+01   -0.104363057661799585E+01    0.385316141872619145E+00   -0.420998299223762444E+02   -0.978205758415373694E+01    1
    0.191437208652496338E+03    0.487520623207092285E+01   -0.512273907661437988E+00    0.352133512496948242E-01   -0.136925172805786133E+01   -0.213695514202117920E+01    0.307176345849037191E+00   -0.420933047537429417E+02   -0.978303414665375648E+01    1
    0.997598878304496992E+02    0.214209586787362616E+01   -0.228135587462813483E+00    0.613333938127675893E-01   -0.193151330355537021E+01   -0.124317501711663847E+01    0.166089052008782850E+00   -0.420930791184114881E+02   -0.978401070915375115E+01    1
    0.185360899985876948E+02    0.212240093779967776E+01    0.725103571220122589E-01   -0.739455580158933756E+00   -0.132397385534198442E+01   -0.667463948056683964E+00    0.239602403285395144E+00   -0.420735371149304314E+02   -0.978498727165375648E+01    1
    0.953174493386387809E+02    0.231411476878274280E+01   -0.695473461392770220E+00   -0.106871190678695505E+01   -0.183257999388622883E+01   -0.926452326125214221E+00    0.495397083816718764E+00   -0.420210358062564850E+02   -0.978596383415372628E+01    1
    0.189349915444204299E+03    0.249376069089666341E+01   -0.450581995272406943E+00    0.477955005857222837E+00   -0.152970178905352050E+01   -0.732750278970228486E+00    0.466619318665117411E+00   -0.419955010571220200E+02   -0.978694039665372628E+01    1
    0.468345473638030612E+02    0.297554499811153494E+01   -0.380443364899136771E-01   -0.986169305334345214E+00   -0.174670763815247509E+01   -0.109082844123176859E+01    0.426344730641643022E+00   -0.419893121985611373E+02   -0.978791695915374227E+01    1
    0.152016698579934427E+03    0.310258736207094810E+01    0.958374738663176906E-01   -0.199198561204164459E+01   -0.154618593529056714E+01   -0.271081629834995175E+01    0.240351276284436949E+00   -0.419822096634083337E+02   -0.978889352165374405E+01    1
    0.146618845578690980E+03    0.218400500465683400E+01   -0.331392840755905915E+00   -0.164778599615533805E+01   -0.176942319813530835E+01   -0.796223771925627322E+00    0.253352727977296299E+00   -0.419680794607868677E+02   -0.978987008415374760E+01    1
    0.485881156996658561E+02    0.271295493869234505E+01   -0.191241434121232068E+00    0.726936985423347615E-01   -0.868209954376994997E+00   -0.700491123037255914E+00    0.257753952954860199E+00   -0.419402393233979964E+02   -0.979084664665374760E+01    1
    0.646649308304419179E+01    0.161792662249334707E+01    0.134639328727512941E+00   -0.100142913429559877E+01   -0.136000474319825271E+01   -0.123813251717244421E+01    0.427565151304594215E+00   -0.419347617772426489E+02   -0.979182320915371918E+01    1
    0.118927853066895878E+03    0.289994418152061950E+01   -0.364632627797680575E+00   -0.155705599684416529E+01   -0.177084845507363320E+01   -0.168047942134693939E+01    0.404209379252749246E+00   -0.418990242776479960E+02   -0.979279977165368010E+01    1
    0.179059850177736536E+03    0.425072304608528473E+01    0.724415840085657514E+00   -0.129173253382338871E+00   -0.181789378543494240E+01   -0.152529012229791960E+01    0.562467118544741518E+00   -0.418968041558087805E+02   -0.979377633415368898E+01    1
    0.432456862415470624E+02    0.163871703431743221E+01   -0.998310089700208736E+00   -0.637194055960306205E+00   -0.106368620719546292E+01   -0.657315735876882634E+00    0.289307343130017824E+00   -0.418918903114825838E+02   -0.979475289665372095E+01    1
    0.532760166687417964E+02    0.258117051670792552E+01   -0.374038900513518069E-01    0.960415747646005347E+00   -0.141650545334843736E+01   -0.116822416689474751E+01    0.160794550910643541E+00   -0.418830719042591184E+02   -0.979572945915372273E+01    1
    0.550460931432694025E+02    0.234002383689809967E+01   -0.385732529092172371E+00    0.546927577331805637E+00   -0.831464775467596784E+00   -0.620953972932350773E+00    0.253281820736332985E+00   -0.418759697450457296E+02   -0.979670602165374937E+01    1
    0.513435209714545806E+02    0.417038241228091255E+01    0.566584712095998810E-01   -0.694340145907812456E+00   -0.899766957542224244E+00   -0.697922769321096759E+00    0.165682587865213421E+00   -0.418757474405353776E+02   -0.979768258415376181E+01    1
    0.151300639821682552E+03    0.476792173858146029E+01    0.895599238341372894E+00   -0.627595926498648149E+00   -0.189338598388943380E+01   -0.208650361499939807E+01    0.429110196361593255E+00   -0.418724920404883463E+02   -0.979865914665376181E+01    1
    0.807110053442746818E+02    0.254597394579317493E+01   -0.287418158101581112E+00    0.775425933643594689E+00   -0.103648850760362010E+01   -0.870136483167981645E+00    0.296304656535635758E+00   -0.418101157039843585E+02   -0.979963570915372095E+01    1
    0.168391457068416258E+03    0.264642627968828625E+01   -0.547162539165303885E+00   -0.150910739114769088E+01   -0.181221366750812374E+01   -0.142083615861452639E+01    0.417415654000756087E+00   -0.417983510551697321E+02   -0.980061227165371029E+01    1
    0.125894514135815541E+03    0.428600522554022589E+01   -0.243705841004132728E+00   -0.136993513170253767E+00   -0.142085024500576673E+01   -0.220905120324388848E+01    0.437740866747869162E+00   -0.417786990595878365E+02   -0.980158883415371029E+01    1
    0.126641586384302784E+03    0.495866602731523365E+01    0.345592023527212522E+00   -0.557440962643462212E+00   -0.166888561334159280E+01   -0.203334119273150371E+01    0.536631139351034125E+00   -0.417699940510182373E+02   -0.980256539665366766E+01    1
    0.703241394341038983E+02    0.402421933120748676E+01    0.133810233462060557E+00    0.988376365552395164E+00   -0.738349509069526899E+00   -0.588076786363845638E+00    0.421759445814862355E+00   -0.417578877743981352E+02   -0.980354195915369431E+01    1
    0.509700120160355041E+02    0.260414974922491282E+01   -0.388800031156958714E+00    0.590150896615260212E+00   -0.886279629099893107E+00   -0.552248431293219433E+00    0.373153026732162885E+00   -0.417150710985036213E+02   -0.980451852165373516E+01    1
    0.120232708589462220E+03    0.218642382950456993E+01   -0.636788989366881886E+00   -0.674483658274760423E+00   -0.126706290317431547E+01   -0.954975283979406786E+00    0.296158428105338864E-01   -0.417042558140407067E+02   -0.980549508415371207E+01    1
    0.129667179289176829E+03    0.395263897895597927E+01    0.656503929139995002E+00   -0.543744697522756670E+00   -0.168171537363737755E+01   -0.241869900814107375E+01    0.164123544003344390E+00   -0.416801329844581616E+02   -0.980647164665369608E+01    1
    0.127105815446035024E+03    0.329047791511348509E+01    0.439307476100747607E-01   -0.247055382418446490E+00   -0.165507743064292856E+01   -0.831322284281037049E+00    0.364053479406038882E+00   -0.416719852974810365E+02   -0.980744820915372806E+01    1
    0.295294364019230358E+02    0.330084248358262133E+01    0.927666600467594638E+00    0.390846979947840012E+00   -0.140215465005951412E+01   -0.558536773061240943E+00    0.316542462207139219E+00   -0.416627456102159996E+02   -0.980842477165374582E+01    1
    0.105670499801635742E+03    0.368598747253417969E+01    0.217470228672027588E+00    0.673606991767883301E-01   -0.164356276392936707E+01   -0.704094499349594116E+00    0.522040673232078589E+00   -0.416578918221744985E+02   -0.980940133415372095E+01    1
    0.135837353363263304E+03    0.420868223133904706E+01   -0.337931953084401826E+00   -0.622371537189547741E+00   -0.149173725687030734E+01   -0.795586267021408222E+00    0.972943453568280575E-01   -0.416566331717284584E+02   -0.981037789665370852E+01    1
    0.185665142060339718E+03    0.421825130496027256E+01    0.320588681752573823E-01    0.958559478904432716E-01   -0.178225088045696656E+01   -0.743314975291309743E+00    0.577915094955816847E-01   -0.416478016002960700E+02   -0.981135445915372806E+01    1
    0.494532625883634083E+02    0.451706387871618453E+01    0.468961951046649173E-01    0.404427528959554472E+00   -0.126408888377794004E+01   -0.791698507318931544E+00    0.345453706189701115E+00   -0.415479408544171136E+02   -0.981233102165369786E+01    1
    0.192593631175777517E+03    0.166920752043825393E+01   -0.636903476004794022E+00   -0.392406856112267999E+00   -0.141480783152984735E+01   -0.285838489024248243E+01    0.274241423960976706E-01   -0.415227458308464605E+02   -0.981330758415368365E+01    1
    0.272833839853253437E+02    0.311308052794326207E+01    0.454568744543050851E+00    0.197831834726711620E-01   -0.118524538841188942E+01   -0.110487181885060859E+01    0.356877833592499083E+00   -0.414797112784528395E+02   -0.981428414665371385E+01    1
    0.813107098740619705E+01    0.424802192128929512E+01    0.943616292480001118E+00   -0.817264763733730026E+00   -0.119790580093964905E+01   -0.128463390662157484E+01    0.426922954181838454E+00   -0.414632365984181632E+02   -0.981526070915371029E+01    1
    0.202958445650872328E+02    0.277428377241813395E+01    0.411482895331217291E+00    0.103333522134846589E+00   -0.914808080466894324E+00   -0.902547686274989491E+00    0.442187313692826323E+00   -0.414519343980173645E+02   -0.981623727165367654E+01    1
    0.125727831131102192E+03    0.351117412654976979E+01    0.505041006427164429E+00    0.716594487392367974E+00   -0.188307359531961982E+01   -0.110750288082301851E+01    0.118184559145359011E+00   -0.414107756169359220E+02   -0.981721383415370497E+01    1
    0.192690669657098510E+03    0.152820980187156996E+01   -0.389924756588367671E+00   -0.808027360942993322E-01   -0.175167798735451674E+01   -0.770048356542393897E+00    0.124956798832746338E+00   -0.413897534927115771E+02   -0.981819039665371385E+01    1
    0.159549516033720892E+03    0.211884770831775260E+01   -0.737346291771937445E+00    0.636040678369051093E+00   -0.163956164829156803E+01   -0.113825724021898145E+01    0.524747049775304425E-01   -0.413798432051659759E+02   -0.981916695915370141E+01    1
    0.727974849675216120E+02    0.415164473559059743E+01    0.432947713841942639E+00   -0.194291972683810221E+01   -0.162515044600566494E+01   -0.975035042708137123E+00    0.744021748000017469E-01   -0.413617236708469278E+02   -0.982014352165375115E+01    1
    0.877220100559703866E+02    0.373211819809277578E+01    0.546281499553833427E-01   -0.122125416282189225E+01   -0.107716718629769259E+01   -0.722002398150038971E+00    0.145686684212237655E+00   -0.413252477403851657E+02   -0.982112008415376891E+01    1
    0.145283305644989014E+03    0.150044488906860352E+01   -0.180727124214172363E+00    0.827660739421844482E+00   -0.181615531444549561E+01   -0.998379170894622803E+00    0.842118285655975435E-01   -0.413168349960159915E+02   -0.982209664665374049E+01    1
    0.104855461254451228E+03    0.491779703999110041E+01    0.123931337559659838E+01   -0.691570921184101017E+00   -0.189563720244334433E+01   -0.197444301422101143E+01    0.433177627295926904E+00   -0.412843238975445175E+02   -0.982307320915373161E+01    1
    0.177987584129308459E+03    0.310575254856234828E+01   -0.996238375877686710E+00    0.156656480473337467E+00   -0.155641209134611302E+01   -0.789554418432688365E+00    0.410344027327768146E+00   -0.412673261357697143E+02   -0.982404977165375648E+01    1
    0.425732598733949317E+02    0.453447721786004809E+01    0.721673520378837363E+00    0.690380102209472213E+00   -0.107845129833752029E+01   -0.927119592264642911E+00    0.223577879855615586E+00   -0.412639529703570815E+02   -0.982502633415378135E+01    1
    0.723707365550504811E+01    0.341396327811233524E+01    0.113443749927979409E+01   -0.312615244980779750E+00   -0.125703158162028261E+01   -0.617075537541837083E+00    0.379470714329480707E+00   -0.412535085343066967E+02   -0.982600289665378135E+01    1
    0.735572388765718443E+02    0.454217854611395744E+01    0.274397609133187892E+00   -0.122569706662605649E+01   -0.914394464557908737E+00   -0.585268123667408879E+00    0.914289255036034865E-01   -0.412508716313184749E+02   -0.982697945915374227E+01    1
    0.235793796892004117E+02    0.264209480972251054E+01   -0.312150741405274323E+00   -0.130832017757315566E+01   -0.126499726084021513E+01   -0.961695916553397812E+00    0.237873376603997350E+00   -0.412240291373677366E+02   -0.982795602165372806E+01    1
    0.828598405661748814E+02    0.170943510178338953E+01   -0.456223193394547089E+00    0.587227854799155402E+00   -0.183809261765212195E+01   -0.137783480030108141E+01    0.312584000802716144E+00   -0.412155903349827923E+02   -0.982893258415374760E+01    1
    0.884919612338566139E+02    0.317825153807509686E+01   -0.161603311891453938E-01   -0.102964843187817912E+01   -0.162747758566964640E+01   -0.958821172988927550E+00    0.400369297585344397E+00   -0.411962717521658845E+02   -0.982990914665375293E+01    1
    0.140683548033622401E+03    0.400881913108194077E+01    0.210610316876609804E+00   -0.332302058185842686E+00   -0.179168835498301160E+01   -0.181058566550544331E+01    0.405227253325067927E+00   -0.411891940703154589E+02   -0.983088570915376536E+01    1
    0.121399806831440557E+03    0.228380990942097606E+01   -0.865379355681265006E-01   -0.100716638258517133E+01   -0.188162586172615587E+01   -0.199542666410688896E+01    0.434335089693425047E+00   -0.411300099341032492E+02   -0.983186227165375648E+01    1
    0.577554525536306826E+02    0.444762999616204890E+01    0.236519466117982358E+00   -0.338718992560810950E+00   -0.119978347651951234E+01   -0.100421964165245692E+01    0.379945362807479425E+00   -0.411203255066343942E+02   -0.983283883415376003E+01    1
    0.172593198861702291E+03    0.468772341465737163E+01   -0.540522733969670321E+00   -0.219668750964155723E+00   -0.129301606566195648E+01   -0.696247094884898221E+00    0.424953419317864664E-01   -0.411106086974046718E+02   -0.983381539665375470E+01    1
    0.805568062876949966E+02    0.334689398025756191E+01   -0.100522605921137487E+00    0.937224967458780700E+00   -0.110490234586615976E+01   -0.926508981950667110E+00    0.461959639816378886E+00   -0.410967011623333320E+02   -0.983479195915372273E+01    1
    0.178652189382142836E+03    0.236427646506825351E+01   -0.423030323664904340E+00   -0.965772463011611793E+00   -0.144424805107053222E+01   -0.895419586969786074E+00    0.551898281097576229E-01   -0.410809445971642759E+02   -0.983576852165371740E+01    1
    0.107784141517099869E+03    0.469785205123853444E+01    0.159984908387038605E+00    0.374540923159399242E+00   -0.165084176241149083E+01   -0.731373188419127462E+00    0.388550968659836293E+00   -0.410587393058084871E+02   -0.983674508415372273E+01    1
    0.150040380514031124E+02    0.498310943503495807E+01    0.974113332664023002E+00    0.685564159450007260E-01   -0.140044395944950129E+01   -0.986495468599598802E+00    0.547687204498488622E+00   -0.410359135572132203E+02   -0.983772164665373339E+01    1
    0.984384806266422032E+02    0.353952449006280911E+01    0.216950304258876070E-01   -0.709574793480802546E+00   -0.123678050338260048E+01   -0.940645425495647114E+00    0.158515171276057992E+00   -0.410261126085864234E+02   -0.983869820915373516E+01    1
    0.759547040289920830E+02    0.221573334056952742E+01    0.230861578778727150E-01    0.577181975095241384E+00   -0.161043288126675255E+01   -0.112167942452734026E+01    0.411988759277752803E+00   -0.410234741911531771E+02   -0.983967477165372273E+01    1
    0.338843012099885286E+02    0.234707986113440459E+01    0.632630142487650815E+00   -0.102690409117022430E+01   -0.186101793199565435E+01   -0.108213280651571475E+01    0.822449849277955974E-01   -0.410186408203637995E+02   -0.984065133415374937E+01    1
    0.339136684591434729E+02    0.413170791462033371E+01    0.502830646225113753E+00    0.863592743501175431E+00   -0.123067768091492336E+01   -0.100374703709897251E+01    0.440048840761414706E+00   -0.410167625146244390E+02   -0.984162789665373694E+01    1
    0.148700308238885128E+03    0.378866274073523090E+01   -0.523810014966650028E+00   -0.682446798239220387E+00   -0.173424741540046234E+01   -0.120075115550545797E+01    0.488803153492924414E+00   -0.409889811358235008E+02   -0.984260445915373516E+01    1
    0.145490786079260118E+03    0.467281526790828039E+01    0.466290938413210343E+00    0.206586930205302721E+00   -0.147606229647921605E+01   -0.549459623892343707E+00    0.236150928073898370E+00   -0.409804004445430436E+02   -0.984358102165372628E+01    1
    0.172638479552716376E+03    0.436054094445157236E+01    0.179837064857044204E+00   -0.105158262717764295E+00   -0.171934713044948517E+01   -0.273517180162255880E+01    0.522664827125965847E+00   -0.409379632334725372E+02   -0.984455758415368720E+01    1
    0.171264569051839345E+03    0.386212905918269334E+01   -0.211524116807719098E+00    0.649568453344777197E+00   -0.163715351998893133E+01   -0.856353715670705284E+00    0.328192636816519889E+00   -0.409188366669860670E+02   -0.984553414665371740E+01    1
    0.158490061769663157E+03    0.259023162907823945E+01   -0.549502508370269371E+00   -0.157962239586923037E+01   -0.185935422039791964E+01   -0.136190353754409088E+01    0.291515706293217214E+00   -0.408871367668359369E+02   -0.984651070915371918E+01    1
