

    0.716458707320485931E-04    0.348645190359668717E+02    0.164042925834655762E+03    0.487372231483459473E+01    0.145992183685302734E+01   -0.221452951431274414E+00   -0.180395752191543579E+01   -0.245032164454460144E+01    0.314538331103324909E+00
    0.717393922154600870E-04    0.348594620985421457E+02    0.142781694289022198E+03    0.107232067655947705E+01   -0.819908839961940417E+00   -0.784316492391007758E+00   -0.197847219767699034E+01   -0.230086173098824531E+01    0.475396054599870277E+00
    0.716592070314630989E-04    0.348592508259536658E+02    0.193480201488528394E+03    0.391187781896278386E+01    0.856603690035249610E+00    0.741027667278208568E+00   -0.193410492659842714E+01   -0.148721474691196298E+01    0.201795110100427610E+00
    0.722421307961380031E-04    0.348405993282668334E+02    0.187701587429545015E+03    0.472918970986622877E+01    0.200499376718340727E+00    0.134677887546887476E+00   -0.164224782027793892E+01   -0.178884729178605140E+01    0.547698813562326858E+00
    0.723563643804623095E-04    0.348349913258062358E+02    0.179040637122969628E+03    0.140549925548049881E+01   -0.644477305346380813E+00    0.700083736421057701E+00   -0.196345108638894250E+01   -0.219819244797832436E+01    0.254074501395668617E+00
    0.730712443125613304E-04    0.348128803475101449E+02    0.989090766121852170E+02    0.324300018301248372E+01    0.732139791744554458E+00    0.765735492603705215E+00   -0.161706685805447670E+01   -0.292956675746687178E+01    0.540650287082660497E+00
    0.731219375197791828E-04    0.348090453472996444E+02    0.146666573442856816E+03    0.104634943181538853E+01   -0.816527035182592398E+00    0.553989508552031218E+00   -0.166802584490550276E+01   -0.290960316101522709E+01    0.502657393447393686E+00
    0.732981821682417834E-04    0.348017825986957092E+02    0.178709601148348611E+03    0.115794028158396411E+01   -0.790489023034166904E+00    0.379838034885177755E+00   -0.162896844910032890E+01   -0.292460795438078902E+01    0.457665491731765683E+00
    0.733147511919205803E-04    0.347988825701998010E+02    0.187004140325962339E+03    0.257448368997032873E+01    0.679476482680305249E+00    0.100398302566162556E-01   -0.187645063110386734E+01   -0.279810520388710726E+01    0.165219332178996731E+00
    0.732567783433687384E-04    0.347980166938051596E+02    0.186812504152033654E+03    0.313271977395288381E+01   -0.469296740725050454E+00    0.945688560806740242E+00   -0.158490061046947694E+01   -0.199175399120365482E+01    0.507807731848124666E+00
    0.733602549748749562E-04    0.347927456676256739E+02    0.188472185772813873E+03    0.199340342164363094E+01   -0.308771167869877572E+00   -0.135296897719936249E+01   -0.191902041254453870E+01   -0.229530358323034100E+01    0.506055772341855281E+00
    0.736507532628242144E-04    0.347823935535112341E+02    0.159839700608670086E+03    0.208895474446475848E+01   -0.157611853318446737E-01   -0.721233133068180488E+00   -0.177321397909660572E+01   -0.289910432050963518E+01    0.561249054563255911E+00
    0.737380096197093169E-04    0.347775775128610718E+02    0.135088285120541826E+03    0.395664865995734782E+01    0.143683820091786441E+01    0.310044551808220437E+00   -0.192916374243523392E+01   -0.227328482557327138E+01    0.407154118443539603E+00
    0.745494136895622010E-04    0.347532419805552522E+02    0.125926146440460030E+03    0.289962927491919231E+01    0.948733512798159095E+00    0.164004227711319395E+00   -0.194126389780072017E+01   -0.265405643117265466E+01    0.356119090787671955E+00
    0.745458447464145954E-04    0.347508897494790716E+02    0.184166793285441258E+03    0.320622690269899646E+01    0.162072312560019860E+00    0.898638131476150903E+00   -0.142371933703421494E+01   -0.286477188978971808E+01    0.471390812318807029E+00
    0.746874598546659141E-04    0.347446459635316813E+02    0.182028943799933103E+03    0.139254230462261441E+01   -0.298268984311534924E+00    0.867979474744257296E+00   -0.175883513613394205E+01   -0.265515082745268316E+01    0.345989177274848125E+00
    0.752693518679036026E-04    0.347266763158518259E+02    0.187829469492927643E+03    0.111481474268773573E+01   -0.561671723308790338E+00   -0.574555702616815989E+00   -0.157281740873219933E+01   -0.299840878366416108E+01    0.240852714277220575E+00
    0.751803299450230398E-04    0.347265951582085748E+02    0.186955448077796746E+03    0.216662373816199860E+01   -0.302626478914559183E+00    0.257696161182576322E+00   -0.197643079078645800E+01   -0.202362696078740845E+01    0.439166424259541055E+00
    0.754620985655229346E-04    0.347166653826066636E+02    0.144295997300858545E+03    0.144073428679421012E+01   -0.350157572638141956E+00    0.317383450702596104E+00   -0.187036620596512893E+01   -0.288145452946257530E+01    0.489242455648464525E+00
    0.754078300628945497E-04    0.347156562178765924E+02    0.165388994864973995E+03    0.347079278838931193E+01    0.805224078025414958E+00   -0.402263553172825805E+00   -0.189635268688568726E+01   -0.234023666202733516E+01    0.422451716449289860E+00
    0.755300564659620367E-04    0.347099691188377335E+02    0.144338239018187949E+03    0.307152397465095506E+01    0.961984726085616249E+00    0.407222588887870440E+00   -0.187858162287346619E+01   -0.279990660222309007E+01    0.316331485033784887E+00
    0.756171573255333564E-04    0.347052160778908174E+02    0.189694752465566665E+03    0.488504229803759493E+01    0.128583447139033158E+01   -0.481420047500622506E+00   -0.176576776621617593E+01   -0.237936272987486674E+01    0.381934047094097673E+00
    0.755721291063662237E-04    0.347039594046514495E+02    0.144729062827355790E+03    0.476542920392262026E+01    0.126512948494569955E+01    0.843478808403096192E+00   -0.190977576747272981E+01   -0.135988945773007464E+01    0.283932294009674291E+00
    0.761313346879821423E-04    0.346867666557122689E+02    0.121199878775920467E+03    0.223196540015297717E+01    0.105256269214343057E+00    0.920237082021619024E+00   -0.188906996766575697E+01   -0.251862429632060802E+01    0.550623539031255382E+00
    0.777276961724351255E-04    0.346428152611040971E+02    0.863531290356938257E+02    0.272289688695644116E+01    0.117108111166796469E+01    0.638132973276690052E+00   -0.196581438130588126E+01   -0.277171474058452771E+01    0.526447883014694473E+00
    0.778390190704384636E-04    0.346375048967433656E+02    0.135410751464150991E+03    0.494768678051599586E+01    0.163630176942730277E+01    0.370173508764483294E+00   -0.172686041377122357E+01   -0.298227033549416909E+01    0.349261062811610123E+00
    0.778404113495043045E-04    0.346350211433528088E+02    0.171674956977067552E+03    0.498181825078973706E+01    0.695586790054829596E+00    0.477556186152315654E+00   -0.151241552028543147E+01   -0.261992117619160370E+01    0.465000299306533693E+00
    0.777879367110525068E-04    0.346339218796992157E+02    0.153384668392159085E+03    0.469719354130507050E+01    0.933093936249250744E+00    0.223430573380666964E+00   -0.196376669068471754E+01   -0.100072786319762086E+01    0.441795272526479765E+00
    0.777685031143229128E-04    0.346319736175038386E+02    0.156955873832497417E+03    0.356610469653334139E+01    0.655047616346997597E+00    0.223442524632393891E+00   -0.177038455295743269E+01   -0.258112312916685083E+01    0.477836172225695022E+00
    0.790966581907344619E-04    0.345956573949826591E+02    0.182762512155375276E+03    0.283987645428021906E+01    0.271903075960226559E+00   -0.939715020550843994E+00   -0.180400634380159697E+01   -0.262487208580533871E+01    0.531551306233095100E+00
    0.791658953733634022E-04    0.345914594823054387E+02    0.106053551080736113E+03    0.346040495444959317E+01    0.169577532717230683E+01    0.652429224500818528E+00   -0.198991260580131346E+01   -0.267642595359678559E+01    0.206795044000772227E+00
    0.792356514062621790E-04    0.345872500029942458E+02    0.195212804476757071E+03    0.323169769053046219E+01    0.377526443579123683E-01    0.234188523751632349E+00   -0.166437080847364571E+01   -0.215311780083517812E+01    0.428979732206528741E+00
    0.795481398186684345E-04    0.345769299642672721E+02    0.153645108099060451E+03    0.360532446249665828E+01    0.698770780130795632E+00    0.293842143919758936E+00   -0.186505385868161633E+01   -0.211075603386641308E+01    0.413135240647164725E+00
    0.795862878209033209E-04    0.345735230963612139E+02    0.145163523382446499E+03    0.359296825906160811E+01    0.107399545640743455E+01   -0.429243553555147095E+00   -0.187170205034554193E+01   -0.260380266110482239E+01    0.430131379097472621E+00
    0.797754672882188763E-04    0.345663266854059827E+02    0.161014793153539074E+03    0.322927867239541788E+01    0.857002754070550266E+00    0.572641400571168191E+00   -0.187854059611083235E+01   -0.236430775622901646E+01    0.204377208319449194E+00
    0.797761620172885046E-04    0.345638612879550422E+02    0.134523369128416192E+03    0.482239590295127485E+01    0.176271332015394533E+01   -0.855441701304240354E-01   -0.183454503399935676E+01   -0.281343486253993857E+01    0.382952439000610600E+00
    0.798853299458158523E-04    0.345586783225603824E+02    0.187577187510630722E+03    0.336170594820151436E+01    0.198436258821283129E+00    0.236623760169236697E+00   -0.166398021137612728E+01   -0.225553295381611063E+01    0.428810875918468393E+00
    0.803280776935239173E-04    0.345451763640458509E+02    0.175359561739908600E+03    0.354406002754772809E+01    0.110067182338453051E+01   -0.526316333979596207E+00   -0.187666666038199859E+01   -0.292225990054823281E+01    0.433565412801586003E+00
    0.803023139929654627E-04    0.345433699484172649E+02    0.187782602481998197E+03    0.276558802855885411E+01    0.350215873657724774E+00   -0.125425259856282567E+01   -0.185361280276517260E+01   -0.268417283859692013E+01    0.534353851974490590E+00
    0.802610742146936856E-04    0.345419493449053476E+02    0.163043190262271708E+03    0.339831457462038600E+01    0.517291649805807996E+00    0.176680279353648384E+00   -0.172865228430842310E+01   -0.286911805498796113E+01    0.565606774473482066E+00
    0.802676098751841499E-04    0.345393385110892623E+02    0.155026630041011998E+03    0.400792292601393552E+01    0.889849078633258017E-01    0.843254192909636213E+00   -0.161618363640637641E+01   -0.199219853221679788E+01    0.555557543327756087E+00
    0.802483756110136816E-04    0.345373698415454840E+02    0.142750557522706856E+03    0.242710305000715199E+01    0.159531584053108189E+00    0.384338507367871784E-01   -0.189693712957082550E+01   -0.223603364944585437E+01    0.476559107922952085E+00
    0.805108548876179035E-04    0.345283908642084540E+02    0.199316213504263459E+03    0.270576130088603950E+01   -0.390882122934500420E+00    0.398153288139959649E+00   -0.170660508605056149E+01   -0.200323454949842761E+01    0.441254203093354835E+00
    0.807755395268225899E-04    0.345193785389750474E+02    0.965673519464174603E+02    0.268250907882433420E+01    0.991233256534559404E+00    0.901380612587193930E+00   -0.198783888968329214E+01   -0.261463298787974807E+01    0.345835742479049690E+00
    0.807277937703685007E-04    0.345181130916217640E+02    0.125933215102210497E+03    0.282275977673509315E+01    0.660614609682671938E+00    0.915623691357448699E+00   -0.180075451200682779E+01   -0.253106356117468589E+01    0.569603505836534185E+00
    0.811575322942838278E-04    0.345050467421712241E+02    0.169403472940021970E+03    0.256728387739002484E+01   -0.378051143508595588E+00    0.956223487678356854E+00   -0.196259106758028690E+01   -0.148680767227388211E+01    0.502042860726793827E+00
    0.812654401993976466E-04    0.344999413071022687E+02    0.146866039093047618E+03    0.159107654858316705E+01   -0.317013243110039422E+00    0.814812596926312693E+00   -0.192745603889847583E+01   -0.219223405419459727E+01    0.452830440784417254E+00
    0.815789533021008982E-04    0.344897923924800267E+02    0.193999620932021287E+03    0.426734104267289105E+01    0.630629180013314805E+00    0.883810898394379763E+00   -0.184920298498720426E+01   -0.153528169344671728E+01    0.294478249508312639E+00
    0.815409828659245347E-04    0.344882755168142481E+02    0.194099020246179094E+03    0.247496608483818648E+01   -0.284029698001470710E+00   -0.745591446806316061E+00   -0.154938516163462170E+01   -0.269361740081682299E+01    0.511756709957652878E+00
    0.816311903214974449E-04    0.344836161920738178E+02    0.150142282013985493E+03    0.138759538765010371E+01   -0.922363613089831391E+00    0.657639030744955555E+00   -0.165794408266783089E+01   -0.239019472278868239E+01    0.472806318372466727E+00
    0.818194353386002623E-04    0.344765614357687085E+02    0.181510047932230009E+03    0.434797530526867959E+01    0.421186231035950875E+00    0.325348405952788244E+00   -0.154426707684645459E+01   -0.252498842368445153E+01    0.449953610458557918E+00
    0.819450478529475183E-04    0.344710453288203027E+02    0.154963462523771426E+03    0.421245675186482060E+01    0.155061052700964686E+01    0.101482615924795461E+00   -0.199125943965464169E+01   -0.263121524845180055E+01    0.503936666557605162E+00
    0.819610237434296096E-04    0.344682074692403546E+02    0.168673953824300611E+03    0.482707895439412482E+01    0.166159794462030108E+01    0.398678155997371775E-01   -0.193910134747495300E+01   -0.233860047764986900E+01    0.348580693606405034E+00
    0.821638087507869138E-04    0.344608172724034176E+02    0.174531548745628072E+03    0.491403864000126145E+01    0.115533317569153127E+01    0.453834367205271150E+00   -0.159590184038803029E+01   -0.283006876277604302E+01    0.280304903490940005E+00
    0.830527626206696752E-04    0.344368469364243026E+02    0.153124751526554292E+03    0.330051303609953672E+01    0.686421280187721417E+00    0.552316788065645881E+00   -0.187934166575595496E+01   -0.255901618551168797E+01    0.518926641170193270E+00
    0.830770870017563624E-04    0.344338132844671350E+02    0.196069913911738070E+03    0.303673503670573464E+01    0.202661062675990378E+00    0.352153564963697541E+00   -0.166076208010934523E+01   -0.245146378953012567E+01    0.325809184144046249E+00
    0.835599068290569184E-04    0.344197755323606245E+02    0.138453361884168146E+03    0.149100526051681381E+01   -0.887098619977380709E+00    0.551921181306735065E+00   -0.172971937232912154E+01   -0.215445251084704958E+01    0.516095026769116672E+00
    0.835578086837239617E-04    0.344173777715236540E+02    0.197595162270523787E+03    0.311918867149859036E+01   -0.452520617745910680E-01    0.751116443637344311E+00   -0.157394192029566926E+01   -0.285720542297568381E+01    0.512899840247964867E+00
    0.836757869411293811E-04    0.344121079112922743E+02    0.140411403111854867E+03    0.430560782049127511E+01    0.113553789946772898E+01    0.711425100019145162E+00   -0.187869624461019802E+01   -0.194593463363202690E+01    0.339731575207957548E+00
    0.836089908054076387E-04    0.344112571147960438E+02    0.157244232405825755E+03    0.150424666570522714E+01   -0.136108289108513802E+00    0.875508822250554708E+00   -0.175335124205342341E+01   -0.278078495896098099E+01    0.151359335078531915E+00
    0.836931482293981431E-04    0.344067970278622965E+02    0.186667276074195570E+03    0.258055567813348485E+01    0.215980138798584687E+00   -0.131747839146949519E+01   -0.195162740905588028E+01   -0.219738681473558595E+01    0.533291765615411362E+00
    0.837034029449432756E-04    0.344041040073784643E+02    0.192429123791845626E+03    0.200056005975736539E+01   -0.505065789679151500E+00   -0.722484713353512831E-01   -0.172766290971600522E+01   -0.220638922152735439E+01    0.422288945718309272E+00
    0.838006504259791935E-04    0.343993337549932647E+02    0.157270671281670019E+03    0.498580642398822427E+01    0.154074238341892755E+01   -0.234619082371532173E-01   -0.181903617843543941E+01   -0.230076843007827225E+01    0.293283250149161290E+00
    0.841229884321587182E-04    0.343892075607348318E+02    0.172090976864672740E+03    0.375441808772054797E+01    0.761617475101296737E+00   -0.264072066057286392E+00   -0.198114704497687910E+01   -0.183605675452315875E+01    0.463758900261895979E+00
    0.840858013350221202E-04    0.343876438883931144E+02    0.189400218895014461E+03    0.144956431277702702E+01   -0.744439357615319097E+00    0.366456825849523771E+00   -0.139260648452285718E+01   -0.274599720426078608E+01    0.558834593057837448E+00
    0.842770162125843007E-04    0.343806529818709521E+02    0.166154405333367748E+03    0.119732380660830628E+01   -0.612889018259267004E+00   -0.577120599457324523E+00   -0.183820341545662380E+01   -0.254692033778544413E+01    0.412269627955800522E+00
    0.844897940215384442E-04    0.343731618790208913E+02    0.143537725149101846E+03    0.353986671473767300E+01    0.143421619701736036E+01    0.716515205732335403E-01   -0.193264307294092852E+01   -0.295225270043274568E+01    0.339846304505104391E+00
    0.853547410080007378E-04    0.343503434000493257E+02    0.189090546385626709E+03    0.412964672370841335E+01    0.973882295645489338E+00    0.498007037341366754E+00   -0.171040660368986974E+01   -0.250304099022179738E+01    0.203485280188299256E+00
    0.856472106968710441E-04    0.343410540948147371E+02    0.170304126273809715E+03    0.371705116952705561E+01   -0.655920462241430524E-01    0.561317939350312045E+00   -0.150641133311698150E+01   -0.230897567309189133E+01    0.532234514490651067E+00
    0.858110724693159034E-04    0.343347833344358548E+02    0.183026899507897809E+03    0.450929168587520834E+01    0.495349824385650228E+00    0.370187716324481997E+00   -0.156160505954103734E+01   -0.236866144638922638E+01    0.536719673942201991E+00
    0.864878302287294611E-04    0.343166240237878100E+02    0.179276418016062280E+03    0.265278399583362567E+01   -0.177328963903665926E+00    0.464101454713779393E+00   -0.160372434275145759E+01   -0.232307461534415438E+01    0.530979820080705989E+00
    0.865580768849825728E-04    0.343125522740197084E+02    0.188564856588620216E+03    0.496815413232827829E+01    0.972783562075403063E+00   -0.515914761381817133E-01   -0.168090313113662093E+01   -0.290608747483034646E+01    0.554307913543857333E+00
    0.873237751483523427E-04    0.342924899605660300E+02    0.121792494385018983E+03    0.322581482665630048E+01    0.586143848518789090E+00    0.562916819597605311E+00   -0.180098906675198478E+01   -0.225114895306247531E+01    0.497447482477001046E+00
    0.873161765478739922E-04    0.342902160205206670E+02    0.196028462310553124E+03    0.140585631052007298E+01   -0.892867245738204973E+00    0.142876654815519366E+00   -0.186962813231237490E+01   -0.258584853516633562E+01    0.528101564052381511E+00
    0.874738113265324948E-04    0.342841606293297261E+02    0.146170136639315842E+03    0.409158808063277846E+01    0.177036844634759216E+01    0.744972041240390404E+00   -0.185386946206166048E+01   -0.278222637812727269E+01    0.694969701869416201E-01
    0.876946285336862159E-04    0.342766702491684754E+02    0.150312302832687550E+03    0.123315328063259511E+01   -0.778001998618980117E+00    0.431159936234096097E+00   -0.169890171315109173E+01   -0.269205297916740394E+01    0.457476872556821679E+00
    0.876933476795252004E-04    0.342742514806558702E+02    0.110079593516036027E+03    0.273109520249380644E+01    0.917989713398717821E+00    0.488082691584281747E+00   -0.193480616456342447E+01   -0.260525938957306069E+01    0.414214273512853115E+00
    0.879177194083074131E-04    0.342666928462339158E+02    0.195789948193257999E+03    0.288159193200758068E+01    0.481531175483695506E+00    0.837307336534564683E+00   -0.166771807399651872E+01   -0.267903877511323163E+01    0.173928037837544958E+00
    0.882802578502632783E-04    0.342560146021289569E+02    0.105629557469568795E+03    0.416453617982343438E+01    0.116964073720533079E+01    0.976767054787337941E+00   -0.168233077977548628E+01   -0.263131493337922029E+01    0.461932167445717801E+00
    0.893413981584830283E-04    0.342296696948047483E+02    0.146015491934187878E+03    0.355800247164597749E+01    0.106409338335337189E+01    0.844219248156121704E+00   -0.181607388988406759E+01   -0.268478051674404883E+01    0.284168326231530877E+00
    0.892414342962717373E-04    0.342294607621465730E+02    0.161767151391699343E+03    0.400410078536280523E+01    0.472756862868922934E+00    0.868562191874921563E+00   -0.155529491867707392E+01   -0.282190950389809281E+01    0.485040428247278554E+00
    0.896054343588289002E-04    0.342188717263595237E+02    0.190649297232551163E+03    0.483841806086873127E+01    0.444631643677448674E+00    0.755116495124482867E+00   -0.152974054263455961E+01   -0.217832809930853877E+01    0.497894336864315779E+00
    0.900448949353058415E-04    0.342066389277408547E+02    0.177807044991836221E+03    0.280118853375311705E+01   -0.111222948889888706E+00   -0.206366150286768413E+00   -0.155826489852674421E+01   -0.272983709083001580E+01    0.525690379013125986E+00
    0.900210263035758785E-04    0.342047211671842533E+02    0.168095549945193426E+03    0.304910164394908545E+01    0.308990107386467816E+00    0.915094317703158744E+00   -0.178272011272443276E+01   -0.253395061380945519E+01    0.488000192294640478E+00
    0.902854593690100417E-04    0.341964068807606481E+02    0.147654845848346582E+03    0.486710175611039553E+01    0.131391825348971913E+01    0.905885436629278562E+00   -0.188011450932657254E+01   -0.177917817077845641E+01    0.349350036294570121E+00
    0.903627672665034649E-04    0.341922471115569664E+02    0.168642969940437382E+03    0.207404944623012222E+01   -0.636358473218251675E+00    0.327947474641243630E+00   -0.155699497577103840E+01   -0.246683572888050628E+01    0.521540015687653069E+00
    0.907595351014576265E-04    0.341810366879864631E+02    0.174655778651802819E+03    0.427589942555648417E+01    0.133730701613520520E+01    0.201933994371148007E+00   -0.188496256283108821E+01   -0.213084893796363506E+01    0.274403292468597737E+00
    0.907089857737289210E-04    0.341797029356202060E+02    0.141020265530908972E+03    0.461349744901870640E+01    0.175214181354591725E+01    0.624453135890261635E-01   -0.179548323310716818E+01   -0.290481215436460882E+01    0.568099927473326716E+00
    0.907887549224292148E-04    0.341754969354395683E+02    0.160248939774077826E+03    0.412870291738064843E+01    0.122705346657131820E+01   -0.961690976642057826E-01   -0.189268107629858617E+01   -0.216920234770101317E+01    0.349337752386279843E+00
    0.908444902214361981E-04    0.341718215299291899E+02    0.154996949445945575E+03    0.346276488400519256E+01    0.100468183465150185E+01    0.314940139694308563E-01   -0.176881564173858385E+01   -0.280652986086770939E+01    0.341137234865387051E+00
    0.907337789984423584E-04    0.341718124148507059E+02    0.175594173047035639E+03    0.391861964426844489E+01    0.119751397122435277E+01    0.467853219646145568E+00   -0.168667657786293401E+01   -0.294958332569817960E+01    0.296130855312036978E+00
    0.909896820997899456E-04    0.341637316279944443E+02    0.151979989268524861E+03    0.435065441918220230E+01    0.907810449145560305E+00    0.967342774072972311E+00   -0.194205935645499905E+01   -0.108941508922470409E+01    0.374855560040460722E+00
    0.913585884125999505E-04    0.341531912907914617E+02    0.193173090528107281E+03    0.441478852234107944E+01    0.139375647988935514E+01   -0.305849272687493512E+00   -0.181664804655102552E+01   -0.267778778847436216E+01    0.233623507184202689E+00
    0.920464852514516299E-04    0.341357404524749697E+02    0.174626404897049412E+03    0.429879973412077110E+01    0.117410988671954231E+01   -0.680913582312387078E+00   -0.182154700734166597E+01   -0.265794886021802590E+01    0.467752343458385178E+00
    0.927481120162372693E-04    0.341181052285646444E+02    0.172057905017132413E+03    0.449685600215445991E+01    0.782596371058949192E+00    0.651192232247852054E+00   -0.197872652434979246E+01   -0.786752660634388867E+00    0.338191689872558987E+00
    0.927380913987884320E-04    0.341158733422250648E+02    0.177989814045414505E+03    0.275344137622758955E+01    0.212840105668968604E+00   -0.437569713325922649E-01   -0.188318928466731128E+01   -0.245200411593230072E+01    0.518494247998957047E+00
    0.935939238327030012E-04    0.340950530289346716E+02    0.190447689537368063E+03    0.470782651139141883E+01    0.900574925067542775E+00   -0.535855936461148596E+00   -0.177488675965410425E+01   -0.220581528306077779E+01    0.472655153028377850E+00
    0.937501679625381398E-04    0.340892690657380797E+02    0.173675565967150078E+03    0.268840976453503666E+01    0.163419762729191120E+00    0.598217323653870814E+00   -0.164296629799393790E+01   -0.277267388378864688E+01    0.349002644449393495E+00
    0.946742309289952410E-04    0.340672042972597495E+02    0.147727359698086616E+03    0.320960969605861512E+01    0.853296298770571671E+00    0.909852935537253327E+00   -0.192513030608727065E+01   -0.224965083079634987E+01    0.249112049481960085E+00
    0.947746874721741697E-04    0.340626352901637759E+02    0.137155427652727070E+03    0.331930783162891707E+01    0.692285217168899347E+00    0.467638016552753832E+00   -0.183533435407749979E+01   -0.219133554024157373E+01    0.534400333710008613E+00
    0.949399030780012892E-04    0.340567038528955237E+02    0.178949756370490235E+03    0.352050788310683771E+01    0.630468627795845116E+00    0.343370372967158666E+00   -0.196891884101508552E+01   -0.191932415589806715E+01    0.417198763280161145E+00
    0.948703648762131514E-04    0.340557212980466701E+02    0.142515709648365828E+03    0.184268935107539678E+01    0.364047662421860263E-01    0.166063691301157501E+00   -0.195054369308093811E+01   -0.245337794440396317E+01    0.376848766194335605E+00
    0.951590141402633568E-04    0.340471974258385828E+02    0.120020527131572607E+03    0.413036863046549652E+01    0.108475153369077271E+01    0.416758108093301605E+00   -0.191938083966501649E+01   -0.201669513096838582E+01    0.545007564819351753E+00
    0.951750962800704736E-04    0.340444114683818242E+02    0.149762007122813742E+03    0.407604527175041831E+01    0.388212020219639742E+00    0.646337538495281194E+00   -0.181466147208828965E+01   -0.132958767567912783E+01    0.536689767718228739E+00
    0.957018324124656007E-04    0.340309252242411162E+02    0.173759791415441299E+03    0.416399246581706706E+01    0.994205339887685113E+00   -0.122127221396174201E+01   -0.187840897282611419E+01   -0.215886254365449570E+01    0.543677707881485839E+00
    0.957955324355514858E-04    0.340265200360975797E+02    0.106425348654610218E+03    0.489125048952423214E+01    0.166583699813906216E+01    0.208874090389414846E+00   -0.180544046111338652E+01   -0.245659102107303173E+01    0.565582686435900484E+00
    0.957614304255713312E-04    0.340247841573942580E+02    0.138726941855831456E+03    0.286133486142181503E+01    0.450314115187824715E+00    0.204847543757049166E+00   -0.162338758897757285E+01   -0.294485112567779028E+01    0.479157311863704194E+00
    0.957933062354537391E-04    0.340216705539664588E+02    0.192986485188459341E+03    0.352827952583863658E+01    0.613139577416262238E+00   -0.121026618128265051E+01   -0.179060212964089405E+01   -0.249288059246064897E+01    0.503630758235102061E+00
    0.957109516219882718E-04    0.340209427362132502E+02    0.141712695663389070E+03    0.224128551745801818E+01    0.721536189712064235E-01    0.702196026010716956E+00   -0.187897507885221371E+01   -0.251320742243871553E+01    0.483238544226323952E+00
    0.956699188656006273E-04    0.340193523703938041E+02    0.160106290383692055E+03    0.168207723315137114E+01   -0.379874016593224617E-01    0.998807359284650254E-01   -0.192588897335950526E+01   -0.274132748096814804E+01    0.336511753784574874E+00
    0.957616177617411421E-04    0.340149883231734194E+02    0.162040260079777113E+03    0.447783469238217968E+01    0.108688279378340091E+01    0.547144322273527273E-01   -0.177376894611763714E+01   -0.230332178532218190E+01    0.375454064618627126E+00
    0.956469673232219559E-04    0.340149362739989911E+02    0.155712165419038428E+03    0.360314129764284541E+01    0.807578501069676324E+00    0.742199049137303835E+00   -0.186849845713108165E+01   -0.247882049665146731E+01    0.513164137668490450E+00
    0.959076111576343898E-04    0.340070455837853061E+02    0.182961259027705921E+03    0.331665925806927353E+01    0.853434917588672848E+00    0.947410028229477064E+00   -0.176757430909373481E+01   -0.282511230958970216E+01    0.222063738867663341E+00
    0.960088204576479265E-04    0.340024881579497134E+02    0.138181902124910494E+03    0.399919581438769178E+01    0.164828113091744921E+01    0.653473664402379306E+00   -0.198151494718567478E+01   -0.235262460991415434E+01    0.150115986048425604E+00
    0.959180502437392217E-04    0.340019319443370094E+02    0.133838490367173904E+03    0.369832003129158293E+01    0.146920017116300405E+01    0.892950468978882306E+00   -0.185490395635415073E+01   -0.297555206010275564E+01    0.465439330359239400E+00
    0.958129318292938584E-04    0.340016770038529117E+02    0.186555762727879028E+03    0.480815775153948266E+01   -0.203167528553155341E+00    0.871596439838953518E+00   -0.146175982612787703E+01   -0.185029341888342569E+01    0.566286071870332641E+00
    0.962701846011836484E-04    0.339897070280818241E+02    0.192436584452163970E+03    0.121907233033259899E+01   -0.768655231674088557E+00    0.296465369299911963E-01   -0.170275531564685556E+01   -0.254040079328485957E+01    0.236430664750502784E+00
    0.964047139368468773E-04    0.339844661699520074E+02    0.103114809826915788E+03    0.469224614455356814E+01    0.171314094066531108E+01    0.702126379470344730E+00   -0.180090220891522867E+01   -0.259464139533197891E+01    0.351770665727232035E+00
    0.964922750682622999E-04    0.339802024818282078E+02    0.182102491111658793E+03    0.411734548979438220E+01    0.872698191062216910E+00    0.161595309885802507E+00   -0.195135411045090690E+01   -0.144106775172745083E+01    0.476211196194010256E+00
    0.964694582334038185E-04    0.339782274829627937E+02    0.189158503029137393E+03    0.227861769620441734E+01   -0.948477399497458240E-01    0.620728720143731927E+00   -0.183067594081210294E+01   -0.222902659585766694E+01    0.275639037091437000E+00
    0.965686418553408238E-04    0.339737242889775573E+02    0.176496114731610447E+03    0.353656292749317691E+01    0.405110289206003449E+00    0.757128471896346689E+00   -0.155399669796421636E+01   -0.262066364363894078E+01    0.425742483033545893E+00
    0.964627257331392732E-04    0.339734711048611757E+02    0.158424284414730209E+03    0.393410269725697237E+01    0.675970785929589368E+00    0.843578211972717096E+00   -0.187687385485785296E+01   -0.155432404067993213E+01    0.330909388907941249E+00
    0.967278697176219876E-04    0.339655333302789089E+02    0.145405963807721520E+03    0.390168844470202680E+01    0.102374155451079485E+01    0.765235851592259042E+00   -0.190516001749120734E+01   -0.200515389388366572E+01    0.314682193628346651E+00
    0.971266683842588195E-04    0.339548565153329847E+02    0.189322904787962784E+03    0.235086285294245467E+01   -0.450272992496948521E+00    0.782633038839221751E+00   -0.197688260776952718E+01   -0.125199601399688110E+01    0.406508639014155571E+00
    0.970990001416080522E-04    0.339529783513175758E+02    0.137945518971084738E+03    0.350568305222485677E+01    0.875974113543271926E+00   -0.161061756660757727E+00   -0.188067723987017255E+01   -0.231302309903012793E+01    0.483806626515964511E+00
