    0.165673624308133682E+01    0.447934302136136040E+02    0.688210063849980180E+00    0.847331089323414499E+00   -0.261303810793206370E+01   -0.632719661497504138E+00    0.954659598604759713E-01   -0.320043310104851599E+02
    0.132590712985740589E+01    0.403393226733626591E+02    0.565367903409357497E+00    0.831585083763032085E+00   -0.251744594906467434E+01   -0.650207650040163454E+00    0.392556341522470320E+00   -0.320041862096453684E+02
    0.144787694230363684E+01    0.438028403833597011E+02    0.515840134086696267E+00    0.822603171642666275E+00   -0.250016801020657953E+01   -0.636697938023848220E+00    0.520206501929183163E+00   -0.320037160927670215E+02
    0.143533344299388932E+01    0.394593563529331419E+02    0.581299765793495959E+00    0.814810197249580703E+00   -0.262110398028377301E+01   -0.609219267996397917E+00    0.228379434393493286E+00   -0.320016025755551254E+02
    0.134185049865547112E+01    0.486679379376987455E+02    0.666793961650910760E+00    0.864331751011007121E+00   -0.250799864437661402E+01   -0.757681058875624203E+00    0.348257113707328592E+00   -0.319978320945620354E+02
    0.114100524649337487E+01    0.391264133922385042E+02    0.737937313244735882E+00    0.804779845331074828E+00   -0.272283137783279860E+01   -0.713586624960105276E+00    0.305004524391938148E+00   -0.319978263460640484E+02
    0.114100524649337487E+01    0.391264133922385042E+02    0.737937313244735882E+00    0.804779845331074828E+00   -0.272283137783279860E+01   -0.713586624960105276E+00    0.305004524391938148E+00   -0.319978263460640484E+02
    0.180900294241509463E+01    0.465694713469593538E+02    0.638983167565601140E+00    0.976824985312315874E+00   -0.282356678744953937E+01   -0.660119438636896927E+00    0.474762756185391488E+00   -0.319971577023572422E+02
    0.134558153597687280E+01    0.431603937932863033E+02    0.374630252008164077E+00    0.825895618478813098E+00   -0.289309233224167395E+01   -0.503480475760757162E+00    0.119184827207490629E+00   -0.319969859805731147E+02
    0.134558153597687280E+01    0.431603937932863033E+02    0.374630252008164077E+00    0.825895618478813098E+00   -0.289309233224167395E+01   -0.503480475760757162E+00    0.119184827207490629E+00   -0.319969859805731147E+02
    0.141882559516691620E+01    0.424764131971587204E+02    0.648845374580381828E+00    0.710531841293351452E+00   -0.264175755501495724E+01   -0.568333028768016391E+00    0.268727290302879673E+00   -0.319931095840701119E+02
    0.114541197222189250E+01    0.471551469451726746E+02    0.472901297300223344E+00    0.863839883102932582E+00   -0.239494785699728219E+01   -0.743117430154065506E+00    0.333226830342799873E-01   -0.319914112359624809E+02
    0.133309623507004371E+01    0.340503241056722032E+02    0.449127065614836063E+00    0.886742892848093156E+00   -0.299588669172307842E+01   -0.505019161394502980E+00    0.120782161691962847E-01   -0.319875602578634002E+02
    0.139273862114325930E+01    0.407849990314710666E+02    0.678122541410156265E+00    0.697466418518136955E+00   -0.247713888678877536E+01   -0.509948457801187249E+00    0.140521141662111909E+00   -0.319875512602987371E+02
    0.107368433974246180E+01    0.395278870636079276E+02    0.594495844749345137E+00    0.794106156564061472E+00   -0.227900624209533209E+01   -0.568549902045226929E+00    0.120592241594775884E+00   -0.319838942392788255E+02
    0.127768658377114086E+01    0.486267982465815081E+02    0.400973212266222789E+00    0.992497648221358553E+00   -0.223618866905498059E+01   -0.708166775079380972E+00    0.363234950309260967E-02   -0.319835629370021053E+02
    0.160020397368792766E+01    0.451282118845133837E+02    0.628686957129835466E+00    0.843245607070307823E+00   -0.277389259767365992E+01   -0.653797147722507077E+00    0.433035306994749347E+00   -0.319831508691562689E+02
    0.121631745266375590E+01    0.387729105158676646E+02    0.537648869975996591E+00    0.877016254950986784E+00   -0.216597773945235206E+01   -0.563554644429201890E+00    0.154485583563074652E+00   -0.319792546740590922E+02
    0.133944888136052320E+01    0.477007014830665312E+02    0.614871964618774691E+00    0.789997818202386348E+00   -0.206513641511119861E+01   -0.517228235030438910E+00    0.274546725146760928E+00   -0.319789232634505467E+02
    0.114957190804827758E+01    0.434969857218848688E+02    0.316205560215039816E+00    0.946874431009353756E+00   -0.251733714740901426E+01   -0.694137175260943984E+00    0.111320786275245498E+00   -0.319774617367463030E+02
    0.115142184429425853E+01    0.453567417125720596E+02    0.634079439708652437E+00    0.807315633193939952E+00   -0.204107311985287687E+01   -0.593328174383798146E+00    0.424518725456155321E+00   -0.319744056353223129E+02
    0.115142184429425853E+01    0.453567417125720596E+02    0.634079439708652437E+00    0.807315633193939952E+00   -0.204107311985287687E+01   -0.593328174383798146E+00    0.424518725456155321E+00   -0.319744056353223129E+02
    0.117598136342887027E+01    0.460637726396744398E+02    0.307067812131475160E+00    0.816945665586237713E+00   -0.222149041047073670E+01   -0.586491945843010232E+00    0.112713133811907562E+00   -0.319740105217013415E+02
    0.122441172802039211E+01    0.436004391749465796E+02    0.305965462849613679E+00    0.809080006598461576E+00   -0.236804878773915339E+01   -0.556749024078280197E+00    0.387720301071799334E+00   -0.319711722032915446E+02
    0.116760556031996843E+01    0.370968187901203592E+02    0.577688924180180252E+00    0.794082218720163713E+00   -0.246207227242678650E+01   -0.561747604828256364E+00    0.141545948879279487E+00   -0.319693081560645638E+02
    0.123456379662500138E+01    0.378776577880270295E+02    0.530377945379417959E+00    0.839209987422656400E+00   -0.235944751661394481E+01   -0.589993492691343491E+00    0.561302237410094662E+00   -0.319688915204600690E+02
    0.153012874601335058E+01    0.445052777489006814E+02    0.746670462128841361E+00    0.722216125406911047E+00   -0.247011054895979276E+01   -0.577772553855262494E+00    0.305096719879190681E+00   -0.319688106725357528E+02
    0.183094313937835507E+01    0.398485042310447568E+02    0.683364776839056609E+00    0.911620871442029301E+00   -0.291713200434051156E+01   -0.505891153924434178E+00    0.206468504619738910E-01   -0.319676145311495397E+02
    0.171562289491402864E+01    0.399551276624466425E+02    0.747025398917149586E+00    0.991526542039568248E+00   -0.281347095175774742E+01   -0.692004876761651566E+00    0.155336655278581370E+00   -0.319658921064622845E+02
    0.171562289491402864E+01    0.399551276624466425E+02    0.747025398917149586E+00    0.991526542039568248E+00   -0.281347095175774742E+01   -0.692004876761651566E+00    0.155336655278581370E+00   -0.319658921064622845E+02
    0.178936321761003203E+01    0.474593844066384136E+02    0.697585944651631484E+00    0.842066741719070588E+00   -0.271489965257818522E+01   -0.579173460202208279E+00    0.500434364688149058E+00   -0.319655056707668237E+02
    0.178936321761003203E+01    0.474593844066384136E+02    0.697585944651631484E+00    0.842066741719070588E+00   -0.271489965257818522E+01   -0.579173460202208279E+00    0.500434364688149058E+00   -0.319655056707668237E+02
    0.148279733973399797E+01    0.434281780619618658E+02    0.523012349472851468E+00    0.917352063516744920E+00   -0.248514774039706232E+01   -0.681972215897274303E+00    0.431333027205383968E+00   -0.319644869447608428E+02
    0.118779675713752941E+01    0.380400376418791666E+02    0.434235378381810200E+00    0.863667201122535033E+00   -0.235743107630090165E+01   -0.568001100400930881E+00    0.144528966829352401E+00   -0.319642396322343494E+02
    0.102777999198108061E+01    0.431073873557468517E+02    0.437781228001363265E+00    0.912975704342470884E+00   -0.237446116573270372E+01   -0.703634827187469725E+00    0.118670414006052036E-01   -0.319627381011899843E+02
    0.153014042672909278E+01    0.418327488560051748E+02    0.367006582085029398E+00    0.972620364358389722E+00   -0.228728566443495041E+01   -0.528318494726016663E+00    0.153304468126003901E+00   -0.319614786719971349E+02
    0.109064733572787875E+01    0.423400201876003948E+02    0.484570480730198594E+00    0.852916251025168215E+00   -0.220066152084106426E+01   -0.616862480345088837E+00    0.368338830721979094E+00   -0.319575395482771185E+02
    0.175687014339708503E+01    0.479300233115976084E+02    0.696930502156013709E+00    0.841206625649638884E+00   -0.268853672658943044E+01   -0.602360530692864771E+00    0.496863887155155282E+00   -0.319556046538593321E+02
    0.153988331758311636E+01    0.418081499910316978E+02    0.439323028011922467E+00    0.811698760922733964E+00   -0.263432368548595219E+01   -0.500065830873416051E+00    0.590199915931290606E-01   -0.319538335409899759E+02
    0.163798504103867248E+01    0.491255651943365521E+02    0.472589626834550192E+00    0.874818060315937451E+00   -0.242100324086277618E+01   -0.592696295553289509E+00    0.646526054532884920E-01   -0.319526547497702964E+02
    0.108056298940264628E+01    0.348487134396178106E+02    0.677023245250707895E+00    0.956767787018465210E+00   -0.249742987688309492E+01   -0.697876017350588906E+00    0.459887382220106888E+00   -0.319521361008950109E+02
    0.146009484406693346E+01    0.447762997788239119E+02    0.724457223100838377E+00    0.722981230728384272E+00   -0.282107304066205522E+01   -0.649364514749218191E+00    0.574157800901730284E-01   -0.319513972360439347E+02
    0.159527991788956003E+01    0.444451384592659977E+02    0.638823376903689621E+00    0.763014556123788878E+00   -0.254775775802767068E+01   -0.559425998742367092E+00    0.375067636761778955E+00   -0.319499135131325005E+02
    0.117031192017483954E+01    0.431498285760506235E+02    0.618293028567324598E+00    0.939075265199764253E+00   -0.249553366305073565E+01   -0.769282057881152781E+00    0.265911663014540112E+00   -0.319496327852535700E+02
    0.155456558306842618E+01    0.399965378050193294E+02    0.609743848352565787E+00    0.879522514203420869E+00   -0.272803287885114187E+01   -0.639245719722171479E+00    0.259126135362502341E+00   -0.319462592012560762E+02
    0.151317437186972858E+01    0.464184562857737575E+02    0.601843273668766554E+00    0.732594994592366877E+00   -0.238651371763984832E+01   -0.537575795432025938E+00    0.149343161454179529E+00   -0.319449576095797241E+02
    0.148357035153489791E+01    0.422529961764958273E+02    0.663139968312488337E+00    0.830231901382320281E+00   -0.250555039144701786E+01   -0.654662895625466756E+00    0.405775387575578184E+00   -0.319422820487072201E+02
    0.126382192341580546E+01    0.419785425444885192E+02    0.385343705677621329E+00    0.952174096923191549E+00   -0.226268675980208966E+01   -0.664223905065791431E+00    0.680872500376657058E-01   -0.319419208112508706E+02
    0.123253496614590263E+01    0.349704210993551214E+02    0.561987753588198746E+00    0.979532063573175904E+00   -0.222453129552508821E+01   -0.590102832541386402E+00    0.551546779948143051E+00   -0.319416627363101178E+02
    0.129547150852091031E+01    0.398792824341989416E+02    0.177495115413242921E+00    0.911188645709867018E+00   -0.249249664058222464E+01   -0.531372973546865079E+00    0.854504505186088059E-01   -0.319405923982250002E+02
    0.165192778196079759E+01    0.434381840946537494E+02    0.482035783378746419E+00    0.870198360188436659E+00   -0.247331879770985230E+01   -0.519213871038517905E+00    0.114216648689241029E+00   -0.319399088294061144E+02
    0.127729095617479760E+01    0.409765984196780551E+02    0.432567436933022242E+00    0.929141629197533625E+00   -0.226603019563789587E+01   -0.652595496414760667E+00    0.421980059091898119E+00   -0.319398743732755435E+02
    0.177761598308063107E+01    0.438528076205755326E+02    0.635111474062809656E+00    0.861299983435428018E+00   -0.269397693943022754E+01   -0.524397285660023194E+00    0.222741774994496600E+00   -0.319398239087746028E+02
    0.117453261802656717E+01    0.400457174471886361E+02    0.624578818936776803E+00    0.918198107399950558E+00   -0.228868173877639869E+01   -0.693607373238829261E+00    0.179634206154249049E+00   -0.319392168891244168E+02
    0.106837887629812189E+01    0.434703379292887533E+02    0.406268906811037223E+00    0.900349729582373470E+00   -0.244562826592626248E+01   -0.688638971860278559E+00    0.570196162089011416E-01   -0.319372750676368184E+02
    0.160057134834032411E+01    0.482509817244823580E+02    0.518583169573906377E+00    0.823685105450057353E+00   -0.230663057876421496E+01   -0.519014618542152473E+00    0.393230829596259712E+00   -0.319358674343579949E+02
    0.160057134834032411E+01    0.482509817244823580E+02    0.518583169573906377E+00    0.823685105450057353E+00   -0.230663057876421496E+01   -0.519014618542152473E+00    0.393230829596259712E+00   -0.319358674343579949E+02
    0.137709975563182230E+01    0.464959889663907404E+02    0.734402368950254791E+00    0.759367692931198768E+00   -0.213424469136331574E+01   -0.536315156991201469E+00    0.487054749386121311E+00   -0.319358481909844372E+02
    0.120402584434835180E+01    0.433871791828591995E+02    0.294893315427973757E+00    0.836618579293236131E+00   -0.258270796483287590E+01   -0.561849274782418195E+00    0.262236808505232621E+00   -0.319345830759034470E+02
    0.121306708158823717E+01    0.465435818236276759E+02    0.317021944576283132E+00    0.773845880129219843E+00   -0.230294368362695590E+01   -0.558598151574203783E+00    0.280729790526914380E+00   -0.319297330187251234E+02
    0.148029148185368697E+01    0.456464035651924007E+02    0.502867247185041610E+00    0.789626430539398072E+00   -0.236873626630064704E+01   -0.587881880639336440E+00    0.166393032519782241E+00   -0.319286830472755128E+02
    0.105610761154488841E+01    0.423294161573662819E+02    0.382921448203276282E+00    0.924814855243215383E+00   -0.259420877592240018E+01   -0.661487441987304248E+00    0.164222489736644967E+00   -0.319283962852804386E+02
    0.106300604038984892E+01    0.459450846730115785E+02    0.412442900922738165E+00    0.747900911189213424E+00   -0.252030011205042825E+01   -0.539407620028514501E+00    0.184483718531751717E+00   -0.319269841406157013E+02
    0.112852025357742058E+01    0.487026268895749439E+02    0.328057015840537813E+00    0.782311102115994750E+00   -0.267442664687895704E+01   -0.559387941838786151E+00    0.972708533984754098E-01   -0.319238123009779997E+02
    0.141947492067957937E+01    0.364508742201446054E+02    0.628441749742160827E+00    0.970279188006217375E+00   -0.221795386858681898E+01   -0.533183092395096203E+00    0.133756419017349831E+00   -0.319227425626728092E+02
    0.105454790904936524E+01    0.471791836975457173E+02    0.434231195170916462E+00    0.921007617083498431E+00   -0.250928891630113515E+01   -0.752995783768839910E+00    0.330590507506188402E+00   -0.319227219039108761E+02
    0.131417161903372515E+01    0.384588999347916953E+02    0.641995226246791839E+00    0.739847052767812041E+00   -0.290992989869657581E+01   -0.531074448796191589E+00    0.138231649407430268E+00   -0.319210741068004822E+02
    0.122845715359680940E+01    0.498941116086422127E+02    0.242052647648050900E+00    0.893799570881951500E+00   -0.234039302234571522E+01   -0.690193728777824145E+00    0.413521099964128447E+00   -0.319156906575845980E+02
    0.122845715359680940E+01    0.498941116086422127E+02    0.242052647648050900E+00    0.893799570881951500E+00   -0.234039302234571522E+01   -0.690193728777824145E+00    0.413521099964128447E+00   -0.319156906575845980E+02
    0.176522754273308458E+01    0.476128971221765909E+02    0.549684109368059226E+00    0.940362728543199466E+00   -0.284769761019877787E+01   -0.629446400120881933E+00    0.290088235533484395E+00   -0.319149547248625822E+02
    0.108766491878986593E+01    0.353954112605895261E+02    0.427065047635136752E+00    0.905919184176088077E+00   -0.255214577762111716E+01   -0.561296749446495546E+00    0.319506059801819911E-01   -0.319149404843900335E+02
    0.108766491878986593E+01    0.353954112605895261E+02    0.427065047635136752E+00    0.905919184176088077E+00   -0.255214577762111716E+01   -0.561296749446495546E+00    0.319506059801819911E-01   -0.319149404843900335E+02
    0.121706871927620330E+01    0.398898437410816484E+02    0.571200161650896265E+00    0.786289351664003267E+00   -0.237374332177734448E+01   -0.590081946016927095E+00    0.235059040401026181E+00   -0.319144867715846665E+02
    0.161029512542461806E+01    0.469013602680862505E+02    0.623099432164761713E+00    0.941999207813498884E+00   -0.247741133042357786E+01   -0.666637862865802067E+00    0.230382816426051518E+00   -0.319143075359335384E+02
    0.123667392129529263E+01    0.338721822838834612E+02    0.597098255807836820E+00    0.861865826801305523E+00   -0.273854411332590342E+01   -0.606917238472918896E+00    0.801269703686342261E-01   -0.319120314824500717E+02
    0.156065477125730334E+01    0.353071307899384195E+02    0.594831923147138397E+00    0.982209264577650565E+00   -0.240800190053813878E+01   -0.580869467354737434E+00    0.343287583739602220E+00   -0.319117039167870473E+02
    0.169307980623720100E+01    0.412049187905013810E+02    0.537073472661456330E+00    0.920639963931803695E+00   -0.264708390450826236E+01   -0.578447702121697827E+00    0.136781631118668506E+00   -0.319095471662800918E+02
    0.169307980623720100E+01    0.412049187905013810E+02    0.537073472661456330E+00    0.920639963931803695E+00   -0.264708390450826236E+01   -0.578447702121697827E+00    0.136781631118668506E+00   -0.319095471662800918E+02
    0.105812433663570671E+01    0.462436249692898045E+02    0.214154665479124651E+00    0.848603715054384811E+00   -0.248329385022366411E+01   -0.573915512544701745E+00    0.305118484013928049E+00   -0.319081178530668979E+02
    0.105960207659884564E+01    0.407219505037894152E+02    0.317572648844109962E+00    0.905611352361432420E+00   -0.224190117282661383E+01   -0.552807909155148547E+00    0.122360324495854031E+00   -0.319075575868075489E+02
    0.105960207659884564E+01    0.407219505037894152E+02    0.317572648844109962E+00    0.905611352361432420E+00   -0.224190117282661383E+01   -0.552807909155148547E+00    0.122360324495854031E+00   -0.319075575868075489E+02
    0.125881093688834733E+01    0.369672836090257064E+02    0.613134352600406718E+00    0.899088302104386283E+00   -0.250011182457128189E+01   -0.669917325681502085E+00    0.159512303185079973E+00   -0.319054488286819051E+02
    0.111856876310649356E+01    0.403025136112044322E+02    0.569680769883567084E+00    0.822751729568545365E+00   -0.211273146085090469E+01   -0.535317570851921332E+00    0.827457027002078127E-01   -0.319026036225910588E+02
    0.111856876310649356E+01    0.403025136112044322E+02    0.569680769883567084E+00    0.822751729568545365E+00   -0.211273146085090469E+01   -0.535317570851921332E+00    0.827457027002078127E-01   -0.319026036225910588E+02
    0.135523976793338297E+01    0.407371333280849655E+02    0.658322408319703678E+00    0.971319215453609441E+00   -0.231773002747220458E+01   -0.694249022430637464E+00    0.463411460890692906E+00   -0.319019052989109042E+02
    0.140595597243978565E+01    0.415711141065099525E+02    0.610357996491725840E+00    0.770522978575283179E+00   -0.228579062140371247E+01   -0.534926232385419809E+00    0.352720086326946680E+00   -0.318996257689485105E+02
    0.140595597243978565E+01    0.415711141065099525E+02    0.610357996491725840E+00    0.770522978575283179E+00   -0.228579062140371247E+01   -0.534926232385419809E+00    0.352720086326946680E+00   -0.318996257689485105E+02
    0.116367994302187516E+01    0.368737447247810906E+02    0.536425415005792550E+00    0.939288961855167859E+00   -0.259618561925816138E+01   -0.683133433365013865E+00    0.163442842633447077E+00   -0.318990797454763104E+02
    0.116367994302187516E+01    0.368737447247810906E+02    0.536425415005792550E+00    0.939288961855167859E+00   -0.259618561925816138E+01   -0.683133433365013865E+00    0.163442842633447077E+00   -0.318990797454763104E+02
    0.146442480043329981E+01    0.432542941732237907E+02    0.490707632593176679E+00    0.785993614759064929E+00   -0.275824953957875074E+01   -0.539152812338270504E+00    0.186202416643418467E+00   -0.318985749660151754E+02
    0.116626985529813987E+01    0.396876293110034055E+02    0.672188408520772218E+00    0.843194564764874421E+00   -0.262330106685116426E+01   -0.705442256712366600E+00    0.347560948398909497E+00   -0.318985239590660576E+02
    0.149007900220851841E+01    0.446179737971415236E+02    0.482199875922376953E+00    0.961590764029713441E+00   -0.223244258144281460E+01   -0.583091491465848044E+00    0.372680441704696733E-01   -0.318935385874587531E+02
    0.127806801332954856E+01    0.445409002176802886E+02    0.518767314301826432E+00    0.904504095372750783E+00   -0.248450641644047643E+01   -0.730477916421846007E+00    0.392584647923469143E+00   -0.318926142987327879E+02
    0.156242629453992432E+01    0.449875814456664074E+02    0.564143095848314902E+00    0.963657270167153523E+00   -0.255290024090013556E+01   -0.689156884862856423E+00    0.311360889890762660E+00   -0.318916538505482805E+02
    0.157391447826745434E+01    0.433378945247982728E+02    0.202822918528211854E+00    0.982516126167527926E+00   -0.246842843068513762E+01   -0.518326629110720027E+00    0.124371479218389258E+00   -0.318913936710134571E+02
    0.111498600199627185E+01    0.471457305720329458E+02    0.593481576547286727E+00    0.812962087694055313E+00   -0.200246812679769448E+01   -0.581674770568302080E+00    0.193566228452448696E+00   -0.318909950330562708E+02
    0.151460734435254629E+01    0.362521966743620538E+02    0.741530382482758710E+00    0.765327949186558776E+00   -0.270236864718169922E+01   -0.568736606920753562E+00    0.755787959245342866E-01   -0.318882039221394251E+02
    0.117695726770431031E+01    0.475454253196398184E+02    0.275034360939602263E+00    0.999169083721642703E+00   -0.224961720655570785E+01   -0.699929879119136622E+00    0.438310094145111240E+00   -0.318865636327416055E+02
    0.131477497585623837E+01    0.379363320918867970E+02    0.702154719340168931E+00    0.851829702302377090E+00   -0.233637740708241592E+01   -0.629803375934537613E+00    0.478274792532894566E+00   -0.318862072181295773E+02
    0.117968184007583732E+01    0.380383765500567250E+02    0.410052538392493893E+00    0.871571866807972384E+00   -0.248128887132924980E+01   -0.571723641795849336E+00    0.269113850687584255E+00   -0.318861900666232287E+02
    0.147047046425917838E+01    0.396130993064830008E+02    0.621293163862774334E+00    0.973820758268354236E+00   -0.257920364172880001E+01   -0.701658564410384766E+00    0.231445670950933158E+00   -0.318844275777831285E+02
    0.147047046425917838E+01    0.396130993064830008E+02    0.621293163862774334E+00    0.973820758268354236E+00   -0.257920364172880001E+01   -0.701658564410384766E+00    0.231445670950933158E+00   -0.318844275777831285E+02
    0.149765257848809252E+01    0.344836259530364799E+02    0.781127537229371671E+00    0.788485369706688033E+00   -0.257561591431711667E+01   -0.563314120455218781E+00    0.656609811054039566E-01   -0.318809821680399565E+02
    0.149765257848809252E+01    0.344836259530364799E+02    0.781127537229371671E+00    0.788485369706688033E+00   -0.257561591431711667E+01   -0.563314120455218781E+00    0.656609811054039566E-01   -0.318809821680399565E+02
    0.134144047621708151E+01    0.438879709525593427E+02    0.749327849112563893E+00    0.761162541705980633E+00   -0.224591962657305189E+01   -0.615531545411979852E+00    0.387923712220810624E+00   -0.318807908321111242E+02
    0.150039457442265256E+01    0.467237064453066608E+02    0.536139131392056711E+00    0.919775375897065040E+00   -0.239451630007689076E+01   -0.687193221224243089E+00    0.383427789155938059E+00   -0.318804942259594277E+02
    0.131673840058431435E+01    0.398898755575758059E+02    0.644786011529709491E+00    0.910868398093640508E+00   -0.245837933276701737E+01   -0.704407682459538442E+00    0.313725172758457682E+00   -0.318790397614480838E+02
    0.153790555662743578E+01    0.492180286952789743E+02    0.384462597037002363E+00    0.965823869007206071E+00   -0.226491172346979708E+01   -0.586141206491900491E+00    0.112879221681664033E+00   -0.318788376173234589E+02
    0.126264267042239831E+01    0.488761070978653862E+02    0.608178107908569188E+00    0.902373471242169156E+00   -0.201223787489350903E+01   -0.506728694225482279E+00    0.265546929260952136E+00   -0.318736578157624635E+02
    0.126264267042239831E+01    0.488761070978653862E+02    0.608178107908569188E+00    0.902373471242169156E+00   -0.201223787489350903E+01   -0.506728694225482279E+00    0.265546929260952136E+00   -0.318736578157624635E+02
    0.117828195867035324E+01    0.399541455436713164E+02    0.251670515566898123E+00    0.931067153840183792E+00   -0.238235764196265665E+01   -0.586885053423398251E+00    0.123628750666823925E+00   -0.318706878834206861E+02
    0.127407394991160050E+01    0.452105320495286662E+02    0.549609981619246457E+00    0.758052511188427314E+00   -0.216487163188030962E+01   -0.547364193849221081E+00    0.330357812442586163E+00   -0.318698768317678187E+02
    0.153370183386675363E+01    0.442148109850223534E+02    0.649073253820077856E+00    0.892956535710968780E+00   -0.222799836613696733E+01   -0.516743380291083909E+00    0.488912457485210006E+00   -0.318697428508946885E+02
    0.122046147112142567E+01    0.454315225615193441E+02    0.212844080244491252E+00    0.849632250754623897E+00   -0.242288636278409752E+01   -0.581712760066437795E+00    0.270773013424351949E+00   -0.318684504920402816E+02
    0.122046147112142567E+01    0.454315225615193441E+02    0.212844080244491252E+00    0.849632250754623897E+00   -0.242288636278409752E+01   -0.581712760066437795E+00    0.270773013424351949E+00   -0.318684504920402816E+02
    0.143640265060789085E+01    0.398277962750208303E+02    0.509967421027671564E+00    0.833083972010451923E+00   -0.273818481352366661E+01   -0.575323452124202106E+00    0.711543574763298797E-01   -0.318669844844044192E+02
    0.150233348308286185E+01    0.382563020008731343E+02    0.530950219023106129E+00    0.931384278780265973E+00   -0.294759558103096087E+01   -0.620933668461416399E+00    0.124341363856695961E+00   -0.318642821051250351E+02
    0.121116847841631969E+01    0.424157933852270190E+02    0.530123966632379151E+00    0.929815807318687071E+00   -0.242979470527927832E+01   -0.734902574091788718E+00    0.116394977697281812E+00   -0.318632863703501101E+02
    0.121116847841631969E+01    0.424157933852270190E+02    0.530123966632379151E+00    0.929815807318687071E+00   -0.242979470527927832E+01   -0.734902574091788718E+00    0.116394977697281812E+00   -0.318632863703501101E+02
    0.121818672007139139E+01    0.434412772717552684E+02    0.769044683479570446E+00    0.939438306734114104E+00   -0.220583134200527020E+01   -0.688385938891397764E+00    0.354888248236809534E+00   -0.318630522922223136E+02
    0.121818672007139139E+01    0.434412772717552684E+02    0.769044683479570446E+00    0.939438306734114104E+00   -0.220583134200527020E+01   -0.688385938891397764E+00    0.354888248236809534E+00   -0.318630522922223136E+02
    0.116630894936371421E+01    0.395001799470111692E+02    0.569051170869466882E+00    0.758656616850903909E+00   -0.271397506113855025E+01   -0.543964748661331488E+00    0.244243309211444798E+00   -0.318628409001037554E+02
    0.175691097995335310E+01    0.472101214852991333E+02    0.510316273348819682E+00    0.946531444603032401E+00   -0.252187912874045628E+01   -0.544553593033680006E+00    0.456064521877758838E-01   -0.318627475946614211E+02
    0.113578994369887121E+01    0.452231376790823703E+02    0.263033137241148518E+00    0.983995070968147534E+00   -0.234720519646756598E+01   -0.705441486695743691E+00    0.926799410264647974E-02   -0.318589827711746807E+02
    0.169702425115917999E+01    0.477227363405606084E+02    0.590381090735307423E+00    0.985812364553491971E+00   -0.239567423007515812E+01   -0.538340181935576645E+00    0.143796345466034925E+00   -0.318589824507893411E+02
    0.151515126849100268E+01    0.390458519587814621E+02    0.661021513109924519E+00    0.827475887766498275E+00   -0.261624168274819224E+01   -0.612581129230597377E+00    0.176083723416709942E+00   -0.318568759254955296E+02
    0.164964511246666978E+01    0.407863597000799132E+02    0.581770748338351518E+00    0.955533873654475840E+00   -0.268977645316990532E+01   -0.643356155539783536E+00    0.327160029582227285E+00   -0.318551680337062599E+02
    0.132357184941619632E+01    0.397385002850349736E+02    0.369451992440065213E+00    0.874604209993742998E+00   -0.234554433451739452E+01   -0.557591859782465171E+00    0.323992767916279123E+00   -0.318539865499169750E+02
    0.131106478143238192E+01    0.441060063378626808E+02    0.725091931077603613E+00    0.798656666449804042E+00   -0.279267274768028306E+01   -0.733099145365068594E+00    0.427841683781544413E+00   -0.318535941468432746E+02
    0.105109959900831074E+01    0.458371632088199945E+02    0.616024238792684198E+00    0.717402605426600282E+00   -0.213536916312645086E+01   -0.542224135575395394E+00    0.506194035061633629E+00   -0.318502643647857298E+02
    0.102991230342229634E+01    0.417995765259151142E+02    0.546323680227906450E+00    0.952624858939642660E+00   -0.207637396552893172E+01   -0.587094572124142733E+00    0.144523199615576081E+00   -0.318498833845838760E+02
    0.136376389394958819E+01    0.478979687889625296E+02    0.475022018547961555E+00    0.873805405641687294E+00   -0.219867132596540982E+01   -0.636743252794093273E+00    0.990886256829117268E-01   -0.318498752474185878E+02
    0.151935450298619212E+01    0.448055306358685499E+02    0.190582517614538205E+00    0.972289882792356064E+00   -0.272060340887424035E+01   -0.583602242931433590E+00    0.989456563804628764E-01   -0.318495211715757947E+02
    0.151935450298619212E+01    0.448055306358685499E+02    0.190582517614538205E+00    0.972289882792356064E+00   -0.272060340887424035E+01   -0.583602242931433590E+00    0.989456563804628764E-01   -0.318495211715757947E+02
    0.141526544430443035E+01    0.421382576719858406E+02    0.331891973736808454E+00    0.830936564950483625E+00   -0.242427939145714344E+01   -0.510849470050589893E+00    0.299976649389460337E+00   -0.318483729753031071E+02
    0.128911104466169224E+01    0.381138189752212497E+02    0.479663062822243469E+00    0.888834435903199882E+00   -0.285386191244706167E+01   -0.590784433545474830E+00    0.460926095253839041E+00   -0.318465945963922294E+02
    0.123766966123408628E+01    0.487155841989016949E+02    0.385735937873447676E+00    0.718184044640002739E+00   -0.226068627488153728E+01   -0.507300955404706322E+00    0.488113741669184281E-01   -0.318428016237554026E+02
    0.123766966123408628E+01    0.487155841989016949E+02    0.385735937873447676E+00    0.718184044640002739E+00   -0.226068627488153728E+01   -0.507300955404706322E+00    0.488113741669184281E-01   -0.318428016237554026E+02
    0.177248998783147260E+01    0.449609203851307839E+02    0.671206882813340844E+00    0.921499579093283394E+00   -0.269491260621171325E+01   -0.605159795522202781E+00    0.210348278717559997E-01   -0.318426613114532451E+02
    0.142784102315581429E+01    0.418951745115355010E+02    0.649515580306858853E+00    0.891147022881126460E+00   -0.218494022116822117E+01   -0.549705654887087114E+00    0.301213854538354475E+00   -0.318413317951842032E+02
