    0.139560231661728773E+01    0.327555099940427965E+02    0.568821373907654082E+00    0.487278499473563276E+00   -0.257428928773045529E+01   -0.665652382021180600E+00    0.315090814378042483E+00   -0.411415511183830773E+02   -0.137097919591536694E+02    1
    0.146108885709430769E+01    0.372195521806557110E+02    0.413566812888984170E+00    0.936551488140871413E+00   -0.229882236553944042E+01   -0.903809284095342669E+00    0.388444057821667244E+00   -0.411356574384471756E+02   -0.137107685216536748E+02    1
    0.243361319373373686E+01    0.357484399536545396E+02    0.508723871003276762E+00    0.659938296763171284E+00   -0.259454268656801990E+01   -0.543287322152728791E+00    0.505721555919340648E+00   -0.411345649755895195E+02   -0.137117450841536481E+02    1
    0.146241464016253664E+01    0.319867084049967438E+02    0.734664822440114329E+00   -0.208919262779085235E+00   -0.274536707515162526E+01   -0.650916534556703397E+00    0.523183206549363677E+00   -0.411279681092564786E+02   -0.137127216466537050E+02    1
    0.210309668565952901E+01    0.321188158355000297E+02    0.636647867792825117E+00    0.616327029713496621E+00   -0.250562835992313548E+01   -0.654359172087255470E+00    0.108960257884820957E+00   -0.411193570698973616E+02   -0.137136982091536979E+02    1
    0.136022937606592165E+01    0.322517876184285370E+02    0.512148648008768581E+00    0.336256899653788466E-01   -0.268271319555744236E+01   -0.574971871837851811E+00    0.482011878164559704E+00   -0.411173418839522924E+02   -0.137146747716536055E+02    1
    0.227902815424317096E+01    0.195644568784780830E+02    0.599420830406795724E+00    0.865247712881139108E+00   -0.216035905861597355E+01   -0.560220363086509021E+00    0.280647341502268388E+00   -0.411144067251151100E+02   -0.137156513341536304E+02    1
    0.147128558595041570E+01    0.486063786542593661E+02    0.332406212785854471E+00   -0.133212379213579979E+00   -0.281302491476936822E+01   -0.689775221544055128E+00    0.473360862373490121E+00   -0.411131964484419399E+02   -0.137166278966537121E+02    1
    0.160355355598108673E+01    0.281364047331124745E+02    0.427949701121166703E+00    0.684233628042681730E+00   -0.169596885363614214E+01   -0.552580630737502521E+00    0.203094276061923207E+00   -0.410963146705515783E+02   -0.137176044591537121E+02    1
    0.194423429089638344E+01    0.449848334177732099E+02    0.403940218160804720E+00    0.719051240785395063E+00   -0.192748091405670530E+01   -0.654391862341615838E+00    0.542917716268610309E-01   -0.410928070812367636E+02   -0.137185810216537174E+02    1
    0.123534754230370147E+01    0.440770336697407856E+02    0.677267717931152369E+00   -0.453388012255773631E+00   -0.280502262911938161E+01   -0.749759474714843055E+00    0.250700042045000959E+00   -0.410873098209984562E+02   -0.137195575841537440E+02    1
    0.139292112743677410E+01    0.296517530704709671E+02    0.733237735051681994E+00    0.972667296479650556E+00   -0.250489084120382621E+01   -0.917943893059684601E+00    0.973817424428917583E-01   -0.410852988296057759E+02   -0.137205341466537281E+02    1
    0.132872773969295732E+01    0.331813713096646836E+02    0.455867605483842919E+00    0.959759711193269194E+00   -0.197943113932032566E+01   -0.864092231691499624E+00    0.172940819741512875E+00   -0.410852862650760216E+02   -0.137215107091537298E+02    1
    0.130576862590162568E+01    0.418042062352752097E+02    0.765719126169841058E+00    0.321275483171421072E+00   -0.233431097940946231E+01   -0.590872471398669941E+00    0.214833374683785522E+00   -0.410849449856539906E+02   -0.137224872716537352E+02    1
    0.148413781773254905E+01    0.335588164102477435E+02    0.701008927196454468E+00   -0.218658948029687883E+00   -0.260362206004279617E+01   -0.568974492502646978E+00    0.302260415105317426E+00   -0.410780919281636159E+02   -0.137234638341537476E+02    1
    0.139873954295457015E+01    0.446526955983876235E+02    0.607227583513314184E+00    0.238220843595557064E+00   -0.227039072135745990E+01   -0.514979104378244124E+00    0.714094200894948017E-01   -0.410739127657567522E+02   -0.137244403966536925E+02    1
    0.166023307404977771E+01    0.424577579881124052E+02    0.446355602703233878E+00    0.720849807493015859E+00   -0.194052037503297048E+01   -0.769924906263411479E+00    0.144811692146751908E+00   -0.410731276467484463E+02   -0.137254169591537174E+02    1
    0.129445305943163214E+01    0.322489217155592485E+02    0.531858163782748639E+00    0.906719790864474184E-01   -0.259339050886376876E+01   -0.517164117035967763E+00    0.407480176238709468E+00   -0.410730822112107177E+02   -0.137263935216537831E+02    1
    0.113789271655810897E+01    0.471513378669440826E+02    0.406341005164068236E+00   -0.935518854257786359E-01   -0.226441454783709384E+01   -0.532142853563398077E+00    0.187123832525742301E+00   -0.410730690551869060E+02   -0.137273700841537742E+02    1
    0.137509312194111022E+01    0.415145818545691299E+02    0.751191805897825304E+00   -0.644494755057699820E+00   -0.282530806725435024E+01   -0.676368180504975491E+00    0.247299198708780060E+00   -0.410645465180545699E+02   -0.137283466466536908E+02    1
    0.128474545478820801E+01    0.441821536421775818E+02    0.440050786696005114E+00    0.981457710266113281E+00   -0.162001180648803711E+01   -0.579912543296813965E+00    0.945247900485992470E-01   -0.410622977174429451E+02   -0.137293232091536463E+02    1
    0.102925698752633821E+01    0.349529774108004716E+02    0.758397623142524013E+00   -0.191472284866589071E+00   -0.268289741827915273E+01   -0.715361757813647969E+00    0.749178615109385299E-01   -0.410590137225422467E+02   -0.137302997716536712E+02    1
    0.214608944169396487E+01    0.209942380329422171E+02    0.550973702219061168E+00    0.932642680683759995E+00   -0.201647046602299884E+01   -0.575435259070095295E+00    0.327410944056016284E+00   -0.410581572704302999E+02   -0.137312763341537121E+02    1
    0.234373605815607622E+01    0.207852676652298847E+02    0.495564530785565061E+00    0.786105045501433786E+00   -0.229291371228323282E+01   -0.509985441515343307E+00    0.176825087475420223E+00   -0.410570003660513905E+02   -0.137322528966537263E+02    1
    0.168296759449441846E+01    0.441980587286435167E+02    0.610479993986901115E+00    0.432350648024301343E+00   -0.267483691504612109E+01   -0.677197916256589760E+00    0.108846735604716277E+00   -0.410548620104505062E+02   -0.137332294591536854E+02    1
    0.178998706135369012E+01    0.316858506889400857E+02    0.500642863687313588E+00    0.814855399001205072E+00   -0.257547811780661817E+01   -0.818635469731697984E+00    0.141617252208527195E+00   -0.410529623193678930E+02   -0.137342060216536730E+02    1
    0.126757199070938076E+01    0.397974136183411389E+02    0.447172606398786476E+00    0.596815793949007301E+00   -0.290493872263007669E+01   -0.795358205343565938E+00    0.223723031748462947E+00   -0.410485446531418887E+02   -0.137351825841536819E+02    1
    0.230527594169293426E+01    0.257898264175631518E+02    0.245726212963587015E+00    0.853781617616935939E+00   -0.218976273689916301E+01   -0.559476319135388422E+00    0.103615042710180918E+00   -0.410483682175658942E+02   -0.137361591466537156E+02    1
    0.100834210178310069E+01    0.333168250564854560E+02    0.671813582604080528E+00   -0.170476139070116606E+00   -0.255040474506514370E+01   -0.589135867940510316E+00    0.229471142484996782E+00   -0.410343178353065241E+02   -0.137371357091536872E+02    1
    0.255117125515558296E+01    0.220699599407902909E+02    0.662170233120278451E+00    0.921811614742839680E+00   -0.252072734114907027E+01   -0.535344234942897401E+00    0.158968845919576302E+00   -0.410320882957096558E+02   -0.137381122716537156E+02    1
    0.108872371027250781E+01    0.352812828242784917E+02    0.431385485636234578E+00   -0.330946817378494629E-01   -0.264202525187986348E+01   -0.572402321814747594E+00    0.131192476075413667E-01   -0.410308712228046204E+02   -0.137390888341537316E+02    1
    0.102165330084720374E+01    0.381253864559574964E+02    0.685315802673065244E+00   -0.495510051704902255E+00   -0.254639493573486764E+01   -0.652044770086896097E+00    0.344474084081845544E+00   -0.410245076732237237E+02   -0.137400653966536677E+02    1
    0.109989928941024151E+01    0.380293852838245670E+02    0.677512594761505049E+00    0.413260599315868227E+00   -0.246287528961941415E+01   -0.553676411635151133E+00    0.253149699611923851E+00   -0.410226585664863421E+02   -0.137410419591536623E+02    1
    0.244587967968375475E+01    0.495661052862393916E+02    0.632092521813985897E+00    0.693664329544139147E+00   -0.277334074278600395E+01   -0.669123119091506346E+00    0.181509665945162740E+00   -0.410202498835469171E+02   -0.137420185216536623E+02    1
    0.162245290505504736E+01    0.376349571582016935E+02    0.544627827415226973E+00   -0.143561357878847939E+00   -0.298038520533295737E+01   -0.641707639429452747E+00    0.186201572137724203E+00   -0.410188844172822371E+02   -0.137429950841537156E+02    1
    0.183544586277932797E+01    0.313805018051832505E+02    0.397618726376902931E+00    0.997192977961673055E+00   -0.184890220910295655E+01   -0.583483557098276595E+00    0.279628823329872933E+00   -0.410174376675532244E+02   -0.137439716466537742E+02    1
    0.241786524511442202E+01    0.271781817794968319E+02    0.674313424458280242E+00    0.693306154486696080E+00   -0.287304570473345144E+01   -0.637629608425356764E+00    0.325213451008703192E+00   -0.410141979341742768E+02   -0.137449482091536854E+02    1
    0.121565208112796208E+01    0.436789380745293130E+02    0.362524949269931340E+00   -0.458782635664083394E+00   -0.252808532069925240E+01   -0.574332350085004162E+00    0.497291679151417101E-01   -0.410075090881410418E+02   -0.137459247716536090E+02    1
    0.101895331000642697E+01    0.455939017865458993E+02    0.473196321736005898E+00   -0.624659323163444746E+00   -0.235302021125770988E+01   -0.562264433221637994E+00    0.111090083357558808E+00   -0.410067522620969598E+02   -0.137469013341536979E+02    1
    0.115952963687756516E+01    0.306041180468233769E+02    0.720590331572531384E+00   -0.356311904048296046E+00   -0.293362349397278832E+01   -0.740779012322158703E+00    0.162952830768411328E+00   -0.410020024636991280E+02   -0.137478778966537032E+02    1
    0.133262938371089268E+01    0.393192512887250700E+02    0.499795766329311497E+00   -0.349637297099350874E+00   -0.264504794708289204E+01   -0.615064509887126132E+00    0.335737167965311667E+00   -0.409976391194435763E+02   -0.137488544591536783E+02    1
    0.138760158228210617E+01    0.475006164033639990E+02    0.648158069807822868E+00    0.257076722101830857E+00   -0.228103106187064109E+01   -0.585065092775381768E+00    0.439626471579207312E+00   -0.409951775013440738E+02   -0.137498310216536730E+02    1
    0.176443300062294606E+01    0.437191969810695866E+02    0.127397409561244707E+00    0.775388606180990259E+00   -0.203675298568451346E+01   -0.779457644909649972E+00    0.254430641226473242E+00   -0.409822489656437625E+02   -0.137508075841536321E+02    1
    0.270485315677826765E+01    0.300667810514223532E+02    0.428101128110974449E+00    0.936337007611435901E+00   -0.285232608960204415E+01   -0.534122969229164912E+00    0.315147371951695343E+00   -0.409797014401414401E+02   -0.137517841466537014E+02    1
    0.104183391160790229E+01    0.364804471804018391E+02    0.492062823969322771E+00   -0.550859478070139463E+00   -0.299207819325895574E+01   -0.678056027034200870E+00    0.270038977613778319E+00   -0.409790040346003082E+02   -0.137527607091537138E+02    1
    0.207972920757224866E+01    0.279195666893548662E+02    0.653587866661557992E+00    0.917537869103611126E+00   -0.266935975106300560E+01   -0.792720124133234894E+00    0.115785377128708594E+00   -0.409789653508570453E+02   -0.137537372716536996E+02    1
    0.206099772450509677E+01    0.366327712390360674E+02    0.675742615202916119E+00    0.555743839836782882E+00   -0.231557381226714121E+01   -0.577965431930562712E+00    0.249290679557671063E+00   -0.409766298102184052E+02   -0.137547138341536872E+02    1
    0.116670429543540211E+01    0.247417684768419015E+02    0.760318476727211090E+00   -0.403085975142281505E+00   -0.277576365893530541E+01   -0.597998851956544897E+00    0.106187309396128082E+00   -0.409715266623183112E+02   -0.137556903966536890E+02    1
    0.251846058187953492E+01    0.277521265140700280E+02    0.656304830926161320E+00    0.739573611095608374E+00   -0.274537883381390380E+01   -0.583030326058096016E+00    0.135356960548840444E+00   -0.409676204715651480E+02   -0.137566669591537138E+02    1
    0.124719054153766673E+01    0.309352207351122672E+02    0.777677312735066240E+00    0.216382622250967493E+00   -0.261795812535928896E+01   -0.584023047163525710E+00    0.172332652296229627E+00   -0.409663950448519572E+02   -0.137576435216536606E+02    1
    0.170070097023449662E+01    0.244824037671386634E+02    0.573925602119630951E+00    0.892420342201180716E+00   -0.234498324926655366E+01   -0.814556410634348804E+00    0.353397907998898586E+00   -0.409645463056531867E+02   -0.137586200841536161E+02    1
    0.258237974556496530E+01    0.443601249577625083E+02    0.757342977395708550E+00    0.667112356492270742E+00   -0.269099023627629919E+01   -0.530590513916664896E+00    0.768107302877753528E-01   -0.409623039502612869E+02   -0.137595966466536623E+02    1
    0.109256730248200684E+01    0.441921347215394462E+02    0.660530497751943391E+00   -0.399166694148187062E+00   -0.290678576223621610E+01   -0.790766312247928038E+00    0.165369157460546673E+00   -0.409559238168912003E+02   -0.137605732091536588E+02    1
    0.139882370014738688E+01    0.491501628974206213E+02    0.537703477785875794E+00   -0.272103818640252904E+00   -0.234247322425768578E+01   -0.565056113055706355E+00    0.493686797744952555E+00   -0.409557579252513051E+02   -0.137615497716536606E+02    1
    0.151060586675589903E+01    0.343284239107418472E+02    0.164937603538226590E+00    0.664519204763774241E+00   -0.217241684938439139E+01   -0.733496832814140909E+00    0.271398991798078970E+00   -0.409540006579681801E+02   -0.137625263341537050E+02    1
    0.157887447838934936E+01    0.391893409168165050E+02    0.365895153699359321E+00   -0.963029736606075826E-01   -0.291245226689205383E+01   -0.601271670286489979E+00    0.256307124911581197E+00   -0.409461558351496464E+02   -0.137635028966537138E+02    1
    0.103472230602889126E+01    0.482489301986788846E+02    0.388186010148861060E+00    0.532782711439763190E+00   -0.260884499486838140E+01   -0.798497642833551069E+00    0.159502354045867462E+00   -0.409404321749410514E+02   -0.137644794591536961E+02    1
    0.163463682273684641E+01    0.299973686553806331E+02    0.710434376017965108E+00    0.534129884043325287E+00   -0.287724550520876399E+01   -0.743242925892007467E+00    0.258760276251748078E+00   -0.409381381364238734E+02   -0.137654560216536446E+02    1
    0.155104795589402489E+01    0.410687462916408634E+02    0.477695412642895834E+00    0.248943472776972818E+00   -0.289077246032623725E+01   -0.618515312686481966E+00    0.272476959466071034E+00   -0.409373661149179568E+02   -0.137664325841536339E+02    1
    0.243625873353626421E+01    0.311455216230866725E+02    0.678212074569465972E+00    0.721063662803244299E+00   -0.244452779999500924E+01   -0.567965561488432691E+00    0.291719672938681673E+00   -0.409358476511551146E+02   -0.137674091466536197E+02    1
    0.261042360460242584E+01    0.335424613680637407E+02    0.483005393758353108E+00    0.802612042669869297E+00   -0.291806867312122220E+01   -0.518726415335899471E+00    0.266803861116844732E+00   -0.409225239449568789E+02   -0.137683857091536410E+02    1
    0.137981279136821078E+01    0.371854548764890396E+02    0.515881100428773887E+00    0.951051767917723723E+00   -0.177974855087515738E+01   -0.748224499826597444E+00    0.119430770253768678E+00   -0.409213808623666040E+02   -0.137693622716537174E+02    1
    0.139665453899797187E+01    0.308127664202590630E+02    0.607732236941190496E+00   -0.530441761793733590E+00   -0.288551127283616005E+01   -0.518066052452196057E+00    0.636985921828043949E-01   -0.409212074797382854E+02   -0.137703388341537423E+02    1
    0.272155960852020185E+01    0.362298169445896789E+02    0.779516004437787680E+00    0.842736131623411211E+00   -0.294580177071228411E+01   -0.583126665093995467E+00    0.260812227186025314E+00   -0.409204932674830815E+02   -0.137713153966536890E+02    1
    0.104097145062800878E+01    0.454146519962055777E+02    0.759590785033067983E+00   -0.634591598722823225E+00   -0.283180065307098383E+01   -0.776520606184492035E+00    0.196357090179685584E+00   -0.409176327036328829E+02   -0.137722919591537156E+02    1
    0.172465233952377628E+01    0.275793051061729670E+02    0.594794258173598434E+00    0.794307028832967887E+00   -0.169199371614574545E+01   -0.544452364464869110E+00    0.536627818201090179E+00   -0.409109295742788888E+02   -0.137732685216537512E+02    1
    0.125740909327227079E+01    0.361284905253539677E+02    0.642476860244687864E+00   -0.441464450731733571E+00   -0.276846935111230863E+01   -0.671890608341163542E+00    0.381356234372521974E+00   -0.409070740694070878E+02   -0.137742450841536979E+02    1
    0.238357505711797124E+01    0.287126536434369584E+02    0.422886912761934797E+00    0.842907242440033677E+00   -0.277672160885639441E+01   -0.676118640844092678E+00    0.371676229842161310E+00   -0.409021566944437041E+02   -0.137752216466536392E+02    1
    0.111002800878093022E+01    0.436267375107402842E+02    0.345624967737020561E+00   -0.446591833498571456E+00   -0.267461773979384176E+01   -0.631578807763064187E+00    0.281958832003718685E+00   -0.408852898673973044E+02   -0.137761982091536339E+02    1
    0.104902542926122222E+01    0.437634775099753455E+02    0.124423350717858566E+00   -0.222318045324800373E+00   -0.268022050654132382E+01   -0.548708312064436043E+00    0.246218312793276689E+00   -0.408819740737600057E+02   -0.137771747716537085E+02    1
    0.166841021248058663E+01    0.354450454879193444E+02    0.615274228653536093E+00    0.626187537374242709E+00   -0.281969741274893515E+01   -0.793979141141021749E+00    0.277835632228172313E+00   -0.408817301230460544E+02   -0.137781513341537636E+02    1
    0.117062686079974698E+01    0.349077983049536797E+02    0.712059045698387516E+00   -0.279162654066480664E+00   -0.260700930391333596E+01   -0.651968608959186291E+00    0.400295497160592983E+00   -0.408812685942897289E+02   -0.137791278966537671E+02    1
    0.158631104673659751E+01    0.410074764476550371E+02    0.615160826884505352E+00    0.120540558269319309E+00   -0.293721479682111752E+01   -0.696893690787794284E+00    0.114973188568437731E+00   -0.408797859111658042E+02   -0.137801044591537671E+02    1
    0.254652386146296728E+01    0.337995183647358317E+02    0.644723814624172942E+00    0.833708590208257494E+00   -0.264271473711184246E+01   -0.630897145840267903E+00    0.164186571958029465E+00   -0.408783935356763592E+02   -0.137810810216537760E+02    1
    0.163212601676368929E+01    0.433679971564793831E+02    0.475280179324053975E+00   -0.218976997865547141E+00   -0.292722072262233279E+01   -0.605650874375172954E+00    0.382499573810248961E+00   -0.408777438394532879E+02   -0.137820575841537760E+02    1
    0.134390615981669170E+01    0.492579160858737310E+02    0.373640199856450750E+00   -0.779821886731457692E-01   -0.231504994934562625E+01   -0.534795139587191493E+00    0.323388355734400945E+00   -0.408772183264334856E+02   -0.137830341466537156E+02    1
    0.127621704721785312E+01    0.308867497930678034E+02    0.409568448179137790E+00   -0.136295453290891544E+00   -0.275764994498655458E+01   -0.558234928831108590E+00    0.286805923047412981E+00   -0.408733147869139586E+02   -0.137840107091537174E+02    1
    0.134226619265462999E+01    0.490450610604380373E+02    0.773675613464808953E+00    0.206085513421989219E+00   -0.276699100441367163E+01   -0.796046415676826769E+00    0.334905011113122320E+00   -0.408723862896215948E+02   -0.137849872716537671E+02    1
    0.227714714495103454E+01    0.388627317949221052E+02    0.585409839013412592E+00    0.561032820330370274E+00   -0.268558330414803725E+01   -0.540079984505459798E+00    0.135903283419596344E+00   -0.408702655062409050E+02   -0.137859638341537067E+02    1
    0.132342683400525685E+01    0.356957521040637928E+02    0.475982176861357575E+00    0.626669918783967272E+00   -0.212632123905896098E+01   -0.762239938706293252E+00    0.198493968860885800E+00   -0.408690475330736263E+02   -0.137869403966536552E+02    1
    0.193296011851923644E+01    0.244411064495496291E+02    0.267793143796591304E+00    0.823695140117587599E+00   -0.233080200280873395E+01   -0.719982233343643863E+00    0.242563707424179431E+00   -0.408657070398558133E+02   -0.137879169591536996E+02    1
    0.149836781604022296E+01    0.353148380379573865E+02    0.746208062552209506E+00    0.567116911085026487E+00   -0.209278305688210686E+01   -0.689234996196938621E+00    0.277807248606271262E+00   -0.408645088523320297E+02   -0.137888935216536730E+02    1
    0.171868247545418584E+01    0.298929092403368344E+02    0.608787261955811676E+00    0.455072831428163127E+00   -0.265838243024406751E+01   -0.523454696309713974E+00    0.107321475447578085E+00   -0.408609921733779160E+02   -0.137898700841536836E+02    1
    0.133662706323906932E+01    0.416965723107796649E+02    0.333383257167328195E+00    0.817685237901681461E+00   -0.154458518607418327E+01   -0.611447064773427584E+00    0.196936194162099926E+00   -0.408604859779966603E+02   -0.137908466466536979E+02    1
    0.156324992511059424E+01    0.492396201698283065E+02    0.365696205215616965E+00    0.322825821933503398E-01   -0.248511316611819533E+01   -0.548966818895852526E+00    0.405372884372425635E+00   -0.408573556101096074E+02   -0.137918232091536375E+02    1
    0.128263425487674443E+01    0.484361409975487902E+02    0.281777734487131226E+00    0.553709939957605979E+00   -0.222369102060386803E+01   -0.774420637192331007E+00    0.174565678420072645E+00   -0.408547239510433471E+02   -0.137927997716536996E+02    1
    0.137425558331269659E+01    0.358836210302521224E+02    0.442581146920459967E+00    0.180734556219836140E+00   -0.273925471935906106E+01   -0.544203465935934716E+00    0.700096292410318094E-01   -0.408546922366090115E+02   -0.137937763341537227E+02    1
    0.113755474522850442E+01    0.435407469706829886E+02    0.418877997672841396E+00    0.437445960999078842E+00   -0.248046052805983308E+01   -0.618070137012789900E+00    0.146120554104731543E-01   -0.408542403234459570E+02   -0.137947528966537103E+02    1
    0.182943963263315901E+01    0.437739068399933586E+02    0.684272589773826434E+00    0.112767930310695874E+00   -0.276942351907618844E+01   -0.592416496565883133E+00    0.154209531027292790E+00   -0.408451865511028274E+02   -0.137957294591537245E+02    1
    0.232733458710797159E+01    0.334963819963911504E+02    0.754168833620661450E+00    0.651462950733037172E+00   -0.284313930065324438E+01   -0.676465441564507053E+00    0.307664165135011103E+00   -0.408442216571122998E+02   -0.137967060216536801E+02    1
    0.126536814229627947E+01    0.433248827992762102E+02    0.600538478272777732E+00    0.394954407812750041E+00   -0.234954668369380437E+01   -0.553405139423145620E+00    0.291172089811862489E+00   -0.408418854820566040E+02   -0.137976825841536552E+02    1
    0.207333072738859592E+01    0.461062620792431446E+02    0.558894676748376229E+00    0.541629043726032045E+00   -0.223048308217103797E+01   -0.520624827758845221E+00    0.300673532693031043E+00   -0.408407617514758812E+02   -0.137986591466536783E+02    1
    0.121888089730847193E+01    0.459775641470164018E+02    0.540552443105677627E+00    0.728813049968722648E+00   -0.270506379216869863E+01   -0.931050956724795764E+00    0.180800666373911956E+00   -0.408389604291827979E+02   -0.137996357091537298E+02    1
    0.167309319783532517E+01    0.244797487560250673E+02    0.474662780453443955E+00    0.629619589095107290E+00   -0.271420038726063373E+01   -0.707704645369544139E+00    0.259246996404848950E-02   -0.408379878572218900E+02   -0.138006122716537423E+02    1
    0.240372303583345337E+01    0.339621888480847929E+02    0.507009998464774569E+00    0.921947624833481250E+00   -0.229745614009844656E+01   -0.703950914866011690E+00    0.482370260598700307E+00   -0.408324001768531559E+02   -0.138015888341537014E+02    1
    0.107842183516003232E+01    0.451262704582597820E+02    0.709971562043060889E+00   -0.875415854101268875E+00   -0.269010514051653171E+01   -0.666563073366418735E+00    0.357005653540543977E+00   -0.408322742539177099E+02   -0.138025653966536463E+02    1
    0.221953415037147961E+01    0.272935083820793238E+02    0.450581494941065197E+00    0.686468845694752972E+00   -0.253364753998648862E+01   -0.592350891161471882E+00    0.127788314291645333E+00   -0.408269042402299860E+02   -0.138035419591536748E+02    1
    0.134162809645111247E+01    0.403340022185182931E+02    0.575935632584629209E+00   -0.108918067607407743E+00   -0.242987030467037091E+01   -0.587540465156642266E+00    0.381015586826900565E+00   -0.408214193789279776E+02   -0.138045185216537210E+02    1
    0.129068391579398289E+01    0.448049596331857458E+02    0.619131293541695826E+00    0.379550669737767521E+00   -0.233328059771146723E+01   -0.578660655416679770E+00    0.566081626439237540E+00   -0.408206299985831578E+02   -0.138054950841536659E+02    1
    0.108918900444568045E+01    0.480931392203047992E+02    0.608451174031189312E+00   -0.399885527059336443E+00   -0.221622814836998705E+01   -0.540093421583557109E+00    0.441851679952431908E+00   -0.408116327835552539E+02   -0.138064716466536552E+02    1
    0.129274006349478654E+01    0.443968908215338445E+02    0.160396962168352947E+00    0.899936148543275749E+00   -0.182742550414396798E+01   -0.817054986463785937E+00    0.342115239346840808E-01   -0.408059230939032602E+02   -0.138074482091536694E+02    1
    0.132955987049602298E+01    0.297117446372124050E+02    0.459580664363977709E+00   -0.740556406591996730E-01   -0.280954410259929688E+01   -0.582876289888921928E+00    0.216601032503435459E+00   -0.408028090458892976E+02   -0.138084247716536357E+02    1
    0.224860826957655924E+01    0.414380050206722501E+02    0.681152248792467829E+00    0.767450598748313784E+00   -0.237535811318103374E+01   -0.714890991279710786E+00    0.713916719138655981E-01   -0.407984410416943746E+02   -0.138094013341536339E+02    1
    0.115265770388474542E+01    0.370779669041309461E+02    0.497998145390399938E+00    0.658019181639130757E+00   -0.260500278161072885E+01   -0.843117356349321501E+00    0.122779183357468319E+00   -0.407954639868195130E+02   -0.138103778966536890E+02    1
    0.113059265539662479E+01    0.467188108179734627E+02    0.410254389925461760E+00   -0.192444824873777343E+00   -0.229315153180866060E+01   -0.513820814072138088E+00    0.189198487671260657E+00   -0.407895389573461316E+02   -0.138113544591537583E+02    1
    0.134028994853560146E+01    0.278647043320388939E+02    0.688500257256629444E+00    0.715233644949097247E+00   -0.180935448979759705E+01   -0.766564868482761952E+00    0.370667544976856389E+00   -0.407853236676554900E+02   -0.138123310216537458E+02    1
    0.147491015089156630E+01    0.486317268628886126E+02    0.489854750769369462E+00   -0.208579436635869087E+00   -0.238755732517150054E+01   -0.525080882503375257E+00    0.399738585721309381E+00   -0.407840361638285600E+02   -0.138133075841537032E+02    1
    0.179423812797950566E+01    0.434288713124726016E+02    0.414351854005279574E+00    0.839609560759136286E+00   -0.179183887718087820E+01   -0.587807799434251876E+00    0.604007674210002912E-01   -0.407816795385744371E+02   -0.138142841466537316E+02    1
    0.128223100996514328E+01    0.251194839652980022E+02    0.758452921758432375E+00   -0.117890453762890424E+00   -0.266699388479094690E+01   -0.560514626804516247E+00    0.728739375276988982E-01   -0.407793670711941161E+02   -0.138152607091537547E+02    1
    0.139005669185094693E+01    0.442381132148700900E+02    0.465949123036825563E+00   -0.506934522718191394E+00   -0.295160924400591984E+01   -0.642613105567663823E+00    0.267871054704419576E+00   -0.407786825901873584E+02   -0.138162372716537458E+02    1
    0.136334914671963370E+01    0.400743644601791829E+02    0.626796799809878569E+00   -0.645554502132687835E+00   -0.291486636578732083E+01   -0.633773810742117583E+00    0.481399300553338183E+00   -0.407741664031151458E+02   -0.138172138341537138E+02    1
    0.153131863747991415E+01    0.257215082282924499E+02    0.591605710202326329E+00    0.872291537039870946E+00   -0.189453582744626225E+01   -0.773137244645853539E+00    0.407227365152214360E+00   -0.407738569433924312E+02   -0.138181903966537156E+02    1
    0.117526547709135087E+01    0.489307590582068670E+02    0.681074228330194487E+00    0.437716278554312055E+00   -0.290877831814815968E+01   -0.848759417720703624E+00    0.342402129651085962E+00   -0.407728329720536067E+02   -0.138191669591537352E+02    1
    0.127912648575611443E+01    0.467117176971739667E+02    0.708591305883011779E+00    0.982703634974408491E+00   -0.180302895343515246E+01   -0.680385180765714193E+00    0.204315653719623125E+00   -0.407707999198891713E+02   -0.138201435216536890E+02    1
    0.135357128894216205E+01    0.307007034198857767E+02    0.490283485944102759E+00    0.118826349526788722E+00   -0.290286998802344476E+01   -0.544597836421915726E+00    0.170486032944703658E+00   -0.407665616971070222E+02   -0.138211200841536410E+02    1
    0.101715597713933037E+01    0.399735786715659458E+02    0.670820065689707423E+00   -0.222918178197670347E+00   -0.255715492491899887E+01   -0.679467503770138315E+00    0.203604603924377653E+00   -0.407655024113966604E+02   -0.138220966466536961E+02    1
    0.115437638687483379E+01    0.482394634798246216E+02    0.641476266792938343E+00   -0.335178566250080578E+00   -0.295241283466418647E+01   -0.806601025806471306E+00    0.301225151560196303E+00   -0.407529481377495770E+02   -0.138230732091537760E+02    1
    0.172405604722765071E+01    0.493892923249529900E+02    0.704726537272310827E+00    0.679798094807644304E-01   -0.259519230307679072E+01   -0.614239738685800507E+00    0.477325127356223067E+00   -0.407519459732649523E+02   -0.138240497716537298E+02    1
    0.245290078158681224E+01    0.339403536132379600E+02    0.532586423819695898E+00    0.795132555272388686E+00   -0.296671499459333043E+01   -0.658816373104290864E+00    0.214591959893518813E+00   -0.407480115969124341E+02   -0.138250263341536588E+02    1
    0.146158005605996322E+01    0.433799451340707520E+02    0.594219936569664875E+00   -0.372951981036585334E+00   -0.266715687541710622E+01   -0.624426295374196361E+00    0.128898333001398940E+00   -0.407463263619811471E+02   -0.138260028966537014E+02    1
    0.186304736503188728E+01    0.264473302901766054E+02    0.584549818739801164E+00    0.677819609854755090E+00   -0.249007703590834284E+01   -0.707457095940394964E+00    0.158372124437621414E+00   -0.407462565158428731E+02   -0.138269794591537032E+02    1
