    0.169233727738661656E+03    0.159106938701015554E+00   -0.407919220919535164E+01    0.277705917999228891E+00   -0.125990720396189460E+02   -0.898615914665367477E+01    1
    0.180265733599662781E+03    0.657654285430908203E+00   -0.398452579975128174E+01    0.290939733052253735E+00   -0.125920781367559016E+02   -0.898713570915362503E+01    1
    0.151475263334716573E+03   -0.279250219933953936E+00   -0.332640576788593556E+01    0.198690170628624541E+00   -0.125861776021592942E+02   -0.898811227165371207E+01    1
    0.172694278449909689E+03    0.499288100350018471E+00   -0.338955550203802858E+01    0.495239314484095042E-01   -0.125813885766908413E+02   -0.898908883415371207E+01    1
    0.181739495694637299E+03    0.587018847465515137E+00   -0.433339476585388184E+01    0.518024440097808903E+00   -0.125701166767478849E+02   -0.899006539665364102E+01    1
    0.185091089858657881E+03   -0.327003369245007947E+00   -0.159962778241347792E+01    0.321025923284061210E-01   -0.125662849384520428E+02   -0.899104195915364635E+01    1
    0.187771705073393377E+03   -0.911603483320377106E+00   -0.425302562565423159E+01    0.383005635488164964E+00   -0.125566780189044174E+02   -0.899201852165367654E+01    1
    0.188970145342425184E+03    0.323473847341892107E+00   -0.307998425014717769E+01    0.307863660187740196E+00   -0.125565944912945877E+02   -0.899299508415369075E+01    1
    0.202536602318286896E+03    0.627937555313110352E+00   -0.304324924945831299E+01    0.312344801902771016E-01   -0.125563496061994275E+02   -0.899397164665367121E+01    1
    0.170168975505080681E+03    0.623931359322344337E+00   -0.355423914492703874E+01    0.154135874302811976E+00   -0.125523230220141269E+02   -0.899494820915372273E+01    1
    0.177222206558295966E+03    0.464643923915567525E+00   -0.370028532982609537E+01    0.455418398385822376E+00   -0.125480435217003077E+02   -0.899592477165374582E+01    1
    0.224895017100391470E+03    0.548616514991528748E+00   -0.354404224627397380E+01    0.191453666582126952E+00   -0.125456841306229769E+02   -0.899690133415376536E+01    1
    0.199437825047113193E+03   -0.687922261224797271E+00   -0.183734986230573849E+01    0.919791192238834099E-01   -0.125448936769626087E+02   -0.899787789665382043E+01    1
    0.212860742585450737E+03    0.141627942127597661E+00   -0.456935976678703870E+01    0.268644783717129965E+00   -0.125415490601120787E+02   -0.899885445915373872E+01    1
    0.152855578064918518E+03    0.392054677009582520E+00   -0.193942308425903320E+01    0.933630482912063686E-01   -0.125392580349165446E+02   -0.899983102165369431E+01    1
    0.177212266623973846E+03   -0.936993956565856934E+00   -0.287363111972808838E+01    0.479319821548461922E+00   -0.125353474473679167E+02   -0.900080758415376181E+01    1
    0.187032987814850685E+03   -0.811037511461339955E+00   -0.341734047961156229E+01    0.135329884192392252E+00   -0.125352002549998893E+02   -0.900178414665380444E+01    1
    0.153011925705485339E+03    0.554051154199700191E+00   -0.465618010269871085E+01    0.512791489935237155E+00   -0.125341792517969388E+02   -0.900276070915379911E+01    1
    0.185681657085788032E+03    0.446441737179184450E+00   -0.303479974007892572E+01    0.239989395088029439E+00   -0.125235362970910753E+02   -0.900373727165373694E+01    1
    0.174108082697566800E+03    0.606919457381852601E+00   -0.342619473649850281E+01    0.882446928151580240E-01   -0.125215986461488562E+02   -0.900471383415372628E+01    1
    0.209162726998329163E+03   -0.920966267585754395E+00   -0.330179274082183838E+01    0.454155698776245106E-01   -0.125198387002344127E+02   -0.900569039665377247E+01    1
    0.173160433810118889E+03   -0.767355560157187311E+00   -0.378474388988134969E+01    0.296584327786001745E+00   -0.125187396476661092E+02   -0.900666695915376891E+01    1
    0.212780149587444839E+03   -0.657166250759156245E+00   -0.463458606104500159E+01    0.396552162187146118E+00   -0.125151285387881899E+02   -0.900764352165373161E+01    1
    0.178195837140083313E+03    0.294444203376770020E+00   -0.235492467880249023E+01    0.142331874132156366E+00   -0.125067482609544331E+02   -0.900862008415367832E+01    1
    0.206257480688954757E+03    0.144424730511971688E-01   -0.384371143931055581E+01    0.102066822817910421E+00   -0.125030951911942960E+02   -0.900959664665362681E+01    1
    0.166873325428475965E+03   -0.843617776978917822E+00   -0.224169719928990663E+01    0.337983372374003610E+00   -0.125020522572883230E+02   -0.901057320915365700E+01    1
    0.175320396334260664E+03   -0.617658873756537163E+00   -0.288700643525350031E+01    0.129579856444908704E-01   -0.125001998872228874E+02   -0.901154977165373872E+01    1
    0.151901188499877122E+03    0.529656535426327180E+00   -0.342782381334775765E+01    0.155713984948394835E+00   -0.124999887828799245E+02   -0.901252633415377957E+01    1
    0.179814501106739044E+03    0.369524717330932617E+00   -0.227948009967803955E+01    0.817908366680145243E-01   -0.124959067494434208E+02   -0.901350289665374760E+01    1
    0.152107583696111135E+03   -0.763428661916158546E+00   -0.273931819219975825E+01    0.538331087203667402E+00   -0.124915853129167811E+02   -0.901447945915372095E+01    1
    0.179933165609638650E+03   -0.600986900627446641E+00   -0.409073478844644978E+01    0.338171028817311148E+00   -0.124834153100194456E+02   -0.901545602165372095E+01    1
    0.151136894524097443E+03   -0.859286904335021973E+00   -0.192404448986053467E+01    0.311024617552757288E+00   -0.124831573262590343E+02   -0.901643258415370674E+01    1
    0.159412467286109944E+03   -0.481493012998512993E+00   -0.258695345700041290E+01    0.439228228136506360E+00   -0.124803535416203779E+02   -0.901740914665368898E+01    1
    0.193862001115133523E+03   -0.980702493452291768E+00   -0.267673959655866067E+01    0.369336376889562890E+00   -0.124609161355620728E+02   -0.901838570915373516E+01    1
    0.218119230388997437E+03   -0.539324917865867670E+00   -0.213679888036669663E+01    0.103405944817380746E+00   -0.124509027921265236E+02   -0.901936227165378668E+01    1
    0.201980370305434974E+03    0.154302921628860501E+00   -0.266161798786930559E+01    0.202966447489760032E+00   -0.124500121675167588E+02   -0.902033883415378313E+01    1
    0.218894822895526886E+03    0.560133576393127441E+00   -0.300080418586730957E+01    0.379490138769149818E-01   -0.124478603748374255E+02   -0.902131539665376714E+01    1
    0.172943626915636997E+03   -0.847222151187647543E+00   -0.391857957115368727E+01    0.346038336777239552E+00   -0.124397016514082708E+02   -0.902229195915371918E+01    1
    0.196771952880978120E+03   -0.442933454014041716E-01   -0.343784083164480325E+01    0.308261545221660445E-01   -0.124329570523580344E+02   -0.902326852165372095E+01    1
    0.221355270761580584E+03   -0.505725688892539882E+00   -0.316794116429956407E+01    0.385733145388039655E+00   -0.124325065229998994E+02   -0.902424508415373161E+01    1
    0.218127597796548287E+03   -0.421485653336543642E+00   -0.392924787145987420E+01    0.153228966069743927E+00   -0.124290074463415845E+02   -0.902522164665369786E+01    1
    0.218474864959716797E+03    0.616153001785278320E+00   -0.344404995441436768E+01    0.983879370689392102E-01   -0.124275030159343718E+02   -0.902619820915372806E+01    1
    0.157379276801472287E+03   -0.191888198289348222E+00   -0.265885496535794852E+01    0.439996448802905005E+00   -0.124271552525605991E+02   -0.902717477165374227E+01    1
    0.173633538186550140E+03    0.634951591491699219E+00   -0.462301254272460938E+01    0.481409632945060728E+00   -0.124256399323979991E+02   -0.902815133415370852E+01    1
    0.150115647912025452E+03   -0.697321653366088867E+00   -0.259083092212677002E+01    0.437214214324951195E-01   -0.124243578908413213E+02   -0.902912789665368898E+01    1
    0.201402704199224729E+03   -0.984129975085692332E+00   -0.285279464724471454E+01    0.393616902313414230E+00   -0.124135966284358261E+02   -0.903010445915367832E+01    1
    0.193464951613139959E+03   -0.776732207672606867E-01   -0.244120884433602559E+01    0.224396227111435614E+00   -0.124130284711525984E+02   -0.903108102165371029E+01    1
    0.151280169595422791E+03   -0.748525007628810468E+00   -0.422021515681437442E+01    0.519324664338686848E+00   -0.124068847225088401E+02   -0.903205758415374227E+01    1
    0.202379880845546722E+03   -0.722860097885131836E+00   -0.301384627819061279E+01    0.418500656604766874E+00   -0.124049672390189389E+02   -0.903303414665371385E+01    1
    0.190998614139061033E+03    0.181413611791923390E+00   -0.306977110436858958E+01    0.344845551900528735E+00   -0.124008225623141488E+02   -0.903401070915371740E+01    1
    0.192483964562416077E+03    0.312120914459228516E-01   -0.366695940494537354E+01    0.962852291822433454E-01   -0.123980487722069341E+02   -0.903498727165371207E+01    1
    0.183972023427486420E+03   -0.532198190689086914E+00   -0.462856173515319824E+01    0.473364474892616294E+00   -0.123969958434707834E+02   -0.903596383415369253E+01    1
    0.189897806675885448E+03    0.475088752819352145E+00   -0.488868981325552721E+01    0.425787512673105939E+00   -0.123968961371327282E+02   -0.903694039665374582E+01    1
    0.162863852118778311E+03    0.599822024414164989E+00   -0.414061361394671756E+01    0.518019645234396364E+00   -0.123883469968988749E+02   -0.903791695915376359E+01    1
    0.170735853353778367E+03    0.607021883385448602E+00   -0.355711838564408822E+01    0.304928981912555019E+00   -0.123731395200624839E+02   -0.903889352165372983E+01    1
    0.220441594146122469E+03   -0.748072955471668743E+00   -0.221600322461622046E+01    0.131002392298051940E+00   -0.123696215408676000E+02   -0.903987008415371918E+01    1
    0.186090340656143837E+03    0.373722391694526035E+00   -0.358036531498995680E+01    0.430083489807423780E+00   -0.123649836750851723E+02   -0.904084664665372273E+01    1
    0.157808390990832407E+03   -0.640886251455807576E+00   -0.316510627707780356E+01    0.174767835983084679E+00   -0.123601168817033642E+02   -0.904182320915370674E+01    1
    0.168369867258926263E+03   -0.541497608746193682E+00   -0.290619991332365091E+01    0.481488215043361784E-01   -0.123563033852331934E+02   -0.904279977165372273E+01    1
    0.205777379228742547E+03    0.478381477144542266E+00   -0.393685913563619483E+01    0.103882260552665487E+00   -0.123553236532695365E+02   -0.904377633415373872E+01    1
    0.224928268790245056E+03   -0.244593858718872070E+00   -0.348932087421417236E+01    0.439514907217025796E+00   -0.123507432179658956E+02   -0.904475289665374937E+01    1
    0.163972278238685675E+03    0.584783626059886874E+00   -0.248690751406825550E+01    0.466032138481979399E-01   -0.123415076584914161E+02   -0.904572945915377957E+01    1
    0.162685355479936703E+03    0.563934817689559109E+00   -0.444657469836037933E+01    0.427498465964872398E+00   -0.123412787991438364E+02   -0.904670602165376536E+01    1
    0.215323931485376932E+03    0.284967709901327471E+00   -0.362041502831050810E+01    0.386559119735655488E+00   -0.123324990365518836E+02   -0.904768258415372451E+01    1
    0.154718001186847687E+03   -0.732129693031311035E+00   -0.427726924419403076E+01    0.522047974419593830E+00   -0.123172738648548865E+02   -0.904865914665370319E+01    1
    0.155670134822391503E+03   -0.600872333987778617E-02   -0.264357034557401827E+01    0.409512508212283466E+00   -0.123110931398044645E+02   -0.904963570915371029E+01    1
    0.213020580712710995E+03   -0.534203490091530009E+00   -0.233147720676711856E+01    0.169416434513860625E+00   -0.123071079143794382E+02   -0.905061227165372628E+01    1
    0.202092958679208323E+03   -0.231616585455240331E+00   -0.372836228205731413E+01    0.128889846639177436E+00   -0.122995479583395486E+02   -0.905158883415374937E+01    1
    0.183277042729972607E+03    0.629796141286327771E+00   -0.380204769636265816E+01    0.241509141666641225E+00   -0.122956273128333500E+02   -0.905256539665374049E+01    1
    0.212355419743401967E+03    0.430056722496435340E+00   -0.394350416561389583E+01    0.420701812016955778E+00   -0.122955756976139075E+02   -0.905354195915374582E+01    1
    0.152825947141407568E+03    0.494521137519668974E+00   -0.342294099310055611E+01    0.157278152348115818E+00   -0.122841501432487128E+02   -0.905451852165376891E+01    1
    0.167118031490042625E+03    0.628245017740749478E+00   -0.347641601227657082E+01    0.218320824432979260E+00   -0.122745401519012631E+02   -0.905549508415377424E+01    1
    0.221836944870855234E+03    0.612826487144621401E+00   -0.409322592006805230E+01    0.258038340831330648E+00   -0.122743485954355442E+02   -0.905647164665374582E+01    1
    0.215764399011519970E+03    0.524462726240446653E+00   -0.444557147675199982E+01    0.483296126044347796E+00   -0.122695512353033447E+02   -0.905744820915374582E+01    1
    0.211943065502934417E+03   -0.841136409026106424E-01   -0.381703678136793201E+01    0.104852738839560811E+00   -0.122690487206429903E+02   -0.905842477165373339E+01    1
    0.154757485552730344E+03   -0.454450735182981846E+00   -0.432973466593196310E+01    0.509696338674460070E+00   -0.122674834478110437E+02   -0.905940133415368365E+01    1
    0.170758450923013299E+03    0.143130815576423043E+00   -0.299394996287777637E+01    0.408199799132363872E+00   -0.122546887883556952E+02   -0.906037789665370674E+01    1
    0.180082981718103639E+03    0.152959204639007140E+00   -0.335931649463553539E+01    0.463247320087030956E+00   -0.122530679814336132E+02   -0.906135445915374937E+01    1
    0.168118088439556004E+03   -0.125480014015862840E+00   -0.390920171525561688E+01    0.294898154116718936E+00   -0.122480026166212816E+02   -0.906233102165377247E+01    1
    0.195229978425384274E+03    0.330051685183594845E+00   -0.222190774514398992E+01    0.280009558033459879E-01   -0.122464300652323850E+02   -0.906330758415374582E+01    1
    0.160600918257421739E+03    0.125314350615123749E+00   -0.404163550025779017E+01    0.317472617519616696E+00   -0.122453720586205232E+02   -0.906428414665371207E+01    1
    0.185493962466716766E+03    0.183130502700805664E-01   -0.265279650688171387E+01    0.276456326436996469E+00   -0.122377516919107734E+02   -0.906526070915372983E+01    1
    0.220396287381103207E+03   -0.119917084059899537E+00   -0.356974413839080729E+01    0.461156387508415977E+00   -0.122248210151119991E+02   -0.906623727165374049E+01    1
    0.151721956300431259E+03    0.622639803762303101E+00   -0.284631526282069425E+01    0.861181175114294206E-01   -0.122209901588121976E+02   -0.906721383415376003E+01    1
    0.203272222907444046E+03    0.581887668998340990E+00   -0.433301488272848889E+01    0.428742455624244401E+00   -0.122184695813238982E+02   -0.906819039665375115E+01    1
    0.183175132907577563E+03    0.594077885475235323E+00   -0.325881513088196284E+01    0.212636000785452646E-01   -0.122132640546672704E+02   -0.906916695915374227E+01    1
    0.157140738740498790E+03   -0.211908443758809906E+00   -0.362025390081497633E+01    0.264755144305401591E+00   -0.122129142518340732E+02   -0.907014352165377247E+01    1
    0.184619470336927151E+03    0.485261871371770681E+00   -0.337906469225987749E+01    0.123889825784635286E-01   -0.122067603914269736E+02   -0.907112008415376003E+01    1
    0.204286904633045197E+03    0.609508275985717773E+00   -0.456440389156341553E+01    0.358723992061614982E+00   -0.121992853605014240E+02   -0.907209664665375648E+01    1
    0.204753077030181885E+03    0.586808919906616211E-01   -0.288606286048889160E+01    0.275710138249397274E+00   -0.121920016149111810E+02   -0.907307320915374937E+01    1
    0.192810204126522081E+03    0.619620532223451148E+00   -0.333183963967864649E+01    0.812109550397198815E-01   -0.121902157239870750E+02   -0.907404977165373516E+01    1
    0.179180677235126495E+03    0.518969416618347168E+00   -0.404303014278411865E+01    0.482999347114562994E+00   -0.121880652407852210E+02   -0.907502633415370852E+01    1
    0.204069082438945770E+03    0.817948579788208008E-01   -0.353291571140289307E+01    0.199736949205398563E-01   -0.121874735699927221E+02   -0.907600289665372628E+01    1
    0.223375753763542377E+03    0.237706682325422358E+00   -0.420275447911077027E+01    0.134504041753680359E+00   -0.121763620411947127E+02   -0.907697945915372628E+01    1
    0.172761114847628875E+03   -0.882676232741488098E+00   -0.153982496465424434E+01    0.980366870802565765E-01   -0.121737011387165186E+02   -0.907795602165370674E+01    1
    0.212598061705202440E+03   -0.998424188461194628E+00   -0.270494681463934450E+01    0.305524041393496315E+00   -0.121721503055112095E+02   -0.907893258415372273E+01    1
    0.164352324610780443E+03   -0.874430411928629914E+00   -0.313135348606301989E+01    0.166106874439028607E+00   -0.121665656592626128E+02   -0.907990914665370852E+01    1
    0.180850668580597528E+03    0.236770913566852537E+00   -0.339253646333344605E+01    0.305752892875991097E-01   -0.121574410787106171E+02   -0.908088570915371385E+01    1
    0.158310826908201818E+03   -0.549904163031908810E+00   -0.229854730200782598E+01    0.353237748166039534E+00   -0.121544638502929185E+02   -0.908186227165372628E+01    1
    0.187040261941835070E+03    0.292926128568550270E+00   -0.216098303770011535E+01    0.406408292629437118E-01   -0.121430859493082952E+02   -0.908283883415372451E+01    1
    0.193393671797064997E+03   -0.860961279356587283E+00   -0.485516005518336691E+01    0.555344642324488880E+00   -0.121419035875964134E+02   -0.908381539665374937E+01    1
    0.179130019662893432E+03   -0.799006843939133349E+00   -0.230281531461055078E+01    0.279255561684069342E+00   -0.121384419979972726E+02   -0.908479195915376536E+01    1
    0.196405749768131045E+03    0.606652866163666538E+00   -0.438225745874383055E+01    0.412064819355995149E+00   -0.121327279546588382E+02   -0.908576852165373694E+01    1
    0.163262236390233994E+03    0.382271426279480853E+00   -0.364648226372555673E+01    0.532614814509988044E+00   -0.121223229223894098E+02   -0.908674508415373516E+01    1
    0.196274493887816760E+03    0.386986898135881940E+00   -0.224572013405943416E+01    0.671190382724823190E-03   -0.121161402316722828E+02   -0.908772164665376714E+01    1
    0.164367194842232379E+03    0.606971090555509463E+00   -0.461657673764934096E+01    0.536068518327478816E+00   -0.121086696640288736E+02   -0.908869820915376536E+01    1
    0.157651891681365328E+03    0.573410715280497030E+00   -0.411851442112872412E+01    0.537389617575676271E+00   -0.120988339765845065E+02   -0.908967477165371029E+01    1
    0.202616643304664848E+03    0.532540982030455190E+00   -0.367595998641563249E+01    0.661365084873615644E-01   -0.120904345122882511E+02   -0.909065133415369608E+01    1
    0.210861812768669324E+03   -0.814422551644223169E+00   -0.478845868885702863E+01    0.476448991125192289E+00   -0.120729585874926677E+02   -0.909162789665374405E+01    1
    0.207032952277597673E+03   -0.824971950635494222E+00   -0.467934838492189353E+01    0.458595526488739191E+00   -0.120694600482415435E+02   -0.909260445915373339E+01    1
    0.219431372479261483E+03    0.599904856250912832E+00   -0.465532175062310394E+01    0.414572947333525843E+00   -0.120615795662479641E+02   -0.909358102165371562E+01    1
    0.165856616199016571E+03   -0.118113994598388672E+00   -0.450452804565429688E+01    0.483373311209678691E+00   -0.120576731929217846E+02   -0.909455758415372983E+01    1
    0.191890839291820498E+03    0.201304455182050424E+00   -0.354486882204291609E+01    0.459828243008766346E+00   -0.120544264242296890E+02   -0.909553414665373161E+01    1
    0.206648536346950777E+03    0.262337957503200325E-01   -0.394561429006647391E+01    0.144719734323061205E+00   -0.120513688401971315E+02   -0.909651070915372273E+01    1
    0.198151558220461794E+03   -0.512501761515266718E+00   -0.476416935707338229E+01    0.485088292218161743E+00   -0.120499723556977330E+02   -0.909748727165374937E+01    1
    0.160113839965242619E+03   -0.696464512653585333E+00   -0.377490306686563182E+01    0.359739585062496758E+00   -0.120499570518938501E+02   -0.909846383415377780E+01    1
    0.219328799843788147E+03    0.480981588363647461E+00   -0.353415071964263916E+01    0.231720961117744456E+00   -0.120489607971047636E+02   -0.909944039665374760E+01    1
    0.191796717392713163E+03    0.575178778924369416E+00   -0.301818200051987873E+01    0.761056317568374746E-01   -0.120463481485137098E+02   -0.910041695915370852E+01    1
    0.185543541008484567E+03    0.336716342260242607E+00   -0.259401240788098297E+01    0.146663483697336172E+00   -0.120337045871335846E+02   -0.910139352165368365E+01    1
    0.176517503253755876E+03    0.194816629462934321E+00   -0.427037226027067351E+01    0.315033124745923487E+00   -0.120306481845613895E+02   -0.910237008415367654E+01    1
    0.164880554486854294E+03    0.600895214104004483E+00   -0.418134024334114507E+01    0.463036484106573387E+00   -0.120301235291395692E+02   -0.910334664665372628E+01    1
    0.171211172640323639E+03    0.743508338928222656E-01   -0.378105878829956055E+01    0.215450912976264952E+00   -0.120300713943605029E+02   -0.910432320915378490E+01    1
    0.158196173608303070E+03    0.603578209877014160E+00   -0.360334157943725586E+01    0.284404487872123746E+00   -0.120294392195702375E+02   -0.910529977165378135E+01    1
    0.160112540834509304E+03   -0.822889543863810302E+00   -0.304057187422388608E+01    0.157072307067006894E+00   -0.120236816270084823E+02   -0.910627633415374049E+01    1
    0.208206888802140071E+03    0.409191156125258138E+00   -0.287643853344554445E+01    0.126144656343857881E+00   -0.120208053767976839E+02   -0.910725289665372273E+01    1
    0.156778780767698009E+03   -0.169923457691854130E+00   -0.435168975370145450E+01    0.482681080329093515E+00   -0.120102423980102166E+02   -0.910822945915376003E+01    1
    0.224729981621976492E+03    0.301032689117448404E+00   -0.478187665666480832E+01    0.300387659544062935E+00   -0.120061576250201441E+02   -0.910920602165372806E+01    1
    0.182784865935556354E+03    0.593309013263880525E+00   -0.449764357627100342E+01    0.487513231307266148E+00   -0.120058986254648570E+02   -0.911018258415372628E+01    1
    0.158423777775594090E+03   -0.965595550769275390E+00   -0.259915633085509334E+01    0.463611178510534017E+00   -0.119992276381604288E+02   -0.911115914665375826E+01    1
    0.207306145141424764E+03   -0.957341663131405451E+00   -0.414110692087680388E+01    0.316283943175100168E+00   -0.119967781826315090E+02   -0.911213570915373161E+01    1
    0.168792515964771525E+03   -0.171453444211054240E+00   -0.255529700856133246E+01    0.346697021450661835E+00   -0.119957084564702576E+02   -0.911311227165371029E+01    1
    0.195654622464214725E+03    0.598596316802753048E+00   -0.376874350412014092E+01    0.218406090061676356E+00   -0.119905735660866846E+02   -0.911408883415372628E+01    1
    0.218671099841594696E+03    0.573753237724304199E+00   -0.363144159317016602E+01    0.347112101554870600E-01   -0.119891262953909354E+02   -0.911506539665377424E+01    1
    0.219131227949463408E+03   -0.259205582844357019E+00   -0.263776386585981726E+01    0.201854955065937175E+00   -0.119861097532268435E+02   -0.911604195915375115E+01    1
    0.197857635712432057E+03   -0.790620533295851247E+00   -0.478824799523056388E+01    0.522441799833023635E+00   -0.119827091468229519E+02   -0.911701852165370319E+01    1
    0.179456953704357147E+03    0.565674662590026855E+00   -0.321447193622589111E+01    0.174252870655059816E+00   -0.119817481121576552E+02   -0.911799508415370852E+01    1
    0.167302616658791038E+03   -0.478409787149698951E+00   -0.180759485147427013E+01    0.162746243919661693E+00   -0.119813733586160787E+02   -0.911897164665373694E+01    1
    0.197506022482529403E+03    0.436489215332003466E+00   -0.473500205306100597E+01    0.380255162492082410E+00   -0.119785649809072190E+02   -0.911994820915372273E+01    1
    0.157548812362107554E+03   -0.190152119541641240E+00   -0.327788823602258272E+01    0.169974272951047528E+00   -0.119696520646930633E+02   -0.912092477165368365E+01    1
    0.206693018443739561E+03   -0.671807282381950532E+00   -0.384397099897315453E+01    0.210763801648636451E+00   -0.119670118117075930E+02   -0.912190133415372806E+01    1
    0.163695130529145274E+03   -0.326595366876020976E+00   -0.150205959272647060E+01    0.730348814665335577E-01   -0.119655518786393884E+02   -0.912287789665372451E+01    1
    0.176252527534961700E+03    0.518531680107116699E+00   -0.349354028701782227E+01    0.323032102775573760E+00   -0.119649423151979484E+02   -0.912385445915369431E+01    1
    0.156396453256220582E+03    0.587541743832319829E+00   -0.340060426362122392E+01    0.290397482819367614E+00   -0.119622705277453747E+02   -0.912483102165373694E+01    1
    0.156547019210438350E+03   -0.190041436192411872E-01   -0.455473290440374523E+01    0.519334808493891464E+00   -0.119577715701787266E+02   -0.912580758415372273E+01    1
    0.219638576824742728E+03   -0.221970757435484445E+00   -0.262255047289057641E+01    0.191267024566483923E+00   -0.119572222127981505E+02   -0.912678414665372451E+01    1
    0.160713729824661328E+03    0.307731379749182521E+00   -0.407826861671259611E+01    0.325373340001593070E+00   -0.119549991760729615E+02   -0.912776070915377069E+01    1
    0.152146871573128095E+03    0.593304176997705435E+00   -0.273860406983994986E+01    0.972209490436897195E-01   -0.119524350197918015E+02   -0.912873727165377602E+01    1
    0.169416095316410065E+03    0.131721973419189453E+00   -0.341922521591186523E+01    0.113735442638397216E+00   -0.119423867857558026E+02   -0.912971383415373872E+01    1
    0.198679885268211365E+03    0.580586552619934082E+00   -0.423071146011352539E+01    0.286913059902191181E+00   -0.119377980395956911E+02   -0.913069039665372983E+01    1
    0.150875192870424115E+03    0.521613478787496643E+00   -0.431045427790951319E+01    0.455369342109096298E+00   -0.119362675619316985E+02   -0.913166695915377424E+01    1
    0.219807634031434162E+03   -0.411590500092720912E+00   -0.386934127728396948E+01    0.148289014196417768E+00   -0.119348149438324729E+02   -0.913264352165377602E+01    1
    0.172681519374888182E+03    0.591085967734013007E+00   -0.393273195471238068E+01    0.359336267517189278E+00   -0.119325259327046833E+02   -0.913362008415372095E+01    1
    0.164413086398079429E+03   -0.763653906097135016E+00   -0.180928932811040122E+01    0.193391126377752520E+00   -0.119296299077394252E+02   -0.913459664665372806E+01    1
    0.203529386198021996E+03   -0.531242090542784817E+00   -0.438532280087513460E+01    0.364336183116670598E+00   -0.119268507109606201E+02   -0.913557320915373694E+01    1
    0.178802561087329707E+03    0.470745204258189887E+00   -0.256936284141316484E+01    0.795322335737074088E-01   -0.119189842580891323E+02   -0.913654977165369608E+01    1
    0.217468839883804321E+03    0.446537017822265625E+00   -0.416151046752929688E+01    0.435765303897857670E+00   -0.119189822798639895E+02   -0.913752633415368898E+01    1
    0.157008585340597591E+03    0.586529290185339613E+00   -0.317154580401278574E+01    0.147693024660823791E+00   -0.119178573102533960E+02   -0.913850289665367832E+01    1
    0.170845522682807058E+03    0.557539234812356677E+00   -0.397350946148771200E+01    0.294511055154004442E+00   -0.119079405159060983E+02   -0.913947945915369964E+01    1
    0.194497063647745051E+03   -0.403471544382620895E+00   -0.313491066560994813E+01    0.435738846858061524E+00   -0.119076640203028123E+02   -0.914045602165372451E+01    1
    0.150174604930566659E+03   -0.901327217694767424E+00   -0.194097979484532379E+01    0.300509207535311851E+00   -0.119044259589955299E+02   -0.914143258415373339E+01    1
    0.197371767461299896E+03   -0.630688667297363281E-01   -0.223749458789825439E+01    0.131325572776794436E+00   -0.119024504040846590E+02   -0.914240914665370852E+01    1
    0.211906953155994415E+03    0.527877807617187500E+00   -0.420282065868377686E+01    0.395081347060203592E+00   -0.119002405245118013E+02   -0.914338570915369786E+01    1
    0.177077347506472279E+03   -0.972554662492760569E-01   -0.311595401767914293E+01    0.456625943216697638E+00   -0.118976207208592495E+02   -0.914436227165375648E+01    1
    0.178916729986667633E+03   -0.449437260627746582E+00   -0.291810154914855957E+01    0.422836777281761167E+00   -0.118968307447913570E+02   -0.914533883415374049E+01    1
    0.183087371412235342E+03   -0.557516673469935276E+00   -0.436709473269171244E+01    0.423207054681874029E+00   -0.118938725433368067E+02   -0.914631539665370141E+01    1
    0.210511744718597754E+03    0.489856467127403938E+00   -0.294335054555923614E+01    0.719377750160996449E-01   -0.118918632077878534E+02   -0.914729195915369431E+01    1
    0.181827928225562033E+03   -0.737110790344458922E+00   -0.417052144697903326E+01    0.387639364431386968E+00   -0.118872574572951990E+02   -0.914826852165370497E+01    1
    0.207426859125061071E+03    0.249791701930466292E+00   -0.437006117966470775E+01    0.244844060685944637E+00   -0.118827145363391988E+02   -0.914924508415371207E+01    1
    0.207099786400794983E+03   -0.333262085914611816E+00   -0.338791608810424805E+01    0.458687313866615320E+00   -0.118815303552623046E+02   -0.915022164665369964E+01    1
    0.222279554411236347E+03    0.421950315130226628E+00   -0.408797354583787609E+01    0.118086921557849639E+00   -0.118814840411249012E+02   -0.915119820915370497E+01    1
    0.180854738945686961E+03   -0.134764507683373891E+00   -0.229776149648463424E+01    0.204130039624096399E+00   -0.118782655192665914E+02   -0.915217477165369786E+01    1
    0.213110395050144064E+03    0.368373220123179301E+00   -0.342898813038480288E+01    0.282520730888682348E+00   -0.118665072165514243E+02   -0.915315133415370852E+01    1
    0.151695882768505442E+03   -0.181155794788595892E+00   -0.406203505239784946E+01    0.428466060773357804E+00   -0.118638502275460098E+02   -0.915412789665375826E+01    1
    0.160285374441096792E+03    0.229140385434272176E-01   -0.231117975038395418E+01    0.268576740914364287E+00   -0.118617063602151003E+02   -0.915510445915379378E+01    1
    0.223589381575584412E+03    0.155298233032226562E+00   -0.383772790431976318E+01    0.494834230899810837E-01   -0.118576063327913488E+02   -0.915608102165375826E+01    1
    0.205213879537102827E+03    0.580905917519686676E+00   -0.359923481784700083E+01    0.101422359402900009E+00   -0.118565128690262185E+02   -0.915705758415370852E+01    1
    0.205442386731047407E+03   -0.656884027886595723E+00   -0.436998172769543913E+01    0.369877991184917820E+00   -0.118548825408728433E+02   -0.915803414665369786E+01    1
    0.171146754275409819E+03   -0.404651029476551960E+00   -0.423632572012085440E+01    0.425698397096666903E+00   -0.118438059898732817E+02   -0.915901070915369786E+01    1
