    0.221098798734324760E+03   -0.588298737582577225E+00   -0.461654674761165484E+01    0.520310911699676248E+00   -0.965884241946445954E+01
    0.190260998904705048E+03   -0.706599950790405273E+00   -0.306463599205017090E+01    0.183413813924789448E+00   -0.965869754835391348E+01
    0.190260998904705048E+03   -0.706599950790405273E+00   -0.306463599205017090E+01    0.183413813924789448E+00   -0.965869754835391348E+01
    0.166262352621607022E+03    0.210446379145744711E+00   -0.332634584376857401E+01    0.318935678118890009E+00   -0.965734815840474781E+01
    0.153196404616414441E+03   -0.639780051588276333E+00   -0.237397584103863579E+01    0.253273760720947372E+00   -0.965657188205524974E+01
    0.188637316574509327E+03   -0.610865979786610280E+00   -0.348270715692485222E+01    0.428283922252198967E+00   -0.965634701848488675E+01
    0.177171351634970762E+03   -0.614324012290191290E+00   -0.233902736396547706E+01    0.136936136909158346E+00   -0.965540523870265410E+01
    0.177171351634970762E+03   -0.614324012290191290E+00   -0.233902736396547706E+01    0.136936136909158346E+00   -0.965540523870265410E+01
    0.209827181206139414E+03   -0.328088701057885457E+00   -0.238389012664142719E+01    0.318761766228742097E-01   -0.965484376487370888E+01
    0.170623648174689379E+03   -0.248526946923089742E+00   -0.358964898836634383E+01    0.347575686290503560E+00   -0.965441616714153383E+01
    0.165087458417923358E+03   -0.445207378199641957E+00   -0.328276482388769786E+01    0.460493026033695185E+00   -0.965413798702553549E+01
    0.181266521687645167E+03   -0.901956266784178062E+00   -0.294738664900952951E+01    0.193039889618071198E+00   -0.965401842942586441E+01
    0.168281085454649116E+03   -0.678618870899023507E+00   -0.282373480629826190E+01    0.324909468081853059E+00   -0.965351356999542354E+01
    0.195093600095244625E+03   -0.457878137186900736E+00   -0.349002041295887189E+01    0.407421526354261931E+00   -0.965333144322783632E+01
    0.195816065983438847E+03   -0.349712423936778816E-01   -0.381530383313928168E+01    0.286361015552154430E+00   -0.965231184776481221E+01
    0.195816065983438847E+03   -0.349712423936778816E-01   -0.381530383313928168E+01    0.286361015552154430E+00   -0.965231184776481221E+01
    0.153887220675030761E+03    0.154192474262913271E+00   -0.415512827367260673E+01    0.535621803285183051E+00   -0.965219184136971897E+01
    0.210131670818090726E+03    0.183836825274193538E+00   -0.323456586636500809E+01    0.668668215966656959E-01   -0.965181370314390641E+01
    0.195792235882280465E+03   -0.779136225380990699E+00   -0.377858763750191162E+01    0.382833692653509416E+00   -0.965144902722888354E+01
    0.198997774230294567E+03   -0.541324502486405290E+00   -0.342473919705629459E+01    0.242232339641430344E+00   -0.965140349849852264E+01
    0.161701093638124576E+03    0.130908823084204817E+00   -0.367622579499300928E+01    0.491975624621088903E+00   -0.965128049011461897E+01
    0.157164246934678914E+03   -0.634062859128649903E+00   -0.331391295615803960E+01    0.380629732363321927E+00   -0.965039296109967992E+01
    0.209402740890152870E+03   -0.445217308884147123E-01   -0.302498680501358219E+01    0.152602517525780475E-01   -0.965028267757471347E+01
    0.214836613461984143E+03   -0.159590527135888061E+00   -0.432212516291287585E+01    0.560490671498738102E+00   -0.965020464705350989E+01
    0.177022894895224624E+03   -0.448908070350913180E+00   -0.228760113482944716E+01    0.115460422804497462E+00   -0.965001940814328130E+01
    0.222052806615829468E+03   -0.622538805007934570E+00   -0.320491969585418701E+01    0.117457444739341735E+00   -0.964944488116024957E+01
    0.193605641814209235E+03    0.220653513692210312E+00   -0.333312040399799159E+01    0.176113677943453562E+00   -0.964877759693387027E+01
    0.184522176536955783E+03   -0.335117249654196092E+00   -0.358954597854569801E+01    0.455084965228326699E+00   -0.964855202944595725E+01
    0.155157659330407370E+03   -0.472313386455362472E+00   -0.379863136621991160E+01    0.505479628333401432E+00   -0.964853009727371891E+01
    0.210514564894126181E+03   -0.783252935252694682E+00   -0.223980802987755112E+01    0.100044267006950665E-01   -0.964824284468624249E+01
    0.164277366057667706E+03   -0.820399210683472879E+00   -0.263212246668874972E+01    0.291191294276025803E+00   -0.964760742646395819E+01
    0.185583247972971066E+03   -0.363726138856888870E+00   -0.226223834098524490E+01    0.694343457830725180E-01   -0.964678720203173690E+01
    0.164592075449274716E+03   -0.213633172777509817E+00   -0.212295264404037942E+01    0.108324898410233350E+00   -0.964662701262007971E+01
    0.189306931898300604E+03   -0.948831947530176523E+00   -0.393643447537745006E+01    0.463285932402744516E+00   -0.964645554606320133E+01
    0.189306931898300604E+03   -0.948831947530176523E+00   -0.393643447537745006E+01    0.463285932402744516E+00   -0.964645554606320133E+01
    0.193227269826668675E+03   -0.775833000697770281E+00   -0.380584937270390489E+01    0.518129088456362630E+00   -0.964643724660743729E+01
    0.180887908927198424E+03   -0.693259537320995212E+00   -0.363750055472809830E+01    0.498732111069841333E+00   -0.964558098958008614E+01
    0.180887908927198424E+03   -0.693259537320995212E+00   -0.363750055472809830E+01    0.498732111069841333E+00   -0.964558098958008614E+01
    0.199202139634366773E+03    0.215370660879119269E+00   -0.402893993817244578E+01    0.353112129832730604E+00   -0.964401240377592650E+01
    0.212818996064336375E+03    0.220475866342270566E+00   -0.472316417939405309E+01    0.522423025750611836E+00   -0.964311227933958826E+01
    0.208006632978500676E+03   -0.705089890752342519E+00   -0.344833537222306896E+01    0.361254144081353423E+00   -0.964309412929115517E+01
    0.208006632978500676E+03   -0.705089890752342519E+00   -0.344833537222306896E+01    0.361254144081353423E+00   -0.964309412929115517E+01
    0.181800246288624834E+03   -0.112559728344201471E+00   -0.392248309428491115E+01    0.542562057904516726E+00   -0.964274790098096446E+01
    0.151561146088900671E+03   -0.472091384878416176E+00   -0.307888046242832703E+01    0.312524339454978428E+00   -0.964252411726435454E+01
    0.198759723664615279E+03    0.219088833021817031E+00   -0.459207201533256271E+01    0.542279513906043453E+00   -0.964188819333387492E+01
    0.198759723664615279E+03    0.219088833021817031E+00   -0.459207201533256271E+01    0.542279513906043453E+00   -0.964188819333387492E+01
    0.222201074624936439E+03   -0.916843085274101077E+00   -0.345316126915706434E+01    0.327753498071409799E+00   -0.964173650662305626E+01
    0.201565464899075522E+03   -0.196477017334097948E+00   -0.382120697420296906E+01    0.296753413575009450E+00   -0.964141595134674745E+01
    0.201565464899075522E+03   -0.196477017334097948E+00   -0.382120697420296906E+01    0.296753413575009450E+00   -0.964141595134674745E+01
    0.153065330911983580E+03   -0.518729437130052817E+00   -0.342955949767776236E+01    0.416110534997135961E+00   -0.964073853574595674E+01
    0.160331543257525368E+03   -0.984432399724346263E+00   -0.269784177099947842E+01    0.332043824282360067E+00   -0.963792182362229610E+01
    0.190688206009389830E+03    0.196879537437317342E+00   -0.423254887757291076E+01    0.493157106243904630E+00   -0.963754727685667589E+01
    0.190688206009389830E+03    0.196879537437317342E+00   -0.423254887757291076E+01    0.493157106243904630E+00   -0.963754727685667589E+01
    0.207708325982093811E+03   -0.946179747581481934E+00   -0.412371456623077393E+01    0.568053678131103523E+00   -0.963694259036129530E+01
    0.207708325982093811E+03   -0.946179747581481934E+00   -0.412371456623077393E+01    0.568053678131103523E+00   -0.963694259036129530E+01
    0.206330551207065582E+03   -0.977278828620910645E+00   -0.395091891288757324E+01    0.418478309512138380E+00   -0.963645281075358895E+01
    0.193893947322072165E+03   -0.410856323149817793E+00   -0.338857695994011099E+01    0.377127600207423253E+00   -0.963448923133488400E+01
    0.215924951434135437E+03    0.208719491958618164E+00   -0.301769673824310303E+01    0.477739899158477824E-01   -0.963427799832014742E+01
    0.215924951434135437E+03    0.208719491958618164E+00   -0.301769673824310303E+01    0.477739899158477824E-01   -0.963427799832014742E+01
    0.205714930841499211E+03   -0.520490831704541135E+00   -0.280427209839500469E+01    0.389767878506568008E-01   -0.963405269594693436E+01
    0.205714930841499211E+03   -0.520490831704541135E+00   -0.280427209839500469E+01    0.389767878506568008E-01   -0.963405269594693436E+01
    0.198927325934322198E+03   -0.548258522209703836E+00   -0.430731134128673077E+01    0.500674375145287454E+00   -0.963393120147979509E+01
    0.161475854641994061E+03   -0.393525475361127364E+00   -0.391001012894543676E+01    0.500244764051547497E+00   -0.963354789816683876E+01
    0.162612990968475913E+03   -0.785504614012833224E+00   -0.307955916746333802E+01    0.423791763235955299E+00   -0.963287389383592974E+01
    0.158101045769913924E+03   -0.331787272176096715E+00   -0.262350846343181798E+01    0.286494723764558201E+00   -0.963274639611962868E+01
    0.191599553432796426E+03    0.132134558593625551E+00   -0.394588041262911204E+01    0.450012929010098373E+00   -0.963168404103385356E+01
    0.205089801280162675E+03   -0.838178011497768938E+00   -0.272725318380976534E+01    0.567653423267335255E-01   -0.963113173416090085E+01
    0.175052820680021142E+03   -0.286794742078196996E+00   -0.254764535136136994E+01    0.189396644092325733E+00   -0.963093574646250161E+01
    0.168496351533997341E+03   -0.301288584918905644E+00   -0.218886110275007173E+01    0.117598749150081255E+00   -0.963087654166215223E+01
    0.168496351533997341E+03   -0.301288584918905644E+00   -0.218886110275007173E+01    0.117598749150081255E+00   -0.963087654166215223E+01
    0.194100670349496454E+03    0.147371962385220989E+00   -0.319560552486748506E+01    0.103649598634910647E+00   -0.963055104445648702E+01
    0.211342037585204253E+03   -0.912894211537130684E+00   -0.241998690498927749E+01    0.631180722921423770E-01   -0.963037942206884523E+01
    0.174970766428622767E+03   -0.409517187122845350E-01   -0.290817641659394743E+01    0.968680497827988235E-01   -0.962999597840912180E+01
    0.191987566373553591E+03   -0.920085373274205476E+00   -0.269258195971698022E+01    0.969919426312177285E-01   -0.962930270352265438E+01
    0.175710151161727367E+03   -0.204489162658462842E+00   -0.327823082247803921E+01    0.391641192538621008E+00   -0.962914412513626949E+01
    0.222283617988025298E+03   -0.848489502352816283E+00   -0.392598702752970397E+01    0.348269193089605578E+00   -0.962912906447494876E+01
    0.167521131578472279E+03   -0.613550069786721997E+00   -0.251845252806674980E+01    0.109616840586413064E+00   -0.962904788958882740E+01
    0.192972328501869697E+03   -0.809468466586438340E+00   -0.345498063838518554E+01    0.304086051901406307E+00   -0.962748068143955038E+01
    0.195826227309552507E+03   -0.583216146685838432E+00   -0.359417544321064630E+01    0.436702393472040151E+00   -0.962724553377873882E+01
    0.195826227309552507E+03   -0.583216146685838432E+00   -0.359417544321064630E+01    0.436702393472040151E+00   -0.962724553377873882E+01
    0.191682340511787118E+03   -0.259464415635416890E+00   -0.411623970235899073E+01    0.423350009149334738E+00   -0.962680197197200904E+01
    0.202517490771193849E+03    0.176932175852555718E+00   -0.344008399632578676E+01    0.153613203531375891E+00   -0.962629596790562658E+01
    0.189495753770545349E+03   -0.741029405941284747E+00   -0.292354292304206220E+01    0.267408144110453827E+00   -0.962616217229002658E+01
    0.189495753770545349E+03   -0.741029405941284747E+00   -0.292354292304206220E+01    0.267408144110453827E+00   -0.962616217229002658E+01
    0.154084122215864198E+03   -0.201595195899051394E-01   -0.302797561482600663E+01    0.216774521611063670E+00   -0.962575361636368321E+01
    0.154084122215864198E+03   -0.201595195899051394E-01   -0.302797561482600663E+01    0.216774521611063670E+00   -0.962575361636368321E+01
    0.180058737670712162E+03   -0.114930881855312972E+00   -0.315196020586334491E+01    0.158000478248158577E+00   -0.962524173653407367E+01
    0.187218144687746644E+03    0.163854702577118649E+00   -0.382973186517711195E+01    0.407241841037412178E+00   -0.962482517436218998E+01
    0.187218144687746644E+03    0.163854702577118649E+00   -0.382973186517711195E+01    0.407241841037412178E+00   -0.962482517436218998E+01
    0.197109812093932703E+03   -0.165016247634572455E+00   -0.326506980796116153E+01    0.149063128716181437E+00   -0.962449269601116342E+01
    0.193778323618720407E+03   -0.563482442002778416E-01   -0.291705401159042355E+01    0.209300785606752193E+00   -0.962448102524064808E+01
    0.202847893776880085E+03   -0.157618439792207576E-01   -0.324769431323288948E+01    0.980338446096165189E-01   -0.962438240836517345E+01
    0.159659788812842010E+03   -0.482968641846576063E+00   -0.304339721479012137E+01    0.270396512117605958E+00   -0.962418112730355801E+01
    0.215311668320497517E+03   -0.206808492944361988E+00   -0.297284685983029462E+01    0.111319601782057329E-01   -0.962314305656489211E+01
    0.155057810747927022E+03    0.105319042437201693E+00   -0.386591355511383394E+01    0.446067378434877426E+00   -0.962285976364784190E+01
    0.155057810747927022E+03    0.105319042437201693E+00   -0.386591355511383394E+01    0.446067378434877426E+00   -0.962285976364784190E+01
    0.157451711069095523E+03    0.215148560832594482E+00   -0.309218077288935955E+01    0.255986430566739032E+00   -0.962269232934856689E+01
    0.191283510625362396E+03   -0.932218194007873535E+00   -0.274201273918151855E+01    0.219711599421501175E+00   -0.962225660737840904E+01
    0.220217132625926070E+03    0.168323670898577804E+00   -0.367980401027890069E+01    0.258277941234406672E+00   -0.962216841239985143E+01
    0.220217132625926070E+03    0.168323670898577804E+00   -0.367980401027890069E+01    0.258277941234406672E+00   -0.962216841239985143E+01
    0.166350090435538505E+03   -0.735075684548485153E-01   -0.236796542258500242E+01    0.156409326203541449E+00   -0.962184488376569291E+01
    0.170463333428854611E+03   -0.906489410658801731E-01   -0.341389464956438804E+01    0.278793857364161846E+00   -0.962176475946904830E+01
    0.170463333428854611E+03   -0.906489410658801731E-01   -0.341389464956438804E+01    0.278793857364161846E+00   -0.962176475946904830E+01
    0.185491762611162613E+03   -0.162218469157552003E+00   -0.337032763958771708E+01    0.373179533029045052E+00   -0.962109136825475098E+01
    0.185491762611162613E+03   -0.162218469157552003E+00   -0.337032763958771708E+01    0.373179533029045052E+00   -0.962109136825475098E+01
    0.209719876750612713E+03   -0.611985788293841870E+00   -0.267151814839593271E+01    0.123822805553661389E+00   -0.961978228954396286E+01
    0.193548361825093423E+03    0.153764524856317530E+00   -0.399525910056041633E+01    0.445380367375627917E+00   -0.961969935381458896E+01
    0.193548361825093423E+03    0.153764524856317530E+00   -0.399525910056041633E+01    0.445380367375627917E+00   -0.961969935381458896E+01
    0.193038241605302801E+03    0.951837330845808349E-01   -0.323877107465113268E+01    0.117356996719015852E+00   -0.961967074391437471E+01
    0.164463642636918394E+03   -0.436653770232087735E+00   -0.243514698623754100E+01    0.679229184198019281E-01   -0.961916723449658484E+01
    0.193359945178291269E+03    0.199245665907416436E+00   -0.436212982568783847E+01    0.462163657452670740E+00   -0.961864253021229842E+01
    0.197618767972093167E+03   -0.561313964798991982E+00   -0.257829265477575786E+01    0.135575516954205694E+00   -0.961766095056514203E+01
    0.155175353258913503E+03   -0.328648195891486083E+00   -0.330241934715919028E+01    0.341609665778841942E+00   -0.961742757584547192E+01
    0.155175353258913503E+03   -0.328648195891486083E+00   -0.330241934715919028E+01    0.341609665778841942E+00   -0.961742757584547192E+01
    0.195046738597528247E+03   -0.686030567756440446E+00   -0.277078503575421164E+01    0.899457720844511338E-01   -0.961592990197050312E+01
    0.156006295316964355E+03   -0.984126159270308332E+00   -0.222406486294327133E+01    0.107821054547463449E+00   -0.961565503109257591E+01
    0.197667265912659104E+03   -0.544169186062205101E+00   -0.298686234429839281E+01    0.125356267070605182E+00   -0.961527240050225096E+01
    0.158509509267449971E+03   -0.792882052375823987E+00   -0.302988800766009714E+01    0.423402050932513152E+00   -0.961511194425819049E+01
    0.155263987183570862E+03   -0.189381837844848633E+00   -0.411650657653808594E+01    0.559665807795524661E+00   -0.961491393863281374E+01
    0.220993291025085796E+03   -0.396902650537364732E+00   -0.455853285527205543E+01    0.476940005268619960E+00   -0.961472428844997751E+01
    0.178844203838694654E+03    0.208669425371305284E+00   -0.397381327197439882E+01    0.431080230575347223E+00   -0.961343153185545596E+01
    0.184295623830879492E+03   -0.539905237723721121E+00   -0.382545503356038097E+01    0.530116987257771899E+00   -0.961228313803516343E+01
    0.206141101318462290E+03   -0.104489895544944922E+00   -0.355264008472170545E+01    0.358639815536122786E+00   -0.961163373237195628E+01
    0.179195140368497761E+03   -0.321319953053159746E+00   -0.268902069975076996E+01    0.569341404106160423E-01   -0.961142094719343021E+01
    0.172333726025741953E+03   -0.499565120696788822E-01   -0.230477247308793753E+01    0.106493214242156575E+00   -0.961058228045763130E+01
    0.178281603527702401E+03   -0.238347228823171720E+00   -0.406449985718612972E+01    0.448953691408569222E+00   -0.961002712659972147E+01
    0.211687226593494415E+03   -0.577573180198669434E+00   -0.293968141078948975E+01    0.192352685093879705E+00   -0.960999442760173572E+01
    0.211687226593494415E+03   -0.577573180198669434E+00   -0.293968141078948975E+01    0.192352685093879705E+00   -0.960999442760173572E+01
    0.223983697575857661E+03   -0.618164686297695498E+00   -0.318371456301000233E+01    0.110268039209528490E+00   -0.960844647277576591E+01
    0.192107817539544243E+03   -0.488720668268925795E+00   -0.373347940667086498E+01    0.349049246462258655E+00   -0.960691220056683015E+01
    0.193519605670333419E+03   -0.879296402403993760E+00   -0.256466675113178599E+01    0.157665589966994285E+00   -0.960690852231469528E+01
    0.181570003149216802E+03   -0.506385131752268292E+00   -0.248972681653050998E+01    0.150010460140288182E+00   -0.960554527053994178E+01
    0.181570003149216802E+03   -0.506385131752268292E+00   -0.248972681653050998E+01    0.150010460140288182E+00   -0.960554527053994178E+01
    0.218132259904808592E+03   -0.961741093505227518E+00   -0.393892862949338429E+01    0.476633661219390659E+00   -0.960491173984051017E+01
    0.206114675476173659E+03    0.126994173533514942E+00   -0.389441752031917199E+01    0.386590317368568637E+00   -0.960435534304232696E+01
    0.205364745688907135E+03   -0.949757205640629820E+00   -0.388469937010632460E+01    0.501916426010098338E+00   -0.960407451274507551E+01
    0.210755321119212084E+03   -0.998198061662774583E+00   -0.368260044398011033E+01    0.427931964261806741E+00   -0.960400979865065629E+01
    0.159803796419346781E+03   -0.896675922378790013E+00   -0.337437874180919950E+01    0.420208074737179083E+00   -0.960349269355185520E+01
    0.183393827557878751E+03   -0.604387684929175162E-02   -0.280416796187499573E+01    0.187762931342445122E+00   -0.960346898123476578E+01
    0.170447406566984739E+03   -0.220459454074543482E+00   -0.361290506792288291E+01    0.514521458303421109E+00   -0.960341494705497212E+01
    0.171392662341495907E+03    0.148086931802740684E+00   -0.367831068024371266E+01    0.330973230362917148E+00   -0.960337559189817291E+01
    0.188069936975955329E+03    0.586551526481455809E-01   -0.354099799867659293E+01    0.219413550845392741E+00   -0.960330064941670258E+01
    0.179542891290416947E+03   -0.896672797644077368E+00   -0.379772036556582826E+01    0.454810284993415470E+00   -0.960206700533558255E+01
    0.191866718796859061E+03    0.191983698038378670E+00   -0.310449693788935388E+01    0.102645436819331665E+00   -0.960152938716202264E+01
    0.186016684631984077E+03    0.989715617030550998E-01   -0.365323987332704991E+01    0.255741030123661006E+00   -0.960072232517213031E+01
    0.164003468262694412E+03   -0.940620035960514356E+00   -0.340082047746351535E+01    0.514462560678836001E+00   -0.959977695046971391E+01
    0.182322988719994555E+03   -0.746317719427675219E+00   -0.276184340840680242E+01    0.127950581354456278E+00   -0.959962176449658955E+01
    0.182077380311327119E+03   -0.508861133529377563E+00   -0.342980357318719919E+01    0.419983138831826586E+00   -0.959961687784001505E+01
    0.182077380311327119E+03   -0.508861133529377563E+00   -0.342980357318719919E+01    0.419983138831826586E+00   -0.959961687784001505E+01
    0.189857652570375564E+03   -0.150559439916591820E+00   -0.312060993001092779E+01    0.287659906404528876E+00   -0.959842947458274232E+01
    0.195902492189653259E+03   -0.903140125854992926E+00   -0.268625715584425606E+01    0.874940657088342788E-01   -0.959791609431778170E+01
    0.220557962357997894E+03   -0.710897445678710938E-01   -0.405255973339080811E+01    0.286769117331504841E+00   -0.959786877726866372E+01
    0.181934228239178026E+03   -0.706197244666231683E+00   -0.363715157623392216E+01    0.379517850568274806E+00   -0.959714420857701178E+01
    0.210046023130416870E+03   -0.272846221923828125E+00   -0.411111235618591309E+01    0.366905791497230516E+00   -0.959701070354184971E+01
    0.210046023130416870E+03   -0.272846221923828125E+00   -0.411111235618591309E+01    0.366905791497230516E+00   -0.959701070354184971E+01
    0.154908300765378385E+03   -0.144418525882526905E+00   -0.355200280530201606E+01    0.553421425482671703E+00   -0.959654966496705875E+01
    0.159801115860586663E+03   -0.965303896288304042E+00   -0.202647107309297070E+01    0.356433156501395829E-01   -0.959649937409250242E+01
    0.196786287131025261E+03   -0.154120724947983678E-01   -0.417668789766284831E+01    0.551532787159111804E+00   -0.959638428278908862E+01
    0.210456138453442435E+03    0.847706262405834021E-01   -0.430456302006258973E+01    0.370671873699688181E+00   -0.959593584948961720E+01
    0.191873204831434634E+03   -0.943154457878226937E+00   -0.217939606437102462E+01    0.516387808621886005E-01   -0.959591622955230505E+01
    0.191873204831434634E+03   -0.943154457878226937E+00   -0.217939606437102462E+01    0.516387808621886005E-01   -0.959591622955230505E+01
    0.163081809172924437E+03   -0.642788304772124452E+00   -0.304640937809474011E+01    0.399387689811167346E+00   -0.959557443892121498E+01
    0.199186361507132062E+03   -0.942875436082984630E+00   -0.376957681545869061E+01    0.488510158242149606E+00   -0.959555522920698500E+01
    0.158952258339584233E+03   -0.826886565280507968E-01   -0.337214532154107394E+01    0.312457096456142558E+00   -0.959540093728599963E+01
    0.158952258339584233E+03   -0.826886565280507968E-01   -0.337214532154107394E+01    0.312457096456142558E+00   -0.959540093728599963E+01
    0.211242839940842742E+03   -0.754736783683195189E+00   -0.338112971788241445E+01    0.222630388203880064E+00   -0.959452406849933404E+01
    0.163520802094219732E+03   -0.622941625866816784E+00   -0.393323306075035051E+01    0.542495436843949519E+00   -0.959437137364925974E+01
    0.202658615888397463E+03   -0.542249234121771062E-01   -0.463495203240121523E+01    0.509178019867034704E+00   -0.959435768855093407E+01
    0.163463244764886468E+03   -0.572091809154511743E+00   -0.358290362224428627E+01    0.551249325508969101E+00   -0.959377894360305206E+01
    0.163463244764886468E+03   -0.572091809154511743E+00   -0.358290362224428627E+01    0.551249325508969101E+00   -0.959377894360305206E+01
    0.164817183465250338E+03   -0.551962606957017377E+00   -0.198786309606592537E+01    0.811714557598118974E-01   -0.959347176897478171E+01
    0.152378081464823623E+03    0.696807118848423723E-01   -0.393617427687661170E+01    0.483064913540237006E+00   -0.959285748791345227E+01
    0.152378081464823623E+03    0.696807118848423723E-01   -0.393617427687661170E+01    0.483064913540237006E+00   -0.959285748791345227E+01
    0.184718894574813703E+03   -0.943865120586742767E+00   -0.314501532926272720E+01    0.346845290791304106E+00   -0.959144861609991928E+01
    0.198965276878196050E+03   -0.287344471873034801E+00   -0.260656958484569712E+01    0.122529830411700749E+00   -0.959124355357954528E+01
    0.189490830045846366E+03   -0.933854149458050342E+00   -0.299824185557394918E+01    0.292702776067722770E+00   -0.959102097514709584E+01
    0.219172246700191636E+03   -0.298913939658662309E+00   -0.265541638348700415E+01    0.721908919104364832E-01   -0.959079807011256058E+01
    0.158474139036804559E+03    0.191110510108541742E+00   -0.227247678379465601E+01    0.431187233421675212E-01   -0.959012359524031588E+01
    0.165722086644928282E+03   -0.799331682003053712E+00   -0.199714012861735446E+01    0.909034751863166679E-01   -0.958912296646134799E+01
    0.209888388873062013E+03   -0.945942457601462006E+00   -0.322979835198077225E+01    0.295466601139376450E+00   -0.958911197800577675E+01
    0.209888388873062013E+03   -0.945942457601462006E+00   -0.322979835198077225E+01    0.295466601139376450E+00   -0.958911197800577675E+01
    0.218233685195446014E+03   -0.396101713180541992E+00   -0.245995640754699707E+01    0.245224029779434229E-01   -0.958874589588254977E+01
    0.178574208790379032E+03   -0.553395224207019254E+00   -0.419604865961899254E+01    0.538463079540751344E+00   -0.958813825848802814E+01
    0.157611115420856549E+03   -0.173314891753534539E+00   -0.298668883894145543E+01    0.220354019631611109E+00   -0.958796226056252721E+01
    0.157611115420856549E+03   -0.173314891753534539E+00   -0.298668883894145543E+01    0.220354019631611109E+00   -0.958796226056252721E+01
    0.186197189496656108E+03   -0.421131405351429011E+00   -0.334429007354215724E+01    0.240909348222769021E+00   -0.958781584251305219E+01
    0.157875181786319501E+03   -0.283441550959790955E+00   -0.268591278474160600E+01    0.146811403388259237E+00   -0.958626129344480837E+01
    0.224900225534688047E+03   -0.444714601968092205E+00   -0.298830963630270396E+01    0.244320630912644859E-01   -0.958625443922282194E+01
    0.205960553458233790E+03   -0.666334582856962232E+00   -0.266123981009990196E+01    0.248027808953781015E-01   -0.958606212482984610E+01
    0.219423142217288557E+03   -0.472919720330260085E+00   -0.391634085519740394E+01    0.442292164214311168E+00   -0.958551747276329635E+01
    0.219423142217288557E+03   -0.472919720330260085E+00   -0.391634085519740394E+01    0.442292164214311168E+00   -0.958551747276329635E+01
    0.174479141204268728E+03   -0.504636645767401193E-01   -0.323503387139150878E+01    0.200995202676895357E+00   -0.958456027983645242E+01
    0.174479141204268728E+03   -0.504636645767401193E-01   -0.323503387139150878E+01    0.200995202676895357E+00   -0.958456027983645242E+01
    0.190820284379060325E+03   -0.533473698685060338E+00   -0.312869692345992689E+01    0.188182449195981788E+00   -0.958420924420380516E+01
    0.206794719077211596E+03   -0.971720510128466830E+00   -0.337038151629386951E+01    0.258076881160557048E+00   -0.958398399084071784E+01
    0.178503079879394249E+03   -0.889770084999689015E+00   -0.391890564699508115E+01    0.497615335849777185E+00   -0.958324406468201673E+01
    0.178503079879394249E+03   -0.889770084999689015E+00   -0.391890564699508115E+01    0.497615335849777185E+00   -0.958324406468201673E+01
    0.205354292770876839E+03   -0.103655238816020567E+00   -0.372670857311455572E+01    0.250835385048452819E+00   -0.958295581187982570E+01
    0.192253181456587981E+03    0.197227144311630020E+00   -0.375425402927182539E+01    0.302129075765054822E+00   -0.958198646986427072E+01
    0.154310025169720006E+03    0.109441091664876922E+00   -0.324630547428598781E+01    0.274056746796781603E+00   -0.958146300684291852E+01
    0.153669117775516014E+03   -0.649379804347047673E+00   -0.248931126596036778E+01    0.274387881272213530E+00   -0.958085246390248813E+01
    0.201316747873376357E+03   -0.707861051862256563E+00   -0.297420330710206837E+01    0.237996998085918204E+00   -0.958045161089835773E+01
    0.208539541515360895E+03   -0.963883457043954506E+00   -0.339793358647845478E+01    0.347397402955058776E+00   -0.958037132161001637E+01
    0.189904710280604007E+03   -0.477976163534876486E+00   -0.365423406935520223E+01    0.460750426400081903E+00   -0.958026667605624915E+01
    0.210601682824280715E+03   -0.268968972189168487E+00   -0.312540271685115956E+01    0.827099658270595145E-01   -0.958000226252297260E+01
    0.210601682824280715E+03   -0.268968972189168487E+00   -0.312540271685115956E+01    0.827099658270595145E-01   -0.958000226252297260E+01
    0.202872837983150987E+03   -0.550052596735965293E+00   -0.444195924769758754E+01    0.533371081089122567E+00   -0.957910287617793799E+01
    0.180169932221426961E+03   -0.576741807383480465E+00   -0.354142638855538205E+01    0.346777525380126905E+00   -0.957869505612124073E+01
    0.172340761173932975E+03    0.198914662393301134E+00   -0.411155394218916914E+01    0.504073146211457823E+00   -0.957855748081281355E+01
    0.171464471242129378E+03    0.188220036735952556E+00   -0.264273569941746356E+01    0.990274850347778318E-01   -0.957812185279952644E+01
    0.155800425628347341E+03    0.143428837104928597E-01   -0.350591635122226730E+01    0.348298513111172547E+00   -0.957794848138901855E+01
    0.206744622510362746E+03   -0.743494843318873389E+00   -0.285621529753676029E+01    0.186915995007020636E+00   -0.957781248580223554E+01
    0.189754080069925237E+03   -0.102056316606140896E+00   -0.346353805126626568E+01    0.223639365992759631E+00   -0.957761696206526558E+01
    0.170024811989529269E+03   -0.487113657554963386E+00   -0.343239024326331599E+01    0.350038377652903243E+00   -0.957759372945087151E+01
    0.173022820436808502E+03   -0.968562446204444094E+00   -0.322626020693397120E+01    0.422030419617726027E+00   -0.957665688726628161E+01
    0.173022820436808502E+03   -0.968562446204444094E+00   -0.322626020693397120E+01    0.422030419617726027E+00   -0.957665688726628161E+01
    0.195971513716992348E+03    0.193522100991794233E+00   -0.372592931787136328E+01    0.315123470439016062E+00   -0.957482026062944058E+01
    0.183921450344113708E+03   -0.794827089186500801E+00   -0.250861642075500146E+01    0.586475042709343614E-01   -0.957399994561617085E+01
    0.193161133698269424E+03   -0.506601447851648956E-01   -0.368617215025391598E+01    0.427028150208340673E+00   -0.957393693409466096E+01
