    0.647081229967519800E+01    0.413092997507909914E+02    0.222033998494606144E+00    0.235291030069909368E+00   -0.153785325095038972E+01   -0.182556370177868232E+01    0.130459715799031706E+00   -0.119258488752386747E+02   -0.578952009141427215E+01    1
    0.266754543781280518E+01    0.424317151308059692E+02    0.411463675530060968E+00   -0.614265859127044678E+00   -0.159466350078582764E+01   -0.121170613169670105E+01    0.413833048367500345E+00   -0.118992787872565504E+02   -0.579733259141427038E+01    1
    0.483678358793258667E+01    0.350108531117439270E+02    0.514394372148371359E+00   -0.187142133712768555E+00   -0.133632159233093262E+01   -0.296202617883682251E+01    0.199874068236351010E+00   -0.118127385141809889E+02   -0.580514509141426771E+01    1
    0.556873589754104614E+01    0.409117120504379272E+02    0.488781439017689778E+00    0.824670791625976562E-01   -0.163910710811614990E+01   -0.164229887723922729E+01    0.156032143092155462E+00   -0.117587411190197386E+02   -0.581295759141427393E+01    1
    0.268438327312469482E+01    0.320792230963706970E+02    0.520615394531077524E+00   -0.862855136394500732E+00   -0.120916342735290527E+01   -0.273817467689514160E+01    0.407955899477005002E+00   -0.117417671029859463E+02   -0.582077009141427482E+01    1
    0.354777358637014251E+01    0.167776860950562217E+02    0.261522395284972453E+00   -0.242888534669450706E+00   -0.209494065299559029E+01   -0.874959848864300671E+00    0.259792130481050314E-01   -0.116402869701786233E+02   -0.582858259141427570E+01    1
    0.198670154809951782E+01    0.453809878230094910E+02    0.509677818574226449E+00    0.451293349266052246E+00   -0.113986122608184814E+01   -0.114013093709945679E+01    0.320682655692100527E+00   -0.115993468129489052E+02   -0.583639509141427126E+01    1
    0.254204595088958740E+01    0.161971589922904968E+02    0.545313117181596252E+00   -0.112515854835510254E+01   -0.160681462287902832E+01   -0.131537395715713501E+01    0.534060236120224019E+00   -0.114762490447130503E+02   -0.584420759141426860E+01    1
    0.943814694881439209E+01    0.177902758121490479E+02    0.379828082344475293E+00    0.692020893096923828E+00   -0.106193590164184570E+01   -0.166732835769653320E+01    0.417713731884956363E+00   -0.114487489800737769E+02   -0.585202009141427393E+01    1
    0.184371620416641235E+01    0.365959987044334412E+02    0.561596431876412172E+00   -0.118091773986816406E+01   -0.224958884716033936E+01   -0.100674542784690857E+01    0.684729588747024498E-01   -0.113747464863336152E+02   -0.585983259141427748E+01    1
    0.358811014890670776E+01    0.201422029733657837E+02    0.473902992355525354E+00   -0.160582900047302246E+00   -0.285095036029815674E+01   -0.297450932860374451E+01    0.256789486098289499E+00   -0.113680772211681287E+02   -0.586764509141427215E+01    1
    0.958359777927398682E+01    0.396131175756454468E+02    0.681135783775822179E+00    0.599918484687805176E+00   -0.115426635742187500E+01   -0.113565403223037720E+01    0.283342438030242949E+00   -0.113421197219668475E+02   -0.587545759141427215E+01    1
    0.254797577857971191E+01    0.479786273837089539E+02    0.616958150584571818E+00   -0.143559920787811279E+01   -0.116761255264282227E+01   -0.275998520851135254E+01    0.404479442453384408E+00   -0.113394227233479938E+02   -0.588327009141427304E+01    1
    0.813656908273696899E+01    0.165860301256179810E+02    0.150702358412332815E+00    0.815336346626281738E+00   -0.276743376255035400E+01   -0.285495567321777344E+01    0.531499839305877714E-01   -0.112922842553807445E+02   -0.589108259141427215E+01    1
    0.170915847909927088E+01    0.384532510549523465E+02    0.717802608870244496E+00   -0.119460633331253518E+01   -0.273736673979023060E+01   -0.173574306648022159E+01    0.179798680355350349E+00   -0.112782982260561493E+02   -0.589889509141427570E+01    1
    0.625048583745956421E+01    0.175776270031929016E+02    0.330777855592518488E+00    0.278982698917388916E+00   -0.146232998371124268E+01   -0.244714039564132690E+01    0.496828546857833897E+00   -0.112027680345110632E+02   -0.590670759141427304E+01    1
    0.281752812862396240E+01    0.379179123044013977E+02    0.471113017824988711E+00   -0.722497463226318359E+00   -0.182625520229339600E+01   -0.146915632486343384E+01    0.337810832190513610E+00   -0.111828670881229755E+02   -0.591452009141427748E+01    1
    0.633808274464176513E+01    0.208152768508970922E+02    0.598387894608137461E+00   -0.287136674425503280E+00   -0.249426193413470720E+01   -0.131929668941214517E+01    0.323442604901252428E+00   -0.111327943995190850E+02   -0.592233259141427659E+01    1
    0.983822578191757202E+01    0.366380640864372253E+02    0.492460676342808212E+00   -0.450263619422912598E-01   -0.196532905101776123E+01   -0.105175960063934326E+01    0.258166817593574516E+00   -0.111279898960004058E+02   -0.593014509141427659E+01    1
    0.150615805387496948E+01    0.311463078856468201E+02    0.440441676083025424E+00   -0.106180047988891602E+01   -0.249551773071289062E+01   -0.276875260472297668E+01    0.240440319013595583E+00   -0.111237290868049055E+02   -0.593795759141427748E+01    1
    0.689027806019419664E+01    0.256661686016982493E+02    0.430112215783017116E+00   -0.344031530422376886E+00   -0.298333689376570987E+01   -0.134672120624843483E+01    0.437742307695771493E+00   -0.111164001680281999E+02   -0.594577009141426949E+01    1
    0.816702663898468018E+01    0.152391305565834045E+02    0.434922319474167485E+00    0.711125373840332031E+00   -0.223590147495269775E+01   -0.293953213095664978E+01    0.174795717358589175E+00   -0.110669713551138180E+02   -0.595358259141426593E+01    1
    0.186141663789749146E+01    0.453319567441940308E+02    0.188138491205433994E+00   -0.157686382532119751E+01   -0.136419212818145752E+01   -0.189688462018966675E+01    0.271231780886650120E+00   -0.109947525563165911E+02   -0.596139509141426860E+01    1
    0.578786366032042565E+01    0.402078312391561070E+02    0.736719259075401700E+00   -0.267218309809188703E+00   -0.219389993182377596E+01   -0.121567151256892814E+01    0.384427471956295230E+00   -0.109859344962713656E+02   -0.596920759141426593E+01    1
    0.238979840278625488E+01    0.388817235827445984E+02    0.681544098746368454E+00   -0.149886089563369751E+01   -0.120130920410156250E+01   -0.157878163456916809E+01    0.117642362666130068E+00   -0.109788468566147017E+02   -0.597702009141426682E+01    1
    0.771911268747204460E+01    0.187530586506104058E+02    0.537572138733195315E+00    0.338138410481843010E+00   -0.119269584438489029E+01   -0.223674230385590533E+01    0.358702546232267661E+00   -0.108964006756312948E+02   -0.598483259141427570E+01    1
    0.398133969306945801E+01    0.264937043190002441E+02    0.639557352067823937E+00    0.277164340019226074E+00   -0.182550883293151855E+01   -0.298285323381423950E+01    0.317947508025169356E+00   -0.108133805319951932E+02   -0.599264509141427126E+01    1
    0.832447874546051025E+01    0.164669185876846313E+02    0.698843361691968812E+00    0.621388494968414307E+00   -0.167586731910705566E+01   -0.282171028852462769E+01    0.516452774190902741E+00   -0.107544847848090104E+02   -0.600045759141427215E+01    1
    0.342921179533004761E+01    0.229798597097396851E+02    0.404156163752561581E+00    0.592389523983001709E+00   -0.278355932235717773E+01   -0.193156960606575012E+01    0.511302775812149113E+00   -0.107263918533743947E+02   -0.600827009141427126E+01    1
    0.447954553365707397E+01    0.399821555614471436E+02    0.497699796872806410E+00    0.783558607101440430E+00   -0.297410988807678223E+01   -0.241060304641723633E+01    0.121617381620407111E+00   -0.107188568939318714E+02   -0.601608259141427038E+01    1
    0.659989023208618164E+01    0.354308706521987915E+02    0.488440353537386351E+00   -0.489082157611846924E+00   -0.136707019805908203E+01   -0.977043539285659790E+00    0.139214062356948859E+00   -0.106578652581678135E+02   -0.602389509141427926E+01    1
    0.545295566320419312E+01    0.415972313284873962E+02    0.440222183815814627E+00   -0.162309134006500244E+01   -0.196145474910736084E+01   -0.102790910005569458E+01    0.226194542169570918E-01   -0.106227254153368698E+02   -0.603170759141427570E+01    1
    0.164141865465983683E+01    0.186747214441659004E+02    0.579950691268303564E+00   -0.121879188295749596E+01   -0.257958162613793363E+01   -0.167923353985353208E+01    0.262731273666484688E+00   -0.106082420224055021E+02   -0.603952009141427215E+01    1
    0.328603923320770264E+01    0.164994481205940247E+02    0.686009769422601501E+00   -0.128209370374679565E+01   -0.127674627304077148E+01   -0.115143823623657227E+01    0.133197269725799566E+00   -0.106066838404607999E+02   -0.604733259141427837E+01    1
    0.952854329347610474E+01    0.264972487092018127E+02    0.501047860967914316E+00    0.684788227081298828E-01   -0.190989744663238525E+01   -0.110995519161224365E+01    0.227071025848388675E+00   -0.106046691766360741E+02   -0.605514509141427748E+01    1
    0.275369691848754883E+01    0.492252576351165771E+02    0.354387330104963039E+00   -0.418756783008575439E+00   -0.208324861526489258E+01   -0.123008716106414795E+01    0.181072759795188915E+00   -0.105982589202118476E+02   -0.606295759141427126E+01    1
    0.272735758382265470E+01    0.192101717179905975E+02    0.621902578754909174E+00   -0.149357635807816957E+01   -0.143317119986734953E+01   -0.129163686330728678E+01    0.325268470488031591E+00   -0.105971582171678431E+02   -0.607077009141427482E+01    1
    0.483537907818999990E+01    0.256486117745227027E+02    0.383688383913796005E+00   -0.663276553740658859E+00   -0.100558297058476320E+01   -0.114534068812571266E+01    0.106036522034979472E+00   -0.105561619913615843E+02   -0.607858259141427482E+01    1
    0.921851101499004955E+01    0.360719054780515123E+02    0.509662580153019240E+00   -0.153229693933618072E+01   -0.232754145313522542E+01   -0.797624742190526259E+00    0.222148394392371440E+00   -0.105543579233190190E+02   -0.608639509141426860E+01    1
    0.276745074987411499E+01    0.231396701931953430E+02    0.428683690312417875E+00   -0.141920357942581177E+01   -0.201749384403228760E+01   -0.683090865612030029E+00    0.152485028314590459E+00   -0.105473421134988961E+02   -0.609420759141427393E+01    1
    0.846321010589599609E+01    0.381547626852989197E+02    0.243257851414730442E+00    0.253292143344879150E+00   -0.173820459842681885E+01   -0.128487783670425415E+01    0.393682896709442176E+00   -0.105318583230826182E+02   -0.610202009141427393E+01    1
    0.213392863031431812E+01    0.424829927514952317E+02    0.363037885914331948E+00   -0.155739416199118641E+01   -0.115990878879913861E+01   -0.168217531299388612E+01    0.238291650356970246E-01   -0.105243069947627461E+02   -0.610983259141426860E+01    1
    0.947548598051071167E+01    0.457649773359298706E+02    0.604146689673370596E+00   -0.140530902147293091E+01   -0.283307480812072754E+01   -0.863835841417312622E+00    0.644264974594116191E-01   -0.105056434654576485E+02   -0.611764509141427482E+01    1
    0.806264686584472656E+01    0.287927848100662231E+02    0.405354510768253518E+00   -0.707470476627349854E+00   -0.126139652729034424E+01   -0.559563219547271729E+00    0.986919598817825316E-01   -0.104994700892849622E+02   -0.612545759141427215E+01    1
    0.175750249624252319E+01    0.174750253558158875E+02    0.552281171622106992E+00   -0.101940190792083740E+01   -0.264795923233032227E+01   -0.162665504217147827E+01    0.933318647146225006E-01   -0.104950684717333758E+02   -0.613327009141427215E+01    1
    0.234215217828750610E+01    0.325439992547035217E+02    0.569439463104379540E+00   -0.142586064338684082E+01   -0.150121760368347168E+01   -0.142827484011650085E+01    0.261259450507164037E+00   -0.104826121764042668E+02   -0.614108259141427126E+01    1
    0.552708937790934840E+01    0.287373554763561003E+02    0.668195734933950014E+00   -0.124844846765265105E+01   -0.172324629227653192E+01   -0.100008842209117654E+01    0.585840672947678040E-01   -0.104807645911756619E+02   -0.614889509141426327E+01    1
    0.339258354902267456E+01    0.182771840691566467E+02    0.604861276284170746E+00    0.205337822437286377E+00   -0.121071457862854004E+01   -0.189579802751541138E+01    0.458504579472541807E+00   -0.104028579423288399E+02   -0.615670759141427038E+01    1
    0.596506661176681519E+01    0.381237393617630005E+02    0.190145315469484211E+00   -0.842171907424926758E-01   -0.292847180366516113E+01   -0.144018206000328064E+01    0.127274027824401864E+00   -0.103704495067228262E+02   -0.616452009141426771E+01    1
    0.610260739856616485E+01    0.325032635068586302E+02    0.252874253401029592E+00   -0.426992302352374731E+00   -0.127986943726125957E+01   -0.105749814271035292E+01    0.176867324521773117E+00   -0.103617574003552519E+02   -0.617233259141426593E+01    1
    0.921861512332431943E+01    0.391696530722014842E+02    0.585587462523032065E+00    0.535564449647468965E+00   -0.219948612338815153E+01   -0.125309270696357844E+01    0.324529093006058922E+00   -0.103464091167366661E+02   -0.618014509141427659E+01    1
    0.412373387813568115E+01    0.372765049338340759E+02    0.603440560939414339E+00   -0.126131892204284668E+00   -0.121270775794982910E+01   -0.113193976879119873E+01    0.952996712207794250E-01   -0.102469254476984126E+02   -0.618795759141427215E+01    1
    0.234052139520645142E+01    0.171166163682937622E+02    0.735356766848247467E+00   -0.176393556594848633E+01   -0.128595888614654541E+01   -0.134644451737403870E+01    0.716582213401794482E-01   -0.102334108009963423E+02   -0.619577009141426949E+01    1
    0.669888359308242798E+01    0.206578251719474792E+02    0.484190122654021449E+00    0.697451651096343994E+00   -0.179726529121398926E+01   -0.254989060759544373E+01    0.984223959445953457E-02   -0.101893252071251723E+02   -0.620358259141426771E+01    1
    0.750223201513290405E+01    0.298348459601402283E+02    0.459390940942482950E+00    0.905739486217498779E+00   -0.139234387874603271E+01   -0.283708247542381287E+01    0.453323875164985679E+00   -0.101784122203810252E+02   -0.621139509141426327E+01    1
    0.180563098192214966E+01    0.468748554587364197E+02    0.748750229664153277E+00   -0.122071832418441772E+01   -0.219173681735992432E+01   -0.728577703237533569E+00    0.123270350003242490E+00   -0.100911169935823999E+02   -0.621920759141426949E+01    1
    0.189577239072112858E+01    0.426334586760555823E+02    0.399328766711900873E+00   -0.157126951020452710E+01   -0.133104522614885434E+01   -0.142491996101733420E+01    0.214726402845236697E+00   -0.100543908005441107E+02   -0.622702009141427304E+01    1
    0.788622939586639404E+01    0.209337055683135986E+02    0.569955936352173897E+00   -0.136588394641876221E+00   -0.125542354583740234E+01   -0.944757044315338135E+00    0.106216618323326115E+00   -0.100237032618905282E+02   -0.623483259141427393E+01    1
    0.462059518695502014E+01    0.321337962873812728E+02    0.324444443276972583E+00    0.889585801183152558E+00   -0.290795619326465804E+01   -0.239219656471076503E+01    0.211747410852489326E+00   -0.100092298733337515E+02   -0.624264509141427482E+01    1
    0.268592447042465210E+01    0.186796694993972778E+02    0.496013549528918019E+00   -0.129861342906951904E+01   -0.241629302501678467E+01   -0.620940506458282471E+00    0.357685824608802827E+00   -0.996561805907716902E+01   -0.625045759141427126E+01    1
    0.259596237058111567E+01    0.287932657720891996E+02    0.675350085239517006E+00    0.269772561773478969E+00   -0.268787130970629828E+01   -0.159054942961390999E+01    0.171000635310207177E+00   -0.996182702367637773E+01   -0.625827009141426860E+01    1
    0.444331350656604140E+01    0.374999946998159999E+02    0.738454120722781826E+00    0.444588111175342693E+00   -0.299240951675681499E+01   -0.164865901261365289E+01    0.499263085853508093E+00   -0.995360747433678839E+01   -0.626608259141427304E+01    1
    0.696376323633797156E+01    0.185783240598917700E+02    0.562896376221394767E+00   -0.577267386747120970E+00   -0.168079635555462170E+01   -0.867505802937265091E+00    0.329242178409968278E+00   -0.989893414186820131E+01   -0.627389509141427126E+01    1
    0.369875598117940463E+01    0.179253547824939332E+02    0.510250983717414952E+00   -0.798341785857304309E+00   -0.239065882834161103E+01   -0.130904640726045862E+01    0.363333816645102156E-01   -0.987992504757002976E+01   -0.628170759141427304E+01    1
    0.840352290868759155E+01    0.338231423497200012E+02    0.764290705919938085E+00   -0.905786037445068359E+00   -0.188715779781341553E+01   -0.513615339994430542E+00    0.486659937357902528E+00   -0.987794040534825157E+01   -0.628952009141427304E+01    1
    0.830487549343662934E+01    0.193392733932447882E+02    0.381077560571484064E+00   -0.225328712899445449E+00   -0.117368064149690787E+01   -0.799734286206281730E+00    0.190790114212127687E+00   -0.977102107113597995E+01   -0.629733259141426682E+01    1
    0.272484868764877319E+01    0.359160682559013367E+02    0.625536508687525195E+00   -0.174762040376663208E+01   -0.119242525100708008E+01   -0.116319674253463745E+01    0.330757305049896255E+00   -0.976842495853282600E+01   -0.630514509141426771E+01    1
    0.387878435850143433E+01    0.187714168429374695E+02    0.715683334844860020E+00   -0.161872255802154541E+01   -0.111394560337066650E+01   -0.889178097248077393E+00    0.422429753136634833E+00   -0.973789857735836861E+01   -0.631295759141427393E+01    1
    0.756394004944462495E+01    0.326760952462169030E+02    0.727462102112131470E+00   -0.717405232134416204E+00   -0.196371254311296850E+01   -0.901159320003058539E+00    0.323910217495118558E+00   -0.967742446320876226E+01   -0.632077009141427393E+01    1
    0.428102988004684448E+01    0.382210046052932739E+02    0.313681952627375693E+00   -0.827822446823120117E+00   -0.194792056083679199E+01   -0.109917449951171875E+01    0.416030091691017179E+00   -0.967131233223818754E+01   -0.632858259141427215E+01    1
    0.155057142861768305E+01    0.366378757234514580E+02    0.555460383134414593E+00   -0.877046331754411046E+00   -0.292036046037873032E+01   -0.160250393771148647E+01    0.240876144264053821E+00   -0.960297107434812602E+01   -0.633639509141427126E+01    1
    0.359380483920387661E+01    0.422491403422168617E+02    0.614649817755635652E+00   -0.819317633631424513E-01   -0.195106228343628096E+01   -0.868554161867549634E+00    0.466438184400293776E+00   -0.959046001865375786E+01   -0.634420759141426949E+01    1
    0.308624684810638428E+01    0.208392649888992310E+02    0.574248732434064491E+00   -0.853790521621704102E+00   -0.278606009483337402E+01   -0.142613831162452698E+01    0.422888875007629422E-01   -0.958874003423876609E+01   -0.635202009141426949E+01    1
    0.515002095178088481E+01    0.388734074216931305E+02    0.603939739483670746E+00    0.540850737166958417E+00   -0.197184311857881078E+01   -0.164773459463346406E+01    0.333732018201277236E+00   -0.956326201219707173E+01   -0.635983259141426771E+01    1
    0.613624407407590766E+01    0.253436224286363796E+02    0.487821750899669060E+00    0.279195617620154657E+00   -0.202715837630645890E+01   -0.133101615585727928E+01    0.239000849611632454E+00   -0.954517006005112911E+01   -0.636764509141426682E+01    1
    0.113776683807373047E+01    0.374122390151023865E+02    0.724125745792032816E+00   -0.188358461856842041E+01   -0.269495284557342529E+01   -0.168596285581588745E+01    0.128662072277069106E+00   -0.953414632900747350E+01   -0.637545759141426593E+01    1
    0.803132186948127824E+01    0.352043862923742310E+02    0.693383330674896325E+00   -0.804219790188310579E+00   -0.256134857974372832E+01   -0.961493674318852243E+00    0.363222048854631496E+00   -0.948544300923813566E+01   -0.638327009141426771E+01    1
    0.345999544495760691E+01    0.282284993273624067E+02    0.223961238295928511E+00   -0.495116716028205506E+00   -0.163942543776832195E+01   -0.504262839750487579E+00    0.244359804731762498E+00   -0.947185844319377424E+01   -0.639108259141427304E+01    1
    0.338186979954867395E+01    0.164831264972791480E+02    0.363269977860830040E+00   -0.124367741760416939E+01   -0.223449492211872869E+01   -0.686605641702004998E+00    0.161289017888127301E+00   -0.946706916432100343E+01   -0.639889509141427215E+01    1
    0.294550490379333496E+01    0.238796508312225342E+02    0.692266937426212592E+00   -0.144746404886245728E+01   -0.140608859062194824E+01   -0.725661396980285645E+00    0.804236381292343233E-01   -0.944638230327123551E+01   -0.640670759141427126E+01    1
    0.192254401272366482E+01    0.402762751928257288E+02    0.434972831112222846E+00   -0.107687416041295325E+01   -0.283992405558947469E+01   -0.109002093020538871E+01    0.183315478804693510E+00   -0.943873177397367336E+01   -0.641452009141427126E+01    1
    0.391059132151626310E+01    0.257236895204632603E+02    0.482008445474928937E+00    0.163662165614995914E+00   -0.218017332507134798E+01   -0.861471740352718562E+00    0.635429066546038951E-01   -0.942995843501788400E+01   -0.642233259141426949E+01    1
    0.806407165527343750E+01    0.330774059891700745E+02    0.753411297118359857E+00    0.946471691131591797E-01   -0.112430262565612793E+01   -0.846511006355285645E+00    0.338001618361473077E+00   -0.942248730033201554E+01   -0.643014509141427215E+01    1
    0.200300455093383789E+01    0.322105512022972107E+02    0.704559090689312217E+00   -0.182888507843017578E-01   -0.299188828468322754E+01   -0.140344414114952087E+01    0.499304400014877359E+00   -0.941132925738702930E+01   -0.643795759141427748E+01    1
    0.444944314229558557E+01    0.288966003253837727E+02    0.498513632191583123E+00   -0.153925623298243330E-01   -0.118798606535344042E+01   -0.967928155642795662E+00    0.210208200749927798E+00   -0.938595793370007314E+01   -0.644577009141427570E+01    1
    0.680782687664031982E+01    0.164542806148529053E+02    0.486077015077069519E+00    0.452409148216247559E+00   -0.130453455448150635E+01   -0.250673267245292664E+01    0.271793597030639655E+00   -0.936200640007763241E+01   -0.645358259141426771E+01    1
    0.547349685284301657E+01    0.281759951471177672E+02    0.458321615678334016E+00    0.379573054900588680E+00   -0.105620105929076225E+01   -0.239055301556229827E+01    0.472950994142856629E+00   -0.929573084762743207E+01   -0.646139509141426860E+01    1
    0.413461173710039631E+01    0.320810384118754541E+02    0.456029564331474180E+00    0.841928215604584640E+00   -0.278895241455369636E+01   -0.245178187690689242E+01    0.372438915285789485E+00   -0.926849213687913220E+01   -0.646920759141426949E+01    1
    0.578182230694051036E+01    0.445567995209295518E+02    0.734006800075803212E+00   -0.201714156074395135E+00   -0.233548225664602604E+01   -0.110151938855875220E+01    0.130109609665729539E-01   -0.923953267346828966E+01   -0.647702009141426327E+01    1
    0.498642206138451094E+01    0.229776875781840140E+02    0.598035721555180588E+00   -0.825987233182063907E-01   -0.175719256371316734E+01   -0.797107679072436071E+00    0.142943681876859935E+00   -0.919340591051491884E+01   -0.648483259141426416E+01    1
    0.324665596201057793E+01    0.194970448678830515E+02    0.636951745394775282E+00    0.324327518535083570E+00   -0.246514494893977876E+01   -0.102270379147285939E+01    0.388242694238313479E+00   -0.918688442417807138E+01   -0.649264509141426593E+01    1
    0.294394357998061862E+01    0.331943169177227162E+02    0.527969497587187364E+00    0.441580677094922880E+00   -0.212942526018160638E+01   -0.127234293810971577E+01    0.327921145607074777E-01   -0.916644328444244039E+01   -0.650045759141426771E+01    1
    0.243557079213293992E+01    0.498020140390873109E+02    0.193112668812115501E+00    0.290834204627830051E+00   -0.253363280893213005E+01   -0.122918944166880317E+01    0.275257823668732693E+00   -0.915815669134107857E+01   -0.650827009141426682E+01    1
    0.824828362464904785E+01    0.168320387601852417E+02    0.601012433108184974E+00   -0.192282998561859131E+01   -0.221577656269073486E+01   -0.526656687259674072E+00    0.254583401584625280E+00   -0.913121864162796903E+01   -0.651608259141426682E+01    1
    0.544228462207732910E+01    0.356535138094354949E+02    0.694418941818868873E+00    0.132638905930224649E+00   -0.117141259812142384E+01   -0.118838410875936162E+01    0.153808385107229856E+00   -0.911354720575631561E+01   -0.652389509141426860E+01    1
    0.935942814338759632E+01    0.426827920602936857E+02    0.527034917736898367E+00   -0.668608770375946015E+00   -0.213820377468825296E+01   -0.611257718318192200E+00    0.384490466247359719E+00   -0.907499197490661302E+01   -0.653170759141427215E+01    1
    0.752459596383466689E+01    0.452635196238285502E+02    0.432482924428909066E+00   -0.157322998003087333E+01   -0.226694553625858131E+01   -0.754650047852341466E+00    0.672742724549578036E-01   -0.903048083770467613E+01   -0.653952009141427570E+01    1
    0.389974635839462280E+01    0.444261512160301208E+02    0.602930308413259342E+00    0.569915831089019775E+00   -0.177946877479553223E+01   -0.219415876269340515E+01    0.231101997828483591E+00   -0.902009874597946038E+01   -0.654733259141427926E+01    1
    0.677207142114639282E+01    0.156721115112304688E+02    0.471440929890822036E+00    0.413438796997070312E+00   -0.284480941295623779E+01   -0.141318920254707336E+01    0.479775088119506865E+00   -0.899492062793730263E+01   -0.655514509141427837E+01    1
    0.116874026758261751E+01    0.462663614614826528E+02    0.773768105378591642E+00    0.950355421112443643E+00   -0.257941498985166051E+01   -0.108455019892715132E+01    0.343254209689258905E+00   -0.899090433301325298E+01   -0.656295759141427215E+01    1
    0.402355036311903014E+01    0.176029036502901910E+02    0.511891616521661041E+00    0.119727141720817887E+00   -0.270989641702979478E+01   -0.144816648470426568E+01    0.418425206510364620E-01   -0.897062247241462885E+01   -0.657077009141427215E+01    1
    0.155727934837341309E+01    0.270129793882369995E+02    0.670187609417003394E+00   -0.176432931423187256E+01   -0.260412836074829102E+01   -0.115704494714736938E+01    0.133257112169265751E+00   -0.889012892213130712E+01   -0.657858259141427482E+01    1
    0.863567131757736206E+01    0.346448755264282227E+02    0.606150479360575201E+00    0.139468312263488770E-01   -0.297890317440032959E+01   -0.114421072602272034E+01    0.454121444606781000E+00   -0.888055671584726447E+01   -0.658639509141427038E+01    1
    0.697299140691757202E+01    0.348040372133255005E+02    0.742433694939052979E+00    0.723672926425933838E+00   -0.170834016799926758E+01   -0.757076323032379150E+00    0.474195070266723639E+00   -0.882063276651207673E+01   -0.659420759141426860E+01    1
    0.531608558215450699E+01    0.223470895342027802E+02    0.580549581209531262E+00   -0.795841685383687381E+00   -0.172711980284119782E+01   -0.665066572699941183E+00    0.379197627534686721E+00   -0.877036151081257032E+01   -0.660202009141426860E+01    1
    0.554126411755153470E+01    0.222404637933660396E+02    0.496895152575927146E+00   -0.568187531523728584E+00   -0.171015707535971084E+01   -0.663287419667070832E+00    0.754904409484962874E-01   -0.871222991435559990E+01   -0.660983259141427215E+01    1
    0.969465077092862515E+01    0.265111571520815907E+02    0.500140171119101140E+00   -0.927225989387738814E-01   -0.205409331045673005E+01   -0.918404958560744333E+00    0.488909024284040483E+00   -0.869270145504717817E+01   -0.661764509141427659E+01    1
    0.683054444244844028E+01    0.289220997410883527E+02    0.590860261892192873E+00   -0.817195339090703854E-01   -0.289092002995334774E+01   -0.123971615844768723E+01    0.429205305763704581E+00   -0.868652428408864097E+01   -0.662545759141427837E+01    1
    0.908108314546518258E+01    0.397614763645584333E+02    0.761851235672712512E+00   -0.604111933030275772E+00   -0.243996026739021810E+01   -0.669801403519660443E+00    0.373536635039996956E+00   -0.864437236261385067E+01   -0.663327009141427837E+01    1
    0.341352891921997070E+01    0.304391071200370789E+02    0.411108832905736965E+00   -0.158961361646652222E+01   -0.110021865367889404E+01   -0.706365138292312622E+00    0.283775323390960711E-01   -0.861453815792492605E+01   -0.664108259141427570E+01    1
    0.654090337194108429E+01    0.169857055206639771E+02    0.682206397775596218E+00   -0.408063769644297247E+00   -0.244345940334639167E+01   -0.109241175205392183E+01    0.222621082436687989E+00   -0.859803348977413506E+01   -0.664889509141427126E+01    1
    0.201563776698417119E+01    0.450839440901254633E+02    0.766361885362332740E+00   -0.180735184838100316E+01   -0.170149603087361245E+01   -0.104771750942353004E+01    0.124897873240609164E+00   -0.855923509203560506E+01   -0.665670759141426949E+01    1
    0.762201893329620361E+01    0.229493391513824463E+02    0.487590797973629420E+00    0.743683278560638428E+00   -0.128354740142822266E+01   -0.280201944708824158E+01    0.476425753641128547E+00   -0.852519227337657171E+01   -0.666452009141427482E+01    1
    0.619843986424387161E+01    0.479857749528127044E+02    0.515085539848182949E+00   -0.172435202051799608E+01   -0.209267298876873342E+01   -0.589478045639470594E+00    0.261780558047438827E+00   -0.849887462199039945E+01   -0.667233259141427837E+01    1
    0.317503285270829094E+01    0.269728905602970279E+02    0.318331976716355936E+00   -0.518228910908690166E+00   -0.247984626407104480E+01   -0.878681237271843774E+00    0.220998699825768197E+00   -0.849244170345679805E+01   -0.668014509141427837E+01    1
    0.359501093626022339E+01    0.426600351929664612E+02    0.666171534619210415E+00    0.331355512142181396E+00   -0.201451504230499268E+01   -0.967105060815811157E+00    0.339636845541000376E+00   -0.849208369101937954E+01   -0.668795759141427659E+01    1
    0.733077185001749054E+01    0.348379875033183666E+02    0.578885675281762824E+00    0.539020905866478550E+00   -0.128916177831317413E+01   -0.152116271579449935E+01    0.298137785310365389E+00   -0.846104340474609984E+01   -0.669577009141427304E+01    1
    0.561579471826553345E+01    0.397717222571372986E+02    0.638818120523428123E+00    0.995054721832275391E+00   -0.144913983345031738E+01   -0.294026005268096924E+01    0.400835672235488882E+00   -0.844319706855337593E+01   -0.670358259141426682E+01    1
    0.862974092102409607E+01    0.335327799936456472E+02    0.745227777212626119E+00   -0.312725681713905246E+00   -0.191883948111183922E+01   -0.784172595598147115E+00    0.273763794270244498E+00   -0.836984412572627789E+01   -0.671139509141426149E+01    1
    0.681113713102330909E+01    0.441451497760246880E+02    0.533122841619652399E+00   -0.146115236239679880E+01   -0.221664263316541410E+01   -0.727925134035574573E+00    0.349565709634429733E+00   -0.834542195953232380E+01   -0.671920759141426238E+01    1
    0.734356379508972168E+01    0.314976510405540466E+02    0.496455240093973182E+00    0.397128820419311523E+00   -0.217149066925048828E+01   -0.119430500268936157E+01    0.219754928898811347E+00   -0.825297397492626672E+01   -0.672702009141426149E+01    1
