    0.587721116796215171E+01    0.260160274063393970E+02    0.211042539608353785E+00    0.130313538921436489E+00   -0.213204244516134445E+01   -0.618747635026745346E+00    0.322424485280620232E+00   -0.603053762646852931E+01
    0.508230407721979383E+01    0.444886222712568582E+02    0.767504671214432888E+00    0.561977050910981379E+00   -0.194514765490032548E+01   -0.113747956843543974E+01    0.310951823570630559E+00   -0.601307420536155757E+01
    0.377596596099145643E+01    0.364588882721832732E+02    0.608701064502707334E+00    0.286040064385739257E+00   -0.279775045059947036E+01   -0.117043763781312271E+01    0.205683481094092943E-01   -0.599903610353599603E+01
    0.179145806058063073E+01    0.382058185021155339E+02    0.671997422132249334E+00    0.771461929254823708E+00   -0.163824562263350559E+01   -0.203343200331279217E+01    0.483399752766689228E+00   -0.598634828792925422E+01
    0.324768358646185984E+01    0.381594043003130210E+02    0.559429156986201215E+00   -0.437056079507945228E+00   -0.244209111241542676E+01   -0.612953597283643958E+00    0.209050317759930021E+00   -0.598606096263226561E+01
    0.781962036094024882E+01    0.167835407084727990E+02    0.356581818118928640E+00    0.136231747509542256E+00   -0.241870545101763712E+01   -0.923209650544836169E+00    0.453542998248718465E+00   -0.598495904740392604E+01
    0.849226120272392748E+01    0.277907589052255517E+02    0.558117190135432373E+00    0.239995529337900138E+00   -0.281695839732031272E+01   -0.983097824088884575E+00    0.343547004468778908E-01   -0.596841826086603522E+01
    0.714559273251911709E+01    0.349054204612458534E+02    0.454168974755670529E+00    0.869453146234239860E+00   -0.258329272907076746E+01   -0.700198265384638585E+00    0.107159129738915990E+00   -0.595990767407539579E+01
    0.262757621550892395E+01    0.494851462758641389E+02    0.479388876484564186E+00    0.762954596664561002E+00   -0.123639959842361313E+01   -0.272873868772387729E+01    0.194496683876890675E+00   -0.595327167508590804E+01
    0.729342539989854899E+01    0.266614028049461780E+02    0.423954953818547531E+00   -0.268827846693806105E+00   -0.275844231897538661E+01   -0.975752032885715437E+00    0.553512791974747564E+00   -0.594572632782602106E+01
    0.729342539989854899E+01    0.266614028049461780E+02    0.423954953818547531E+00   -0.268827846693806105E+00   -0.275844231897538661E+01   -0.975752032885715437E+00    0.553512791974747564E+00   -0.594572632782602106E+01
    0.877510563586745818E+01    0.207003230749207354E+02    0.603999501183837051E+00   -0.224392314674593418E+00   -0.230188203936154068E+01   -0.521127630030989497E+00    0.609479436747567618E-01   -0.593968622216270781E+01
    0.877510563586745818E+01    0.207003230749207354E+02    0.603999501183837051E+00   -0.224392314674593418E+00   -0.230188203936154068E+01   -0.521127630030989497E+00    0.609479436747567618E-01   -0.593968622216270781E+01
    0.311575809496576328E+01    0.438274966143672771E+02    0.545574638145897128E+00    0.980021713447529308E+00   -0.137165239920912851E+01   -0.287815880242847832E+01    0.126706477948472868E+00   -0.592394966892460673E+01
    0.287236972012558844E+01    0.221887393010621068E+02    0.749865206061539724E+00    0.868982101232248727E+00   -0.136228333083126629E+01   -0.221356289098802383E+01    0.345000996702188534E+00   -0.591580227190392183E+01
    0.862168888910340669E+01    0.281543852566344377E+02    0.356136567220675271E+00    0.792907266352732787E+00   -0.262569236362620551E+01   -0.793536823516716172E+00    0.235918741903815815E+00   -0.589636795331862906E+01
    0.817963769426168952E+01    0.411087210446603990E+02    0.640038337414485237E+00   -0.421548280254409047E-01   -0.275364202928485335E+01   -0.778729513544762053E+00    0.347885122090271837E+00   -0.589434660276640798E+01
    0.503136551380157471E+01    0.333163174986839294E+02    0.355736755988205089E+00    0.467616915702819824E+00   -0.188928294181823730E+01   -0.677540034055709839E+00    0.224815470671653750E+00   -0.587395580879033830E+01
    0.365779942375848721E+01    0.450514552939488340E+02    0.502299049229145034E+00    0.826491766687615925E+00   -0.104414779835808935E+01   -0.228123932054854217E+01    0.232579437342546658E+00   -0.586667049607979862E+01
    0.828361940042217348E+01    0.324508141913681527E+02    0.613456863634604499E+00   -0.827492209896973918E-03   -0.228156246978889454E+01   -0.691492202682025159E+00    0.125342937501929680E+00   -0.586627385080187036E+01
    0.436028150081196131E+01    0.453883809877945197E+02    0.433155012132884820E+00   -0.111551072211689428E+01   -0.225705926720630545E+01   -0.521245960781904216E+00    0.381404406864639833E+00   -0.583901220165637902E+01
    0.770514798227239783E+01    0.205373948793763752E+02    0.285926720103125587E+00    0.827423873859228109E+00   -0.293759299110965166E+01   -0.961076098971722637E+00    0.240108354247087402E+00   -0.583313147469905147E+01
    0.217895442342308865E+01    0.218984024870599328E+02    0.518175515623773508E+00    0.991888649386526211E+00   -0.201405466334015326E+01   -0.263613225110563221E+01    0.301593800833664827E+00   -0.581743570605106619E+01
    0.422872069309833787E+01    0.339612194151615512E+02    0.548492222920748618E+00    0.820445776242596736E+00   -0.141756386040491633E+01   -0.277868362684286518E+01    0.218452777038077778E+00   -0.581515810469865713E+01
    0.405950228954454495E+01    0.433878490669621755E+02    0.683094314915113077E+00    0.705307134119044221E+00   -0.176341983425348681E+01   -0.958693557486677062E+00    0.535526993125992390E+00   -0.580822785692696808E+01
    0.665201889319718731E+01    0.297704388799587925E+02    0.646873008775763925E+00   -0.415080369522751624E+00   -0.233572293585583646E+01   -0.717374907319054067E+00    0.609569821629777214E-01   -0.579463862159201604E+01
    0.434956768734213206E+01    0.288626575040745550E+02    0.394645346765222449E+00    0.175310664937888383E+00   -0.256927414399302556E+01   -0.750541305873893005E+00    0.112519845129595467E+00   -0.578800434353994042E+01
    0.590949015978372572E+01    0.348808080052749290E+02    0.444617010211269537E+00    0.513885854534239517E+00   -0.132087136327859023E+01   -0.116995059130361900E+01    0.564042535838889303E+00   -0.578541862132481999E+01
    0.647613616224629141E+01    0.468738257603624220E+02    0.655747471628304601E+00   -0.744373453560640552E+00   -0.273054250265542642E+01   -0.775583220194311362E+00    0.417268603851985609E+00   -0.578169293186132371E+01
    0.281360583920108409E+01    0.488490543220434148E+02    0.477508109118536361E+00    0.773266113497677043E+00   -0.127185187546618628E+01   -0.278506888697047561E+01    0.949556820194091544E-01   -0.575446163066036043E+01
    0.446325093741589463E+01    0.422689751793973443E+02    0.520888614987947474E+00   -0.914318959253556107E+00   -0.298368512123664598E+01   -0.103946289841103079E+01    0.289198345221882036E+00   -0.575394668725559200E+01
    0.667090362086825550E+01    0.459397247266947417E+02    0.485742519014982610E+00    0.299905092225277059E+00   -0.192811488304498435E+01   -0.601251325262512015E+00    0.222519587629858434E+00   -0.573403988308618562E+01
    0.826167758039763811E+01    0.210645089128146772E+02    0.493259781262464614E+00   -0.506513627772380515E+00   -0.265300277509089755E+01   -0.746128836188575839E+00    0.540629760865319400E-01   -0.572123372846935663E+01
    0.784226503018582477E+01    0.216679189542049748E+02    0.733135508368467304E+00    0.736123094938499367E+00   -0.203660631929177605E+01   -0.902236558960507473E+00    0.146695067407209251E+00   -0.570732161927497472E+01
    0.261993444991384461E+01    0.210415093050668212E+02    0.555607012921097598E+00    0.731207656971644582E+00   -0.178877419380803548E+01   -0.137462424789301751E+01    0.136603496505367045E+00   -0.569854933778064865E+01
    0.261993444991384461E+01    0.210415093050668212E+02    0.555607012921097598E+00    0.731207656971644582E+00   -0.178877419380803548E+01   -0.137462424789301751E+01    0.136603496505367045E+00   -0.569854933778064865E+01
    0.309169967206114249E+01    0.338509920396110786E+02    0.548055270111556525E+00    0.837874819113042513E+00   -0.244172383697117246E+01   -0.838353695980170066E+00    0.526162173812491571E-01   -0.569388373671516401E+01
    0.400004971027374268E+01    0.450532162189483643E+02    0.616662285971092627E+00   -0.120256745815277100E+01   -0.298354363441467285E+01   -0.102461668848991394E+01    0.401756986570358299E+00   -0.567835937310677430E+01
    0.315147458006329506E+01    0.298812312026064184E+02    0.187673623034137593E+00    0.753708737862094580E+00   -0.154799732231930265E+01   -0.275415164483916097E+01    0.183489164856416753E+00   -0.566997883037802630E+01
    0.404046225339952159E+01    0.315556947087541459E+02    0.677847364199392177E+00    0.796134848067072465E+00   -0.191194755429916263E+01   -0.118380448219799805E+01    0.334623465254509922E+00   -0.566512733691966019E+01
    0.263862205650015191E+01    0.386059330233367461E+02    0.655861300489058885E+00    0.810991290084783323E+00   -0.168743678181099099E+01   -0.241734629233556930E+01    0.959833814937804120E-01   -0.566147050198350588E+01
    0.542675953975114389E+01    0.332623167481572750E+02    0.773393874233766820E+00    0.861332829743046702E+00   -0.242035568011246571E+01   -0.612159449953284085E+00    0.482694492656171648E+00   -0.565878874466521076E+01
    0.365245958540385018E+01    0.492463839968052923E+02    0.746934255714089890E+00    0.896272790587571144E+00   -0.108764847649113428E+01   -0.285544726396456605E+01    0.246549022386070210E+00   -0.562925850973078745E+01
    0.365245958540385018E+01    0.492463839968052923E+02    0.746934255714089890E+00    0.896272790587571144E+00   -0.108764847649113428E+01   -0.285544726396456605E+01    0.246549022386070210E+00   -0.562925850973078745E+01
    0.528696164641146105E+01    0.178332333359447439E+02    0.309050417644910591E+00    0.625804503056201167E+00   -0.109023650654978033E+01   -0.191518063508194181E+01    0.385860066526280965E+00   -0.562700611129829742E+01
    0.318772986006896186E+01    0.201490627389882420E+02    0.321244921591634980E+00    0.860809504582234819E+00   -0.166408121829950417E+01   -0.241191086844694302E+01    0.145750354648537472E+00   -0.560642229726849628E+01
    0.545517534974246576E+01    0.243443643137894838E+02    0.535160098805937401E+00    0.487526714648013559E+00   -0.174833853132604955E+01   -0.716475289938864446E+00    0.415877516902125488E+00   -0.559635935168187526E+01
    0.545517534974246576E+01    0.243443643137894838E+02    0.535160098805937401E+00    0.487526714648013559E+00   -0.174833853132604955E+01   -0.716475289938864446E+00    0.415877516902125488E+00   -0.559635935168187526E+01
    0.476482798591478662E+01    0.467746023487337013E+02    0.455093110526662903E+00   -0.174501811163044085E+01   -0.287881525083761858E+01   -0.910181422097389170E+00    0.451798611351397650E+00   -0.559620994482182788E+01
    0.375752694260301157E+01    0.422462439829677763E+02    0.555386789573922623E+00    0.289221579595595468E+00   -0.264240564907382858E+01   -0.888993911205619103E+00    0.349615147250819436E+00   -0.559103192453868036E+01
    0.375752694260301157E+01    0.422462439829677763E+02    0.555386789573922623E+00    0.289221579595595468E+00   -0.264240564907382858E+01   -0.888993911205619103E+00    0.349615147250819436E+00   -0.559103192453868036E+01
    0.457262623310089111E+01    0.217339032888412476E+02    0.549031614101023857E+00    0.105705738067626953E+00   -0.239066410064697266E+01   -0.511512488126754761E+00    0.333349363088607797E-01   -0.554528928664493836E+01
    0.768376766908184372E+01    0.335136585360061474E+02    0.559110945088959754E+00   -0.148045533035976451E+00   -0.278468049169116982E+01   -0.891487809008079779E+00    0.208282006802538361E+00   -0.553313346977954268E+01
    0.768376766908184372E+01    0.335136585360061474E+02    0.559110945088959754E+00   -0.148045533035976451E+00   -0.278468049169116982E+01   -0.891487809008079779E+00    0.208282006802538361E+00   -0.553313346977954268E+01
    0.366460080104639818E+01    0.258057164140548849E+02    0.418574123258570185E+00    0.809472602458746415E+00   -0.161555488732330077E+01   -0.276959841371205062E+01    0.108461121598306176E+00   -0.552728366143870709E+01
    0.311159252002435904E+01    0.452390682807792928E+02    0.592347407668108672E+00    0.774373693255197448E+00   -0.125928324784817924E+01   -0.276469963886878922E+01    0.240328927891298449E+00   -0.551997588762079072E+01
    0.449140198737463692E+01    0.231331790314055183E+02    0.259541873966427472E+00    0.661947137896443216E+00   -0.147523720740775111E+01   -0.163661678230233965E+01    0.282315241666993344E+00   -0.551848638949213122E+01
    0.716246513583812749E+01    0.365891970193133602E+02    0.362815632068064664E+00   -0.289084142496164986E+00   -0.228322060873814836E+01   -0.581131653718789831E+00    0.539608429592182914E+00   -0.550363066547619262E+01
    0.449352842569351196E+01    0.260894039273262024E+02    0.511383939340580573E+00    0.700412988662719727E+00   -0.110926759243011475E+01   -0.264992657303810120E+01    0.407096201705932637E+00   -0.549864704724736253E+01
    0.654216124796692888E+01    0.289471001372050409E+02    0.715566247440648451E+00    0.520535875862663922E+00   -0.163516243201633404E+01   -0.102537289521768615E+01    0.769735858877916429E-01   -0.549314412922522699E+01
    0.366697772115967879E+01    0.223845797732927281E+02    0.644424540101649623E+00    0.561408114231005673E+00   -0.138251826429659497E+01   -0.158039257747033490E+01    0.301864788640635762E+00   -0.548202842954446012E+01
    0.318707537102953209E+01    0.226132340099694069E+02    0.736582080074681067E+00    0.819924830804350968E+00   -0.130965089829388681E+01   -0.281088746413614210E+01    0.145078263103377791E+00   -0.547617709676303299E+01
    0.318707537102953209E+01    0.226132340099694069E+02    0.736582080074681067E+00    0.819924830804350968E+00   -0.130965089829388681E+01   -0.281088746413614210E+01    0.145078263103377791E+00   -0.547617709676303299E+01
    0.240983707592084917E+01    0.264524076352827677E+02    0.693638219855312488E+00    0.757848411057059579E+00   -0.180040405231110778E+01   -0.151466597358504296E+01    0.240852457096263656E+00   -0.547458935334881236E+01
    0.401833567565691929E+01    0.285794520544358512E+02    0.107737660333966617E+00    0.556759744016453340E+00   -0.139743143755488086E+01   -0.152382361688543755E+01    0.344106811162399939E+00   -0.547444099927804473E+01
    0.753497002702574914E+01    0.324690826497508311E+02    0.430286686371665006E+00    0.160254967526149983E-01   -0.236856934157368615E+01   -0.783388646345443362E+00    0.232517679749524336E+00   -0.546986527209735840E+01
    0.423583872736211831E+01    0.203095670658781593E+02    0.107695439110537680E+00    0.724969800504722262E+00   -0.139022052924714523E+01   -0.289543089609813942E+01    0.445376333170780847E+00   -0.546972570789246681E+01
    0.423583872736211831E+01    0.203095670658781593E+02    0.107695439110537680E+00    0.724969800504722262E+00   -0.139022052924714523E+01   -0.289543089609813942E+01    0.445376333170780847E+00   -0.546972570789246681E+01
    0.891915409703549678E+01    0.226109546296466739E+02    0.587225563812558526E+00    0.157099334648542310E+00   -0.230975069650601839E+01   -0.530878112955717185E+00    0.700262173773955228E-02   -0.544852046711739035E+01
    0.523399273275664179E+01    0.367460390714627039E+02    0.488934760230247623E+00    0.653122620023524725E+00   -0.166534667817636750E+01   -0.109211236288423708E+01    0.506462531007590200E+00   -0.544759606806226415E+01
    0.653590964911299466E+01    0.467983408166153936E+02    0.349054900472267227E+00   -0.360121882389413228E+00   -0.231382487995417829E+01   -0.540338515172702927E+00    0.245897908067404969E+00   -0.544059564758743974E+01
    0.601242014430641269E+01    0.278270033367786525E+02    0.716015294232614452E+00    0.400438530707086571E+00   -0.246902628886278563E+01   -0.843242017532195298E+00    0.384440747262145555E+00   -0.543190226343889560E+01
    0.347099298554369895E+01    0.407801567214841185E+02    0.552768089827473830E+00    0.540889621066109605E+00   -0.166544402454958251E+01   -0.117180606378899954E+01    0.406756462046684697E+00   -0.542969241820258208E+01
    0.395351760195553759E+01    0.397384815771039683E+02    0.183405666118594851E+00    0.787572706121449251E+00   -0.140249107643259396E+01   -0.293237788975328950E+01    0.176712273287521232E+00   -0.541978771881781274E+01
    0.527079651431661844E+01    0.418659200293658671E+02    0.522162768743543726E+00    0.765466383370498438E+00   -0.272254397318099306E+01   -0.120435680623042440E+01    0.341140956001323048E+00   -0.541822034229362348E+01
    0.512367034638301977E+01    0.380205104897865738E+02    0.693409290932001321E+00   -0.969642693600559546E+00   -0.283123803071255065E+01   -0.896763812820412287E+00    0.651388799596746837E-01   -0.540642597382692802E+01
    0.579913104082248143E+01    0.217427525552928174E+02    0.375531650183092980E+00    0.478574305890719032E+00   -0.115171492968682454E+01   -0.833831619016051295E+00    0.101900333727709277E+00   -0.539919734818470509E+01
    0.579913104082248143E+01    0.217427525552928174E+02    0.375531650183092980E+00    0.478574305890719032E+00   -0.115171492968682454E+01   -0.833831619016051295E+00    0.101900333727709277E+00   -0.539919734818470509E+01
    0.553844084678886439E+01    0.257411247802298213E+02    0.528473933472282442E+00    0.482869652672048844E+00   -0.222851732943417957E+01   -0.103148128528502703E+01    0.139251548817576731E+00   -0.539827091423947092E+01
    0.692518520585085362E+01    0.385119850521182201E+02    0.593663128238513527E+00    0.381589829201505193E+00   -0.205788918290024903E+01   -0.502519280355599118E+00    0.150370976612614227E+00   -0.538852616705544296E+01
    0.375445782644884885E+01    0.475205402552901930E+02    0.595479357059588654E+00   -0.135552312168107703E+01   -0.256982749074923422E+01   -0.805527589757407458E+00    0.370976150269168026E+00   -0.538734068288212065E+01
    0.539591738393967635E+01    0.261340847945182730E+02    0.466388197967702922E+00    0.488397494944846855E+00   -0.161289789217589941E+01   -0.708093579523302541E+00    0.545394144251764246E+00   -0.538143686910087116E+01
    0.516712397421627845E+01    0.298340609705190367E+02    0.241059331793312126E+00    0.640368635266157504E+00   -0.125634145866160041E+01   -0.942116170574165412E+00    0.558069931490003390E+00   -0.537588071169565396E+01
    0.677792077292387329E+01    0.313069519350432941E+02    0.466046802021140516E+00   -0.436937158003024351E+00   -0.267557932954482425E+01   -0.869712197908473428E+00    0.253581809941899550E+00   -0.537572632356656577E+01
    0.677792077292387329E+01    0.313069519350432941E+02    0.466046802021140516E+00   -0.436937158003024351E+00   -0.267557932954482425E+01   -0.869712197908473428E+00    0.253581809941899550E+00   -0.537572632356656577E+01
    0.438283996071403070E+01    0.202487527596552717E+02    0.673559402862130563E+00    0.742989222531766025E+00   -0.110359450534368309E+01   -0.274326710275568342E+01    0.334216932673181033E+00   -0.534849964209404405E+01
    0.438283996071403070E+01    0.202487527596552717E+02    0.673559402862130563E+00    0.742989222531766025E+00   -0.110359450534368309E+01   -0.274326710275568342E+01    0.334216932673181033E+00   -0.534849964209404405E+01
    0.614285435053662532E+01    0.220607065511801252E+02    0.170603927625857188E+00    0.578689186772757047E+00   -0.122361450030325036E+01   -0.105220807022657836E+01    0.298445505713290093E+00   -0.533751085211895848E+01
    0.804223925028096254E+01    0.227527106409802862E+02    0.494944032755694874E+00    0.248812316343114848E+00   -0.214625380402934107E+01   -0.519067028705491929E+00    0.420394945359223060E+00   -0.533463863075883982E+01
    0.404255958408397120E+01    0.398542214557145940E+02    0.772349549032874227E+00    0.584844899323289535E+00   -0.129469577675166270E+01   -0.132647075054860242E+01    0.118394735735411746E+00   -0.532228390436953447E+01
    0.664480534717758431E+01    0.270180473905357132E+02    0.462412679672843052E+00    0.413370322563148651E+00   -0.286975220215998039E+01   -0.108502412385179592E+01    0.903700980870382337E-01   -0.532124046207679413E+01
    0.444414843062444120E+01    0.395085186834981670E+02    0.491832541686087921E+00   -0.131583820007986763E+01   -0.264965096125574595E+01   -0.703012027302244213E+00    0.535331293673062425E+00   -0.531041586801800136E+01
    0.662663056737000389E+01    0.266325342256837558E+02    0.645872712866768173E+00    0.786150679602688918E+00   -0.229201217483480413E+01   -0.565993223838539894E+00    0.264659548690537205E+00   -0.530762825799509663E+01
    0.662663056737000389E+01    0.266325342256837558E+02    0.645872712866768173E+00    0.786150679602688918E+00   -0.229201217483480413E+01   -0.565993223838539894E+00    0.264659548690537205E+00   -0.530762825799509663E+01
    0.401862040564221346E+01    0.218559382381976839E+02    0.750327551296710915E+00    0.635219150017191758E+00   -0.121465503715450729E+01   -0.198587302410363331E+01    0.216428675812282034E+00   -0.530748341567137416E+01
    0.764897318162033901E+01    0.306815559253976318E+02    0.689144184250934266E+00    0.459259819738087938E+00   -0.175379473287228227E+01   -0.711129151103168322E+00    0.141488291184584364E+00   -0.530005761180245560E+01
    0.805643707078283988E+01    0.336471570024555504E+02    0.486768374776861190E+00   -0.296115159066396849E+00   -0.281018211203940060E+01   -0.798313258636484058E+00    0.231779137040096117E+00   -0.529560219493675621E+01
    0.336674446451353404E+01    0.335825753226386468E+02    0.352787698202203681E+00    0.738602452327559611E+00   -0.108248257041299856E+01   -0.244151253397099710E+01    0.293179867886646517E+00   -0.529207339111147235E+01
    0.508248724144663111E+01    0.447759127413555120E+02    0.609535073421163975E+00   -0.709082402901464182E+00   -0.239127477334345961E+01   -0.654112160892813321E+00    0.485128701484549840E+00   -0.528621460012642963E+01
    0.278038552273760464E+01    0.480673761817461056E+02    0.586877901995199847E+00    0.617687836881311902E+00   -0.157906412201557900E+01   -0.106516432698782704E+01    0.196611354041549835E+00   -0.528498799802307939E+01
    0.278038552273760464E+01    0.480673761817461056E+02    0.586877901995199847E+00    0.617687836881311902E+00   -0.157906412201557900E+01   -0.106516432698782704E+01    0.196611354041549835E+00   -0.528498799802307939E+01
    0.346477808042758362E+01    0.294417907068185585E+02    0.611686780547658016E+00    0.696381809107003313E+00   -0.199758776453488096E+01   -0.142919784385974036E+01    0.384457875287204764E+00   -0.527090032702773037E+01
    0.367214926913874251E+01    0.445069047740479675E+02    0.432907398865684301E+00   -0.114359229470301837E+01   -0.280489569500402158E+01   -0.763437467604072051E+00    0.211393704015731432E+00   -0.526877280600077480E+01
    0.238392597473830126E+01    0.339242655348523314E+02    0.590723512910213078E+00    0.700822048141514831E+00   -0.161928334696975873E+01   -0.157360071215828912E+01    0.180235640708994338E+00   -0.526638526773840088E+01
    0.462477441453282800E+01    0.380659049330158865E+02    0.436245135170326759E+00   -0.539044155062324615E+00   -0.230790613578179871E+01   -0.559362934057693550E+00    0.389592357249953947E+00   -0.525397280144773315E+01
    0.392760672233621744E+01    0.152248025236977629E+02    0.697637170616331570E+00    0.714718483595778498E+00   -0.113065462771544811E+01   -0.249418350044706649E+01    0.331486022788265555E+00   -0.525014331772309006E+01
    0.320235174147450863E+01    0.499051905259071162E+02    0.708734410161317774E+00    0.604012320723519291E+00   -0.200927908371329389E+01   -0.126542578487366075E+01    0.148753532063353094E+00   -0.520423100178856401E+01
    0.453155158317462181E+01    0.470604079095333105E+02    0.485093001441445237E+00   -0.268650368812347828E+00   -0.227255199389792129E+01   -0.646020547945093337E+00    0.119505823414584461E+00   -0.518594232482758777E+01
    0.327467517877289138E+01    0.184976746244814585E+02    0.671370257906466650E+00    0.716766457462806983E+00   -0.144914510948642139E+01   -0.174831269190309602E+01    0.198080418982105710E+00   -0.516418738445472059E+01
    0.571827814813759350E+01    0.268387097349830199E+02    0.488675184197893853E+00    0.532132320623230903E+00   -0.210141940702615138E+01   -0.854559810080197657E+00    0.336207534727670454E+00   -0.514174622891863375E+01
    0.571827814813759350E+01    0.268387097349830199E+02    0.488675184197893853E+00    0.532132320623230903E+00   -0.210141940702615138E+01   -0.854559810080197657E+00    0.336207534727670454E+00   -0.514174622891863375E+01
    0.939112624497877491E+01    0.253931044359430587E+02    0.420259850619503161E+00    0.643475032079551035E+00   -0.276261756840388362E+01   -0.799510002595672731E+00    0.964123332967402880E-01   -0.514001693881522392E+01
    0.392543740580035294E+01    0.413112722635042360E+02    0.398029089928067736E+00    0.639958198066557404E+00   -0.159822106190840718E+01   -0.998009318133723511E+00    0.528356507825812449E+00   -0.512619456858990485E+01
    0.945768165801784555E+01    0.182295816424360204E+02    0.232942871026368792E+00    0.282351388108889712E+00   -0.274425539244008077E+01   -0.826473338363978183E+00    0.323304705825993369E-01   -0.512524453623159459E+01
    0.478366409213256194E+01    0.403126144146741865E+02    0.475613102920155073E+00    0.515879929292195172E+00   -0.140789252540222276E+01   -0.101220807022851278E+01    0.556269303567756834E+00   -0.511722508099818896E+01
    0.691824581942179417E+01    0.188552915256803075E+02    0.597454483204222564E+00    0.880341186752596094E+00   -0.209716395089427632E+01   -0.870016753963669398E+00    0.552249543224044293E+00   -0.508066495157047893E+01
    0.691824581942179417E+01    0.188552915256803075E+02    0.597454483204222564E+00    0.880341186752596094E+00   -0.209716395089427632E+01   -0.870016753963669398E+00    0.552249543224044293E+00   -0.508066495157047893E+01
    0.404479986498620381E+01    0.301886057021710172E+02    0.778266559764164589E+00    0.582334506843292132E+00   -0.158953543724035851E+01   -0.909448646600339305E+00    0.160628104527320875E+00   -0.506543749848019242E+01
    0.764157516297442285E+01    0.187823274761738226E+02    0.592812021068214068E+00   -0.213980295884655725E+00   -0.251230798917069009E+01   -0.701519787894177238E+00    0.104027737864389083E+00   -0.505148577410240485E+01
    0.734018031740984345E+01    0.233489809042104568E+02    0.372288464826049381E+00   -0.353613240546480245E+00   -0.245976671937702474E+01   -0.535342869125413845E+00    0.319491371760817988E+00   -0.504838665639645168E+01
    0.851293941536851939E+01    0.258573289096324004E+02    0.314421171053954895E+00   -0.601785382301571747E-01   -0.261246223849289505E+01   -0.592677656804474484E+00    0.177427862700124221E-01   -0.502548097426501439E+01
    0.557791848572714599E+01    0.231958308646647353E+02    0.667852089108700753E+00   -0.815954490864732485E+00   -0.283090016070317851E+01   -0.826237008488498237E+00    0.133926833268413703E+00   -0.502228776371973495E+01
    0.363499050027227666E+01    0.386710552486290737E+02    0.735273703459504491E+00    0.515065715925807410E+00   -0.197517971933920111E+01   -0.510999786962869074E+00    0.206590446294675351E+00   -0.502041675755396533E+01
    0.363499050027227666E+01    0.386710552486290737E+02    0.735273703459504491E+00    0.515065715925807410E+00   -0.197517971933920111E+01   -0.510999786962869074E+00    0.206590446294675351E+00   -0.502041675755396533E+01
    0.530716960439867247E+01    0.215874227273593462E+02    0.407813944069596701E+00    0.506089343116689960E+00   -0.136057559757298141E+01   -0.704062062693917134E+00    0.416226293048367002E+00   -0.501378057513515962E+01
    0.461828577208599178E+01    0.190433811272252598E+02    0.768129972312534992E+00    0.872166956945803040E+00   -0.234067341783878557E+01   -0.751211576666076297E+00    0.419930395320898264E+00   -0.500581874706361329E+01
    0.604711323976516724E+01    0.321925622224807739E+02    0.410932876552814630E+00   -0.673097968101501465E+00   -0.250598871707916260E+01   -0.600986361503601074E+00    0.208542147231102010E+00   -0.500105757073540413E+01
    0.335225392510558073E+01    0.319307103679750242E+02    0.393767980765846959E+00    0.764436545533614620E+00   -0.216081014426031004E+01   -0.130674185237257645E+01    0.143437908764181637E+00   -0.498819861717616053E+01
    0.530891621453024687E+01    0.394510080090722823E+02    0.357182378928093625E+00   -0.613517059478238869E+00   -0.256259150240501521E+01   -0.800856019714955902E+00    0.207077047032851902E+00   -0.498806601860889032E+01
    0.284418942907749095E+01    0.314525984166873300E+02    0.672555721190737588E+00    0.973967683579158638E+00   -0.290179500759061693E+01   -0.869929239608256744E+00    0.226077318301704050E+00   -0.498117978409091933E+01
    0.412042473609517579E+01    0.448030824136989452E+02    0.646399671698995926E+00   -0.367643223153679699E-02   -0.249137482234469987E+01   -0.786653631780683593E+00    0.357677332586810448E+00   -0.497975777484162130E+01
    0.412042473609517579E+01    0.448030824136989452E+02    0.646399671698995926E+00   -0.367643223153679699E-02   -0.249137482234469987E+01   -0.786653631780683593E+00    0.357677332586810448E+00   -0.497975777484162130E+01
    0.785910792009132031E+01    0.236171715221127521E+02    0.296000354977882019E+00   -0.589267246775986298E+00   -0.296267590213415088E+01   -0.663128892464292186E+00    0.244985818082494346E-01   -0.496422433623295323E+01
    0.519611761447345710E+01    0.276267829237590306E+02    0.275529209261760111E+00    0.251454504239661425E+00   -0.264871590530790035E+01   -0.758510818537553533E+00    0.106488467576483489E+00   -0.496289480771252212E+01
    0.821113419151005530E+01    0.227525904692593457E+02    0.615252281763964959E+00    0.766400610040527397E+00   -0.217677441379523584E+01   -0.746431824024230917E+00    0.389755916823034398E+00   -0.496159604902526574E+01
    0.409045956576744274E+01    0.291336278145401018E+02    0.333837130956793793E+00   -0.380796089163833562E+00   -0.267338146873540872E+01   -0.736074880957277244E+00    0.103555940744415164E-01   -0.495633207343367133E+01
    0.411551510276116694E+01    0.199957205702606018E+02    0.664502764658594147E+00    0.865628371983535150E+00   -0.257470292077094820E+01   -0.761213673799888912E+00    0.556179609792294638E+00   -0.494786951212044812E+01
    0.411551510276116694E+01    0.199957205702606018E+02    0.664502764658594147E+00    0.865628371983535150E+00   -0.257470292077094820E+01   -0.761213673799888912E+00    0.556179609792294638E+00   -0.494786951212044812E+01
    0.678434855169690110E+01    0.224698883907636642E+02    0.493549480510527161E+00    0.172034242675704441E+00   -0.286365526344812027E+01   -0.978592995977542124E+00    0.289139528909611199E+00   -0.492051828430662397E+01
