    0.760502894483425695E+01    0.308621819954670684E+02    0.571934100627361164E+00   -0.537535666299503667E+00   -0.279996656338151562E+01   -0.670989130777663867E+00    0.101125787723053376E+00   -0.479624695650568178E+01
    0.622746315695055674E+01    0.186256366026296227E+02    0.738193057952864051E+00    0.441549282387935893E+00   -0.284960945145805455E+01   -0.890121922130481025E+00    0.900064418305313863E-01   -0.479542584563547170E+01
    0.540109327841713771E+01    0.456402775214244727E+02    0.303573422624121014E+00    0.583411932799277722E+00   -0.283555774593127952E+01   -0.108801065298407651E+01    0.180479749824857316E+00   -0.479497806840038354E+01
    0.692855822357172269E+01    0.383705136314502795E+02    0.387885547660889729E+00    0.245124073131906872E+00   -0.239346338667645497E+01   -0.758845365199459110E+00    0.365195334269612704E+00   -0.479482845188260942E+01
    0.575711577709568356E+01    0.385689782795227245E+02    0.682895801570908789E+00    0.517361978430213032E+00   -0.288605606736557174E+01   -0.106919094989144270E+01    0.343127378858552212E+00   -0.479475788084049093E+01
    0.750506550297748287E+01    0.272688202841537404E+02    0.669151240792378976E+00    0.282695542056794480E+00   -0.233439798786840846E+01   -0.586984976450288798E+00    0.497920979759215121E+00   -0.479398062339965936E+01
    0.645382621106809484E+01    0.296853341134298958E+02    0.756407725404663944E+00   -0.725153954902270304E+00   -0.259265187616787296E+01   -0.708472940721907918E+00    0.555242635912569726E+00   -0.479215500593209232E+01
    0.486686061219243360E+01    0.463013939062591078E+02    0.574711088248976543E+00   -0.124337647097801351E+01   -0.229657478101569090E+01   -0.519008881131376665E+00    0.567738341087377973E+00   -0.479152876059718569E+01
    0.418710124569846975E+01    0.429560651411133492E+02    0.726242288658230817E+00    0.521957439670776235E+00   -0.262855387265090368E+01   -0.105832541152960746E+01    0.424623035950464800E+00   -0.479143501749154588E+01
    0.619823188364510003E+01    0.400386938382394391E+02    0.781917558580183303E+00   -0.876640695915950729E+00   -0.291569113368287702E+01   -0.828318892384086070E+00    0.534049957831864916E-01   -0.479141530726023035E+01
    0.629939893306869703E+01    0.358421601044252611E+02    0.364263247091657305E+00   -0.107501324055635239E+01   -0.292422817215296149E+01   -0.766437502800313197E+00    0.635052524166866833E-01   -0.479097882233208239E+01
    0.616601791156736034E+01    0.222356309330227475E+02    0.748480815185485759E-01   -0.455476686241189643E+00   -0.265009265494844204E+01   -0.784806482580054698E+00    0.387520842812242916E+00   -0.479095775456350736E+01
    0.515671830057159930E+01    0.423662176294202553E+02    0.390567603760779813E+00   -0.147926554663548537E+01   -0.286036178658802465E+01   -0.756196902475456678E+00    0.524481065597626750E+00   -0.479038662104241553E+01
    0.542128086040588730E+01    0.153229724882615717E+02    0.684775115345834129E+00   -0.107520172447472651E+01   -0.293264295804048070E+01   -0.623165868435747949E+00    0.414900389603214070E+00   -0.479030382626939577E+01
    0.674298495417832111E+01    0.203239674794990819E+02    0.597365742377858888E+00    0.400047141443940379E+00   -0.296000712666944610E+01   -0.779568520341833882E+00    0.324900207553641573E+00   -0.478972847771968002E+01
    0.704944001151100874E+01    0.411021089392168477E+02    0.685643926563484718E+00   -0.354792453277834818E+00   -0.270112822308923173E+01   -0.699084405669494480E+00    0.262291921085028523E+00   -0.478767497417370436E+01
    0.532282829524676249E+01    0.324808791210477494E+02    0.485851410816199702E+00   -0.174098059179732845E+01   -0.276205834404006279E+01   -0.561805827825022419E+00    0.293171211816856625E+00   -0.478721684889429078E+01
    0.477033838275943367E+01    0.437230493986420186E+02    0.549525155124916509E+00   -0.277853043543469402E+00   -0.261801725903137417E+01   -0.938290583451725890E+00    0.343442738776723266E+00   -0.478646726943147449E+01
    0.690434100559501207E+01    0.444519735540387160E+02    0.140572980485361765E+00   -0.235092784714121095E+00   -0.284462370841048617E+01   -0.917007161562181761E+00    0.430723524438035577E+00   -0.478553596886195542E+01
    0.769189853894463216E+01    0.235481539427058593E+02    0.565937136943241659E+00   -0.475395751735600447E+00   -0.293460927391438142E+01   -0.746716353608771310E+00    0.450903459755450597E+00   -0.478508491297360372E+01
    0.540256126490317090E+01    0.184193277487447844E+02    0.714353559460602527E+00   -0.868531731074994706E+00   -0.281287390666920833E+01   -0.789663728453751546E+00    0.505265561085538328E+00   -0.478457687802763054E+01
    0.540256126490317090E+01    0.184193277487447844E+02    0.714353559460602527E+00   -0.868531731074994706E+00   -0.281287390666920833E+01   -0.789663728453751546E+00    0.505265561085538328E+00   -0.478457687802763054E+01
    0.548628103867201666E+01    0.325068440764367068E+02    0.550608705160327783E+00   -0.154823993100345847E+01   -0.281309951885279919E+01   -0.620871312629829752E+00    0.257797599652126730E+00   -0.478396611635194358E+01
    0.612180471514140123E+01    0.258986667698602986E+02    0.279657097007674216E+00    0.185708627808660154E+00   -0.296986478800217668E+01   -0.877308942602739172E+00    0.992275140113816206E-01   -0.478360495058306601E+01
    0.737945075566215802E+01    0.357270247455591274E+02    0.236867163178775542E+00   -0.189517196373990782E+00   -0.275435439099217261E+01   -0.870677812542570706E+00    0.489252096978577966E+00   -0.478359371174343639E+01
    0.412801948356281301E+01    0.442668996294509043E+02    0.641773501940857916E+00   -0.171460861228077377E+01   -0.248832195163506453E+01   -0.728827530417414327E+00    0.224773424464826982E+00   -0.478323744398555206E+01
    0.564696266416576176E+01    0.368302114924737651E+02    0.412951292327944752E+00   -0.168834463335115403E+01   -0.289752890992916301E+01   -0.556432167628714947E+00    0.119108695107201165E+00   -0.478300256331827089E+01
    0.528668204680250930E+01    0.281429709142637599E+02    0.649694976200174801E+00    0.189210762421802237E+00   -0.294949224265069532E+01   -0.975297905341944382E+00    0.225057280453741272E-01   -0.478248154341308496E+01
    0.424423836449540381E+01    0.437499067511993829E+02    0.738993427954409254E+00   -0.148490479532609321E+01   -0.241027214634769216E+01   -0.646256490835634079E+00    0.248028035487129817E+00   -0.478133645945896557E+01
    0.595800379327948804E+01    0.400082590978915960E+02    0.209022250869340925E+00   -0.176498481853135658E+00   -0.253740038407943480E+01   -0.884085503366287995E+00    0.224752591899582160E+00   -0.478054116321035494E+01
    0.774558773628751585E+01    0.422237579368248817E+02    0.293718606605498866E+00   -0.222698198172298190E+00   -0.246004386956099186E+01   -0.643428778488958741E+00    0.443217980956884638E+00   -0.477941262134429401E+01
    0.549601371395123017E+01    0.352493346284123916E+02    0.575520559493112649E+00   -0.186113844386127303E+01   -0.281169451530531411E+01   -0.505325866505460741E+00    0.258280913807431289E+00   -0.477906342843659715E+01
    0.560070588741595543E+01    0.416562274431090813E+02    0.491629865078844597E+00    0.201950923075597366E+00   -0.292016847699174553E+01   -0.105266688293589916E+01    0.391046031688019047E+00   -0.477832622463879275E+01
    0.561840455273249084E+01    0.464190197780187361E+02    0.293287589384650549E+00    0.151155839246085666E+00   -0.236316822621780531E+01   -0.723749229870294997E+00    0.477780938111556086E+00   -0.477687751806420913E+01
    0.588878491951572602E+01    0.332578872831638890E+02    0.359762754808608143E+00    0.562386283266271381E+00   -0.280330345427704142E+01   -0.985646848772318229E+00    0.495921368511199667E+00   -0.477685501061478490E+01
    0.731909001108355817E+01    0.266015556945221157E+02    0.551085841636409279E+00    0.588701784477604129E+00   -0.267425093124340929E+01   -0.820093294006620344E+00    0.259116145945579912E+00   -0.477617201474295072E+01
    0.804747902140258908E+01    0.285550125159172055E+02    0.469247966630696844E+00   -0.275309811204655475E+00   -0.283706042871055608E+01   -0.700693416468682884E+00    0.237599284624090301E+00   -0.477558875167282437E+01
    0.656466070366914245E+01    0.397159539797578915E+02    0.653629299967984134E+00    0.602313557021931345E+00   -0.261057243924058513E+01   -0.824804289992249640E+00    0.802959649361286165E-01   -0.477381242084670809E+01
    0.376104233107868158E+01    0.439216451479788645E+02    0.734444257014310264E+00   -0.782278263978545052E+00   -0.298279065707016189E+01   -0.745164996897446308E+00    0.476334651697792488E+00   -0.477307170513227152E+01
    0.376104233107868158E+01    0.439216451479788645E+02    0.734444257014310264E+00   -0.782278263978545052E+00   -0.298279065707016189E+01   -0.745164996897446308E+00    0.476334651697792488E+00   -0.477307170513227152E+01
    0.764772983870938283E+01    0.324792160238968179E+02    0.608218899807589475E+00   -0.117017400195108978E+00   -0.294900215171922309E+01   -0.503562919658219865E+00    0.642561762384745716E-01   -0.477300063724336177E+01
    0.714020169175577735E+01    0.346998104577629221E+02    0.309834048261665163E+00   -0.626228179935961027E+00   -0.293221139917814000E+01   -0.844813126102019307E+00    0.103879686269561650E+00   -0.477238001150297730E+01
    0.705227072692759904E+01    0.426280077549798051E+02    0.493589991178281007E+00   -0.122971544418265744E+00   -0.296652867942819487E+01   -0.872586987760395782E+00    0.291545659211975394E+00   -0.477160976644696877E+01
    0.462628470319371754E+01    0.388976548954523977E+02    0.648593930658870943E+00   -0.752338526572597255E+00   -0.253559896156228248E+01   -0.756902465499983634E+00    0.384966803301697580E+00   -0.477131275442368885E+01
    0.774852019762804467E+01    0.178355524515139905E+02    0.571786474270987388E+00    0.237415710947541214E+00   -0.290176354464900221E+01   -0.897274498062399672E+00    0.396182057900983875E+00   -0.477059989416567376E+01
    0.837393476252944069E+01    0.489150540928751170E+02    0.369002230007681953E+00    0.426068373352219698E+00   -0.261809706526863373E+01   -0.734553334633705202E+00    0.153414986558499250E+00   -0.477055832798373380E+01
    0.548733979724582355E+01    0.433873276291451475E+02    0.255922695936573075E+00    0.479458455648606119E+00   -0.298949860521381749E+01   -0.110850576069717977E+01    0.163229002165328652E+00   -0.476902771081187460E+01
    0.545709979818590796E+01    0.316417759730718124E+02    0.419231714959205914E+00   -0.445214931125677893E+00   -0.292057284385921578E+01   -0.963998449651905176E+00    0.191716845841060690E+00   -0.476888366665596752E+01
    0.365963650408750674E+01    0.479950467928340530E+02    0.633061613755628638E+00   -0.950960056714027724E+00   -0.268124800669826469E+01   -0.775052132930978743E+00    0.382222586351649685E+00   -0.476864489528244206E+01
    0.508207329926947615E+01    0.243356810064926634E+02    0.761814803935014107E+00   -0.166291410452507771E+01   -0.282457019340973359E+01   -0.617750997422934489E+00    0.478453037990589802E+00   -0.476837787838253213E+01
    0.757083438374125883E+01    0.338420258410437640E+02    0.467097448551705152E+00   -0.622405837615307878E+00   -0.296065077245321984E+01   -0.720561867573106252E+00    0.134746756769708625E+00   -0.476771441038743049E+01
    0.603814133923104013E+01    0.337231102295006337E+02    0.554842768747778825E+00    0.553838381029281290E+00   -0.251880662985233661E+01   -0.784021781002262941E+00    0.400985652340494159E+00   -0.476750100768265561E+01
    0.526159425807112413E+01    0.315443690577960218E+02    0.626122737351264003E+00   -0.153540490391843143E+00   -0.239847755355528136E+01   -0.570882939771698794E+00    0.442958397928174652E+00   -0.476712639182573383E+01
    0.819596962228190407E+01    0.264177044665204619E+02    0.394934969589913976E+00   -0.786872771168340979E-01   -0.279190428869683460E+01   -0.770319459736951373E+00    0.833110092334096997E-01   -0.476703463474389455E+01
    0.671984918190585390E+01    0.413380425284664241E+02    0.669400759197474327E+00   -0.730413184566666596E+00   -0.268020667453137218E+01   -0.615847271280198783E+00    0.290597994526037406E+00   -0.476682684067102347E+01
    0.446574219508844550E+01    0.210005368270199675E+02    0.672099907519697504E+00   -0.191530416575868045E+01   -0.286308306667102119E+01   -0.520726965342106052E+00    0.315209672472838265E+00   -0.476639377795898067E+01
    0.517141846297022845E+01    0.440190840604624611E+02    0.654667639582095284E+00   -0.314947830207127133E+00   -0.227248623767802016E+01   -0.663706714896072469E+00    0.311152332125326447E+00   -0.476488286385486504E+01
    0.668557783990257626E+01    0.301614852273379199E+02    0.526568589327335745E+00   -0.965485684058510429E+00   -0.276650508516161775E+01   -0.683960065318950594E+00    0.238369579858384528E+00   -0.476475159567277373E+01
    0.564382077336706356E+01    0.435190597801278329E+02    0.248358336221079307E+00    0.930535446905467190E-01   -0.256233263526802180E+01   -0.886123452979932669E+00    0.371246615723014317E-01   -0.476352556862283461E+01
    0.608140246082612990E+01    0.351330736644176014E+02    0.472631644225891101E+00   -0.685700936873156142E+00   -0.232646623450614376E+01   -0.547636439429393107E+00    0.465612553419954445E+00   -0.476290332616420464E+01
    0.487416895363784874E+01    0.387973516269010474E+02    0.376369396553924151E+00   -0.102565058238745288E+01   -0.287537901812101193E+01   -0.694766784476063215E+00    0.515964115608699481E+00   -0.476245101068625587E+01
    0.620166865343314200E+01    0.245327380349984843E+02    0.426619196245452970E+00   -0.111368737498430770E+01   -0.284650230644244084E+01   -0.572489848033814308E+00    0.362678390095549086E+00   -0.476176883124789985E+01
    0.427750418076175354E+01    0.401493151105389643E+02    0.688461329755333029E+00   -0.123343764809722600E+01   -0.257032953842862000E+01   -0.640474246403532899E+00    0.291493252530799218E+00   -0.476163985050779281E+01
    0.486568167334355373E+01    0.401913143166820959E+02    0.423146735768928861E+00   -0.176893014243411173E+01   -0.268448012712243189E+01   -0.666808812425404795E+00    0.232751179283175874E+00   -0.476156655526174610E+01
    0.940421529693125891E+01    0.210647995878656360E+02    0.284292660323273050E+00    0.345626533993749430E+00   -0.288024719403274077E+01   -0.777192077696505557E+00    0.111943455072341283E+00   -0.476127736478859820E+01
    0.568610855523147052E+01    0.392540393616096068E+02    0.622944901755592140E+00   -0.956622988517663808E+00   -0.253226466796541594E+01   -0.689703689945452503E+00    0.230111558578347281E+00   -0.476097241649530645E+01
    0.444933742261654430E+01    0.391661507288858530E+02    0.437889704303408567E+00   -0.450856345650007873E+00   -0.285967756827370057E+01   -0.816111676021441745E+00    0.450203147337784881E+00   -0.476008315798566173E+01
    0.570087268778003331E+01    0.395415651500195438E+02    0.548434912978504219E+00    0.324052505720977102E+00   -0.249077875239630941E+01   -0.639767471948128552E+00    0.469900652391540719E+00   -0.476002940443274714E+01
    0.647436678241099894E+01    0.151419641075661726E+02    0.647569700718050312E+00    0.581300054199649363E+00   -0.286634256366070650E+01   -0.507833537028992588E+00    0.240551125049109138E+00   -0.475865100129529939E+01
    0.859023159781623313E+01    0.167995823300397404E+02    0.642910695774577157E+00   -0.305550650552350866E-01   -0.274868574272397881E+01   -0.660840220571060843E+00    0.420823925318397130E+00   -0.475860074372525865E+01
    0.348698291168838015E+01    0.499627699929227731E+02    0.778502414225603623E+00   -0.978444406842827297E+00   -0.284556872835223373E+01   -0.539882081426699578E+00    0.151788731703556917E+00   -0.475822916378657901E+01
    0.896079951580248490E+01    0.284794473555273058E+02    0.625276433032722068E+00    0.368076389804351756E+00   -0.254541615506534535E+01   -0.544561956587471308E+00    0.502394015413235917E+00   -0.475814222120958608E+01
    0.707708535481084766E+01    0.305802118906923539E+02    0.149294033399836296E+00   -0.688239307377104037E+00   -0.286393261598391069E+01   -0.834211987646334308E+00    0.119322687557234852E+00   -0.475726410198113925E+01
    0.453066009720933849E+01    0.239268430019824940E+02    0.654900257144396702E+00   -0.696005767023871069E+00   -0.297340008023324254E+01   -0.823345609867153883E+00    0.381473478789188192E+00   -0.475584741806887124E+01
    0.653504272118744289E+01    0.218772249121307247E+02    0.698123657940929898E+00   -0.819289112716311552E+00   -0.278228981567238476E+01   -0.765472965830886753E+00    0.362450966257232332E+00   -0.475561394085302780E+01
    0.576473300763564644E+01    0.428570492406261963E+02    0.684711501507707210E+00   -0.139512789490889411E+00   -0.265193553231267209E+01   -0.912948354628186465E+00    0.206297934430990232E+00   -0.475535106811218977E+01
    0.456531758412743027E+01    0.414533358623040584E+02    0.742032335628355466E+00   -0.199489609829929648E+01   -0.243864344717183412E+01   -0.558562655530250751E+00    0.500428833135076800E+00   -0.475518598575859386E+01
    0.744636313152469498E+01    0.169011104291129257E+02    0.535513605827993566E+00   -0.512138911302260968E+00   -0.280384347152325253E+01   -0.776523227179006348E+00    0.477861516761659555E+00   -0.475423012608975259E+01
    0.738887309229677136E+01    0.397786685576517272E+02    0.164295702469681587E+00   -0.751934267355412578E+00   -0.290800604330789625E+01   -0.785188897654602869E+00    0.172674795190320224E+00   -0.475362511109294772E+01
    0.418467563972815704E+01    0.395870671093237689E+02    0.687439239414881276E+00   -0.336119376656617286E+00   -0.272036167161319042E+01   -0.930960995831092930E+00    0.398041935461054097E+00   -0.475331142731866585E+01
    0.668721826192896351E+01    0.233834671775924505E+02    0.504966367032480212E+00   -0.558500926646474660E-01   -0.237343423809120324E+01   -0.604446570018655205E+00    0.218977833709796899E+00   -0.475236706580342982E+01
    0.515197559868117061E+01    0.297838129301543617E+02    0.651540884230876083E+00   -0.894281052302062118E+00   -0.258281573913536677E+01   -0.652491530871284198E+00    0.191073735546910511E+00   -0.475199178759085772E+01
    0.515197559868117061E+01    0.297838129301543617E+02    0.651540884230876083E+00   -0.894281052302062118E+00   -0.258281573913536677E+01   -0.652491530871284198E+00    0.191073735546910511E+00   -0.475199178759085772E+01
    0.673391884374181870E+01    0.415825741763481034E+02    0.766176454029141918E+00   -0.531749831793072447E+00   -0.284802153494391508E+01   -0.716653935834235867E+00    0.565358323385357353E-01   -0.475072127403220712E+01
    0.483586064614005107E+01    0.370935160287437355E+02    0.397420657910464326E+00   -0.131148738698724010E+00   -0.272424564069211339E+01   -0.747274896238186770E+00    0.444362365056638675E+00   -0.475038660302607063E+01
    0.796798592636965441E+01    0.214296266715640016E+02    0.708222935857854896E+00    0.348828471666331463E+00   -0.262346384116954789E+01   -0.771871940751181373E+00    0.466273821270152156E+00   -0.475019899973340731E+01
    0.363719887687086052E+01    0.477038933615050453E+02    0.571666480839032376E+00   -0.744815724702686754E+00   -0.283585634037620826E+01   -0.908151580179541895E+00    0.258588897205829837E+00   -0.474853633559206489E+01
    0.701687836292543032E+01    0.328163537025748298E+02    0.651861549988440592E+00    0.482890317185222351E+00   -0.244854319905248285E+01   -0.776645013963069175E+00    0.431634695202459118E+00   -0.474790254560136127E+01
    0.472731037225960726E+01    0.365120116698842949E+02    0.278714143621351274E+00   -0.195654381732371085E+01   -0.270188435658038584E+01   -0.573610971413996751E+00    0.252253715877055418E+00   -0.474776988450837933E+01
    0.819889897053940331E+01    0.241680940261432085E+02    0.587681337312620733E+00    0.527775836715564939E+00   -0.251372375080274058E+01   -0.724663773910354525E+00    0.465280441927972521E+00   -0.474639183960341082E+01
    0.824110918006926951E+01    0.301613341423085473E+02    0.578086769682499613E+00    0.850378795062862736E-01   -0.251124289236842602E+01   -0.668784508501154562E+00    0.300357690286041867E+00   -0.474632018843627623E+01
    0.720178477422147356E+01    0.484219043332447967E+02    0.435088075241733319E+00   -0.211278853440492131E+00   -0.247393031453039924E+01   -0.596444431369145267E+00    0.568274195586859432E+00   -0.474618877519040883E+01
    0.754449297918011919E+01    0.344942705789421638E+02    0.249385214763684498E+00   -0.387829220016206122E+00   -0.241623140816852455E+01   -0.574363358053552098E+00    0.239135011160842126E+00   -0.474590626297953033E+01
    0.829874287425139912E+01    0.169269126418507909E+02    0.595754292735547808E+00    0.446011728458073353E+00   -0.243359526721861119E+01   -0.654148912889314982E+00    0.374427098308827810E+00   -0.474585425259398885E+01
    0.591600602821993071E+01    0.305154895919429556E+02    0.660396212516233705E+00   -0.181398791898662370E+00   -0.243155237794414347E+01   -0.715848624311606230E+00    0.177993257844152625E+00   -0.474579936543818803E+01
    0.575157631883714693E+01    0.313684443754165585E+02    0.296294073673034619E+00   -0.956783055089392098E+00   -0.254853155314527946E+01   -0.550189737000103651E+00    0.206631920833859728E+00   -0.474568104826704751E+01
    0.656319854134845748E+01    0.336376937474348949E+02    0.472264044620940182E+00   -0.966322989243584729E+00   -0.263696060564672408E+01   -0.588187777830818881E+00    0.270672382760100749E+00   -0.474286071399112252E+01
    0.482319329920623119E+01    0.241867552143279809E+02    0.650104604635133310E+00   -0.174790124720124784E+01   -0.298332031456092217E+01   -0.577253964948948095E+00    0.251229993567796461E+00   -0.474258137164059246E+01
    0.724114859103169639E+01    0.450499569059671359E+02    0.384152578353723240E+00   -0.650647795323415323E+00   -0.294698093506094327E+01   -0.673732946643318620E+00    0.376476166878958518E+00   -0.474207075289311586E+01
    0.611301377208940178E+01    0.458785725541066256E+02    0.265502661718957367E+00   -0.162356523165210209E-01   -0.295576541278803751E+01   -0.101385099070176055E+01    0.464059623264251375E+00   -0.474152381578767024E+01
    0.411535919337413070E+01    0.459119010169759605E+02    0.223013044882778594E+00   -0.196059158077731355E+01   -0.226041381615831272E+01   -0.594431814791285262E+00    0.539641648302828569E+00   -0.474056963260538033E+01
    0.695898687398089510E+01    0.252574977802468617E+02    0.239975005346889009E+00    0.504989460214011032E+00   -0.272036032484616896E+01   -0.863202449367964864E+00    0.128729936921899796E+00   -0.474001387853810829E+01
    0.534018760847744023E+01    0.247577418506007589E+02    0.549141123150085786E+00   -0.766116278460901245E+00   -0.294543097183785196E+01   -0.895938224394690064E+00    0.302165595603816062E+00   -0.473973026773570716E+01
    0.712593649908403304E+01    0.323148391172502301E+02    0.443661320824011329E+00    0.573974394975302893E+00   -0.261535675897674746E+01   -0.853479764096160221E+00    0.428422464253484958E+00   -0.473956212015106715E+01
    0.444512840746964333E+01    0.218810684971016869E+02    0.656054977511296822E+00   -0.657626465459450138E+00   -0.290291821642419601E+01   -0.538167891027625522E+00    0.155743503214770151E+00   -0.473869201102130155E+01
    0.601416422822057140E+01    0.483123691095040613E+02    0.486066160577245276E+00    0.434196104273007588E+00   -0.267023879571736122E+01   -0.985814014510815184E+00    0.447276032062995876E+00   -0.473850889148365084E+01
    0.484625320010036820E+01    0.446556164528902144E+02    0.319268317927587864E+00   -0.144503625274339198E+01   -0.240414494418570079E+01   -0.543052534384393049E+00    0.363127632153732727E+00   -0.473823417042036521E+01
    0.582599819447796552E+01    0.441449059948041480E+02    0.128150536076586885E+00    0.617111578955278794E+00   -0.266776453402761060E+01   -0.940706117206177250E+00    0.110479878331269349E+00   -0.473814045946360274E+01
    0.576785358937860515E+01    0.324690430112863311E+02    0.547820597082651517E+00   -0.144349294036471454E+01   -0.279398980266696162E+01   -0.579129284447226222E+00    0.502362485235594014E+00   -0.473811355760662423E+01
    0.416763838020185062E+01    0.451063442773076844E+02    0.514629226692683850E+00   -0.104019080198055591E+01   -0.262388541182898161E+01   -0.626371566247061473E+00    0.930805741021137195E-01   -0.473766953585852413E+01
    0.733881909898224549E+01    0.230601791879769387E+02    0.625389120609769256E+00    0.561913565939383020E+00   -0.250081696452233393E+01   -0.682991548978991059E+00    0.478574781054220300E+00   -0.473625213128190570E+01
    0.530500763972069667E+01    0.351628977586902352E+02    0.414485496072121207E+00    0.790586244611723998E-01   -0.265199625436903874E+01   -0.630895465794170995E+00    0.248390893836044152E+00   -0.473515571874301333E+01
    0.517995783001317811E+01    0.297885836840815230E+02    0.167740904779222905E+00   -0.546853409987896777E+00   -0.286819309432763703E+01   -0.869948709657874630E+00    0.145495852963961392E+00   -0.473469024062100985E+01
    0.586310696818047283E+01    0.303994115055091996E+02    0.702630871887941488E+00    0.595073107735929696E+00   -0.280397812451557682E+01   -0.962823230078347692E+00    0.463802773282796510E+00   -0.473458163586084968E+01
    0.874485074336384116E+01    0.386986941572632617E+02    0.458201401582204404E+00    0.204110243290057003E+00   -0.287011112797041745E+01   -0.547711637649460847E+00    0.416005518415684561E+00   -0.473423763472373782E+01
    0.619722418612958403E+01    0.318886945174716345E+02    0.180211876384813646E+00   -0.285954991676137471E+00   -0.273333435479020048E+01   -0.917294944899647025E+00    0.180446270628923267E+00   -0.473403351426962971E+01
    0.572938596899746067E+01    0.295575279763386689E+02    0.690592206409609943E+00    0.469799419802824136E+00   -0.292436899671176942E+01   -0.686224485264763651E+00    0.460266428771474945E+00   -0.473357584210353011E+01
    0.762230981472372093E+01    0.265673012696039521E+02    0.360350517536603132E+00   -0.453865843586371387E+00   -0.264458077931882007E+01   -0.708872375575440916E+00    0.361840120210019378E+00   -0.473143077316869487E+01
    0.598781393501988646E+01    0.278333369575977869E+02    0.716809053255535011E+00   -0.171591087695701638E-01   -0.233741307333853809E+01   -0.561893401730911179E+00    0.392752634990120197E+00   -0.472902043549483064E+01
    0.492880322941913818E+01    0.435224548301289289E+02    0.420885757159463025E+00    0.589000683536236025E-01   -0.292336641163469624E+01   -0.764533504230058281E+00    0.340440274840903223E+00   -0.472896165283677661E+01
    0.416926230636911566E+01    0.483229046550875339E+02    0.625437950787134933E+00   -0.199715546779672670E+01   -0.239529071565155505E+01   -0.691068186573159160E+00    0.442747767416807658E+00   -0.472877255569866595E+01
    0.507196760803234081E+01    0.227689296823135194E+02    0.620965633114200388E+00   -0.671444645349826619E+00   -0.268386636593069827E+01   -0.685611487048814805E+00    0.415898953625347748E-01   -0.472835362600392273E+01
    0.626214809503532699E+01    0.282151807580901490E+02    0.688159565449649513E+00    0.533520941463629050E+00   -0.270673977311227443E+01   -0.952016415987582576E+00    0.809776628534866066E-01   -0.472803804735860123E+01
    0.726044441217889069E+01    0.382450826546512843E+02    0.697187638873386195E+00    0.674207624878260248E-01   -0.241365857368559400E+01   -0.657313415178472304E+00    0.295399536524681816E+00   -0.472754677097339027E+01
    0.486411337914271602E+01    0.456418123573833014E+02    0.530855651826725450E+00    0.248351279466859864E+00   -0.291818476939305294E+01   -0.672813732861765157E+00    0.181497727232504680E+00   -0.472526984000418881E+01
    0.784172841704024215E+01    0.236414318700364525E+02    0.577124863041155733E+00   -0.253279076213522192E+00   -0.241545450683832819E+01   -0.513134114213521730E+00    0.431960258129378327E+00   -0.472457209034277970E+01
    0.544740780754157417E+01    0.338970924178789517E+02    0.576136636353589027E+00   -0.995833158862930334E+00   -0.278398982233662684E+01   -0.786270267557507729E+00    0.528877231900414801E+00   -0.472403156322127504E+01
    0.717304682882066125E+01    0.196990262789358823E+02    0.411549559184193448E+00   -0.814372288887342144E+00   -0.279895688659478115E+01   -0.650536963044796579E+00    0.517080841561789240E+00   -0.472386591331807271E+01
    0.717304682882066125E+01    0.196990262789358823E+02    0.411549559184193448E+00   -0.814372288887342144E+00   -0.279895688659478115E+01   -0.650536963044796579E+00    0.517080841561789240E+00   -0.472386591331807271E+01
    0.707602459356032654E+01    0.398161551423661280E+02    0.558118605702419224E+00   -0.384698779610952446E+00   -0.263863937060205389E+01   -0.728187723138514542E+00    0.163877402750581380E+00   -0.472242157829139586E+01
    0.780524931388332099E+01    0.214056983745975451E+02    0.488877763469599380E+00   -0.455883595718519885E+00   -0.260413785224443117E+01   -0.512197971561974441E+00    0.221938340097473624E+00   -0.472021892237589658E+01
    0.764889884939821929E+01    0.388600187787627647E+02    0.774494766272069812E+00    0.110509160431244702E+00   -0.257422970054161082E+01   -0.588456911783040937E+00    0.469322928971497577E+00   -0.471869650716465383E+01
    0.764889884939821929E+01    0.388600187787627647E+02    0.774494766272069812E+00    0.110509160431244702E+00   -0.257422970054161082E+01   -0.588456911783040937E+00    0.469322928971497577E+00   -0.471869650716465383E+01
    0.590331133465677826E+01    0.282577764904869717E+02    0.640315623109412257E+00    0.445979258415770019E+00   -0.285188901582395271E+01   -0.651601016409145917E+00    0.258846468256865525E+00   -0.471854979445832967E+01
    0.518310392763237271E+01    0.393637607974416142E+02    0.533404047659752245E+00   -0.914692717505084518E+00   -0.258497774740515363E+01   -0.756719364922817217E+00    0.245730659644876448E+00   -0.471847739355219620E+01
    0.735678002815194887E+01    0.432492885493133414E+02    0.373783877384929852E+00   -0.408161247843990882E+00   -0.278633132219056989E+01   -0.548301888344202570E+00    0.192300218254391642E+00   -0.471787037434669898E+01
    0.580864664318625845E+01    0.325153027691001171E+02    0.444534385243066710E+00   -0.277757384387975037E+00   -0.230590395546751381E+01   -0.543111114935929784E+00    0.200642735372032283E+00   -0.471725159509256819E+01
    0.559460862279096371E+01    0.343245549766976126E+02    0.412577933991604417E+00   -0.728774089032732331E+00   -0.258582489405731364E+01   -0.761123727006908446E+00    0.345338977441545736E+00   -0.471712009772115159E+01
    0.542223764398275421E+01    0.252156300870746222E+02    0.637945062000011553E+00    0.124511914485139208E+00   -0.288819438324820066E+01   -0.622456600381946501E+00    0.171295292702583590E+00   -0.471682569931100293E+01
