    0.162736612558364868E+03    0.541367769241333008E+00   -0.319773674011230469E+01    0.192931048321723947E+00   -0.199023971207327861E+02   -0.939924508415372273E+01    1
    0.172065846475891334E+03    0.495121945093014659E+00   -0.420778824859466383E+01    0.480655603551781885E+00   -0.199013539562567168E+02   -0.940022164665379201E+01    1
    0.222570589479520976E+03   -0.797069833453113552E+00   -0.276200815918286846E+01    0.858944301101078611E-01   -0.198965851458932086E+02   -0.940119820915379201E+01    1
    0.173743322780129517E+03   -0.494751119991433175E+00   -0.231808055960499537E+01    0.105304863154926487E+00   -0.198965134892775204E+02   -0.940217477165379201E+01    1
    0.194371958456806908E+03   -0.343192946511644559E+00   -0.421225832823960911E+01    0.572387697464710854E+00   -0.198910007170827718E+02   -0.940315133415376536E+01    1
    0.178570789111027864E+03   -0.493097008439370543E+00   -0.231609543781519012E+01    0.791622800676435728E-01   -0.198726271897659430E+02   -0.940412789665375470E+01    1
    0.208833543096365815E+03   -0.768439370653717702E+00   -0.406799681148104142E+01    0.503867698115257556E+00   -0.198718986859529956E+02   -0.940510445915378135E+01    1
    0.188104477315987594E+03    0.461649613104573309E+00   -0.337945797646810142E+01    0.192087112722114178E+00   -0.198681286753350541E+02   -0.940608102165377247E+01    1
    0.157651199175065614E+03   -0.513474674496566252E+00   -0.329475245775779912E+01    0.456661935201006453E+00   -0.198659090689269497E+02   -0.940705758415371918E+01    1
    0.159350378751234956E+03    0.671383794565016956E-02   -0.401539290709229846E+01    0.266581953821189543E+00   -0.198609135858914954E+02   -0.940803414665367299E+01    1
    0.218791451704148670E+03    0.520951303650089015E+00   -0.486813147133797308E+01    0.308793511421217803E+00   -0.198570279817753423E+02   -0.940901070915367477E+01    1
    0.166382593574992711E+03    0.448869937712591760E+00   -0.273212810470544110E+01    0.998855119389105012E-01   -0.198550638465746694E+02   -0.940998727165373872E+01    1
    0.185650996863842010E+03    0.429563522338867188E-01   -0.490894317626953125E+01    0.411167807865142843E+00   -0.198550303587421908E+02   -0.941096383415377424E+01    1
    0.170554328347933136E+03    0.523853914991436298E+00   -0.291265701289109646E+01    0.899985382780242316E-01   -0.198534169128243896E+02   -0.941194039665375115E+01    1
    0.163482402934161229E+03    0.183152574763467246E+00   -0.444211516860784261E+01    0.361102307799629596E+00   -0.198434111585811124E+02   -0.941291695915370497E+01    1
    0.217956743446945097E+03   -0.921088221781439787E+00   -0.313639506337166729E+01    0.212531524506747838E+00   -0.198368526016944777E+02   -0.941389352165372983E+01    1
    0.205199968814849854E+03   -0.816731929779052734E+00   -0.388839125633239746E+01    0.134860132241249098E+00   -0.198353516166731509E+02   -0.941487008415372273E+01    1
    0.208876298367977142E+03   -0.491036772727966309E+00   -0.312034666538238525E+01    0.215893863058090218E+00   -0.198338504044483805E+02   -0.941584664665372628E+01    1
    0.216306982934474945E+03   -0.709187030792236328E+00   -0.351583182811737061E+01    0.316844551062583912E+00   -0.198305189670422841E+02   -0.941682320915375826E+01    1
    0.217389156692290669E+03    0.596382099455779358E+00   -0.364590820385185754E+01    0.215500191119530268E-01   -0.198248490424842032E+02   -0.941779977165371918E+01    1
    0.186324023954475024E+03    0.429506177238376363E+00   -0.411043910963583414E+01    0.173583366586154308E+00   -0.198217620456248369E+02   -0.941877633415373872E+01    1
    0.207683564722537994E+03    0.344460368156433105E+00   -0.391811668872833252E+01    0.334255597400665294E+00   -0.198205791045794477E+02   -0.941975289665374760E+01    1
    0.211676581876930214E+03   -0.183476722725990249E+00   -0.411128990142733208E+01    0.128422909041117334E+00   -0.198101218855424577E+02   -0.942072945915372806E+01    1
    0.151376695865504757E+03   -0.615355519100989401E+00   -0.380776041577107938E+01    0.303127867594811529E+00   -0.197794969086487669E+02   -0.942170602165371918E+01    1
    0.223204682636684367E+03    0.380480723354301942E+00   -0.492283914568006420E+01    0.292471784145755809E+00   -0.197761341682587855E+02   -0.942268258415372451E+01    1
    0.167006447911262512E+03    0.556354641914367676E+00   -0.362750232219696045E+01    0.151962038111686709E+00   -0.197752102397996801E+02   -0.942365914665371740E+01    1
    0.173192305926220371E+03    0.178527341000752848E+00   -0.395879823634209993E+01    0.509415102386676866E+00   -0.197648984783471775E+02   -0.942463570915372095E+01    1
    0.156718144341060110E+03    0.427813575809798063E+00   -0.300695464559760595E+01    0.224723918777515325E+00   -0.197626556766516401E+02   -0.942561227165372273E+01    1
    0.194749556374871162E+03    0.591787848038796582E+00   -0.363382529394445664E+01    0.970352347000280058E-01   -0.197523478340600391E+02   -0.942658883415376181E+01    1
    0.201985287497902306E+03   -0.760805007126155175E+00   -0.442139157880968625E+01    0.298316952262482116E+00   -0.197464431083913183E+02   -0.942756539665375115E+01    1
    0.198753904114684843E+03    0.106371012046797331E+00   -0.447295158279562877E+01    0.246920377915984979E+00   -0.197450827688707129E+02   -0.942854195915374049E+01    1
    0.161111893710918508E+03   -0.892940023439420805E+00   -0.455822093313503629E+01    0.498273423733878562E+00   -0.197321614182886442E+02   -0.942951852165374049E+01    1
    0.211588015503541811E+03   -0.324798874455217823E+00   -0.425350013895211632E+01    0.183689999199430465E+00   -0.197295972482706219E+02   -0.943049508415372095E+01    1
    0.200540338655205858E+03    0.589953777161978055E+00   -0.415701972779381013E+01    0.247701244453422481E+00   -0.197254731376798169E+02   -0.943147164665369431E+01    1
    0.165298457862577237E+03    0.340578565978342684E+00   -0.425060218398990752E+01    0.301454872395322204E+00   -0.197247723581294530E+02   -0.943244820915372628E+01    1
    0.182196665849364592E+03   -0.317531593039405924E+00   -0.384457008413972456E+01    0.492289506246354425E+00   -0.197212236688604499E+02   -0.943342477165374405E+01    1
    0.204322648295359528E+03    0.589822005127662141E+00   -0.467775471009980048E+01    0.377407348901047934E+00   -0.197193573018843402E+02   -0.943440133415372273E+01    1
    0.168414996564388275E+03   -0.374894022941589355E+00   -0.334912359714508057E+01    0.417887152147293106E+00   -0.197143601880895716E+02   -0.943537789665376536E+01    1
    0.181272360802544426E+03   -0.392393599333643373E+00   -0.280780686701540905E+01    0.199499414766679123E+00   -0.197123495044373129E+02   -0.943635445915375470E+01    1
    0.211885068081831974E+03   -0.507533511949639804E+00   -0.422624583166436452E+01    0.191794151228124404E+00   -0.197121862064059137E+02   -0.943733102165370497E+01    1
    0.150628312829278030E+03   -0.766676555461868303E+00   -0.304414534071605036E+01    0.423816132806301371E+00   -0.197070890172170508E+02   -0.943830758415366411E+01    1
    0.190089785686964944E+03   -0.835694504794206372E+00   -0.425697583185569073E+01    0.293334536868860352E+00   -0.197007127832445299E+02   -0.943928414665372451E+01    1
    0.151196369888179419E+03   -0.775256756668889047E+00   -0.214403876082407052E+01    0.158222395720473419E+00   -0.196962225593309057E+02   -0.944026070915374937E+01    1
    0.162356258905913990E+03    0.444585565528992088E+00   -0.420124097497798044E+01    0.538620026540468810E+00   -0.196948587547417091E+02   -0.944123727165373161E+01    1
    0.212305147162228934E+03   -0.762804211766261897E+00   -0.347506943122104106E+01    0.316626857804727879E+00   -0.196921418646520010E+02   -0.944221383415369608E+01    1
    0.223678414586533108E+03    0.314312175119226600E+00   -0.317225875674108782E+01    0.736128362725970431E-01   -0.196886980396220537E+02   -0.944319039665370674E+01    1
    0.181264187504256938E+03   -0.223534124397812728E+00   -0.373652239562827271E+01    0.118157967461992974E+00   -0.196812349019900630E+02   -0.944416695915377247E+01    1
    0.184853917556612089E+03    0.155639765068296354E+00   -0.467132736582232067E+01    0.340453538849530890E+00   -0.196805530431114946E+02   -0.944514352165376003E+01    1
    0.204015743664461951E+03    0.205043760682340093E+00   -0.355246192546535156E+01    0.274547730691640179E+00   -0.196775576385383033E+02   -0.944612008415374582E+01    1
    0.172096991898896277E+03    0.127081800963198654E+00   -0.349823746040952388E+01    0.389681388549618091E+00   -0.196761780833148023E+02   -0.944709664665374937E+01    1
    0.165934938489569049E+03   -0.848380456141917483E+00   -0.195105168640798254E+01    0.433382078111326854E-01   -0.196649903206563543E+02   -0.944807320915373516E+01    1
    0.223175536741173687E+03   -0.832406521234121288E+00   -0.434381735667564772E+01    0.214059182332426878E+00   -0.196645948387343630E+02   -0.944904977165369431E+01    1
    0.180284751458925825E+03   -0.698540573586997615E-01   -0.475563734863548238E+01    0.403807335705400783E+00   -0.196629675493709897E+02   -0.945002633415374049E+01    1
    0.170113943618902880E+03   -0.877051725605945576E+00   -0.217358803768978603E+01    0.926798196584892320E-01   -0.196586939801404661E+02   -0.945100289665374760E+01    1
    0.185352909564971924E+03    0.510289430618286133E+00   -0.400481462478637695E+01    0.168129835510253900E+00   -0.196575839777128039E+02   -0.945197945915370674E+01    1
    0.204615050554275513E+03   -0.132412195205688477E+00   -0.336120009422302246E+01    0.272352206110954287E+00   -0.196562957617914549E+02   -0.945295602165372451E+01    1
    0.162855161073710832E+03    0.285951378980773718E+00   -0.357663246398450863E+01    0.115254628464337233E+00   -0.196479115702731590E+02   -0.945393258415375648E+01    1
    0.198679885268211365E+03    0.580586552619934082E+00   -0.423071146011352539E+01    0.286913059902191181E+00   -0.196425778643787368E+02   -0.945490914665378135E+01    1
    0.177809110759877427E+03   -0.226453676984826768E+00   -0.234919702662255370E+01    0.699158496778038013E-01   -0.196354919581706469E+02   -0.945588570915371562E+01    1
    0.163603194354107870E+03    0.447820852692687232E+00   -0.433658560478571076E+01    0.344868453208434678E+00   -0.196345432794556309E+02   -0.945686227165367654E+01    1
    0.163078818812165935E+03   -0.288695947064934955E+00   -0.334682143428841616E+01    0.430024701520288710E+00   -0.196274328078347295E+02   -0.945783883415371562E+01    1
    0.168489651381969452E+03    0.366050720214843750E+00   -0.388320147991180420E+01    0.187134758377075189E+00   -0.196212153828602531E+02   -0.945881539665372628E+01    1
    0.167643204826368702E+03   -0.136175745698310702E+00   -0.307030711979296322E+01    0.322172785255697647E+00   -0.196210655628897328E+02   -0.945979195915371207E+01    1
    0.219650266477567868E+03    0.421037010786034616E+00   -0.441797519444889986E+01    0.168161966462210238E+00   -0.196156032863722132E+02   -0.946076852165369786E+01    1
    0.216571521733694340E+03    0.311040518201487481E+00   -0.336602085841143417E+01    0.150330638101526692E+00   -0.196084059002717730E+02   -0.946174508415372628E+01    1
    0.201407908435995466E+03    0.580055210327187432E+00   -0.434473870785237448E+01    0.293549339950434030E+00   -0.196058231744736666E+02   -0.946272164665377069E+01    1
    0.210204071558102839E+03   -0.969192743564781245E+00   -0.322607975812656189E+01    0.258653677236479251E+00   -0.196005467124669224E+02   -0.946369820915372806E+01    1
    0.222781184652075183E+03   -0.773882327266264047E+00   -0.386684851970550625E+01    0.392665835872121505E+00   -0.195947191774040128E+02   -0.946467477165369786E+01    1
    0.200435758989609951E+03   -0.474552500496411733E+00   -0.482070808557310038E+01    0.401458677638310002E+00   -0.195879557901182082E+02   -0.946565133415369608E+01    1
    0.182287132042134942E+03    0.571830107006451316E+00   -0.487158146881537224E+01    0.477477437523772308E+00   -0.195787356626298177E+02   -0.946662789665367299E+01    1
    0.180323208868503571E+03   -0.251146793365478516E+00   -0.346203446388244629E+01    0.476907086133956937E-01   -0.195774934633189588E+02   -0.946760445915367832E+01    1
    0.200454884694486708E+03    0.499985123369452555E+00   -0.326836720437659967E+01    0.880684450889228088E-01   -0.195748524873595997E+02   -0.946858102165368187E+01    1
    0.200098181441965863E+03   -0.626657913082255935E+00   -0.253805734870176325E+01    0.763387567736078382E-01   -0.195592937658427886E+02   -0.946955758415367121E+01    1
    0.191768420764327459E+03    0.546207514311992215E+00   -0.420772632019100268E+01    0.345911500254385496E+00   -0.195569123320734164E+02   -0.947053414665373339E+01    1
    0.192775445712996373E+03   -0.768628400414067103E+00   -0.399717225244846341E+01    0.211792048556869644E+00   -0.195466454540673880E+02   -0.947151070915378135E+01    1
    0.201606997847557068E+03   -0.484484434127807617E-01   -0.361071407794952393E+01    0.100416916608810428E-01   -0.195444843820821212E+02   -0.947248727165374405E+01    1
    0.191936394225245181E+03    0.365392264831176705E+00   -0.494503178132716137E+01    0.407378353689603678E+00   -0.195444750240488112E+02   -0.947346383415373516E+01    1
    0.221985339483097817E+03   -0.676859092337597890E+00   -0.366315317473098068E+01    0.164362654324106960E-01   -0.195408338742845871E+02   -0.947444039665369431E+01    1
    0.217919297386280988E+03    0.516957770445350517E+00   -0.342641518024054204E+01    0.625686713846592135E-01   -0.195393400240682915E+02   -0.947541695915366411E+01    1
    0.218671099841594696E+03    0.573753237724304199E+00   -0.363144159317016602E+01    0.347112101554870600E-01   -0.195364471314688473E+02   -0.947639352165368543E+01    1
    0.218334553957685955E+03    0.543705366995142159E+00   -0.398910571600698827E+01    0.885100260525595595E-01   -0.195355768800921616E+02   -0.947737008415372095E+01    1
    0.207741249548533858E+03   -0.864062874181936280E+00   -0.367796968186030293E+01    0.776373512826568357E-01   -0.195354584879555730E+02   -0.947834664665373161E+01    1
    0.217924048236957219E+03    0.573508216837672169E+00   -0.361283931377483203E+01    0.319923113070861992E-01   -0.195339133496257737E+02   -0.947932320915368365E+01    1
    0.180676405849536934E+03    0.331807738300813115E+00   -0.399379778697733379E+01    0.161237800560287081E+00   -0.195324249808423609E+02   -0.948029977165372983E+01    1
    0.207435348036284324E+03   -0.760398425357512453E-01   -0.386262089983705437E+01    0.676541257121267559E-01   -0.195310972384206529E+02   -0.948127633415374760E+01    1
    0.168286455494838805E+03    0.164023781084398079E+00   -0.228744320787946354E+01    0.422789151168585717E-01   -0.195257768762173640E+02   -0.948225289665370852E+01    1
    0.186242130638914801E+03    0.546915268737032667E+00   -0.455327746322719129E+01    0.454586546464267716E+00   -0.195205197728034570E+02   -0.948322945915376359E+01    1
    0.158981319705447589E+03    0.418573097177621811E+00   -0.279571795634213682E+01    0.148457206196714209E+00   -0.195184828224180045E+02   -0.948420602165379378E+01    1
    0.220741905900596549E+03   -0.758935671443158766E+00   -0.276353510741172448E+01    0.797576895747785786E-01   -0.195177926459667148E+02   -0.948518258415376359E+01    1
    0.180043408834166627E+03   -0.514235041633912648E+00   -0.329887096339982211E+01    0.270681316021398367E-01   -0.195114796153886054E+02   -0.948615914665372983E+01    1
    0.171838563013805867E+03   -0.700867577007502573E+00   -0.201285066863876994E+01    0.250628937621365788E-01   -0.194957258522476273E+02   -0.948713570915374227E+01    1
    0.184572209953445849E+03    0.304067982849491658E+00   -0.294552079614795348E+01    0.123006762039837805E+00   -0.194953115939373589E+02   -0.948811227165375826E+01    1
    0.216964212296832613E+03   -0.228269958550011420E-01   -0.274574982375468313E+01    0.390612613099355840E-01   -0.194949651300509998E+02   -0.948908883415372451E+01    1
    0.176078825617547380E+03    0.221215320597628162E+00   -0.450197413166705562E+01    0.331389816991902508E+00   -0.194944329658941271E+02   -0.949006539665367832E+01    1
    0.196245749646077229E+03    0.145050244293483788E+00   -0.467541241729122348E+01    0.318498800363875956E+00   -0.194893278572519435E+02   -0.949104195915364635E+01    1
    0.202761036062066694E+03   -0.945235327976068684E+00   -0.484408971441331015E+01    0.437200072706385223E+00   -0.194772921319527548E+02   -0.949201852165364635E+01    1
    0.203395253719907714E+03    0.168408623863149698E+00   -0.301000494909173089E+01    0.122428177404993399E+00   -0.194668487164043107E+02   -0.949299508415368720E+01    1
    0.211721791198759064E+03    0.110162569395062082E+00   -0.467701318380854936E+01    0.270254241331418288E+00   -0.194660968853041147E+02   -0.949397164665377069E+01    1
    0.204137573946604846E+03   -0.165725373179009039E+00   -0.255222876708765023E+01    0.374084843179773793E-01   -0.194583227038352540E+02   -0.949494820915379201E+01    1
    0.198465170704405011E+03    0.247285981783197828E+00   -0.273112354988034856E+01    0.391829997384358641E-01   -0.194573453639264677E+02   -0.949592477165372628E+01    1
    0.184099795851518138E+03    0.469369936879097116E+00   -0.382874723303461328E+01    0.309133890148310775E+00   -0.194526361491181241E+02   -0.949690133415372273E+01    1
    0.168458189070224762E+03    0.213816046714782715E+00   -0.457530617713928223E+01    0.391576674699783356E+00   -0.194469198624667925E+02   -0.949787789665373161E+01    1
    0.212920420123089798E+03    0.493776908422616456E+00   -0.421368415499379889E+01    0.316161134321822912E+00   -0.194375670054687255E+02   -0.949885445915368720E+01    1
    0.177748676477480075E+03   -0.614531654084852663E+00   -0.362180144892001099E+01    0.456138393924719887E+00   -0.194368775339756219E+02   -0.949983102165369431E+01    1
    0.188882268874128101E+03    0.268396168038046667E+00   -0.342641061948013981E+01    0.260450456582521361E+00   -0.194367792415014726E+02   -0.950080758415374760E+01    1
    0.169971818506260689E+03   -0.542734461108839938E+00   -0.372731556864968550E+01    0.522626123384506758E+00   -0.194358291531308112E+02   -0.950178414665373339E+01    1
    0.213811587640030808E+03   -0.653213383212039922E+00   -0.333746148740345117E+01    0.259563405042835371E+00   -0.194353714808927087E+02   -0.950276070915370319E+01    1
    0.161783561110496521E+03    0.372063279151916504E+00   -0.314518272876739502E+01    0.254696979403495782E+00   -0.194228427552196123E+02   -0.950373727165369253E+01    1
    0.173990660905838013E+03    0.430652618408203125E+00   -0.302565395832061768E+01    0.142932311511039745E+00   -0.194205364067139499E+02   -0.950471383415371207E+01    1
    0.179130245328275123E+03    0.276750411451036626E+00   -0.447952841900584176E+01    0.311471279061518613E+00   -0.194180043202733152E+02   -0.950569039665375648E+01    1
    0.158307132845831774E+03   -0.493729173323780968E+00   -0.284086045943050847E+01    0.307463814738548058E+00   -0.194162512068809541E+02   -0.950666695915370141E+01    1
    0.171145373582839966E+03   -0.539794445037841797E+00   -0.273754894733428955E+01    0.228670156502723709E+00   -0.194128066352464117E+02   -0.950764352165368187E+01    1
    0.164074147076460264E+03   -0.163720056937998182E-01   -0.254096475514712505E+01    0.161787077996589312E+00   -0.194032406096394610E+02   -0.950862008415371385E+01    1
    0.169424332538185524E+03    0.555104201574334155E+00   -0.416383429632798574E+01    0.335497974373968999E+00   -0.194018876597974739E+02   -0.950959664665369964E+01    1
    0.189401887772728628E+03   -0.119051115481904835E+00   -0.458280058055050965E+01    0.340220218577472810E+00   -0.194015364395230208E+02   -0.951057320915369608E+01    1
    0.192576771522546267E+03    0.559122254000674612E+00   -0.407070401328938303E+01    0.232314830979250014E+00   -0.193930667623929196E+02   -0.951154977165373872E+01    1
    0.186511086542373675E+03   -0.338295821247080464E+00   -0.229449101258564525E+01    0.225773639526113332E-01   -0.193898069245208795E+02   -0.951252633415374227E+01    1
    0.166124659290588880E+03   -0.123187531965260888E-01   -0.455871763459625168E+01    0.414377891775776552E+00   -0.193857835402965080E+02   -0.951350289665368365E+01    1
    0.154245387679731920E+03   -0.362525375031159669E+00   -0.198286898562250524E+01    0.664013042458345970E-01   -0.193795941480180218E+02   -0.951447945915369964E+01    1
    0.205049934983253479E+03   -0.934991359710693359E+00   -0.405826151371002197E+01    0.205314919996261613E+00   -0.193761721595959600E+02   -0.951545602165371029E+01    1
    0.195993951397626603E+03    0.470637308218101458E+00   -0.374843472563999391E+01    0.250917831739253805E+00   -0.193755625260349156E+02   -0.951643258415369786E+01    1
    0.162363895444299914E+03    0.494619384042103372E+00   -0.407972089965372753E+01    0.456592040348281047E+00   -0.193735638404285275E+02   -0.951740914665370497E+01    1
    0.221127969744843710E+03   -0.536687210128724446E+00   -0.407320939793409664E+01    0.439610338426974667E+00   -0.193715129470963170E+02   -0.951838570915374405E+01    1
    0.170408397067773990E+03    0.547066037850741482E+00   -0.321404763245251246E+01    0.494550992952137100E-01   -0.193630310035767010E+02   -0.951936227165379378E+01    1
    0.157374310881473008E+03   -0.473267820897373959E-01   -0.360995523007910357E+01    0.503324908021952622E+00   -0.193617389047330235E+02   -0.952033883415379378E+01    1
    0.196567133539584660E+03    0.548221346619450101E+00   -0.351234362733674299E+01    0.449493679378119015E-01   -0.193553422294734538E+02   -0.952131539665374937E+01    1
    0.194003413547888243E+03    0.299252800782159989E+00   -0.318809150196541324E+01    0.167270241189050622E+00   -0.193547243283325550E+02   -0.952229195915371740E+01    1
    0.173967339098453522E+03    0.424049258232116699E+00   -0.287514925003051758E+01    0.998343569040298501E-01   -0.193515792940461502E+02   -0.952326852165372095E+01    1
    0.154953695953460311E+03    0.544584096691806518E+00   -0.463879748990943153E+01    0.525367201584808319E+00   -0.193513378223098762E+02   -0.952424508415374582E+01    1
    0.181719011193651170E+03   -0.831495825708671088E+00   -0.393323979929467793E+01    0.232006884021936366E+00   -0.193507959901581401E+02   -0.952522164665373339E+01    1
    0.151429678532185420E+03    0.479607238168773486E+00   -0.424873623546006751E+01    0.391814665981486343E+00   -0.193460694442129295E+02   -0.952619820915368365E+01    1
    0.194802032472022233E+03    0.290638477676496976E-02   -0.249288108527399288E+01    0.292321368063790457E-01   -0.193403338135825393E+02   -0.952717477165374760E+01    1
    0.172065632362839636E+03   -0.320004414249587588E+00   -0.366348672296783739E+01    0.160565045254464134E+00   -0.193390055245072787E+02   -0.952815133415374049E+01    1
    0.178023674795804624E+03   -0.178399640524222858E+00   -0.283815949178123894E+01    0.199135185980816615E+00   -0.193380461851555765E+02   -0.952912789665373161E+01    1
    0.215721492513080705E+03    0.530436680798048954E+00   -0.430013417153607236E+01    0.194175131113627719E+00   -0.193360914142990445E+02   -0.953010445915373516E+01    1
    0.173240160694300670E+03    0.531912581071307899E+00   -0.326733838581091396E+01    0.416417916190679263E-01   -0.193162698260560042E+02   -0.953108102165372806E+01    1
    0.189473680376986238E+03   -0.925662179677987029E+00   -0.336463475228148745E+01    0.538928039957246030E-01   -0.193132375078671643E+02   -0.953205758415373161E+01    1
    0.163265204215991304E+03    0.359344104752700177E+00   -0.466814554090885458E+01    0.446499502710490215E+00   -0.193108818594657237E+02   -0.953303414665372806E+01    1
    0.188917061460152468E+03   -0.759046312901904718E+00   -0.447501217877183599E+01    0.365828035879587121E+00   -0.193097497206152973E+02   -0.953401070915373694E+01    1
    0.150930865739324105E+03   -0.323580927643019267E+00   -0.216864983620824026E+01    0.131228048629037197E+00   -0.193037826629526066E+02   -0.953498727165373872E+01    1
    0.151846082236241131E+03   -0.374124534778893625E+00   -0.300618746463592679E+01    0.590824578586787580E-01   -0.192831146461977596E+02   -0.953596383415375293E+01    1
    0.172077160002579916E+03    0.548492492415558308E+00   -0.420386364336045570E+01    0.380214756793150754E+00   -0.192820719115750023E+02   -0.953694039665375648E+01    1
    0.165552439941823792E+03   -0.674347099032872044E+00   -0.285596487654714171E+01    0.288488369792325228E+00   -0.192795914571031872E+02   -0.953791695915376181E+01    1
    0.204579947202879424E+03    0.423241806948408517E+00   -0.320626740191958781E+01    0.885145850709716520E-01   -0.192773156584546648E+02   -0.953889352165373516E+01    1
    0.189692477881908417E+03    0.199138760566711426E+00   -0.369373261928558350E+01    0.567516187906265263E-01   -0.192725464497062511E+02   -0.953987008415368365E+01    1
    0.186900333978745493E+03    0.507865331601690118E+00   -0.456245559576851356E+01    0.349146139132262778E+00   -0.192710301880262698E+02   -0.954084664665365878E+01    1
    0.207849696105160575E+03   -0.877866033947452551E+00   -0.275974244791470014E+01    0.117617868578483969E+00   -0.192677094626360272E+02   -0.954182320915365167E+01    1
    0.180919323923047017E+03    0.324848346619189154E+00   -0.436778674222486529E+01    0.532962844523486079E+00   -0.192563923810782214E+02   -0.954279977165369964E+01    1
    0.212633545600481654E+03   -0.168509357466248622E+00   -0.459011561624854547E+01    0.277487401306547476E+00   -0.192555353880820377E+02   -0.954377633415377780E+01    1
    0.164619834953610592E+03    0.107092369918977415E-01   -0.244633246717395236E+01    0.123688708450943499E+00   -0.192548003691439540E+02   -0.954475289665380977E+01    1
    0.218678390256094417E+03   -0.709073917817309773E+00   -0.304863304786722500E+01    0.157929525886021466E+00   -0.192499709051519403E+02   -0.954572945915374937E+01    1
    0.208370456421601347E+03    0.526414791717911168E+00   -0.496373404417224506E+01    0.414839071225892864E+00   -0.192397737024153983E+02   -0.954670602165368898E+01    1
    0.201301902634441035E+03   -0.510519648091608325E+00   -0.385227735597884546E+01    0.132962234559494658E+00   -0.192298543567360021E+02   -0.954768258415375470E+01    1
    0.204912120348956421E+03   -0.964379010823604554E+00   -0.385862887869998961E+01    0.446494716650568224E+00   -0.192262197687835510E+02   -0.954865914665382043E+01    1
    0.155793971194740720E+03    0.545405417702944595E+00   -0.322322588408330901E+01    0.151458085268215081E+00   -0.192228037815460091E+02   -0.954963570915379201E+01    1
    0.211217017022292396E+03    0.905732732021793385E-01   -0.396237012514325793E+01    0.748876083384611979E-01   -0.192204490463248625E+02   -0.955061227165370319E+01    1
    0.168531685791150409E+03   -0.391442054543749585E+00   -0.472399845587391543E+01    0.495012711665060834E+00   -0.192117844850656603E+02   -0.955158883415372273E+01    1
    0.165007594227790833E+03   -0.456411719322204590E+00   -0.224881410598754883E+01    0.100656661677360537E+00   -0.192109128383089391E+02   -0.955256539665375826E+01    1
    0.164240294093443964E+03   -0.827152363555170633E+00   -0.198694620747776218E+01    0.449680487873791238E-01   -0.192036943624955327E+02   -0.955354195915374405E+01    1
    0.175690546422199333E+03   -0.522286035788412040E+00   -0.243863411256496354E+01    0.111363751114287424E+00   -0.191977538171625994E+02   -0.955451852165374582E+01    1
    0.205146750224748814E+03    0.538786092766340818E+00   -0.419993391636098057E+01    0.265368927947749800E+00   -0.191938457911921070E+02   -0.955549508415376003E+01    1
    0.151315019651491781E+03   -0.693404117354707195E+00   -0.298950453548577455E+01    0.385468156598120615E+00   -0.191892018595304314E+02   -0.955647164665381332E+01    1
    0.183514220937998743E+03    0.195628103814276644E+00   -0.310971674669406140E+01    0.192874874275342001E+00   -0.191883908772822096E+02   -0.955744820915376181E+01    1
    0.211503167917494920E+03    0.461166911663930534E-01   -0.408632073951663699E+01    0.421852325251945381E+00   -0.191838155579755707E+02   -0.955842477165368365E+01    1
    0.190383526682853699E+03    0.534627676010131836E+00   -0.391697585582733154E+01    0.237863750410079955E+00   -0.191813979936156542E+02   -0.955940133415368365E+01    1
    0.158890070130123604E+03   -0.294495764057792764E+00   -0.453634622219067118E+01    0.470406663385142254E+00   -0.191791308686224582E+02   -0.956037789665369608E+01    1
    0.209771126419201096E+03   -0.393460379357690737E-01   -0.423921635288472487E+01    0.484683307237681216E+00   -0.191763890840401992E+02   -0.956135445915368010E+01    1
    0.204352199854096426E+03    0.790560452504078803E-01   -0.402807496099952456E+01    0.118183823318493475E+00   -0.191746085892101163E+02   -0.956233102165371385E+01    1
    0.195050686563765424E+03    0.425119038945176220E+00   -0.468003017500836371E+01    0.343343530549780840E+00   -0.191731142794524878E+02   -0.956330758415370319E+01    1
    0.217396390844489446E+03    0.140556914683687584E+00   -0.418276968357684442E+01    0.117224470146842494E+00   -0.191718523850971998E+02   -0.956428414665367121E+01    1
    0.196018193610063690E+03   -0.715831871041870182E+00   -0.323831732372524161E+01    0.284449729208538504E+00   -0.191699205604188911E+02   -0.956526070915366589E+01    1
    0.168398529303412062E+03   -0.502531800172111964E+00   -0.298682147214651739E+01    0.202865083641844569E-02   -0.191624971689174011E+02   -0.956623727165365167E+01    1
    0.185987274582761273E+03   -0.878994698305659239E+00   -0.399324941100890829E+01    0.245700283704254674E+00   -0.191558279599341503E+02   -0.956721383415371385E+01    1
    0.211607547104358673E+03    0.724067687988281250E-01   -0.498845934867858887E+01    0.372577108311653138E+00   -0.191484065776561536E+02   -0.956819039665375826E+01    1
    0.209197770059108734E+03   -0.248477458953857422E+00   -0.384797871112823486E+01    0.847379917144775452E-01   -0.191453770894141471E+02   -0.956916695915370497E+01    1
    0.176985706290199857E+03    0.535465046766991470E+00   -0.311065544552338213E+01    0.382213244811956260E-01   -0.191440750673178677E+02   -0.957014352165368898E+01    1
    0.202711911887919456E+03   -0.143378388354327702E+00   -0.403952606684932469E+01    0.460408981733974432E+00   -0.191422004620834336E+02   -0.957112008415376359E+01    1
    0.203465840220451355E+03   -0.379362940788269043E+00   -0.483551979064941406E+01    0.399845440149307285E+00   -0.191377392670513196E+02   -0.957209664665379911E+01    1
