    0.181727635842326350E+03    0.853898474174714872E+00    0.144499364268557029E+00   -0.940474795094487170E+00    0.262390613781140392E+01   -0.997347166850136801E+00   -0.306415359100759677E+00   -0.672925670570943790E+01
    0.181727635842326350E+03    0.853898474174714872E+00    0.144499364268557029E+00   -0.940474795094487170E+00    0.262390613781140392E+01   -0.997347166850136801E+00   -0.306415359100759677E+00   -0.672925670570943790E+01
    0.162778371486438374E+03    0.246999192290156794E+00    0.150914189468183108E+00   -0.725718379924467971E+00    0.245399771565720881E+01   -0.963896820120719866E+00   -0.167245929878608957E+01   -0.672919353724363312E+01
    0.162332163433415133E+03    0.138376866560666417E+00    0.135827224280702291E+00   -0.212377953744673764E+01    0.235072927139991528E+01   -0.121747838356487392E+00   -0.208150275824962794E+01   -0.672835480523287277E+01
    0.162164555415667564E+03    0.521084987160077562E+00    0.162369831385261204E+00    0.265883193405325180E+00    0.226866447586437125E+01   -0.828215589353894721E+00   -0.100515297742873866E+01   -0.672745700850304829E+01
    0.162164555415667564E+03    0.521084987160077562E+00    0.162369831385261204E+00    0.265883193405325180E+00    0.226866447586437125E+01   -0.828215589353894721E+00   -0.100515297742873866E+01   -0.672745700850304829E+01
    0.165466370488488764E+03    0.942569109663393967E-01    0.185315507249508848E+00    0.373494343626711078E+00    0.232651975530391786E+01   -0.563199051293044484E+00   -0.172170178045500477E+01   -0.672743174028481228E+01
    0.157425931230893497E+03   -0.440327186108409319E-02    0.178021476979747434E+00   -0.212021733090161923E+00    0.237781102976953029E+01   -0.538614739354652983E+00   -0.202241525731133365E+01   -0.672684982925866759E+01
    0.172237438652641117E+03    0.426910785913355850E+00    0.145577206616407356E+00   -0.942048680206768019E+00    0.239706456758571473E+01   -0.104570312372419894E+01   -0.639894933926094645E+00   -0.672601581552753736E+01
    0.160585249698041537E+03    0.951127442502771481E+00    0.137386855228313759E+00   -0.574659430086680079E+00    0.216223927840272756E+01   -0.712565671042992843E+00   -0.250770377095070840E+01   -0.672545232611213351E+01
    0.163841561875472536E+03    0.683159059635729538E+00    0.128189096548227494E+00   -0.205750783859655062E+01    0.233044960966301407E+01   -0.509533941131457446E+00   -0.196376509273677202E+01   -0.672517442940218935E+01
    0.159230200756921704E+03    0.773321591982694401E-01    0.148569879558253376E+00   -0.106943602213937949E+01    0.279174636891698169E+01   -0.528657184540490377E+00   -0.208250861528999209E+01   -0.672484154448208926E+01
    0.157400590981808023E+03    0.796699907940020768E+00    0.159378541981673172E+00   -0.109726334775190004E+00    0.221979996461283413E+01   -0.703086376047267425E+00   -0.173581970045109646E+01   -0.672411396675937301E+01
    0.160330473820300796E+03    0.150105089181666790E+00    0.151121234711163011E+00   -0.110429533216874098E+01    0.243350193418605576E+01   -0.356898770696946421E+00   -0.221347471768221915E+01   -0.672391630838532350E+01
    0.153813397373788320E+03    0.990516058163659063E+00    0.159171704508503875E+00    0.413125293571612318E-01    0.273746279605117770E+01   -0.111572882303555132E+01   -0.100888215553085558E+01   -0.672372044094494825E+01
    0.163258896865279468E+03    0.324731574234956799E+00    0.133376141329895226E+00   -0.143321325391005860E+01    0.279716972396539942E+01   -0.375427821216877344E+00   -0.247947722975659879E+01   -0.672282361577586673E+01
    0.178189244526333056E+03    0.918864334809064265E+00    0.174026056496566606E+00    0.104045500574032790E+01    0.210357403406355914E+01   -0.382679799366045348E+00   -0.260959075989007294E+01   -0.672206869073774449E+01
    0.152708910684680177E+03    0.431689104295145953E+00    0.125619518094395644E+00   -0.260658158073964019E+01    0.226384449654895503E+01   -0.263706258493570544E+00   -0.150491260726413834E+01   -0.672205805490640440E+01
    0.162892111209677438E+03    0.619658910654154182E-01    0.190790065632645944E+00    0.223882554203234108E-01    0.236651645173717817E+01   -0.569540715947386200E+00   -0.189228069353324746E+01   -0.672096553055849100E+01
    0.179903630477082430E+03    0.678301402168293988E-01    0.141960731773778798E+00   -0.131721468439776945E+01    0.226781535599279849E+01   -0.822664316283670427E+00   -0.359434708841150474E+00   -0.672029059182059552E+01
    0.173114745560367567E+03   -0.689944633137126451E-01    0.166491933132747044E+00   -0.103899410417517268E+01    0.268083662609247275E+01   -0.460991046027503515E+00   -0.180878152593322516E+01   -0.672028262895927053E+01
    0.151022750131322596E+03    0.182051018516249080E+00    0.174454433793466507E+00    0.380874965628546391E+00    0.223452685189315936E+01   -0.689073242377034045E+00   -0.207340173577025588E+01   -0.672003831277154973E+01
    0.157071497907515806E+03    0.369269570227175548E+00    0.151800350687087915E+00   -0.680553365101261409E+00    0.230411206914466282E+01   -0.481939358230164316E+00   -0.230513525200696323E+01   -0.671895426966928611E+01
    0.157071497907515806E+03    0.369269570227175548E+00    0.151800350687087915E+00   -0.680553365101261409E+00    0.230411206914466282E+01   -0.481939358230164316E+00   -0.230513525200696323E+01   -0.671895426966928611E+01
    0.160687315612145341E+03    0.269020046365357146E+00    0.140446975214425090E+00   -0.156432532960983695E+01    0.250260112056341910E+01   -0.101533793207339729E+01   -0.120077208510425448E+01   -0.671790514992402699E+01
    0.160687315612145341E+03    0.269020046365357146E+00    0.140446975214425090E+00   -0.156432532960983695E+01    0.250260112056341910E+01   -0.101533793207339729E+01   -0.120077208510425448E+01   -0.671790514992402699E+01
    0.151952344424821462E+03    0.729602436422882583E-01    0.152674151755466975E+00   -0.155696472025769106E+01    0.276866347296531767E+01   -0.432565478211820231E+00   -0.190598379816440322E+01   -0.671757219542334472E+01
    0.165969311470751279E+03    0.254174090008817133E-01    0.184450761196039592E+00    0.813130720846855226E-01    0.254174170051162474E+01   -0.452978670328589850E+00   -0.244281218623658436E+01   -0.671743965400083187E+01
    0.172313155913876017E+03    0.170327765660455793E+00    0.140658108135806231E+00   -0.162987185718791094E+01    0.282123210714020001E+01   -0.843041207881269905E+00   -0.114121819595303942E+01   -0.671729945201687073E+01
    0.172313155913876017E+03    0.170327765660455793E+00    0.140658108135806231E+00   -0.162987185718791094E+01    0.282123210714020001E+01   -0.843041207881269905E+00   -0.114121819595303942E+01   -0.671729945201687073E+01
    0.178187084807973378E+03   -0.868662101901801209E-01    0.175885437066507444E+00   -0.720394673386175910E+00    0.278123097504078398E+01   -0.741990473499682945E+00   -0.822617949751276001E+00   -0.671651064178536039E+01
    0.175801252195138801E+03   -0.343565357597923476E-01    0.130055197139236384E+00   -0.239188272421813286E+01    0.241416924214875994E+01   -0.192166342520234679E+00   -0.206622703227122617E+01   -0.671643734743964149E+01
    0.158606561060987787E+03    0.531276069859703437E+00    0.143968143622941330E+00   -0.107902452218049616E+01    0.205293230934226756E+01   -0.599058349701404147E+00   -0.855534143647873169E+00   -0.671614618697657573E+01
    0.172737529939713738E+03    0.249325115419755938E-01    0.163367052309976779E+00   -0.372278226427977810E+00    0.253095813636114375E+01   -0.811927094003426664E+00   -0.208713496799607778E+01   -0.671508849123710760E+01
    0.172737529939713738E+03    0.249325115419755938E-01    0.163367052309976779E+00   -0.372278226427977810E+00    0.253095813636114375E+01   -0.811927094003426664E+00   -0.208713496799607778E+01   -0.671508849123710760E+01
    0.161159412222320753E+03    0.459887834520718242E+00    0.124766002565715614E+00   -0.198229673180687360E+01    0.294919995529189993E+01   -0.232401720574769044E+00   -0.266108607735893754E+01   -0.671392789386018141E+01
    0.184147231684121010E+03    0.505404869745456065E+00    0.135335866928506077E+00   -0.135916926630703783E+01    0.280129951730906912E+01   -0.544075177982726643E+00   -0.193615000281512017E+01   -0.671281302131207891E+01
    0.166391146982257084E+03    0.274175831682440863E+00    0.138707926230548145E+00   -0.143891786414581135E+01    0.229452183687710498E+01   -0.955059426336685391E+00   -0.100643411836018015E+01   -0.671249782840803721E+01
    0.166319371659983176E+03   -0.642805186659335948E-01    0.137344626911481305E+00   -0.259295664531579861E+01    0.258312011877770287E+01   -0.326217186356886124E+00   -0.127943981392539885E+01   -0.671242833286777341E+01
    0.173639445824947870E+03    0.532015785769283100E+00    0.179533497813766846E+00    0.863457480632925822E+00    0.232170224737275621E+01   -0.678794818153543034E+00   -0.199414727089231314E+01   -0.671220050957862568E+01
    0.160250713788107248E+03    0.597264029975153821E+00    0.176591710040231581E+00    0.959263014373631151E+00    0.214887645607965627E+01   -0.577107713577690973E+00   -0.211479663310056143E+01   -0.671189377030408707E+01
    0.160250713788107248E+03    0.597264029975153821E+00    0.176591710040231581E+00    0.959263014373631151E+00    0.214887645607965627E+01   -0.577107713577690973E+00   -0.211479663310056143E+01   -0.671189377030408707E+01
    0.152266911619554946E+03    0.318523218562989652E-02    0.159449588986850466E+00   -0.643816889053261843E+00    0.241705083897575879E+01   -0.873515707596727697E+00   -0.693219054158445758E+00   -0.671117013079211500E+01
    0.162635511262305357E+03    0.142300169982926022E+00    0.162049677362514272E+00   -0.212513205720687548E+00    0.220043927537855089E+01   -0.935876187334533594E+00   -0.756041581991437894E-01   -0.671076202581898507E+01
    0.173909435716581442E+03    0.761485348575772103E+00    0.151875723148682085E+00   -0.185726697665107743E+00    0.242223133744833463E+01   -0.104174467779554769E+01   -0.383458541784618578E+00   -0.671074997885398616E+01
    0.165915108420539582E+03   -0.218612998037509970E-01    0.180251984497864781E+00   -0.763651246284931418E+00    0.286242658911710190E+01   -0.719664947257544263E+00   -0.158461568325164492E+01   -0.671032311515461899E+01
    0.169816031246983215E+03    0.387578236203912629E-01    0.128017141043868077E+00   -0.224609489445964794E+01    0.243754942529659901E+01   -0.596830061534314282E+00   -0.149345428354411847E+01   -0.671017041741558806E+01
    0.176709997902764599E+03    0.563395941359696617E+00    0.140583550078432984E+00   -0.291276768923385720E+00    0.211220509527942601E+01   -0.700178609903759686E+00   -0.224658626248291160E+01   -0.671016624703058717E+01
    0.167039859752139023E+03   -0.220392108949713089E-01    0.144668557851472618E+00   -0.235823169797889642E+01    0.231016066956596866E+01   -0.368390643079368196E+00   -0.851203679981655803E+00   -0.670704441198723345E+01
    0.167039859752139023E+03   -0.220392108949713089E-01    0.144668557851472618E+00   -0.235823169797889642E+01    0.231016066956596866E+01   -0.368390643079368196E+00   -0.851203679981655803E+00   -0.670704441198723345E+01
    0.179100556669034262E+03    0.819557893326309461E+00    0.150281735866433008E+00   -0.457024279565731106E+00    0.245832702164740180E+01   -0.101379983412381591E+01   -0.181503794804320284E+01   -0.670627766141062587E+01
    0.179100556669034262E+03    0.819557893326309461E+00    0.150281735866433008E+00   -0.457024279565731106E+00    0.245832702164740180E+01   -0.101379983412381591E+01   -0.181503794804320284E+01   -0.670627766141062587E+01
    0.154654604209817421E+03   -0.801867673088868249E-01    0.153412504688912182E+00   -0.237634233571059550E+01    0.265515652185668971E+01   -0.649338737091349927E+00   -0.105210943133273549E+01   -0.670503003025198119E+01
    0.152565595907465195E+03   -0.578163816756099291E-01    0.174480572736113476E+00   -0.477294867589165950E+00    0.282652386644226628E+01   -0.693228551849538910E+00   -0.223569455381904891E+01   -0.670464224436332401E+01
    0.152664590045302475E+03    0.146466090618341954E+00    0.145936636738343395E+00   -0.161764664710372319E+01    0.267780975906405727E+01   -0.684195232188187230E+00   -0.141243781852689487E+01   -0.670312086160792475E+01
    0.152664590045302475E+03    0.146466090618341954E+00    0.145936636738343395E+00   -0.161764664710372319E+01    0.267780975906405727E+01   -0.684195232188187230E+00   -0.141243781852689487E+01   -0.670312086160792475E+01
    0.159178171305494089E+03    0.375344109039197793E+00    0.151975758758927826E+00    0.212968128605490747E-01    0.222323202908066841E+01   -0.655598261910669500E+00   -0.279618740505608177E+01   -0.670233074932754036E+01
    0.163899220813164305E+03    0.169676549122787373E-01    0.184874151203734488E+00    0.389190024222555664E+00    0.238467781332644080E+01   -0.887096396728164205E+00   -0.538505784467437465E+00   -0.670229647273166140E+01
    0.159695967525583825E+03    0.301759060869807749E+00    0.153158068861105945E+00   -0.313147153075873597E+00    0.240702225568464101E+01   -0.239946969045611525E+00   -0.296278710878667750E+01   -0.670220657534430497E+01
    0.179262961287094896E+03    0.118066099029536936E+00    0.188025791715622642E+00    0.563002925845388802E+00    0.212346477061062755E+01   -0.322761776278278845E+00   -0.919713716841454421E+00   -0.670198499634185296E+01
    0.160737888918716095E+03    0.494538050523502526E-01    0.169881592852945934E+00   -0.819173079113281410E+00    0.280213827032066298E+01   -0.882857232550644522E+00   -0.347114885182894461E+00   -0.670178692177925850E+01
    0.151220236318257264E+03    0.540400412305579558E+00    0.170312661112053371E+00    0.395335773638066268E+00    0.250934198214849502E+01   -0.837106854403621092E+00   -0.179937724550950828E+01   -0.670077201916444043E+01
    0.166957782744594311E+03    0.286098882262421639E+00    0.172281871287555566E+00    0.422128313795993471E+00    0.230764483933257925E+01   -0.787228480353139304E+00   -0.226546333956559343E+01   -0.670044018035481947E+01
    0.160557920879651135E+03   -0.480175647562679914E-01    0.134350010002923265E+00   -0.276624009498491930E+01    0.259655011194545793E+01   -0.893839222216265661E+00   -0.411004111158892904E+00   -0.669961436551284972E+01
    0.152379342992020469E+03    0.521941506414876133E+00    0.143094254406466226E+00   -0.835219882753827303E+00    0.286286851160661282E+01   -0.371234505285293892E+00   -0.271298196025990190E+01   -0.669961331135339755E+01
    0.164617592870739003E+03   -0.425253911858423581E-01    0.175193240435694564E+00   -0.123245358484729728E+01    0.259293016558393052E+01   -0.485042772721857141E+00   -0.551585795892491237E+00   -0.669921792868528954E+01
    0.163600287753051703E+03    0.314922720932096389E+00    0.168367187942869145E+00    0.256460433057331016E+00    0.222602341166370765E+01   -0.670641526770730412E+00   -0.202258672222742586E+01   -0.669896804454665329E+01
    0.169123717025290603E+03    0.619508362971319615E+00    0.172062226322184014E+00    0.542167432525425319E+00    0.222371401171338201E+01   -0.810100263213232363E+00   -0.182850896829322829E+01   -0.669874688613088320E+01
    0.165297263459903775E+03    0.629451350174980717E-01    0.126149545430161714E+00   -0.294271326553355950E+01    0.255191768341740755E+01   -0.227256306527017671E+00   -0.134664073184255773E+01   -0.669824357692878980E+01
    0.152169462003207144E+03    0.456398454381562457E+00    0.160311165648212045E+00    0.391500577874395184E-01    0.205205604158823496E+01   -0.286936443964188825E+00   -0.142297093402136654E+01   -0.669798060765328795E+01
    0.180324461567372822E+03    0.690596487314267149E+00    0.133876448691921918E+00   -0.166826188535247599E+01    0.239101963056737254E+01   -0.999207403935627347E+00   -0.129654831703192475E+01   -0.669793301493590221E+01
    0.180324461567372822E+03    0.690596487314267149E+00    0.133876448691921918E+00   -0.166826188535247599E+01    0.239101963056737254E+01   -0.999207403935627347E+00   -0.129654831703192475E+01   -0.669793301493590221E+01
    0.162580942304209714E+03   -0.683900210691371357E-01    0.164411574951148470E+00   -0.122479218954780045E+01    0.260513488521000802E+01   -0.676162699637726128E+00   -0.934754775004480898E+00   -0.669771245061318066E+01
    0.170365780762065555E+03    0.829177145948821748E-01    0.180731184171040143E+00   -0.133629537682874222E+00    0.252242394697545436E+01   -0.727812458478506841E+00   -0.996254193021504086E+00   -0.669727477543491290E+01
    0.178199814992582901E+03   -0.498230160655416254E-02    0.169294499190873277E+00   -0.497398158705934179E+00    0.276890854860372881E+01   -0.742268980037313231E+00   -0.174064782966379172E+01   -0.669689393021016244E+01
    0.170336554194167036E+03    0.911027839981592868E+00    0.115574669835901672E+00   -0.258996730463407721E+01    0.283106171704378173E+01   -0.197938387657043080E+00   -0.236550158602098248E+01   -0.669669759436754308E+01
    0.170336554194167036E+03    0.911027839981592868E+00    0.115574669835901672E+00   -0.258996730463407721E+01    0.283106171704378173E+01   -0.197938387657043080E+00   -0.236550158602098248E+01   -0.669669759436754308E+01
    0.171046767701317009E+03    0.770704384258683817E+00    0.137600684067518103E+00   -0.107602472884781797E+01    0.233152788506433417E+01   -0.969393004152295124E+00   -0.145732817316987884E+01   -0.669665501256118567E+01
    0.170202601586030227E+03    0.776316447459040604E+00    0.127401560938589259E+00   -0.156184843585804933E+01    0.295992117069010252E+01   -0.273793476191225960E+00   -0.258855864596719787E+01   -0.669636452420983019E+01
    0.153844543825396329E+03    0.401864213466213260E+00    0.137149154205998575E+00   -0.141201113011941581E+01    0.285110334646383556E+01   -0.616614988873286585E+00   -0.200380257367455750E+01   -0.669496404744698914E+01
    0.153844543825396329E+03    0.401864213466213260E+00    0.137149154205998575E+00   -0.141201113011941581E+01    0.285110334646383556E+01   -0.616614988873286585E+00   -0.200380257367455750E+01   -0.669496404744698914E+01
    0.170412623254678039E+03    0.556098414386463458E+00    0.118070089864417138E+00   -0.257394442306834570E+01    0.276516691807579562E+01   -0.237414918191285018E+00   -0.207461402960272068E+01   -0.669437539277270233E+01
    0.166000771526300724E+03    0.788763592236232158E+00    0.140844064041403788E+00   -0.702715758495087606E+00    0.254120706061641943E+01   -0.563235020414694532E+00   -0.264549852720963230E+01   -0.669252484170069817E+01
    0.150301884206023431E+03    0.320501852313429536E-01    0.135899674482895749E+00   -0.205195374150265941E+01    0.215234437864499339E+01   -0.269471678196558262E+00   -0.193393536807348032E+01   -0.669204142065997587E+01
    0.182447652746003570E+03    0.899764571317190065E-01    0.182537530440389534E+00    0.691895503255683497E+00    0.213264146956944911E+01   -0.412685780095840116E+00   -0.112471467045870654E+01   -0.669107350926934075E+01
    0.167084358035980927E+03    0.209613637301439976E+00    0.156028609693395104E+00   -0.105454502311677967E+00    0.210519760697809666E+01   -0.658678705161126032E+00   -0.490357417329982948E+00   -0.668975304945320826E+01
    0.164281414589450435E+03    0.698203805248359677E+00    0.147389770292372990E+00    0.167323172192590519E-01    0.221975432280233553E+01   -0.689721466164798791E+00   -0.261655940031683443E+01   -0.668862226866027854E+01
    0.167772258829659705E+03   -0.585303349478764057E-01    0.132725393190196189E+00   -0.274688238566704168E+01    0.262980903894733853E+01   -0.149766383570029138E+00   -0.200103930848851252E+01   -0.668803259043710341E+01
    0.152785224759434755E+03    0.340280169928462772E+00    0.140145473149291960E+00   -0.173809936253793595E+01    0.237576909735280584E+01   -0.966708767223973364E+00   -0.918921267781217743E+00   -0.668765371516852269E+01
    0.160827926914901752E+03    0.987073816858115127E+00    0.149655892786450168E+00    0.154542270122722591E+00    0.234153636212988836E+01   -0.797771995166089987E+00   -0.277428099384928339E+01   -0.668711696284175972E+01
    0.160827926914901752E+03    0.987073816858115127E+00    0.149655892786450168E+00    0.154542270122722591E+00    0.234153636212988836E+01   -0.797771995166089987E+00   -0.277428099384928339E+01   -0.668711696284175972E+01
    0.176812382591727726E+03   -0.805068628202475906E-01    0.160427414205100705E+00   -0.205213010344544466E+01    0.237842252070026072E+01   -0.277221402196640820E+00   -0.144252850325754922E+01   -0.668697439143793559E+01
    0.160201557010696064E+03    0.103578878861461970E+00    0.161009435209453378E+00   -0.567859728080043258E+00    0.281596635764914849E+01   -0.977014192718800523E+00   -0.204480543974007833E+00   -0.668556918309021242E+01
    0.183915758603621100E+03   -0.702689872426220108E-01    0.172031376519528545E+00    0.149198079264700745E+00    0.223049856967683535E+01   -0.522441875478886431E+00   -0.263879798779767194E+01   -0.668526384520955741E+01
    0.169341508985126524E+03    0.854070292153260913E+00    0.141636988929576102E+00   -0.913750985628190460E+00    0.220204766343337432E+01   -0.105759869042208088E+01   -0.130362276124223864E+01   -0.668512522066513082E+01
    0.169341508985126524E+03    0.854070292153260913E+00    0.141636988929576102E+00   -0.913750985628190460E+00    0.220204766343337432E+01   -0.105759869042208088E+01   -0.130362276124223864E+01   -0.668512522066513082E+01
    0.153296365614990719E+03    0.693907953747721407E+00    0.125428254408040007E+00   -0.201735042968533307E+01    0.288945431534833874E+01   -0.625022971511546288E-01   -0.279412821678903489E+01   -0.668427761368105244E+01
    0.164133555699538988E+03    0.752673746689194401E+00    0.168053392246546085E+00    0.739916997973502522E+00    0.219521212701191626E+01   -0.730670318940167540E+00   -0.221325913246965911E+01   -0.668321302279904828E+01
    0.155983486437269420E+03    0.509333673458115754E+00    0.149689613448121567E+00   -0.514189707190469747E+00    0.218318285307247306E+01   -0.283542104043315035E+00   -0.296036605146750009E+01   -0.668262073315435678E+01
    0.161999603648146689E+03    0.770952828515221844E+00    0.169422455230854335E+00    0.964305899591787252E+00    0.203396099637565397E+01   -0.358942418074985170E+00   -0.278038035293465802E+01   -0.668229177746277081E+01
    0.161999603648146689E+03    0.770952828515221844E+00    0.169422455230854335E+00    0.964305899591787252E+00    0.203396099637565397E+01   -0.358942418074985170E+00   -0.278038035293465802E+01   -0.668229177746277081E+01
    0.172929294450599457E+03    0.705752708700412013E-02    0.164778956346432498E+00   -0.158514225933381869E+01    0.296054605104108060E+01   -0.611159377145012783E+00   -0.131813245189946038E+01   -0.668213778254280832E+01
    0.171897199616777669E+03    0.376888613326823219E+00    0.156533019653263300E+00   -0.245444309980900943E+00    0.216466438475185896E+01   -0.612570574643041432E+00   -0.244172554763220440E+01   -0.668194321290500248E+01
    0.174568900398487614E+03   -0.513018504085545335E-02    0.191003775732614456E+00    0.378815059420342770E+00    0.216273472131252076E+01   -0.305086826112928478E+00   -0.166846319115296526E+01   -0.668170070647088288E+01
    0.160184739245821106E+03   -0.250115948671960214E-01    0.172699975003124728E+00   -0.405750620266180029E+00    0.242730342641918284E+01   -0.687418735844407713E+00   -0.865027461940340192E+00   -0.668119492159318895E+01
    0.160184739245821106E+03   -0.250115948671960214E-01    0.172699975003124728E+00   -0.405750620266180029E+00    0.242730342641918284E+01   -0.687418735844407713E+00   -0.865027461940340192E+00   -0.668119492159318895E+01
    0.176470781214867230E+03    0.294068669407993366E+00    0.143407106449115224E+00   -0.493760022399829523E+00    0.209731240255304252E+01   -0.651344038634222855E+00   -0.191163654738196565E+01   -0.668042288439320409E+01
    0.156544859521577905E+03    0.120347815087860188E+00    0.192262745015796460E+00    0.752453844425396312E+00    0.230918343430426587E+01   -0.765453844821735174E+00   -0.178939081431258340E+01   -0.668017895281931118E+01
    0.162811211564401816E+03    0.256997633095537137E+00    0.172697533208197362E+00    0.210822479524523487E+00    0.227323558306618878E+01   -0.758261278887820023E+00   -0.112777302139015023E+01   -0.667927123477085249E+01
    0.166767015562163380E+03    0.146194072658695995E+00    0.140864087313349567E+00   -0.151420844111103170E+01    0.226298477620712601E+01   -0.255361102432085652E+00   -0.187463389849211914E+01   -0.667918601919486576E+01
    0.151761731560701406E+03    0.337604662333284899E+00    0.146008480845920996E+00   -0.763913537563214895E+00    0.227502923147894887E+01   -0.851065263264416227E+00   -0.216016344646625758E+01   -0.667846451822293474E+01
    0.166340698316217043E+03    0.366861436121836415E+00    0.123724669611364343E+00   -0.269633862727397799E+01    0.252129022433969041E+01   -0.810082210698493288E+00   -0.794808361794332896E+00   -0.667769731454854387E+01
    0.173466397733107044E+03    0.296823706032711576E+00    0.116972682725205432E+00   -0.290488839440845314E+01    0.271089438509253844E+01   -0.845826516388212823E-01   -0.231878769319909983E+01   -0.667744637604947755E+01
    0.165144223111119913E+03   -0.341928958703216768E-01    0.192025302778723150E+00    0.319984881755896566E+00    0.247283626040646487E+01   -0.724124792881626345E+00   -0.233063397627767399E+01   -0.667680822827453468E+01
    0.164442432723805695E+03    0.688023960028428139E+00    0.177264572928444941E+00    0.122708157015672015E+01    0.207214289134770313E+01   -0.461418141192471598E+00   -0.185189609829567248E+01   -0.667529744026783334E+01
    0.152894352194616772E+03    0.377754839280555199E+00    0.142425299196819899E+00   -0.139596680078673208E+01    0.267419979256179641E+01   -0.831611569404143935E+00   -0.156341289544956630E+01   -0.667467274017890588E+01
    0.155190974224887441E+03    0.590092284126902955E+00    0.183892362436809592E+00    0.131537382218968713E+01    0.203331525158012782E+01   -0.920437541887686450E-01   -0.196953031208072038E+01   -0.667351191334407012E+01
    0.153804859422913296E+03   -0.181159161002477920E-01    0.160716657072368957E+00   -0.836280334680273185E+00    0.239868461457565996E+01   -0.732021641514913668E+00   -0.141214291375047551E+01   -0.667261673245157372E+01
    0.162633350603465345E+03    0.126211870784410984E+00    0.149906968897389720E+00   -0.958085510189691458E+00    0.251124670902886749E+01   -0.286179124236422222E+00   -0.242183742520514445E+01   -0.667186735974826206E+01
    0.160780221390639895E+03    0.228830336248450311E+00    0.146542350280426892E+00   -0.818914788472416610E+00    0.220782721359428491E+01   -0.947266090483067646E+00   -0.806437893196149780E+00   -0.667172378600129967E+01
    0.151775539275782904E+03    0.389061018152511151E-01    0.148414270375730517E+00   -0.101782352702444001E+01    0.299760717063005844E+01   -0.412400309582694469E+00   -0.256584236825132717E+01   -0.667068299355978933E+01
    0.151775539275782904E+03    0.389061018152511151E-01    0.148414270375730517E+00   -0.101782352702444001E+01    0.299760717063005844E+01   -0.412400309582694469E+00   -0.256584236825132717E+01   -0.667068299355978933E+01
    0.180006984338323093E+03    0.103684119678986081E+00    0.171433480621911327E+00    0.358481815978883844E+00    0.221433620424105371E+01   -0.712685489375627590E+00   -0.830562221498229114E+00   -0.667051250469282131E+01
    0.151764641001464611E+03   -0.191857255765655876E-01    0.163411017263995539E+00   -0.169854036192218261E+01    0.276290823290405640E+01   -0.254697194632586221E+00   -0.194324108433045439E+01   -0.666962418305802363E+01
    0.182318161856133969E+03    0.222401098886046422E-02    0.170455152447008068E+00    0.219524395404936623E+00    0.237708054304311966E+01   -0.514878657674827878E+00   -0.275143916978320924E+01   -0.666832245612216568E+01
    0.181167965795227815E+03    0.606599084680856548E+00    0.136744151038289297E+00   -0.144231293028120677E+01    0.275817306757242342E+01   -0.571612441719342002E+00   -0.190274724477198753E+01   -0.666741016222525218E+01
    0.174973495140364179E+03    0.796132929517861521E-01    0.164155525420850212E+00    0.126331630871350242E+00    0.215393123595930502E+01   -0.694891229896284379E+00   -0.231201886545428348E+01   -0.666726401100616162E+01
    0.170496702968125931E+03    0.323270909234137649E-01    0.141172395707107129E+00   -0.989718567370691638E+00    0.248903991583210393E+01   -0.113782189547481316E+00   -0.295020559121338621E+01   -0.666713550984219516E+01
    0.170496702968125931E+03    0.323270909234137649E-01    0.141172395707107129E+00   -0.989718567370691638E+00    0.248903991583210393E+01   -0.113782189547481316E+00   -0.295020559121338621E+01   -0.666713550984219516E+01
    0.171102672118360744E+03    0.524587854138472420E-01    0.181313618996099934E+00   -0.163572224511059350E+00    0.244910500539961085E+01   -0.533860457380800568E+00   -0.165244880465164856E+01   -0.666700857571465466E+01
    0.164765794359457630E+03    0.817397466110124427E+00    0.160060752362271991E+00    0.915389527594445696E-01    0.218344964706964406E+01   -0.883624477571662847E+00   -0.171609029553014447E+01   -0.666690162685097576E+01
    0.158322849377202374E+03    0.192997238491106532E+00    0.133745016793021393E+00   -0.241169064230614705E+01    0.259578897731694180E+01   -0.739404096831683066E+00   -0.893131275507216937E+00   -0.666659782991145811E+01
    0.159718708401212353E+03    0.571691402682264482E-01    0.186912396697291039E+00    0.757549548410274554E-02    0.238902066193953821E+01   -0.708344548703328858E+00   -0.208836646002562487E+01   -0.666653608919662588E+01
    0.160473643400020848E+03   -0.110481750512138044E-01    0.159861406619432378E+00   -0.181569134713820324E+01    0.291897721364085516E+01   -0.432556374659234244E+00   -0.168248858140205382E+01   -0.666629997138261832E+01
    0.166082679537578997E+03    0.712984030391992651E-01    0.184306992559767957E+00    0.138275777835539238E-01    0.257787339186298681E+01   -0.796891224061713643E+00   -0.544086736165551255E+00   -0.666595691878042018E+01
    0.153075993999015992E+03    0.726389549930655964E+00    0.168644670711805889E+00    0.310385072725417821E+00    0.276530707681680177E+01   -0.965077232389305095E+00   -0.174438307313751539E+01   -0.666535451494616105E+01
    0.158140574461212310E+03    0.335416128147318249E+00    0.134502532607972486E+00   -0.104090175392777740E+01    0.215099407578300594E+01   -0.440262317731076713E+00   -0.229682123990480003E+01   -0.666501686906766988E+01
    0.163376421485481956E+03   -0.262402379497374133E-01    0.164554141941350429E+00   -0.145863615749513520E+01    0.277103278255782159E+01   -0.854154227280925049E+00   -0.536587388263397358E+00   -0.666497575886892690E+01
