    0.168295259773731232E+03    0.765764117240905762E-01    0.188749916080782926E+00    0.101251888275146484E+01    0.200743150711059570E+01   -0.775400340557098389E+00   -0.288774383068084717E+01   -0.417054434882523566E+02   -0.796955758415379290E+01    1
    0.166205166876316071E+03    0.546650248765945479E+00    0.941018875050686487E-01   -0.200411045551300049E+01    0.268741744756698608E+01   -0.969560086727142334E+00   -0.316295206546783447E+00   -0.416893109599713370E+02   -0.797053414665377957E+01    1
    0.158548426733910247E+03    0.346762234381897239E+00    0.103634036920661116E+00   -0.169715342110854372E-01    0.255160711022846298E+01   -0.480095800776994874E+00   -0.221988144085009553E+01   -0.416545770050277753E+02   -0.797151070915375470E+01    1
    0.163627738058567047E+03    0.106656569242477434E+00    0.131813729390738793E+00    0.158220756053924561E+01    0.283324307203292847E+01   -0.130557954311370850E+00   -0.794757664203643799E+00   -0.415586361708945162E+02   -0.797248727165370141E+01    1
    0.173747255695364430E+03    0.677279116693037864E+00    0.127549692666616810E+00   -0.211526110441593307E+01    0.229692857503822712E+01   -0.212604086035405837E+01   -0.545907047868126938E+00   -0.414277785967559424E+02   -0.797346383415370763E+01    1
    0.181832938194274902E+03    0.115109682083129883E+00    0.410323245661953148E-01   -0.127007532119750977E+01    0.262167006731033325E+01   -0.120188999176025391E+01   -0.299824404716491699E+01   -0.413781482525557607E+02   -0.797444039665372628E+01    1
    0.180114561915397644E+03    0.886305969953537054E+00    0.696701717502843237E-01   -0.262100136280059814E+01    0.283700013160705566E+01   -0.167855304479598999E+01   -0.423519730567932129E+00   -0.413011847129370366E+02   -0.797541695915373161E+01    1
    0.172106824815273285E+03    0.415312123298645086E+00    0.103080350140822119E+00   -0.162342166900634766E+01    0.238972359895706177E+01   -0.554571211338043213E+00   -0.568218290805816650E+00   -0.410923419244036978E+02   -0.797639352165372006E+01    1
    0.173198613099114453E+03   -0.492727432698178425E-02    0.320784948246279553E-01    0.161922714820426084E+00    0.223525949192732121E+01   -0.174061031814089873E+01   -0.207772480815333349E+01   -0.410816904896646662E+02   -0.797737008415371118E+01    1
    0.172770852446556091E+03    0.771861940622329823E+00    0.514112612170148017E-01   -0.143592882156372070E+01    0.223412758111953735E+01   -0.828305304050445557E+00   -0.187458443641662598E+01   -0.410458399961096916E+02   -0.797834664665374316E+01    1
    0.162726457417011261E+03    0.168380218744277971E+00    0.866641977270882352E-01    0.165592646598815918E+01    0.243108224868774414E+01   -0.126260286569595337E+01   -0.113557988405227661E+01   -0.410194709384036784E+02   -0.797932320915371385E+01    1
    0.169680208861827850E+03    0.361090368032455422E+00    0.740258597108558042E-01    0.144008088111877441E+01    0.246118158102035522E+01   -0.461798429489135742E+00   -0.352114856243133545E+00   -0.409872125368793192E+02   -0.798029977165370141E+01    1
    0.170309683382511139E+03    0.981811255216598622E+00    0.554064619132356856E-01   -0.453534364700317383E+00    0.221035319566726685E+01   -0.199288022518157959E+01   -0.116742968559265137E+01   -0.408914370422638669E+02   -0.798127633415372006E+01    1
    0.159840713356313358E+03    0.745581481031110327E+00    0.109471236293131116E+00   -0.387957031080331749E+00    0.214640429239223129E+01   -0.533299821614425795E+00   -0.335575637215699274E+00   -0.407739740239360771E+02   -0.798225289665372095E+01    1
    0.163798369467258453E+03    0.833999633789062611E+00    0.132985596296165354E+00    0.336370468139648438E+00    0.297559791803359985E+01   -0.836049556732177734E+00   -0.617889404296875000E+00   -0.407447359792009181E+02   -0.798322945915375293E+01    1
    0.178691869974136353E+03    0.342994463443756170E+00    0.120177528155532051E+00    0.208967292308807373E+01    0.294702368974685669E+01   -0.251034557819366455E+00   -0.542814552783966064E+00   -0.406737529966762708E+02   -0.798420602165379822E+01    1
    0.180403305975251527E+03    0.428435069822389214E+00    0.833481029459223755E-01   -0.204270051726381130E+00    0.242014334113899432E+01   -0.735924992493108832E+00   -0.536813245886617274E+00   -0.406365509338176238E+02   -0.798518258415377247E+01    1
    0.158890152573585510E+03   -0.528744876384735149E-01    0.172497033106448150E+00   -0.156418740749359131E+01    0.286162686347961426E+01   -0.781725883483886719E+00   -0.230190110206604004E+01   -0.406317748047522542E+02   -0.798615914665376714E+01    1
    0.171461449729300341E+03    0.304037582274249374E+00    0.179231848054226484E+00    0.153128879639213977E+01    0.201980623252081060E+01   -0.123770897131434965E+01   -0.858551247027709685E+00   -0.405639096202094578E+02   -0.798713570915380622E+01    1
    0.179362970867567583E+03    0.646538860534317195E+00    0.623357600142829121E-01   -0.159035383680027809E+01    0.254665643468831071E+01   -0.137693398092382702E+01   -0.504952351887628659E+00   -0.404721177550492968E+02   -0.798811227165376270E+01    1
    0.175837584435939789E+03    0.479062652587890714E+00    0.176177543671197673E+00    0.125939941406250000E+01    0.222627550363540649E+01   -0.186814874410629272E+01   -0.167235535383224487E+01   -0.404688652739432939E+02   -0.798908883415376270E+01    1
    0.174718942344188690E+03   -0.140958070755004827E-01    0.181562727840020921E+00    0.204478597640991211E+01    0.276454359292984009E+01   -0.117651808261871338E+01   -0.136529374122619629E+01   -0.404570653750121139E+02   -0.799006539665378224E+01    1
    0.158011562461231080E+03    0.552928546647731056E+00    0.143869100578160936E+00    0.191497153080735316E+01    0.299670805951467578E+01   -0.814287251102693510E+00   -0.658828560272964658E+00   -0.404492598834642365E+02   -0.799104195915372362E+01    1
    0.167615371439633975E+03    0.519055639687046155E+00    0.697909462571093958E-01   -0.113324017038049840E+01    0.286313173729272208E+01   -0.124347971118359890E+01   -0.654051720517015767E+00   -0.403960487926735681E+02   -0.799201852165374227E+01    1
    0.170657995518599932E+03    0.980233028552835450E+00    0.157136595930761541E+00    0.163730960056980646E+01    0.267257088725500580E+01   -0.735774428365174149E+00   -0.271362178809790011E+01   -0.403721178171631081E+02   -0.799299508415375648E+01    1
    0.167829791009426117E+03    0.767115485668182440E+00    0.163074943200758854E+00    0.845254540443420410E+00    0.235473829507827759E+01   -0.210220420360565186E+01   -0.489960014820098877E+00   -0.403599323825661429E+02   -0.799397164665368987E+01    1
    0.167909403145313263E+03    0.917991554737091264E+00    0.193843151010393788E+00    0.225951898097991943E+01    0.273508155345916748E+01   -0.144610673189163208E+01   -0.294805240631103516E+01   -0.403415722518916056E+02   -0.799494820915372006E+01    1
    0.167762723731479127E+03    0.351854179116249721E+00    0.814774330699738897E-01    0.230752685734299856E+01    0.224668624131285943E+01   -0.989736136912391373E-01   -0.243008851873002740E+01   -0.403108546950798114E+02   -0.799592477165378224E+01    1
    0.180498572210894281E+03    0.803958000057425903E+00    0.143436970431594951E+00    0.184063841313084353E+01    0.261680776238744883E+01   -0.121666783452220750E+01   -0.204688172257697909E+01   -0.402369322146765143E+02   -0.799690133415373072E+01    1
    0.183119197189807892E+03    0.745710378885269254E+00    0.159971608463304577E+00    0.225706064701080322E+01    0.210668039321899414E+01   -0.160076755285263062E+01   -0.288245004415512085E+01   -0.402322923930138003E+02   -0.799787789665367388E+01    1
    0.150686768889427185E+03    0.374866515398025513E+00    0.193048152580613808E+00    0.273899495601654053E+01    0.285940051078796387E+01   -0.108033835887908936E+01   -0.451789855957031250E+00   -0.402057179543421839E+02   -0.799885445915371918E+01    1
    0.184449036480206644E+03    0.360532576162564289E+00    0.116898660780891520E+00    0.262536830989248049E+01    0.278947453986445071E+01   -0.314067760278728514E+00   -0.873159533423303102E+00   -0.400681751088896405E+02   -0.799983102165373072E+01    1
    0.163158057332038879E+03    0.611944311857223644E+00    0.100863760602862951E+00   -0.150805163383483887E+01    0.298562049865722656E+01   -0.106742477416992188E+01   -0.815350770950317383E+00   -0.400638500008662746E+02   -0.800080758415373516E+01    1
    0.170277965069930389E+03    0.657621208076073771E-01    0.187030598197519132E+00    0.295060927576873855E+01    0.286244443777669044E+01   -0.678462140162496397E+00   -0.134538245262727063E+01   -0.400309213567534528E+02   -0.800178414665376181E+01    1
    0.166231776832437561E+03    0.430724572650838522E-01    0.188047603866187379E+00   -0.231585567532251346E+00    0.254605821031747670E+01   -0.158178988822296596E+01   -0.448845746908045129E+00   -0.399353854030089082E+02   -0.800276070915375115E+01    1
    0.169011122286319733E+03    0.211480164527893061E+00    0.100990695164231356E+00   -0.281788587570190430E+00    0.255498665571212769E+01   -0.585953235626220703E+00   -0.293337643146514893E+00   -0.397804041452868589E+02   -0.800373727165373161E+01    1
    0.175281051259614856E+03   -0.605622401331999682E-01    0.136959167049546082E+00    0.406125021105797845E+00    0.243036769586280821E+01   -0.246432302944077364E-01   -0.239822933719366826E+01   -0.396651687568231068E+02   -0.800471383415371918E+01    1
    0.171044778227806091E+03    0.962666571140289418E+00    0.130690140045969877E+00   -0.203392696380615234E+01    0.268809109926223755E+01   -0.781884849071502686E+00   -0.294367128610610962E+01   -0.396540610556855810E+02   -0.800569039665373516E+01    1
    0.151475463509559631E+03    0.168435686826705927E+00    0.378225037500663705E-01    0.161814272403717041E+01    0.255649179220199585E+01   -0.129578232765197754E+00   -0.137926179170608521E+01   -0.396195395142219056E+02   -0.800666695915370674E+01    1
    0.151126584112644196E+03    0.570975691080093495E+00    0.186418335645956584E+00    0.296881198883056641E+01    0.272955399751663208E+01   -0.249948263168334961E+00   -0.205477166175842285E+01   -0.396026532981478283E+02   -0.800764352165372273E+01    1
    0.151994521617889404E+03    0.572507292032241932E+00    0.160043448712699654E+00    0.298885166645050049E+01    0.224966865777969360E+01   -0.291307389736175537E+00   -0.231408154964447021E+01   -0.395868311765219190E+02   -0.800862008415378313E+01    1
    0.156734556257724762E+03    0.984418779611587635E+00    0.677042861204991270E-01   -0.271231913566589355E+01    0.292017960548400879E+01   -0.106874138116836548E+01   -0.217587214708328247E+01   -0.395651246398046084E+02   -0.800959664665379734E+01    1
    0.173298430698918025E+03    0.454454336200083131E+00    0.141244423862506130E+00    0.998468575174635387E+00    0.231550947413770558E+01   -0.118182748849346542E+00   -0.181396729854178185E+01   -0.395168016831639974E+02   -0.801057320915374937E+01    1
    0.175919132530689240E+03    0.684165656566619984E+00    0.109257663999356269E+00   -0.290131187438964844E+01    0.269854199886322021E+01   -0.146359831094741821E+01   -0.151304537057876587E+01   -0.395099927984160644E+02   -0.801154977165369253E+01    1
    0.161480613648891449E+03   -0.973641514778137290E-01    0.156984730278503515E+00    0.531135320663452148E+00    0.216003662347793579E+01   -0.193882298469543457E+01   -0.666290760040283203E+00   -0.394787079460353851E+02   -0.801252633415368010E+01    1
    0.155344922173442342E+03    0.639238186363116023E+00    0.195266117721024396E+00    0.256270772277137837E+01    0.275102919120727218E+01   -0.138628789415989706E+01   -0.557853117949614230E+00   -0.393755458344102465E+02   -0.801350289665374227E+01    1
    0.164538928203693814E+03    0.724129241879697183E+00    0.843089773606377352E-01   -0.115904148043805666E+01    0.275743627998611629E+01   -0.108285324498841851E+01   -0.158992995933236458E+01   -0.393431843318000674E+02   -0.801447945915374049E+01    1
    0.169308592379093170E+03    0.626746094226837247E+00    0.486335923744372345E-01    0.831565618515014648E+00    0.203576409816741943E+01   -0.112821847200393677E+01   -0.233294534683227539E+01   -0.393357978751176773E+02   -0.801545602165368365E+01    1
    0.172713403701782227E+03   -0.546821177005767864E-01    0.173683593351930593E+00   -0.238986289501190186E+01    0.279499882459640503E+01   -0.126804292201995850E+00   -0.171009117364883423E+01   -0.393015531383574697E+02   -0.801643258415373694E+01    1
    0.158453493714332581E+03    0.400246244668960638E+00    0.109783345535921353E+00   -0.988352179527282715E+00    0.207795214653015137E+01   -0.229836004972457886E+01   -0.245698750019073486E+00   -0.392774797601948862E+02   -0.801740914665379911E+01    1
    0.168401543498039246E+03    0.970528221130371294E+00    0.845135601096556194E-01   -0.728386759757995605E+00    0.211730438470840454E+01   -0.114535635709762573E+01   -0.842247605323791504E-01   -0.392412027492470941E+02   -0.801838570915375293E+01    1
    0.169776337146759033E+03    0.466300797462463446E+00    0.442919300013287151E-01   -0.260794472694396973E+01    0.240591913461685181E+01   -0.112211465835571289E+01   -0.639399290084838867E+00   -0.392086692296534736E+02   -0.801936227165371562E+01    1
    0.173424311578273773E+03    0.556549531221389837E+00    0.776400756345030224E-01   -0.182085549831390381E+01    0.245362412929534912E+01   -0.242122185230255127E+01   -0.316952884197235107E+00   -0.391352427481487979E+02   -0.802033883415370497E+01    1
    0.157359543442726135E+03    0.416270554065704457E+00    0.181963132660411697E+00    0.206201469898223877E+01    0.238547146320343018E+01   -0.164530956745147705E+01   -0.137708419561386108E+01   -0.390688256231857451E+02   -0.802131539665371918E+01    1
    0.171959401965141296E+03    0.805565553903579756E+00    0.140880777582710809E+00    0.117833626270294189E+01    0.262921905517578125E+01   -0.483842253684997559E+00   -0.293720179796218872E+01   -0.389901105201328875E+02   -0.802229195915373694E+01    1
    0.174675342288341653E+03    0.646251598157000728E+00    0.174568256170053171E+00   -0.803601241830298463E-01    0.245056888128130890E+01   -0.143009964531360612E+01   -0.445495238090301449E+00   -0.389217597615027699E+02   -0.802326852165371918E+01    1
    0.183674793174049455E+03    0.830659945059466054E+00    0.130659754519804494E+00    0.369967981772483689E+00    0.249971128323242375E+01   -0.209179093901456525E+01   -0.885339312088351260E+00   -0.389025322275961472E+02   -0.802424508415376891E+01    1
    0.158242937326431274E+03    0.436046892404556297E+00    0.129680600976265520E+00    0.213928556442260742E+01    0.252009332180023193E+01   -0.818936705589294434E+00   -0.250677180290222168E+01   -0.388495969735603524E+02   -0.802522164665380444E+01    1
    0.152392669881566519E+03    0.614473359734842073E+00    0.827370775118780738E-01   -0.253748569827567927E+01    0.255437320081110286E+01   -0.703022046141270618E+00   -0.117496969618126679E+01   -0.388237298587397532E+02   -0.802619820915380267E+01    1
    0.152039244771003723E+03    0.728646403551101773E+00    0.169214646572745375E+00   -0.287317156791687012E+00    0.274255400896072388E+01   -0.155187821388244629E+01   -0.631013631820678711E+00   -0.387167498850720548E+02   -0.802717477165379911E+01    1
    0.168984434008598328E+03    0.236178672313690191E+00    0.538030112141469063E-01   -0.496299147605895996E+00    0.241993457078933716E+01   -0.179037666320800781E+01   -0.233694005012512207E+01   -0.386803432674963048E+02   -0.802815133415381155E+01    1
    0.176121256649494171E+03    0.390623188018798917E+00    0.179903819950841509E+00    0.290343332290649414E+01    0.201012897491455078E+01   -0.415224909782409668E+00   -0.269657135009765625E+00   -0.386694573360935792E+02   -0.802912789665373872E+01    1
    0.183658998012542725E+03   -0.948627114295959584E-01    0.119160452379893173E+00    0.845081806182861328E-01    0.295958900451660156E+01   -0.270001709461212158E+00   -0.219183647632598877E+01   -0.386554269570119970E+02   -0.803010445915371562E+01    1
    0.176279512750738547E+03    0.159466637360381497E+00    0.109944066726247319E+00   -0.155301322030992828E+01    0.208506036712109211E+01   -0.154973268707913103E+01   -0.211789442910155623E+01   -0.385996562456407446E+02   -0.803108102165375826E+01    1
    0.180528366863727570E+03    0.629517924785614080E+00    0.126982238979673201E+00   -0.687978029251098633E+00    0.254118412733078003E+01   -0.202740275859832764E+01   -0.133299583196640015E+01   -0.385724454679636040E+02   -0.803205758415377069E+01    1
    0.172415825128555298E+03    0.341654902696609475E+00    0.490492519083361306E-01   -0.959554195404052734E+00    0.262991815805435181E+01   -0.352383077144622803E+00   -0.253300935029983521E+01   -0.385285183519665111E+02   -0.803303414665380267E+01    1
    0.175111706882390649E+03    0.547363650296445181E+00    0.158276987429034094E+00    0.215221808228596601E+00    0.273539560202542376E+01   -0.137137762057326196E+01   -0.293331700078501445E+01   -0.384889218241082176E+02   -0.803401070915378313E+01    1
    0.170413403213024139E+03   -0.903397679328918485E-01    0.144947251369484387E+00   -0.260696876049041748E+01    0.271684318780899048E+01   -0.883290052413940430E+00   -0.178869062662124634E+01   -0.384463068477029850E+02   -0.803498727165378313E+01    1
    0.174328600194565013E+03    0.310065822146104564E+00    0.512134734836678998E-01   -0.294771300998773356E+00    0.205142927422257326E+01   -0.196727122493763718E+01   -0.162201693383650047E+01   -0.383751570609570862E+02   -0.803596383415375293E+01    1
    0.169590480049928857E+03    0.811455273103762642E+00    0.883438620991016110E-01   -0.113354931822972849E+01    0.283004390006699413E+01   -0.162500859184541380E+01   -0.297104391275354818E+00   -0.383582310957600825E+02   -0.803694039665370141E+01    1
    0.168090183734893799E+03    0.980680125951767123E+00    0.996298758824336050E-01   -0.293652176856994629E+00    0.203975963592529297E+01   -0.146076679229736328E-01   -0.228445369005203247E+01   -0.383277560472090570E+02   -0.803791695915368187E+01    1
    0.165202833270502424E+03    0.619887017629100923E+00    0.138921150164020291E+00    0.183731705573188719E+01    0.267722198972409853E+01   -0.955508711398284749E+00   -0.821179176644101005E+00   -0.382823523683645917E+02   -0.803889352165372095E+01    1
    0.165797414788356207E+03    0.191351715108650317E+00    0.705287685946259513E-01    0.258365783302872032E+01    0.273343757913608121E+01   -0.450264210145270294E+00   -0.118168542048831515E+01   -0.382753384449387895E+02   -0.803987008415380267E+01    1
    0.173455622255915500E+03    0.556781588556552798E+00    0.470774934506478435E-01   -0.138657873817693122E+00    0.205897477167153120E+01   -0.198115851287209077E+01   -0.904381045777652215E+00   -0.382748654511814550E+02   -0.804084664665379201E+01    1
    0.151951315985713762E+03    0.626205696019264124E+00    0.157181208105971054E+00    0.296362789584674324E+00    0.289697484225013868E+01   -0.154472612810719667E+00   -0.162619521934785083E+01   -0.382745663920341315E+02   -0.804182320915377069E+01    1
    0.164365492761135101E+03    0.142760515213012779E-01    0.726577092258985785E-01   -0.729634523391723633E+00    0.216906666755676270E+01   -0.715953111648559570E-01   -0.211556965112686157E+01   -0.382690085864624123E+02   -0.804279977165378845E+01    1
    0.173547510373437177E+03    0.530368232616869051E+00    0.180351507235974151E+00    0.285158957210420638E+01    0.266282473155096167E+01   -0.142663321846175695E+00   -0.243890599348058279E+01   -0.382639637805818609E+02   -0.804377633415376359E+01    1
    0.173571776151657104E+03    0.889539641141891546E+00    0.192685715093478760E+00    0.267152273654937744E+01    0.237957775592803955E+01   -0.159194666147232056E+01   -0.132807111740112305E+01   -0.382208705599073824E+02   -0.804475289665374937E+01    1
    0.181032446324825287E+03    0.830971896648406982E-01    0.121149165025251401E+00   -0.130291056632995605E+01    0.296929937601089478E+01   -0.473690092563629150E+00   -0.419012367725372314E+00   -0.381995904027034143E+02   -0.804572945915375470E+01    1
    0.173103898673775831E+03    0.219297859999566941E+00    0.621988695889047483E-01   -0.181795112109538515E+01    0.228505370720530010E+01   -0.248595943478342996E+01   -0.925181474668818282E+00   -0.381797206059875620E+02   -0.804670602165374937E+01    1
    0.180015414953231812E+03    0.815466475486755438E+00    0.103359089642405158E+00    0.186673879623413086E+00    0.204083883762359619E+01   -0.205041503906250000E+01   -0.155706846714019775E+01   -0.381318413475783728E+02   -0.804768258415374760E+01    1
    0.168401190936565399E+03    0.758487701416015736E-01    0.141301408810678236E+00    0.166396021842956543E+01    0.284257584810256958E+01   -0.139710009098052979E+00   -0.883481204509735107E+00   -0.380890456839961473E+02   -0.804865914665371385E+01    1
    0.165399796518290714E+03    0.402993614313411186E+00    0.142769698732851752E+00   -0.794977754893361865E+00    0.279338821260997383E+01   -0.158293463687205982E+00   -0.119234080531955833E+01   -0.380756329146376515E+02   -0.804963570915374760E+01    1
    0.152291121657458802E+03    0.557623792005776386E+00    0.116080876648164119E+00   -0.280361761497178863E+01    0.209718942088425342E+01   -0.219997252073342775E+01   -0.187794532745437337E+00   -0.380555859223590076E+02   -0.805061227165381155E+01    1
    0.158531532883644104E+03    0.516049635410308905E+00    0.163266405253614494E+00   -0.799659848213195801E+00    0.276463520526885986E+01   -0.153334343433380127E+01   -0.102348268032073975E+00   -0.379883588744303680E+02   -0.805158883415373516E+01    1
    0.181781428241628163E+03    0.236740518176871390E+00    0.574251292595649651E-01    0.149159238664374083E+01    0.277832221250438716E+01   -0.648074842706349852E+00   -0.139062652866601244E+00   -0.379103390328499614E+02   -0.805256539665373516E+01    1
    0.167777177262261176E+03    0.368388487896784356E+00    0.444932913113304865E-01    0.756430472413932797E+00    0.235895679719424933E+01   -0.999569002561583542E+00   -0.138447678879294189E+01   -0.378566674122987621E+02   -0.805354195915380799E+01    1
    0.172805920855456122E+03    0.675614374838658605E+00    0.127501089234036774E+00    0.146437756247583817E+01    0.241349705328127584E+01   -0.766298356019203375E+00   -0.182564398038775222E+01   -0.378267576715574947E+02   -0.805451852165380799E+01    1
    0.167029796670527844E+03    0.844941301607135986E+00    0.110406733314511743E+00    0.213840311567633279E+00    0.282747251851680304E+01   -0.152162902393990129E+01   -0.428206853475776583E+00   -0.378243304001398783E+02   -0.805549508415380267E+01    1
    0.150993587076663971E+03    0.774686878919601529E+00    0.951704422577545339E-01   -0.126482284069061279E+01    0.280475145578384399E+01   -0.140475404262542725E+01   -0.276747053861618042E+01   -0.377957308502328786E+02   -0.805647164665372451E+01    1
    0.176786298155784607E+03    0.213810086250305204E+00    0.193893066271938787E-01    0.578682661056518555E+00    0.246285045146942139E+01   -0.556148529052734375E+00   -0.136866134405136108E+01   -0.377327071370005100E+02   -0.805744820915371029E+01    1
    0.154721462876220102E+03    0.223960168225554007E+00    0.887667811668815532E-01    0.207123682191726299E+01    0.241561419710369885E+01   -0.140018495083982231E+00   -0.186032352618459940E+01   -0.376348409072037171E+02   -0.805842477165375826E+01    1
    0.161413024067878723E+03   -0.151517987251281738E-01    0.155079468248748076E+00    0.175775098800659180E+01    0.277317988872528076E+01   -0.126313304901123047E+01   -0.625190198421478271E+00   -0.375906336270920178E+02   -0.805940133415372628E+01    1
    0.154699953198432922E+03    0.779786664247512862E+00    0.162467562003398375E+00   -0.799702405929565430E+00    0.281809759140014648E+01   -0.845624327659606934E+00   -0.152336329221725464E+01   -0.375598408103633759E+02   -0.806037789665367477E+01    1
    0.167767306268215179E+03    0.714368093013763472E+00    0.124029120976788018E+00    0.116493415832519531E+01    0.268044644594192505E+01   -0.137075865268707275E+01   -0.218222147226333618E+01   -0.375580862868599326E+02   -0.806135445915370141E+01    1
    0.160963898301124573E+03    0.162011158466339150E+00    0.156223876243954923E+00    0.937925219535827637E+00    0.260982376337051392E+01   -0.163114285469055176E+01   -0.202407449483871460E+01   -0.375379190556026003E+02   -0.806233102165375648E+01    1
    0.156560049201536401E+03    0.375028199417828167E+00    0.142365799929778158E+00    0.637457035893715052E+00    0.255693770074561710E+01   -0.178781702567543954E+01   -0.232309593365154976E+01   -0.375162172548240065E+02   -0.806330758415372983E+01    1
    0.181158245869315948E+03    0.770381425994989377E+00    0.118488419305274179E+00   -0.148333764560212078E+00    0.258844628812589317E+01   -0.213052814423166081E+01   -0.484315461165580885E-01   -0.374365016388466927E+02   -0.806428414665372095E+01    1
    0.176827883720397949E+03    0.118139249086380016E+00    0.156073250407083836E+00    0.220084190368652344E+01    0.227322459220886230E+01   -0.127998304367065430E+01   -0.157677733898162842E+01   -0.373547187370780023E+02   -0.806526070915376359E+01    1
    0.158250714540481567E+03    0.981569188833236850E+00    0.585855717554283062E-01   -0.127658736705780029E+01    0.236796563863754272E+01   -0.218007463216781616E+01   -0.206649595499038696E+01   -0.373301150670549546E+02   -0.806623727165374582E+01    1
    0.170115227397375861E+03    0.617735688381356507E+00    0.136874256042679193E+00   -0.500806375739345722E+00    0.263977350338932482E+01   -0.193895178442349581E+01   -0.121026456622867506E+01   -0.373128768213961166E+02   -0.806721383415376003E+01    1
    0.152886112034320831E+03    0.309663850069046065E+00    0.137521090083418673E+00    0.164252328872680664E+01    0.249171358346939087E+01   -0.314112424850463867E+00   -0.187716579437255859E+01   -0.372463520834879489E+02   -0.806819039665374405E+01    1
    0.153349953591823578E+03    0.853290069103241011E+00    0.481217293427498236E-01   -0.215372765064239502E+01    0.281790393590927124E+01   -0.167626154422760010E+01   -0.157844978570938110E+01   -0.372373346482829106E+02   -0.806916695915375115E+01    1
    0.172151919305324554E+03    0.192464578151702898E+00    0.128733289692842728E+00    0.725827932357788086E+00    0.288144320249557495E+01   -0.456379294395446777E+00   -0.761424243450164795E+00   -0.372175228407617382E+02   -0.807014352165376536E+01    1
    0.165051594078540802E+03    0.136851465702056890E+00    0.151144163987972896E+00   -0.163885545730590820E+01    0.205854588747024536E+01   -0.749726772308349609E+00   -0.196888929605484009E+01   -0.370752663690313398E+02   -0.807112008415371207E+01    1
    0.181667969726232627E+03   -0.145920981348915402E-02    0.196274251054458948E+00    0.232281056170826972E+01    0.252494150844660625E+01   -0.109450147812640397E+01   -0.227981297955541384E+01   -0.370529099579184660E+02   -0.807209664665370852E+01    1
    0.178987157940864563E+03    0.452809792757034368E+00    0.969397073707974760E-01    0.839449167251586914E+00    0.254163116216659546E+01   -0.158392399549484253E+01   -0.499151229858398438E+00   -0.370363850036933613E+02   -0.807307320915372273E+01    1
    0.152466919237701660E+03    0.660471265614507641E+00    0.760649898835307481E-01   -0.662548823814923082E+00    0.247768587915867000E+01   -0.781347553175923970E+00   -0.239995061240417806E+01   -0.370073679651898075E+02   -0.807404977165373694E+01    1
    0.183227126896381378E+03    0.591197544336319103E+00    0.144304225026210292E+00    0.103893828392028809E+01    0.220012396574020386E+01   -0.420064330101013184E-01   -0.228914469480514526E+01   -0.370001770790541897E+02   -0.807502633415375648E+01    1
    0.150297021567821503E+03    0.475277709960937544E+00    0.181327280631144533E+00   -0.139598250389099121E+00    0.232631683349609375E+01   -0.121748793125152588E+01   -0.222377818822860718E+01   -0.369953389998718691E+02   -0.807600289665380444E+01    1
    0.159042724072933197E+03    0.728255629539489857E-01    0.162548259064789619E+00   -0.188710963726043701E+01    0.244496327638626099E+01   -0.315576016902923584E+00   -0.254929590225219727E+01   -0.369367169711861081E+02   -0.807697945915374049E+01    1
    0.168571428060531616E+03    0.656447744369506925E+00    0.152146942665573576E+00   -0.134911680221557617E+01    0.232251638174057007E+01   -0.130243206024169922E+01   -0.256413996219635010E+00   -0.368924458355155593E+02   -0.807795602165371207E+01    1
    0.172824230006557769E+03    0.526476029826099534E+00    0.909146220271772332E-01   -0.128398072276227193E+01    0.254627370895788196E+01   -0.215567606892005514E+01   -0.135740781767965846E+01   -0.368856425882158021E+02   -0.807893258415379201E+01    1
    0.165561900734901428E+03    0.342458993196487427E+00    0.139525316338490635E+00   -0.220360743999481201E+01    0.285609543323516846E+01   -0.113082039356231689E+01   -0.162381345033645630E+01   -0.368845361594009375E+02   -0.807990914665380267E+01    1
    0.181256833765466126E+03   -0.347434554990210531E-01    0.948685284244824012E-02   -0.164994523809013982E+01    0.274300369735425420E+01   -0.187995588491315768E+01   -0.119942321189386947E+01   -0.368346352744962928E+02   -0.808088570915375293E+01    1
    0.168608168390530892E+03    0.782567061677348907E-01    0.118464237855138710E+00    0.855354378396304682E-01    0.266001186976858239E+01   -0.484668893726481365E+00   -0.399899313245319021E+00   -0.368005411600205790E+02   -0.808186227165376003E+01    1
    0.182034857869148254E+03    0.997206330299377497E-01    0.111220721861759297E+00    0.194701516628265381E+01    0.277010542154312134E+01   -0.564247369766235352E-01   -0.126705265045166016E+01   -0.366771056506343172E+02   -0.808283883415377424E+01    1
    0.160761916041374207E+03    0.924677163362503163E+00    0.635941255699823821E-01   -0.232475996017456055E-01    0.230265206098556519E+01   -0.176759380102157593E+01   -0.222814750671386719E+01   -0.366593404511437768E+02   -0.808381539665375470E+01    1
    0.172696837484836578E+03    0.372849601507186934E+00    0.835818193596823272E-01    0.209499979019165039E+01    0.216499245166778564E+01   -0.264162361621856689E+00   -0.289718735218048096E+01   -0.365194397680483007E+02   -0.808479195915376181E+01    1
    0.155911957396617936E+03    0.774859240478269928E+00    0.996507739819487703E-01   -0.856579994422587809E+00    0.265647532427458444E+01   -0.132211250940819758E+01   -0.924094212713974628E+00   -0.364720963496328423E+02   -0.808576852165377780E+01    1
    0.172333956405653907E+03    0.926302779750358352E+00    0.188056609812912862E+00    0.155573727653186644E+01    0.207608160927183638E+01   -0.154579861335577906E+01   -0.909809663480486197E+00   -0.364613346419814377E+02   -0.808674508415379201E+01    1
