    0.570704064052752003E+01    0.196759866921261768E+02    0.554721975698403535E+00   -0.183879282622021822E+01   -0.287465735642716025E+01   -0.159930404144804705E+01    0.446403602653633533E-01   -0.292433463229275574E+02
    0.890885401152137923E+01    0.354945995746962808E+02    0.685307125310136045E+00    0.785936540914575321E+00   -0.287326010929757603E+01   -0.252166804540380651E+01    0.493059604388999595E+00   -0.292335727884503456E+02
    0.835655867639906091E+01    0.484027665734715029E+02    0.313935485314555951E+00   -0.193111960102927305E+01   -0.181402634628216375E+01   -0.141335223341877159E+01    0.554449862256906623E+00   -0.292268922962283746E+02
    0.960515999489579464E+01    0.461466302831746020E+02    0.481022950265426796E+00    0.628853233260555200E+00   -0.235228359988743740E+01   -0.222248460906014866E+01    0.328384336725821901E+00   -0.292250546687673705E+02
    0.928247862877817553E+01    0.361385105482705526E+02    0.672201466501747280E+00    0.905225271473693027E+00   -0.274228034399570308E+01   -0.257256118768172337E+01    0.413465669520089341E+00   -0.292184578433099489E+02
    0.919184827861257858E+01    0.174372958041651493E+02    0.376874094509837221E+00   -0.174914229518613418E+01   -0.243418066663121380E+01   -0.140841724880064856E+01    0.501691894167392793E+00   -0.292137024121183337E+02
    0.905985070998871400E+01    0.391184604560198892E+02    0.712120848060882938E+00   -0.179041722417901861E+01   -0.202586204288360427E+01   -0.142113584721976682E+01    0.440433629280545413E+00   -0.292031399433851675E+02
    0.593084784793728570E+01    0.412798710357267709E+02    0.603332609663305153E+00   -0.182424352277444690E+01   -0.282651627169926645E+01   -0.277301784422174746E+01    0.313116802243550596E+00   -0.291890992252872969E+02
    0.591576852805546505E+01    0.313954460711187551E+02    0.736152603136226102E+00   -0.188178528947384049E+01   -0.263240586754562900E+01   -0.142997806663627469E+01    0.442492451611599946E+00   -0.291803118677838462E+02
    0.887313960304762261E+01    0.299567752458477159E+02    0.473889674951466222E+00    0.908903443296420477E+00   -0.272579679621448445E+01   -0.223687719810270025E+01    0.280329849376621032E+00   -0.291678336861717895E+02
    0.873892986337194344E+01    0.387985004149084602E+02    0.312338400945200489E+00    0.642544374580918287E+00   -0.271149816619596651E+01   -0.194912775929574833E+01    0.513900030720614631E+00   -0.291659984760997837E+02
    0.847537005399122556E+01    0.449550103100659015E+02    0.752067675014526427E+00   -0.186532785520924760E+01   -0.255770413520844331E+01   -0.916447313596588931E+00    0.368131897627675730E+00   -0.291578355091932231E+02
    0.463820508184637781E+01    0.232720298829758470E+02    0.675467106062374922E+00   -0.187643231433299351E+01   -0.296229878943655356E+01   -0.171231773769726070E+01    0.327615651155411358E+00   -0.291537612906059280E+02
    0.597835847595607905E+01    0.429096914815809782E+02    0.325956636684424539E+00   -0.196302109285652504E+01   -0.268848797732544575E+01   -0.279209306663022705E+01    0.424578200462714661E+00   -0.291500271841659213E+02
    0.617511645870518855E+01    0.275844916437143510E+02    0.624386626456936211E+00   -0.191251110438259175E+01   -0.283453822011390155E+01   -0.278950185864465094E+01    0.316268015130516833E+00   -0.291454629227853026E+02
    0.514466694853223050E+01    0.268848493238542687E+02    0.632482376389982948E+00   -0.181046768347682385E+01   -0.281568297556017244E+01   -0.171764298171334606E+01    0.427347144955933567E+00   -0.291421953894473127E+02
    0.957381793684527693E+01    0.415554017534370104E+02    0.644013328568229126E+00   -0.941089036116143696E+00   -0.269270533200301099E+01   -0.143635095386076417E+01    0.109818604915289275E+00   -0.291301356564305145E+02
    0.731989304710865518E+01    0.393782756984045221E+02    0.634280468757411842E+00   -0.168703048043389270E+01   -0.264434342424212421E+01   -0.129194649452569310E+01    0.212839706117083027E+00   -0.291300406418264117E+02
    0.728369345005773727E+01    0.453801735404687605E+02    0.325270175941418216E+00   -0.179103097518722021E+01   -0.281807880881633466E+01   -0.169267616328512882E+01    0.157852980911218049E+00   -0.291182456037599309E+02
    0.453096309834241673E+01    0.459355274870648742E+02    0.445770315724280608E+00   -0.168859320884217423E+01   -0.279966129184368784E+01   -0.177592661904084714E+01    0.547160326352379545E+00   -0.291167445401555938E+02
    0.860265449294637108E+01    0.488202934146647181E+02    0.708803717711551928E+00   -0.376861390289769727E+00   -0.294539035863336274E+01   -0.166381117502656761E+01    0.478794306284775761E+00   -0.291055145769951800E+02
    0.775903127051612529E+01    0.439712367057692646E+02    0.743379983366269204E+00   -0.195840964514350846E+01   -0.248036025396447890E+01   -0.154111823753113364E+01    0.465878972293814142E+00   -0.291012988694221910E+02
    0.813946784521039390E+01    0.327600612917897536E+02    0.312147732171362768E+00   -0.188345432777876631E+01   -0.286834953119809866E+01   -0.281688295660779309E+01    0.232074397009901734E+00   -0.290994693440662573E+02
    0.961081098957369484E+01    0.193906735515113873E+02    0.728694492074111411E+00   -0.165281310763125200E+01   -0.278838599125652475E+01   -0.158971699204536443E+01    0.388842104544526446E+00   -0.290962286786910305E+02
    0.996411582153286801E+01    0.451507081960567049E+02    0.780750999513658117E+00    0.239822408007317911E+00   -0.259128797885800699E+01   -0.119355285690206614E+01    0.224933934994047124E+00   -0.290831436709039757E+02
    0.898755893811363471E+01    0.380986116721255215E+02    0.658879842797856274E+00   -0.109293341871964755E+01   -0.279192999068541248E+01   -0.147130223377205760E+01    0.238405255617135520E+00   -0.290798138037076654E+02
    0.847181979608248170E+01    0.284050166300538081E+02    0.670912546246481334E+00    0.890209568281626673E+00   -0.272955768953104805E+01   -0.214232860123651170E+01    0.256198544421611496E+00   -0.290716594813891405E+02
    0.932448658613916592E+01    0.353248831325969945E+02    0.680261574713870498E+00    0.573733479584289885E+00   -0.270880126730600690E+01   -0.206926571323254826E+01    0.133054608210052633E+00   -0.290708228831462314E+02
    0.700840711779279690E+01    0.242129315771500160E+02    0.754587156042698992E+00   -0.199461889928942071E+01   -0.289115734142766190E+01   -0.271001951387791662E+01    0.273781063893882071E+00   -0.290338522672226276E+02
    0.802907731235134392E+01    0.379074608320556550E+02    0.458503230620070035E+00   -0.157277861193967938E+01   -0.263058766449777037E+01   -0.137023113141805664E+01    0.315084884637318763E+00   -0.290337660153220902E+02
    0.803676160904575632E+01    0.433559131016214963E+02    0.675465450561525849E+00    0.777793998790651031E+00   -0.247446996869605051E+01   -0.204620852644150109E+01    0.511289462868960154E+00   -0.290277593425253642E+02
    0.865175759121706811E+01    0.233383896775051944E+02    0.348221090331273186E+00    0.701222406653582375E+00   -0.296766793953512753E+01   -0.205194742781554451E+01    0.159149998515134061E+00   -0.290212793016031441E+02
    0.550322505038421994E+01    0.379931325795130448E+02    0.593543587111148296E+00   -0.165474837994282997E+01   -0.290523365525331423E+01   -0.162741976281421552E+01    0.268537983602289865E+00   -0.289997352084044238E+02
    0.545399776177921858E+01    0.488411973371729005E+02    0.540473770944013276E+00   -0.153475439227982435E+01   -0.261904071037637554E+01   -0.169294955515386203E+01    0.134719837911235596E+00   -0.289900203728915784E+02
    0.932409088205574577E+01    0.218577220279095705E+02    0.670080429064505601E+00   -0.178997603010984729E+01   -0.232092704941654393E+01   -0.126317982666502004E+01    0.421246655322252250E+00   -0.289761210247063623E+02
    0.922950415247039579E+01    0.449809171254848650E+02    0.746683152866017608E+00    0.916369539135978961E+00   -0.230493377488600926E+01   -0.195172650312673057E+01    0.133682778455702533E+00   -0.289525572126084541E+02
    0.821293551448579073E+01    0.376560941127189608E+02    0.492227865103825046E+00   -0.126380564984883170E+01   -0.296239933614668072E+01   -0.159510958756605170E+01    0.502972046652540694E+00   -0.289425179609311094E+02
    0.786648063453062818E+01    0.422979874440520973E+02    0.589935674950152644E+00   -0.135618161294833084E+01   -0.258614530543779075E+01   -0.151984244061598983E+01    0.561632217773911702E+00   -0.289301811824368968E+02
    0.853329389006641748E+01    0.388026699897773497E+02    0.457380151708329352E+00   -0.161671661513451248E+01   -0.231537342918972655E+01   -0.146180509377134049E+01    0.401570151305148559E+00   -0.289192873043156915E+02
    0.875757909613824381E+01    0.495897961497706703E+02    0.567602813076532153E+00   -0.716171742452711646E+00   -0.295318552313391347E+01   -0.145721441006168728E+01    0.457360679895251698E+00   -0.289133523528167338E+02
    0.833459229156787629E+01    0.460129044866934294E+02    0.687353884042750329E+00   -0.146997695436633347E+01   -0.251236626768232529E+01   -0.154422985802018875E+01    0.360787714374768698E+00   -0.289047037007270404E+02
    0.641000272029624085E+01    0.433500233632755538E+02    0.502259026498524608E+00   -0.171207740445724244E+01   -0.297194889254381289E+01   -0.271051133655406984E+01    0.432290823052640882E+00   -0.288820341347405716E+02
    0.948126188763379751E+01    0.214153280411099836E+02    0.697469485659816923E+00   -0.172534251810816563E+01   -0.243384241764749465E+01   -0.127084859378984216E+01    0.364677282520757762E+00   -0.288758220721921113E+02
    0.968070850030903429E+01    0.232543449130509323E+02    0.253867774288179859E+00   -0.163504052256523180E+01   -0.298101073295996555E+01   -0.161357780026266706E+01    0.200857172833678904E+00   -0.288550124198331801E+02
    0.631367429331568886E+01    0.200548374462210575E+02    0.543905714341265889E+00   -0.191099736155578537E+01   -0.267551324021199699E+01   -0.159934469544625379E+01    0.247937138494062348E+00   -0.288508618008518276E+02
    0.753750948251094322E+01    0.323026053151936097E+02    0.292406688323381514E+00   -0.196841516560836549E+01   -0.258583608270218912E+01   -0.161271546635025143E+01    0.452637456938462801E+00   -0.288408677105564699E+02
    0.904100023999836289E+01    0.189230929541389301E+02    0.683967564639022418E+00   -0.171918311625921771E+01   -0.239312231982227974E+01   -0.139228296481489111E+01    0.231799057130440217E+00   -0.288393752430237775E+02
    0.972021716833114624E+01    0.242916846275329590E+02    0.682283038962054666E+00    0.637052953243255615E+00   -0.286450624465942383E+01   -0.232903274893760681E+01    0.254333011794090291E+00   -0.288121530282315526E+02
    0.560450201857001051E+01    0.439608179723780808E+02    0.591885263761978586E+00   -0.152096559603023662E+01   -0.273012511369346544E+01   -0.168737458773804394E+01    0.137974742351824331E+00   -0.288036631162996493E+02
    0.970119302046990484E+01    0.294255256722202994E+02    0.573627678510114425E+00    0.730461169018448153E+00   -0.255852399124180296E+01   -0.198614153748743338E+01    0.245021142548146859E+00   -0.287987998242157772E+02
    0.710843952684156744E+01    0.269057852708690106E+02    0.703530822744125373E+00   -0.160493907478049014E+01   -0.282466503453038387E+01   -0.149276284107847657E+01    0.253188613849874733E+00   -0.287953515617821409E+02
    0.733123124414425753E+01    0.320991870275601769E+02    0.677762896625195399E+00   -0.156203522507611581E+01   -0.298555787788903171E+01   -0.145876025450464919E+01    0.264936545354771791E+00   -0.287938541994207284E+02
    0.909557127129059850E+01    0.477396116682629739E+02    0.680124109216086903E+00   -0.162278233631010838E+01   -0.297572949874256576E+01   -0.293605361186664648E+01    0.630922649021129628E-01   -0.287920842265288179E+02
    0.988843045271865861E+01    0.374096101666184637E+02    0.589491898886450594E+00   -0.108528366985287539E+01   -0.290655468702439057E+01   -0.138286511896865516E+01    0.407849389631412762E+00   -0.287783162599545292E+02
    0.989092061467998285E+01    0.310643496094009954E+02    0.862480125350913451E-01    0.967205920868365432E+00   -0.250901212699768816E+01   -0.220891963362707422E+01    0.171420806256495417E+00   -0.287717479805489091E+02
    0.926544432198726930E+01    0.232938669170297494E+02    0.339307319262978690E+00   -0.157517782023807085E+01   -0.278575197567096655E+01   -0.141735602578477704E+01    0.416378261837123176E+00   -0.287715514397634848E+02
    0.965078156368297790E+01    0.383578147226517530E+02    0.542197545406725490E+00    0.829266173734657386E+00   -0.239277063921368738E+01   -0.228816754481402951E+01    0.526002311335655115E+00   -0.287694691602822239E+02
    0.871807796127026613E+01    0.390030477539386027E+02    0.643898630878305456E+00    0.461983468701674838E+00   -0.298076169384960643E+01   -0.188146633937493091E+01    0.476415150945301069E+00   -0.287677395289749107E+02
    0.951330136028643913E+01    0.410508504858555767E+02    0.381411415892058403E+00    0.945029750212483588E+00   -0.279382790428339867E+01   -0.261572301555715958E+01    0.124936571692091006E+00   -0.287546042642686963E+02
    0.579040329107162854E+01    0.492569518878883486E+02    0.766361775722558924E+00   -0.171791116335691108E+01   -0.258713917404767635E+01   -0.125061227588031154E+01    0.352960380958433073E+00   -0.287435973758273704E+02
    0.810878402437638890E+01    0.154843366801800268E+02    0.570900709256631611E+00   -0.198953895164447814E+01   -0.250912825904061743E+01   -0.154139521394554802E+01    0.473245756720971134E+00   -0.287149866096232813E+02
    0.814367644485460751E+01    0.478995915840266733E+02    0.461882440386774784E+00   -0.185609815975584347E+01   -0.192545792115481684E+01   -0.132961502773573614E+01    0.945761915160170524E-01   -0.287118227891819906E+02
    0.837040809514362039E+01    0.440163860503035522E+02    0.776049630068728957E+00   -0.145072847383848647E+01   -0.280434049440753563E+01   -0.110165976400660126E+01    0.212263475496263093E+00   -0.287036772333525150E+02
    0.518653777330253796E+01    0.480018383422510624E+02    0.669194221458955241E+00   -0.192465287254496364E+01   -0.288660033873474875E+01   -0.252606426393392614E+01    0.464430107984248552E+00   -0.287035746977334725E+02
    0.898884724031959337E+01    0.342440084917188372E+02    0.734218258227290810E+00   -0.162083192012928534E+01   -0.266117071412422046E+01   -0.156731425224081433E+01    0.379454959205904940E+00   -0.286795176955057443E+02
    0.608179334251336634E+01    0.456450796361535041E+02    0.756872304627594250E+00   -0.143644547621853347E+01   -0.256780396170995173E+01   -0.158889221468056219E+01    0.205791943874175487E+00   -0.286702607171056130E+02
    0.849880710062935307E+01    0.423493587448019042E+02    0.266770679165769686E+00    0.882493822801543093E+00   -0.265470247898199618E+01   -0.204651291925577228E+01    0.417875973993354188E+00   -0.286676664522433562E+02
    0.967444886594011244E+01    0.219837099457239802E+02    0.703855508204055069E+00    0.926840443246929269E+00   -0.264805133309250529E+01   -0.169197820395708698E+01    0.460418205610449160E+00   -0.286612453133787142E+02
    0.835469509839412794E+01    0.405048618216953926E+02    0.394411966435975481E+00    0.726644435012119061E+00   -0.267893815311366579E+01   -0.191540813551780564E+01    0.352010543479502266E-01   -0.286460255959868775E+02
    0.493122678311119333E+01    0.236411454867456996E+02    0.679560562669979995E+00   -0.192840917653107047E+01   -0.283994530519673338E+01   -0.171448388680082786E+01    0.282903608512701021E+00   -0.286374049172444778E+02
    0.900246184456796428E+01    0.348317121524768396E+02    0.559209888697206559E+00    0.802816947431420402E+00   -0.264467442763661298E+01   -0.227121622614420104E+01    0.500194600436923098E+00   -0.286133397910436003E+02
    0.997323356551234319E+01    0.342526861659519852E+02    0.626441072435051094E+00    0.749265793966883198E+00   -0.248839191313374908E+01   -0.246553955802233338E+01    0.423457523388567791E+00   -0.286028173308141689E+02
    0.967165114669156267E+01    0.433850508458167639E+02    0.635222307953138832E+00   -0.152922001749396985E+01   -0.224276166341765082E+01   -0.133524723056215366E+01    0.611328229450475852E-01   -0.285938691083819663E+02
    0.804713378247184430E+01    0.337364615428958103E+02    0.289587935695498788E+00   -0.158309453375336551E+01   -0.286427570196484149E+01   -0.153366742218924590E+01    0.531286879766330933E+00   -0.285859005218228894E+02
    0.925490547209690995E+01    0.361736008089000478E+02    0.727654742998977921E+00    0.901653137522429482E+00   -0.248656161431485723E+01   -0.176523872865702525E+01    0.399011848950044934E+00   -0.285834901324575732E+02
    0.568726905806413985E+01    0.407915444401538991E+02    0.713235010646849799E+00   -0.186562164343149028E+01   -0.249227947301176966E+01   -0.145589384691733859E+01    0.476543892800294744E+00   -0.285821543995987248E+02
    0.968958609875115506E+01    0.439035170148919889E+02    0.652551071739921329E+00    0.660542575267030863E+00   -0.241464051817948766E+01   -0.242818308803297711E+01    0.337168362519536635E+00   -0.285814797822695219E+02
    0.704257107314013275E+01    0.323383844057016319E+02    0.717293338267457559E+00   -0.198202508022333967E+01   -0.222803667202941336E+01   -0.138066904450147399E+01    0.568344099403585101E+00   -0.285779664999848571E+02
    0.634218274945135452E+01    0.343643236085611576E+02    0.742557221105706544E+00   -0.157072234388679899E+01   -0.281253932754953739E+01   -0.170201482066163412E+01    0.383272557561560534E+00   -0.285757154375799978E+02
    0.818806685657772704E+01    0.444084042613201362E+02    0.499672264507010577E+00    0.974999872174437510E+00   -0.271328458415581331E+01   -0.159355360313157224E+01    0.499496604485872644E-01   -0.285723639688939812E+02
    0.717145013538943221E+01    0.307251396249910087E+02    0.293339016388765972E+00   -0.185024268683719884E+01   -0.253217449527649352E+01   -0.154360870988739363E+01    0.557209416592548634E+00   -0.285714613741873720E+02
    0.905315214769040466E+01    0.470902783149620987E+02    0.740713936156613961E+00   -0.123267244576780666E+01   -0.257180384938882778E+01   -0.106463369133082586E+01    0.456375472479095934E+00   -0.285675416694291009E+02
    0.951849819869944014E+01    0.251040696976284750E+02    0.553591236968851041E+00   -0.169269141841392123E+01   -0.242702807261385090E+01   -0.149339127385874137E+01    0.482267536902282357E+00   -0.285647588777327641E+02
    0.962472105367826458E+01    0.315075954463454586E+02    0.781756389476941260E+00    0.631338480745979869E+00   -0.267974939135884238E+01   -0.224582529509814499E+01    0.262373025614328403E+00   -0.285647261187219854E+02
    0.797767393139034287E+01    0.435896225448041363E+02    0.713757233985940820E+00    0.476249386766685490E+00   -0.295590158046825913E+01   -0.193655950509125052E+01    0.153527406463675242E+00   -0.285634514536881774E+02
    0.940517360820301285E+01    0.217652962651459916E+02    0.723308786325011943E+00   -0.159042645027107232E+01   -0.262218793709834097E+01   -0.151033719770051156E+01    0.438570060501219550E+00   -0.285609197966004693E+02
    0.911675009723233565E+01    0.350082338338856047E+02    0.770206083131253938E+00    0.484320173378537167E+00   -0.288724381838020516E+01   -0.191017351673683677E+01    0.427632234748942519E+00   -0.285554350371267205E+02
    0.738701893507598140E+01    0.358274732247764049E+02    0.452847761201743415E+00   -0.182676032754518025E+01   -0.260097397947699127E+01   -0.136151293588315503E+01    0.526984760122021445E+00   -0.285450396463690339E+02
    0.971478422474889314E+01    0.420701126840486808E+02    0.616439144501574887E+00   -0.171943871269050108E+01   -0.273766875009200294E+01   -0.986930742003548911E+00    0.440766005078565060E+00   -0.285423760955713064E+02
    0.791995898636118412E+01    0.281085177962812409E+02    0.533031092796353745E+00    0.975623751910958070E+00   -0.287664209075701249E+01   -0.212673393109913844E+01    0.532502860280019585E+00   -0.285402454753038342E+02
    0.887485591543728347E+01    0.393338857253337579E+02    0.747671651972577012E+00   -0.149988849509226219E+01   -0.244716066104129659E+01   -0.125635660941225336E+01    0.151267725496721184E+00   -0.285282090543914713E+02
    0.809106799030040413E+01    0.285318108607808654E+02    0.659194512542246702E+00   -0.139079570354729221E+01   -0.293639462246020022E+01   -0.154239973198952840E+01    0.341417552474777564E+00   -0.285226927736324747E+02
    0.716741297636515817E+01    0.299647015175954010E+02    0.431503682319315851E+00   -0.174249690146253977E+01   -0.278109307877956047E+01   -0.151615900657199809E+01    0.544336034073944264E+00   -0.285225913245041127E+02
    0.919989223839096582E+01    0.313327410421469992E+02    0.296715915671026120E+00    0.786925419844060059E+00   -0.272636836000405802E+01   -0.202510161453375970E+01    0.572226305274257330E+00   -0.285153199721398849E+02
    0.519596281979630970E+01    0.372090488300386113E+02    0.633850115366043965E+00   -0.181748269417601849E+01   -0.270022827739837856E+01   -0.169633739087136459E+01    0.693762834739205247E-01   -0.284860344924772662E+02
    0.846095410132232217E+01    0.220141455802391661E+02    0.588309288024211896E+00    0.730026250698045942E+00   -0.290267535950874755E+01   -0.206000380137471284E+01    0.485283471213774908E+00   -0.284741824983918725E+02
    0.744799364442481426E+01    0.483306819500076799E+02    0.538144413064001625E+00   -0.183927716580002332E+01   -0.212765796131544960E+01   -0.131531065538092129E+01    0.140826943927282788E+00   -0.284694333686877776E+02
    0.414978271484200878E+01    0.470415375166825029E+02    0.680550650142249913E+00   -0.176285182085415260E+01   -0.297515231783573419E+01   -0.228300601540238057E+01    0.454528230344756201E+00   -0.284693131382961262E+02
    0.834786037047843621E+01    0.412222831182543175E+02    0.428684065305857454E+00   -0.146137780908836068E+01   -0.284931296705371384E+01   -0.162239026231830041E+01    0.162506574330462228E+00   -0.284665160319572195E+02
    0.719395361166328673E+01    0.212524666139284406E+02    0.428633115392301700E+00   -0.183296247675692014E+01   -0.275033543145681492E+01   -0.156024346895619193E+01    0.222959061105497541E+00   -0.284654236005569921E+02
    0.982044847855388348E+01    0.329428942769450757E+02    0.205244732778161909E+00    0.839340764322198396E+00   -0.259464667682851191E+01   -0.193575674779123008E+01    0.426247889697895066E+00   -0.284615795790794479E+02
    0.954572905439471775E+01    0.473989221077846423E+02    0.472948090774703567E+00    0.990091341017020898E+00   -0.228825217001942960E+01   -0.248076366705003704E+01    0.298340848456407404E+00   -0.284601520915813282E+02
    0.800134735922722307E+01    0.312354143357518197E+02    0.545611266105775150E+00   -0.146715280974911533E+01   -0.297114887761529811E+01   -0.164898706632770908E+01    0.322926926814442017E+00   -0.284497019776141222E+02
    0.828271380997295736E+01    0.457132486039489692E+02    0.765465127217418662E+00   -0.118564725497999368E+01   -0.252234328865983892E+01   -0.138282168239859926E+01    0.218781714471778327E+00   -0.284396475325831730E+02
    0.921356564370669773E+01    0.404625689323078248E+02    0.645952052500273877E+00   -0.172372565613333206E+01   -0.222746641741849816E+01   -0.141192354608670811E+01    0.558855608528880613E-02   -0.284359999120430018E+02
    0.929903357277752995E+01    0.295549493370901608E+02    0.764167059775401669E+00    0.696874810975200987E+00   -0.252916845861159167E+01   -0.173954028534061633E+01    0.275704748813250300E+00   -0.284228314938729767E+02
    0.592785408884573695E+01    0.370134940022295211E+02    0.739619762463764929E+00   -0.188448786519050215E+01   -0.261602117749900209E+01   -0.139757150124995455E+01    0.473918797801388125E+00   -0.284091687613905357E+02
    0.801310741996624287E+01    0.433036940933368300E+02    0.603368898347320104E+00    0.742489948843299441E+00   -0.290708906417599700E+01   -0.235084227323730843E+01    0.319576858424751586E+00   -0.284046980038033503E+02
    0.878511135424800571E+01    0.269921914457010672E+02    0.385530548810787299E+00   -0.160273537769454655E+01   -0.288276106118797504E+01   -0.143592919516928696E+01    0.230954234160901023E+00   -0.283915676641101697E+02
    0.747467057568385762E+01    0.383985310256207768E+02    0.688548659273961194E-01   -0.172940679733379410E+01   -0.263488790655384886E+01   -0.149508730845878968E+01    0.263570226558748399E+00   -0.283879478456453711E+02
    0.805454052002392373E+01    0.482271417594743355E+02    0.774591514248802016E+00    0.457640578141345955E+00   -0.284278363832675662E+01   -0.195837186992103329E+01    0.447820878153075919E+00   -0.283802059148417598E+02
    0.777897646065414339E+01    0.362298084308170871E+02    0.439571482764224142E+00   -0.152784699729745466E+01   -0.290487140726577220E+01   -0.161721893482584189E+01    0.572256302598120214E+00   -0.283780781792694867E+02
    0.733065189686685326E+01    0.467411153779456399E+02    0.654692178570277727E+00   -0.183741630178308535E+01   -0.291065192402387263E+01   -0.282790009403853704E+01    0.113034749677945565E+00   -0.283780382464857084E+02
    0.848562693595886230E+01    0.419059938192367554E+02    0.779681410465493219E+00   -0.186692363023757935E+01   -0.244169139862060547E+01   -0.147914546728134155E+01    0.365951826524734514E+00   -0.283751163901257257E+02
    0.720490332764428221E+01    0.224253245835803234E+02    0.563871424487967121E+00   -0.164736375449593186E+01   -0.289526354420344578E+01   -0.162326778902627655E+01    0.456074196478420735E+00   -0.283718522084551168E+02
    0.667400251971079683E+01    0.472605464280959566E+02    0.513711827787696640E+00   -0.192376384349175611E+01   -0.225663399928314856E+01   -0.145314497660422060E+01    0.222893608464528846E-01   -0.283662218725027770E+02
    0.881876635260972108E+01    0.421994118245192738E+02    0.492638355323911203E+00   -0.122147554128414604E+01   -0.295265368876208001E+01   -0.148711067534852792E+01    0.286238848882990060E+00   -0.283619153778190629E+02
    0.836586108713987286E+01    0.354764029185382697E+02    0.761184563359972310E+00   -0.178567269064428280E+01   -0.253120939222650021E+01   -0.116936069917789753E+01    0.239065107843974473E+00   -0.283434301415634700E+02
    0.498611474178467518E+01    0.419605913599494613E+02    0.444802927757033284E+00   -0.198589161056458052E+01   -0.294681234854399010E+01   -0.253054018054370600E+01    0.205153326747235326E+00   -0.283414235243878743E+02
    0.721173853250616670E+01    0.269521093833393444E+02    0.425624589655829833E+00   -0.170188972238216296E+01   -0.295814542977862383E+01   -0.164710841076074832E+01    0.547951219360445552E+00   -0.283411497210156789E+02
    0.845315944142023312E+01    0.182872223637811722E+02    0.678712876273695365E+00   -0.144523535899542321E+01   -0.292475550704023135E+01   -0.157864191046919355E+01    0.141654188340133047E+00   -0.283303057921253760E+02
    0.813861445966814223E+01    0.435452131311545259E+02    0.616973653089462171E+00    0.525574909478963015E+00   -0.280395062515707805E+01   -0.182871576708913741E+01    0.268689836672016180E+00   -0.283284219526812606E+02
    0.893425602543004160E+01    0.474625431775335258E+02    0.439771453163190107E+00    0.733677178968082266E+00   -0.248039110896149895E+01   -0.222047576301491212E+01    0.529655019624073464E-01   -0.283263192904617007E+02
    0.866570368453761652E+01    0.448375751105179177E+02    0.613764627348085456E+00   -0.958906461377298847E+00   -0.291115735537499853E+01   -0.158938643582556960E+01    0.668147122357378997E-01   -0.283208876145978863E+02
    0.768180670517582431E+01    0.406894844877954114E+02    0.723157478753773564E+00    0.697852795540289339E+00   -0.289637102692546744E+01   -0.224173704848439304E+01    0.548020021667719015E+00   -0.283200033949672303E+02
    0.666171556967203671E+01    0.295268679855127587E+02    0.666088761863556145E+00   -0.155274848191967307E+01   -0.295766089285352152E+01   -0.166802855762411872E+01    0.202743908745825430E+00   -0.283199028055823021E+02
    0.594434893623188643E+01    0.333081761129609930E+02    0.781201725378914524E+00   -0.159564861081048814E+01   -0.275604102442672705E+01   -0.163238375707123939E+01    0.508805554696611817E+00   -0.283136827667213176E+02
    0.978400146000453752E+01    0.490406760850609587E+02    0.695273526089359550E+00   -0.171798834623217145E+01   -0.209791219271836971E+01   -0.981539489420288902E+00    0.308030409234182234E+00   -0.283116720608807171E+02
    0.776649859367954942E+01    0.329067862430056692E+02    0.420702117685903154E+00   -0.190510671897646389E+01   -0.223098704918527257E+01   -0.138455647579544516E+01    0.527944227901184782E+00   -0.283053771561818195E+02
    0.940418814146937976E+01    0.479347606681226637E+02    0.454619399489223974E+00    0.938009315296710611E+00   -0.245044733218981925E+01   -0.250289906817290841E+01    0.450371188036027492E+00   -0.283029665331466376E+02
    0.802360864809616281E+01    0.499848722559069856E+02    0.693339577892363002E+00   -0.156864147957971500E+01   -0.255207179420977015E+01   -0.154915880751136448E+01    0.452062757715037900E+00   -0.283007095568953062E+02
    0.685919819646261786E+01    0.289064506481701002E+02    0.150672209598151363E+00   -0.192682988686478773E+01   -0.273629605166550771E+01   -0.153402947769148690E+01    0.480491758416390247E+00   -0.282927348482657948E+02
    0.847565725746875565E+01    0.396888794764981370E+02    0.626113873604185245E+00   -0.135129024178165258E+01   -0.295582649044640045E+01   -0.139712019514803809E+01    0.434707621022838886E+00   -0.282911425219957664E+02
    0.851570818138361929E+01    0.285829324127675015E+02    0.513665009894703872E+00    0.951764530501541639E+00   -0.278194978848177099E+01   -0.185168245000655229E+01    0.445803838079424225E-01   -0.282901936248379293E+02
    0.887796317103737920E+01    0.438723913443173288E+02    0.709855145524136422E+00   -0.952366838813007544E+00   -0.275341842847654839E+01   -0.144940422035610017E+01    0.252135849895787745E+00   -0.282848460598210565E+02
    0.768599521281430320E+01    0.207876267967946724E+02    0.548313944227096672E+00   -0.187828335373159683E+01   -0.255231866095078086E+01   -0.146732131524383513E+01    0.269031071610714101E+00   -0.282825680843167504E+02
    0.617464939815324065E+01    0.401388777848331486E+02    0.728472428172849629E+00   -0.197200290132941980E+01   -0.256161552232210754E+01   -0.129870465664512724E+01    0.448475988248968671E+00   -0.282792111563613915E+02
    0.740581954669251186E+01    0.200247255674874793E+02    0.258224558324470943E+00   -0.185963431103067012E+01   -0.288839765967367335E+01   -0.149290632467004158E+01    0.461650557073313261E+00   -0.282786049930089156E+02
    0.873580205309650815E+01    0.396511585569138347E+02    0.760803078963560919E+00   -0.107979404756723230E+01   -0.288408556414877104E+01   -0.161567254863156218E+01    0.149823759084471264E+00   -0.282779987877524093E+02
