    0.817101242354431889E+01    0.309237301753482612E+02    0.415535178810292227E+00    0.790500708876609615E+00   -0.264103665466222459E+01   -0.206611492986082546E+01    0.478781072581073552E+00   -0.312653288799569182E+02   -0.108855732091536623E+02    1
    0.977570619672627927E+01    0.175690269814712359E+02    0.244628809780250811E+00   -0.181729255645882848E+01   -0.216142724357006033E+01   -0.154376568078855358E+01    0.522224917700171876E+00   -0.312643057027686240E+02   -0.108865497716537121E+02    1
    0.583835222607318816E+01    0.308873576975354851E+02    0.698097701217371469E+00   -0.153247282960085673E+01   -0.264295341345535384E+01   -0.155361155183674815E+01    0.389237254079600803E+00   -0.312622575280062520E+02   -0.108875263341537423E+02    1
    0.504877794758607390E+01    0.308480180681865264E+02    0.535473973065069608E+00   -0.172185748860152188E+01   -0.265186391976052960E+01   -0.185745997897453829E+01    0.551495609187977465E+00   -0.312619677553516411E+02   -0.108885028966536588E+02    1
    0.966435473308175474E+01    0.442470267311592522E+02    0.527431025022278233E+00   -0.435560691016984247E+00   -0.281818706025351728E+01   -0.151858615528791696E+01    0.686990277898671398E-01   -0.312615420495937180E+02   -0.108894794591536321E+02    1
    0.830355255559675065E+01    0.316699950668290207E+02    0.376216203400608740E+00    0.600808042302734879E+00   -0.284668510234718575E+01   -0.211581849316034498E+01    0.512398330588194506E+00   -0.312596252614059615E+02   -0.108904560216536268E+02    1
    0.946328675374678596E+01    0.344987137584026868E+02    0.472270431206016417E+00   -0.192491316105058186E+01   -0.169895750538878132E+01   -0.133709921117633068E+01    0.409318854312955227E+00   -0.312585806181353867E+02   -0.108914325841536801E+02    1
    0.481116607793005180E+01    0.459977842970903481E+02    0.734149321826247592E+00   -0.120878953894144492E+01   -0.267396833918885335E+01   -0.170737460467570701E+01    0.419245859321407510E+00   -0.312548863472779956E+02   -0.108924091466537138E+02    1
    0.455711478211741650E+01    0.428326793611763321E+02    0.663066642518434390E+00   -0.178712090160215586E+01   -0.259809765024303285E+01   -0.260026808069215543E+01    0.222724217448126927E+00   -0.312537136273159604E+02   -0.108933857091537210E+02    1
    0.909210278438960273E+01    0.370877923904290014E+02    0.222886632557549397E+00    0.537713369723308521E+00   -0.285506432832113122E+01   -0.165089726371501833E+01    0.874117829834475529E-01   -0.312533598311050369E+02   -0.108943622716537636E+02    1
    0.401875982847802327E+01    0.288565722572251104E+02    0.445898577192913315E+00   -0.193994672364102749E+01   -0.262345367982413746E+01   -0.175783929196724698E+01    0.820540756893991807E-01   -0.312530796222944858E+02   -0.108953388341537867E+02    1
    0.345846161610860170E+01    0.180795249851530002E+02    0.698651659679283554E+00   -0.174806107651481391E+01   -0.298115401709954808E+01   -0.208206234440577198E+01    0.847590187312809856E-01   -0.312527759167083161E+02   -0.108963153966537121E+02    1
    0.678940901269018404E+01    0.439822414998422531E+02    0.692987213279709025E+00   -0.143806121943559084E+01   -0.260828642870426863E+01   -0.129045030921656334E+01    0.729198014016498169E-01   -0.312506728643155256E+02   -0.108972919591537156E+02    1
    0.941383425746879787E+01    0.212583654720298050E+02    0.337558385773476799E+00   -0.190577919086304304E+01   -0.240564291032939614E+01   -0.160558181730497074E+01    0.554261917506967738E+00   -0.312502520989613437E+02   -0.108982685216537547E+02    1
    0.690442383489867417E+01    0.158336215096617305E+02    0.670258387769505970E+00   -0.167603509441158427E+01   -0.276838791446128374E+01   -0.281419907867215446E+01    0.303238281820777278E+00   -0.312496689199658775E+02   -0.108992450841536730E+02    1
    0.880505577835261555E+01    0.471646777370590868E+02    0.516751156816504076E+00   -0.158052362261515067E+01   -0.246136884194646699E+01   -0.105515724900672936E+01    0.358730954127952306E+00   -0.312474221766607236E+02   -0.109002216466536552E+02    1
    0.768828198927705486E+01    0.406378536320594179E+02    0.470776315799136091E+00   -0.165597247816967830E+01   -0.248412372686525496E+01   -0.294000732658005814E+01    0.406877796645705447E+00   -0.312435111144436455E+02   -0.109011982091536694E+02    1
    0.352102320575248795E+01    0.464588797601061430E+02    0.461002441393350226E+00   -0.198119483030628363E+01   -0.253776600287067966E+01   -0.240832765805667526E+01    0.423992628188562870E+00   -0.312371466155531010E+02   -0.109021747716536535E+02    1
    0.964961634648995670E+01    0.196008926775603207E+02    0.598847630510641715E+00    0.635562404000712622E+00   -0.269338910369649565E+01   -0.240015316819325797E+01    0.246490441861616727E+00   -0.312371209246637136E+02   -0.109031513341537032E+02    1
    0.910135087730541770E+01    0.318371782742645557E+02    0.426897410549899159E+00    0.568961436617520633E+00   -0.261472589766908214E+01   -0.181528106637932707E+01    0.499664389372654671E+00   -0.312344572740601016E+02   -0.109041278966537885E+02    1
    0.801624152720424377E+01    0.194350551064148966E+02    0.294642650071173795E+00   -0.159760101404466037E+01   -0.290196075977667967E+01   -0.298856091105322763E+01    0.392452737254380013E+00   -0.312313966344099043E+02   -0.109051044591537476E+02    1
    0.374858799497220430E+01    0.453407110063184646E+02    0.340104183554417738E+00   -0.159265136284266884E+01   -0.290637951727350830E+01   -0.194585924473293703E+01    0.416152315691163344E+00   -0.312311674492663478E+02   -0.109060810216536712E+02    1
    0.618640319694276108E+01    0.206191375733103719E+02    0.547970891922180292E+00   -0.160897165881250026E+01   -0.289576758683154178E+01   -0.259165589992737999E+01    0.280844927612481261E-01   -0.312275150592810924E+02   -0.109070575841537067E+02    1
    0.444982921163839684E+01    0.453537369272677680E+02    0.541318409100005726E+00   -0.163037960516744640E+01   -0.274995254601679218E+01   -0.248582792079057802E+01    0.500152480281847334E+00   -0.312249506222950401E+02   -0.109080341466537813E+02    1
    0.427258652939347172E+01    0.427301453057377216E+02    0.589837204344528021E+00   -0.144136846152289011E+01   -0.287636346912866747E+01   -0.203461784776788868E+01    0.465545357495572798E+00   -0.312240505134067128E+02   -0.109090107091537796E+02    1
    0.746386865799659294E+01    0.203893639305844978E+02    0.648748008663266762E+00   -0.194717327315624278E+01   -0.223951486902367680E+01   -0.285276223490839254E+01    0.386861026648258610E+00   -0.312239128006124531E+02   -0.109099872716537405E+02    1
    0.880523040639586974E+01    0.427117060860846181E+02    0.666433412365528555E+00    0.820075561912282147E+00   -0.220880969843712505E+01   -0.181673501988945918E+01    0.167139000874192874E-01   -0.312230718155781197E+02   -0.109109638341537583E+02    1
    0.899435326642334232E+01    0.474115293840795431E+02    0.114338071838546607E+00   -0.150569680198641298E+01   -0.206442669827618719E+01   -0.150786827236174403E+01    0.414819212905743584E+00   -0.312217327965977525E+02   -0.109119403966537938E+02    1
    0.973322743707290883E+01    0.384284018706278090E+02    0.690598535814079262E+00    0.625381935486194251E+00   -0.196225565250529610E+01   -0.182946304067491328E+01    0.451981247873708247E+00   -0.312214931100934443E+02   -0.109129169591537654E+02    1
    0.810879171179319158E+01    0.467389133401727861E+02    0.415025487746559119E+00    0.657206492842774104E+00   -0.239566175561612438E+01   -0.223645279368100258E+01    0.352958636893642375E+00   -0.312206627094205729E+02   -0.109138935216537423E+02    1
    0.608514919772180107E+01    0.302677012448437956E+02    0.457109407952693447E+00   -0.189595552067547657E+01   -0.249852518814877333E+01   -0.268523639216811816E+01    0.354873051249325000E+00   -0.312189791138107218E+02   -0.109148700841537458E+02    1
    0.830078367419026542E+01    0.422396184356468964E+02    0.240041806472566621E+00    0.913614754997994716E+00   -0.250828729006734985E+01   -0.230550432783477710E+01    0.505570127192170649E+00   -0.312180264689229965E+02   -0.109158466466537636E+02    1
    0.968852328813255603E+01    0.276778816180957605E+02    0.524734147178940957E+00   -0.127611204648954546E+01   -0.282396832147114596E+01   -0.167137834648345129E+01    0.384526996723946191E+00   -0.312165148520136206E+02   -0.109168232091537281E+02    1
    0.555798142495888747E+01    0.488080691433596101E+02    0.118385161444168677E+00   -0.135376799850407470E+01   -0.272004420027010729E+01   -0.171289200839095668E+01    0.378972376227383279E+00   -0.312131294339358014E+02   -0.109177997716537227E+02    1
    0.909130282183886607E+01    0.208740602084857656E+02    0.406035220545817976E+00    0.933903263666350014E+00   -0.271004132219307392E+01   -0.170575493950796608E+01    0.316357003755997124E+00   -0.312095479690655822E+02   -0.109187763341537885E+02    1
    0.708307424083012815E+01    0.312134994269310120E+02    0.644243572737071668E+00    0.900391268859755289E+00   -0.284592265397610245E+01   -0.200763711172069215E+01    0.190518124864122118E+00   -0.312045217180394765E+02   -0.109197528966537192E+02    1
    0.389977970032951271E+01    0.158324609914131216E+02    0.641582622882703735E+00   -0.197930396973146716E+01   -0.287826237953527464E+01   -0.243312276860426380E+01    0.198932164691288965E+00   -0.312031056693577931E+02   -0.109207294591536481E+02    1
    0.820134737439466655E+01    0.206551541481813672E+02    0.439911189367500677E+00   -0.179035429474461294E+01   -0.243070161536038754E+01   -0.287704564198961954E+01    0.349084536621755093E+00   -0.312005559369863974E+02   -0.109217060216536623E+02    1
    0.968598501788871857E+01    0.471229966402527651E+02    0.517037349682287539E+00    0.534920998250436153E+00   -0.214527928148296709E+01   -0.240076330149222361E+01    0.107655585229531267E+00   -0.311999647602539056E+02   -0.109226825841536996E+02    1
    0.836815285529924324E+01    0.420031856658660487E+02    0.660145480520529571E+00   -0.988796073120466357E+00   -0.285003756089661398E+01   -0.134244872352384093E+01    0.208172353597862458E+00   -0.311976040369645524E+02   -0.109236591466537405E+02    1
    0.712095009364114517E+01    0.422704983874650395E+02    0.748034082863433869E+00   -0.138231960663487952E+01   -0.282733205720537839E+01   -0.276787923297968863E+01    0.311301242147303259E+00   -0.311969008989116148E+02   -0.109246357091537174E+02    1
    0.772398347954080311E+01    0.270079408455624090E+02    0.536246362713222124E+00   -0.152001995343988283E+01   -0.236337710426700109E+01   -0.152603644496899804E+01    0.134641224837766475E-01   -0.311962484670533513E+02   -0.109256122716537032E+02    1
    0.815204156564429638E+01    0.425068644623932528E+02    0.738788562999105891E+00   -0.179871341486508229E+01   -0.230533446609362258E+01   -0.297086205510381340E+01    0.279446371236745150E+00   -0.311932521788887556E+02   -0.109265888341537138E+02    1
    0.899975166639273993E+01    0.214669900953129300E+02    0.311880186646980695E+00   -0.128913435856853109E+01   -0.294539508313782727E+01   -0.145951124920843101E+01    0.549293463060033349E+00   -0.311911061902916842E+02   -0.109275653966537121E+02    1
    0.879098322920962616E+01    0.458376321264988036E+02    0.245755098998147209E+00   -0.190582978211532938E+01   -0.220481095775701208E+01   -0.108213592292148619E+01    0.211452549264550288E+00   -0.311904417968784493E+02   -0.109285419591536996E+02    1
    0.917186448247590747E+01    0.349433123301621151E+02    0.636261464003020971E+00   -0.192015355768934759E+01   -0.153322699895607872E+01   -0.143540995461135590E+01    0.347518719189579162E+00   -0.311885239587209142E+02   -0.109295185216537227E+02    1
    0.485868613160246099E+01    0.375992474309352218E+02    0.763332007147138114E+00   -0.154867195863076512E+01   -0.268945766060706681E+01   -0.157241263528196829E+01    0.441442199526098034E+00   -0.311809449940163645E+02   -0.109304950841537654E+02    1
    0.450076378638472629E+01    0.324885396933463255E+02    0.562148380520952395E+00   -0.171925485601930905E+01   -0.270012619852211877E+01   -0.170268488902518778E+01    0.155310777806051698E-01   -0.311771229578543618E+02   -0.109314716466537565E+02    1
    0.501448141299810679E+01    0.259386780613982069E+02    0.559519136933454231E+00   -0.167912783459410164E+01   -0.287962355572539908E+01   -0.239050912076793498E+01    0.440084194971868570E+00   -0.311762623811244168E+02   -0.109324482091537565E+02    1
    0.566166469979894860E+01    0.371097521641705157E+02    0.631551029269409758E+00   -0.161443653776872220E+01   -0.287790188548027182E+01   -0.189769917150297696E+01    0.482592608941575935E-01   -0.311724136637356253E+02   -0.109334247716537689E+02    1
    0.817837193859571698E+01    0.368927407235029108E+02    0.738388454509050440E+00    0.745627924037557399E+00   -0.235637413360294357E+01   -0.232373138631780485E+01    0.486136900880388079E+00   -0.311642329027952165E+02   -0.109344013341537316E+02    1
    0.969030775753245521E+01    0.377756585304861545E+02    0.413072208722879530E+00   -0.196240993395588981E+01   -0.128861510279535540E+01   -0.290099759825182257E+01    0.239213837734360918E+00   -0.311616931315071497E+02   -0.109353778966537174E+02    1
    0.595052073616728361E+01    0.295945422998736589E+02    0.622181608044145018E+00   -0.140356382029890470E+01   -0.293548563427272668E+01   -0.164994746064732922E+01    0.139984970443488094E+00   -0.311512197528891228E+02   -0.109363544591537352E+02    1
    0.549695851950052194E+01    0.426110090870407845E+02    0.694677506402133882E+00   -0.173302738027183945E+01   -0.269752508011405956E+01   -0.253013311053171730E+01    0.299230774221025952E+00   -0.311491015328399996E+02   -0.109373310216537316E+02    1
    0.954196001379311909E+01    0.342063906446239798E+02    0.614288884342522934E+00    0.854851757579695892E+00   -0.221464337300220970E+01   -0.200805192973919100E+01    0.402682402094061587E+00   -0.311458673070858900E+02   -0.109383075841536819E+02    1
    0.428570627637022739E+01    0.298977138078050118E+02    0.774119663824881177E+00   -0.162104202471126313E+01   -0.292499408518073656E+01   -0.240930626261239400E+01    0.563933915046471057E+00   -0.311442861579406909E+02   -0.109392841466536925E+02    1
    0.353626210769911919E+01    0.305969125499163752E+02    0.627554279453554797E+00   -0.181903624216982074E+01   -0.293151846128033400E+01   -0.185286287224846835E+01    0.754777435583032508E-01   -0.311429817235037412E+02   -0.109402607091537067E+02    1
    0.971774061706868686E+01    0.334727202697819095E+02    0.647865795521306520E+00   -0.166671124319037123E+01   -0.223661605972493138E+01   -0.113919343215795310E+01    0.100905583568386095E+00   -0.311426756797529016E+02   -0.109412372716536943E+02    1
    0.321685218334907974E+01    0.349365144790627227E+02    0.648287431181810092E+00   -0.182343723077321918E+01   -0.293453032771703537E+01   -0.203828621916408270E+01    0.985765576959562601E-01   -0.311404712016186558E+02   -0.109422138341537547E+02    1
    0.844379372734979938E+01    0.235419438396457750E+02    0.437311906471404166E+00   -0.170783757384275781E+01   -0.284530888696547812E+01   -0.171231349314855752E+01    0.463064946993131943E+00   -0.311371858653728495E+02   -0.109431903966537192E+02    1
    0.833664250913095728E+01    0.427529511988045172E+02    0.616649518941872921E+00   -0.199864809756437833E+01   -0.102453299054956659E+01   -0.118076419223804918E+01    0.183622807277604334E-01   -0.311339111528438366E+02   -0.109441669591536428E+02    1
    0.917398663219680444E+01    0.456978587680453359E+02    0.372132283630611960E+00    0.162545651893440279E+00   -0.291164576162126298E+01   -0.186644972762177330E+01    0.389277276143019546E+00   -0.311337081666161595E+02   -0.109451435216537085E+02    1
    0.785855409624827228E+01    0.263216727420782988E+02    0.660834591358685275E+00   -0.148351912371543460E+01   -0.257434089314532466E+01   -0.139864455250809772E+01    0.357746096187631313E+00   -0.311332872560222036E+02   -0.109461200841537263E+02    1
    0.738602237990308996E+01    0.498112126090708074E+02    0.605575118157105852E+00   -0.152108872765821079E+01   -0.220217066798658534E+01   -0.152186982290070616E+01    0.325282798799969075E+00   -0.311293630608107037E+02   -0.109470966466537316E+02    1
    0.796478229359077350E+01    0.279183824961824705E+02    0.563365426062876096E+00   -0.172723536687856560E+01   -0.265829787418869934E+01   -0.126736855340224253E+01    0.250528953399743293E+00   -0.311287138660059384E+02   -0.109480732091537813E+02    1
    0.854418096196115862E+01    0.326457652057804921E+02    0.332786683282520757E+00   -0.194761926156279697E+01   -0.232222969821180136E+01   -0.288732790045243304E+01    0.379117756708068687E+00   -0.311284257437399248E+02   -0.109490497716537583E+02    1
    0.583687088258468201E+01    0.402196201426936568E+02    0.579851685271789985E+00   -0.174951079896043526E+01   -0.285270023043316545E+01   -0.242595376745779578E+01    0.513279638187822740E+00   -0.311271039808337697E+02   -0.109500263341537671E+02    1
    0.653565188383496842E+01    0.465785479433431746E+02    0.603865912899731350E+00   -0.156383372099362794E+01   -0.232532492913739564E+01   -0.163002850342290539E+01    0.500963345584754638E+00   -0.311236063336718267E+02   -0.109510028966537334E+02    1
    0.763372232744753276E+01    0.193711939314072588E+02    0.570620680672065617E+00   -0.160147697341063822E+01   -0.281630097597003504E+01   -0.289611409785518426E+01    0.216109702228009126E+00   -0.311229357557626543E+02   -0.109519794591537032E+02    1
    0.435750178571122504E+01    0.471419444810082098E+02    0.674960887429615353E+00   -0.148822587103296544E+01   -0.255782796239163090E+01   -0.185736578597512958E+01    0.250039207701850619E+00   -0.311201698431472558E+02   -0.109529560216537405E+02    1
    0.880571255893811511E+01    0.337415410459656684E+02    0.451843407213711079E+00   -0.193208631162033106E+01   -0.188957626885634511E+01   -0.121601265881195642E+01    0.251124306208582504E+00   -0.311186400318692087E+02   -0.109539325841537298E+02    1
    0.874484360104685621E+01    0.164372995032774192E+02    0.534162701955487873E+00    0.681578290520041818E+00   -0.276878559603261198E+01   -0.215671794683692175E+01    0.220538519105529018E+00   -0.311178550952264139E+02   -0.109549091466536765E+02    1
    0.991130186498946308E+01    0.248352382139392347E+02    0.543315542985291056E+00    0.595658685269409460E+00   -0.298044659688371461E+01   -0.137679697556745229E+01    0.176119797399475975E+00   -0.311175387453439569E+02   -0.109558857091536979E+02    1
    0.789683248353447098E+01    0.487059737526525538E+02    0.638563459020939250E+00   -0.127293916423400200E+01   -0.233283971237199861E+01   -0.144099387149993285E+01    0.899269825661677957E-01   -0.311139102278974988E+02   -0.109568622716537281E+02    1
    0.937479299700007473E+01    0.476271342378606448E+02    0.546561671056699727E+00    0.944679049679105098E+00   -0.210589750940226672E+01   -0.207743219929079448E+01    0.223962055261621190E+00   -0.311076671386897132E+02   -0.109578388341537174E+02    1
    0.756367330171307373E+01    0.284021193032786456E+02    0.154770333120171327E+00   -0.194430018779067759E+01   -0.195798855733342436E+01   -0.155302637204408556E+01    0.350609129754026402E-01   -0.311063574925674047E+02   -0.109588153966537334E+02    1
    0.934788489463513983E+01    0.423871298291553131E+02    0.752951814609128744E+00    0.276074519236658045E+00   -0.296904626904040780E+01   -0.217953363706166758E+01    0.464157555587028703E+00   -0.311044114857394725E+02   -0.109597919591537512E+02    1
    0.980015413987926642E+01    0.407671976286590763E+02    0.414343560231726249E+00    0.598501758325131306E+00   -0.228409486992100685E+01   -0.171011650326039644E+01    0.501381586702904225E-01   -0.311017483419818426E+02   -0.109607685216537636E+02    1
    0.920169883284371615E+01    0.303707605652848649E+02    0.603690892227428999E+00    0.844145827111769442E+00   -0.264630109857820273E+01   -0.154959654879954201E+01    0.416622723766491676E+00   -0.311004537612958885E+02   -0.109617450841537707E+02    1
    0.751958846760710564E+01    0.322677614301333904E+02    0.500391173322490834E+00   -0.170378289533263905E+01   -0.254492869069533345E+01   -0.287697267641379684E+01    0.452107593262649321E+00   -0.310970799923436374E+02   -0.109627216466537849E+02    1
    0.699121204411369490E+01    0.276626630649456295E+02    0.333004176058817603E+00   -0.171025928569808761E+01   -0.265863446642209134E+01   -0.283318614667709445E+01    0.373321738500681788E+00   -0.310930384964852280E+02   -0.109636982091537316E+02    1
    0.512857944564535551E+01    0.252087379032289221E+02    0.584626773605276817E+00   -0.188357422782988415E+01   -0.249885085881868863E+01   -0.179418997976980665E+01    0.250817118434572162E+00   -0.310928378443937774E+02   -0.109646747716537387E+02    1
    0.608300608045180802E+01    0.235357568650931981E+02    0.420001145767294526E+00   -0.170117578228083066E+01   -0.275512670801980031E+01   -0.155690327414327934E+01    0.443094497359213413E+00   -0.310922758341521615E+02   -0.109656513341537476E+02    1
    0.739004048071998376E+01    0.456439629807308691E+02    0.139568622778215884E+00    0.807724040894539197E+00   -0.265679192286332411E+01   -0.206884968187916307E+01    0.469439512524898794E+00   -0.310832619673339146E+02   -0.109666278966537050E+02    1
    0.624182916978849178E+01    0.405961977334866617E+02    0.979921572676494823E-01   -0.189236013289833638E+01   -0.236994285811379024E+01   -0.278891528823363233E+01    0.457390482870813742E+00   -0.310831175692907422E+02   -0.109676044591537636E+02    1
    0.618659890018393988E+01    0.419702352549922892E+02    0.168867282075114394E+00   -0.145204672517621680E+01   -0.263106977440563305E+01   -0.170749956710710871E+01    0.531526895599043758E+00   -0.310828406426254347E+02   -0.109685810216537796E+02    1
    0.968612680989017250E+01    0.483243540491745733E+02    0.719905425712199065E+00   -0.910837330706901316E+00   -0.241975970833081977E+01   -0.119959892496525811E+01    0.180227870947726659E+00   -0.310825910951024689E+02   -0.109695575841537192E+02    1
    0.977877770043368777E+01    0.302829506627379459E+02    0.498117797440699672E+00    0.506230947914264817E+00   -0.281982415828756938E+01   -0.232117652766802918E+01    0.129531078627841800E+00   -0.310760799298201356E+02   -0.109705341466537458E+02    1
    0.631079107399136419E+01    0.212060125481745878E+02    0.556100925929618350E+00   -0.154250273253772141E+01   -0.272015451720933088E+01   -0.164314206114279249E+01    0.464700648668230076E+00   -0.310718769200804807E+02   -0.109715107091537298E+02    1
    0.629510543133550726E+01    0.328710637473831326E+02    0.672804094441769918E+00   -0.166770635875680462E+01   -0.271937994830520990E+01   -0.282783626951812606E+01    0.535322083086309242E+00   -0.310665770173221638E+02   -0.109724872716536410E+02    1
    0.720873392206166841E+01    0.277899309172239199E+02    0.692247815450376724E+00    0.998882781981883738E+00   -0.265091343661686940E+01   -0.199441893567275730E+01    0.458014942259390434E-01   -0.310634571114561027E+02   -0.109734638341536517E+02    1
    0.923733203688261995E+01    0.302542385330502945E+02    0.651105714706221583E+00   -0.133712596745024959E+01   -0.293227937661781013E+01   -0.297556892321588329E+01    0.392884169369351277E+00   -0.310606016909797980E+02   -0.109744403966537352E+02    1
    0.886842911900076736E+01    0.219845113519515394E+02    0.364005469019990258E+00   -0.150863909396384477E+01   -0.275366098735339904E+01   -0.166795496393997777E+01    0.416082897838014776E+00   -0.310576935235345317E+02   -0.109754169591537618E+02    1
    0.519692680859171663E+01    0.404343383023073386E+02    0.642003044036651205E+00   -0.160905333670724549E+01   -0.278523530204439185E+01   -0.191151469196114565E+01    0.102625919257250134E+00   -0.310539046803720460E+02   -0.109763935216536979E+02    1
    0.718067276244189756E+01    0.385455038522130877E+02    0.196096272084013923E+00   -0.183906421286241395E+01   -0.241959867455792299E+01   -0.279462772866809139E+01    0.349809215623094916E+00   -0.310464054692830871E+02   -0.109773700841537138E+02    1
    0.810913233231003261E+01    0.499264618022613291E+02    0.576943907447460824E+00   -0.127552999950969537E+01   -0.292063668036863611E+01   -0.265479800310834069E+01    0.570166718962734853E+00   -0.310417245941960331E+02   -0.109783466466537725E+02    1
    0.906756468828024609E+01    0.183794934644384327E+02    0.598674476593468730E+00   -0.172727327854802248E+01   -0.210600953274941505E+01   -0.153607785607380665E+01    0.566962559531257293E+00   -0.310399849478620418E+02   -0.109793232091537316E+02    1
    0.895804380061443339E+01    0.243442840254503849E+02    0.543206589651468064E+00   -0.138422466884094941E+01   -0.268684654715360116E+01   -0.164353047351384429E+01    0.394556041715161065E+00   -0.310388621446711426E+02   -0.109802997716536446E+02    1
    0.620561901757721301E+01    0.333083472221995152E+02    0.141448681373429863E+00   -0.185671738160600075E+01   -0.269803713767246123E+01   -0.294164439826486301E+01    0.200732892240104766E+00   -0.310376979047978452E+02   -0.109812763341536623E+02    1
    0.915537138799253647E+01    0.179687799303519711E+02    0.478498726507086192E+00   -0.168709157771153651E+01   -0.261277242111291219E+01   -0.289098906116505239E+01    0.702273987644048275E-01   -0.310370634714921607E+02   -0.109822528966537263E+02    1
    0.933700465445041061E+01    0.402291406410203294E+02    0.776515315327040656E+00    0.823218580193883831E+00   -0.212139364922901308E+01   -0.187103163734964917E+01    0.494413353046800452E+00   -0.310363086053437982E+02   -0.109832294591537654E+02    1
    0.883974228531313244E+01    0.234078471024786374E+02    0.185249340400522072E+00   -0.153150058949850676E+01   -0.287692411218176236E+01   -0.135835507900626529E+01    0.435695858695439087E+00   -0.310323226161636718E+02   -0.109842060216537050E+02    1
    0.807714477608425696E+01    0.242454597782756380E+02    0.536839219199037654E+00   -0.134546253427740270E+01   -0.270873244742605879E+01   -0.163331113424433871E+01    0.471336740214836847E+00   -0.310322973727801674E+02   -0.109851825841536606E+02    1
    0.932426751364098472E+01    0.484959124632782590E+02    0.287186363778072162E+00    0.845121458282975802E+00   -0.215119299091586980E+01   -0.195657192792123502E+01    0.483547040041811926E+00   -0.310293110767220597E+02   -0.109861591466537387E+02    1
    0.911676741619652020E+01    0.358539732236503355E+02    0.773990319707664631E+00   -0.171908273582137783E+01   -0.205369019249003548E+01   -0.149180676618912278E+01    0.485721141625416519E+00   -0.310262734891078438E+02   -0.109871357091537298E+02    1
    0.684438858383835047E+01    0.379377517412868528E+02    0.555595672189211354E+00   -0.161650792857831149E+01   -0.271119899674345266E+01   -0.272731906950344394E+01    0.495088275041191017E+00   -0.310261494657785484E+02   -0.109881122716537174E+02    1
    0.365460486034516308E+01    0.360522829940429261E+02    0.596007060940173305E+00   -0.182443014398972703E+01   -0.278776547842978628E+01   -0.234204379318372080E+01    0.211194376924128679E+00   -0.310241993623190027E+02   -0.109890888341537689E+02    1
    0.880029023797211174E+01    0.465557036826883035E+02    0.627804819416376558E+00    0.731187292188500315E+00   -0.199092663885410048E+01   -0.211510882869012917E+01    0.210431762280133328E+00   -0.310213910671511925E+02   -0.109900653966537352E+02    1
    0.826641262159910895E+01    0.283923373553245852E+02    0.441414416884318150E+00   -0.190841598946910929E+01   -0.216271610089568123E+01   -0.295014194726585455E+01    0.462048515032545404E-01   -0.310207436421981058E+02   -0.109910419591536570E+02    1
    0.766272100723548277E+01    0.216538192629022355E+02    0.338350355631016675E+00   -0.186538414764214355E+01   -0.246244323991200620E+01   -0.280313988153975391E+01    0.502637610095933107E+00   -0.310192591480770119E+02   -0.109920185216536623E+02    1
    0.518763814026268211E+01    0.321767121147468345E+02    0.530247269448393621E+00   -0.157305850114264834E+01   -0.295087912949453157E+01   -0.247325274815211626E+01    0.544802913460421867E+00   -0.310185528944703961E+02   -0.109929950841536552E+02    1
    0.948524851110047607E+01    0.380333701231253301E+02    0.460863965235637218E+00    0.454110667651200561E+00   -0.288644993576619724E+01   -0.221493915077928083E+01    0.411151497509408492E+00   -0.310048151299893142E+02   -0.109939716466536250E+02    1
    0.584974877973258600E+01    0.423319359853454671E+02    0.134506282995467380E+00   -0.198095870501791471E+01   -0.268417356860385059E+01   -0.247943009247941593E+01    0.323079018707397747E+00   -0.310026289455654265E+02   -0.109949482091536463E+02    1
    0.824473075357629348E+01    0.241146265493151724E+02    0.426085485154796495E+00   -0.142082948699044342E+01   -0.269439287461173116E+01   -0.147981584950220357E+01    0.500626428673525692E+00   -0.310017812403521589E+02   -0.109959247716536712E+02    1
    0.399882923957830316E+01    0.496448504956317294E+02    0.757482332228147759E+00   -0.166128173565930082E+01   -0.270637285810286032E+01   -0.252969226910348288E+01    0.534730363168767209E+00   -0.310013209948858837E+02   -0.109969013341537316E+02    1
    0.911340917198633171E+01    0.408054181287506168E+02    0.590003551055729880E+00   -0.953119848358762400E+00   -0.262341286205003632E+01   -0.142157010798684103E+01    0.537694368460568617E+00   -0.310009907608543962E+02   -0.109978778966537405E+02    1
    0.802824027582539301E+01    0.213415952425978475E+02    0.477060736051681200E+00   -0.169695311311766739E+01   -0.262912084989144379E+01   -0.285225371616758316E+01    0.452698651641249838E+00   -0.310006817174705098E+02   -0.109988544591536836E+02    1
    0.926533452126241741E+01    0.399128140676664813E+02    0.717983305032425911E+00    0.663734362190068872E+00   -0.273582519905736543E+01   -0.269363481240059777E+01    0.323408264074181828E+00   -0.309991343961648589E+02   -0.109998310216537352E+02    1
    0.902822676751245012E+01    0.437889380505191923E+02    0.751775365606752843E+00    0.875430147580144258E+00   -0.209652499011435367E+01   -0.231105546473457846E+01    0.178767651975284797E+00   -0.309982828585618861E+02   -0.110008075841537387E+02    1
    0.845403755452992556E+01    0.453383655225217836E+02    0.717057720480651972E+00    0.552297265700945950E+00   -0.228508542415137139E+01   -0.189264891251812606E+01    0.194391777971351681E+00   -0.309974121207450537E+02   -0.110017841466537103E+02    1
