luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
5.938655777860711 47.40928091923503 0.6512450613850438 -1.012995486367227 -2.9409549335778453 -0.5942743355205997 0.13692049557266647 -13.71799494073919 -8.676678998830342
8.639010169099926 27.855634449712205 0.4337417236986439 0.33212506184830914 -2.644739763815353 -0.7574280739628425 0.4009487478924464 -13.717048615086753 -9.975105030435065
8.599789333708937 20.144005644635726 0.6346995561826387 -0.41423975664537127 -2.9471123787617235 -0.5968990056372445 0.1454572180006748 -13.716916921441745 -8.718563123484145
9.374992929730407 32.34756442054693 0.7018992187214091 0.1294671346810108 -2.9215444939002913 -0.9919982766732005 0.3596285975278182 -13.716707526484166 -9.329793388302377
7.83237808514924 21.811506392704125 0.48529386278700654 0.24247160115576882 -2.770933489736846 -0.6438064041480533 0.33318019970477974 -13.715150325239668 -9.537726047849944
9.32966153356775 24.93625309110474 0.2147737126378568 0.09786654418852381 -2.6725078581655994 -0.7013140207855408 0.44647350205980385 -13.709021963779648 -10.96271538735435
9.771351277814976 40.96765181021049 0.7082286127701238 0.06640650771702017 -2.494118901148832 -0.5990879665750466 0.35313304010452823 -13.704636810041745 -9.292283955585177
9.82667539902864 32.97784485636618 0.48202529033704183 0.27667275412960723 -2.445727365648889 -0.6781088068863514 0.4211350198145198 -13.702434536400723 -10.002298372611682
8.62038370708692 46.4835184024942 0.6690041689459573 -0.9479296023573618 -2.8597463358389654 -0.7302810110636866 0.2711167975764862 -13.701460949097461 -9.022197970467241
9.717523626433344 40.40173646996415 0.6501736920785611 0.35635024254882186 -2.522084594072273 -0.6241401308387169 0.29697350724477195 -13.70091244786418 -9.13621319744686
8.60827452877545 35.5512092326969 0.20262897353463885 -0.2648120447363935 -2.8320541018325094 -0.5562512360181029 0.5622724831158358 -13.700774363154594 -13.54051865542193
9.189227463966464 31.34402139893652 0.7773185244661338 0.20551144072400795 -2.5125178629934393 -0.7353613240652814 0.2707668713980673 -13.699274287958978 -8.898051047633842
6.1385775182014815 37.29965028374507 0.6579461341501905 0.5214789952722967 -2.991454341793219 -1.0333582143298337 0.2588657173934726 -13.695339102735726 -8.996486683220025
9.625494889105042 28.03791640138845 0.4219657980501479 -0.1668609663510996 -2.9979973381993834 -0.721133636282071 0.02250010092584925 -13.694140229392639 -8.83549241706587
8.019161493432126 44.69622416541928 0.6647465132091357 -0.6316362221247602 -2.7062653708087843 -0.6723035910483937 0.08380599506947482 -13.693858326598772 -8.544125536425181
5.827898204825091 41.037902635721856 0.6439671868503214 0.4165034889216379 -2.810445359519038 -0.5656610665770647 0.5522607122515034 -13.692855987191878 -11.760075622603555
9.231456841980027 27.89573606498223 0.6440615148362817 0.20019387120309862 -2.3998338291322754 -0.5378069568284092 0.09264736312164097 -13.690370777882412 -8.589351876757254
6.705706960158357 37.136222576082105 0.7316220929229571 -0.5326705352161976 -2.8782077479136943 -0.6349124377655082 0.5507081585711512 -13.687387271861182 -11.578958532784082
9.02123486581594 37.59921722915164 0.6705507733690261 -0.7790091426699495 -2.9015835378676744 -0.7674091606534974 0.4253958102235857 -13.687017674900728 -9.73783452585035
8.575777919771017 42.27239550091535 0.719388253652761 -0.33753829887176123 -2.7454657581271547 -0.7232950452612936 0.10741225327609252 -13.685440362933912 -8.527678717091334
7.557655933664125 41.279886403330664 0.5962001457302986 0.5749103854173341 -2.8357971988766377 -0.9321965301968782 0.36034836310042 -13.682521147896475 -9.472853339628218
7.888183033016207 36.6473114279118 0.7095209007175745 -0.1994510812701089 -2.8664606278810725 -0.7514905591808199 0.024055600806005415 -13.68250177040802 -8.374163470956875
8.864619851617267 48.81065074393462 0.4942208158397112 -0.9320440656256781 -2.955056243000474 -0.8441341727012159 0.2074962317815644 -13.681638784147102 -9.09872856934504
7.042115874934385 46.89784635210211 0.23490915118166453 0.11128770775220165 -2.644798879287528 -0.6881005462381657 0.26662104133126807 -13.681401385616583 -9.987451631196057
7.332993869986551 47.50997649094083 0.6803286440541174 -0.19642361993054092 -2.7867282267139117 -0.8274365373899482 0.13579571909111657 -13.681010649117777 -8.637063270698746
8.94237977505382 23.237626837723628 0.6708178255115548 0.18494844088268536 -2.4389957076560154 -0.5043704032928003 0.2687368804137225 -13.680302242881478 -9.012040081021619
6.984466443534501 48.32224428672127 0.629750941244014 -0.1084210663968328 -2.7234220264672455 -0.5432895963489393 0.4241759348537528 -13.679836326245558 -9.78324361025495
7.733576117747575 33.00726806278445 0.7355360681721912 0.4415363328637656 -2.5769235918260174 -0.5654594526224055 0.14713162311364208 -13.6785166373645 -8.598832109331978
8.269282462251965 42.345133414534146 0.7497975630344186 -0.8900514462826918 -2.849869870696166 -0.7368873541484695 0.2630127467444982 -13.675337086494652 -8.901422701380598
9.986130001115521 43.69561595589663 0.5950625456544878 -0.42584203873449167 -2.8062503821134133 -0.577996471723174 0.07979445973576162 -13.67374570247686 -8.631652936583794
8.437417915674551 48.56331079094681 0.47003020712711396 -0.6582032561646827 -2.680416150642746 -0.5802011914996901 0.1724485472577745 -13.67338037336323 -9.053255230760595
8.31746751700142 47.96147723407085 0.3009552757204531 0.12796628698190826 -2.9682560796329724 -1.0834839925969957 0.3145618154407629 -13.670774009112286 -9.916146590167466
5.8389933884058225 47.13012928571636 0.7501855533013756 -0.651216495455909 -2.783394932227853 -0.6885088705066718 0.5084163649557035 -13.668852896263521 -10.476972606213712
9.8802131448501 46.35228631617939 0.7517820074833379 -0.3116401512791045 -2.9135523229219964 -0.6747699743106779 0.37629036052962217 -13.666385989774145 -9.355215766776908
6.374217537882027 42.50374862579392 0.24136016100561186 0.5164203631227524 -2.994582441701113 -0.7280117590214075 0.22485497815683334 -13.664007614692242 -9.832842502158087
8.420719953906836 34.13847852761867 0.5606596271726327 0.43542397046833337 -2.5646019758870158 -0.7145682840258538 0.14408028862381198 -13.66013598001222 -8.824265063230758
9.18144452506614 43.27704206825762 0.649355006390319 -0.8841907356765182 -2.9403043538345917 -0.7907508455558352 0.5467973675703675 -13.659495393093836 -11.512916256458208
7.431166462306745 38.92872903488829 0.78113794353023 -0.7260699373325974 -2.773777362587648 -0.6715336188013028 0.5561281560049032 -13.658740888978562 -11.813959415760241
8.227153515419198 46.973283561198876 0.25144697880502975 0.3604884550773879 -2.939384490643907 -1.0982171663210467 0.24921628371241275 -13.653693951779207 -9.865405740193232
8.06946714251286 32.365280447355815 0.28923718023058476 0.18147903044829494 -2.618363232462865 -0.6195713471903508 0.46728656327312384 -13.65047377774325 -10.85199388796509
7.549862413688938 41.547788497349345 0.12091287091892453 0.18340090362027395 -2.6136293161979243 -0.6706944138782776 0.4795012139591113 -13.648610306080716 -11.836155988050152
6.760594948254301 43.794689273160095 0.5829624825075627 -0.9558701605268618 -2.8857101387580326 -0.6067294528735059 0.0335459164365153 -13.646333771297787 -8.560028007733976
7.487358225561666 45.077582698575924 0.6915434927569238 0.19832142614003967 -2.7194109470358994 -0.9756507068558391 0.34870704823131926 -13.646089123109457 -9.292114539647645
8.369529409004455 15.844540061282094 0.543744284943933 0.387338686232805 -2.911106032752116 -0.9083402620258463 0.42087680747787787 -13.643817642538314 -9.890852426338114
7.25928465712134 30.72611687859721 0.7343963806900773 0.30522464023839513 -2.749719538760656 -0.8411705026184535 0.3349577012275299 -13.64310934567576 -9.18288876706544
8.809124611039095 42.51000588298133 0.5598809422862209 -0.7533228805825964 -2.7578866389945143 -0.5469508381145962 0.4903478666646091 -13.640500298379276 -10.478021427784888
6.1380603524327 45.66428046241222 0.4781802886042311 0.16596580379468717 -2.9112160780141294 -1.0055580860402697 0.20270913505446264 -13.639183076485496 -9.116048098761958
8.778966897031715 32.148498086343416 0.5093689479415098 0.1842641636741842 -2.9603301519527387 -1.0207825855406165 0.3320250097620645 -13.637088156951009 -9.488549227989546
9.95443544115972 31.648906074575574 0.6221997811689305 0.2970689123650274 -2.4619776059748784 -0.6778082240683281 0.4137312299514174 -13.636624126097498 -9.725594674314943
8.594137268536436 40.4076373957117 0.52007481698745 -0.8324063619552764 -2.7939225730623507 -0.5501695174155294 0.49176396962920904 -13.635214515774782 -10.561873873817607
8.669978793545347 24.413877696944247 0.5430150903216229 0.14969298356167293 -2.768877519995403 -0.8410287502243312 0.30506079760762395 -13.63125786490248 -9.32428006253072
9.846435408810942 19.658951799232625 0.6248666916620514 -0.06658291961954776 -2.8203090517942395 -0.6010827597285231 0.2708673886869305 -13.63118030047528 -9.079827444959854
8.25485213447719 33.00761102593781 0.5355128630800122 0.08245336085268429 -2.6267015839493744 -0.6704193363133708 0.2611541616079057 -13.630897255439795 -9.18475200634457
9.623485892127695 36.895240108015415 0.4582210567115539 -0.893173270674303 -2.9856901002754377 -0.5724829052604741 0.41757705179116267 -13.623281195209163 -10.025907678770766
8.250420246258363 36.29983330250667 0.5857760941331412 -0.4319785654103119 -2.7482830440765036 -0.5924142602940483 0.21890543020004902 -13.620196841004066 -8.977350868301029
9.862530989808183 28.09779142281002 0.5776690844588909 -0.36610072939539284 -2.8581095332310262 -0.6789863724624667 0.2112692036275887 -13.615793270623865 -8.968306561054872
6.97871323668085 39.28489116425661 0.7638448440624718 0.28757297046152663 -2.46993088341643 -0.5265346745321575 0.3223976683234744 -13.613807507405316 -9.099671689016393
6.50104067841174 44.1183536770166 0.37475696125023755 0.42404869662597156 -2.688800572199365 -0.6572894084791394 0.025233866263308685 -13.612974167779784 -8.952786444744621
9.330621369661225 43.24259111397285 0.26490115848547563 -0.11229435374600172 -2.7392942930286384 -0.624339892714322 0.4282957492719225 -13.607935274188657 -10.622128081175298
8.861895720339234 42.826488292975434 0.4008205875731987 -0.03309257712323266 -2.6629166842633283 -0.7233328563615062 0.24939913446453035 -13.602963492982953 -9.416051081720132
7.82330518995311 26.16709019889887 0.7676863273486858 0.3782316834053452 -2.80885339165757 -0.9111426708361465 0.00929082313867039 -13.59960205918483 -8.283673033647418
9.1782222898823 22.52801445829759 0.6450606375712208 -0.3065033548672518 -2.8521678799001347 -0.523157724462517 0.4606788413925281 -13.596510877671928 -10.045287169997325
8.856480433793777 28.400411713380734 0.6596820267203616 0.11154489144862811 -2.5372632173553846 -0.6256681832438482 0.18323655706192823 -13.59510598930152 -8.778153815740522
6.946210686088194 43.31025014048889 0.734785646247966 0.5412135480885549 -2.9925977007313995 -1.1070739702872199 0.5568329496088701 -13.59496516772912 -11.907225906809089
7.35108855838672 47.31757638452079 0.38399398047820954 0.11302383336622679 -2.7425448481662387 -0.9608119371462527 0.325165482640271 -13.594805078469415 -9.724031870862277
5.415724516169567 49.457584297297586 0.556452431312761 0.1686989378380428 -2.9088514572298854 -0.9462659964412365 0.24208273007342182 -13.594209912955012 -9.090813549643414
8.609396789222878 22.75844603021438 0.1584592925620951 0.7117403461978333 -2.8596220960027963 -0.752157117882406 0.09864670597441708 -13.591166627798557 -9.938302894252626
6.338611096188976 45.69727942933913 0.5552007487771177 -0.33600548399025687 -2.9997865749128154 -0.8228474776596721 0.11713471718730845 -13.5890045063831 -8.772001981379582
9.967153211889965 32.25689684747893 0.49552880614871236 0.41971452513217367 -2.5556160392206038 -0.7426975777080935 0.21885125687363102 -13.5865721175773 -9.127917172531824
8.286814436149704 46.79181665601732 0.6040816704956986 0.5516652044544825 -2.7790460586282744 -0.8808270791930224 0.5075458389272973 -13.584880332661434 -10.646024984564281
9.891265406789817 41.76705701800819 0.22541206686646528 0.10339918613602173 -2.4440518752117044 -0.6836463350693651 0.18187840953104253 -13.58444881485451 -9.78336836536716
9.295905911297423 29.403619986620622 0.4964373560683772 0.48418940347897266 -2.8694897380891873 -1.0020403686502728 0.2530438418000627 -13.579317035839914 -9.227952486378987
8.402988888449507 16.989257274491077 0.7257744870733377 0.5210202829909156 -2.818054874772893 -0.7436749345298486 0.3718829486813974 -13.576851727093613 -9.361546887792654
6.501364924960251 45.12910199620489 0.20822407495419631 0.33907690740854246 -2.9310330425985254 -0.8825084734471647 0.43408313726828834 -13.57133772073726 -10.899373675493749
8.37747880932255 31.73753712589599 0.7546939662390793 0.33894594684293633 -2.547927914383677 -0.6882950979815461 0.04405307687821953 -13.570754421571111 -8.361030981028252
9.13863384714261 40.36061056388606 0.06354651156027522 0.06002998061646547 -2.5183759468256492 -0.6322598973322977 0.3003850648032019 -13.570099216098122 -11.403342975537358
7.282791431089754 26.851467479279606 0.4297091483491903 0.41573700502368105 -2.8452940231074777 -0.5719536383594308 0.12997517459767197 -13.570047969029961 -9.0358864547348
9.997700791594253 24.122269774568753 0.5986165547527397 0.35124954840970757 -2.9010225729884556 -0.9846880486366385 0.35986977309389173 -13.56205742589512 -9.467047154304261
8.735125243881614 27.485624986619957 0.22481444985629764 0.6102504705980847 -2.7619765885095826 -0.855846381379405 0.3776739020997781 -13.561941262484346 -10.48186742218207
6.906150086354704 19.981663621787938 0.7451521415496836 0.5765908876140826 -2.980463661952878 -0.8356998454018303 0.2611006867040212 -13.555644060435304 -8.9002734205757
9.851456283830307 42.22581120528669 0.6801943710606487 0.034358776732450025 -2.546645481243788 -0.5306091485125988 0.40675375606284836 -13.55418591088406 -9.606402020830886
8.88786105123327 30.06526455377953 0.5807454702067455 0.07448164134311597 -2.56791821999793 -0.6202523934620743 0.2539349042085775 -13.551839966251979 -9.089330184023257
9.485022629491732 40.66657454941547 0.4894966783240772 0.29985655619643525 -2.9916163884277287 -0.9765770410960601 0.4939456610410338 -13.551578744952817 -10.644662866690176
9.028294880076412 38.25112216820045 0.37275921368478404 0.2185470023948617 -2.5420030843701733 -0.7966558088751632 0.5134981124599046 -13.550964825347654 -11.186759582768262
8.616200896659436 39.58169511969329 0.6069148448486605 0.6706388136091168 -2.7512513594250754 -0.7432200916133604 0.0859355485051391 -13.548534408390557 -8.626909451561978
8.337543207211116 40.35275985546649 0.45053744457517575 -0.21105989464448216 -2.785917515030111 -0.657857669399565 0.22405999245765676 -13.546911600579858 -9.23074127126278
9.538743300352706 43.80148695494641 0.6629994474844858 0.09659592645799542 -2.444759587462053 -0.5334334150638984 0.5449285739458863 -13.545762307459544 -11.424744173364886
6.9260583144704 44.12590007617804 0.6329582527752418 -1.0583784081250633 -2.9759818959578674 -0.7320689281292565 0.2531015505543762 -13.545201117889535 -9.011456020437455
9.81025167028972 41.682259100566725 0.3076791066621395 -0.5994435531674753 -2.8041288682257566 -0.5432781451460746 0.35296022960344453 -13.544055419412903 -10.055991584186152
9.81025167028972 41.682259100566725 0.3076791066621395 -0.5994435531674753 -2.8041288682257566 -0.5432781451460746 0.35296022960344453 -13.544055419412903 -10.055991584186152
8.934470084217708 29.444747052172364 0.7731225696216553 -0.6757466795180049 -2.8733197868211473 -0.6525362453005301 0.1917892237445999 -13.543952460620845 -8.66976751078111
7.5805324425968985 47.100049630475574 0.5651513080475563 -0.15316952117615612 -2.8567229338802886 -0.875641451394483 0.12154500485541532 -13.53845336895586 -8.765870854728226
9.520661793790804 15.428890140354655 0.5146526280544994 0.3025475730521574 -2.9501548008853202 -0.9841460206912043 0.2065331179412321 -13.53521766454577 -9.059078204198324
8.449592859486565 24.568962895372444 0.2580296165140124 0.11770244608249758 -2.956281605956812 -0.7871413532049458 0.26949100784312846 -13.5315642349837 -9.904913438257534
6.43710402993267 44.371213139722066 0.564287593136536 -0.8060875977674344 -2.895475789190703 -0.5372176013762444 0.13464472687357754 -13.530612010072227 -8.796719915000041
9.075955526992654 25.638126177925592 0.7022294060413522 0.5960938744796938 -2.7605356632675524 -0.7699377597459667 0.13166534418417378 -13.530587837456581 -8.601178369140447
9.075955526992654 25.638126177925592 0.7022294060413522 0.5960938744796938 -2.7605356632675524 -0.7699377597459667 0.13166534418417378 -13.530587837456581 -8.601178369140447
7.187177202738816 48.12486895914111 0.5259024216825987 -0.9875514356465462 -2.77299410314912 -0.5115610853734762 0.39314033315682084 -13.52935097382255 -9.752875982825648
9.27776145848502 43.12944069982633 0.5138601932647637 0.003143244496362385 -2.8378803954170557 -0.9279032633991364 0.5627149283898137 -13.528775735233118 -12.692164708891546
9.779221234798657 21.519496724075967 0.5098800807389507 0.7164701779915363 -2.9345314463952286 -0.8804183447023979 0.07461310276999394 -13.527742627970978 -8.759662733544186
9.779221234798657 21.519496724075967 0.5098800807389507 0.7164701779915363 -2.9345314463952286 -0.8804183447023979 0.07461310276999394 -13.527742627970978 -8.759662733544186
8.919559307267047 46.63409866312031 0.7670523743251848 -0.8106678910310781 -2.8801444399773573 -0.6770569169817011 0.3764377630817817 -13.527641646378454 -9.339881825091503
8.94404600100037 25.978329243195983 0.1638628927275721 0.5878145859981041 -2.7753410266188956 -0.8713412516615042 0.21864256803767615 -13.527238546970054 -10.197136606146193
7.9712427768099765 43.92899027399686 0.5662577190055934 0.41316078840019976 -2.684339562461348 -0.908988165130642 0.14653764212773837 -13.527080865785312 -8.821157847380514
7.428284185311304 35.86529902456034 0.22204953633906035 0.7803548936176794 -2.8102432056235287 -0.7293364149908212 0.34216933624804025 -13.526982315000835 -10.32654796394514
7.756887596424725 34.32273643845063 0.1659599432394471 0.2543716543820356 -2.964268283153706 -0.8046995735586573 0.39047112163691233 -13.526070513807591 -10.84953132165532
8.725379365867004 19.247538020667733 0.521660590409325 0.3821783023639047 -2.848203601314009 -0.9027978205414686 0.4947914453187112 -13.525551006591993 -10.597377740226037
6.902931689286599 49.66440144956797 0.6329500342971375 -1.394464421766397 -2.9299286644796787 -0.6480398145926323 0.3115053971986776 -13.525140485155696 -9.213476961152708
7.876374508100359 49.37873072045046 0.5452655115236081 -0.583644212044526 -2.7580581812206457 -0.787078723068833 0.10958355118489559 -13.523642991872801 -8.771748528988851
9.827216879799867 21.475461309554422 0.3497692516711052 0.4213521659820989 -2.9290402553467625 -0.9776898712699302 0.18179866568126435 -13.522791281611191 -9.355811399824692
6.484187945972566 33.515176668606244 0.7710453615796805 0.3092061063482321 -2.7599761328820347 -0.682680346793084 0.11360933054589163 -13.520028746490562 -8.485084002977606
8.394834799758545 19.08194881285673 0.5428415245436752 0.14026680217580312 -2.721964943317169 -0.620502886316836 0.045925231764451 -13.517495327619216 -8.646882566866298
9.1961842062574 21.096375158025825 0.7010487678555816 -0.2704655872295161 -2.9061225340687296 -0.5926533018893676 0.37914371210217995 -13.513705481588426 -9.427001201047833
9.1961842062574 21.096375158025825 0.7010487678555816 -0.2704655872295161 -2.9061225340687296 -0.5926533018893676 0.37914371210217995 -13.513705481588426 -9.427001201047833
9.774571629831298 33.042440333907194 0.556747198977419 -0.4973480462138946 -2.995460771221689 -0.8325077233911697 0.5297035527898811 -13.511721126929757 -11.13627771975491
9.387846294621399 32.583319536773885 0.6655309472963732 -0.01627805670495097 -2.945880078752472 -0.9168918727138324 0.21020155937839669 -13.509164931863443 -8.842465105775085
8.616516643546868 30.20385285919441 0.7540754057581782 0.030956225494334078 -2.83544175137366 -0.8848410436696903 0.058119137878723304 -13.50316167978129 -8.388672728803957
9.547809664941193 22.93151539662352 0.7345561033227114 -0.5493710079169642 -2.917697826606901 -0.6358069969166804 0.15619756310682736 -13.50220927610168 -8.62146476163665
8.44025524174643 19.02269873234016 0.48241450142819303 0.4172202112520518 -2.819190099135938 -0.7473141715238762 0.2393263833512458 -13.50093111123639 -9.21222440051541
8.195874294254725 45.11180274664222 0.27926335909608846 -0.19305313751417863 -2.8009021282226905 -0.6905706736462038 0.12741302211509573 -13.498320726106527 -9.443130602606336
8.70975737771358 49.7652109275051 0.6582155043871999 -0.1521281664706795 -2.741780148515014 -0.626866544809388 0.22339159511748663 -13.495626361881214 -8.888950928722672
9.109705242777565 28.730217501319924 0.4947666557094085 -0.6119543434895987 -2.9152944121279116 -0.6423483107802168 0.08015209376699516 -13.495614611849364 -8.798367412685213
8.778184849831487 32.56358499646376 0.3131981275305625 0.559320253145497 -2.6121182140815753 -0.7355779520302343 0.44469993159916077 -13.494402528592238 -10.580181287892707
9.53299198172613 20.856134220304167 0.6945547667466745 -0.042179072512474214 -2.7349852507695465 -0.563656388428424 0.2731386471286407 -13.494051044543713 -8.997445646925929
8.454092436794891 36.60177854003507 0.6435174251958153 0.6036292723268404 -2.741882457764025 -0.5850917534363784 0.0900344885519149 -13.493069637488862 -8.584645376066899
8.351552791360497 33.84108928806744 0.702096335950909 -0.14132586378508583 -2.9215776141364964 -0.7046561968212739 0.4471759146802312 -13.49215815055406 -9.859673855740185
8.351552791360497 33.84108928806744 0.702096335950909 -0.14132586378508583 -2.9215776141364964 -0.7046561968212739 0.4471759146802312 -13.49215815055406 -9.859673855740185
8.878722983569462 28.569152809527296 0.565379981982737 -0.06436325326099634 -2.805840498760251 -0.5668723001312079 0.019401309485317094 -13.490245653027735 -8.561300481876994
7.848874673135667 39.56156657526537 0.697785810326745 0.046402347638772046 -2.9691579697341255 -1.0016194266310832 0.38562274800951885 -13.489953701156493 -9.464980197155237
8.835036301678159 24.14620193723885 0.7258994604111656 0.2860373531900384 -2.6056729842836077 -0.7302874904027847 0.04822597731493767 -13.486960745099545 -8.4004816181128
8.099581286974363 37.165372820142565 0.6058715788922723 -0.4351803565420007 -2.910309338283452 -0.8130986443618529 0.35468695007757367 -13.486214799341415 -9.432399580845317
9.37588052914371 44.92030516899401 0.7189815166942516 -0.3305813403245397 -2.799972488386327 -0.610595691384507 0.48499407354600715 -13.48498457068283 -10.199591191950004
7.793961758403157 34.24776798147117 0.45452989893179935 -0.5253965012304995 -2.892925195562567 -0.5676070436250771 0.3697149469704688 -13.484427686196208 -9.764055117519684
7.793961758403157 34.24776798147117 0.45452989893179935 -0.5253965012304995 -2.892925195562567 -0.5676070436250771 0.3697149469704688 -13.484427686196208 -9.764055117519684
8.473885963983617 38.1037325803313 0.4052145488807921 -0.2574620375217278 -2.911454878106077 -0.7684369610729758 0.38929064966842963 -13.48363903073827 -9.9733165785216
8.473885963983617 38.1037325803313 0.4052145488807921 -0.2574620375217278 -2.911454878106077 -0.7684369610729758 0.38929064966842963 -13.48363903073827 -9.9733165785216
7.2464456963921045 34.629905777188746 0.2644560019665464 0.39231324621845864 -2.9058167105087787 -0.6518560223980847 0.0035168020832734752 -13.482182175566763 -9.250632362370759
9.608731231641865 32.457255774263885 0.7184807170473599 0.5898530017255799 -2.830378092017957 -0.6664523224562338 0.49581301479925854 -13.479417089223825 -10.332299581089663
5.516945583578323 48.35429783048165 0.5631152576249687 0.5780071798816615 -2.827248124193179 -0.8876553765867876 0.4318658437951125 -13.477661735285952 -9.934783984252748
8.071562530857285 25.124365185195987 0.4893359681474965 0.19989124187422957 -2.964920130566676 -0.7643503977715884 0.4462151596639616 -13.477533524409415 -10.169733558751632
6.377132782381392 40.08211254076555 0.5243493816529421 0.6461850054382552 -2.7661260072002323 -0.5718750072175869 0.16156406678545604 -13.4769484837885 -8.926197929350469
6.450789984210172 48.21939884939504 0.25418293904153716 0.44950527034336396 -2.594175825866243 -0.5619653886862874 0.3241929223121608 -13.472146481137237 -10.118772753975882
7.59978968180797 48.04286775026863 0.521925783536005 -0.9933405282065473 -2.848701999479684 -0.7455741779241398 0.18719302974690635 -13.471909910193343 -8.994813377854054
8.682946354034117 24.610075750957783 0.6293682554806871 -0.536153568262201 -2.917686670308721 -0.5928425431515434 0.33151438846927284 -13.469332445473093 -9.298171862427496
7.380306357674511 38.23172771203411 0.6981117786180776 -0.566747890052492 -2.795324435642093 -0.6497468172699001 0.3169444672060901 -13.467276681724584 -9.151459965407158
6.697149125097377 42.69518135668069 0.6763817230117809 0.28936129801489496 -2.885165868779092 -1.049461563170702 0.3091089464252585 -13.466385288680776 -9.147727709324602
7.9405728325418625 28.2040559572075 0.5717545358261608 0.6929169139208913 -2.984870180552028 -1.0116195202142593 0.04333278592872614 -13.464662450980265 -8.59556389305871
7.118127647558152 33.58072481190561 0.7352737889412138 -0.43408576632390217 -2.872577467778912 -0.5183880852069933 0.17404248008306136 -13.454378916519847 -8.664492568551418
7.118127647558152 33.58072481190561 0.7352737889412138 -0.43408576632390217 -2.872577467778912 -0.5183880852069933 0.17404248008306136 -13.454378916519847 -8.664492568551418
9.716281541239391 31.038334336403786 0.45578113212506416 -0.19899738238795472 -2.8549217516459526 -0.6217877193686583 0.15285471388426977 -13.452467927420559 -9.033980440901567
9.87181808496524 36.49425048850773 0.680641996951467 0.1749526582945129 -2.5178231080595075 -0.7206541434685931 0.24584274539881296 -13.452314751068098 -8.92709811645389
6.832030334883578 45.65264161435411 0.4761260458065125 -0.23191592081511248 -2.9867854779038576 -0.845046306364412 0.07692482145501213 -13.45059371316376 -8.827171410405738
6.832030334883578 45.65264161435411 0.4761260458065125 -0.23191592081511248 -2.9867854779038576 -0.845046306364412 0.07692482145501213 -13.45059371316376 -8.827171410405738
8.090075739188151 17.113526876850724 0.19417400495514645 0.2748138441784307 -2.8598835807715965 -0.6080002925152908 0.1343586293649727 -13.44973285366997 -9.815522726586813
8.237141259805636 41.53108396097569 0.638234277399243 0.3543797467213623 -2.9582328848324964 -0.987142589169085 0.3661966878841557 -13.448366394811943 -9.441567796450027
8.941541151519651 29.666767994742287 0.6793980365666097 0.13791249208900647 -2.5658295600968897 -0.6937784918370973 0.24087643181908225 -13.447019058865251 -8.913542739096508
8.958722257667528 39.39330207767881 0.3636796504044985 -0.11626795393920597 -2.8490020461891308 -0.6954015026488642 0.43458143910395247 -13.445797445044672 -10.360229317451683
7.9754748788796475 41.33696770531638 0.5691235295667469 -0.08339958275521187 -2.862366124519369 -0.8004249517853683 0.2476592369445037 -13.442243030244944 -9.087752943194781
8.5917531537077 23.077407845224457 0.6911674227184169 0.6444684265902128 -2.8400495024921084 -0.7946134551214357 0.11360155593285008 -13.44209046522331 -8.574232307026072
5.9729177054291425 45.279853032473284 0.528292512353582 0.22463076996540332 -2.9473535692754904 -0.7191302771134906 0.08320363063960919 -13.44134821093406 -8.744840889256928
8.139526614328323 42.352310229758004 0.6824132947486504 0.008166262019633663 -2.6502010470240887 -0.761134574133663 0.3787837339367043 -13.436996272505205 -9.447641640382255
8.139526614328323 42.352310229758004 0.6824132947486504 0.008166262019633663 -2.6502010470240887 -0.761134574133663 0.3787837339367043 -13.436996272505205 -9.447641640382255
6.86859200846389 37.61115380605865 0.6000487886611587 0.3403628939037473 -2.859461820126032 -0.954715390666113 0.4825466054913426 -13.435965457177856 -10.325855492193197
8.993973004752068 33.07974047312756 0.41980416434471196 0.25910609323136136 -2.5026211612441873 -0.6500767927204878 0.18011553282402507 -13.434389476471305 -9.178070445789457
8.325993746392323 36.945082190782614 0.7568562733998392 -0.38064079027717757 -2.8412200621688597 -0.7684980016760412 0.2464787211434653 -13.430899759348215 -8.841833856115807
7.987897037274642 43.25087162048837 0.47114074876311346 -0.3177695103322562 -2.7298476790731185 -0.57309387567163 0.07280121320563392 -13.428990360842553 -8.828609965430815
9.784373218916222 29.037015256223498 0.5178754755262585 -0.26596502795163857 -2.952801330027213 -0.7153810583465083 0.42398772991944234 -13.425382340547888 -9.955675822469804
7.131555041779503 32.620787054996214 0.6658671099409327 0.1296206180352053 -2.9694466156614907 -0.7365797531849476 0.1346050554124283 -13.423837488305049 -8.65247862677823
7.103950456152331 48.513402288140426 0.47518693901140435 0.381232064846885 -2.640583159767969 -0.8764080134159657 0.23161212016431118 -13.42313394475837 -9.203251584782898
9.65983108917636 15.572302107802358 0.35163573111254465 0.13411195128360642 -2.846679649431813 -0.8787220107745997 0.22228771802590264 -13.418346862135776 -9.460142800106592
9.65983108917636 15.572302107802358 0.35163573111254465 0.13411195128360642 -2.846679649431813 -0.8787220107745997 0.22228771802590264 -13.418346862135776 -9.460142800106592
9.56591596848319 31.805224095340524 0.7304515086755581 -0.10781400578490219 -2.8924598038337748 -0.6760235695857899 0.5380716836677666 -13.418341095872213 -11.121229499279558
