luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
196.39430426324236 -0.41937707280219527 0.16245589507800284 -2.021248237854742 2.2155821233386774 -0.3470381835244787 -2.1365650579043276 0.12608266215460848 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.367960280764462 -11.205408376817989
115.62877644371984 -1.7362904722472363 0.18233561362820036 -2.479369210045319 2.286784742651909 -1.2780707154026412 -0.8074112125781281 0.07185268162290748 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.367039385500528 -10.976438659855619
115.62877644371984 -1.7362904722472363 0.18233561362820036 -2.479369210045319 2.286784742651909 -1.2780707154026412 -0.8074112125781281 0.07185268162290748 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.367039385500528 -10.976438659855619
152.16986502782692 -0.6526082613231996 0.1819905811041637 -2.2110338232257885 2.5560937170044933 -0.7921222064886249 -0.6148548591806509 0.2861725026360672 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.366143200833541 -11.537226945479421
175.07619084025328 -1.7134631506430096 0.17316194455706477 -2.902113254655037 2.370469865786988 -0.5260793283784273 -0.6423210593377422 0.20239895042167963 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.366002290778314 -11.329712036306063
157.1262589979367 -1.5372593010485458 0.18012402190397536 -1.9242597013434501 2.396011708014746 -0.7718672269279985 -1.5719791652215154 0.1346781319542974 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.365877432269642 -11.122626592206172
158.9072639304513 -0.2992645113826722 0.1890555482215399 -1.5016145839209578 2.5127259341667822 -0.6518125334491929 -1.9663893267787729 0.2135563749047692 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.364898502032608 -11.273479143243772
141.7280666560992 0.3247467457982882 0.17883386333661375 -1.8676222171600045 2.5089525383331885 -0.8453266296484698 -0.8691434263515174 0.3710920246227753 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.362657981103496 -11.90648538063711
106.60234499249069 -0.44568140617260177 0.1720051675167802 -1.9715654174037023 2.0421011169216747 -1.1507198999595627 -0.7784039075833888 0.07925928908006503 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.362476556125184 -11.049059380490638
119.95320867353034 -0.5498583322464543 0.17173689593240932 -1.835869083004197 2.106698733147843 -0.7089614255624417 -1.2074789169791367 0.47789566713637066 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.361322775333848 -12.702753737125224
158.1704691678909 -0.383431386476599 0.16745373683025364 -2.5894159577743934 2.0743564200022244 -0.43306381513764336 -1.0530868852409792 0.38029037546583877 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.360961400057417 -12.018347166324721
167.07494425143045 -0.006558510817320062 0.1946058143805757 -1.8856381408127025 2.683651262183552 -0.61765908860301 -1.2346696384538598 0.34193439110121776 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.3586271765396365 -11.68768481059504
167.07494425143045 -0.006558510817320062 0.1946058143805757 -1.8856381408127025 2.683651262183552 -0.61765908860301 -1.2346696384538598 0.34193439110121776 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.3586271765396365 -11.68768481059504
158.0515543869676 -0.2165468608752068 0.17307673621495565 -2.2306936008765406 2.6668736322399433 -0.6148242412720144 -1.4281243035796716 0.17488353883743898 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.358259288769259 -11.258468800998202
177.0740999669719 -1.3749271831035577 0.17674738671869056 -1.770112502463827 2.1187171022014626 -0.1666420421183865 -2.077839009148229 0.33509354654876655 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.357354461341719 -11.753580777683656
185.51269096517194 -0.13313542974338288 0.18810225609786554 -2.0679497350102416 2.198319929563588 -0.2641825725757361 -0.9943534502781253 0.28679394384263585 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.355767136198286 -11.50674749816251
139.90799598558135 -1.2233884626403513 0.16800057087155285 -2.6502300613648764 2.3447469039375575 -0.8587162973244351 -0.6820314254030024 0.40742001813057477 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.355045887674817 -12.167359560105375
128.56875712485382 -0.45277598615463477 0.1948687808593015 -1.732803962391663 2.268018187576467 -0.9801386373688548 -0.6217513155055676 0.33013426310940697 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.354192569107986 -11.636417997354771
129.65959368606514 -1.0690132299989306 0.18463313884158283 -2.5917203926549037 2.9760435409497332 -0.5746888039169482 -1.249079347667624 0.31395138455230676 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.3512785473400015 -11.62506293516033
157.57320347192876 -1.6186063061094953 0.17108121492090544 -2.13424986608036 2.1821896647639694 -0.27253468604187336 -2.2823997211983924 0.16625213011455806 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.350030538276634 -11.248469825384632
126.2836099156048 -0.8743575983736751 0.1833099009413194 -2.118946581693829 2.7005138527552446 -0.8638573578046898 -1.2110203480007156 0.2431727479515397 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.349983583291449 -11.39012290653763
130.43801856469466 -0.2078940506791227 0.16774435691436387 -2.6518049979858906 2.056762445610416 -0.6342205633470348 -1.3536067697441108 0.045178956100875446 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.349809162108363 -11.007075683815414
148.49163872820677 -0.4127647810973021 0.1846970963686198 -1.9785184674561598 2.5455443783179996 -1.0497026237453113 -0.8913388609059725 0.06690528351109604 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.349128663710685 -10.953879845873427
101.92769097075488 -0.4899833480456728 0.16198190003886143 -2.231084268433553 2.2689690436739633 -0.7848394717501188 -1.7900295535225603 0.2075118091414817 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.347999077068414 -11.409743889216218
172.7954307364907 -1.6104613032304804 0.1594106451299895 -2.2669720031806073 2.033567401986173 -0.22015701535369647 -1.0999928008078301 0.31942686335946224 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.347887896857721 -11.79191465179463
134.7822415273809 -1.6464550520601406 0.17776934852677617 -2.010641676387964 2.2879587068187752 -0.4500394018748328 -2.4475533486213488 0.06021939018729824 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.345854165067695 -10.978550934585988
134.7822415273809 -1.6464550520601406 0.17776934852677617 -2.010641676387964 2.2879587068187752 -0.4500394018748328 -2.4475533486213488 0.06021939018729824 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.345854165067695 -10.978550934585988
161.4471806065502 -0.6713249401141672 0.18801665439968698 -1.7954780309366054 2.7050509332772386 -0.2592599199868597 -2.0035765699812202 0.4452729160961775 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.343660387035484 -12.316623492117238
120.94822907470521 -1.0930518302009016 0.17446728747504578 -1.9224302427248232 2.1047735774416014 -0.2027253303826817 -2.9475219817517497 0.0070434617039462485 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.343336702248813 -10.898327079872141
197.64403682272342 -0.2689070001020095 0.16725485762638917 -2.7720050754374683 2.8663720633046914 -0.4059366681705443 -1.3274546840388504 0.3080154141854374 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.342608006170187 -11.700185786184397
197.64403682272342 -0.2689070001020095 0.16725485762638917 -2.7720050754374683 2.8663720633046914 -0.4059366681705443 -1.3274546840388504 0.3080154141854374 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.342608006170187 -11.700185786184397
172.82483035246773 -0.4421729100771541 0.17819513737842868 -2.1658073971311653 2.6577411580213517 -0.501724192232536 -1.5283238364887213 0.3791745039738657 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.342537828471446 -11.951003373347817
175.99069938890082 -0.9396355389031232 0.17544542442572367 -2.5725664509189934 2.8861747794917774 -0.4836474425177286 -1.3439812450600148 0.15597971253047846 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.341942183457906 -11.198554994203343
132.82414399058868 -0.20998073061210465 0.16516210675003265 -2.4390271509963837 2.49269976640597 -0.2033987739363119 -2.6583839307036583 0.12973135222213222 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.341835990766854 -11.197244204488783
117.84099356261783 -0.6703622009415562 0.1756212858642054 -2.228797253493531 2.2928683488125103 -0.7570758151769765 -1.3834112477418987 0.13790925576779883 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.3415801923026915 -11.155083850398508
178.05351802845917 -0.3951325834768775 0.16046041395063237 -2.4221864232751074 2.428563974363418 -0.1487183608245859 -1.8826769128744654 0.45901788024828893 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.340833860399657 -12.58792658819169
129.52019971542782 -1.192172452884657 0.17672154578571733 -2.203177789422952 2.538618831032545 -1.012062148751285 -1.4013702290789458 0.017588535562606502 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.339140616462874 -10.904449471577939
154.42695844121317 -0.4157187548177861 0.16202264101395467 -2.217546581426606 2.3231007729866398 -0.6639082420830911 -1.7012192060913538 0.17237791066785033 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.339042659060818 -11.317565820467804
128.077876655621 -1.3005504563692543 0.18883057936420664 -1.7737874439949102 2.4687995643790157 -0.4818068431913236 -2.2811704692268306 0.20153238350023897 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.33903724723211 -11.241697149696858
165.7156893760617 -0.5276555668420584 0.17408619267173409 -2.87484694533706 2.945798198986852 -0.005852028629750539 -2.143020288711515 0.24707342182670988 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.339028096234637 -11.453118658895493
120.53316349156329 -1.3494322983989013 0.17359299205812015 -2.470304195133269 2.5163038570626624 -0.3206424537620176 -2.565985239307819 0.011475150959166503 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.338444545001334 -10.911169721647866
112.14333228699653 -1.2433720864103148 0.18131383981018065 -2.2436192597816214 2.5514028976733383 -0.9452564727965687 -1.1825387998764134 0.29073707287564055 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.337876113526767 -11.5569872378981
112.14333228699653 -1.2433720864103148 0.18131383981018065 -2.2436192597816214 2.5514028976733383 -0.9452564727965687 -1.1825387998764134 0.29073707287564055 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.337876113526767 -11.5569872378981
119.09011943002417 -0.3195757849592149 0.18460858571041416 -1.8237107462523636 2.2613657079495866 -0.48998134742260024 -1.4760832964382888 0.41764187495238614 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.336434634586742 -12.138027892847171
119.09011943002417 -0.3195757849592149 0.18460858571041416 -1.8237107462523636 2.2613657079495866 -0.48998134742260024 -1.4760832964382888 0.41764187495238614 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.336434634586742 -12.138027892847171
175.18174230714197 -0.9051995981606671 0.18640019785978892 -2.8533105882838274 2.7404557239251117 -0.518371921458487 -0.2807989900725252 0.12941006567415725 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.335048685344543 -11.076797165237227
129.3075957933587 0.4434404344373015 0.16165730341135173 -2.010872673526337 2.1831311949679675 -0.5347672609943328 -1.5016045612976772 0.36139512242304644 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.334312758126451 -11.959441997714569
113.3823478269692 -0.14317216174954517 0.1786809998540338 -2.162416264455194 2.8881564656253285 -0.3270188581652418 -2.1586230770265997 0.382055109403165 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.3330240783106335 -11.96332970840348
119.47001191104927 -0.37351289190834613 0.17793968455699577 -2.689394694787328 2.329979738480495 -0.5119699448134343 -1.2866408971913843 0.41090224901722416 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.330766356270151 -12.13178942706941
119.47001191104927 -0.37351289190834613 0.17793968455699577 -2.689394694787328 2.329979738480495 -0.5119699448134343 -1.2866408971913843 0.41090224901722416 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.330766356270151 -12.13178942706941
186.88479173864837 -0.498553873655772 0.18380414214185958 -2.7429806407573225 2.4687788909568398 -0.19770189120686243 -0.7674565301093677 0.36565595459381883 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.330265567215769 -11.852727353177444
186.88479173864837 -0.498553873655772 0.18380414214185958 -2.7429806407573225 2.4687788909568398 -0.19770189120686243 -0.7674565301093677 0.36565595459381883 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.330265567215769 -11.852727353177444
134.80741599014902 -0.02890690774154292 0.19518364879196526 -1.504491923078209 2.128051927610155 -0.6182424369497417 -1.7128969640390463 0.02337442718852614 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.329264254878164 -10.816714216848084
195.5475107089093 -0.26808262273912886 0.16627386068526925 -1.9664650041165983 2.3094913681545393 -0.648970466306233 -1.4783042561454423 0.2603227233804574 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.329097271330573 -11.540167672499555
120.02225343408193 -0.6117806429643822 0.18113083425078635 -2.5466574691112864 2.458273800932031 -0.9768362729982316 -0.018742912842217407 0.3872233699028839 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.328747558696491 -11.977386934025771
122.74598389524135 0.29139673125683707 0.17573710635254444 -1.9572826872864202 2.4168893351554717 -0.6808381554231873 -0.7402297951660612 0.547990063771706 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.327700051831961 -14.033615744630977
157.83420052589642 -1.1331904805215507 0.17977482060417546 -2.5489605400946806 2.0527395147629726 -0.33866929166366244 -0.3213772205713048 0.41880612582279 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.327489794509683 -12.171817919723454
167.1988948241579 -0.9208163204544979 0.1856456724162788 -1.558222230366625 2.2626985991150175 -0.13665243576034536 -2.389664699705393 0.2582566314109747 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.327322226657743 -11.424503943029304
170.4912468891029 0.2955183857787871 0.18278656253384298 -1.2545138779459637 2.094781850718482 -0.9678442249067123 -0.9636690250198781 0.04701248122358198 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.324571866337364 -10.925562050779355
111.14452947972424 -0.5504579088648014 0.15330256444250365 -2.6526846492829805 2.149510516214684 -0.8738271011781147 -1.5200128029349709 0.19278467199421012 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.3228339685265045 -11.424790676427298
136.39776248473444 -1.4853219415386094 0.17832226489402378 -2.369309689478283 2.7029395531894513 -0.3442497088059344 -1.8827115336220024 0.263070357978245 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.322527225235246 -11.479748149352295
195.22391016927304 -1.7225170579633353 0.17350165627778447 -2.8573392923425183 2.5015367618837225 -0.5086534789602766 -0.8340528266503329 0.1237165356850222 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.322484802721367 -11.134959992533174
171.07650848308006 -1.814757885995867 0.1617467842437359 -2.6171038861162463 2.3548667588154695 -0.789126213313883 -1.231750711498918 0.08316991484698097 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.321890385083711 -11.11794180970211
134.61944955607635 -0.013242097281935816 0.18181514532313026 -1.8462223471853196 2.4713015001929923 -0.995939534028945 -1.086410182362548 0.2639432547804345 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.320803809145962 -11.463386048617027
118.12915488995034 -0.408609063353377 0.16221594113009033 -2.6984028616625566 2.613688361820768 -0.37581396679079226 -2.1268146112264965 0.19515431576890266 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.320334177500942 -11.375007063373983
107.3398480765182 -1.196164086333516 0.17644666848710505 -2.3271292456090142 2.3483356184213617 -0.8964914881528099 -1.7044214220477247 0.12524108450493948 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.317683462196029 -11.121704200421531
139.22318328016928 -0.7060320787327701 0.17116134096076674 -2.619426507694083 2.8223628116267596 -0.4908558731741537 -1.2549831447475945 0.4501166098022808 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.317592915211433 -12.448382246823819
139.22318328016928 -0.7060320787327701 0.17116134096076674 -2.619426507694083 2.8223628116267596 -0.4908558731741537 -1.2549831447475945 0.4501166098022808 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.317592915211433 -12.448382246823819
189.45345380257936 0.2811794004106458 0.1877507519036901 -1.2703303999318303 2.164900344812125 -0.8111375557334526 -0.06164783282773367 0.19182935847832625 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.315737362269273 -11.221537482831161
189.45345380257936 0.2811794004106458 0.1877507519036901 -1.2703303999318303 2.164900344812125 -0.8111375557334526 -0.06164783282773367 0.19182935847832625 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.315737362269273 -11.221537482831161
192.7152991097298 -1.7082409591781933 0.183462707314212 -1.6311037923553213 2.1190917146326638 -0.4423750833608109 -1.9034327884095616 0.04676974471299819 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.31519263016707 -10.921449238991496
125.95396596999836 -0.4897387042792256 0.18708674593134292 -1.4690551972723678 2.3212043734605294 -0.23946320065966242 -2.685461474081727 0.3627632675206721 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.314606212544351 -11.821334434202539
183.06639942294788 -1.4232903252449234 0.16180086927572662 -2.670604400753195 2.431468391942548 -0.010792185700365664 -2.350693109427662 0.11867027666361321 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.313793761165911 -11.192941609211635
183.06639942294788 -1.4232903252449234 0.16180086927572662 -2.670604400753195 2.431468391942548 -0.010792185700365664 -2.350693109427662 0.11867027666361321 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.313793761165911 -11.192941609211635
168.91987593778404 -0.9912178403973491 0.18541700014019075 -1.9089915860918412 2.164978355735134 -0.7999072824567919 -1.488644447969779 0.16801178000650957 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.31161233853927 -11.173196407536537
168.91987593778404 -0.9912178403973491 0.18541700014019075 -1.9089915860918412 2.164978355735134 -0.7999072824567919 -1.488644447969779 0.16801178000650957 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.31161233853927 -11.173196407536537
107.01298200562847 -1.4224797151915047 0.17877320334309768 -2.022931331552005 2.303573717950942 -0.5109892275889836 -2.6750686501783116 0.014457457071618288 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.310296593629468 -10.887400976312534
100.74527720266266 -0.47048955231353506 0.17807532304166235 -1.8860932573039384 2.13409903198184 -1.0464851690428234 -0.49663268067565713 0.2705638212607313 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.310186447535134 -11.50564231154661
106.3956629377005 -0.8794546353378487 0.1674076301787334 -2.210424697089941 2.1852821862073446 -0.8781259221456499 -1.3096686743671175 0.24789468844683507 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.309389033733574 -11.494384231606498
159.06286518509876 -1.1489961094366465 0.19037392504834805 -2.113832888163771 2.6924113169834376 -0.687369644978487 -1.1093014235718264 0.16354726922745078 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.30742428885975 -11.136145118086404
152.32825657996915 -1.4568882334293485 0.1811407469351982 -2.218128374238912 2.255873404819245 -0.6105462664934436 -0.18051184719166669 0.5473634143465099 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.30717641327192 -13.97830475432279
162.3500872993916 -0.14618665568399658 0.1798070486509081 -1.922952657094719 2.7682031214463754 -0.13949467318980124 -2.279596543854576 0.3182946206070042 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.3054318425981215 -11.668203480212892
187.94087482312653 -1.695754158853092 0.16923516905936478 -2.7682557436822 2.1407038546862527 -0.38513797016223705 -1.6319143911253007 0.0277918000649051 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.305285502966559 -10.965864688282018
187.94087482312653 -1.695754158853092 0.16923516905936478 -2.7682557436822 2.1407038546862527 -0.38513797016223705 -1.6319143911253007 0.0277918000649051 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.305285502966559 -10.965864688282018
103.29312047706915 -0.6484592199765256 0.1789920853698217 -2.5285615819221916 2.2391647460995965 -0.951343471477998 -0.5215158405918521 0.13296452786198126 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.30479057954897 -11.124955550793427
103.29312047706915 -0.6484592199765256 0.1789920853698217 -2.5285615819221916 2.2391647460995965 -0.951343471477998 -0.5215158405918521 0.13296452786198126 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.30479057954897 -11.124955550793427
178.24678235066233 -0.4091247317409712 0.16475793591088264 -2.3074480847578744 2.1095104569771634 -0.5110203780381992 -0.5186764260212402 0.4452284124307616 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.303789144871139 -12.446956314140847
178.24678235066233 -0.4091247317409712 0.16475793591088264 -2.3074480847578744 2.1095104569771634 -0.5110203780381992 -0.5186764260212402 0.4452284124307616 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.303789144871139 -12.446956314140847
185.3573311397729 0.009148579683518676 0.1953499420928097 -1.2570541166292573 2.1507473281292344 -0.3877452021749832 -1.5850583562525626 0.25098964081647096 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.303147397698873 -11.351299784195716
183.13563119952738 -0.27763060351774405 0.180556660884647 -1.4124584807457872 2.1758502717035166 -0.3810671183940033 -2.3199895546308347 0.06317478251253479 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.301889473786109 -10.968946956186851
133.5653084843912 0.07310305299482778 0.16827411405772202 -2.4541963571447747 2.5881997861689188 -0.9317976025080967 -1.0309613207849615 0.29837305574147466 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.299580963076996 -11.658345722699869
133.5653084843912 0.07310305299482778 0.16827411405772202 -2.4541963571447747 2.5881997861689188 -0.9317976025080967 -1.0309613207849615 0.29837305574147466 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.299580963076996 -11.658345722699869
168.4688005483589 -0.8716884391921078 0.18205632722836096 -1.5063752864868873 2.149513592242637 -0.37963998587319914 -2.558084377648929 0.02232112068285316 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.29956725546608 -10.883595002598982
113.26752617414085 -1.9550662922211093 0.17648628941444577 -2.4102088275129256 2.4018156089707974 -0.7528590912693942 -1.8097873102401725 0.09143352709037379 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.298577097436393 -11.048598494341295
113.26752617414085 -1.9550662922211093 0.17648628941444577 -2.4102088275129256 2.4018156089707974 -0.7528590912693942 -1.8097873102401725 0.09143352709037379 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.298577097436393 -11.048598494341295
138.80604722047235 0.32057491238889746 0.18234133402672756 -1.7489991458914957 2.372868971945628 -0.7236704438964336 -0.6762631458062476 0.4603712474529128 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.296943607881202 -12.473354214874835
155.0744333930148 -0.9992815023726112 0.16566179547715665 -2.524190127351064 2.0950021396346696 -0.7140904674290622 -0.5476142880027997 0.3355393270945319 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.295952940710273 -11.819600356212398
180.18619849895163 -0.4984611014259004 0.17286775794600368 -2.8287859047624027 2.705636312404777 -0.5350439956671815 -1.036334365070503 0.33085244206491643 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.2934401099538 -11.757834852577727
128.23046205117157 -0.7129632785408369 0.18810088677504053 -1.4548427781880988 2.131177238702832 -1.0854921482363484 -1.4231809354340572 0.07166029624715847 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.293151794753881 -10.945281714391761
114.69109981103836 -1.4142070522145171 0.18682913934477677 -2.0604117780516393 2.266748764325714 -0.8752702276588669 -0.2880006006196072 0.32430510152721576 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.293083666931599 -11.654261087611609
107.18580232381132 0.46850374895118074 0.15614507285643123 -2.376247901272353 2.7018524626242533 -0.7281326152134522 -1.9954073507595254 0.023655265826634398 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.29207759249853 -11.038090573864466
123.29159708498986 -0.5165432611397625 0.18983559196529845 -1.9239788433374143 2.2495948078048893 -1.348535511609227 -0.2823334094917813 0.036346687377552464 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.29183014429288 -10.868064094735665
170.97922377834553 0.04411473094330898 0.15043240982167655 -2.854871008631357 2.4680610162144165 -0.6844304931068095 -0.9555024040616087 0.32617352181520065 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.29132783065789 -11.87645148284056
170.97922377834553 0.04411473094330898 0.15043240982167655 -2.854871008631357 2.4680610162144165 -0.6844304931068095 -0.9555024040616087 0.32617352181520065 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.29132783065789 -11.87645148284056
102.09596779115101 -0.550088903313962 0.19001370099497128 -2.6396555725902258 2.9155609349775027 -0.5442038717004474 -0.9303787012723843 0.2634181770287054 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.289580717263896 -11.418088779911406
190.32482310771667 0.4343057037517317 0.17509507097034563 -1.508171806839672 2.3676473883545786 -0.28617884089223544 -2.0747954664810986 0.37752249760687384 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.287359628808651 -11.959857305178545
