luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
194.45269372413594 0.493696652889978 0.15893659421972703 -2.2054808103627375 2.650463669101215 -1.0612357146016345 -1.046238489152027 0.31384072367438653 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.209393951282622 -11.773025986842331
112.95486910241677 -1.8378865012920866 0.11976418931439368 -2.4141249553149464 2.5797506461139132 -1.709952576227102 -0.42134422551435957 0.09221881138180746 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.209330934039464 -11.435146108060714
140.325249153555 -1.7566022716034642 0.1813694037437145 -1.2449507392789332 2.432538112825702 -0.3298233828232733 -2.2614837541096637 0.4931284709432128 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.20921973893925 -12.824516225453227
151.89228608820275 -0.1659415185540336 0.15222927319637283 -1.701729493985105 2.4389672193163783 -0.09912546071282335 -2.706761412698982 0.4862932499127162 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.206691286214477 -12.915332329110196
145.04936218069656 -0.6199679211352203 0.17152959417466798 -0.8087973613387893 2.2930734581223606 -0.9131358227995978 -1.6601887263520851 0.5305460864165038 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.204478416576552 -13.518410048915266
181.36387375785733 -1.982114419305126 0.18114663756464683 -0.868379802194672 2.7226023625941305 -0.9717425993287563 -0.49047743432112645 0.37491649474597993 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.2012909449166695 -11.912955709780038
156.708427899622 -0.9308065506517689 0.1595726962149928 -2.512333379716891 2.8781569569335055 -0.7319560002874859 -2.0602676902504284 0.06165815861465311 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.199779706638925 -11.088326278322366
107.67402602272591 0.2752856736573568 0.16340893538912774 -1.3465959607556612 2.33229292186038 -1.727051186413864 -0.5975952919972514 0.37489373991577124 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.198781987718962 -12.014870852368436
172.6258226464597 -1.7812064926502844 0.16290796603946747 -1.193198281863632 2.274246987910462 -0.8927703649108185 -0.6557676327960817 0.4017934857384073 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.195595719649037 -12.164324469073389
127.61339023688741 -0.2589033593924026 0.15123529036293187 -2.5833644494029695 2.8826036962157113 -0.22759334350666105 -2.3018525957957956 0.33554505881679614 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.191505379741141 -11.909972816339257
190.26356389267443 -1.7494842669329302 0.18523116193855954 -1.4708479719262089 2.363988708953688 -0.9485754527279688 -2.0795547130936023 0.1636220998652279 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.191011570221841 -11.163391055359927
103.27320528207399 0.025569901604972856 0.17570468503779532 -1.0563020946218182 2.7383611966736225 -1.6810787294908647 -0.7343133925707246 0.020838816764107496 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.190831193012378 -10.916035845936458
104.28464313643592 -1.281038343036844 0.15240492626784777 -0.797374672028254 2.1554526960733833 -1.141753751370217 -2.37981477638165 0.40046675260410164 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.189331526854108 -12.222669556253875
176.0113892254584 0.699433491165034 0.16081927701879528 -1.3241448506367186 2.1959020675043304 -1.3591473760616466 -0.36546327170255655 0.026396763780104433 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.188617971358961 -11.013850677657862
159.3934843267478 -0.2127636655843741 0.1635236291641646 -0.9854725225697205 2.347491759155246 -1.1180898212083297 -2.15206926566428 0.41343299994129046 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.187184258659108 -12.23124912393837
156.41842919736246 -0.46967173104917936 0.11198527397038663 -2.822109791162904 2.3326706325587274 -1.0994774081379244 -1.6143407171486763 0.328501819368615 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.185669133033382 -12.179415381978801
167.4193323616897 -0.0047827320957862796 0.16792837700004656 -2.3647587695886902 2.232458240888609 -1.26736275538899 -1.1184460548695072 0.10179671943705389 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.185514854705793 -11.119594024050047
143.13073555708485 -0.6141614644126212 0.16049272308394516 -0.6706342617841843 2.2713491601342524 -0.9896966316204647 -2.395602086990031 0.3421071873775153 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.185453333735976 -11.879139094183225
161.6597606811435 0.05912930840906361 0.18075375592555384 -0.6829344575267542 2.2078658606037567 -0.8429852437386698 -1.7165890073838481 0.35594600019194006 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.182271694784322 -11.82338018592304
166.9268884602427 0.5113963740545278 0.1421606318246207 -1.3229867990705717 2.158430097838366 -1.32817139198719 -2.2504465624837806 0.17352989492078108 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.181927581520736 -11.450219721757545
139.47325637766957 -0.7783481911159167 0.17955395540150706 -1.8446189191322588 2.352520175465294 -1.5297641930801231 -0.7311429632582409 0.1829887394867339 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.18013056714814 -11.242709913248602
113.37712223033532 -0.9841082542993316 0.16409190235263882 -1.658842775395896 2.1909300371144815 -0.985544804911076 -0.7135353558723292 0.47320447912932434 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.1799668150084575 -12.69941483160375
148.48195455869285 -0.3768325103956629 0.1666145812432003 -2.9282438565525477 2.5217513148213575 -0.3353179767975045 -1.4519705153505333 0.010370653676734553 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.178533900999679 -10.94983632737361
134.01348554702068 -1.608693851521712 0.14354129735492802 -2.5520914580894356 2.5480950123821238 -1.3101702832295252 -0.38345848186354425 0.514240345489218 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.176769335353709 -13.36606432238464
149.72226628411568 -0.7790290347363322 0.11359590196627505 -1.583812288942683 2.065937625384651 -0.6975083733663618 -2.3098721354706644 0.3126227661870568 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.172988690227411 -12.102122311784607
107.43180609893896 -1.0570199199640216 0.1935456495384616 -2.070656512822058 2.8106398744875345 -0.8571018799793855 -0.11226734921744619 0.27498169910270964 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.172278644412431 -11.438040782717625
169.38044575642283 0.7737274522637287 0.13997965278349112 -0.8738143019594853 2.2233533731695703 -1.6441257281193646 -1.7721754181242126 0.09818140700967365 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.170441555244331 -11.292545012600518
126.12175941467285 0.20538896322250366 0.17529848863748196 -1.6639752388000488 2.313823878765106 -1.4062033295631409 -1.0763436555862427 0.40499765617847444 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.17014150728917 -12.110679136747859
184.69784750650132 -0.8964323666683371 0.1447922537292327 -2.767399655905811 2.7231107449624554 -1.2992848902275695 -0.8586766365590606 0.10588122071873124 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.168491448925387 -11.275340937076486
150.18153828036105 -0.5759625140091691 0.1480270768461101 -1.677579672118941 2.888188306847386 -0.5282558033275775 -2.8360537065310094 0.1256611585613201 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.164790324837428 -11.296727905079472
162.73765084506186 -0.8237437068062228 0.16580596429662456 -2.244694445006849 2.569174579960819 -0.9924618715564644 -0.5081046490254857 0.1848858914614567 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.162183975352146 -11.32645828690168
146.95834548563107 -0.1372736925997935 0.17561220631718674 -1.0770191435233256 2.402543065815579 -0.8589471913373146 -1.2287687006223442 0.5168507414663833 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.1613347703036405 -13.21203949281317
141.10682323562054 -1.8700561703180694 0.18850609235788418 -0.605891555118979 2.5394851667105844 -0.8305399903645916 -1.3154896271255794 0.5632478344167166 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.161266948036873 -14.945251218333162
171.88446837017506 -1.5238304199318438 0.1437664789995587 -1.5023618762356254 2.1660319501671883 -1.274680453928286 -1.536532228041015 0.021353718842332323 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.159772032345129 -11.115880683021697
177.02352581855803 -1.7175998654929971 0.17151372856981495 -1.7646134062721508 2.409397272174099 -1.186027771153211 -1.4296505582620873 0.29007827747249704 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.158215615794203 -11.609639665590002
122.38748604956993 0.36814937762901456 0.17210968045843128 -0.7383897086752569 2.11016256110479 -1.9182884470371704 -0.8552381010035792 0.09757585711889483 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.157280682072031 -11.086307996861898
194.1601332261141 -1.9950362931884165 0.13279653267339925 -1.8342502693822162 2.384295567075155 -0.46652010263633237 -2.3420769494636002 0.2058565955706232 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.155479244620013 -11.602448428251087
161.77815187178967 -1.270047371595262 0.09675922092607327 -2.9812346604392075 2.059486237029769 -0.6718563967149329 -1.8259793899071055 0.34165570572216325 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.152649105914378 -12.380467714659307
131.12103634984248 -0.47762895296574914 0.14779345414117429 -1.8738346832930841 2.274312721937415 -1.8924641081526992 -0.3369417184063326 0.11714659565659849 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.15234979599569 -11.279415839620917
109.67867023164789 0.40654641117326396 0.1600120059044222 -2.2100391660444347 2.4855243166361545 -0.08472708895658387 -2.338436498350596 0.42212303113172345 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.150659584087477 -12.308984671575084
154.76209373102566 -0.39081980392054705 0.17538267019152592 -0.9215978383369534 2.9319463375777537 -0.5998537501771031 -2.846656501526948 0.1283266675548591 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.145125377577888 -11.134614411231478
172.1701372603672 -1.741050782121056 0.1666551704918999 -0.6719457686074204 2.1885597270844586 -0.852714026693989 -0.7996004592668964 0.5159834766624212 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.144033966895542 -13.248386987742421
165.39879007665297 -0.2473605801342531 0.13912150928666664 -1.7240443710429285 2.6099669963731333 -0.7020465444991011 -2.0017734206363555 0.4872855833657273 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.143682648645787 -13.016326351171418
131.11731197915373 -1.2202327503820423 0.10521532995501354 -2.4819382600215514 2.342930649164912 -1.7809040704592571 -0.9644461089423526 0.23962869872445014 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.141743204661747 -11.93082385940423
156.21774617672958 -1.9468678849796026 0.11537471043791005 -1.8803932339607639 2.37979582366243 -1.4772602274477769 -1.3837129016573821 0.08828551803101867 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.141621506626538 -11.464155560968836
124.56293592290814 -0.5998910630750465 0.1431658947567014 -1.8698082206843702 2.312360185263468 -1.7798360760804728 -0.9785422545285343 0.20201043429879378 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.137528418640981 -11.517301639373601
155.90352270299618 -1.8216025728239804 0.1561134436370352 -2.610028501670687 2.8047441953195342 -0.9557640189630598 -1.1702596383102128 0.3600164052619998 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.136913713366478 -11.987530828150865
165.61107514891097 -1.0787609511920806 0.1453746503104449 -2.914666349573823 2.3989373122032327 -1.4197705001392233 -0.7938957782865614 0.1562572840338445 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.136584839782897 -11.385624925337263
180.90903219400604 -1.6027567949030452 0.13108276952310985 -1.6119162169878543 2.272841832830824 -1.1258493435313062 -0.5489860326923504 0.46887600809352714 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.133839554323245 -12.879675696899493
140.3063799798529 -1.1266643145051607 0.16815409978764992 -2.7051891176682132 2.163855201417063 -0.4113456455890807 -2.164843544429978 0.18013013357738747 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.121525918779589 -11.300328842608096
117.44926976755893 -1.936418946524154 0.11486846085954527 -2.292563581961752 2.3955414045061816 -1.7911511535817743 -0.6238649780346401 0.1729084845134608 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.121307607479784 -11.660662529604293
163.6104183632073 -1.511368127019456 0.1643724558643103 -1.4408915611159765 2.6540830887690317 -1.092656194674623 -1.8651042197512218 0.22508183536853962 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.12094289173041 -11.444573543771284
168.08732553910642 -1.4661377664450492 0.17284823929525242 -1.8660343894453322 2.144230178308515 -0.6250637733500208 -0.0254590239067789 0.3403994823801275 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.11762909482773 -11.798273421123229
135.98465050428658 -1.24086345370984 0.11574016433651149 -2.6603952892998346 2.6702878044879697 -1.5243153637147846 -0.9848261203444926 0.14285147319313246 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.116715884885931 -11.580593809822386
121.89973633237409 -0.18749289495929733 0.17055645216430065 -2.277189527434391 2.8182578959070232 -0.25045279283530775 -1.726009990546057 0.5408939560716578 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.114514505204428 -13.80804983912754
131.30392618301647 -1.0906958760905983 0.16156800965251436 -1.9683250789423277 2.6934756353774234 -0.7505941735555339 -1.8242670282356799 0.1653848974572868 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.114169237087577 -11.303020654062186
156.09079013032874 -0.13513011978572198 0.14253431451367776 -2.7889826301331038 2.510730348976679 -0.3325222148131344 -1.5813051426612292 0.4848138880973578 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.1131152980769405 -12.963625697914832
161.09848933442825 -1.5202986224589892 0.09879592614067051 -2.1961189151225695 2.2011442485252544 -0.5720368538823748 -2.964589382091446 0.09970885499734262 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.113058230681378 -11.642571343367212
168.51766967473162 0.13163883029952084 0.14418082440950894 -1.9383759506502598 2.740583646333323 -1.173892156299427 -1.3200906377401957 0.3401287264091631 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.112307759918405 -11.976935497402948
188.68796825408936 0.2975772023200989 0.14793235867188617 -2.775078535079956 2.746432065963745 -0.32819080352783203 -2.344600260257721 0.3205172872066498 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.110124151678087 -11.870373924314137
170.01621522563238 -1.7489869216820486 0.19461670585684637 -1.3946283863698912 2.349284942544286 -1.3451115701498633 -1.0990490291500983 0.15026690240767604 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.10905115532797 -11.082410541310132
186.85372901094055 -0.9335220632358898 0.12852546244063723 -2.7893381144563505 2.569170652707584 -1.3281175560507281 -0.24294824785142088 0.239188259239239 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.108124950217643 -11.730292084496892
104.84274414238583 0.40832647241872566 0.13640116920572154 -2.0815596805656966 2.5308553682736794 -0.9058354136325102 -2.060007606393954 0.3897047103733332 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.106759536277824 -12.27212542347479
185.53998100788237 -1.0309059665718898 0.100560581110682 -2.5371234382683703 2.3709667876856226 -1.661718148918116 -0.9492857514227655 0.08039043996143541 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.1049928362977885 -11.584870099859693
129.18787842914014 -1.5027924403084019 0.14005156727913654 -2.4401501719429106 2.1129584416160108 -0.9764127073936057 -2.142788948569768 0.13871505481920066 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.1046020324090655 -11.381384799983856
100.39241481623229 -0.9531272245475626 0.1454185261967342 -2.259280338849935 2.4499959222140033 -1.6670296098514017 -0.7394766034576961 0.3538711489043555 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.10456751218106 -12.029435509053897
136.72587385336328 -1.0424634207307852 0.11895608219673978 -2.900413363438208 2.854217820225283 -0.4359483063336209 -1.9589207980966694 0.5536349008853869 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.101516766779363 -14.684049072651334
169.6529900425678 -0.27865624469693984 0.1633130494278516 -1.5511235284880158 2.343789855974723 -1.1631951546479569 -1.8892652520271531 0.2819497466457283 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.099251739206455 -11.629790542987736
170.3683681636732 0.7019603651249362 0.1412784726655652 -1.6073608050779244 2.055099075559914 -1.5547270832663955 -1.0999575807599042 0.16225667316046158 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.091888234269959 -11.42853183141502
192.69249081182156 -0.2786289855431736 0.1773117867034357 -0.2459412185148815 2.1041858618433085 -1.1388842171737432 -2.102954808418102 0.1100614734028894 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.0911164895825385 -11.083480976475395
119.82847189783294 0.22845658012681813 0.16950449392992842 -1.7160901070086763 2.1022291577744223 -0.5776250249002084 -2.244541472806856 0.4976488420231405 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.090679148029803 -12.950191697263218
140.90026066016424 -1.3942343411028526 0.14075324859649807 -1.567461784974226 2.534164219860781 -1.0404488627187192 -1.4408719345188459 0.5595380033578526 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.090607409955494 -14.894461398676437
110.2207211584442 -1.7561186380047256 0.1735150636641754 -1.621492040469096 2.296723380349767 -0.7756955579323543 -2.8762978780106594 0.19831022765420486 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.089749733717182 -11.316705355498389
116.78497516183779 -1.008241111822155 0.15779128407415888 -1.534583334977894 2.5282035656282478 -1.5129688794290217 -1.125080400464235 0.061962342055623856 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.08929407551166 -11.100054064135836
181.28075033538562 0.8759671493620487 0.1514887002126083 -0.9807149551404128 2.566289234506642 -1.2549176113535772 -1.4615870885371782 0.43651243098430725 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.088360230599495 -12.463931469532474
141.52678975408764 -0.571273449104635 0.16898914062764636 -1.9112608814565504 2.55848860772789 -1.0570497642321102 -0.13597786079923146 0.30025005786612263 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.0865487331936245 -11.661019081960154
190.61584663639294 -0.0990567023790756 0.14903894642815868 -1.6896875096532686 2.416908934195676 -1.5730364234929475 -0.9052755565502189 0.006557340529845952 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.084099352835024 -11.05362375285689
155.99432324318917 0.44675950560962185 0.12955479369236622 -2.5494793289610653 2.5132605005863398 -0.9482490778625454 -1.7348918386477146 0.13583803077625003 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.083764932042771 -11.452207348172182
163.15454547934422 -1.4692065954882871 0.1133121858823347 -2.3168643830945217 2.553470559793735 -1.2573378060351175 -1.7349386857659963 0.007874549900146653 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.077452794550654 -11.328451291843482
191.0037406931146 -1.179683411251883 0.13065159961271697 -1.2868501827153715 2.161729384055425 -0.8228533176183697 -2.484620552802548 0.16136276197612726 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.0765357103589555 -11.50407116128625
190.0616776721236 -1.1150878520140288 0.14575442292732949 -2.0161895177732796 2.696821564782031 -0.9378117407626343 -2.0451417600405364 0.059698487842396085 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.0757721074445685 -11.174368853679082
193.36415297546068 -0.8683030428915877 0.14605286351727167 -2.1308267235824903 2.2149609718954033 -0.7721647767424944 -2.2575580521044576 0.17620748501286598 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.070764014510717 -11.430131510645198
103.18867478239987 -0.9083683878355953 0.1778336460573433 -1.7531307988358629 2.2476824273413287 -0.8804937328439961 -1.8594096366823276 0.06606884771878953 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.069569210662099 -10.989679538010183
130.77749008261077 -0.14973328216398607 0.1911802738736943 -0.9525266874505465 2.1501079818455424 -1.437571406513741 -1.6849124601622503 0.3155920962418554 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.068547189164143 -11.596996530618986
134.25960634430407 -0.16859918903529003 0.19491047321595714 0.05915019452934622 2.104763908338508 -1.2278692427827482 -1.0361423952631839 0.24103778125220626 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.067523688459335 -11.323029901180396
195.6798997883819 -1.2324002797764155 0.14438795440009955 -2.3711244955283015 2.823429147989879 -1.18378669343732 -0.6109425168209137 0.12725321356837627 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.065639018083646 -11.325011791694033
146.12239482368017 0.7469915815457604 0.13021389177048678 -2.715872547505097 2.8971078939199724 -0.43685042656356465 -2.5858684295286105 0.30112051061670214 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.06499550684295 -11.922942123157755
124.31631845446205 -0.6780657450322132 0.19387405552347356 -0.30243623217228954 2.2940837239708274 -1.1910829496357946 -0.9185710973310552 0.5236882338483616 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.063080598786906 -13.245585653551027
111.98817833992496 -1.3158012461885293 0.17092701148145464 -1.695763904656187 2.1754187300695595 -1.3089896372211962 -0.16408390339859125 0.12388288350626347 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.056890467496754 -11.150133231460892
173.60383981313518 -0.449242325820588 0.1489115587387359 -2.187645718706414 2.8296970506240533 -0.4886671020220379 -2.0991394159953622 0.22524793442904967 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.056589386229082 -11.54302565010895
122.78425815419428 -0.7546890189012059 0.13978291702184334 -1.9481348938434044 2.344453549440852 -1.2402819740626432 -1.0948152896755077 0.4425997965072979 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.056278253614538 -12.589614285713527
101.54426733500415 -1.5206725027659984 0.16054642465656452 -0.6836010778277952 2.142460008485875 -1.0256924230614217 -2.6072047011009265 0.32883760637397624 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.0534189608492275 -11.822785875297555
150.2400438935831 -0.6790728407551858 0.14409280147812475 -2.0947402828415496 2.898076766209635 -0.6143855793486939 -1.9834092699969943 0.36156468620900395 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.050018801724543 -12.074370598526531
184.49539397472353 0.4883777446638913 0.17386945453404 -1.345855983759436 2.8410279010534003 -0.5194032182852881 -1.548543849821416 0.4605868422434139 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.049866787276522 -12.522352134457876
194.2106907101388 -1.3874764881989896 0.1537951844057167 -1.6510773991620549 2.7025525346246932 -0.4206539514791947 -2.8919653237272036 0.18863119078142052 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.049412455293689 -11.410725831400994
164.49177375586578 -1.5300130556990816 0.1245539203012548 -2.9751280807830476 2.5034741871797834 -1.4876083304111534 -0.6136677324773867 0.25529935410124815 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.049339934933852 -11.811071632789139
163.1392187377827 -0.19493680346471076 0.149595667696429 -2.1376973368163683 2.3093854227097195 -0.49908405028633496 -2.006013673917227 0.20190313347363895 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.049335261176329 -11.473394120320522
172.40195367587458 -1.6076033139592414 0.1477259506863718 -1.3142790026249194 2.1793600282178565 -0.8293598558509618 -2.444822437929557 0.2987463146904168 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.048104803970534 -11.788860167998088
166.91132640466844 -1.4382448602982225 0.1062591995537969 -2.3392051371241753 2.15770156620028 -1.0284324627941281 -1.7665241672493903 0.36631607031638924 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.045280800791849 -12.400160262048113
140.5915727966231 -1.2453329985814405 0.17914682358088324 -0.8337757515946405 2.1780572332147017 -1.4248410616354863 -0.46165830234506844 0.3254827514049371 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.038901612723033 -11.700538313561596
124.10027180730263 0.45750304453724766 0.14161028409006263 -2.6015120477234204 2.4757708371880107 -0.43647903460490856 -2.964361921680819 0.2127066161160172 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.038183237285255 -11.557456335499946
133.24757605615773 -1.014774754746151 0.18457357868318913 -2.7348726976707427 2.5820006234860102 -1.0909558306757332 -0.9223496611583117 0.06774092196398711 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.037239430310338 -10.956195686539331
161.71165108680725 0.32175374031066895 0.19206307081351054 -1.406339406967163 2.0904080867767334 -0.6847608089447021 -1.7398629784584045 0.060862289714813236 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.034924030207255 -10.903353111729373
131.6925928341828 -1.552307813961872 0.15190244618037052 -1.5412682918237628 2.6379046171348826 -1.1451919743843517 -2.23085020665655 0.040546549039518064 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.034047450974176 -11.096684807740369
101.98944442108993 -1.9846955062473588 0.16608250010238088 -0.9466189706195927 2.3711018413667926 -1.305868200444685 -1.0099358887414607 0.45320115362484625 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.032964735288744 -12.503766353728908
123.4827502110098 -0.8718921760511531 0.17087793140807256 -1.5920960484165765 2.124395476237164 -1.3020197172457215 -1.2236077704093495 0.5051701961410131 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.031566383005632 -13.048247797421968
