luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
143.99957909256787 -1.7243675381168253 0.17319259013059987 -1.4912798969769718 2.819427062701818 -0.347174828191803 -2.7438067695039656 0.3947004721938417 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4785962995854858 -12.062948612602014
172.84136171019884 -1.5014331160353367 0.16684001290982736 -0.9435842118039974 2.1362683334723696 -0.25474751559397557 -2.8835931541438735 0.5348297061079664 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4778154455570753 -13.653837164967765
191.79385224484034 -1.6414019061002973 0.15746754158920334 -2.3749426185589892 2.176289575774733 -1.1619298638845905 -0.2993906314729866 0.12150743871810266 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.477099748656296 -11.2261302691953
151.63090259833177 -0.15572867078710662 0.15308348519934054 -1.4005089838563327 2.0806733021238104 -0.9668744773349731 -2.130285515856693 0.09627050585778613 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.476649456695715 -11.19967813980466
157.93893385052093 -1.8105849416186073 0.18557444239950366 -1.7448727568710365 2.6357309676578575 -1.1265648805568693 -1.030220572352286 0.27869386612755714 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4764505818427685 -11.492153034256535
157.93893385052093 -1.8105849416186073 0.18557444239950366 -1.7448727568710365 2.6357309676578575 -1.1265648805568693 -1.030220572352286 0.27869386612755714 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4764505818427685 -11.492153034256535
173.21862667811052 -0.6300190370891041 0.17004257995477792 -1.2719540653354202 2.2749427328342056 -1.4327025218840197 -0.22605442906194462 0.2217418444042823 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4764282192467193 -11.401405640439418
143.23990755017348 -1.7479589756002072 0.12222956124756026 -2.64717378389006 2.271340331344822 -0.5212545141398968 -2.599985029656335 0.1956350346416165 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4757929566784513 -11.657411383545995
178.99428310397195 -0.6651756019146924 0.1251221833439782 -2.5521502074956643 2.1901195016787076 -0.09706218154395962 -2.5831100825586444 0.4541018970660622 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.474968856446042 -12.792554778276331
181.17058689013146 -1.0635168706751121 0.1956134556240249 -1.1392222158613183 2.1814301275038774 -0.1652541926534492 -2.2980377319376366 0.3943183901621596 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.474936738334876 -11.940445733857764
137.21971658087057 -1.2240191061115349 0.17195354705674398 -1.3348973886652042 2.3901419381786964 -1.2646105892584019 -1.419431698470514 0.3612137168259217 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4748685608732615 -11.897410518776411
116.92809545675077 -0.30147230759365273 0.13823385520173304 -1.928950022022295 2.1658968226589295 -1.429060849870806 -1.8417180783710636 0.24286772787865749 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.474669950948762 -11.6690082683507
136.74446030346775 -0.8457974310298892 0.15654240252371932 -1.0565300614231266 2.118607628949955 -1.2542014480749661 -2.2878230452104056 0.11509359690253937 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4746681022857873 -11.217849663522264
151.90848322091404 0.1948713299163467 0.13573124145469254 -2.949600123250757 2.4122939089731723 -1.3873593632480454 -0.6120524661301268 0.3850170977624163 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4745367109049154 -12.251684105680017
172.43475288295255 -1.1927059513500629 0.17049740465537216 -2.168102173383046 2.5282011134205336 -0.910941507429198 -0.35963934868383873 0.422219320985913 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4740942626510147 -12.246733043392716
131.05818014409186 -1.9746031896052139 0.16021357191188845 -2.691025954255673 2.3749379004948175 -0.908629981082028 -1.4498654586732451 0.3223719604476419 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.472926296567426 -11.798643528321074
137.41800666305343 0.0425347388442292 0.1557124562882091 -1.8604244534204653 2.115054375151254 -0.9759287678975679 -1.7383425563739956 0.4593100852400714 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4716736605965433 -12.620292663527586
191.03248951831492 -1.9319397853942926 0.15098284909968462 -1.175895957084196 2.031672294470839 -0.6150054590400407 -1.9879406467946485 0.24454784873308552 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.471423988971207 -11.586515814493522
179.62083921697848 0.19409640026341624 0.1618999114678643 -1.3114691547710766 2.4442753830902695 -1.0714555711855878 -1.403158506028272 0.5192806979112831 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4706087767243208 -13.33729635622348
179.62083921697848 0.19409640026341624 0.1618999114678643 -1.3114691547710766 2.4442753830902695 -1.0714555711855878 -1.403158506028272 0.5192806979112831 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4706087767243208 -13.33729635622348
120.23276854328535 -0.4489210917074664 0.17291770222676878 -2.1340951220492794 2.7818921979579807 -0.5382687855396773 -1.93929881063222 0.31087181102930317 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4697370481905128 -11.678073168345234
117.32845422243429 -1.3957504184551186 0.17374841806307134 -1.6597084722353046 2.544529561601303 -1.2227762674508766 -0.4974434620652932 0.4928718395050774 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4687447944275895 -12.863759549411586
135.78554812525334 -0.11919268676478412 0.18774527273816452 -1.3245188332744222 2.7847920900526244 -1.3047419477268742 -1.4634759319927921 0.1623927003419726 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4670013471714194 -11.147063173681177
175.56684207662724 -1.234890537604176 0.1489600757221938 -2.6527909357947417 2.265696816924057 -0.9505138033065101 -1.1737774658758826 0.39565440320323836 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.466931354365478 -12.217753825491476
195.28188021487017 -1.0748977344490322 0.17497744626046796 -1.9012038260052655 2.110900255214433 -0.7011864866336852 -1.3889110949153132 0.43074671872893455 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4662146819947077 -12.279511207913378
189.63460821106497 -1.1474017075124714 0.17502513256868923 -1.9956241958184089 2.450081650416652 -1.121557757002208 -0.740006401271665 0.07091629092874971 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4660917736353727 -11.015052772324262
175.3348144091248 -1.1398517723035304 0.18729351828309773 -0.8714285047149142 2.3153976465150046 -1.0926320647608108 -1.0769846418726532 0.4057935446066182 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4659169462358577 -12.049984465485505
138.56433292625658 -1.2668337286095177 0.15809696091611314 -2.259837459501563 2.88207410342679 -0.6110406213886601 -2.129298080679959 0.2793419638975435 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4658178019123698 -11.653032681354748
165.1794662479096 -1.7923321698176102 0.17469965030494877 -1.8097323788542656 2.57203889477581 -1.2585999412477709 -0.70869457894349 0.19600555908617912 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.465739208654468 -11.303828608803748
141.6619634909218 0.34305758880257153 0.18310522912598096 -0.48523607551744297 2.309511170400007 -0.9852480585203587 -1.935842229611405 0.525881808153022 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4655783528305095 -13.34813232697945
169.42807817435408 -1.546035126225312 0.1681531131134804 -2.664045507167147 2.0752012445584436 -0.36368741739385557 -1.6774309381105796 0.16328654081334393 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4655638479738777 -11.258292168677249
194.1967247039875 -1.2590765035875404 0.18901086016659394 -1.5485524018125334 2.6806035270656112 -0.818627156637115 -1.6750054728954247 0.35013414108179725 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4652446592240835 -11.752725204714986
174.5455077278067 -0.9144661195288624 0.14987338505286235 -1.6672165962864824 2.1118821309288696 -0.4872353657486066 -2.6948177779149773 0.2626353049263778 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.464016067863793 -11.650585296427153
136.18149958968715 -0.44725405620561154 0.17804673903340193 -0.9949534176576731 2.5883643545999755 -1.2180076222140777 -1.782056475078001 0.3392632858137713 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4633260161974917 -11.764060518691059
146.8665641105792 0.13324621253362645 0.14259748105973244 -1.9833502844563224 2.1967141759905795 -0.48599178245327224 -2.589267631916324 0.4765418853521669 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4628944517690146 -12.872938954345663
150.53775757848933 0.2861329298722186 0.18062267031464113 -0.20893908937751826 2.1027613697321623 -0.9624081667168727 -2.934936207276794 0.300910488219446 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4625081751777946 -11.597552297963144
139.86354801572207 -1.704850852767668 0.1827470963606218 -1.8953424824431568 2.226059229072606 -1.272484152821094 -0.905605382567817 0.009659191962534305 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.462066143588176 -10.857092553989553
139.86354801572207 -1.704850852767668 0.1827470963606218 -1.8953424824431568 2.226059229072606 -1.272484152821094 -0.905605382567817 0.009659191962534305 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.462066143588176 -10.857092553989553
158.61025626829797 -0.7178824317045147 0.16082587190765554 -0.9684539501805789 2.1844042540492756 -1.0342005788114235 -1.98296839700806 0.5014952847561135 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.461769249666416 -13.055097990558934
145.99256124154186 -0.41087303942326425 0.1367902835432029 -2.305155894951111 2.171650575264805 -1.5320817127308366 -0.982796329820713 0.18700241175435767 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.461742944114484 -11.52283868687367
154.11339284406708 -0.7116238994016166 0.18691390132604935 -1.2066536140205475 2.675440961791321 -0.9224975883489921 -2.0724395320797213 0.32827590513063554 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4605721160199265 -11.669947442103886
106.96884149481193 0.3699259483236208 0.17687217422481413 -1.6371870028205278 2.3039613935855767 -0.19479655661839335 -2.8192011341100556 0.47248081618339405 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.460345418913091 -12.617873035919265
121.66158142973268 -0.8906748409021974 0.1938956223958762 -0.6600587767065216 2.4025041227349426 -1.5441233366146934 -1.8069038202259393 0.0881754033340731 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.460030183617532 -10.948847579293059
173.76107914534623 0.5954265363128104 0.1437494518088698 -1.716359254244204 2.2227736050066724 -1.1893886877066375 -0.9845674848070782 0.33141302009831775 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4597012072353097 -11.94307420316312
197.30136104880447 -1.3600971273911069 0.19325521950457267 -0.7554608252004891 2.209770071251666 -1.04527885697416 -1.0133838726288573 0.3638296314668704 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4585642569379296 -11.79438680133613
159.5093073072853 -1.6654727804594405 0.1932504729749411 -1.132822857446153 2.470468118722854 -1.14077930352386 -1.5572459431003924 0.3130913379722171 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4584469479414515 -11.576668441895418
184.7374973305267 -0.42064054943015394 0.18114683713240942 -1.4012347480909977 2.4254422408711775 -0.44911412222530034 -1.936977126552989 0.4570533535203124 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4582799791674894 -12.450667771685197
136.16047859859384 -0.569217192913843 0.17031710594332156 -2.035368715827873 2.9070972254769156 -0.8246205146020169 -1.78582979892764 0.3314307979044476 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4577046549361805 -11.774950790997332
139.0536646315236 -0.6876995577218972 0.16136244572656416 -1.6882912758965463 2.1617695954065854 -0.6139845450884813 -1.9816973558265654 0.40669163511531564 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4573294801038443 -12.202903573383262
172.4332828639449 -0.6415880131826772 0.16314315483155042 -2.3955330797821004 2.092233937862468 -0.5611210625692782 -1.0001179212956546 0.2468807395377485 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.456598341449377 -11.516832809241745
172.4332828639449 -0.6415880131826772 0.16314315483155042 -2.3955330797821004 2.092233937862468 -0.5611210625692782 -1.0001179212956546 0.2468807395377485 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.456598341449377 -11.516832809241745
183.4811090367976 -1.8721196578782737 0.19396224318644342 -1.9906262076081438 2.601021658048495 -0.889131602101878 -0.739578550852487 0.3853017365392005 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.455827633696514 -11.89942325459668
181.87510636122124 -0.36218135332304247 0.13232881491700937 -2.104043072070471 2.046038703765176 -0.2830903766310313 -2.4909348315223827 0.23484169860611787 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4557607453621166 -11.68833472037285
101.15408187283779 -1.3078731864780466 0.13477877289974166 -2.1816457902436155 2.1759324768429957 -1.1967509671245904 -1.5770669507010946 0.43386235466427425 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4556318096670386 -12.560695193674281
177.66531532976717 -1.179890165594891 0.1390746851714832 -2.8997243569612503 2.054955036055228 -0.6749423576039981 -0.9593250382601708 0.14401103841441676 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4552571197096125 -11.400625661644309
175.4108707888147 -1.3699416200955643 0.18507221162854467 -0.5271856988481813 2.186713852250215 -0.8713507044707387 -2.682271047422771 0.14685635432920544 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.454894531934743 -11.124044169233715
187.1050257339978 -0.9801279782790941 0.1774833488930499 -1.3874267910227616 2.4765030491058124 -1.0763677228958657 -0.40519340697171824 0.4337714659128988 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4548512563588245 -12.287023462104688
189.28379762513336 0.1074338439538236 0.16299861566229476 -2.0104197419235246 2.691407316159226 -1.2202877391200055 -0.3231097839290604 0.34484106042079404 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4537305195476424 -11.875723648452047
114.64277979860003 -0.8632302813231172 0.17028900043520145 -2.025464236929028 2.6940934158147565 -0.7772953700358105 -2.5335771799642592 0.06008927202978109 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4537181306568865 -11.020852026407656
177.87184691354545 0.3756406461717159 0.14129397621610335 -2.588808770112485 2.2976859275373607 -0.6008385634274584 -2.078704602081058 0.04423701162543237 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.452931091456381 -11.17552458111908
130.75629888990778 -1.5624721986411934 0.18919556422290215 -1.8518988327735462 2.4089665880147564 -0.9758677250800569 -1.7671635344341508 0.24406358038451773 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4527575273012054 -11.361595614208422
187.62161844865994 -0.7560611090089508 0.17782914944423012 -1.474119751013329 2.5079065461828955 -0.08206329898387121 -2.7440420768088867 0.3890792977842106 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4518519905033673 -12.00565837291867
120.78215128176336 0.5471006898857889 0.1867124939826111 -0.02865051566950072 2.742249155081678 -1.3460167312519689 -1.657523579626106 0.2759082910440605 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4517268337293525 -11.476670419220286
107.7959096908651 -1.7240840333466059 0.1880113705191196 -2.9642498268465856 2.442047075181356 -0.20923738826180616 -2.020728301717948 0.14919840380695024 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4513849942741257 -11.113989858371156
152.7082299458599 -1.8308698966351538 0.18170881894988936 -1.757547986973468 2.5680890502777305 -0.21835446136749415 -2.9642052260231804 0.31550260005093456 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4507706961206006 -11.646869408570502
198.57738667103666 -0.5192649938549028 0.1564839695534801 -2.685929319834133 2.2494209110738503 -0.7144446952457724 -1.1569149731864417 0.43015429848673703 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.450407903547558 -12.386017729993423
195.91313910480505 -0.9869045500190969 0.14774925377311574 -2.094599726517009 2.427702853554798 -0.7010187663816856 -1.9322271657493972 0.24790186689650992 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4490953325210754 -11.618287186066368
126.20557657770415 0.09710055078297497 0.18255359450407557 -1.6005476228089721 2.4407977602179383 -1.4752208519981718 -1.1260041157462162 0.14925390135761848 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4488258711022026 -11.143241797504828
153.51478924757052 -0.8010662731066289 0.16150795136604226 -2.6677691997425126 2.8970064282502554 -0.7808061523079717 -1.1343878245106376 0.2698058025151718 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4481887893441865 -11.59984687112573
143.9627341736632 -0.430532931593127 0.19150067896783174 -0.8909269978532945 2.416382718156631 -0.8761810023278738 -2.2430619838947017 0.20325730417265866 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4480765347594087 -11.232487557568799
157.81574033050777 -0.8853566226543077 0.15117386446803255 -2.581725345309536 2.374291008148209 -1.573674222568934 -0.4443275162839333 0.03547631963306895 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4476704649114733 -11.091967888320418
178.86727416076286 -1.202197015642005 0.18106239982251396 -1.2044643021454435 2.6433927362607763 -0.9863234661740754 -2.233567847463804 0.06391688422213257 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.447091129704319 -10.96763879884549
167.36027474725242 0.704453700523993 0.18289420900119846 0.3882026944455226 2.07702199715838 -0.929380214128531 -2.2613524789835893 0.32641206691495417 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4466945732596055 -11.68383351964715
103.43152153718053 -0.8550710331248639 0.1428750067883016 -2.507375675378138 2.538317219438376 -0.5390486064620967 -2.6634365368540713 0.29769758549456776 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.446579274310616 -11.818188593561027
103.43152153718053 -0.8550710331248639 0.1428750067883016 -2.507375675378138 2.538317219438376 -0.5390486064620967 -2.6634365368540713 0.29769758549456776 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.446579274310616 -11.818188593561027
171.6323990701497 -0.4204122316067127 0.16475072041375124 -1.3485691600626368 2.086060876717115 -0.436395995463275 -2.082151516719969 0.3652370508609473 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4458790426804202 -11.959031292944156
136.03305672147508 -1.5074257164189735 0.14600523680795024 -2.818443961000304 2.6229500501601075 -0.8541044213316775 -1.688165731750535 0.2056512106989417 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.445454874795163 -11.50767846071276
130.7700024085981 -1.276133490851122 0.15262732442538188 -2.4182640584444313 2.7533107897030344 -0.742439627754325 -2.037402580655346 0.22012670079159175 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.445453478130888 -11.503921698020278
148.88092937831783 -1.7758567446878426 0.17070216431231114 -2.1525510433812234 2.3039760261901994 -1.000186552465266 -0.5593680104387757 0.3655104396507588 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4451048697911575 -11.925198445905698
133.66498025096666 0.802677959408074 0.12929812320997036 -2.4416260296198593 2.1317775809315225 -2.058672845740176 -0.8865421696424765 0.027535640267986123 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.445032651099935 -11.232572851947909
178.9693822699727 -1.8287146719151035 0.138815012520113 -1.8940150350904759 2.202833028055881 -0.23384220432325709 -2.5717249731523824 0.5245478143710919 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4446102112137 -13.594397288150915
161.31096898460993 -1.573597077978662 0.19599010447703322 -0.7171386011625356 2.4872185010568217 -0.5846289167656389 -2.929672861869904 0.3059946293885598 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4441014027544092 -11.535769584972796
122.1883504236374 -0.3386067633533585 0.18323405269927048 -1.273244332819285 2.434465765446438 -1.1823190928995597 -1.2259727329823753 0.34116126183168266 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.443049470205994 -11.743829691338181
137.12729418295993 -0.4768456512339483 0.15870096707385772 -1.7972627000018913 2.284070876599595 -1.3556535274715378 -1.5603792359173487 0.30804454207339144 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4425599371047175 -11.752327462172447
159.71456662478818 0.5254246550722503 0.16583858349601863 -0.5447813924064753 2.345023538757637 -1.6106672673211497 -0.7014783302259469 0.2584826023125548 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.441913048376218 -11.536885752054253
174.96680756761933 -1.4860131539884667 0.1825734951819138 -1.8296305171398632 2.730481351300965 -0.6248856641280094 -2.2389609349265163 0.15483033437786675 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4413899652500177 -11.156400116534511
167.6405231354115 -1.6405545412980926 0.18747494733231548 -1.0933928816408995 2.392464498655742 -0.9479640232698361 -1.0241322765959024 0.5357207556370563 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.441359615386424 -13.562451035399498
110.83893823227359 -0.143466717605496 0.1700369290076973 -0.7520909847529453 2.2775433477445954 -1.567676552432248 -1.9913611664896846 0.26992951700785517 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.440665768217814 -11.549266690014365
169.85847805300926 -1.8540226715501935 0.15167887757674786 -1.9816068987959428 2.514862493740134 -0.975763761016899 -1.5110903957354511 0.4030656771678182 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.439884864930713 -12.24263933415649
169.85847805300926 -1.8540226715501935 0.15167887757674786 -1.9816068987959428 2.514862493740134 -0.975763761016899 -1.5110903957354511 0.4030656771678182 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.439884864930713 -12.24263933415649
119.3604829702594 -0.9789973657149826 0.19044890668373352 -0.7434261438378869 2.3554932278477536 -1.6569922739465524 -1.7841329138415551 0.03809061970667716 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.439768192569958 -10.868136085946261
155.68515568405138 -0.7460090402910937 0.1954608021724015 -2.2858971905828094 2.5168286917675946 -0.6189695473953583 -0.5301260094781659 0.20034435107294996 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4397134829702347 -11.204414936921482
138.94404875676366 -1.8503728474587853 0.16904529607748175 -2.4326937756951574 2.468057842723169 -1.3685335338524993 -0.06803132435741333 0.25333787925545026 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.439552902111304 -11.501657357378765
112.21395514850144 -0.3012178639748633 0.19150392378243297 -1.6528187130309457 2.7138329281478004 -1.3266410561721824 -0.5950325622839268 0.27697338804319144 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4393961956112813 -11.455233646146056
109.35083000875795 -1.752396738436672 0.13865312408182573 -2.8544946999187446 2.2221687300842206 -1.0144353920229539 -1.9205940401253365 0.16162749184072192 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4391502782267738 -11.445633930090054
107.70762341256867 -0.9813824044307669 0.18677061681920648 -0.9048064204447197 2.17924716021131 -1.3069255325902154 -0.6516572787276824 0.3993570853339468 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.439098663936028 -12.014842427778959
129.19320249293577 -1.4389606414724356 0.13148866932989797 -2.672165098917097 2.1636978651271224 -1.174881677261468 -0.868703061078349 0.47323944256605366 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4390074332479594 -12.919664812272234
189.47645456965108 -0.5217154839576261 0.14353662447565643 -2.947538456903384 2.304783886749512 -0.8997457851062935 -1.3560486547588573 0.2030695433391776 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4382484953197148 -11.517596756376468
138.51768120963592 -1.775819663918301 0.18652494154213367 -1.7858721036996525 2.8223859174747523 -0.8343951489719466 -1.9622152007482438 0.17468137023436153 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.438095506094136 -11.183938188681418
142.06204884257835 -0.09674957335645162 0.16527087962389514 -1.2119897148539338 2.556563461717685 -1.0895343372382236 -1.9977611390265158 0.3569416421310788 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.437621835818681 -11.916645700877469
102.990746755527 0.6205646145858963 0.15711205505514053 -0.5825933219268911 2.024750929477495 -1.59606323616342 -1.4022446353525428 0.20701096559605472 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.437136380002756 -11.43863812904279
193.07146011849625 -0.9557027513063625 0.153409468139478 -2.2239307116471725 2.1733288913158995 -1.4789106555102647 -0.7412948302509923 0.10723008772057692 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4368943795492974 -11.220854758547535
133.98815191771018 -0.5702392591299983 0.1761350489043093 -2.0775381660693304 2.7287956567863336 -0.9217228032509719 -0.9643963489391645 0.38562887804425217 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4363909413247815 -11.996483622147464
164.69923701748783 -0.8276552220524858 0.18106367704924325 -1.175149806285822 2.501125851475973 -0.5163049978815297 -2.220802012834286 0.500692160421539 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.435664364027099 -12.9264637527766
148.21383833023344 -0.7037483597316525 0.12566547184432733 -2.985100549898874 2.2311171282656046 -0.4543494478597232 -2.0425172368078686 0.42872638450045475 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4351776185116645 -12.593908413019586
107.69677639486719 -1.5103955255312176 0.15293926774810654 -1.2390905706507196 2.08775187203593 -1.2297001161932024 -2.225464132283373 0.23596045404500707 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.435168428142802 -11.54788468658337
