luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
152.66349113777457 -1.7274675330729306 0.17624457439096533 -2.1711171407755074 2.103431623892459 -0.483357694567371 -1.389156753923978 0.19047747109479435 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.590107149628872 -11.28053457075212
142.74181688378386 -1.4225075524463537 0.18468678923877838 -1.0612851357883801 2.216794113189265 -0.4400255289070971 -2.884301462995464 0.30385645033530845 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.5897307893903925 -11.586459506437357
118.2948930977152 0.33583146635705674 0.17618277425703807 -1.7115378476519771 2.876596187238113 -0.7920303925613812 -1.7544742402668518 0.21925875216584698 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.5895603703406955 -11.359231316267948
157.8950684862618 -1.9843567709781196 0.17319773109649036 -2.214756152038749 2.353438758439879 -0.23261346388997284 -2.8230113946517 0.07383724200034043 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.588593669031019 -11.031283829659426
168.31039428633613 -1.5170601247336357 0.17897323998770548 -1.8776058221447478 2.233281031012913 -0.8243797727836268 -0.7937370885198085 0.3369280223846198 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.588481779321864 -11.748958685628361
189.0167849743481 0.11442238452507869 0.14977616549355033 -1.998862803214632 2.325060888739567 -0.6269749568744141 -2.3129855073772605 0.16563256092336173 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.5880349626314985 -11.37880066400986
114.78692544831921 -0.4078770545125745 0.18022211465645682 -2.462237337980462 2.9599687446216234 -1.2975601371478878 -0.22519088261650433 0.04508521374070799 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.585487212180662 -10.93587407655557
114.78692544831921 -0.4078770545125745 0.18022211465645682 -2.462237337980462 2.9599687446216234 -1.2975601371478878 -0.22519088261650433 0.04508521374070799 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.585487212180662 -10.93587407655557
190.452209834646 0.21650142351928015 0.15042079350859291 -1.6645372643982626 2.217063909268781 -1.0366858050556045 -1.7642694311262574 0.19683624979634176 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.58229877763044 -11.454351646414631
160.5226768091536 -0.48308250355328397 0.18882024935393196 -1.657954855614467 2.7199886874541677 -0.09360897343946295 -2.782937539512603 0.4674947349818358 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.58206440727651 -12.504538669743622
190.5353468960867 -0.8125804948134139 0.15861153726071836 -2.198523611133252 2.116349713172975 -0.9833486809472389 -0.6503967436165943 0.26862824033793714 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.580806483095289 -11.6139043951965
190.5353468960867 -0.8125804948134139 0.15861153726071836 -2.198523611133252 2.116349713172975 -0.9833486809472389 -0.6503967436165943 0.26862824033793714 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.580806483095289 -11.6139043951965
158.95003878822342 -0.7676688127171352 0.1583059488862318 -1.7848599856364298 2.2792638761334905 -0.28510779391870766 -2.898420280884878 0.20218435294874845 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.580453049593732 -11.418007695114392
158.95003878822342 -0.7676688127171352 0.1583059488862318 -1.7848599856364298 2.2792638761334905 -0.28510779391870766 -2.898420280884878 0.20218435294874845 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.580453049593732 -11.418007695114392
177.7844631716473 -0.8902874522912358 0.14563990957353617 -2.4292968665774985 2.0853547606051923 -1.095777611529525 -0.8761797985121511 0.12499891369387406 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.579957935783769 -11.31138760379792
177.7844631716473 -0.8902874522912358 0.14563990957353617 -2.4292968665774985 2.0853547606051923 -1.095777611529525 -0.8761797985121511 0.12499891369387406 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.579957935783769 -11.31138760379792
131.4151288554509 0.5716116077413194 0.1467418220156766 -2.4532586503479124 2.442085186165063 -1.3069515941145848 -0.4245219678134031 0.2195404066826631 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.579081248466331 -11.541289101483232
141.90352386127253 -0.9845127387896389 0.1690752993374696 -2.4846892155183813 2.890832886574584 -0.7602485967253543 -0.9063809772193685 0.5205279414721354 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.578922286651947 -13.318087126469417
141.90352386127253 -0.9845127387896389 0.1690752993374696 -2.4846892155183813 2.890832886574584 -0.7602485967253543 -0.9063809772193685 0.5205279414721354 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.578922286651947 -13.318087126469417
183.81993367492294 0.1750385130351222 0.18042031011121035 -0.8402438636276299 2.250959171270452 -0.2575574545069377 -2.7059587952875326 0.3724745929266475 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.5778231704251215 -11.904640246091896
101.93346208870213 -1.1213840752005355 0.1781368093886313 -1.33871907987385 2.280374356230794 -1.1024152597373063 -1.9697895235746332 0.4149916536671615 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.577789544697915 -12.156341801298417
187.28236976064053 0.02316778761812932 0.18538351277729556 -1.4001378875853066 2.9578261461867874 -0.5007123580417487 -2.684871713931184 0.03589410068995737 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.575594525047102 -10.890672754448037
153.68723928000134 -0.47910241830914324 0.18918973270152417 -0.87732038284565 2.3778074188387857 -0.4598635846478265 -2.718387020790444 0.33316177418649995 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.5753355211841615 -11.67820500484236
153.68723928000134 -0.47910241830914324 0.18918973270152417 -0.87732038284565 2.3778074188387857 -0.4598635846478265 -2.718387020790444 0.33316177418649995 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.5753355211841615 -11.67820500484236
161.61364439036953 -1.1561204236653864 0.19119954536787492 -2.5043896821421 2.6609861686711573 -0.8584411362289059 -0.8710469510809409 0.18204117631279232 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.575130164405353 -11.178158936493864
110.42717375985437 -0.35182408030460754 0.1791318309012166 -1.8001223426823247 2.5795825546754783 -1.491903313422446 -0.10056799931959493 0.1532468600461003 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.573586488550074 -11.171438021490339
145.00536049883763 -0.0868933136211405 0.15280347953428422 -1.9990223402307867 2.3423504902768024 -0.23049244524068602 -2.7189078449126867 0.38972091919172047 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.56970520696926 -12.159453528810953
133.2224157664134 -0.030178712704529875 0.1779044191798207 -1.5394153810586073 2.4770701899336025 -1.2002883300358713 -0.6110738820502606 0.41530952624606987 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.569389719543788 -12.159654849483184
194.55160908761695 0.026321079635344802 0.163403337831064 -1.7381671591771146 2.6810718116429784 -0.1138836639486751 -2.574322627564643 0.5009644784468528 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.569096975350516 -13.031879836517763
122.20278118419371 0.3366268938055308 0.16567897344792543 -1.224211993951455 2.044223412159199 -0.693076727986409 -1.7389977841349566 0.3466361126135085 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.5683410979406345 -11.867480002106003
126.5926586066218 -0.1295791829150681 0.18476332140530158 -1.4012983046219198 2.1341274937095727 -0.6781168629236074 -0.42028041087399215 0.5067714192002938 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.568223085050134 -12.995051739488098
144.98943907718873 0.46949067657630383 0.17694058880623645 -0.9519568712149789 2.1498559466558675 -0.4139830142841885 -2.3855616815019065 0.5471809915404832 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.567948883759171 -13.994254034369181
181.91126714519086 -0.21736175052520168 0.1417903786506584 -2.287409556785707 2.1165529931295572 -0.5202955761442767 -2.174607951422096 0.05872338303860509 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.566633920606547 -11.19985193905045
163.23532051132895 -0.0432188281949728 0.14025788350221177 -2.565524458499971 2.198468457744932 -0.5224869223215425 -2.1336937430944776 0.13310584904890124 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.565021619637703 -11.367071491983888
183.33477252053024 -0.04321243346713999 0.18455917789031376 -0.5731773796372903 2.0868634372664037 -0.9405644792322407 -2.171049835109361 0.07137268844348939 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.564675098845264 -10.963495318175564
143.08781809173198 -0.20439575873106786 0.15639646219157913 -1.7905163970676574 2.2026658699580053 -0.2069683971614138 -2.357568827634329 0.5489155483513848 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.5644984979173255 -14.187789809991635
195.81381657966966 -1.3640626489898708 0.1654981291182341 -2.2163671339079825 2.5931103422033597 -0.2960273007179648 -1.925122138815799 0.3810075240671899 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.563858521442876 -12.033725672155365
158.4926726373047 0.25385602621464676 0.16306929223583908 -1.6679900979851046 2.256893060848065 -0.5628382584845255 -2.465491476230951 0.3417822733442755 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.563734815162019 -11.861941791003197
166.26883958793195 0.2981398231499366 0.1639018416856339 -1.1898225940756784 2.228900964236686 -0.3152321972703831 -2.6077821304983653 0.4456968309407206 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.563631510720501 -12.455809113319141
131.94536952474576 -1.7757482890982013 0.16786030209183633 -2.548552481690792 2.7276211009517546 -0.05610722629000442 -2.374865372610783 0.545303534046654 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.5635119120546275 -13.974607805409489
152.6924091025964 -0.7346466454800931 0.1886033958613559 -1.1215509289905734 2.3956656179014155 -0.6358128832201895 -2.3987054761870565 0.20349772504877978 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.56258772493293 -11.248200055077282
152.6924091025964 -0.7346466454800931 0.1886033958613559 -1.1215509289905734 2.3956656179014155 -0.6358128832201895 -2.3987054761870565 0.20349772504877978 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.56258772493293 -11.248200055077282
171.1160093246321 -0.5645118595130778 0.1532979289345174 -2.6717011409538083 2.490232948383717 -0.3289893229486607 -2.2792485835959893 0.05628085813951569 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.561946236214979 -11.117641488653812
132.88939782813 -0.9947585762176083 0.18042959066335887 -2.1121819260288097 2.970341066065532 -0.5957016814821241 -1.3244168885018863 0.536954710069316 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.560923484556396 -13.634543321604681
152.19074507501588 -0.642649081276452 0.16087858699243307 -2.6976493746464 2.173875686092501 -0.4333328504200429 -1.5959312966200336 0.4013276099545533 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.560781739329651 -12.174023234569226
110.52940921910609 -0.35519285545959334 0.15845058236230022 -1.9891856515830044 2.061291962113741 -1.3682064642624319 -0.29192534291709293 0.22669345232166627 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.560503772678662 -11.485597506649874
142.31782461592422 -0.7610173543008736 0.1920011707651438 -2.011311121113132 2.99472492157543 -0.5917323759542112 -1.540449342176559 0.47231356265116886 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.560484473340921 -12.5350586033009
132.7249869185039 -0.491861459076266 0.1556598198666427 -2.7293734409008006 2.459033800328549 -1.1421840883596242 -0.5240559132484441 0.36363451188906015 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.558875209782254 -12.007599673324258
171.0405698725171 0.7784011465955887 0.13223621862148066 -1.7187230597938674 2.1077006101640454 -0.5516957210732225 -2.537369415042072 0.24027253266049126 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.558685914917926 -11.705250028853284
171.0405698725171 0.7784011465955887 0.13223621862148066 -1.7187230597938674 2.1077006101640454 -0.5516957210732225 -2.537369415042072 0.24027253266049126 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.558685914917926 -11.705250028853284
150.74845558508065 -1.5998487208887253 0.1848422391473531 -1.9653836874240957 2.5546800811428674 -1.0867308412153567 -0.7366500349805727 0.22943330480190688 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.55812032841159 -11.341007514444634
169.14556618508993 -1.3673482775423154 0.16389098284662465 -2.1995166079490387 2.0161268080593286 -0.6769045349495753 -1.0791045204090062 0.06690450315527637 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.557389345213149 -11.072182742513169
195.19995299123644 -1.4248350957291005 0.17468452795781678 -1.3907084933052993 2.074735038575374 -0.7375388408821766 -1.7055297888592518 0.2885847589581048 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.5567685122191754 -11.586228463912517
105.42565484529344 -0.9684181920350947 0.1643538498887897 -2.264924168148265 2.262181446707552 -0.2856072682882367 -2.4894846326027205 0.24163916827959556 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.556765970627868 -11.493531432337749
149.15702373541035 0.09528857303721683 0.17694843231794086 -2.247787632440035 2.81102868890707 -0.7673051385545637 -1.0612853027219498 0.18524799026931676 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.556705938849235 -11.262990778650154
125.00263686552239 -1.0425985167162144 0.18520416860589223 -1.442512371020526 2.3005073555212032 -1.199034879805056 -0.6785368886666916 0.31013215122262816 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.556514121378899 -11.607340795394368
172.8532590221535 -1.1537651808596459 0.1900368481102398 -2.153630933615376 2.503911871824446 -0.36742039135506577 -0.8198218916947217 0.5722891541840853 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.556202815493677 -19.350865977847285
192.1801410578057 -0.20408728839130008 0.17261399939044714 -1.9285501755962784 2.6874464794883064 -0.39627062979896444 -1.9414202172452206 0.5307788499802122 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.554330238941812 -13.517747153930694
194.26499899065993 -0.5371893811500223 0.15758696983079454 -2.1646424812739076 2.441648204893467 -0.9643790730125064 -1.2975964362001808 0.1776931016713749 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.552472468014241 -11.358464035162298
156.82016976251583 -1.2926853048599614 0.18858599148519506 -1.7251967283061438 2.6054673013106706 -0.8024246969859488 -0.9427195342052697 0.486551018900964 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.551735798212572 -12.706233295445896
164.56302915228557 -1.1154357100429853 0.17811361120232766 -2.451681547401206 2.791128724804098 -1.1857850380248525 -0.10124668023969585 0.031912574692555075 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.5515086689703095 -10.922842645212278
179.49134497379532 -0.12662350335473382 0.1807021198357824 -1.012422070847225 2.394181427116279 -1.244996917356862 -1.8478920132298926 0.06593580109658684 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.551283311097467 -10.973587195122994
110.86900493485334 -1.7623329144388034 0.1521173301923484 -1.9048967550195992 2.0388390494064637 -0.4919505019925694 -2.3025167305626635 0.14043439238204478 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.550342777134059 -11.30330410403044
175.51839337497313 0.19193949541107402 0.16356262426488222 -1.625042511347598 2.6177511004853686 -0.040972288334959917 -2.8017825070642512 0.49305523966007325 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.549451410685936 -12.925907035629201
144.20990717999194 -1.3202038079225749 0.18016542296836 -2.193007351970979 2.4001352130467724 -0.9570566385282793 -1.1613487373810842 0.05398995806662266 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.549363352425727 -10.953216450877452
149.4612468143432 -1.4528131764603094 0.18623537116109412 -1.2922510099460252 2.1014794260274616 -1.22487982975666 -0.5809017358723363 0.06631243260993361 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.548530714208808 -10.944508894187004
131.0715245020223 0.6869244793830931 0.15701354275528143 -1.1947360332523789 2.559563145592266 -1.0226801621147117 -2.0824247276456416 0.2589476605581952 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.548279141742254 -11.592575491453657
122.57422981919882 -0.45543621343411567 0.18264474353842475 -2.474392323075293 2.6244236023975827 -0.06979340350128238 -2.370408926051636 0.05858830886627344 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.547901313529832 -10.948608849871171
108.91718637732296 -0.1498827111804748 0.18455443287246737 -1.508987173558158 2.600252924335202 -0.8131929434201615 -2.6183801019121034 0.09263964378260013 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.547673669069386 -11.00689462827318
108.91718637732296 -0.1498827111804748 0.18455443287246737 -1.508987173558158 2.600252924335202 -0.8131929434201615 -2.6183801019121034 0.09263964378260013 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.547673669069386 -11.00689462827318
121.05912779163778 0.5533893809630883 0.16374816503263082 -1.094247320478194 2.3910574222654213 -1.4632095198076467 -0.11523234263574178 0.3687602065399398 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.54648311159759 -11.982233144551014
121.05912779163778 0.5533893809630883 0.16374816503263082 -1.094247320478194 2.3910574222654213 -1.4632095198076467 -0.11523234263574178 0.3687602065399398 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.54648311159759 -11.982233144551014
146.01561082144843 0.4171054769940623 0.17269226873307966 -1.7419729515780278 2.4978247247279057 -1.502819667708475 -0.07262016605506316 0.055085642724178985 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.5452047848126504 -10.99725605562884
146.01561082144843 0.4171054769940623 0.17269226873307966 -1.7419729515780278 2.4978247247279057 -1.502819667708475 -0.07262016605506316 0.055085642724178985 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.5452047848126504 -10.99725605562884
190.04537923202034 -0.16264775691611533 0.1608036552909282 -2.200368431997446 2.789750468511331 -0.06785609997900854 -2.299571806781362 0.531770598112427 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.544917068722609 -13.61207989588268
127.45210205991783 -1.0883123246683981 0.18870399501448257 -1.8158187869294646 2.704781846694729 -0.3590644872984661 -2.1874617751616814 0.3194773421659463 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.544814504266259 -11.625121178242022
146.94046807405874 -0.9463016691418427 0.162596373833558 -2.428075192712583 2.5603866414697865 -0.5148666541677898 -1.6298168434653046 0.5526810357651751 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.544752121406518 -14.324001049687016
146.94046807405874 -0.9463016691418427 0.162596373833558 -2.428075192712583 2.5603866414697865 -0.5148666541677898 -1.6298168434653046 0.5526810357651751 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.544752121406518 -14.324001049687016
157.7206585029765 -1.4240131053627287 0.18509082999386242 -1.1122781695295194 2.1658964634722473 -0.337391689436064 -2.80870784082571 0.33293090419302296 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.5447284830685435 -11.698887870562912
173.52409515222075 -1.2661868020534484 0.15620869942313226 -2.4668138062328864 2.085485831632511 -1.2252332957832248 -0.47600466934022645 0.06275494106934149 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.544509484188249 -11.11160533869036
101.42619172084241 -0.04472024620205439 0.18026464716884166 -1.4281080786088074 2.643474239203974 -1.0771046256614911 -1.6563269095823574 0.284258557240579 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.544077051223965 -11.539986872164855
145.28741763906703 -0.2753003472822624 0.19310540294314238 -1.21135117272935 2.892131485158927 -0.9353767403279041 -1.7204803190589173 0.18981565919466697 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.544023781198849 -11.188480012619213
138.32445025334053 -0.8055719760548317 0.1766886914705075 -2.0022858203561644 2.3712958461362956 -1.3411982951189265 -0.15292796761746708 0.21968333127329787 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.543523747853436 -11.357596715556065
137.67472049144715 -1.4905246760149395 0.1931684848212876 -2.001977648095348 2.5385848236866018 -0.7019274649962504 -0.04699325829108325 0.48702608208005793 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.54262471155522 -12.68806595096575
149.04553483318804 -1.849258593304704 0.18567318416164783 -1.300296353105531 2.3975256560340217 -0.8820152190583856 -2.163884614385223 0.12098956692848695 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.542280039489304 -11.061829958373899
143.84348626369245 -0.17958952067542278 0.18990363535010563 -1.3366145349003513 2.2180602389585937 -1.4402294621002887 -0.7313861721880981 0.1101970997245954 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.542254435330088 -11.015939689783954
139.28706276732456 -0.4885337757745769 0.193233515773483 -1.3780661863129184 2.2598637528238217 -1.0353052639377212 -1.3160777080272925 0.44644459535818026 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.54178815577445 -12.298846282532491
172.2565037734191 0.1994996783416143 0.17273460324299134 -1.3199486080632883 2.2702996329839973 -1.2239004352100664 -0.7499707962989359 0.1428224401198512 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.5417255258020335 -11.182861807532225
101.8624541522632 0.5146148068395862 0.15927887189353324 -1.2879237518692834 2.197923061810897 -1.1612259164421044 -1.2718100335824163 0.5379660077084003 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.540004753895911 -13.786973689532136
101.8624541522632 0.5146148068395862 0.15927887189353324 -1.2879237518692834 2.197923061810897 -1.1612259164421044 -1.2718100335824163 0.5379660077084003 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.540004753895911 -13.786973689532136
176.55297551527923 -0.37884996166007445 0.1627721828854234 -2.4382439967376963 2.3612338578406904 -0.4581379968625874 -1.4900012333234502 0.27264127273862465 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.539099610482638 -11.60153283947558
144.95026310511207 -0.9997662145524759 0.1915609714453163 -2.6189932712213757 2.576757978529206 -0.1608334385368586 -1.1428089183037953 0.4101865635683615 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.538997292754278 -12.054446925679548
171.02217549104483 -1.4104575399733663 0.18942106010565835 -2.3497240776998316 2.8119567109903123 -0.42654898971452226 -0.8679140870908855 0.5061677205009305 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.53892985596921 -12.961289523274505
171.02217549104483 -1.4104575399733663 0.18942106010565835 -2.3497240776998316 2.8119567109903123 -0.42654898971452226 -0.8679140870908855 0.5061677205009305 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.53892985596921 -12.961289523274505
155.71276224939913 -0.8360567289842455 0.19502925064259016 -0.7526289797507228 2.0814233963934274 -0.7448491818703946 -2.3454882894561955 0.05365706932581178 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.5373626309668245 -10.874232080642237
155.71276224939913 -0.8360567289842455 0.19502925064259016 -0.7526289797507228 2.0814233963934274 -0.7448491818703946 -2.3454882894561955 0.05365706932581178 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.5373626309668245 -10.874232080642237
154.64837017233145 -0.46113719321101243 0.15113549125642672 -1.730466934429781 2.0338024663190315 -0.5124770328995485 -1.4244629945023717 0.5302766073974765 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.536889384740069 -13.637472551164791
115.43236303865777 -0.9414619360802163 0.15941446681423044 -2.9404305315839836 2.5632814665755186 -0.5127654195389599 -1.5630502102628059 0.27753548186460875 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.536435600441655 -11.638658195182634
117.83696953911948 0.1847029905346611 0.19255712832126673 -0.5981991057872404 2.597585615360541 -0.8235842397471189 -2.5154087505429175 0.41470053353767033 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.536255269733031 -12.077545989399484
111.87754183375561 0.5435867725762575 0.15339472409000504 -1.779435481628784 2.633028592703708 -0.7450879824798649 -2.5147772119930742 0.26307058175749665 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.534847899479465 -11.628946071282503
173.89816236461712 -0.8117150865991383 0.18077244431133843 -2.6147119632744578 2.0796531677664785 -0.014112144021170892 -0.9357405303595456 0.20261072293706783 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.534228536474048 -11.287722659275664
184.50321280632525 -0.07246133591831727 0.15789105439447873 -2.139162840854209 2.3958648222775727 -0.6229414991127675 -2.024199795147312 0.2656534809519908 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.533356131606606 -11.608674003869936
104.68639140415726 -0.29070902180235825 0.18803586968507643 -1.5221490524890344 2.6764549140308005 -1.3495720968599598 -0.9919795890297949 0.1774684907193828 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.531335303727895 -11.182997395753414
103.82627708806497 -0.518812531106585 0.18237478363843948 -1.7938387809905976 2.197111542166053 -0.933961194562213 -1.093791528475796 0.3982213535332934 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.5312232278517754 -12.031846905630879
103.82627708806497 -0.518812531106585 0.18237478363843948 -1.7938387809905976 2.197111542166053 -0.933961194562213 -1.093791528475796 0.3982213535332934 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.5312232278517754 -12.031846905630879
142.8591203608414 -1.364918221978621 0.18245620859760026 -2.3264533357494974 2.248759520369165 -0.889696304129227 -0.6057162962542542 0.15737662121065749 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.530430211166696 -11.163152120124787
