    0.202450249732429029E+03   -0.687187498624486359E+00   -0.452577238237922508E+01    0.203254315279104675E+00   -0.200346496409555641E+01
    0.184468381089871428E+03   -0.177292281172403299E+01   -0.394090322464107956E+01    0.179828847798515684E+00   -0.200216449571322030E+01
    0.201604900592828301E+03    0.344930252804622750E+00   -0.421525688144991939E+01    0.170256869287128576E+00   -0.199931582565785693E+01
    0.185270672653134426E+03    0.190150679141443568E+00   -0.484134263922400976E+01    0.441361091483008894E+00   -0.199235354946545939E+01
    0.272476833746150305E+03   -0.855909308474437358E+00   -0.474875655414982756E+01    0.803355476406676372E-01   -0.199191874493579268E+01
    0.142930779500774008E+03   -0.839451694003067628E+00   -0.309200269925984950E+01    0.264165468371238055E+00   -0.198763909397680383E+01
    0.151464452230077598E+03   -0.119634765552807076E+01   -0.250138967506703080E+01    0.828414077092903683E-01   -0.198646622517519100E+01
    0.172132501006126404E+03   -0.142296546697616577E+01   -0.377731144428253174E+01    0.166311259818077095E+00   -0.198517620273935336E+01
    0.224306365851493808E+03    0.947811652897154744E-01   -0.387260585790281509E+01    0.652256242705580302E-01   -0.198347345016318588E+01
    0.192509615872263907E+03   -0.923630728753901620E+00   -0.432834343349807327E+01    0.208052393541642455E+00   -0.198205823876494280E+01
    0.222761697031465076E+03   -0.291006853375593622E+00   -0.368189266500098178E+01    0.815758169663737820E-01   -0.198056246701395633E+01
    0.181311656484974719E+03   -0.127363028838570491E+01   -0.314926906115898841E+01    0.144100016995502705E+00   -0.198019723606984588E+01
    0.310974313527077584E+03   -0.606267814113063075E+00   -0.430867173226755362E+01    0.602656735555425829E-01   -0.197803892354807465E+01
    0.198594576993574890E+03   -0.189611069816564504E+01   -0.429622431823022044E+01    0.264616963191316723E+00   -0.197602851823755277E+01
    0.300867979228496552E+03   -0.182217615842819214E+01   -0.495919942855834961E+01    0.367266893219947821E+00   -0.197423466939477632E+01
    0.267012398107111949E+03   -0.132849729975903053E+01   -0.489042626427225535E+01    0.389002588815944184E+00   -0.197157200371203922E+01
    0.215379565905959794E+03   -0.284023249368634545E-01   -0.432001225368568154E+01    0.248419562046906156E+00   -0.197144122357492746E+01
    0.250338219106197357E+03   -0.175440514087677002E+01   -0.410760939121246338E+01    0.433717491388320928E-01   -0.196992573604336574E+01
    0.290213209105139924E+03   -0.155000941206150489E+01   -0.437782156280005808E+01    0.812605523164754151E-02   -0.196970079722810087E+01
    0.298962310277907648E+03   -0.854575993572650461E+00   -0.411918892818623839E+01    0.555766315784508580E-01   -0.196954998466109199E+01
    0.259965379914645439E+03   -0.936536329921543231E+00   -0.369643359312326059E+01    0.337707162045190468E-01   -0.196478230207510540E+01
    0.215450592339038849E+03   -0.187191736698150635E+01   -0.413024246692657471E+01    0.165004893136024483E+00   -0.196234778435704760E+01
    0.265702138855382032E+03   -0.485973076187202313E+00   -0.476449874455822453E+01    0.813533010129330603E-01   -0.195675952235280115E+01
    0.191813172547302884E+03   -0.144292477810596331E+01   -0.436998328413965620E+01    0.278470117306802933E+00   -0.195507044795625440E+01
    0.279087434794722810E+03   -0.162019675973977417E+01   -0.394061053108562787E+01    0.106987023585128821E+00   -0.195405385840809087E+01
    0.164497781803876961E+03    0.177266567290145893E+00   -0.418920654045853791E+01    0.328691647183095736E+00   -0.195104473248469579E+01
    0.235749855452306861E+03   -0.159185278043096234E+01   -0.482646926111377006E+01    0.469583689912703217E+00   -0.194790096927660139E+01
    0.196621804108099013E+03    0.109302399247040327E+00   -0.440038426659704474E+01    0.110033743691266298E+00   -0.194640400489259058E+01
    0.180387261784259493E+03   -0.130001061206540336E+01   -0.290954542306207919E+01    0.656165609966169322E-01   -0.194417155905400318E+01
    0.149552924433206272E+03    0.159796804750529375E+00   -0.477920924494024568E+01    0.566650474882132493E+00   -0.194377700215472116E+01
    0.217325798448812918E+03    0.700511762031776897E-01   -0.419147607707196901E+01    0.168488513954621971E+00   -0.194324314766903106E+01
    0.248511148610922248E+03   -0.214176957307286919E+00   -0.390967992059399050E+01    0.483879324854210105E-01   -0.194122855520684423E+01
    0.277526631951332092E+03   -0.182043290138244629E+01   -0.462196946144104004E+01    0.157400706338882451E+00   -0.189576300373930895E+01
    0.275849106768377965E+03   -0.184938316411362180E+01   -0.456682919653004404E+01    0.148774221211383451E+00   -0.189386373732456059E+01
    0.294512605667114258E+03   -0.169725441932678223E+01   -0.453371405601501465E+01    0.174372794365882877E+00   -0.184693562722114901E+01
    0.245934836126353900E+03   -0.185371043386713863E+01   -0.415506293283845718E+01    0.131850183815683419E+00   -0.186831776855658416E+01
    0.310681596947534274E+03   -0.103699791902643779E+01   -0.451318309954630426E+01    0.286639951797129471E-01   -0.184691027818124121E+01
    0.261778660423494443E+03   -0.145788896585672245E+01   -0.415749670714073005E+01    0.183858938473346389E+00   -0.192115654095281485E+01
    0.266302606463432312E+03   -0.163339066505432129E+01   -0.378051936626434326E+01    0.448971855640411394E-02   -0.184198506309428733E+01
    0.257860554754734039E+03   -0.152097427845001221E+01   -0.450319945812225342E+01    0.130083688545227061E+00   -0.193715779796127063E+01
    0.251458608650271941E+03   -0.108787104281495672E+01   -0.396657506607636634E+01    0.600564403695032292E-01   -0.184221863654386553E+01
    0.279761376876952340E+03   -0.140760326764626065E+01   -0.408826475524470556E+01    0.484864967351865406E-01   -0.184328245050977424E+01
    0.260503190548443058E+03   -0.106109540062020580E+01   -0.443056312036455591E+01    0.165395546870190119E+00   -0.184259897153146568E+01
    0.270295707450415307E+03   -0.112740516546676339E+01   -0.436734984897163425E+01    0.192183649496182246E+00   -0.191928696257464981E+01
    0.276331271000026959E+03   -0.110564218242916001E+01   -0.420577955009396209E+01    0.325016365660787121E-01   -0.184450566108311209E+01
    0.298965988991117683E+03   -0.169641774687568625E+01   -0.399166967008605145E+01    0.393772252985108290E-01   -0.187477015740558217E+01
    0.329690474271774292E+03   -0.157849246263504028E+01   -0.444755613803863525E+01    0.572208053827285776E-01   -0.184463826509458606E+01
    0.298858857260701939E+03   -0.138653395895141029E+01   -0.472956393069321734E+01    0.842551447595831920E-01   -0.193682571188776587E+01
    0.338698663056281248E+03   -0.137730114263132375E+01   -0.498237947657440206E+01    0.169297339014428921E+00   -0.184263740287702960E+01
    0.242646594125982801E+03   -0.123701732413465937E+01   -0.417971034743543335E+01    0.129139319041761486E+00   -0.184341232168500158E+01
    0.282018211781009597E+03   -0.135144543764779113E+01   -0.379213245920571307E+01    0.268398404273237912E-01   -0.192907589047645356E+01
    0.248234277880447848E+03   -0.144723999374343171E+01   -0.403168379484293116E+01    0.132653157714662850E+00   -0.185046593726038555E+01
    0.291758920185233023E+03   -0.129892043822095404E+01   -0.461299037877321982E+01    0.229062049587910627E+00   -0.191670290041850810E+01
    0.274436684387320895E+03   -0.142145728144785499E+01   -0.491100023211527770E+01    0.219396306456795698E+00   -0.188769461480914513E+01
    0.281926873652108611E+03   -0.634347712447248746E+00   -0.472990770185996467E+01    0.191994446457825318E+00   -0.186519049755852695E+01
    0.312382477068729941E+03   -0.102252075573543499E+01   -0.495079303196505993E+01    0.174187768336976606E+00   -0.184041161230445982E+01
    0.322356610133399954E+03   -0.582037629192299955E+00   -0.445883415561569940E+01    0.552355847773473296E-01   -0.191831224600297157E+01
    0.308774838326605618E+03   -0.832613770346267490E+00   -0.460224027797403412E+01    0.102776618784019239E+00   -0.185990874593631128E+01
    0.229044013237700824E+03   -0.117760492039180642E+01   -0.457213649702779534E+01    0.225402317711384997E+00   -0.189206763969745473E+01
    0.214548589544608774E+03   -0.197629050262889550E+01   -0.395359663682614215E+01    0.231389750805373079E+00   -0.184185339485437716E+01
    0.201540689609410123E+03   -0.184995314405305789E+01   -0.386462567191423201E+01    0.266882014115922606E+00   -0.185583585802428175E+01
    0.233826667886260310E+03   -0.145625252887276879E+01   -0.379686949432556453E+01    0.185694984486260740E-01   -0.188135091982180547E+01
    0.218231393781321600E+03   -0.149962784194400833E+01   -0.405988177640837122E+01    0.227743809722492169E+00   -0.184666480898975527E+01
    0.239171677554103184E+03   -0.530422602258749487E+00   -0.436776225128624063E+01    0.106579570984599109E+00   -0.185443595954227014E+01
    0.312417574020467271E+03   -0.226974562316287320E+00   -0.472375295008075824E+01    0.257933788131296041E-01   -0.183854462352176684E+01
    0.303688072939793869E+03    0.715103375283332454E-01   -0.481224263392226081E+01    0.514222836274473086E-01   -0.185586629383591273E+01
    0.335148334749656669E+03   -0.149288969363838997E+01   -0.442528380073876004E+01    0.591378739262712061E-01   -0.186389650186203149E+01
    0.289512123578778983E+03   -0.726965728900681452E+00   -0.469218591314049149E+01    0.100030555121559506E+00   -0.185002214481102123E+01
    0.252909652888774872E+03   -0.138342577219009399E+01   -0.484692573547363281E+01    0.366536160349845874E+00   -0.186875924429144868E+01
    0.213480737829547991E+03   -0.133793198404668345E+01   -0.475697436435176968E+01    0.359900846429245080E+00   -0.186905805608626974E+01
    0.221170719753743469E+03   -0.148100268462206586E+01   -0.494969479438639048E+01    0.441243535620626737E+00   -0.184230010848210624E+01
    0.204843128251800749E+03   -0.172804207116575381E+01   -0.454688298610586461E+01    0.398421730950858366E+00   -0.184247992896106449E+01
    0.237486228395961518E+03   -0.167447977330972764E+01   -0.467910898766157413E+01    0.315295259264809835E+00   -0.184653810892952297E+01
    0.233029272526797456E+03   -0.139594389604833680E+01   -0.479379722059034385E+01    0.340588070722202652E+00   -0.184502669068105751E+01
    0.250571038057853087E+03   -0.172755857360423004E+01   -0.488572605304064833E+01    0.325799993842737001E+00   -0.185999981942769499E+01
    0.249834751738285320E+03   -0.414119035960176074E+00   -0.490418602108765533E+01    0.232633094949395824E+00   -0.184540114458701332E+01
    0.262661779729522209E+03   -0.158653900372450307E+00   -0.488475697577000201E+01    0.220855446969707409E+00   -0.185073328930925962E+01
    0.264017860149634998E+03   -0.256334718264874084E+00   -0.491542226053583864E+01    0.153347123551402537E+00   -0.186941340640609455E+01
    0.268458737212720052E+03   -0.779824147087085917E+00   -0.482913404035483929E+01    0.295848695475757761E+00   -0.191550827317667860E+01
    0.240713284116166676E+03   -0.920936008401688433E+00   -0.490078998945523203E+01    0.258695116522722035E+00   -0.189725332610126030E+01
    0.238858157839279784E+03   -0.628687448702941243E+00   -0.484286224147136490E+01    0.325908400428557121E+00   -0.185552015821573857E+01
    0.231319531002244730E+03   -0.118226394341651231E+01   -0.477357776576321768E+01    0.252709632000009232E+00   -0.193515930721857332E+01
    0.276878540211377810E+03   -0.659838591815974151E+00   -0.489351369566435679E+01    0.238712321439041281E+00   -0.185368664877033185E+01
    0.222999530358666163E+03   -0.811998916149202721E+00   -0.487538948446149334E+01    0.296325604800211195E+00   -0.189754243803490197E+01
    0.223790141243796512E+03   -0.108762161259409940E+01   -0.466360402074423330E+01    0.287169657713218562E+00   -0.185982715676405919E+01
    0.239199103927122991E+03   -0.621254954108224400E+00   -0.476448400611129852E+01    0.351909213121202269E+00   -0.193124013733462840E+01
    0.224864921807536746E+03   -0.119895628794176212E+01   -0.448671474166216377E+01    0.256710202016772637E+00   -0.184847919534746330E+01
    0.202078369728162187E+03   -0.137427631022259633E+01   -0.341827234298374494E+01    0.136615756945752009E+00   -0.190605627065232852E+01
    0.194429515856690728E+03   -0.136919872090802697E+01   -0.345857033113199641E+01    0.678350595394533740E-01   -0.185270056925620641E+01
    0.190479119285152308E+03   -0.150492082780336611E+01   -0.365510709805112866E+01    0.193499008334183431E+00   -0.184409495400025625E+01
    0.178862043786898823E+03   -0.181611539519487875E+01   -0.340666583922001287E+01    0.846334377067352872E-01   -0.192003512398211695E+01
    0.170877072712978844E+03   -0.174506853948309693E+01   -0.327048967777276633E+01    0.122450776803761333E+00   -0.185975297236153647E+01
    0.163664763534869564E+03   -0.173260449310144260E+01   -0.266356253442094104E+01    0.575743274221187859E-01   -0.186497427469807331E+01
    0.181773819571738755E+03   -0.178052026970505750E+01   -0.336122230123498644E+01    0.163730201274310205E+00   -0.184963021082810997E+01
    0.177941844465026179E+03   -0.197391188298047027E+01   -0.325951226456460308E+01    0.163427798075243380E+00   -0.184761183806632268E+01
    0.203129657759407451E+03   -0.115764374495571376E+01   -0.418498277015136733E+01    0.205961046427262595E+00   -0.187860956538255497E+01
    0.196671251774166279E+03   -0.123164421670870738E+01   -0.392528067835589933E+01    0.235311881978431947E+00   -0.184523157147824080E+01
    0.195279030149205141E+03   -0.126005479884367011E+01   -0.361982798768838343E+01    0.196923097714407941E+00   -0.188781503478612378E+01
    0.201649205386638641E+03   -0.893678903579711914E+00   -0.368874251842498779E+01    0.109906720376014719E+00   -0.184059406203022968E+01
    0.215969626605510712E+03   -0.876720190048217773E+00   -0.346203446388244629E+01    0.476907086133956937E-01   -0.188284780754970660E+01
    0.128702912392885651E+03   -0.818028765952641068E+00   -0.282205849142166532E+01    0.217550198241930726E+00   -0.190511375708657416E+01
    0.135631588683945864E+03   -0.997033512222946339E+00   -0.320113858893821623E+01    0.224174089979347596E+00   -0.184086125949839863E+01
    0.153317824453468319E+03   -0.594960410741061985E+00   -0.323576393844406862E+01    0.189050281549171417E+00   -0.189139873062236230E+01
    0.153806431073171922E+03   -0.728123834045631746E+00   -0.373129206224763799E+01    0.224976541341755848E+00   -0.187053522660871918E+01
    0.176957737164765007E+03   -0.719808318600496655E+00   -0.376373243238733846E+01    0.233718198821091905E+00   -0.186731535455427489E+01
    0.200356134525176685E+03   -0.662045297010455114E+00   -0.398383824031238554E+01    0.193777619047364708E+00   -0.184628432357448835E+01
    0.223873750609586637E+03   -0.482387898940511484E+00   -0.402952379475865818E+01    0.135767552523814866E+00   -0.186515484367950424E+01
    0.233140535541913749E+03   -0.869724801257444557E+00   -0.365572798744779215E+01    0.642076620057831365E-01   -0.191195747821831996E+01
    0.238698474201817533E+03   -0.690828135564926837E+00   -0.363276009238042485E+01    0.108702436987728138E-01   -0.188572292501444894E+01
    0.209326211490289353E+03   -0.617950129437623730E+00   -0.369468121759389945E+01    0.129234155588708682E+00   -0.191121237318307768E+01
    0.166052255034446716E+03   -0.567778348922729492E-01   -0.351981580257415771E+01    0.938018360137939447E-02   -0.192134848184734608E+01
    0.202031118442239233E+03   -0.270528491386570202E+00   -0.354544085742760640E+01    0.469345618432741862E-01   -0.186767613048474579E+01
    0.196076917105801385E+03   -0.588187939518070024E+00   -0.376012271930782127E+01    0.456105574841465869E-01   -0.189082658189132458E+01
    0.195157536662060124E+03   -0.434289642214829907E+00   -0.321948526409352009E+01    0.513340903667413272E-02   -0.188518358034753586E+01
    0.145095539093017578E+03    0.177076995372772217E+00   -0.307621479034423828E+01    0.687561016559600918E-01   -0.191563726081033514E+01
    0.171928023990277637E+03   -0.328957306030047469E+00   -0.408220028832678228E+01    0.224872881918032730E+00   -0.185685081722597634E+01
    0.180468954145908356E+03    0.490760803222656250E-01   -0.388320147991180420E+01    0.187134758377075189E+00   -0.192265758036174272E+01
    0.170214404044675177E+03    0.265839060084536172E-01   -0.408935839726220163E+01    0.132627917299341980E+00   -0.194120753148235803E+01
    0.192587403232371514E+03   -0.396803507615146600E+00   -0.400655493179728595E+01    0.184071719972359799E+00   -0.183948956092930294E+01
    0.213133780020467185E+03   -0.640519953067653525E+00   -0.441054120682341910E+01    0.195274088861426887E+00   -0.187212752653908288E+01
    0.234431389251172277E+03   -0.353969147006610640E+00   -0.411525569948736347E+01    0.136217092575089932E+00   -0.189926190425163743E+01
    0.251925718805182669E+03    0.262642740569381417E+00   -0.429999200765853828E+01    0.145778497118874591E-01   -0.190344033632075771E+01
    0.242951463489497371E+03   -0.153462389792919485E+00   -0.413462952816100149E+01    0.861830208347871413E-01   -0.187842672268490851E+01
    0.233737560954467085E+03   -0.284039504004365728E+00   -0.415433974447473187E+01    0.151795918474984082E+00   -0.191650565220876312E+01
    0.223273732596130884E+03   -0.377068932112592847E+00   -0.392502790122793233E+01    0.315875352849423821E-01   -0.184225569286640800E+01
    0.204737876192192232E+03    0.542398779391892738E-01   -0.368116738600417381E+01    0.660202042027488705E-02   -0.185783584735646512E+01
    0.226523164775884368E+03   -0.107581027787964523E+00   -0.376315582526501702E+01    0.116204688728495271E-01   -0.186421410791087072E+01
    0.221065258420223188E+03    0.154056538509930618E+00   -0.389208672416338253E+01    0.292207349861733669E-01   -0.191017279688622499E+01
    0.202226296067237854E+03    0.215430438518524170E+00   -0.421443104743957520E+01    0.113298463153839110E+00   -0.186886224288929448E+01
    0.220492211923907178E+03   -0.463561878847751352E-01   -0.428835508467547122E+01    0.144843284943269035E+00   -0.184541994913296881E+01
    0.183147174891397896E+03   -0.132790544440858760E+01   -0.416666294201385412E+01    0.315998322428922951E+00   -0.184268781858610620E+01
    0.128625557986621573E+03   -0.127687992295971453E+01   -0.359842519546190243E+01    0.338795135625381216E+00   -0.190322725050670760E+01
    0.219905898351627059E+03   -0.102722757309374946E+01   -0.430308047111851799E+01    0.295100772687881707E+00   -0.188992106092103063E+01
    0.181929834768070890E+03   -0.140030225788438045E+00   -0.422593732869553040E+01    0.244462264014483260E+00   -0.183881573812832300E+01
    0.181570113816471604E+03   -0.103371349612919605E+00   -0.437339386398917362E+01    0.310392248193713527E+00   -0.185093685828066468E+01
    0.158428758590383353E+03    0.332211015074639349E-01   -0.438416934935769209E+01    0.341117446092976728E+00   -0.184667913185318922E+01
    0.160736236751023398E+03   -0.534232420747015935E+00   -0.406205495464476485E+01    0.312126765119704663E+00   -0.184033438829849860E+01
    0.180251432120130090E+03   -0.340009885241429055E+00   -0.443657240915516482E+01    0.326982541616461231E+00   -0.183807910362685800E+01
    0.170301348387812027E+03   -0.449910233258985492E-01   -0.463152362554748631E+01    0.369412152793701654E+00   -0.184852375111472922E+01
    0.174748210146833316E+03   -0.625256451733227969E+00   -0.415280364061088747E+01    0.393819618299856622E+00   -0.194110280667434854E+01
    0.214923362683068149E+03   -0.668655141497543237E+00   -0.455641800252723694E+01    0.317258814365211139E+00   -0.185013622569778313E+01
    0.201432620584241448E+03   -0.704539279800646678E+00   -0.462129032340667223E+01    0.340972776053098836E+00   -0.184066752150608881E+01
    0.191254505515098572E+03   -0.295787155628204346E+00   -0.481784522533416748E+01    0.475945103502273592E+00   -0.190519500617837068E+01
    0.152491998788509335E+03   -0.796541616069743608E-01   -0.456326983683881693E+01    0.531349268574429212E+00   -0.190254890071748761E+01
    0.147662714801378854E+03   -0.538537833117668452E+00   -0.495127685633502246E+01    0.570621374443766816E+00   -0.190141741263689701E+01
    0.139166475674218731E+03   -0.324166664563455553E+00   -0.456632207737006723E+01    0.497196174077563280E+00   -0.187110868355060544E+01
    0.153469958566423173E+03   -0.321558803299264895E+00   -0.491172253083512800E+01    0.553497694723577793E+00   -0.184780425340608612E+01
    0.148626409185634941E+03   -0.957136366974625785E+00   -0.480459069626582291E+01    0.557522885741122742E+00   -0.191204967156615746E+01
    0.169364988448957320E+03   -0.471155468010526546E+00   -0.484864638325547936E+01    0.571247893330282031E+00   -0.187686690565890890E+01
    0.180329534124616174E+03   -0.668036962078627727E+00   -0.480990346007704872E+01    0.394561595305219337E+00   -0.190114464228509239E+01
    0.163902673483274100E+03   -0.603722556323068149E+00   -0.476193039863869405E+01    0.496501451791988180E+00   -0.184754505668326852E+01
