luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
4.435907540092217 46.516396903670326 0.6407037664891028 0.5015629855049202 -2.855794681801346 -0.658973592961634 0.1539806091331304 -30.104043430389154 -8.730625708196238
4.3495882789335045 45.498769407328254 0.6345109219829954 0.9433811422847578 -2.9982744729921587 -0.5725811814197206 0.31614846707398064 -30.103306690633993 -9.229309844786012
4.3495882789335045 45.498769407328254 0.6345109219829954 0.9433811422847578 -2.9982744729921587 -0.5725811814197206 0.31614846707398064 -30.103306690633993 -9.229309844786012
4.964850657656927 39.38503580899254 0.656866316609322 0.7331503637292998 -2.952609855223802 -0.5347853459558887 0.28347164044112005 -30.102981782945797 -9.079615430532577
5.023564030061847 48.40528884769155 0.6346650084739924 0.8593216786660838 -2.9557094820695538 -0.8187362122803723 0.43483342245007317 -30.102814949147312 -9.851152047459717
5.023564030061847 48.40528884769155 0.6346650084739924 0.8593216786660838 -2.9557094820695538 -0.8187362122803723 0.43483342245007317 -30.102814949147312 -9.851152047459717
4.116575716547401 47.24098807576986 0.46610976315638747 0.7008226050601025 -2.8977789690190963 -0.6026564059204764 0.304921848128324 -30.101886495397544 -9.463315522414142
4.4744104443893065 49.39610486512304 0.45789139718627425 0.698811439454202 -2.9890958522035254 -0.8261347966389807 0.4073895533172018 -30.100992088522744 -9.962849727727342
4.4744104443893065 49.39610486512304 0.45789139718627425 0.698811439454202 -2.9890958522035254 -0.8261347966389807 0.4073895533172018 -30.100992088522744 -9.962849727727342
4.890021452790838 48.566560711176216 0.666838982922477 0.27056241679759196 -2.9961154468252644 -0.5452448664222453 0.49840902066072734 -30.09998810116431 -10.429050126790214
4.890021452790838 48.566560711176216 0.666838982922477 0.27056241679759196 -2.9961154468252644 -0.5452448664222453 0.49840902066072734 -30.09998810116431 -10.429050126790214
4.026337703041511 45.91919472401696 0.6138176537032582 0.5464909838423808 -2.91228178028651 -0.5564565287112138 0.044397255550767484 -30.09998685082811 -8.535102969953545
4.026337703041511 45.91919472401696 0.6138176537032582 0.5464909838423808 -2.91228178028651 -0.5564565287112138 0.044397255550767484 -30.09998685082811 -8.535102969953545
5.403976141369941 44.61724772078273 0.4680706047012319 0.5568886558769606 -2.9295770944028408 -0.5447023444547554 0.5667850653894172 -30.0985609638391 -13.323035299355055
5.403976141369941 44.61724772078273 0.4680706047012319 0.5568886558769606 -2.9295770944028408 -0.5447023444547554 0.5667850653894172 -30.0985609638391 -13.323035299355055
5.297560546348411 37.146576746055764 0.5683990631177996 0.666137270917031 -2.988366538054258 -0.5550973586301549 0.37954257612447284 -30.0984757257998 -9.609962331745297
4.675644372257128 44.23878007332013 0.7573804924400381 0.4799244229911235 -2.8325773872392475 -0.5852536327947817 0.18453587565337853 -30.09847161293814 -8.667279909188744
4.675644372257128 44.23878007332013 0.7573804924400381 0.4799244229911235 -2.8325773872392475 -0.5852536327947817 0.18453587565337853 -30.09847161293814 -8.667279909188744
4.847150324950793 41.3588498052948 0.464477696774851 0.8176299640392681 -2.9314332443570326 -0.6720983489369194 0.013781197591064318 -30.09830927232871 -8.730136844865008
5.375386859961546 43.27618013478708 0.5042452149849684 0.5559108541084563 -2.959193702911302 -0.6151121432059332 0.10142861160287739 -30.096975235867962 -8.825181185016989
3.7978361480385843 47.778880187080645 0.7529830229753425 0.8612375807275647 -2.9882664222414945 -0.7823291668048764 0.0235957381370485 -30.09690450137022 -8.32486475354483
3.8786098928671424 46.45202508854864 0.7339989201302732 0.6024484535799672 -2.8366858559892143 -0.6863382633097457 0.17781297074921137 -30.09683119232305 -8.675414082889224
3.8786098928671424 46.45202508854864 0.7339989201302732 0.6024484535799672 -2.8366858559892143 -0.6863382633097457 0.17781297074921137 -30.09683119232305 -8.675414082889224
5.128664676412881 47.64961497291882 0.5015399569372959 0.5477631273016588 -2.8329040981564586 -0.5968085595252566 0.4941712366658455 -30.093049789385187 -10.625259222016663
5.49087124990682 47.338604774898684 0.5334141645483594 0.9015201712286967 -2.885947823241799 -0.682301176133187 0.15678174701297792 -30.09186960903866 -8.899113437007449
3.944169372480714 46.31729112542067 0.6560167250380438 0.6986147824976232 -2.8488307655614684 -0.5273734148382769 0.3430543196676487 -30.090408166167546 -9.31166657684411
5.6172303444827705 48.3394547116262 0.21391116505130792 0.9515333076968537 -2.9455747821242335 -0.55792000864336 0.18029945059606303 -30.089888991803953 -9.830857809742628
4.53338928053525 41.7323199450666 0.4917894140891094 0.823358390859739 -2.9544057393539216 -0.5615282855113182 0.5285154512790933 -30.08802201299273 -11.221325562368223
5.580594553552103 41.84859830954055 0.45296746718692554 0.9266464279880826 -2.9182033303210972 -0.7142561956270232 0.40264756497400983 -30.087983705192116 -9.944571081195917
4.395843088198848 44.52812771250504 0.5925550003038412 0.5611480327813272 -2.9108542736796643 -0.6493445548044874 0.32431544967701365 -30.087617543580187 -9.321306467161712
4.395843088198848 44.52812771250504 0.5925550003038412 0.5611480327813272 -2.9108542736796643 -0.6493445548044874 0.32431544967701365 -30.087617543580187 -9.321306467161712
5.613264210196097 44.38095630862357 0.4923675082710912 0.6189857618719978 -2.9554729280429632 -0.5094964282893923 0.025155197634193955 -30.08532740384242 -8.696913204992967
4.288878407133637 48.98644461410641 0.7628551197982035 0.22488475394218632 -2.894395981592802 -0.5722882010286559 0.5533138883965664 -30.084953835249795 -11.673215363191089
4.288878407133637 48.98644461410641 0.7628551197982035 0.22488475394218632 -2.894395981592802 -0.5722882010286559 0.5533138883965664 -30.084953835249795 -11.673215363191089
4.379787721012402 44.746518798539526 0.6478589459181778 0.7195807102654719 -2.8213878316129044 -0.6504256582621659 0.5278151665563348 -30.084928851169607 -10.96019136108866
4.379787721012402 44.746518798539526 0.6478589459181778 0.7195807102654719 -2.8213878316129044 -0.6504256582621659 0.5278151665563348 -30.084928851169607 -10.96019136108866
5.516141833413307 41.99975241091957 0.4091864126476215 0.9847636474816697 -2.9652704295488634 -0.7961536162204563 0.09297148935836651 -30.08441700866136 -9.001596322516136
5.516141833413307 41.99975241091957 0.4091864126476215 0.9847636474816697 -2.9652704295488634 -0.7961536162204563 0.09297148935836651 -30.08441700866136 -9.001596322516136
4.716574374153146 46.62158717436699 0.6115194507204869 0.8286690502796086 -2.8655939561721016 -0.5692684299909487 0.3584883177526004 -30.08439777708 -9.441910834824068
5.166259392549037 43.16792171047415 0.32729359152071114 0.8020675888611315 -2.9158819949533683 -0.6535388301590719 0.3162242316084271 -30.082711127339113 -9.841495232193296
4.515846383020342 45.26422241508533 0.7631012232318614 0.5659717616202897 -2.779339956090309 -0.5922789955355667 0.47838921612502044 -30.08229061502403 -10.078509401072209
5.612937467882919 45.45021087539591 0.3725318319604535 0.9939066375502397 -2.880544174362026 -0.7390428398768312 0.25698629445261945 -30.081976292086082 -9.509329264490388
6.0774962556460075 43.423860574832716 0.1880523728877586 0.983442323022294 -2.976526976855415 -0.7472585231145268 0.13561990449221165 -30.08160173518234 -9.85004949009506
6.216459474195032 48.719783799529296 0.3324254977062621 0.8046310903372893 -2.9749956523075776 -0.6884819273698475 0.5284793169489042 -30.07920074588595 -11.589983926310756
6.216459474195032 48.719783799529296 0.3324254977062621 0.8046310903372893 -2.9749956523075776 -0.6884819273698475 0.5284793169489042 -30.07920074588595 -11.589983926310756
5.071289783132192 44.523996924152726 0.5348157543342242 0.58400144047393 -2.838300021197563 -0.5266440438261357 0.06707166783213375 -30.078059040299827 -8.70130251285898
5.596521513358544 44.24063611891307 0.2764293919160041 0.7587138877754191 -2.962902258501189 -0.6690304455914409 0.1590070567523392 -30.077820211400468 -9.526713065493027
4.430400573107796 49.58159118730259 0.618965331367567 0.51323784720317 -2.9289082813371534 -0.8053123350760778 0.3249921922176529 -30.07699456163157 -9.285900531660985
3.549821063929561 49.632007146780346 0.6525966902992782 0.6523310825479549 -2.9744042170616205 -0.7804257319804146 0.1930227839000203 -30.076951356339254 -8.812824817990643
4.968561887506855 46.384444550329675 0.272054562655014 0.8997300516593949 -2.882304697788762 -0.6350147375248443 0.19450475093274303 -30.076097309712416 -9.63204544423824
4.319027500586864 42.55908316311641 0.6456931152422821 0.9047162240955817 -2.9616769966046346 -0.7327321906946627 0.4072448283917435 -30.076009532138947 -9.653567799344277
4.410446607258738 44.14467999622846 0.765481705432203 0.4345720270759159 -2.8967501398074766 -0.5816787935548642 0.21849061807793396 -30.075553435241495 -8.750394846568508
5.8767358599013 45.94810036048034 0.5959323124921148 0.5906725628936806 -2.9798928892287577 -0.6031472587221014 0.0025286645998335334 -30.074960736741183 -8.484667361495147
4.343636144541347 42.665292337165965 0.6618909472495585 0.8566720125135889 -2.970791362736801 -0.7857523279129754 0.027036744219882728 -30.074395407539456 -8.43785958740535
4.343636144541347 42.665292337165965 0.6618909472495585 0.8566720125135889 -2.970791362736801 -0.7857523279129754 0.027036744219882728 -30.074395407539456 -8.43785958740535
5.052913061372641 43.96712080671193 0.7452773743942157 0.5643444625785401 -2.837149281899934 -0.5824681973068846 0.33257246539945595 -30.073721528493074 -9.160972508253709
5.052913061372641 43.96712080671193 0.7452773743942157 0.5643444625785401 -2.837149281899934 -0.5824681973068846 0.33257246539945595 -30.073721528493074 -9.160972508253709
5.03808927368105 40.51137372247426 0.43616134844649573 0.8883924656265654 -2.958942586726384 -0.6584280388781645 0.557576844429905 -30.073100403363647 -12.418005811067676
4.620011580546104 39.364751253242964 0.686060895097297 0.6738659288033708 -2.8928845680241446 -0.5735718615744254 0.19818753724460017 -30.073001007749458 -8.784224321095198
4.620011580546104 39.364751253242964 0.686060895097297 0.6738659288033708 -2.8928845680241446 -0.5735718615744254 0.19818753724460017 -30.073001007749458 -8.784224321095198
5.866934768662323 49.49609292431169 0.5830699407034229 0.691044550145274 -2.9230048461182077 -0.609715255651885 0.15339816885270485 -30.06964427127583 -8.81143459297352
5.866934768662323 49.49609292431169 0.5830699407034229 0.691044550145274 -2.9230048461182077 -0.609715255651885 0.15339816885270485 -30.06964427127583 -8.81143459297352
4.924842467475493 48.42617341844104 0.4601253027363209 0.5549931273464219 -2.8110540442277676 -0.5411481991031475 0.5141478212187844 -30.068917013864777 -10.999556892449695
4.924842467475493 48.42617341844104 0.4601253027363209 0.5549931273464219 -2.8110540442277676 -0.5411481991031475 0.5141478212187844 -30.068917013864777 -10.999556892449695
4.0281067506051915 45.0036353246011 0.573346892029352 0.6397903843214823 -2.943597513366566 -0.5930671038115962 0.03230505643527576 -30.067897646674613 -8.572464023927406
4.0281067506051915 45.0036353246011 0.573346892029352 0.6397903843214823 -2.943597513366566 -0.5930671038115962 0.03230505643527576 -30.067897646674613 -8.572464023927406
4.531962964899554 43.88814355939779 0.7226798262338495 0.6532142535380534 -2.837235313924022 -0.6915212933280106 0.2885557899634902 -30.06653603514819 -9.017519123118673
5.758766515379796 49.57126055179888 0.5263718933436051 0.73344353377114 -2.8706648850934884 -0.6527047391736218 0.12757961328265752 -30.066146090188134 -8.843232412017267
3.953860303390366 49.964130155172306 0.41678159261468256 0.651985080014132 -2.94984581883648 -0.5203143393986975 0.16534754057032736 -30.06523839367986 -9.147915195734512
3.953860303390366 49.964130155172306 0.41678159261468256 0.651985080014132 -2.94984581883648 -0.5203143393986975 0.16534754057032736 -30.06523839367986 -9.147915195734512
5.086815295761864 39.59249066946062 0.645760415860792 0.7851636996706888 -2.941211963234427 -0.6119963187910487 0.06442238946080191 -30.064709945934197 -8.529926573127316
4.870223490917805 46.46048100267336 0.31034068641584794 0.6905943852265408 -2.8556604053133063 -0.5664150588433894 0.18556249382869786 -30.064169019923472 -9.48072726898677
4.870223490917805 46.46048100267336 0.31034068641584794 0.6905943852265408 -2.8556604053133063 -0.5664150588433894 0.18556249382869786 -30.064169019923472 -9.48072726898677
5.248033144187517 42.09821024402298 0.5984656691588134 0.507122509942632 -2.9778059418984824 -0.5104758190083047 0.05611796715071264 -30.062658029759277 -8.579699426137168
4.542340086219412 44.516130717938005 0.5657929322498684 0.7276847821374162 -2.8607639194453713 -0.7116198640230222 0.4746573031858414 -30.062468178718568 -10.293667070212777
4.542340086219412 44.516130717938005 0.5657929322498684 0.7276847821374162 -2.8607639194453713 -0.7116198640230222 0.4746573031858414 -30.062468178718568 -10.293667070212777
4.564395600520186 46.32107033695678 0.7675217325119772 0.4684851826192338 -2.7994424385296295 -0.5285647011334826 0.33522454886879804 -30.06174649241551 -9.148516954675472
4.9676765385797275 45.90732322518788 0.3529857137730334 0.7233795658822855 -2.836354894460194 -0.5651761140447538 0.3808177905357731 -30.060951706297047 -10.059407765170686
5.412386043648972 38.66049669614875 0.4694472003502393 0.7234773973180006 -2.9762857004486314 -0.5803252072220575 0.2076145736563594 -30.060781762832754 -9.146437566123327
5.412386043648972 38.66049669614875 0.4694472003502393 0.7234773973180006 -2.9762857004486314 -0.5803252072220575 0.2076145736563594 -30.060781762832754 -9.146437566123327
5.12227635783323 45.49423348323617 0.631658486726813 0.4643116109557015 -2.9082647794638548 -0.5323265361173131 0.4725682756686185 -30.059724963176343 -10.175870299182789
5.12227635783323 45.49423348323617 0.631658486726813 0.4643116109557015 -2.9082647794638548 -0.5323265361173131 0.4725682756686185 -30.059724963176343 -10.175870299182789
5.525918022703169 47.60435361522407 0.5719559849492949 0.7585951314303658 -2.9909034306627555 -0.507551713842934 0.5646336528228353 -30.05402711269694 -12.816566431620494
5.525918022703169 47.60435361522407 0.5719559849492949 0.7585951314303658 -2.9909034306627555 -0.507551713842934 0.5646336528228353 -30.05402711269694 -12.816566431620494
5.634756939579183 49.52666856665296 0.5764147519230224 0.6281142792212036 -2.8814220613474033 -0.7025618918463201 0.4968011014074403 -30.053185326459214 -10.534031986911092
5.634756939579183 49.52666856665296 0.5764147519230224 0.6281142792212036 -2.8814220613474033 -0.7025618918463201 0.4968011014074403 -30.053185326459214 -10.534031986911092
4.7655994555247485 48.55164164150471 0.30078905384788385 0.9206981972215207 -2.9274527750193395 -0.7790226272430214 0.3416164324925457 -30.053167216904694 -10.027534147356752
4.860278237590721 49.41368920345337 0.6543959051534523 0.7798472652367545 -2.930428457220188 -0.8171035904936716 0.5180604573844183 -30.0529783051612 -10.75375397829222
5.2330869946409635 47.98819078272188 0.6595453908547303 0.7325506773892023 -2.9031367840271174 -0.76919727004723 0.36368895838591164 -30.052504883889174 -9.40137870741824
5.2330869946409635 47.98819078272188 0.6595453908547303 0.7325506773892023 -2.9031367840271174 -0.76919727004723 0.36368895838591164 -30.052504883889174 -9.40137870741824
4.777682135654702 47.748359267310015 0.4383074206413944 0.6025813513001963 -2.8005651679981796 -0.5148684686132956 0.5070928048550234 -30.05219245670264 -10.930502660089937
5.217681009843193 47.685761726518365 0.49683808691744885 0.7210815392350236 -2.944765057375066 -0.8133603237623857 0.22021523513508712 -30.052086910088224 -9.12936408043079
5.393781517992647 48.84687055120504 0.3058476929826431 0.9190135241688444 -2.990994038613752 -0.8148772447541837 0.2267737666392618 -30.05163745119838 -9.607493123692306
4.664324561341289 48.97082442713888 0.7808992613675729 0.509606504228763 -2.7787688666660855 -0.6410266802323292 0.41671481700679447 -30.051633967200004 -9.555800539228047
4.664324561341289 48.97082442713888 0.7808992613675729 0.509606504228763 -2.7787688666660855 -0.6410266802323292 0.41671481700679447 -30.051633967200004 -9.555800539228047
5.522534095050484 43.19562362543954 0.401024606496809 0.9535673137456282 -2.898420804570047 -0.7252327679220163 0.18177998072303675 -30.051001345598294 -9.225489503234364
3.9547860006589555 44.83019763231518 0.7763050579766722 0.5324757256464951 -2.8398279901638115 -0.5175555881798055 0.16905737336172166 -30.048622995658654 -8.608507151507405
4.761095463859241 45.23424121153468 0.3393890682606113 0.6205322433190514 -2.922627178870423 -0.5004208175629681 0.38570495747112493 -30.04485076164045 -10.122947037392677
4.665561645297834 42.54080821805945 0.45066382008221456 0.8623542734320897 -2.984436036249907 -0.5401847882789492 0.06458652000960907 -30.043709192769096 -8.853544875949856
5.092562515586018 43.5821547825508 0.40333553859524196 0.6016654011452229 -2.922369403173459 -0.5442365619624385 0.3573911778018622 -30.042484764451686 -9.817112879628382
5.092562515586018 43.5821547825508 0.40333553859524196 0.6016654011452229 -2.922369403173459 -0.5442365619624385 0.3573911778018622 -30.042484764451686 -9.817112879628382
5.1642825751846555 38.42157677659893 0.504400750969474 0.8063895342898917 -2.991110916104628 -0.6744704882228123 0.2226823078105414 -30.0421924235459 -9.122570491068121
5.229719733918 45.241779222015694 0.6206024527838808 0.8197156667150045 -2.879238593738966 -0.6699695000352355 0.4189214151126178 -30.041100007119226 -9.761083276122502
4.235152548656874 47.15097664121114 0.700928004790457 0.40061681178724884 -2.9954704242569608 -0.5474353362747175 0.23241911850998415 -30.039381646436862 -8.862272128198494
6.239357142403154 46.32891979585858 0.18488787566489928 0.942758775461281 -2.994054639847274 -0.666466175878158 0.24599281797238087 -30.039043111072296 -10.158107505126754
6.239357142403154 46.32891979585858 0.18488787566489928 0.942758775461281 -2.994054639847274 -0.666466175878158 0.24599281797238087 -30.039043111072296 -10.158107505126754
5.414358034685394 43.12623565459725 0.49441687333687945 0.7551788154060799 -2.970124611654851 -0.7687766685647381 0.43341091411468885 -30.03874767303824 -10.063603050451338
5.143839240680149 41.71024809358156 0.6316512559921827 0.752301419115093 -2.900358272457126 -0.586578936341291 0.31479693617161647 -30.03808126575657 -9.22794630590174
5.143839240680149 41.71024809358156 0.6316512559921827 0.752301419115093 -2.900358272457126 -0.586578936341291 0.31479693617161647 -30.03808126575657 -9.22794630590174
4.754623494926727 45.26817275433616 0.6735938112788281 0.5715835021130853 -2.918473460642932 -0.7733902835515774 0.5149178473636999 -30.038064813383574 -10.67299641915745
5.578383531734527 48.359330340259596 0.4469495732205925 0.8929526558795526 -2.969320198491139 -0.8134624970110633 0.4609117135141671 -30.03565522457241 -10.377452166641028
5.138314633138819 42.974214831133196 0.6988776488878378 0.618367499439028 -2.8701968323979643 -0.5242988400809279 0.5079591104305672 -30.034274295498538 -10.527847900972619
3.936249448580397 49.512853598635715 0.7246788891195505 0.3883212186722198 -2.9591277924182933 -0.6696243838352234 0.16739169588486605 -30.034231576368782 -8.659774671561474
5.400338880421825 41.7432631030354 0.3127487464433724 0.9494377793060318 -2.9391669988289264 -0.6118333972253565 0.08607514290760206 -30.034084121814185 -9.244377409684926
5.400338880421825 41.7432631030354 0.3127487464433724 0.9494377793060318 -2.9391669988289264 -0.6118333972253565 0.08607514290760206 -30.034084121814185 -9.244377409684926
4.006768086778381 44.767131034379986 0.7228645210152992 0.6155964447949467 -2.832286913858111 -0.5978482148038333 0.14373730140365656 -30.033893446523944 -8.605064887056965
4.090623304386559 45.59270036810028 0.6282997406904752 0.6976096746248612 -2.836240981452391 -0.6119541468430114 0.5027900094302744 -30.032957805761786 -10.54105503434902
5.317843170106384 49.400463580048765 0.5928999007685715 0.44781787393513905 -2.9557376741139656 -0.6849309899866061 0.18145040173611934 -30.031708830593885 -8.865985345225187
5.317843170106384 49.400463580048765 0.5928999007685715 0.44781787393513905 -2.9557376741139656 -0.6849309899866061 0.18145040173611934 -30.031708830593885 -8.865985345225187
5.202827012694608 39.01102787150337 0.6539889555992126 0.7059265602652838 -2.9398401990041014 -0.5764352845552083 0.4739755940634769 -30.028902099330885 -10.160248047258467
5.036905896991367 48.966185930835564 0.41346721408612225 0.8035172315464063 -2.8333747807542147 -0.5310672701483803 0.20629511366600875 -30.028003669085958 -9.261457518624361
5.036905896991367 48.966185930835564 0.41346721408612225 0.8035172315464063 -2.8333747807542147 -0.5310672701483803 0.20629511366600875 -30.028003669085958 -9.261457518624361
5.555595993583654 45.03782692718918 0.34982712085956774 0.855642165960175 -2.9772413748335835 -0.548981212454478 0.12564810556493883 -30.025856799411038 -9.221336807096023
5.555595993583654 45.03782692718918 0.34982712085956774 0.855642165960175 -2.9772413748335835 -0.548981212454478 0.12564810556493883 -30.025856799411038 -9.221336807096023
5.055476994979272 44.53669486703117 0.5269219642263644 0.8348068257032226 -2.927438986910095 -0.7953334437357102 0.5500963121554825 -30.023833961870984 -11.835204869151415
5.055476994979272 44.53669486703117 0.5269219642263644 0.8348068257032226 -2.927438986910095 -0.7953334437357102 0.5500963121554825 -30.023833961870984 -11.835204869151415
5.185781481716385 43.57734917972826 0.4691532566889882 0.9483799193586528 -2.9337655429948724 -0.7957536589594585 0.29811212575915974 -30.022222361972734 -9.432148355406959
5.185781481716385 43.57734917972826 0.4691532566889882 0.9483799193586528 -2.9337655429948724 -0.7957536589594585 0.29811212575915974 -30.022222361972734 -9.432148355406959
4.163928929234411 41.95020976476957 0.7476627305245412 0.5119109959562271 -2.940157995306933 -0.590946042907539 0.5447984239821304 -30.02074200387985 -11.320440996670062
5.277109820015184 41.69636424730116 0.7325562629976304 0.5374269821280975 -2.9154170893012843 -0.5994061918275162 0.1316124849943603 -30.01778696898204 -8.566292334183249
5.277109820015184 41.69636424730116 0.7325562629976304 0.5374269821280975 -2.9154170893012843 -0.5994061918275162 0.1316124849943603 -30.01778696898204 -8.566292334183249
5.523438575791057 47.56584686947727 0.5812966642447308 0.5073308601347257 -2.964045920236061 -0.5050041481769862 0.18917797924113025 -30.017758846720632 -8.90338912350385
4.738046376979893 48.12292488135571 0.7312487762449355 0.3480520707057586 -2.8870226077007306 -0.6152032294220247 0.3686746775795092 -30.017581487521657 -9.33953807279171
5.102667037928026 40.76614403307902 0.6230484228907364 0.9394878285300496 -2.954541948187677 -0.6719427249158278 0.2572487419792818 -30.017068099676838 -9.03817863524639
5.818395473814753 40.50917148253106 0.5264706725185666 0.9178130772856719 -2.98260690324158 -0.7368288616139971 0.1549824839450267 -30.015183246581604 -8.906646048160786
5.818395473814753 40.50917148253106 0.5264706725185666 0.9178130772856719 -2.98260690324158 -0.7368288616139971 0.1549824839450267 -30.015183246581604 -8.906646048160786
3.7685823853866274 46.27456127432767 0.651114143390409 0.6197876433628555 -2.9781880833351737 -0.6271997887141878 0.24729260892280733 -30.014869726935373 -8.969142963221003
3.7685823853866274 46.27456127432767 0.651114143390409 0.6197876433628555 -2.9781880833351737 -0.6271997887141878 0.24729260892280733 -30.014869726935373 -8.969142963221003
5.040664326999781 40.32370845121194 0.6553012272756197 0.7806485880151395 -2.9144024796433095 -0.6683410276886708 0.3922825518077963 -30.01305449808769 -9.554218052992013
5.040664326999781 40.32370845121194 0.6553012272756197 0.7806485880151395 -2.9144024796433095 -0.6683410276886708 0.3922825518077963 -30.01305449808769 -9.554218052992013
5.1859528036899025 47.120805179388775 0.7074863908879759 0.643394628905329 -2.837018211803074 -0.6057982343766564 0.39921238776505413 -30.012781059281465 -9.52906574138817
5.751406831864001 48.441001658877 0.6324947707208111 0.7970300295316264 -2.9580143471024756 -0.6612078615107744 0.3978531770816693 -30.011325714263265 -9.616021282814472
5.751406831864001 48.441001658877 0.6324947707208111 0.7970300295316264 -2.9580143471024756 -0.6612078615107744 0.3978531770816693 -30.011325714263265 -9.616021282814472
3.9748826167693463 44.76470509825576 0.753163685378417 0.7711960221642862 -2.9982510725364966 -0.5236094316478082 0.470541208808804 -30.00941337410893 -10.008826405017322
4.7830008739278576 46.676761926440605 0.44947379051243785 0.7757510017250189 -2.911520128206198 -0.7783821196867473 0.07619766561243765 -30.008024175613752 -8.87913843224611
4.7830008739278576 46.676761926440605 0.44947379051243785 0.7757510017250189 -2.911520128206198 -0.7783821196867473 0.07619766561243765 -30.008024175613752 -8.87913843224611
4.631987297243735 43.27766183815105 0.5873508601030395 0.5493877966303673 -2.8859052066478696 -0.5870519374697807 0.5075122147719013 -30.00741494977334 -10.670190063472344
4.125774342761028 49.54691317353242 0.7429524327866134 0.358951692722171 -2.8724887796545477 -0.5151546752988603 0.5328842595803921 -30.0066763958012 -10.966718774515785
5.743794242927928 41.91256243281531 0.6256717052560169 0.719390147455738 -2.9631087510358944 -0.6445204529963218 0.3862731882202472 -30.006666489539413 -9.561162252263495
5.619371122859522 47.623927203587144 0.47773080340696433 0.6388467480449691 -2.873128099314275 -0.5731740426430814 0.28770687157806024 -30.006331156691704 -9.37817110417624
4.7179390957752245 46.066383895653246 0.3607325470748855 0.9547363907011501 -2.853989683175653 -0.6562842145010359 0.2653967038735615 -30.005956128485728 -9.567086488093516
4.7179390957752245 46.066383895653246 0.3607325470748855 0.9547363907011501 -2.853989683175653 -0.6562842145010359 0.2653967038735615 -30.005956128485728 -9.567086488093516
4.166089128963835 45.19476318347596 0.716490863278952 0.8153847363361937 -2.897716833970651 -0.6579626007865569 0.44634730702003445 -30.004671849597006 -9.836307017818504
4.7252021474226975 45.450040119101914 0.5005588719302522 0.6531685966581264 -2.808844615897263 -0.5713959526900911 0.21817804840789792 -30.00448786913241 -9.11676431490676
4.7252021474226975 45.450040119101914 0.5005588719302522 0.6531685966581264 -2.808844615897263 -0.5713959526900911 0.21817804840789792 -30.00448786913241 -9.11676431490676
4.072784270361676 48.598538398154034 0.5549898144794422 0.6004921259960567 -2.8144400317979104 -0.5645413975910678 0.419440245631482 -30.00441359406029 -9.86304756712792
4.072784270361676 48.598538398154034 0.5549898144794422 0.6004921259960567 -2.8144400317979104 -0.5645413975910678 0.419440245631482 -30.00441359406029 -9.86304756712792
4.384080271440446 48.40458015977987 0.7573224564130492 0.28523701989719097 -2.8747609618248298 -0.5808931656970788 0.07563349042899659 -30.004149089663954 -8.419876262752812
4.384080271440446 48.40458015977987 0.7573224564130492 0.28523701989719097 -2.8747609618248298 -0.5808931656970788 0.07563349042899659 -30.004149089663954 -8.419876262752812
5.141061584991699 40.41371084585502 0.39633337032873484 0.9377694284918179 -2.9923991286194696 -0.7277790747650785 0.1089692619591385 -30.00350249626046 -9.065704778153465
3.7994413507053655 47.55504767687626 0.6802249294097625 0.5193691296018086 -2.9679026202547396 -0.6458744130251315 0.3568850925210331 -30.002967933744415 -9.343188618630993
3.8846465583060072 45.235271969468684 0.6920490187267938 0.9372526159667887 -2.9927723633916195 -0.7679999436884164 0.16005049600296278 -30.002107387608962 -8.679907326724909
3.8846465583060072 45.235271969468684 0.6920490187267938 0.9372526159667887 -2.9927723633916195 -0.7679999436884164 0.16005049600296278 -30.002107387608962 -8.679907326724909
4.389816442289042 43.25241433484949 0.7290416908838293 0.43898516150697864 -2.9704597480868826 -0.534441990696866 0.52656022058221 -30.000101585709192 -10.833623966232988
4.977496811438872 48.60955678115894 0.6556333429096801 0.372655805726692 -2.945616213929232 -0.6048124759591564 0.382832000785127 -29.99894233287744 -9.502647431602794
4.775046932342813 47.0733060185317 0.45215704437537524 0.6246049639179105 -2.8021657440087977 -0.536847899312626 0.3816282036438949 -29.998412006964802 -9.82950104767043
4.775046932342813 47.0733060185317 0.45215704437537524 0.6246049639179105 -2.8021657440087977 -0.536847899312626 0.3816282036438949 -29.998412006964802 -9.82950104767043
4.588053957707633 41.67647536390905 0.5118412036860821 0.9288861346509387 -2.957063023369589 -0.6227147177741958 0.28722029780432606 -29.997301050441806 -9.313216332706917
4.588053957707633 41.67647536390905 0.5118412036860821 0.9288861346509387 -2.957063023369589 -0.6227147177741958 0.28722029780432606 -29.997301050441806 -9.313216332706917
4.873198811107606 47.416703594362716 0.6108483956896794 0.516962214829078 -2.8088664682582882 -0.5020095433622083 0.5004520366231535 -29.996586309919593 -10.532488654314227
4.873198811107606 47.416703594362716 0.6108483956896794 0.516962214829078 -2.8088664682582882 -0.5020095433622083 0.5004520366231535 -29.996586309919593 -10.532488654314227
5.6436410775833 43.37553957069323 0.38956169912055916 0.7860020715679923 -2.952744610355158 -0.7120447732518507 0.22006344960108845 -29.996257254090434 -9.35611209631246
5.486669982943248 47.245639211091586 0.16346772469239904 0.9757424987296779 -2.971214455747609 -0.8061869797968497 0.30737225067140583 -29.99582496136472 -10.488306421835603
