luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
7.307769695158583 36.955726412084076 0.3350017411346482 0.6451495957989191 -2.930105732770376 -0.6141000525054197 0.11554612845283294 -11.696885108778115 -9.240574456744135
7.307769695158583 36.955726412084076 0.3350017411346482 0.6451495957989191 -2.930105732770376 -0.6141000525054197 0.11554612845283294 -11.696885108778115 -9.240574456744135
8.933490172421463 28.101005135082758 0.3219830383754606 0.26657696087440463 -2.8752348577132616 -0.6178130964122066 0.17902295187320014 -11.696031866012074 -9.428370459067771
9.068683609291318 37.45249041808479 0.17932625453102863 0.4277210296205265 -2.8128023701238187 -0.7739007856312066 0.07104711203096269 -11.695773245470157 -9.759147324972421
9.068683609291318 37.45249041808479 0.17932625453102863 0.4277210296205265 -2.8128023701238187 -0.7739007856312066 0.07104711203096269 -11.695773245470157 -9.759147324972421
9.608850841936393 43.762357413111374 0.4374831859908097 0.4036837258726287 -2.792770515867798 -0.6360622378716458 0.1854490365145207 -11.694988956883375 -9.153067289272531
7.794907666326995 39.653740574106806 0.12202546119967075 0.5321857891294468 -2.959633911308035 -0.7227886387893636 0.03731706262930215 -11.694973269574719 -10.076130391103552
7.794907666326995 39.653740574106806 0.12202546119967075 0.5321857891294468 -2.959633911308035 -0.7227886387893636 0.03731706262930215 -11.694973269574719 -10.076130391103552
9.237902440226598 38.20260657253012 0.534638499590483 0.10657710766521866 -2.9516553971818316 -0.8423096385427558 0.4481754338302229 -11.693736671688196 -10.10471922129663
5.980337375087892 48.886161458624954 0.6686870961501508 0.4086252244337434 -2.8882458202174632 -0.6697637245483521 0.3945464945819567 -11.692694003107704 -9.549689623096004
5.980337375087892 48.886161458624954 0.6686870961501508 0.4086252244337434 -2.8882458202174632 -0.6697637245483521 0.3945464945819567 -11.692694003107704 -9.549689623096004
8.800841771745748 38.28062025310916 0.4963811622416596 0.20057944540375905 -2.6624015628689555 -0.5515514815749532 0.19307880043992545 -11.69095604233171 -9.055979857130877
9.636197525349058 38.247997745654686 0.2174420500885255 0.5901312949017425 -2.841095336300419 -0.5715547034639323 0.3972085052718013 -11.690795345733731 -10.620379556422456
8.091820356366894 42.25873854458321 0.6693805130275401 0.41081127308301646 -2.853222514233245 -0.539137145303807 0.14648018499089888 -11.689580554047788 -8.675521745324412
8.091820356366894 42.25873854458321 0.6693805130275401 0.41081127308301646 -2.853222514233245 -0.539137145303807 0.14648018499089888 -11.689580554047788 -8.675521745324412
7.5276075318821745 45.2430337015115 0.08663351149185335 0.3504886396397726 -2.9048925519580417 -0.5570205225143501 0.08335502684054664 -11.689521893816748 -10.507408978267263
7.741183444588077 41.40768171854425 0.4995884301209894 0.14148253226829555 -2.931634739147393 -0.7079630669888326 0.18762864735817517 -11.689341082696155 -9.035814816348033
7.536079898780349 32.01454575556218 0.7755304314216755 0.3162899810097288 -2.881870487600183 -0.6497425635859129 0.3021300160532256 -11.689169897988107 -9.009661597711268
7.204718545441812 36.32105645939086 0.7054765038145483 0.18768571322111427 -2.9551317942690445 -0.6808130032688879 0.2003736868675218 -11.689123869089237 -8.76683170015866
7.134875433065522 37.5979260809401 0.6501070443505119 0.2592668192637575 -2.893502632821193 -0.644208559664162 0.13466418760459095 -11.689002618595397 -8.673006061394485
7.134875433065522 37.5979260809401 0.6501070443505119 0.2592668192637575 -2.893502632821193 -0.644208559664162 0.13466418760459095 -11.689002618595397 -8.673006061394485
8.343940603211385 38.90781830115094 0.6372817637507472 0.6814155964961968 -2.8975572892817025 -0.7241703360650975 0.3137801980513658 -11.688775517391003 -9.216356724844818
8.343940603211385 38.90781830115094 0.6372817637507472 0.6814155964961968 -2.8975572892817025 -0.7241703360650975 0.3137801980513658 -11.688775517391003 -9.216356724844818
9.393590424402134 40.012926601856876 0.6575963141308911 0.07343636166865064 -2.8265453171522923 -0.5358749504475417 0.02904975621849888 -11.68738129256133 -8.447094081668565
8.761238617899387 27.816594907303713 0.3397228889954582 0.40762146218842954 -2.9748504102968734 -0.593983144585768 0.2625047366378381 -11.687264068270729 -9.615244121782498
6.009919967401123 45.45978068243318 0.7272214322253188 0.2788650014463725 -2.8752744722886603 -0.6032628213917324 0.23975220315376114 -11.686395654368578 -8.853733624447155
6.009919967401123 45.45978068243318 0.7272214322253188 0.2788650014463725 -2.8752744722886603 -0.6032628213917324 0.23975220315376114 -11.686395654368578 -8.853733624447155
8.70466246745276 38.638985188279 0.5315441695566945 0.13235306708754724 -2.740115399516335 -0.6368274181306974 0.1666435605119984 -11.684894261906418 -8.926301047329117
8.776862449216953 20.53216946866803 0.774595598504908 0.2606109791594986 -2.841250932124577 -0.5423041420110448 0.5295070007029791 -11.683628104723875 -10.851328730407339
8.725759185158365 32.25094740400723 0.643298529836357 0.4252004974726482 -2.9582019856292323 -0.8679738098656142 0.17678363715651774 -11.683461202859478 -8.783194481375121
8.725759185158365 32.25094740400723 0.643298529836357 0.4252004974726482 -2.9582019856292323 -0.8679738098656142 0.17678363715651774 -11.683461202859478 -8.783194481375121
9.631310170328701 22.931480335894072 0.26466651195009644 0.5913539485970047 -2.936132893648953 -0.6896118823024278 0.28653734035158934 -11.682999905466323 -9.938018971643933
9.631310170328701 22.931480335894072 0.26466651195009644 0.5913539485970047 -2.936132893648953 -0.6896118823024278 0.28653734035158934 -11.682999905466323 -9.938018971643933
8.560646721391699 47.29770582201005 0.278689300477869 0.15476022322504157 -2.870865602966809 -0.9026637773071275 0.3079757015931275 -11.682508207705707 -9.96562468833669
8.560646721391699 47.29770582201005 0.278689300477869 0.15476022322504157 -2.870865602966809 -0.9026637773071275 0.3079757015931275 -11.682508207705707 -9.96562468833669
7.6958131278415145 34.53156224203789 0.631615491678894 0.5177885503451796 -2.90347008646872 -0.8427406090821927 0.23577054233534742 -11.682064158066183 -8.960432284302058
8.451579921100354 39.36909134808631 0.602781897499226 0.3233447549156061 -2.919726854338737 -0.8975212780913533 0.5040147522516237 -11.681502364540162 -10.594894885461573
7.240126316970005 36.948108641458674 0.6980205001683197 0.15543584435729052 -2.8010615959591583 -0.5680645347770632 0.32359031003186595 -11.681092388446956 -9.177928808940282
7.240126316970005 36.948108641458674 0.6980205001683197 0.15543584435729052 -2.8010615959591583 -0.5680645347770632 0.32359031003186595 -11.681092388446956 -9.177928808940282
7.840807079072931 49.062643148302136 0.6607572905331149 0.4359908412084863 -2.797381856849515 -0.6085246523330383 0.5083503296809053 -11.680632838707528 -10.581109517672182
7.840807079072931 49.062643148302136 0.6607572905331149 0.4359908412084863 -2.797381856849515 -0.6085246523330383 0.5083503296809053 -11.680632838707528 -10.581109517672182
7.347492662434061 47.085809622267476 0.36686068148347406 0.4161430132612427 -2.866233637360123 -0.8573000782326146 0.5534917207854058 -11.680577110784599 -12.338249520344347
7.791409631834682 39.34804648267058 0.2618534634034879 0.5563958848538904 -2.8153352138881615 -0.7209216924135373 0.4663130527959414 -11.680195738117698 -10.939708979725685
9.664426524683684 48.117067593273774 0.34433584246485716 0.20005671838465489 -2.770358203809522 -0.7577398360777554 0.08335084867178255 -11.679626702408676 -9.14605835915273
8.242330584626107 34.628334962010484 0.5336784312200281 0.24052068418530181 -2.923318542306004 -0.6950033261874613 0.38462700371051406 -11.679021507073408 -9.693199462274944
8.863172342971856 31.327628430126005 0.3447919901760136 0.4839513321634019 -2.87669830952493 -0.7887285993060207 0.12417822142703215 -11.678669327099058 -9.231962175435005
8.69678103646956 36.46875929968642 0.7399356447622989 0.27654608335984854 -2.726408529650027 -0.6285375694982767 0.13949319009722438 -11.678191706575314 -8.57618974709516
9.46872039064371 40.91870016258216 0.27021634084063895 0.5803858755906903 -2.7573382996750477 -0.6551334119668595 0.4056276718684259 -11.678009170996528 -10.456645692878928
9.237207012730606 27.829634716573143 0.3827967420832893 0.17638042366754014 -2.9083537426017236 -0.6411545917939385 0.3544982592111365 -11.675700715525165 -9.853293191123141
9.271745803858085 47.50901744922541 0.396166473289984 0.3481760424148286 -2.721797920458269 -0.6523065603028262 0.400204462586385 -11.675268972839145 -10.056129955765925
6.499359822535707 43.33659631076273 0.781546634401183 0.2744770995599817 -2.814890606133954 -0.7821582724500682 0.47376006064316506 -11.675095714429121 -10.011507404036111
6.669113323984836 49.22354187350549 0.6648647695615006 0.11515743762200703 -2.7087729728744008 -0.5911617026494098 0.46644411450733236 -11.674257465414994 -10.072483723274903
6.669113323984836 49.22354187350549 0.6648647695615006 0.11515743762200703 -2.7087729728744008 -0.5911617026494098 0.46644411450733236 -11.674257465414994 -10.072483723274903
6.884523463199843 46.456737795528355 0.7798531442567819 -0.01280429851038134 -2.879052868361159 -0.6392673681007479 0.24023469381174273 -11.673726431280004 -8.799060372058735
6.884523463199843 46.456737795528355 0.7798531442567819 -0.01280429851038134 -2.879052868361159 -0.6392673681007479 0.24023469381174273 -11.673726431280004 -8.799060372058735
8.085578453968811 37.20794322233361 0.43350273706975073 0.6618613971123013 -2.8231363817206785 -0.7300350790732306 0.030855163519133814 -11.673057580189287 -8.825494304799628
6.781772032056337 43.28669372757541 0.6180368448495804 0.36929334212780507 -2.93058088146518 -0.7831406310303426 0.5428247356334699 -11.672220878698496 -11.411304900148718
9.729565945074873 33.66079038835419 0.576925134250614 0.44761024699669205 -2.8142882783515284 -0.7212780195089934 0.5578682333171494 -11.670148023530013 -12.182351944863997
9.042699168345823 35.54334567409072 0.6109698655109901 0.7437402687872838 -2.919026260870949 -0.7570142985694046 0.06064239813796922 -11.670122141677757 -8.570407241407317
9.21534835027007 39.71829688947558 0.4848071697436424 0.23924318357462493 -2.723544095183413 -0.722661884460202 0.2131916873024791 -11.669525315074017 -9.132129798814622
8.292191034931735 46.53739724733794 0.2921404117060063 0.16926811290567745 -2.7230859213936056 -0.6718584403889887 0.2888019306787505 -11.66920464743063 -9.84977142344759
8.885202679681992 43.823732524491824 0.45075100083567365 0.1299221389735954 -2.822109797790837 -0.8240672259217767 0.531970070852326 -11.669141905613403 -11.383908607169166
8.885202679681992 43.823732524491824 0.45075100083567365 0.1299221389735954 -2.822109797790837 -0.8240672259217767 0.531970070852326 -11.669141905613403 -11.383908607169166
9.520356053039302 40.160578520178696 0.5210096133227506 0.11104888215198372 -2.933562578933799 -0.8672579875875752 0.1268786411527065 -11.66837082848 -8.850943655935962
8.200581673986832 40.95129740521675 0.35481791694397313 0.25584395469664756 -2.705591811048814 -0.5806322912484143 0.04317128167058492 -11.667470677067445 -9.03834487958662
8.200581673986832 40.95129740521675 0.35481791694397313 0.25584395469664756 -2.705591811048814 -0.5806322912484143 0.04317128167058492 -11.667470677067445 -9.03834487958662
9.686309945392079 29.43893031701528 0.7163771409891279 0.287893578844459 -2.8136680312888136 -0.6543153937320647 0.4086735408861623 -11.665990871809056 -9.574940530985797
9.822487715962845 38.464062181144214 0.629659745348275 0.3839448844771982 -2.8815022027473116 -0.686821880975292 0.01790481493786479 -11.664152653245601 -8.464035724487937
7.690283872055211 43.50405348415908 0.28002730893714073 0.7382225229387709 -2.8673607209188194 -0.6164780792207623 0.14472461993869815 -11.663069465987121 -9.480150902543873
7.611310591346707 34.24680646356986 0.43839838841173484 0.6961116381676149 -2.9594845790218782 -0.6429852239731351 0.49570364823841634 -11.66274350312713 -10.769556677761596
7.611310591346707 34.24680646356986 0.43839838841173484 0.6961116381676149 -2.9594845790218782 -0.6429852239731351 0.49570364823841634 -11.66274350312713 -10.769556677761596
7.854027307435286 47.20555476550966 0.26543119965521716 0.2593625700727711 -2.825459035791337 -0.8373690693895908 0.16670919393090142 -11.662502681081135 -9.585121942370064
7.854027307435286 47.20555476550966 0.26543119965521716 0.2593625700727711 -2.825459035791337 -0.8373690693895908 0.16670919393090142 -11.662502681081135 -9.585121942370064
7.181472796280225 44.16368405593818 0.6201884894890541 0.203836726961101 -2.6952977795679893 -0.5961040569017393 0.2861224128454183 -11.662268475112855 -9.138261766512427
9.187255247338562 34.049405356251285 0.6771735907504961 0.022995432644223435 -2.946924295247395 -0.5686264016798068 0.39093249127435525 -11.659461259212984 -9.518925462315805
9.719177151023711 39.497601596052434 0.6749651255115563 0.0800248361581053 -2.8932914380123433 -0.6326210134636998 0.2268062412184785 -11.65938075595153 -8.877491186128191
9.47963332827992 26.982611603836865 0.2923527082631337 0.7032046690551708 -2.931848387620987 -0.7384600956524592 0.1247707372445658 -11.657883331666142 -9.39265842905554
7.886222465028449 49.51076280879491 0.45009235506019846 0.0591761249270677 -2.9739142731728854 -0.919150619901369 0.4422296886263478 -11.657509262673935 -10.21599729177244
7.016477597373923 48.4867559451895 0.47869994114309933 0.2559687276366587 -2.7360998834768933 -0.6716913512861304 0.008683478910942549 -11.657426884113178 -8.693161779926278
9.860412062821304 39.61627047058598 0.33909856999145854 0.414267410779698 -2.764804703370583 -0.6876183175965793 0.06682389785711253 -11.657114291396901 -9.127548165531785
9.860412062821304 39.61627047058598 0.33909856999145854 0.414267410779698 -2.764804703370583 -0.6876183175965793 0.06682389785711253 -11.657114291396901 -9.127548165531785
7.043833842983581 43.91621164179699 0.682262779826771 0.15113885406183591 -2.7570639116280207 -0.6898090445162919 0.3774396333988875 -11.656824792176048 -9.440908781915036
7.043833842983581 43.91621164179699 0.682262779826771 0.15113885406183591 -2.7570639116280207 -0.6898090445162919 0.3774396333988875 -11.656824792176048 -9.440908781915036
7.455549723505867 38.0196260692729 0.7194182704911553 0.48327460910001996 -2.8583274695684793 -0.7902147243225923 0.028097911174278345 -11.656412299716944 -8.370151102829013
9.765498475564721 24.440787698678548 0.6597887249777373 0.20898512214780673 -2.798258070767766 -0.6459796854852868 0.15247605495644434 -11.655648074458977 -8.70194206695602
8.530989612401722 34.77569258936357 0.6328126552685474 0.08647493689068542 -2.764108948971485 -0.5148987348564593 0.0888576290438251 -11.654859306417624 -8.596641804345492
8.027722425774003 44.55138037337264 0.5785758730231971 0.3797350007686813 -2.7614375222097554 -0.7571847454928919 0.17929097920727335 -11.65472694536904 -8.882070051085293
9.552261598525115 45.200589506102304 0.06284385439271081 0.5109952510395677 -2.7584201548497207 -0.5987376426944242 0.15326959123132575 -11.65351474594473 -10.982121989244416
6.570602326910292 48.85458019646414 0.48892145306681756 0.30784470618254156 -2.8112346468695595 -0.597262343362194 0.2714479727160073 -11.653427919137894 -9.301309272509233
7.3837551557320396 35.512368961595826 0.5339903582109977 0.7159818829424687 -2.9604204022727956 -0.8086314276294071 0.43516591810073074 -11.652143748408275 -10.006217409808755
7.3837551557320396 35.512368961595826 0.5339903582109977 0.7159818829424687 -2.9604204022727956 -0.8086314276294071 0.43516591810073074 -11.652143748408275 -10.006217409808755
9.032350622785438 37.50982598532343 0.2773589243674047 0.259255483703539 -2.8617194567155266 -0.816779447190612 0.21133247724561602 -11.651793275582353 -9.658775895180828
6.500793509682536 47.72544805513769 0.6006495836768738 0.2632758505126258 -2.7793789788984404 -0.6719476087479341 0.5037022293272294 -11.651760715800078 -10.593440613872293
8.046136102453598 34.211335152906145 0.5266427235163224 0.44895116398280166 -2.848204559728173 -0.6329016864807526 0.05269085514250503 -11.650291596093101 -8.687167712533077
8.715763749225125 39.582559712204066 0.3839768291925837 0.3641250904585642 -2.828802351939628 -0.8178590689919036 0.09129768243936319 -11.648726958071364 -9.058331703461032
8.676999231337915 31.94112620123467 0.22977776274336814 0.7374382989499098 -2.990040041390171 -0.6409095510858855 0.09916454694515028 -11.648415667169113 -9.572408466759457
7.723935123457756 45.18910328726976 0.75192897317049 0.23086683981313616 -2.8249331016971753 -0.8580546010672734 0.3379737523411021 -11.647585520638032 -9.176591454086704
7.1048428929129805 49.76207099418773 0.3910425478556081 0.3131273225816731 -2.7063256322561124 -0.5820805352751397 0.2239744048610164 -11.647420890955392 -9.363674748639923
9.39545316491527 29.59228771500274 0.6247518471539192 0.3354540744718646 -2.8328303916457087 -0.6967935289641924 0.09161254673246351 -11.647195321900407 -8.613439573571819
7.893133794820737 30.904064409148504 0.6777715237297086 0.6014188169105803 -2.9592120605693206 -0.6801594426548094 0.5005356084409898 -11.646546626966709 -10.444477947063321
7.9905031566094396 42.48467256960346 0.3235861072872115 0.2889759504645655 -2.8895365859547217 -0.8643838101936923 0.14212682156263892 -11.645581275322394 -9.33392602316455
8.733134166946448 40.415033123436515 0.4200573839647391 0.6267427076946754 -2.926985162372249 -0.8646386628804299 0.2437304955947522 -11.644989172776466 -9.35443786943909
9.420871164228505 30.714929288888555 0.6875433661055685 0.17089871631250286 -2.8401727686988636 -0.73414446118367 0.18395268521377467 -11.644461220181217 -8.745082541189415
9.180588745136653 16.834804523638873 0.6540984595641516 0.19815334394446094 -2.933279620654509 -0.6607704011653519 0.19238019047170787 -11.644309962109324 -8.809170623872767
9.456795074178189 39.20642286253181 0.38495773732917743 0.6447096732106621 -2.9533290757169826 -0.8593643180487613 0.2420077686967182 -11.644109286508497 -9.43170676154359
8.799835126905673 45.94019418684998 0.5069763021072674 0.31656640225683397 -2.7218538244415753 -0.5222779878299915 0.1691157512615787 -11.642696683689396 -8.975403641534607
9.654156979057595 39.43469593918014 0.41275081941165137 0.24036587007295296 -2.698815613759022 -0.5861346303015136 0.5067163961632327 -11.63784459762773 -10.98116241625391
9.654156979057595 39.43469593918014 0.41275081941165137 0.24036587007295296 -2.698815613759022 -0.5861346303015136 0.5067163961632327 -11.63784459762773 -10.98116241625391
9.596505765601338 39.78584992010671 0.4569815242653674 0.07563293738787547 -2.8467710229576864 -0.5306669794561487 0.20333400356756542 -11.63553998321255 -9.15973139175957
9.342050756019574 33.83076778675492 0.6673254499730054 0.05173685942591266 -2.9285236167542923 -0.643002686020981 0.11119503874528211 -11.634147892805558 -8.598533042663085
9.342050756019574 33.83076778675492 0.6673254499730054 0.05173685942591266 -2.9285236167542923 -0.643002686020981 0.11119503874528211 -11.634147892805558 -8.598533042663085
8.038710175779272 42.754246892255345 0.39206048778033276 0.3114710550392634 -2.7899284883720235 -0.7551294013416681 0.2654729072958622 -11.634051142088996 -9.488023694759995
7.079508231787597 48.880586259998665 0.6295862112703947 0.6596035894913364 -2.8869800807858326 -0.7704246688519634 0.2879742216864682 -11.632256379202133 -9.13172244682198
9.32505295491451 31.821212449530147 0.7626999556309025 0.3059420071466139 -2.896250397875433 -0.5612692063521867 0.21268786075883542 -11.631249387680478 -8.737034541907422
7.35805189547915 47.91700202030247 0.4742505466249824 0.7241971099484141 -2.878698300800828 -0.8210464595078517 0.025804114154100034 -11.630349283369071 -8.732624140216242
7.1346707019037945 42.58280722631666 0.6471434785231952 0.14150356551003584 -2.927291214290484 -0.8059368127023143 0.14194077264651017 -11.629635278806827 -8.693678544490574
7.831007335730998 41.069147887227714 0.3871006260457457 0.4796305648667549 -2.8001229455013874 -0.7651390003568381 0.5348305162600633 -11.629618964177439 -11.600522569970524
8.072242563538847 29.015879794390326 0.6283059318095923 0.33566920928077204 -2.9395270196940904 -0.6090203594600925 0.1622610433614605 -11.627841275043437 -8.767458591521942
8.072242563538847 29.015879794390326 0.6283059318095923 0.33566920928077204 -2.9395270196940904 -0.6090203594600925 0.1622610433614605 -11.627841275043437 -8.767458591521942
8.771461072280285 47.03580869476943 0.3395451470053487 0.05232731972990745 -2.848836604015658 -0.6350903271646295 0.20559339488116765 -11.627715380539831 -9.44714680944487
9.550072238589777 45.754557277616065 0.6510222024007531 0.32999602300092157 -2.9409042245745756 -0.7651782377480694 0.22819936171774058 -11.627260170318134 -8.912194461572906
9.550072238589777 45.754557277616065 0.6510222024007531 0.32999602300092157 -2.9409042245745756 -0.7651782377480694 0.22819936171774058 -11.627260170318134 -8.912194461572906
9.838796463121938 39.559950824234704 0.5432735612319193 0.10582231205864545 -2.866642639825245 -0.7243444666434384 0.1421917429918363 -11.627150977642623 -8.848100789270287
9.838796463121938 39.559950824234704 0.5432735612319193 0.10582231205864545 -2.866642639825245 -0.7243444666434384 0.1421917429918363 -11.627150977642623 -8.848100789270287
8.33433695508074 36.50487369543053 0.31859129719236107 0.43853817593290456 -2.8115218906070507 -0.5735239448627096 0.0035034020754131597 -11.626925353476203 -9.069665504971075
7.365840770492841 41.160769632020646 0.6927013742002863 0.5338108065821858 -2.871726008494766 -0.6055850224279182 0.39480502707939885 -11.62584672494879 -9.521486503838311
7.6910435190016475 45.841929078294754 0.526340434464978 0.684878777653684 -2.9803086196395503 -0.8600784188922725 0.30135828916692337 -11.625698677174766 -9.338684406848472
7.889744066633935 44.36184344289363 0.41890553013581805 0.10062126263950288 -2.7966946776180674 -0.5760457308968885 0.2657330295134133 -11.625331964490746 -9.42631111626631
7.889744066633935 44.36184344289363 0.41890553013581805 0.10062126263950288 -2.7966946776180674 -0.5760457308968885 0.2657330295134133 -11.625331964490746 -9.42631111626631
6.831331709387197 40.01281630425132 0.7126349504294508 0.15829482821262086 -2.8457049671215553 -0.6031439425578764 0.2547939588392921 -11.623474452866501 -8.9166401855443
7.316919340752856 45.2332484794651 0.5443869250182584 0.7964527147438458 -2.919355520733249 -0.7543325600017994 0.4614945011366573 -11.622498861051339 -10.201850379900215
8.309124761509818 46.9939959160911 0.1991980962300951 0.2692552413479108 -2.674755581145343 -0.6237329271887413 0.21587056672330912 -11.62238886004012 -9.996204431909865
8.309124761509818 46.9939959160911 0.1991980962300951 0.2692552413479108 -2.674755581145343 -0.6237329271887413 0.21587056672330912 -11.62238886004012 -9.996204431909865
9.119445357213936 38.860257137323146 0.6480759323657954 0.1894752505079067 -2.859436562883482 -0.8371411631228747 0.3436499188969391 -11.622147376972434 -9.32466840711188
9.432555493302218 35.11666172483676 0.675404032473664 0.23572534352630115 -2.743429926806791 -0.6220034464445128 0.5702291929369308 -11.622037777918283 -13.947108011897061
9.549333086024898 15.054346951507396 0.5178066326374282 0.1990459809844891 -2.951269301734127 -0.6141148767575149 0.10832789327526088 -11.62192283439901 -8.815750730575118
8.977249249127444 29.418805156709368 0.683864267008239 0.1847611257821411 -2.738711534346814 -0.5801215093452252 0.1739592345539387 -11.62086891440061 -8.724178171621684
9.117287346928505 17.721681088617764 0.6916629239622424 0.20307716509613405 -2.877647432477668 -0.6031248875878576 0.17920139701723342 -11.620344043736464 -8.727929830311167
8.962546382984534 33.05007500371494 0.2972830923425492 0.457606625212466 -2.801508941457987 -0.6024051501580328 0.27987508301703257 -11.619457918915696 -9.801837404763477
8.100523492599418 35.67926539815709 0.6473822028067964 0.44058204692447056 -2.830707861931504 -0.6921432678583606 0.22155720238433643 -11.618938369546758 -8.897877083796173
8.100523492599418 35.67926539815709 0.6473822028067964 0.44058204692447056 -2.830707861931504 -0.6921432678583606 0.22155720238433643 -11.618938369546758 -8.897877083796173
8.160275009754232 25.556766400574528 0.5903667502175384 0.23104668822668106 -2.8770297619328558 -0.5104313137545651 0.49512384378142404 -11.618769163534207 -10.490948545207416
7.912338537634917 35.35965770352696 0.7501756812809874 0.09433615475116941 -2.7865324505196427 -0.5948838023329426 0.3423797789721718 -11.617412920358289 -9.197443324920094
6.891929583287276 47.714494334830405 0.6199373203004374 0.24701201898067904 -2.7307684595715425 -0.7355347451128336 0.0670178345536397 -11.61674617100925 -8.570260560363284
6.891929583287276 47.714494334830405 0.6199373203004374 0.24701201898067904 -2.7307684595715425 -0.7355347451128336 0.0670178345536397 -11.61674617100925 -8.570260560363284
7.012851413773642 42.32065289379513 0.6346190223636389 0.41520642303812894 -2.867509447883317 -0.5554219610531934 0.3095496253286462 -11.615573941279393 -9.203737555083578
7.344242920421207 40.188137849110646 0.41052915515893057 0.5193227098210711 -2.9656017220399304 -0.7662117863309317 0.455930766767071 -11.61333069187659 -10.413473379803674
8.1086652791665 39.178208978299615 0.21795312311489967 0.4471422621513872 -2.908324690723421 -0.6932169156361123 0.12670326043804284 -11.613132637581426 -9.684309997799067
8.57102246762246 37.77815210367466 0.48980776436525825 0.3743373230272877 -2.8520250993978515 -0.7906088314563133 0.50156961328646 -11.613061798086031 -10.746307838248637
9.294980232103 25.542117615342914 0.6697744190564439 0.29992162247902066 -2.8679319922290496 -0.509788416113814 0.03124790448738732 -11.613055057917727 -8.43557484074346
8.539627368674534 33.549623814932296 0.6655301716853887 0.11309381374895988 -2.8962290093589407 -0.6874786044939909 0.04092536716331651 -11.61127802975322 -8.459002864803223
6.996659597723208 43.11773830510403 0.6835328760261864 0.09070029445172079 -2.965748570249521 -0.7722946581096641 0.0083010449241336 -11.610928035146117 -8.376914042677779
8.103748801163041 46.87189729164314 0.415848712111925 0.20539327437167954 -2.6320005504206145 -0.5329773344942339 0.23753534357633985 -11.610399614563898 -9.345240652485977
7.540064057330703 40.46917230920542 0.1639067759669174 0.49989396092204874 -2.934031431418051 -0.6346936676034782 0.42684443175212733 -11.610039855967855 -11.084924770710398
6.240778524641449 47.84673376525268 0.6045454504016217 0.35682332970381436 -2.9011424742105 -0.623717589215262 0.21920988091331478 -11.60987113503114 -8.95048789519973
7.4032071244440765 47.60550456380908 0.404125929385144 0.8668257150285807 -2.942753626288904 -0.7987375018367482 0.36869474274951775 -11.609854138474063 -9.869267632865721
9.774897079709195 45.69064815979352 0.5948786252161472 0.36211491616417213 -2.974808919001904 -0.8125322658928806 0.3403487015404842 -11.609852304145102 -9.384674966542194
8.169482678929446 27.876014034814958 0.5935389107776196 0.20255553795294912 -2.940993671764634 -0.607866571984963 0.03217638922083638 -11.609798975405058 -8.541633079347587
8.501310603151392 44.63708168484381 0.5571672207686956 0.2921333026765738 -2.703589155350654 -0.7037691186499728 0.39160615506382174 -11.608863305092243 -9.692361532358312
6.294959441302087 49.55589307415315 0.5706591996855674 0.20858786810605423 -2.857004003762957 -0.6557017122852713 0.3061744717079848 -11.608555378626923 -9.28403992144552
7.915621762227122 41.96118833329256 0.5337829193535036 0.36100853813014533 -2.752898675907126 -0.5285101585757785 0.01913713652762102 -11.60818591280994 -8.612423182587175
8.60333558432777 30.41962614975545 0.5697385989444343 0.3144113350708597 -2.9682984022687453 -0.7004863722190278 0.21343231254112238 -11.60776261993498 -8.986586981184534
6.015469345352977 46.44707252328768 0.7111463824482424 0.22246584600578156 -2.8869525903833684 -0.6592419249156451 0.40703580186771965 -11.606326633348015 -9.571026866735117
9.980156108056777 43.08730444689772 0.5123143712392567 0.33915849150546906 -2.8936615582439527 -0.829936215210886 0.07048517374220441 -11.605658639569675 -8.747063611075959
8.61683377165605 37.75023611646657 0.6080744884275797 0.17902468475577304 -2.7819437151132638 -0.7317525301143806 0.45426052919889714 -11.605128729192444 -10.040539316627457
7.9256029787411695 47.5496463309811 0.2647780006908477 0.5993946590723773 -2.767825406795474 -0.8189531871070104 0.03245592609741061 -11.60438185719687 -9.30165361923633
9.203943341263932 34.90369936349103 0.38481780680432903 0.22573433408575339 -2.838904197577771 -0.7226824643473129 0.11157334658722878 -11.60365260118238 -9.09931077013192
8.383353228069067 41.868212515141096 0.7712651382288632 0.21653762016855715 -2.710260958842991 -0.6469852407374757 0.3661003190147105 -11.603219670049883 -9.284122049402306
8.460128356972794 47.1831318081183 0.3192851421267775 0.09818781060563708 -2.8084809441433567 -0.6800824178329612 0.34882344121997955 -11.602908851261546 -10.001509081351127
8.781371846385234 36.29904618659913 0.437411713898231 0.3042346851850919 -2.9382056378617496 -0.7728083385328492 0.09043453572289477 -11.602215896316103 -8.93364563155024
7.841615119482937 31.284998744599456 0.7383059643561914 0.23170744232406904 -2.8621988477744784 -0.6722417131430083 0.2266285474589775 -11.601362947599787 -8.802722170595684
9.492398077232059 32.57147808151091 0.43788399609361495 0.3085366602240409 -2.800202764467427 -0.7018054664341258 0.12380141289105721 -11.600823639222241 -9.004380275948893
9.289290904557078 37.49550724351086 0.5184776694082014 0.12169788840247975 -2.873562106419537 -0.7346359815292862 0.3387706942794874 -11.600623333393674 -9.500877921257608
