luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
9.885966956615448 26.666309237480164 0.4946953549357651 0.5521449446678162 -2.693618655204773 -2.9328425526618958 0.2077316812992096 -8.183608588202445 -9.098493817775491
9.872098697920034 16.451498336408974 0.3409938939852457 -0.01861815398919875 -2.8905381424069927 -0.6382391744903266 0.15130400171573466 -8.18326905697747 -9.305028677082031
9.224431759237081 34.9646078413527 0.4990501839554355 0.5339999990946196 -2.8592678137241796 -2.9275127831654864 0.24875300406148249 -8.18234755282574 -9.20979753094044
8.329872925218648 36.14443588573471 0.6611760882184917 -0.7656936018033726 -2.648949077069564 -0.544032916121679 0.12920032367715922 -8.182028481829123 -8.646209454472322
8.780536954868179 29.41178419443708 0.38498509365684913 0.30174265305205505 -2.8252532242688453 -1.334083916901633 0.2814613463192375 -8.180773471265349 -9.558807342032072
8.780536954868179 29.41178419443708 0.38498509365684913 0.30174265305205505 -2.8252532242688453 -1.334083916901633 0.2814613463192375 -8.180773471265349 -9.558807342032072
9.984266816568532 28.62168732094673 0.4988630962031018 -1.1518796938525764 -2.7772694346584412 -0.5807179108969525 0.3494088316717123 -8.176456893184664 -9.582662080017128
7.970060602732341 16.80914253135441 0.36634523158425536 0.59066778234522 -2.847594421831419 -1.8028906850016961 0.2874430508735697 -8.175040705572464 -9.626853743823725
9.154289237870353 26.457103288348556 0.42777637725154627 0.28910379225837746 -2.9286394231070556 -1.6048950995363949 0.07775063070004924 -8.173404236326762 -8.92853619065882
7.303253948688507 15.620349645614624 0.6148638578395107 0.6154947876930237 -2.920905351638794 -1.8347956538200378 0.4956177438497544 -8.170051215632874 -10.461747740731225
9.768654997111797 28.027321039559695 0.36143438580611625 0.5204334538331499 -2.9858547555190373 -2.5281828960789046 0.3835990335287559 -8.169896934812737 -10.05139311426646
9.768654997111797 28.027321039559695 0.36143438580611625 0.5204334538331499 -2.9858547555190373 -2.5281828960789046 0.3835990335287559 -8.169896934812737 -10.05139311426646
8.575228931003963 30.061727260373097 0.47051616602828433 0.6553678519753197 -2.7973572556823982 -1.7348994881407624 0.32655812535447887 -8.16886824965268 -9.538953829685124
9.56902773457492 48.272102675370014 0.7207113633597709 0.14466428599604209 -2.3220650645630845 -1.236282339533284 0.4221943827511413 -8.167917167356654 -9.656176224988709
8.368330862919507 39.45359499709401 0.4836789016769368 -0.9316160676242853 -2.8520580632594372 -0.6885532585051095 0.20037390654782805 -8.16659177729268 -9.099213214403276
8.360400443368754 34.940168451490635 0.07586818824007699 0.6228490242745601 -2.906723016426601 -2.6241025166329632 0.050467223563090656 -8.166272209540598 -10.574722181664841
8.941618307576078 35.331619786517436 0.6976800413380438 0.6385809369050928 -2.823237691087529 -2.864122500071174 0.49742761746238096 -8.162360174050512 -10.377903277995006
9.588369858269344 40.67028120504867 0.5212882820798763 -0.4424499717256336 -2.5983694742542074 -0.8098498423939571 0.06490896939799573 -8.161987669715575 -8.720224397306339
7.797419062032615 30.07926962903193 0.5406838116654411 0.6036244937403263 -2.943356114803254 -1.8955364473473955 0.15037599799414486 -8.161051049917715 -8.871609053669133
9.380774127476764 32.56290959750561 0.5404865940723398 -0.012761971451982657 -2.8914340673256875 -1.1136479676036677 0.049901832703925945 -8.156588331523503 -8.6583783391842
9.380774127476764 32.56290959750561 0.5404865940723398 -0.012761971451982657 -2.8914340673256875 -1.1136479676036677 0.049901832703925945 -8.156588331523503 -8.6583783391842
7.285572976521472 42.14001534410653 0.7202528151668239 0.2534249799028565 -2.7001134018908273 -1.3477191269561914 0.014309210247030687 -8.156274718860146 -8.344182018640943
9.31830703631671 33.27953403618161 0.31606985831846923 0.4934181849929309 -2.9442221802254864 -2.7913228643040084 0.14146384282191543 -8.155910580500402 -9.355081548471743
9.0567168352387 32.81463955156389 0.6041585846448786 -1.0141015016959836 -2.883819232167974 -0.7195504029314117 0.26105593228752033 -8.155594948989245 -9.07715599306042
9.03971462592282 45.589462098108086 0.7498188382295301 -1.1624096403222086 -2.5844529744782796 -0.783825640762077 0.25248197257954474 -8.154451502465452 -8.867928795599715
8.396683349696938 44.99189060941353 0.6556269631271178 0.46903594123714143 -2.5919041681727952 -0.6132021945231316 0.03585515762724263 -8.153929853818765 -8.46225337975576
9.518675163903287 40.79097714537625 0.5779123285909005 0.6638346770385444 -2.834352248703067 -2.9494967192003534 0.07617171727050243 -8.153139952907962 -8.650137637280332
8.905161431688626 38.72599713283448 0.2264789003281701 0.5148528911659791 -2.9525590620825843 -2.545121182794638 0.471356331535828 -8.15222789630782 -11.130657811729488
9.44639272798646 40.38955655506021 0.6868322547933345 -0.6004553301293623 -2.590889657634804 -0.864240476178634 0.46999322888854134 -8.150687909198215 -10.079153809976983
8.540459858872415 23.901156664866065 0.18207272514582207 0.3738373785988829 -2.879348533292189 -0.5402466674303641 0.22764300486906447 -8.150502316168621 -10.118584130127564
8.616440372092352 44.634941823920634 0.38866589565897147 0.5582985326389949 -2.9641397675869676 -2.5385807523970816 0.35424192626340245 -8.15045286339068 -9.837663799698039
7.981898314350447 20.88478209334707 0.701637757041841 0.7538875330087076 -2.9050339897588984 -1.7310410225949322 0.06392063248121493 -8.149984175987896 -8.458896416807095
7.981898314350447 20.88478209334707 0.701637757041841 0.7538875330087076 -2.9050339897588984 -1.7310410225949322 0.06392063248121493 -8.149984175987896 -8.458896416807095
8.791393375208457 19.290038579445948 0.6064832476012463 0.618049825051254 -2.868946369996995 -2.6268833059756895 0.1945893700598482 -8.148598720619717 -8.880302072620664
8.669068653983116 45.959217789382365 0.2656586761191032 0.18304426366362758 -2.2913136022132834 -0.5678575714388421 0.0504321461682832 -8.148350748945075 -9.332270837276177
9.293235737622242 29.47551595763673 0.2660925023901098 0.5798706445261819 -2.752068673426664 -1.710555211129458 0.3378116667122435 -8.147683907102131 -10.130451576822685
9.293235737622242 29.47551595763673 0.2660925023901098 0.5798706445261819 -2.752068673426664 -1.710555211129458 0.3378116667122435 -8.147683907102131 -10.130451576822685
8.762277871530086 28.179876497245047 0.6085658515923953 0.6633770225042106 -2.9902391747711774 -2.4904455339763953 0.27236832033091685 -8.147126382575225 -9.107811576665249
9.487528754984838 32.95533988474234 0.43907365523335534 0.48789046192167973 -2.994433181222642 -2.8891352548383367 0.01079500562650068 -8.146015693051734 -8.777173000756546
7.127834751712647 40.087415550397225 0.46670295742135465 0.2849230046395381 -2.753718406918447 -0.563202160331747 0.4721650528026843 -8.14566535298399 -10.443658256699504
8.915086584193707 45.59446001070387 0.6322944065955124 -1.3288805991125412 -2.6050676525642418 -0.6663198728819437 0.3868200120584882 -8.143915101705574 -9.55500175056631
8.915086584193707 45.59446001070387 0.6322944065955124 -1.3288805991125412 -2.6050676525642418 -0.6663198728819437 0.3868200120584882 -8.143915101705574 -9.55500175056631
9.83640541697253 42.78738724904436 0.5833508209035301 0.6103935045257471 -2.6673399734132417 -2.932272359317758 0.0845512375910514 -8.142936000918183 -8.658878711793376
9.365394434273096 23.938948263588046 0.12648981534197265 0.5747363299761763 -2.782032458854146 -2.6133785388656006 0.39326027108184614 -8.137830677357876 -11.134639067532461
9.109405460555005 32.056314575838314 0.537343827984632 0.20571230758033776 -2.633740393505287 -1.0721219309417072 0.017113121004066204 -8.137386049765208 -8.602770800898513
9.793429408481677 28.721409333501374 0.5335267380903036 0.552474936539165 -2.6812995244275597 -2.8085293876387087 0.5134186417842136 -8.137360087932453 -10.851468570812225
8.57160276902114 33.8220822800727 0.6326746250300205 -0.807830866318815 -2.817435429465904 -0.707110132270695 0.046309132979432475 -8.136372804536787 -8.512495025524075
8.57160276902114 33.8220822800727 0.6326746250300205 -0.807830866318815 -2.817435429465904 -0.707110132270695 0.046309132979432475 -8.136372804536787 -8.512495025524075
6.812509451142724 44.73263283722652 0.4040236672497557 0.38057093924233865 -2.9566667241098767 -1.6356980260162695 0.22059703058563337 -8.135476258214421 -9.323109642747948
9.760787718433049 41.73119679152509 0.46912738336658655 0.4659216167042377 -2.6669050372714045 -1.0076702871531769 0.2781540024539301 -8.13048112143116 -9.361961446138887
9.760787718433049 41.73119679152509 0.46912738336658655 0.4659216167042377 -2.6669050372714045 -1.0076702871531769 0.2781540024539301 -8.13048112143116 -9.361961446138887
7.430592545772349 44.611561847262394 0.7584781137216909 0.6260707600888149 -2.872593706804784 -1.656949174217961 0.4841741371202965 -8.127584470650689 -10.146875200980103
8.997255250065884 41.689854263392576 0.6950742389740876 -0.34010696384147066 -2.867517658790734 -1.1371966824653814 0.48763540625474205 -8.124002764769095 -10.25826172927518
9.96613712008732 48.15810744964716 0.4806092398612129 -1.4060861904269781 -2.652536445847784 -0.7153501589459292 0.47585324992096967 -8.123318628744894 -10.454015414888204
7.604672346392627 47.9558116207835 0.38824784289212155 0.3651822934389979 -2.751354263919816 -1.3384728731047162 0.4922112034077044 -8.122900707340788 -10.839521401002616
9.61493958666632 30.753181709958362 0.4612767429745263 0.09935405085732629 -2.8009574527951258 -1.4265090449053548 0.19926301237173596 -8.121996124113338 -9.140072830410489
8.39130260138392 33.294617958990045 0.4807877103175112 0.381238435713255 -2.9039764080591555 -0.7818354378105599 0.37386463053432994 -8.121352510310038 -9.732733268820345
8.870183071706169 25.74992270542821 0.37292724842040537 0.49792565670907507 -2.7640882829371116 -1.6792102620200198 0.4124422803842773 -8.119978067481176 -10.187293586499539
8.56306195824298 37.19918861474511 0.033270664045419514 0.3442263822808398 -2.9190140274409146 -0.8109829496691194 0.3561932352286607 -8.117878909040158 -12.279572188368345
8.456631715212104 47.35704120476374 0.7245681776909262 0.6376253174120876 -2.8541944204687444 -2.8506834506662466 0.45764829660355666 -8.116604322689014 -9.921036607091336
6.695587822941879 47.44419147583193 0.7493233380381447 -1.2535260790553018 -2.8827170391362706 -0.7829399357657834 0.5005376157046275 -8.115967427017804 -10.361772973905923
9.768547056815937 43.69102471028445 0.7712712515755848 -0.4449487775254668 -2.6066331651183634 -0.9733654381469132 0.16652268209922655 -8.115052580468559 -8.607394693237556
9.768547056815937 43.69102471028445 0.7712712515755848 -0.4449487775254668 -2.6066331651183634 -0.9733654381469132 0.16652268209922655 -8.115052580468559 -8.607394693237556
7.786084849538365 25.085514405146498 0.2668548748986474 0.7038515979183284 -2.851153986097163 -1.67647219774238 0.3425526268185659 -8.114943373189806 -10.148075358698232
9.726364433838334 39.156577895598296 0.5694974996676587 0.5263708799929576 -2.7280874412439573 -2.811783510803246 0.059730119197305184 -8.114852916813318 -8.630563692519218
8.882710928749653 39.168743827622606 0.6594224290157045 0.5097578583508398 -2.9334949150444602 -1.699475757046761 0.10847105401151978 -8.11475566057202 -8.602756623364733
8.882710928749653 39.168743827622606 0.6594224290157045 0.5097578583508398 -2.9334949150444602 -1.699475757046761 0.10847105401151978 -8.11475566057202 -8.602756623364733
7.347645323714637 43.36200107864054 0.5236738306163673 0.44834088734263977 -2.8650377644942835 -1.2861513447820836 0.07999725845860942 -8.113915841314572 -8.746263887024318
6.559628037512801 45.4674198926499 0.47198771946535917 0.4122013558152018 -2.9402122730465896 -1.6228151634645998 0.07767153280337197 -8.113882769276941 -8.836745316376637
6.559628037512801 45.4674198926499 0.47198771946535917 0.4122013558152018 -2.9402122730465896 -1.6228151634645998 0.07767153280337197 -8.113882769276941 -8.836745316376637
8.62812362788 27.453377140022866 0.6642130382816765 0.6293618368232599 -2.872475967289441 -2.6564240833039934 0.19970998100915055 -8.113856815973032 -8.815591453214038
8.86451569855554 17.92536653703168 0.13412959435901278 0.16596078057254227 -2.8626472987458875 -0.5716610563901812 0.1820378779048731 -8.113696074220035 -10.297417912331289
8.709491912417137 25.06308960810918 0.644801887649605 0.5896631806320132 -2.8694178436213633 -2.6494688495722025 0.1453611147678931 -8.113566505789821 -8.704762180390723
8.615764536504514 45.98871569831232 0.7672328462429484 -0.1401959514458846 -2.443739984280288 -0.5183385875184441 0.1903088386673907 -8.113462466270507 -8.671957390171832
8.615764536504514 45.98871569831232 0.7672328462429484 -0.1401959514458846 -2.443739984280288 -0.5183385875184441 0.1903088386673907 -8.113462466270507 -8.671957390171832
7.3663470346817315 45.790255629539935 0.664003612543552 -1.2127016409715061 -2.874795711938023 -0.825207726647367 0.3275915558374302 -8.113319393321026 -9.236130000178177
7.3663470346817315 45.790255629539935 0.664003612543552 -1.2127016409715061 -2.874795711938023 -0.825207726647367 0.3275915558374302 -8.113319393321026 -9.236130000178177
8.650714413427963 31.735598955130897 0.6368254148444069 0.48253192646393694 -2.72975231913553 -1.537425951969671 0.297527917601842 -8.10985909507062 -9.156026636710637
9.46234411317569 34.904557460511626 0.31843264199332777 0.37463752673693573 -2.7401981941434697 -1.2060441687029697 0.2224906208840522 -8.109618232642596 -9.556171146688754
9.20444984120396 48.7406025532924 0.1673671969494045 -0.5634316729934976 -2.985125401876341 -1.1868734783366437 0.5325296572907293 -8.107893483279188 -12.359148992270914
8.253843997699656 44.11842466044641 0.503682638518789 0.06327106430880525 -2.7442840130551778 -1.2792927484443508 0.38281443562761014 -8.107356494285641 -9.736158238228972
7.629741844217792 26.22098223395196 0.6430376528255313 0.5014207433905113 -2.8237930279158827 -1.6586312426376733 0.11272400573039655 -8.107287441489424 -8.633465638789605
8.252690414684682 33.40090883942809 0.4023312321700717 0.2564763992893462 -2.8933602782432115 -1.2762652109051214 0.19881401416280045 -8.106638516154838 -9.267000515523248
8.904223714127141 45.65204214763931 0.43203957447847385 -0.22833139889319298 -2.6801370456175277 -0.8292412605309143 0.1813642218767511 -8.105664428289135 -9.154288271942766
6.3627574232012005 38.059887672946964 0.7742991271670175 0.6481102995927177 -2.831754066086562 -1.7255454086748108 0.5157622567765544 -8.105497995242663 -10.57366478880023
8.133477935751678 45.39730668392701 0.6220754564542174 -1.3371591278685426 -2.776562571531767 -0.7955671509242825 0.3707301012112416 -8.105223875068091 -9.485954661710352
8.446431557448523 24.150616042566686 0.7451878579670765 0.030889668191227404 -2.7519287159633983 -0.5881106938214464 0.19411559065941322 -8.104268637885205 -8.705343261571425
8.446431557448523 24.150616042566686 0.7451878579670765 0.030889668191227404 -2.7519287159633983 -0.5881106938214464 0.19411559065941322 -8.104268637885205 -8.705343261571425
9.628628546632548 38.12693419583668 0.2925522258039399 0.595694168220819 -2.8227725168911606 -2.9984045481987054 0.02515374084790736 -8.103669366252957 -9.191062219188561
9.671624446721076 24.157667076599623 0.7522864107649592 0.04481771104799881 -2.695953879172399 -1.0824654504684639 0.1181409362150853 -8.102674679509516 -8.514682758119227
7.625184092032424 44.52015242314842 0.5085979447735057 0.0851749269507236 -2.877308571630776 -1.3385427909549745 0.3914033170174969 -8.102136861064016 -9.773652351095938
7.625184092032424 44.52015242314842 0.5085979447735057 0.0851749269507236 -2.877308571630776 -1.3385427909549745 0.3914033170174969 -8.102136861064016 -9.773652351095938
8.43900533916596 46.42743192362968 0.48953831170549966 0.684224194186736 -2.9606420149762425 -2.7133755591196436 0.13179309505620412 -8.10127909603299 -8.918948401654667
9.982452976646494 48.85763395286212 0.5602851064630191 -0.03661415186167316 -2.4825087304115883 -1.0358496942267121 0.31017833634129566 -8.101154120002798 -9.315541521876849
9.895173574610965 28.748187760652925 0.5893441869758441 0.5629094830547334 -2.7711569154447755 -2.9964333119509896 0.017798946670498406 -8.098979761376228 -8.521612667731898
7.117154366539841 43.44218486515514 0.486659437077694 0.22648505651701267 -2.899845806788892 -1.4064394019823738 0.2760054726030077 -8.098881664595726 -9.320832229092789
9.794640845290038 43.12015694242937 0.6892203126777332 -1.1206381050145202 -2.830453779460356 -0.9574053471362576 0.3720029932602222 -8.096767456002542 -9.404901110966284
6.619369944570492 47.805347719996114 0.7063968293952483 -0.5964091609467648 -2.889993412659787 -0.9033010405635364 0.5203417705587026 -8.095285160766174 -10.732353820874653
9.996938393849792 15.213033062574862 0.34633844567911737 -0.8932428729592692 -2.9621786375447265 -0.5845903025086043 0.11131613003231425 -8.095258476409388 -9.199374782556042
7.873592008698 16.335799818475913 0.6125758563628467 0.6720196286611344 -2.8449414316120016 -1.7105653757289168 0.4633516784681291 -8.094988195738965 -10.114178050452496
9.753818924472288 43.05999504388765 0.5758770522729338 0.5869340524000579 -2.694839662089268 -2.8657433528601177 0.24172021442174804 -8.09482605444997 -9.059150854745416
6.90061516133251 48.98118325487954 0.6031546315629449 -1.0591427372922448 -2.874950808966404 -0.7144307609236997 0.5430317476602693 -8.091295123670754 -11.439596403471405
6.927759670907661 48.13748705843062 0.6664941673853222 0.5843463272022689 -2.8385465771251353 -1.3159815060573323 0.48605409931244287 -8.091097563985526 -10.275070208257423
7.76285025273573 47.76460302239822 0.32015413239700286 0.16174292377692812 -2.450079454557013 -0.5787244975097714 0.40074598160883756 -8.090977857103418 -10.26315732245383
9.130673276312287 49.036470567449214 0.5929075676701582 -0.6936323033111225 -2.3843021569929475 -0.6350258348034483 0.07086902131699567 -8.08994567700814 -8.61688723554254
9.130673276312287 49.036470567449214 0.5929075676701582 -0.6936323033111225 -2.3843021569929475 -0.6350258348034483 0.07086902131699567 -8.08994567700814 -8.61688723554254
9.540310609979027 35.0588552491737 0.21061231200462172 0.5565414545541101 -2.852091593244619 -2.585919881402073 0.3379561973051918 -8.086961174681806 -10.360467850214071
9.187235768177281 30.19682139894754 0.678504371222765 -0.18417749552794138 -2.751636241077586 -0.5890392327399363 0.4476740813755235 -8.085724800303034 -9.892230453558355
8.621243872893096 43.603947795063235 0.5558359541332902 -1.1066548487585743 -2.813150647675521 -0.9137695934001564 0.4637501871671503 -8.085472398618569 -10.203728955228499
8.442668805348518 49.69536628037399 0.3265678799503676 0.4625501897554125 -2.5053433496731032 -0.5122185871771832 0.432667092727676 -8.085067442675859 -10.449766358519044
9.74625128352404 21.572729360657725 0.5576055344037645 -0.5630519595854018 -2.8799782520955244 -0.7850996489311295 0.3499299200338587 -8.084400281164651 -9.484223117539083
9.742852743248465 31.960649955079916 0.4097249018902816 0.4494427343086569 -2.8649761551000665 -1.181535526685759 0.40225264678013606 -8.084095611641755 -10.036285464976633
6.761425918723131 44.32373022596565 0.7065063590974323 0.36182709592826434 -2.914609209286643 -1.640128029020334 0.5315374747541172 -8.084051337454945 -10.974374971542217
5.869690369867636 47.20519003752692 0.6301854098007739 0.5540342332189025 -2.943401217204528 -1.4481440720973944 0.5239460028185673 -8.080934328105839 -10.900757931838067
8.70271455844892 46.65871297026037 0.42503125719386253 -1.0139423752471068 -2.76789910279794 -0.9275709878553915 0.27299551016999013 -8.080444098012558 -9.436632763355094
8.394858339422717 41.388162885088704 0.6039886475490447 0.019980203979808042 -2.7711371314836057 -1.207266328651589 0.491863182477943 -8.078980302867 -10.429586418270757
8.394858339422717 41.388162885088704 0.6039886475490447 0.019980203979808042 -2.7711371314836057 -1.207266328651589 0.491863182477943 -8.078980302867 -10.429586418270757
9.082667179318086 29.033929633080838 0.19843298167132833 0.5529537313485271 -2.8193331744255516 -1.7655174007992789 0.4884155732141222 -8.078162461554095 -11.445787372944462
7.837610972426281 36.20287119506198 0.6902611388577793 -0.6264490604381883 -2.9524690808883354 -0.7548922094956159 0.04052933396400045 -8.077642832776506 -8.42753943257042
8.795258364842649 35.55266216530525 0.34185547770331126 0.5189403646692137 -2.723036304873506 -1.5678549040044905 0.3469233496360643 -8.076847841269426 -9.927248230564995
9.70625273966548 24.916233646799547 0.36725088394990774 0.5896363584840025 -2.7731071143724835 -2.7805601471819554 0.24558554716429906 -8.076227039487662 -9.487441928765499
9.336174318783563 38.171496866187894 0.4194481931936915 0.6264143011037193 -2.8746025673272326 -2.943743606376144 0.3498178146214921 -8.075931456639205 -9.745559217434
8.757916190611429 20.121455942840328 0.7729720170965406 0.5875847993649321 -2.806994289184848 -1.7010137006494257 0.3491549683045386 -8.075256039969416 -9.203429132172808
9.307638406206298 44.80082459675201 0.5581969387747633 0.5616096011050016 -2.8654180776150286 -2.721781916343069 0.17006851567621786 -8.075173188620399 -8.890791682867071
9.307638406206298 44.80082459675201 0.5581969387747633 0.5616096011050016 -2.8654180776150286 -2.721781916343069 0.17006851567621786 -8.075173188620399 -8.890791682867071
7.170717547169449 44.27246178642744 0.43408845155024184 0.27112595665892947 -2.881866591255228 -1.3959964571185512 0.24566489874878705 -8.075006949169332 -9.329505980347674
7.3566023950526835 38.369109469895115 0.6843017284654823 -0.6015167585159595 -2.8727617827722565 -0.6002388663663152 0.061211815803463944 -8.073529017088953 -8.474462751036135
8.979163060090183 27.615602787158203 0.5530951793041345 0.32506823788716943 -2.754352749571471 -0.9093416855474579 0.30524425595477384 -8.07266354510494 -9.308452992034171
8.378356546507362 28.06486264727358 0.6118643997679797 0.1030040272354884 -2.902263274792049 -0.9599361127948387 0.25511870203583825 -8.072477487655703 -9.047193536667386
8.038318343210328 34.73715897357492 0.6769338204723511 0.00722487785624315 -2.7584634012808174 -0.6316324818504668 0.10157142408635461 -8.071401368613559 -8.565806310619546
8.743158348548953 25.92331616448736 0.44834909675311185 0.6427609439210564 -2.9634892241779296 -2.4783254365772294 0.4851498977637374 -8.069851282916964 -10.619678255229195
6.071543426351432 41.70268690091355 0.4684613917078547 0.6963356335900128 -2.9035719195436793 -1.7485221605376242 0.4889707197490175 -8.069569246351112 -10.623693279537246
8.530751801761312 45.23465421688605 0.6651359999927441 -1.4393063268502022 -2.647668142877416 -0.5131459328735901 0.19344782503270058 -8.067547496490404 -8.797750654797063
8.626208523404522 44.2054948928709 0.6475148443365 -0.8316101156710305 -2.4704844238474415 -0.5456757141035276 0.2630568878583203 -8.066158397273824 -9.023588872190844
8.575972067678414 41.84931976029656 0.42221480009218715 -0.3538456625775259 -2.7171033120794936 -0.6496215904086244 0.05326666917883373 -8.065703401566799 -8.892513458470408
9.222218761816453 21.867224444444002 0.5566001796020456 0.6441425619431698 -2.9845818947938816 -2.8204790091538268 0.2883066005546409 -8.06474680583587 -9.241326619606026
8.92548445507158 49.21035302521601 0.15017103183937383 -0.6164058844105977 -2.526125602664755 -0.6627180061371267 0.2810379102822757 -8.061198631475733 -10.477718676109683
9.768248436009769 37.568983202366766 0.7358606848067978 -1.4434620515590968 -2.784479007281523 -0.681250194742232 0.2175114405512699 -8.059331833454722 -8.779390130473438
9.768248436009769 37.568983202366766 0.7358606848067978 -1.4434620515590968 -2.784479007281523 -0.681250194742232 0.2175114405512699 -8.059331833454722 -8.779390130473438
9.471669397764423 42.45265217473017 0.2985704369571074 -0.9005855145959103 -2.805821347476196 -0.9525490800748573 0.172548275815318 -8.059295379902457 -9.485101055981776
6.692115069168771 28.27224279293224 0.5788327995108256 0.6106061255531232 -2.9946707825110437 -1.938895903441792 0.2783275984289862 -8.056658367058557 -9.171937766267435
7.845017102223603 46.357606099935005 0.5780576448933105 -1.3197933002803321 -2.821831447689778 -0.6966980901648228 0.22245746359067886 -8.055667391788193 -8.999181968351897
9.031790703798737 32.770424792855366 0.7277962649330679 0.059247478480426 -2.634042734296351 -1.0317782788689178 0.40186126333960454 -8.055430164935997 -9.521209862732725
9.885317173358667 23.225894434283763 0.5959857034890048 0.4010789714329297 -2.7051361349975624 -0.5329686256639867 0.06062259297913926 -8.055057564594156 -8.59210946873188
7.875565799605645 39.43452761157155 0.4258269842971673 0.32875686688242967 -2.7964152749272797 -0.9182096955575405 0.3469766910566297 -8.054551833353901 -9.718692039813403
9.100775514013588 44.99074240022834 0.34866979902722406 0.7303728297085366 -2.839586542285372 -0.615648714793549 0.4717113804660889 -8.052730121682147 -10.714485334721523
9.883860960865366 33.08698267823557 0.6051364856985653 -0.38077448325729435 -2.846123357200215 -1.0268674756039817 0.4477449349837984 -8.052543182772599 -9.991088942379955
9.429571131756571 17.687034831370255 0.3707916631984918 0.6663338418632665 -2.9870077445980736 -2.468755383722111 0.2754283856755886 -8.052349788572524 -9.574042375440968
8.961479963348335 44.30415813132898 0.3517351975615924 -0.36174828400071535 -2.8403242010449667 -1.0321978842348782 0.12337383114158874 -8.052116463681063 -9.21104446993023
8.961479963348335 44.30415813132898 0.3517351975615924 -0.36174828400071535 -2.8403242010449667 -1.0321978842348782 0.12337383114158874 -8.052116463681063 -9.21104446993023
8.81372194410223 47.65392300349281 0.5472220561626441 0.5917912271269015 -2.9131433466442656 -2.9548011088729202 0.19590626370464173 -8.051423923742902 -8.97495937981952
8.81372194410223 47.65392300349281 0.5472220561626441 0.5917912271269015 -2.9131433466442656 -2.9548011088729202 0.19590626370464173 -8.051423923742902 -8.97495937981952
9.44832475596051 49.50188185658688 0.494873845977247 -0.07861318256201177 -2.830771138497203 -1.217395808422854 0.3594689238436871 -8.049126241410976 -9.63618270031284
9.650885035875262 29.21157201031302 0.3621292819065381 0.5568050065773167 -2.8491768781885107 -0.9184536638878829 0.37322199519763244 -8.047760705453367 -9.99605134564833
9.650885035875262 29.21157201031302 0.3621292819065381 0.5568050065773167 -2.8491768781885107 -0.9184536638878829 0.37322199519763244 -8.047760705453367 -9.99605134564833
7.787910464717527 38.47395963765608 0.6665517490484183 0.3778845604775114 -2.6720554768255522 -0.6692319827496185 0.21550668225911432 -8.04588011712881 -8.855921428960135
8.84048659621871 43.444617701833295 0.38865008646944876 0.2146859930613454 -2.571311450279925 -1.227519481410732 0.23559706289926213 -8.044815011840793 -9.40342431297167
7.807521035577207 47.38230970442638 0.7709008003272451 0.44827604194322035 -2.690221659660528 -0.5764519753246793 0.19261835424296606 -8.043450593965172 -8.674230373250467
8.745968356904063 27.512242211223132 0.6683316292978442 0.12725653840991047 -2.809068584605287 -1.3266997365908249 0.24931879173549612 -8.043322160619605 -8.95319617532704
9.111134254447487 47.00568574241318 0.26600864176110717 -0.5427300784756399 -2.9559389366143507 -1.143344138095536 0.08400085504606838 -8.043027601477158 -9.397458523257113
7.763502867981567 38.75311750992439 0.7437909590543882 -0.9578490379718723 -2.9461193329480055 -0.8056284043117041 0.1720282025379662 -8.042517396227838 -8.650112105407496
9.146532899946639 15.8422183853528 0.27152571782582147 0.3083803050874909 -2.9720633440426356 -0.8447187117098052 0.4437577222366688 -8.040517529941841 -10.711524605922328
7.709850450925392 38.197012207935686 0.7738784084419501 0.12460091294216191 -2.9024270473693905 -1.4295377372105043 0.023344024668042956 -8.038734782829874 -8.302570342305735
9.64814008268367 18.169709692376156 0.5906405004801707 0.3472658901619434 -2.7880183568381356 -1.1523344317642275 0.4828822553664375 -8.038101925740964 -10.343488717226931
7.373042369294178 33.8691600939535 0.5574751987140667 0.3576539447244551 -2.882461643288874 -0.5637709185072115 0.054321912425366055 -8.036961403418173 -8.639098788214888
9.18710971121403 27.111448917682903 0.7217353089630103 0.27217262443282664 -2.6552398191632554 -0.9816690777524277 0.32600874209632424 -8.034916841746217 -9.160096022643126
8.751632947115322 41.75747846107956 0.5639906350001683 0.3240227364464596 -2.7337058186574508 -1.5283020162517196 0.4551379541937101 -8.034586279120042 -10.11443812184448
8.204367890275462 46.20197085664756 0.7141465191043848 -1.3843381273525146 -2.7131303101729807 -0.7822934951812126 0.1551167951070902 -8.033614517721924 -8.64194020916337
9.784734057057541 40.987913305196926 0.29735923429759276 0.5108555032294495 -2.7845193608845786 -2.834639468360353 0.025369735761192454 -8.033464467400268 -9.17563462326927
7.4286677496398354 41.49047187621378 0.5202762158379383 0.21504072629426307 -2.67281502563325 -0.6691709472456675 0.4108498174702721 -8.031739303539103 -9.86665202097299
9.15211101791268 35.713125165165735 0.7222209673224116 -0.9162961012082507 -2.9467440299439462 -0.975953658467831 0.47423866594196956 -8.031711748980936 -10.079852858525308
9.083027207760539 48.616702057386455 0.4742148564928136 -1.563209821076486 -2.7892889136680403 -0.6418672907466991 0.037895585474032975 -8.03124177413519 -8.755063427711741
8.589381860353082 44.6534260557852 0.7093708794667191 -0.2478615617874349 -2.581880735941056 -0.7284599856024094 0.14309125780797352 -8.027541930482073 -8.619065422081013
