

    0.139329877074736573E-04    0.465148427333665495E+02    0.169185375982780357E+03    0.424773718541655909E+00    0.909841239698805371E-01   -0.258134834748440545E+01    0.278292297537028688E+01   -0.717230162078527300E+00   -0.118244622396746202E+01    0.142780430983171142E+00
    0.140284268488038091E-04    0.464992365777919474E+02    0.154989753359241575E+03    0.102277166129435354E+00    0.140946442400728345E+00   -0.881655636054200276E+00    0.216856412337670079E+01   -0.300010670252292222E+00   -0.240858277794874986E+01    0.244032241511317249E+00
    0.141184564308810694E-04    0.464844891567827290E+02    0.161742894380623454E+03    0.464408670289249592E+00    0.114229983736939988E+00   -0.145749073934538487E+01    0.218750286001875338E+01   -0.702440846153418619E+00   -0.271017481804960436E+00    0.416559004731103577E+00
    0.141610029658091224E-04    0.464765180147571968E+02    0.166716440105425335E+03    0.292703192444105587E+00    0.158589908730846912E+00    0.101514302107762688E+00    0.281570273594745668E+01   -0.322367488228914034E+00   -0.120066088029852169E+01    0.216567494307823294E+00
    0.141975921881042616E-04    0.464694039510859227E+02    0.168097214716295525E+03    0.279209854949639569E+00    0.111468887782850148E+00   -0.282416344193364832E+01    0.271307393725215773E+01   -0.207055514237757254E+00   -0.224575685518439716E+01    0.872872658525401246E-01
    0.143245264150008373E-04    0.464496491940701546E+02    0.167086673531446792E+03    0.106571732840214928E+00    0.187263440290755562E+00    0.726626674721180699E+00    0.251649896309937304E+01   -0.210675445902658964E+00   -0.261639564963460680E+01    0.219220090955045188E+00
    0.144624654658673351E-04    0.464285290637546950E+02    0.157618338088351976E+03    0.571802385141215952E+00    0.141429135204890949E+00   -0.132827682124242541E+01    0.220827445223866681E+01   -0.433377960237200099E+00   -0.107342977920818905E+01    0.282819886307539348E+00
    0.144541099186659670E-04    0.464277317529993994E+02    0.153576770257949192E+03    0.468895776280618515E+00    0.127364470857692064E+00    0.174384573313761670E-01    0.240247008017737285E+01   -0.247539861815640361E+00   -0.805408691897979701E-01    0.515552281565629600E+00
    0.145332457802403199E-04    0.464148585483624885E+02    0.163723105232294643E+03    0.386601564739547376E-01    0.154057990904697573E+00   -0.458182273527979245E+00    0.265827147509179795E+01   -0.352124958244317554E+00   -0.883475839866718182E+00    0.191473053102562657E+00
    0.146178237569744922E-04    0.464012999192898263E+02    0.154072951079673828E+03    0.800036214487274799E+00    0.152112812854193258E+00    0.271096599842184816E+00    0.261168543579313273E+01   -0.562557646683614632E+00   -0.492526010999846164E+00    0.116084843183866332E+00
    0.146541596378092488E-04    0.463943815141436176E+02    0.154025903220787654E+03    0.632359966288345898E+00    0.139595940162756921E+00   -0.515628540190532725E+00    0.235459533700190038E+01   -0.548243682971584878E+00   -0.142053199064537283E+01    0.902797382518238517E-01
    0.146708562274682806E-04    0.463901509354446517E+02    0.152135814214488590E+03    0.541552547020818453E+00    0.167765521019366315E+00    0.888029227439943725E+00    0.227517803053821943E+01   -0.263487637979964440E+00   -0.261564399747701692E+01    0.188896766731316806E+00
    0.146669335914591822E-04    0.463887326341046276E+02    0.176635652247628826E+03    0.470074946955671202E+00    0.127424168337000099E+00   -0.637436079110666576E+00    0.237048850016820634E+01   -0.161504849417668961E+00   -0.172995149802735937E+01    0.359202394279992510E+00
    0.146922839468602186E-04    0.463833256893061190E+02    0.159324457233111190E+03   -0.647642811472989299E-01    0.129986830569819523E+00   -0.117856994696100736E+01    0.205278864491841428E+01   -0.433961949940898428E+00   -0.571590875260392650E+00    0.243031037765478103E+00
    0.147331364827568176E-04    0.463758191942543121E+02    0.172838441535737360E+03    0.362137400208940918E+00    0.139769336376426856E+00   -0.128278763427721954E+01    0.297626595135198668E+01   -0.168033572636899109E+00   -0.186666986986482164E+01    0.552053537274146633E+00
    0.147212318087482104E-04    0.463754827631909521E+02    0.181377555306889747E+03    0.444549747297450559E+00    0.137472471154191506E+00   -0.145101457914632226E+01    0.254634318599556186E+01   -0.459093602052737637E+00   -0.223666256579171030E+01    0.113511119122486868E-01
    0.147078445368839752E-04    0.463753492362822968E+02    0.169166498749558883E+03    0.273499865630004835E+00    0.175653874712621394E+00    0.281657319148409080E+00    0.238339116100896709E+01   -0.362394684021335678E+00   -0.516874899682991717E+00    0.581188053580055514E-01
    0.147110804538433744E-04    0.463729561336864151E+02    0.156315993904291702E+03    0.381851677296014325E+00    0.126885685186241159E+00   -0.203322443078181658E+01    0.240206275307277872E+01   -0.521675911858610064E-01   -0.172776108119461336E+01    0.393367875667836597E+00
    0.150675123126671646E-04    0.463231231260250524E+02    0.158814186968003298E+03    0.130562942981046343E-01    0.113720236614456127E+00   -0.226347268174251459E+01    0.289099880006123033E+01   -0.654228756583676407E+00   -0.136628388536713707E+01    0.321741082738219719E+00
    0.150545387663749008E-04    0.463228927983286738E+02    0.150114375291278918E+03    0.513744471612178844E+00    0.106563042999583024E+00   -0.180896143100497642E+01    0.211733187030665926E+01   -0.105034568628914471E+00   -0.247636927394927309E+01    0.220743640188892670E+00
    0.150721980728435907E-04    0.463185950040622814E+02    0.168608285204845799E+03    0.188749646217966222E+00    0.176545779823709670E+00    0.617399737544857885E+00    0.225547492509966085E+01   -0.444208982051179646E+00   -0.224230000083677306E+01    0.103827387167182941E+00
    0.150883892752166435E-04    0.463144945463540481E+02    0.183310431540012360E+03   -0.504736304283141812E-02    0.112887830965297711E+00   -0.102965068817138672E+01    0.267478507757186890E+01   -0.722835659980773926E+00   -0.123826324939727783E+01    0.392592358589172359E-02
    0.151478171313535961E-04    0.463046795974386143E+02    0.178967459830095379E+03    0.186837314003595850E+00    0.155603786822308160E+00    0.331306111304234818E-01    0.262100107393706683E+01   -0.899405757975761944E-01   -0.254243347359476513E+01    0.115020594455597688E+00
    0.151629275931974550E-04    0.463007323989529951E+02    0.172818017395135684E+03    0.821749419192415953E+00    0.966218586364555876E-01   -0.283544856323832528E+01    0.214705087411295281E+01   -0.320042942404816344E+00   -0.121230900228525984E+01    0.417821829350997709E+00
    0.152222455550664496E-04    0.462909704604984285E+02    0.158265542795850394E+03    0.899779034575522441E+00    0.101743429386948595E+00   -0.112928803507963438E+01    0.209906938408482668E+01   -0.408786122354003911E+00   -0.206673584775981745E+01    0.227548985097669410E+00
    0.152535200387128060E-04    0.462849125008515969E+02    0.173195849261575006E+03    0.840293327968378856E-01    0.175262083224023202E+00    0.171647955413278819E+00    0.284724684074911494E+01   -0.381374720681004753E+00   -0.223346116322481913E+01    0.163416739114309484E+00
    0.152465349751493641E-04    0.462838754481251584E+02    0.165897876804999981E+03    0.424280250780201262E+00    0.115758864534979203E+00   -0.254408267964121837E+01    0.213307997443352537E+01   -0.998685447980597107E+00   -0.647411055041926975E+00    0.843518879296288188E-01
    0.152683104377749806E-04    0.462790679136039245E+02    0.171342717420357985E+03    0.611429421482951430E+00    0.147126143650628871E+00   -0.146900417980629250E+00    0.207953113088594277E+01   -0.313201602662284806E+00   -0.233834533335847805E+01    0.219593783729068681E+00
    0.152639900623897136E-04    0.462776807957954972E+02    0.169903184933214959E+03    0.738184003996199101E+00    0.159499227917480446E+00    0.701671897752867313E+00    0.245606611515375395E+01   -0.267782715385313175E+00   -0.559763778331356043E+00    0.258783244959226555E+00
    0.154087372133901490E-04    0.462568511979983228E+02    0.164342689958856170E+03    0.604117053302122287E+00    0.104457293226185688E+00   -0.181704893200405460E+01    0.283853856339213273E+01   -0.657055374134738912E+00   -0.136463611883417779E+01    0.425879742923377491E+00
    0.154221820063638774E-04    0.462531537469559453E+02    0.181705008151307823E+03    0.365919003239548513E+00    0.174852609465005665E+00    0.573922213022539651E+00    0.209554791807457486E+01   -0.315440784846462652E+00   -0.149042596813410011E+01    0.508534031625337904E-01
    0.154312785267034458E-04    0.462500213026257043E+02    0.165639177316777392E+03    0.654296702077378778E+00    0.124490403845745556E+00   -0.144400393390864146E+01    0.253243930889737801E+01   -0.893472818268611135E+00   -0.812927127362954138E+00    0.111606188112714333E+00
    0.154640608949552597E-04    0.462438238636071119E+02    0.158124499699923462E+03   -0.829340230153041424E-01    0.959842070172774869E-01   -0.124759817525076078E+01    0.219357882971883233E+01   -0.167063666567524471E+00   -0.118318116889135383E+01    0.434404499905347630E+00
    0.154786705781148631E-04    0.462399821290952318E+02    0.152836805378886794E+03    0.420079991003768138E+00    0.130429201688864571E+00   -0.187957106847238764E+01    0.280666943878376918E+01   -0.551249920757600709E+00   -0.276149642295681286E+00    0.322876862355587213E+00
    0.155551113965853250E-04    0.462281763895314839E+02    0.172274031110518962E+03    0.649822365001784141E+00    0.102928910440167540E+00   -0.144831051911671649E+01    0.226969742629901106E+01   -0.120145695500957661E+00   -0.154593051418543093E+01    0.532167906592857509E+00
    0.155951349345131502E-04    0.462210838432215354E+02    0.175711652363237306E+03    0.463401939009267294E+00    0.988273287331563610E-01   -0.895478328433732429E+00    0.222044982069365782E+01   -0.396435109843462641E+00   -0.180939491158675070E+01    0.357574698169926541E+00
    0.155983549693147439E-04    0.462187178070887654E+02    0.161506357753256765E+03    0.694835141336894502E+00    0.946577581240308774E-01   -0.249188124555911683E+01    0.225407143645936348E+01   -0.850687079695600090E-01   -0.160613903649455314E+01    0.350846116293062449E+00
    0.156385576782604725E-04    0.462116165765000844E+02    0.165373002896791178E+03    0.167412934051086870E-01    0.132083062240213267E+00   -0.143526854228657541E+01    0.227216450181576723E+01   -0.546658075679250288E+00   -0.790047648432621763E+00    0.505186766332363701E+00
    0.157880825109252860E-04    0.461906317051758037E+02    0.155843012361351953E+03   -0.680177586565071657E-01    0.173383088823919979E+00    0.598511892398168044E-02    0.282347602024977640E+01   -0.225248560399107234E+00   -0.234136420717667137E+01    0.484039743204170925E+00
    0.158526834443867607E-04    0.461805117711526307E+02    0.178613118927919373E+03    0.267835723661560166E+00    0.160479807249434919E+00   -0.629661357960384915E+00    0.288915050569878584E+01   -0.349115335736144505E+00   -0.171239207337492405E+01    0.178841276224959378E+00
    0.158448830272298103E-04    0.461795430015065662E+02    0.178373044120151405E+03    0.713510914252182826E-02    0.135417903451647448E+00   -0.687315543422644115E+00    0.262466951983430086E+01   -0.790256850905870500E-01   -0.162095316839198356E+01    0.462845529937046363E+00
    0.158566590818131621E-04    0.461761040112342656E+02    0.163493926764883753E+03    0.658690281173539338E+00    0.108308630871103997E+00   -0.160322273875228483E+01    0.248754993445103034E+01   -0.116840053109394493E+00   -0.237629863353948556E+01    0.129889783396333780E+00
    0.158442983781857144E-04    0.461757105494424778E+02    0.169122007396328996E+03   -0.458197645018395550E-01    0.896708108958644695E-01   -0.287323818535648412E+01    0.274163174882078486E+01   -0.377019628093381964E+00   -0.209506841695225265E+01    0.654052542157345096E-01
    0.159448646699402405E-04    0.461611032218648560E+02    0.181760283288550568E+03    0.476250139286593210E+00    0.817966965456985717E-01   -0.165905996393841360E+01    0.224637755932111149E+01   -0.241344205700957826E+00   -0.187566296331331084E+01    0.287254672161767144E+00
    0.159843792876218600E-04    0.461541998214486426E+02    0.172654608132151736E+03    0.160969661768440825E+00    0.182378265909026144E+00    0.245010528930068805E+00    0.272465880795897819E+01   -0.625437282230381975E+00   -0.699107131706380169E+00    0.475724554039977168E-01
    0.160655968766453308E-04    0.461421103066482203E+02    0.161920632005865855E+03    0.254278327564281814E+00    0.974835305413588038E-01   -0.130930458773150704E+01    0.244163301595984361E+01   -0.745489919412304136E+00   -0.200314692036661590E+01    0.422284134128132344E-01
    0.160817404171316934E-04    0.461381484875288166E+02    0.162366252447836956E+03   -0.450023814576717834E-01    0.168569714273416493E+00   -0.612375458354809332E+00    0.294384489798173243E+01   -0.414961757966979761E+00   -0.115105304655403229E+01    0.822144465409977154E-01
    0.160869332151197484E-04    0.461355496662725315E+02    0.156683217678130006E+03   -0.320324931968469784E-01    0.131534184524002645E+00   -0.108374408671766265E+01    0.231242071268230864E+01   -0.201640127732692243E+00   -0.718505272637770531E-02    0.433844334010976718E+00
    0.161880423549374333E-04    0.461210655362078867E+02    0.179440638049990241E+03    0.707273671013676497E-01    0.100033698106697252E+00   -0.925823519973048903E+00    0.216347167986309685E+01   -0.387438963000891867E+00   -0.185854494875070331E+01    0.387052044852866317E+00
    0.162357549961955700E-04    0.461132262806994149E+02    0.170173576524550811E+03   -0.222610509091944464E-01    0.150161439490139270E+00   -0.635224620796773110E+00    0.249573729134966538E+01   -0.790753585678018123E+00   -0.308108256661342228E+00    0.219956117318310884E+00
    0.162351911427196462E-04    0.461113426151445367E+02    0.162959010732306893E+03    0.204207802937874633E+00    0.179931064712620381E+00    0.704184084667649479E+00    0.262786640015681572E+01   -0.120530847251962392E+00   -0.110152214967048057E+01    0.370813683283345741E+00
    0.163208919869102608E-04    0.460988598399030920E+02    0.152858091853085170E+03    0.650681666373306822E+00    0.143820277526181400E+00   -0.973551962260891024E+00    0.276866376971056560E+01   -0.702801616581794519E+00   -0.228985858991934244E+00    0.103604331546157752E+00
    0.163466303196688035E-04    0.460937551642170504E+02    0.167159061264726404E+03    0.156329651138099462E+00    0.192033228608892409E+00    0.391725509567662833E+00    0.214002774683952746E+01   -0.221208010021460844E+00   -0.682714664221847567E+00    0.867507400934394296E-01
    0.163467946523509770E-04    0.460917819333171579E+02    0.162560782397103566E+03    0.610132466336555657E-01    0.159712615958287507E+00   -0.139000438066709786E+01    0.269596658603462469E+01   -0.534854239144363142E+00   -0.100652089280016410E+01    0.340503983698332735E+00
    0.167914576516801521E-04    0.460361519051519394E+02    0.165319857512606660E+03    0.106328059888096266E+00    0.188857232137345621E+00   -0.280432391194077368E+00    0.289744056344467982E+01   -0.603122670912570324E+00   -0.108920834995309868E+01    0.159303041244347604E-01
    0.168304549229519157E-04    0.460295592714774813E+02    0.161246389408200685E+03    0.505445259648350520E+00    0.151398014065854652E+00    0.613913372991405915E-01    0.229249665135313530E+01   -0.223102041341112667E+00   -0.835599883006065802E+00    0.172470911984766245E+00
    0.170522393237391358E-04    0.460014231556267816E+02    0.167457059008368020E+03    0.580286722673839850E+00    0.143075868172136106E+00    0.188956008560943189E-01    0.245432748684181634E+01   -0.563342927486181644E+00   -0.983051672586773950E+00    0.150862846216385432E+00
    0.170381972567329257E-04    0.460011176560853698E+02    0.166705627876807739E+03    0.268814664481746513E+00    0.127871483306118722E+00   -0.206466435236414503E+01    0.242059326531388130E+01   -0.346877732559869756E+00   -0.131489721725306463E+01    0.228206196199567030E+00
    0.170384667921007260E-04    0.459991328923819935E+02    0.172998279592366487E+03    0.160179182780800372E+00    0.189221673309341143E+00    0.378068365689130825E+00    0.287116346513413978E+01   -0.459202207417558572E+00   -0.879357727100661624E+00    0.157844804486111413E-01
    0.170955009711736988E-04    0.459904961925281341E+02    0.157952650436478223E+03   -0.954920905554054317E-01    0.154489153493539061E+00   -0.181488327842393460E+01    0.242925961323542516E+01   -0.200370138256300123E+00   -0.112806328599631600E+01    0.352612900235659943E+00
    0.171031150550758779E-04    0.459876524953455146E+02    0.154046006019934907E+03    0.522763957659186485E+00    0.119915076569758805E+00   -0.224377091212387558E+01    0.220975259602001062E+01   -0.231772953616713906E+00   -0.189386379371019853E+01    0.295974910985194239E+00
    0.171038095934183420E-04    0.459856181542350768E+02    0.180599040087284379E+03    0.369474051919026936E+00    0.113584191141389221E+00   -0.196011792905047444E+01    0.292565620752000166E+01   -0.346148288291336037E+00   -0.243081552969231129E+01    0.429485267891169531E-01
    0.171931730359885083E-04    0.459732426960792608E+02    0.177664722253922577E+03    0.211378494541669543E+00    0.155651757951222353E+00   -0.960552569712809223E+00    0.294115358621479661E+01   -0.388960236001012483E+00   -0.163772724382616675E+01    0.406892648285183900E+00
    0.171772049825024601E-04    0.459731479218516625E+02    0.165177696275619468E+03    0.300624550541439106E+00    0.140190336893571132E+00   -0.637517323105094569E+00    0.241525375106467166E+01   -0.390004206779079432E+00   -0.201670143888479858E+01    0.535289731498295798E-01
    0.173493229211909294E-04    0.459512542612766168E+02    0.173039103049906714E+03    0.355757537306664373E+00    0.117911709740292109E+00   -0.141546194827051952E+01    0.281880640584095765E+01   -0.417928131312449658E+00   -0.427439995143223506E+00    0.486411350650840124E+00
    0.174672388266582118E-04    0.459357539793614080E+02    0.178747086438869445E+03    0.129126323596836234E+00    0.125564064608278986E+00   -0.425203315231295065E-01    0.217674651690629828E+01   -0.462085177496097899E+00   -0.541701449589672368E+00    0.115540202573741341E-01
    0.175450085540999864E-04    0.459249159799349158E+02    0.164358564615249634E+03    0.482896244525909513E+00    0.122376605739956359E+00   -0.162032747268676758E+01    0.267174315452575684E+01   -0.759106278419494629E+00   -0.968549251556396484E+00    0.881970145940780686E-01
    0.175688271395375861E-04    0.459202495553343155E+02    0.169595220271691119E+03    0.454002143308172679E+00    0.107113085015187307E+00   -0.130821539535306286E+01    0.288471622920145432E+01   -0.392546864645056282E+00   -0.202031090939159697E+01    0.269795459457900566E+00
    0.175553912028755379E-04    0.459198265355381992E+02    0.165143994540400939E+03    0.883569856695440192E+00    0.123424649133214867E+00   -0.106975945873094225E+01    0.229393068615435691E+01   -0.575139673347824676E+00   -0.272999558370610185E+00    0.293059254775508926E+00
    0.176084411203058288E-04    0.459118388057556714E+02    0.152533154815825014E+03    0.769085744934850601E+00    0.114970736638997054E+00   -0.117695087597068859E+01    0.238307232249560341E+01   -0.639626502791039275E+00   -0.174568500373599167E+01    0.466302071915121574E+00
    0.176235348119860083E-04    0.459081720450932949E+02    0.154824217014437181E+03   -0.959914253357872366E-01    0.121185888520463705E+00   -0.445665451251081368E+00    0.207622890910629643E+01   -0.640448644902492426E+00   -0.150155986856462387E+01    0.435080941625090173E-01
    0.176481022014363714E-04    0.459034328409084722E+02    0.169599729166777308E+03   -0.935476177283690730E-01    0.193720311846856064E+00    0.604178119275025516E+00    0.245753085801753501E+01   -0.608015156409722479E-01   -0.198582318428203863E+01    0.117569699813894493E+00
    0.176548087138658842E-04    0.459007198338097879E+02    0.156625310586415821E+03    0.199693978103864939E+00    0.177697199705884823E+00    0.364709856404226151E+00    0.222476807685286415E+01   -0.694298575147533459E+00   -0.868379596681948751E+00    0.224424215446584648E-01
    0.176555143221752688E-04    0.458986867765692850E+02    0.175278835260718949E+03    0.605678608471079682E+00    0.118485438727925815E+00   -0.108544588578151413E+01    0.237703777272793415E+01   -0.654235627296567035E+00   -0.145919420846475378E+01    0.135221891562638058E+00
    0.177763594127611602E-04    0.458830910697440473E+02    0.155154090240137066E+03    0.754294742731949353E-01    0.164902136397531207E+00    0.890970384053050068E+00    0.206800908291129781E+01   -0.162913371289842068E+00   -0.128593148702621463E+01    0.259174431604136911E-01
    0.177891912412949646E-04    0.458796947696653135E+02    0.151058086000720976E+03    0.732781364413577108E+00    0.143677802799741627E+00   -0.968683898236645469E+00    0.294691033177163986E+01   -0.734576814118122812E+00   -0.536562322817483395E+00    0.352418847358207610E+00
    0.181397108379479488E-04    0.458387167151415582E+02    0.156209670917854112E+03    0.559334401200867748E+00    0.120882053555356750E+00   -0.172384481425887248E+01    0.211019906530490076E+01   -0.374429541388557219E+00   -0.133333144189872832E+01    0.128313280811132330E+00
    0.184673950817579190E-04    0.458009570997736333E+02    0.177789720811361889E+03    0.337314965441889214E+00    0.122963834389003657E+00   -0.156829091166526791E+01    0.231572999517455269E+01   -0.101342194243318184E+01   -0.869922892394935587E+00    0.944591686397353858E-01
    0.184585211853681566E-04    0.457999652396475128E+02    0.180699048879546865E+03    0.262815199287421253E+00    0.983231684029443609E-01   -0.214749834739107115E+01    0.256343232812873412E+01   -0.328592981554357788E+00   -0.180191207814132648E+01    0.880228425704440293E-01
    0.184606673675787200E-04    0.457977795870869357E+02    0.179643248427327308E+03    0.796953049658833401E+00    0.137863456738014534E+00   -0.419993901190395036E+00    0.272303994930093429E+01   -0.473456843486815160E+00   -0.159607818002595891E+01    0.193794336569049791E+00
    0.186372515935452778E-04    0.457767865197333208E+02    0.158026965247881549E+03    0.596026687004593936E+00    0.128387537522741818E+00   -0.123376241528006858E+00    0.230645068788998442E+01   -0.227728864479013193E+00   -0.324461970001988842E+00    0.403003984426287321E+00
    0.186464791530093065E-04    0.457738434122967561E+02    0.152666994993074780E+03   -0.776481580182375314E-01    0.135624027044484896E+00   -0.229431170741354862E+01    0.256703105712530633E+01   -0.131837250534644124E+00   -0.219455840549172665E+01    0.180858091773929197E+00
    0.186628817646307007E-04    0.457701317353113879E+02    0.169246639730313717E+03    0.850404719508372209E-01    0.106743223841644058E+00   -0.151259977378283827E+01    0.216595165837819126E+01   -0.601456529650358007E+00   -0.775680874266099885E+00    0.608556731641547236E-01
    0.188329399377825941E-04    0.457500369260954258E+02    0.170945561265977261E+03    0.138841023325450647E+00    0.109480453655964496E+00   -0.182616310758512501E+01    0.270486409405719641E+01   -0.177819890670414260E+00   -0.178298436414624062E+01    0.314620540621090239E+00
    0.188461832627337666E-04    0.457466778951855844E+02    0.178724972235724550E+03    0.383664796237573991E+00    0.110167538119867750E+00   -0.679768424348969003E+00    0.207486845082483251E+01   -0.429650067972868310E+00   -0.141961558000536670E+01    0.134336812379841214E+00
    0.188706675467790037E-04    0.457421281284237153E+02    0.180438638956135748E+03    0.616614542338694172E+00    0.118879231603789590E+00   -0.213233405428623257E+01    0.262460983838311401E+01   -0.177600065415095543E+00   -0.186101192156578010E+01    0.993254329540986941E-01
    0.189879591779116808E-04    0.457277823715130580E+02    0.181895006541158580E+03    0.684233068330412642E+00    0.135015940087545083E+00   -0.162547334343012650E+01    0.227586123035202714E+01   -0.548382201880019959E+00   -0.109869734736894142E+01    0.177994524879693194E+00
    0.190715419544908478E-04    0.457170448002158452E+02    0.167131933456876197E+03    0.117787942158436243E+00    0.128645649266975970E+00   -0.560106210852751918E+00    0.211985315414002207E+01   -0.513000913088340837E+00   -0.677621581499990633E+00    0.275590641994496122E+00
    0.191286913002007931E-04    0.457091074826100012E+02    0.176175297261847049E+03   -0.526020240238951609E-02    0.164638053289446362E+00   -0.909740650868192446E+00    0.231536599538147003E+01   -0.241973468547619142E+00   -0.204348018444232116E+01    0.407803990930783039E-01
    0.191465618593992799E-04    0.457052867738296484E+02    0.180242190290373429E+03    0.323125086804145756E+00    0.119664496921422406E+00   -0.805422071804228423E+00    0.232802826559922327E+01   -0.680733559539965949E+00   -0.151611061134656566E+01    0.223696156066816060E+00
    0.192662646421039682E-04    0.456908687321776128E+02    0.155135736704783426E+03    0.432757550168019756E+00    0.169728424975868458E+00    0.180572376754992714E+00    0.229675309081978396E+01   -0.696419196688783160E+00   -0.324999090723567807E+00    0.312638383002571615E-01
    0.192597302872388979E-04    0.456895940431209908E+02    0.158776170176830192E+03    0.751314177160550545E-01    0.151482977184042522E+00    0.593706934894615124E+00    0.219395735093883637E+01   -0.200870344386069100E+00   -0.871423127451193658E+00    0.970492099613299020E-01
    0.192995070718976232E-04    0.456835146125721678E+02    0.156740843812935054E+03    0.623384348163980917E+00    0.136129487855446873E+00   -0.535352452886557195E-01    0.241330923534917341E+01   -0.228271897302567695E+00   -0.249041819587245428E+01    0.436921846253622514E+00
    0.193255180997584269E-04    0.456788677902422577E+02    0.176136130201502311E+03   -0.719831107909341961E-01    0.966113069541824215E-01   -0.132812126041596956E+01    0.272365655172097387E+01   -0.398416232821289462E+00   -0.234701728923398711E+01    0.355392480875538694E-01
    0.194236985309063596E-04    0.456667796844827691E+02    0.167454902121558689E+03    0.343791859872929151E+00    0.147056367492873680E+00   -0.430502777312280926E+00    0.253473969495001672E+01   -0.761615556544137373E+00   -0.957804630716901251E+00    0.198360713966338975E+00
    0.195711367719206793E-04    0.456497026137135151E+02    0.159763383365410448E+03    0.692102505828108727E+00    0.155341355804961112E+00   -0.364266558578895339E+00    0.245316762267110811E+01   -0.794565838053824969E+00   -0.887357099670948113E+00    0.101819386182994645E+00
    0.196545711920746790E-04    0.456392413393073184E+02    0.169351693261744742E+03    0.670516726990157519E+00    0.124192250121423542E+00   -0.179241209438643589E+01    0.284922954568155440E+01   -0.485521744335692507E+00   -0.938127888014333333E+00    0.318990173177207292E+00
    0.198847769299567960E-04    0.456139991769271731E+02    0.182703367619981350E+03    0.113425586153148295E+00    0.993701038421933580E-01   -0.182692959011334866E+01    0.238229983601290041E+01   -0.655288350392203345E+00   -0.112057115237402805E+01    0.123569278211172515E+00
    0.198734681358936305E-04    0.456131838078163625E+02    0.163741719390447599E+03    0.959704910916225340E+00    0.107006413945485976E+00   -0.207619544803895462E+01    0.270790514832892137E+01   -0.888531617112806593E-01   -0.270942517614422984E+01    0.317965350345936149E+00
    0.199451521676869588E-04    0.456040296187223575E+02    0.152033469109013595E+03    0.170941347080471678E+00    0.141590749993222187E+00   -0.505200980577781511E+00    0.266595249069221651E+01   -0.893536314472724857E+00   -0.100409230162108365E+01    0.123695753164368275E-03
    0.199322754379474524E-04    0.456033681246985836E+02    0.176187823766393365E+03    0.588973036717399867E+00    0.796498657791895326E-01   -0.238124523988335746E+01    0.252911218510587865E+01   -0.307350761031976560E+00   -0.154587585910736780E+01    0.426590833677858217E+00
    0.199544851574223022E-04    0.455991877221318163E+02    0.163211140575420472E+03    0.686158040118927670E+00    0.121995815973636276E+00   -0.942268567584263472E+00    0.277334943915903409E+01   -0.304556030280743073E+00   -0.250629950326802886E+01    0.316034593510275463E+00
    0.200885679263244189E-04    0.455838406863581938E+02    0.168772988681865968E+03    0.417139357540531108E+00    0.101861199746992287E+00   -0.259855550888916920E+01    0.223871559679342580E+01   -0.795085575587357596E-01   -0.186870215111350690E+01    0.503002708651406269E-01
    0.200903792815450840E-04    0.455817072325693218E+02    0.177983307550074500E+03    0.179317844510751750E+00    0.170871632136854884E+00   -0.340646528046253394E+00    0.239774628847558757E+01   -0.295706323343444488E+00   -0.207149212870246391E+01    0.109305813100516860E+00
    0.201247393660129118E-04    0.455763364781817941E+02    0.158096213421072378E+03    0.379539549326329384E+00    0.174911916568303183E+00    0.873897650477958976E+00    0.231305521685491522E+01   -0.162294817900934696E+00   -0.116010360498443887E+01    0.297912095554420386E+00
    0.201358429380664710E-04    0.455732801826165286E+02    0.152889698588414632E+03    0.191877700452742078E+00    0.116406560325379146E+00   -0.131649465653360043E+01    0.242819292340540382E+01   -0.128949055955195124E+00   -0.218392959314342150E+01    0.224701215294305284E+00
    0.201302563529156598E-04    0.455718820242295735E+02    0.162760307490825653E+03    0.713629043102264493E+00    0.118443466351368751E+00   -0.158363914489746094E+01    0.272302192449569702E+01   -0.899857878684997559E+00   -0.152522850036621094E+01    0.430927687168121340E-01
    0.201203408322247079E-04    0.455709142779901555E+02    0.158830597915448720E+03    0.195332934297719057E+00    0.134469334805254803E+00   -0.668069978152729504E+00    0.206212518663865829E+01   -0.166748628843897961E+00   -0.999504426680813296E+00    0.450482927610045103E+00
    0.202275221801630194E-04    0.455583354006405514E+02    0.171729476711022158E+03    0.262679930932229633E+00    0.158108109800361718E+00    0.261303019356468713E+00    0.215658246751993632E+01   -0.130036595164446211E+00   -0.203433232051203738E+01    0.420362168138487091E+00
    0.203482545263524708E-04    0.455444803270109233E+02    0.164699144115914407E+03    0.300021360311334306E+00    0.111432702981374060E+00   -0.110086799812188452E+01    0.248229707914201292E+01   -0.783411986509093161E+00   -0.185749492209673228E+01    0.132825061923204923E+00
    0.204018108400016072E-04    0.455372701459543094E+02    0.183997667761228485E+03    0.668088395751494812E+00    0.131260522473603036E+00   -0.161078390289612128E+01    0.269700493972237521E+01   -0.312007150559860946E+00   -0.187255231436103076E+01    0.182463353867434785E+00
    0.206680176986984123E-04    0.455093894145931870E+02    0.153019789851570494E+03    0.922226622165152832E+00    0.129427564080878299E+00   -0.164956297569859189E+01    0.287131672815288752E+01   -0.499414819846433211E+00   -0.152861434551361897E+01    0.484320540209457862E+00
