    0.176373095640762727E+03    0.165499572647169996E+00    0.128643244784942185E+00   -0.110839981487779360E+01    0.221661674353781724E+01   -0.898419468745741412E-01   -0.190384177714444336E+01    0.364183558339195579E-01   -0.348586334275563132E+02   -0.973420602165373872E+01    1
    0.152105379356119442E+03    0.176984853456360863E+00    0.117191573324924719E+00   -0.108490093147707078E+00    0.263650837421684070E+01   -0.519737455243520774E+00   -0.103038308640350396E+01    0.151637729927192766E+00   -0.348534805099250420E+02   -0.973518258415375470E+01    1
    0.183708566859168599E+03    0.357184797176290481E+00    0.185229049806013985E+00    0.280330063897981319E+00    0.252168647695170023E+01   -0.306718582124143602E+00   -0.851795393520818678E+00    0.110993382094869045E+00   -0.348247792664914897E+02   -0.973615914665372806E+01    1
    0.177497199396612075E+03    0.435303321717581793E+00    0.935172791989800217E-01   -0.220960834507944748E+01    0.297399125844135748E+01   -0.437081973461192597E+00   -0.126563826019859427E+01    0.212263288273858985E+00   -0.348233713239026130E+02   -0.973713570915370497E+01    1
    0.162082927178473710E+03   -0.796404457688123929E-01    0.695861586533881027E-01   -0.228714439227535404E+01    0.216134271539717426E+01   -0.591552147217229596E+00   -0.215758077716408758E+01    0.134182919042796084E+00   -0.348181718261937192E+02   -0.973811227165370141E+01    1
    0.178619178454329187E+03    0.823917867225748890E+00    0.127331381140659283E+00    0.735350934288174329E+00    0.211791692185909719E+01   -0.902205216059752679E-01   -0.862801072363829746E+00    0.141519719028494001E+00   -0.348070946723511341E+02   -0.973908883415370497E+01    1
    0.162450047123076445E+03   -0.393950289849953270E-01    0.103744631608844812E+00   -0.609268596573858900E+00    0.253782778131810449E+01   -0.779836560914601407E+00   -0.134925799163964832E+01    0.185821139789210998E+00   -0.347940273697796485E+02   -0.974006539665372983E+01    1
    0.160817629015520140E+03   -0.496279308698545432E-01    0.125048056888622194E+00   -0.961905191447938179E-01    0.263169944739020334E+01   -0.213504367768508452E+00   -0.214613564227240872E+00    0.216857253245644394E+00   -0.347919836613956761E+02   -0.974104195915376003E+01    1
    0.165770070212050001E+03    0.924830494626410871E+00    0.115095877904882432E+00    0.341908128618543916E+00    0.226362035565746833E+01   -0.627780565349027597E-01   -0.891171849240531166E+00    0.449910268518517564E+00   -0.347910074118967998E+02   -0.974201852165374049E+01    1
    0.159449399972116225E+03   -0.107212878587099880E-01    0.185119230548668884E+00    0.432127358330681943E+00    0.294222184002787568E+01   -0.331086320927766131E+00   -0.202309683082970881E+01    0.376740009814535814E+00   -0.347754940169731341E+02   -0.974299508415370319E+01    1
    0.175943576113643275E+03    0.215694837301782877E+00    0.155542177246351887E+00   -0.107294007733562946E+01    0.267993024893386877E+01   -0.211100560861265940E+00   -0.120969061104563536E+01    0.221826700438576052E+00   -0.347577320681876856E+02   -0.974397164665370674E+01    1
    0.168844097882416833E+03    0.278497020296041398E+00    0.463623195989212381E-01   -0.152662191572196604E+01    0.212402687035585247E+01   -0.209597223382380626E-01   -0.106353113939506527E+01    0.476408172294803978E+00   -0.347525183139288529E+02   -0.974494820915371207E+01    1
    0.159603715609736724E+03    0.142989689851566432E+00    0.131770334833340080E+00   -0.551360920497723228E-02    0.219184331849645631E+01   -0.886741105228317839E+00   -0.146353840853096706E+01    0.618622157648420490E-01   -0.347514040821796968E+02   -0.974592477165369786E+01    1
    0.166452264474943462E+03    0.247372604643474853E+00    0.141284399644749814E+00   -0.633533255730514888E+00    0.261714143238015584E+01   -0.151481595517693801E+00   -0.788374395711466391E+00    0.302332584150343808E+00   -0.347405641695778442E+02   -0.974690133415373161E+01    1
    0.174561021430110458E+03    0.766763993336478933E+00    0.141863083835441911E+00   -0.125900383360780110E+01    0.233016373079374484E+01   -0.678530309559238543E+00   -0.210293452201577491E+01    0.564512383518949654E-01   -0.346995261957515524E+02   -0.974787789665371740E+01    1
    0.167792175883084298E+03    0.308392169872167887E+00    0.105820766773767838E+00   -0.516538643368293471E+00    0.264663502679253204E+01   -0.167169118211085710E+00   -0.282454858990058666E+01    0.240820241571438359E+00   -0.346801960478402620E+02   -0.974885445915369964E+01    1
    0.168139879968177439E+03    0.164212145001768978E+00    0.774042286021143500E-01   -0.249681003706557991E+01    0.236296695646377719E+01   -0.207424487829492410E+00   -0.217187347886216031E+01    0.529549374021065722E+00   -0.346762363121762576E+02   -0.974983102165374049E+01    1
    0.161086079010095631E+03    0.752739974415533530E+00    0.134062310368385451E+00   -0.345037289591418883E-01    0.299076386002734695E+01   -0.108220907046976844E+00   -0.281901599715028617E+01    0.214965843401937820E-01   -0.346559491052153277E+02   -0.975080758415374405E+01    1
    0.165205078884690181E+03    0.291788225604197371E+00    0.187943664983425490E+00    0.424782494764558649E+00    0.224760299234057515E+01   -0.443236719765820908E+00   -0.141970613410486290E+01    0.247543199970509414E+00   -0.346545548083623274E+02   -0.975178414665374582E+01    1
    0.183227126896381378E+03    0.591197544336319103E+00    0.144304225026210292E+00    0.103893828392028809E+01    0.220012396574020386E+01   -0.420064330101013184E-01   -0.228914469480514526E+01    0.250011425256729147E+00   -0.346295960489784136E+02   -0.975276070915374049E+01    1
    0.171980405449867249E+03    0.344234228134155384E-01    0.684706289053253758E-01   -0.295293796062469482E+01    0.233886766433715820E+01   -0.421979427337646484E+00   -0.220886993408203125E+01    0.173455676507949824E+00   -0.346279636220816514E+02   -0.975373727165374049E+01    1
    0.181086897095928805E+03    0.873056709651518603E+00    0.111974633621005223E+00   -0.255457366795667085E+01    0.261233397484611229E+01   -0.836833694316417187E+00   -0.161912482814113767E+01    0.295307304908215690E-01   -0.346069276397135539E+02   -0.975471383415376714E+01    1
    0.168109164275431169E+03    0.685918055539015747E+00    0.128862859741089880E+00   -0.551321208537383534E+00    0.271712454127252911E+01   -0.506599178169624409E+00   -0.167265849080694506E+01    0.295343908625123643E-01   -0.345777570879056881E+02   -0.975569039665374049E+01    1
    0.152914683125916241E+03    0.236269458840296376E-03    0.121111447233955366E+00   -0.959844374035707659E-01    0.273984657575322421E+01   -0.448832719179420359E+00   -0.808197791048848924E+00    0.353115069396430448E+00   -0.345706661634537369E+02   -0.975666695915370852E+01    1
    0.181777898507896907E+03    0.949983191579887642E+00    0.136232806260639078E+00   -0.451859747228651631E+00    0.251335369659320307E+01   -0.936972334698666032E+00   -0.159937644053538408E+01    0.130951590935174056E+00   -0.345644325714510146E+02   -0.975764352165373339E+01    1
    0.171391243878835922E+03    0.479513078170014428E+00    0.159446757401961542E+00    0.161241089895678424E+01    0.242232608142146733E+01   -0.129634829500223425E+00   -0.581867220298200927E+00    0.415613518631949563E-01   -0.345618531007992260E+02   -0.975862008415376891E+01    1
    0.170489004555911947E+03    0.846403553206404147E+00    0.123304238257057219E+00    0.416344063910045747E+00    0.239801381220518106E+01   -0.312208667588112387E+00   -0.422810364715204390E+00    0.379463143282619209E+00   -0.345236218433322080E+02   -0.975959664665377780E+01    1
    0.174294496180880799E+03    0.338839338215955355E+00    0.929333691165440123E-01   -0.877658593281073429E+00    0.256980312856501625E+01   -0.700627272153460989E+00   -0.953534908352503319E+00    0.205844458536767583E+00   -0.345010926387014862E+02   -0.976057320915372983E+01    1
    0.168938272779382856E+03    0.652521445227420172E+00    0.142487201672783947E+00   -0.613052006451288989E+00    0.280975176235637480E+01   -0.571673043844925122E+00   -0.238404660583490990E+01    0.264433281833633738E+00   -0.344578537804562615E+02   -0.976154977165372806E+01    1
    0.164745324122040842E+03    0.185088933220166924E+00    0.145127121268192188E+00    0.102934519693325122E+00    0.239237599675732593E+01   -0.958368796170447013E+00   -0.256892643451841263E+00    0.343484585661608527E-01   -0.343980491688540511E+02   -0.976252633415375648E+01    1
    0.183981992847254389E+03    0.237698854488043149E+00    0.182872381333324785E+00    0.374504154088938002E+00    0.297285960586712328E+01   -0.353363022796055581E+00   -0.129530228897522504E+01    0.350420402996676095E+00   -0.343918010696352852E+02   -0.976350289665374937E+01    1
    0.174234059751033783E+03    0.352279925346374534E+00    0.141162791139053889E+00    0.602919101715087891E+00    0.244216948747634888E+01   -0.323991000652313232E+00   -0.147674936056137085E+01    0.227982275462150580E+00   -0.343716072967668396E+02   -0.976447945915376536E+01    1
    0.184586956501007080E+03   -0.624427318572998089E-01    0.189663734273139428E+00   -0.124022626876831055E+01    0.250418978929519653E+01   -0.277892053127288818E+00   -0.107000005245208740E+01    0.230557274651527422E+00   -0.343679611045474900E+02   -0.976545602165374760E+01    1
    0.152234598828735301E+03    0.336066531173998762E+00    0.138127890684009408E+00    0.399934863088385661E+00    0.256254135822243923E+01   -0.301331714207513368E+00   -0.185693830337883026E+01    0.272649605665980843E+00   -0.343479746595940867E+02   -0.976643258415370497E+01    1
    0.153131897597907454E+03    0.194527367608059526E+00    0.107680100044067112E+00   -0.161406935002845286E+01    0.225283074169557640E+01   -0.105299257176077488E+01   -0.955691293748840209E+00    0.366378870547881652E+00   -0.343455705912158322E+02   -0.976740914665370674E+01    1
    0.157353823514429649E+03    0.879475539422894470E+00    0.147002398092304642E+00   -0.349538361018176147E+00    0.279495316165091268E+01   -0.985305616921938743E+00   -0.964845116376635836E-01    0.260137893180384050E+00   -0.343180486592052176E+02   -0.976838570915370497E+01    1
    0.179162431061267853E+03    0.115199244022369390E+00    0.166464320853523334E+00   -0.475355386734008789E-01    0.275470477342605591E+01   -0.719143688678741455E+00   -0.147291666269302368E+01    0.131750304007530211E+00   -0.343113486818718059E+02   -0.976936227165371207E+01    1
    0.165753630045572521E+03   -0.756625275172467804E-02    0.131001323909848560E+00    0.107435006878039196E+00    0.247156752108600397E+01   -0.608471174523364411E+00   -0.171786411229002334E+01    0.126436112824757696E+00   -0.342698190991603724E+02   -0.977033883415374227E+01    1
    0.180532353758343447E+03    0.307655543212096316E+00    0.163283886801227518E+00   -0.726320401558337103E+00    0.268770684968097795E+01   -0.605535519803062083E+00   -0.189099437758446487E+01    0.182928100028065088E+00   -0.342629543761570261E+02   -0.977131539665374582E+01    1
    0.156277502541632856E+03    0.437906543967574113E+00    0.140532430239596162E+00   -0.962158486922024547E+00    0.268278454229360630E+01   -0.511204826548251390E+00   -0.202868903274715073E+00    0.888788227002036413E-01   -0.342625612270120357E+02   -0.977229195915373694E+01    1
    0.158290122151374817E+03    0.178622078895568887E+00    0.109966595098589331E+00   -0.165646862983703613E+01    0.273630028963088989E+01   -0.289152145385742188E+00   -0.287331408262252808E+01    0.161608953881263728E+00   -0.342558334503713624E+02   -0.977326852165372095E+01    1
    0.163201139176825478E+03    0.633125260774883625E+00    0.906356193368107327E-01   -0.258831778600971996E+01    0.275916534187100737E+01   -0.459575236856890612E+00   -0.135585930022714729E+01    0.135284275191575765E+00   -0.342499730205632389E+02   -0.977424508415370497E+01    1
    0.151797534549601636E+03    0.566512434158465694E-01    0.152595867775894373E+00   -0.484987598853149571E+00    0.222439512466942801E+01   -0.234204746065826974E+00   -0.283576358275974005E+01    0.329259873360383426E+00   -0.342444613557706106E+02   -0.977522164665369075E+01    1
    0.169783905796533702E+03    0.828338949257401591E+00    0.139251690572530284E+00   -0.306112638131619264E-01    0.290260943553537087E+01   -0.552204056318319481E+00   -0.665931183077158373E+00    0.253243453159607314E-01   -0.342208163808917334E+02   -0.977619820915373339E+01    1
    0.160561653316585904E+03    0.228243275387636307E+00    0.150541109335602802E+00    0.271787397076481696E-01    0.252920133020594484E+01   -0.276999073981693655E+00   -0.110987082848709107E+01    0.300736154674112362E-01   -0.341854607532343451E+02   -0.977717477165376359E+01    1
    0.150609508397960099E+03   -0.811457869534122078E-01    0.109218617408783997E+00    0.239858447317573997E+00    0.239525778242062115E+01   -0.220579559829145566E+00   -0.202852056571226846E+01    0.336012685136262590E+00   -0.341660751879760554E+02   -0.977815133415376359E+01    1
    0.165814294849487112E+03    0.764584470094202717E+00    0.171987727393643403E+00    0.811091264988303973E+00    0.290835359872793964E+01   -0.201323648009926970E+00   -0.259518190121357373E+01    0.414236257811107511E-01   -0.341164500732661153E+02   -0.977912789665376891E+01    1
    0.170026948038031549E+03    0.550258824448731754E+00    0.195349003809961924E+00    0.120134843751468523E+01    0.227563854115462849E+01   -0.493641574290104579E+00   -0.127158699157733146E+01    0.193613447793900841E-02   -0.340329861211841305E+02   -0.978010445915374582E+01    1
    0.158966340485786816E+03    0.280814418806196509E+00    0.948074392866572746E-01   -0.106118134680513965E+01    0.275519805979007204E+01   -0.806981394064476110E+00   -0.233346568978938240E+00    0.321383082304573797E+00   -0.339938660734342335E+02   -0.978108102165371207E+01    1
    0.158506469486211017E+03    0.872753748744331204E+00    0.110216136764182793E+00   -0.128961110541390855E+01    0.248422494375181291E+01   -0.750073485669896733E+00   -0.181853112716839993E+01    0.470233956537647324E+00   -0.339805184931755875E+02   -0.978205758415373694E+01    1
    0.155637451708316803E+03    0.487564146518707220E-01    0.165121903183102270E+00   -0.180703532695770264E+01    0.286287307739257812E+01   -0.632505118846893311E+00   -0.789986371994018555E+00    0.288529590582847606E+00   -0.339347094841316732E+02   -0.978303414665375648E+01    1
    0.183098470999472227E+03   -0.329682634894584853E-01    0.188423392798850869E+00   -0.646343423710173948E+00    0.271762192243907696E+01   -0.749245338080238632E+00   -0.710319794969808349E+00    0.139915347689015895E+00   -0.339039413100335949E+02   -0.978401070915375115E+01    1
    0.153902434580335978E+03   -0.983609797573704175E-01    0.145110463475323082E+00   -0.791358472503122190E+00    0.204191191596628574E+01   -0.444906589342123571E+00   -0.212102221289378656E+01    0.127950885533139519E+00   -0.338996461109342846E+02   -0.978498727165375648E+01    1
    0.172267358177836485E+03    0.735096991411860190E-01    0.112179430178027270E+00   -0.121479769722331143E+01    0.250963680886296325E+01   -0.463417839293716938E+00   -0.156900167279321945E+01    0.226493603249195291E-01   -0.338984756100838140E+02   -0.978596383415372628E+01    1
    0.171478836703585699E+03    0.566580619604174607E+00    0.145537095091503477E+00   -0.119050315860157907E+01    0.236102522775947410E+01   -0.804095477665795144E+00   -0.173708749523051242E+01    0.145969385101239912E+00   -0.338834686033326520E+02   -0.978694039665372628E+01    1
    0.179355686175532583E+03    0.242282157656705383E-01    0.169880012025217825E+00   -0.133243688086095036E+01    0.223055896854671332E+01   -0.154911548933301724E+00   -0.178551203725603269E+01    0.213984922088795021E+00   -0.338707681254675137E+02   -0.978791695915374227E+01    1
    0.176650208589277156E+03    0.805963184076050498E+00    0.151519075377681112E+00    0.243225556339894844E+00    0.235431413722582983E+01   -0.799612665986804139E+00   -0.128621560396875489E+01    0.157069773505851468E+00   -0.338614872828896623E+02   -0.978889352165374405E+01    1
    0.169175496885020692E+03    0.508659901815011639E+00    0.110252453040024914E+00   -0.237847088000135232E+01    0.256961388320015116E+01   -0.498320322449639974E+00   -0.107059204940459507E+01    0.103658975616385304E+00   -0.338572445359140772E+02   -0.978987008415374760E+01    1
    0.166080529437327442E+03    0.622041230121635924E+00    0.153896328507624774E+00   -0.460087083366558680E+00    0.262454209393509430E+01   -0.104822023188620328E+00   -0.131207379920804068E+01    0.433489283222009691E+00   -0.338258688545908868E+02   -0.979084664665374760E+01    1
    0.164346426420139665E+03    0.322987571392088335E+00    0.514335268401637305E-01   -0.139028657321269167E+01    0.218959445662756380E+01   -0.650812998680635690E+00   -0.111520222170553929E+01    0.342210546698108631E+00   -0.337935862707209864E+02   -0.979182320915371918E+01    1
    0.176301612967673464E+03    0.305274914981164880E+00    0.129718413073801192E+00   -0.108907493532596500E+01    0.255313248095275958E+01   -0.836442101559826234E+00   -0.200583745361209242E+01    0.140565961367650705E+00   -0.337883725313992613E+02   -0.979279977165368010E+01    1
    0.170322929331091188E+03    0.461935272127441010E+00    0.165380448829487187E+00   -0.469831006411352892E+00    0.295303244856375358E+01   -0.551074185994564036E+00   -0.174741701258115167E+01    0.209094728456830692E+00   -0.337655006506842383E+02   -0.979377633415368898E+01    1
    0.173242075603229836E+03   -0.218017864694965285E-01    0.852767302772281105E-01   -0.423036124890398213E+00    0.248887789875357779E+01   -0.367927988279413754E+00   -0.108775271898238612E+01    0.306131760553759902E+00   -0.337563216621085900E+02   -0.979475289665372095E+01    1
    0.173109630644321442E+03    0.840762937068939342E+00    0.139482907183744370E+00   -0.603502035140991211E+00    0.222647047042846680E+01   -0.558630824089050293E-01   -0.334092199802398682E+00    0.229586694359779353E+00   -0.337473409871797188E+02   -0.979572945915372273E+01    1
    0.160350014282422762E+03    0.861132022151118615E+00    0.129775689283971735E+00   -0.233329294642328211E+01    0.273968179287309832E+01   -0.115317678445414584E+01   -0.621048365362375510E+00    0.109291569779885023E+00   -0.337236328865027701E+02   -0.979670602165374937E+01    1
    0.159993358449457219E+03    0.621625348818895751E+00    0.829268465944818511E-01   -0.741336896496749720E+00    0.220747292326421007E+01   -0.376727072039141131E+00   -0.174871718101129003E+01    0.486094666088530247E+00   -0.337144702162366769E+02   -0.979768258415376181E+01    1
    0.176476001226534606E+03    0.117239323269092699E+00    0.167337254351030806E+00   -0.584609698998900029E+00    0.283976364532957071E+01   -0.645691379187597114E+00   -0.132395758619841208E+01    0.314657662407547112E+00   -0.337052323503834330E+02   -0.979865914665376181E+01    1
    0.152043384943003929E+03    0.213442857259794588E+00    0.150356137051836591E+00    0.770176382888400735E+00    0.262378997798244651E+01   -0.793071974906309762E-01   -0.171485901100520222E+01    0.338311830432377558E+00   -0.336738559311882142E+02   -0.979963570915372095E+01    1
    0.170629974229335033E+03    0.107378932224190649E+00    0.142005896783498869E+00   -0.112012217271877823E+01    0.289890306166706146E+01   -0.631940707074668317E+00   -0.152509841064211193E+01    0.481206690442203044E+00   -0.336661967191067646E+02   -0.980061227165371029E+01    1
    0.165630140927190922E+03    0.433998303580512945E+00    0.916951269387733525E-01   -0.840133680137185479E+00    0.238070612836147744E+01   -0.886946650094040834E+00   -0.133776155387946627E+00    0.162381267251603012E+00   -0.336590592583712933E+02   -0.980158883415371029E+01    1
    0.153330284734710858E+03    0.959767170341202791E-01    0.111451794308683919E+00   -0.257933723082845301E+01    0.262187330300147714E+01   -0.221037322159251204E+00   -0.251109989901211161E+01    0.188392616173602395E+00   -0.336581016874618584E+02   -0.980256539665366766E+01    1
    0.158661929610005643E+03    0.915420677895502632E+00    0.950327608479950986E-01   -0.162954610374405329E+01    0.268366638516583933E+01   -0.774791607879012023E+00   -0.151202297643912775E+01    0.383412062479161764E+00   -0.336499160825685593E+02   -0.980354195915369431E+01    1
    0.166940419802712455E+03    0.394554205811538106E+00    0.916843818797170862E-01   -0.174900374327276742E+01    0.230354950289954585E+01   -0.107237644145317024E+01   -0.733527169443970006E+00    0.340250345270060317E+00   -0.336475020060529388E+02   -0.980451852165373516E+01    1
    0.170190344277817275E+03    0.560797041737999824E+00    0.100779812759413015E+00   -0.709561139550417774E+00    0.254544130282384540E+01   -0.553843196361188728E+00   -0.177409269708669060E+01    0.339357016694096791E+00   -0.336390141607828923E+02   -0.980549508415371207E+01    1
    0.153192853629923320E+03    0.537251548665352963E+00    0.143443049432090103E+00   -0.161047776270168463E+01    0.275108156203596277E+01   -0.993441800199645009E+00   -0.725597360308141148E+00    0.132465438956631654E+00   -0.336376525088028018E+02   -0.980647164665369608E+01    1
    0.167695032494910379E+03    0.257147462872345134E+00    0.159900008154116535E+00    0.876571716429781489E-01    0.296268955992485150E+01   -0.241483645047850359E+00   -0.253743453623139947E+01    0.414299663649720873E+00   -0.336336635328573479E+02   -0.980744820915372806E+01    1
    0.163521592204892016E+03    0.279938738441586232E+00    0.114113371011575690E+00   -0.128695001764250616E+01    0.268368545376306900E+01   -0.436241451576805606E+00   -0.621689243146178683E+00    0.285912707793364862E+00   -0.336314674459277398E+02   -0.980842477165374582E+01    1
    0.159646754066797484E+03   -0.978697839148114090E-02    0.112043520961738183E+00   -0.665908903339786917E+00    0.295468869075443719E+01   -0.390407381959847477E+00   -0.170821820469451868E+01    0.479972804520005958E+00   -0.336173796593539720E+02   -0.980940133415372095E+01    1
    0.164654968173967887E+03    0.493823650437979489E-01    0.137703240070741750E+00    0.112810620673239193E+01    0.220566985433856422E+01   -0.100183436527461645E+00   -0.677036913192547107E+00    0.222997377387494589E+00   -0.336068395669471514E+02   -0.981037789665370852E+01    1
    0.168590718082959143E+03    0.284314246316595964E+00    0.154967603530994036E+00   -0.115670696106199822E+01    0.284766940346703379E+01   -0.257395851283377386E+00   -0.181647756435075935E+01    0.225803515035858549E+00   -0.335941837865485056E+02   -0.981135445915372806E+01    1
    0.157426422213343670E+03    0.243146006397124997E+00    0.167144479146787123E+00   -0.863569463231607326E+00    0.215429195493306302E+01   -0.604162133483242769E+00   -0.147302403686426509E+01    0.629633546034798208E-01   -0.335587504491927362E+02   -0.981233102165369786E+01    1
    0.158920780119930242E+03    0.242036300289085266E+00    0.141000142602384249E+00   -0.195952430195466687E+01    0.248279122207205249E+01   -0.201893566255543888E+00   -0.159325710812846144E+01    0.185155850770506447E+00   -0.335580691899297605E+02   -0.981330758415368365E+01    1
    0.150821377704344712E+03    0.454375361559270385E+00    0.134171928656599493E+00   -0.154224021777317755E+01    0.222881790531016843E+01   -0.116913286664234750E+01   -0.905976365387056948E+00    0.157224797605571676E+00   -0.335507157408531214E+02   -0.981428414665371385E+01    1
    0.158683503022489617E+03    0.104008507428799218E+00    0.129256077386973478E+00   -0.603546565646453814E+00    0.220207526385564556E+01   -0.964203902310775796E+00   -0.679815935935403903E+00    0.198827285547141908E+00   -0.335481348607048844E+02   -0.981526070915371029E+01    1
    0.170039444792987865E+03    0.595471970260678440E+00    0.135071305200088393E+00    0.681211218625496162E+00    0.221617133981655723E+01   -0.153425232809205170E+00   -0.287549175237556387E+01    0.220234934785955794E+00   -0.335098220359923786E+02   -0.981623727165367654E+01    1
    0.158118709128486216E+03    0.736019918875192025E+00    0.143682958057678667E+00    0.401483593010993012E+00    0.292552144542275050E+01   -0.173988931719801343E+00   -0.704133872200880084E+00    0.321029065545844761E+00   -0.334888427611983772E+02   -0.981721383415370497E+01    1
    0.154279409945011139E+03    0.219605845212936440E+00    0.141872176449534343E+00   -0.166939115524291992E+01    0.230138438940048218E+01   -0.645784378051757812E+00   -0.181776130199432373E+01    0.158370945453643802E+00   -0.334829132341368165E+02   -0.981819039665371385E+01    1
    0.167375490977927683E+03    0.382653956881194857E+00    0.104495287157231553E+00   -0.113065461605616568E+01    0.256554210640537583E+01   -0.433992914636816884E+00   -0.765364904288838854E+00    0.303767460928714761E+00   -0.334737645119086125E+02   -0.981916695915370141E+01    1
    0.175196037292480469E+03    0.952825307846069391E-01    0.137679782588344984E+00   -0.454475283622741699E+00    0.270703619718551636E+01   -0.537592828273773193E+00   -0.131650292873382568E+01    0.479743461012840267E+00   -0.334730474710442820E+02   -0.982014352165375115E+01    1
    0.171930917478327217E+03    0.920471381152739077E+00    0.163355986003687836E+00    0.595540021022758825E+00    0.225725788011547879E+01   -0.704706137270429966E+00   -0.264983544418938344E+01    0.739357258110697885E-01   -0.334576107467190056E+02   -0.982112008415376891E+01    1
    0.173531835149884671E+03    0.944695396068919724E-01    0.879110100883553069E-01   -0.372579617754019488E+00    0.214407892509679021E+01   -0.790585890353064702E+00   -0.799913479736841015E+00    0.124463667047738421E-01   -0.333985389469230043E+02   -0.982209664665374049E+01    1
    0.181337303139590801E+03    0.344012483772778599E+00    0.103174507799435045E+00   -0.160060684957065513E+01    0.274310878212180409E+01   -0.191061953686499919E+00   -0.208579543332111683E+01    0.288998865293205350E-01   -0.333881028452904332E+02   -0.982307320915373161E+01    1
    0.170631750874668569E+03    0.277015801854813781E+00    0.171161782873386431E+00    0.141919581443561427E-01    0.238989415507648761E+01   -0.415786322000151198E+00   -0.139253291551698255E+01    0.457964516858634707E+00   -0.333855029761370830E+02   -0.982404977165375648E+01    1
    0.152538698490385826E+03    0.704352075099715202E+00    0.123163449955999788E+00   -0.102039511910606029E+01    0.260771063633559530E+01   -0.292209115808419462E+00   -0.123094405926782224E+01    0.389437445728875120E+00   -0.333690073738455126E+02   -0.982502633415378135E+01    1
    0.179813872329353103E+03    0.292392820979014090E+00    0.113565400333248787E+00   -0.597941755060834801E+00    0.286676926709639979E+01   -0.606314227360922331E+00   -0.704426720358287461E+00    0.156545113840668021E+00   -0.333655250618300130E+02   -0.982600289665378135E+01    1
    0.157144607534582661E+03    0.166841835083075457E+00    0.190583635530426537E+00    0.251782181822119089E+00    0.210602097199411498E+01   -0.543818599309244810E+00   -0.146333773880660267E+00    0.784815878809895229E-01   -0.333181663776730517E+02   -0.982697945915374227E+01    1
    0.154444554417741188E+03    0.951635818759665075E+00    0.798779408939481184E-01   -0.284139297914977851E+01    0.294955743443468910E+01   -0.520361800963207610E+00   -0.150069992627479665E+01    0.258545188690023853E+00   -0.333093067713420865E+02   -0.982795602165372806E+01    1
    0.156045260511854764E+03    0.312705784452461388E-01    0.125725878297856974E+00   -0.284885922078203180E+00    0.284849766785694447E+01   -0.128754283311624640E+00   -0.243297738493233240E+01    0.140823756371112996E+00   -0.332872802772274028E+02   -0.982893258415374760E+01    1
    0.159518225070038824E+03    0.793095860588795665E+00    0.169670433240175084E+00    0.145310779694432668E+01    0.226229493026220219E+01   -0.311771944584329219E+00   -0.194308729038086314E+01    0.986921822357502421E-01   -0.332750283700652716E+02   -0.982990914665375293E+01    1
    0.177987090019526278E+03    0.257690808898593637E+00    0.450872652723295630E-01   -0.240360634482350743E+01    0.230786551461209344E+01   -0.123728809444522025E+01   -0.101392305225616042E+00    0.255220979253204028E+00   -0.332741110419446571E+02   -0.983088570915376536E+01    1
    0.182366847713966678E+03    0.934642897052743449E-01    0.114241764890347181E+00   -0.653536223593258470E-01    0.257824914689262608E+01   -0.223619928881287233E+00   -0.181607845358034314E+01    0.312464798446746572E+00   -0.332713120461881786E+02   -0.983186227165375648E+01    1
    0.171789683114355086E+03    0.158320573506600754E+00    0.172145238665438904E+00   -0.528133655375294886E+00    0.238544889087209722E+01   -0.221803715557782333E-01   -0.285817340877583304E+01    0.186995264962041108E+00   -0.332575054765178066E+02   -0.983283883415376003E+01    1
    0.161071309575222870E+03    0.888322748852960364E+00    0.813688450523635115E-01   -0.236327320192535506E+01    0.229491437952149457E+01   -0.128157291640438586E+01   -0.828205796839816877E+00    0.225684626530490373E+00   -0.332384228636627483E+02   -0.983381539665375470E+01    1
    0.168008496090320506E+03    0.624231569744421844E+00    0.125923560421062786E+00    0.667092437429150920E+00    0.236802409733550334E+01   -0.132748703037509408E+00   -0.543944449075069780E+00    0.276775200319628822E+00   -0.332145070093076882E+02   -0.983479195915372273E+01    1
    0.154133077039712418E+03    0.483240389153633654E+00    0.767202572260538562E-01   -0.162481799387153658E+01    0.217981722004747303E+01   -0.723124282171524690E+00   -0.918439213375950914E+00    0.160222225904781940E+00   -0.332002748237412035E+02   -0.983576852165371740E+01    1
    0.165275072218923924E+03    0.750533910311831920E-01    0.176346352768109421E+00   -0.108328084793476664E+01    0.295174506899278022E+01   -0.531500366103785371E+00   -0.142892229562235618E+01    0.305141745021200950E+00   -0.331938228822672627E+02   -0.983674508415372273E+01    1
    0.182522256374359131E+03    0.563283461332321211E+00    0.160662434394205883E+00    0.550197243690490723E+00    0.288062983751296997E+01   -0.252272307872772217E+00   -0.585535347461700439E+00    0.255310245037078873E-01   -0.331778869064828612E+02   -0.983772164665373339E+01    1
    0.168589368801562131E+03    0.910126776962383421E+00    0.126672206455990977E+00   -0.890404164633942230E-01    0.223665783967339049E+01   -0.304328401822024475E+00   -0.855511235702079986E+00    0.168969724250369102E+00   -0.331758895291429212E+02   -0.983869820915373516E+01    1
    0.175818315508079735E+03    0.282896285990178575E+00    0.101863504060004301E+00   -0.120307514532853022E+01    0.272567441019160217E+01   -0.370958066122294206E+00   -0.285562329240979729E+01    0.132860726648775206E-01   -0.331496696701855669E+02   -0.983967477165372273E+01    1
