    0.150101438913713196E+03    0.187357025857311205E+00    0.179076071803988879E+00   -0.107885900048122707E+00    0.221871811373592465E+01   -0.230947447871933242E+01   -0.977676163587996694E+00    0.324806555223314419E+00   -0.639075933168052490E+01
    0.155971832356344834E+03   -0.237330678099426512E-01    0.114636413610926510E+00   -0.141628263259775267E+01    0.214307874344630145E+01   -0.288971969134260531E+01   -0.739649832346365166E-01    0.403510121792429510E+00   -0.639072331536521787E+01
    0.153517454143647853E+03    0.828434181949708748E+00    0.175513904884986610E+00   -0.214371482196216157E+00    0.276062785053798887E+01   -0.188739094954351838E+01   -0.228890499353915633E+01    0.209037454189402366E+00   -0.638828878679557821E+01
    0.153517454143647853E+03    0.828434181949708748E+00    0.175513904884986610E+00   -0.214371482196216157E+00    0.276062785053798887E+01   -0.188739094954351838E+01   -0.228890499353915633E+01    0.209037454189402366E+00   -0.638828878679557821E+01
    0.153623519977665723E+03    0.194572109120680431E+00    0.134424003718536855E+00   -0.107013702347168116E+01    0.208459984159571743E+01   -0.266155718878976844E+01   -0.796443701164673445E+00    0.504357092893782166E+00   -0.638805889147052319E+01
    0.153623519977665723E+03    0.194572109120680431E+00    0.134424003718536855E+00   -0.107013702347168116E+01    0.208459984159571743E+01   -0.266155718878976844E+01   -0.796443701164673445E+00    0.504357092893782166E+00   -0.638805889147052319E+01
    0.163936789124436842E+03    0.639008531201365693E+00    0.152427217483471461E+00    0.515072914900709833E+00    0.218220992636668631E+01   -0.281171527384058439E+01   -0.279677823340364862E+01    0.153881403024118096E+00   -0.638746888164352189E+01
    0.167458040505063963E+03   -0.728197736835860948E-01    0.164984860994281834E+00   -0.155146488132770433E+00    0.257497875654687824E+01   -0.233995785138143386E+01   -0.218151871895163030E+01    0.132907035563317261E+00   -0.638560948605363432E+01
    0.158124773916003249E+03    0.281360985790867324E+00    0.160438690041824844E+00    0.212664195865210903E+00    0.240685508132282688E+01   -0.219853777910785153E+01   -0.256444011766753288E+01    0.449087671803664490E+00   -0.638555264788001331E+01
    0.173278314569486213E+03   -0.287426753692601733E-02    0.163931479077216530E+00   -0.715150453163419186E+00    0.206197514266323978E+01   -0.261690342066579573E+01   -0.165552141281603249E+01    0.250582865067677463E+00   -0.638525009364302321E+01
    0.175254369936224862E+03    0.897219174916797368E-01    0.163141541491315767E+00   -0.618944221824285545E+00    0.253842805210683142E+01   -0.194838845948040662E+01   -0.615832371457299299E+00    0.556205087273768051E+00   -0.638209246554616083E+01
    0.184023171324106869E+03    0.464505715561352672E+00    0.163611537297106840E+00   -0.174169793081066526E+01    0.211668442600310547E+01   -0.201158396257258509E+01   -0.125952220289688865E+01    0.350185718726824802E+00   -0.637916414796881703E+01
    0.169717955730877975E+03    0.345492076595397268E+00    0.171383008599366449E+00   -0.404633773767277827E+00    0.271223932425126613E+01   -0.225455397272042601E+01   -0.163929676190999229E+01    0.153324772370400764E+00   -0.637850287692055851E+01
    0.171588110787736184E+03   -0.564508275577121910E-03    0.949085587066470227E-01   -0.274437080123250832E+01    0.218414993365159926E+01   -0.227714178982313964E+01   -0.195573612143944020E+01    0.218863308745328028E+00   -0.637847192647726846E+01
    0.171588110787736184E+03   -0.564508275577121910E-03    0.949085587066470227E-01   -0.274437080123250832E+01    0.218414993365159926E+01   -0.227714178982313964E+01   -0.195573612143944020E+01    0.218863308745328028E+00   -0.637847192647726846E+01
    0.169799159787580834E+03   -0.438182666614519226E-01    0.103356574201589613E+00   -0.205718795005938793E+01    0.240426557595713364E+01   -0.208470990325210970E+01   -0.171298517620748370E+01    0.416577483243629310E+00   -0.637709290666493001E+01
    0.175389563798261236E+03    0.164391646118094009E+00    0.188349882362890131E+00   -0.221853373208218585E+01    0.258746437659992079E+01   -0.128336222715544701E+01   -0.976429798002290461E+00    0.244944188411141489E+00   -0.637475338109703227E+01
    0.175389563798261236E+03    0.164391646118094009E+00    0.188349882362890131E+00   -0.221853373208218585E+01    0.258746437659992079E+01   -0.128336222715544701E+01   -0.976429798002290461E+00    0.244944188411141489E+00   -0.637475338109703227E+01
    0.173472146537794345E+03    0.627517992827399951E+00    0.159819713826818949E+00    0.227615692265676017E+00    0.227473114590512226E+01   -0.298553802367350096E+01   -0.425606413738837563E+00    0.965343355837936790E-01   -0.637457883746017018E+01
    0.159826548929186202E+03    0.173135873269256363E+00    0.152840352959969977E+00   -0.821279936562495649E-01    0.215115471923060841E+01   -0.293140332063870357E+01   -0.121481185355412036E+01    0.748407202454963172E-01   -0.637374988663460940E+01
    0.159183366131310322E+03    0.283216788843485001E-02    0.112755670257749338E+00   -0.205210333064743189E+01    0.269836827312027161E+01   -0.212411198689736302E+01   -0.148324904930162549E+01    0.333882377023065224E+00   -0.637330354986890768E+01
    0.174236292461174259E+03    0.304741500637031204E+00    0.176768181491072318E+00   -0.400207857064562411E+00    0.219946616353960822E+01   -0.234792433540232404E+01   -0.867828698159637923E+00    0.534626411293574577E+00   -0.637273402576983017E+01
    0.184361982153028407E+03    0.564507827405904439E+00    0.108751045593441287E+00   -0.260197559810247681E+01    0.215488206126135839E+01   -0.207560992938955469E+01   -0.207441388100288471E+01    0.168830460854027170E+00   -0.637220279264929435E+01
    0.158959849712957691E+03    0.664517323946559157E+00    0.144497509044986983E+00   -0.251443297453686254E+01    0.257453357066824706E+01   -0.161079720408210258E+01   -0.129524476791404108E+01    0.465870379588662675E+00   -0.637116010169736846E+01
    0.154858079984096975E+03    0.450819736482951483E+00    0.185111092430531254E+00    0.646137951136069866E-01    0.284030953237122752E+01   -0.207027231784286014E+01   -0.244879635130672257E+01    0.168680229366630324E+00   -0.637068700025993451E+01
    0.179366289064125965E+03   -0.312137816217844949E-01    0.148159759676652708E+00   -0.171739242811563786E+01    0.272693413185568190E+01   -0.178082453774974248E+01   -0.194778356963605415E+01    0.273350391583973007E+00   -0.636470326968199807E+01
    0.175392543131700421E+03    0.152703883309892874E-01    0.160701715407224832E+00   -0.177697431650956528E+01    0.241555708004008274E+01   -0.156540589336614255E+01   -0.259590329691032817E+01    0.168296037124394837E+00   -0.636442530529064499E+01
    0.158108049260551326E+03    0.282200849089789263E+00    0.161322449050368105E+00   -0.177518829314705640E+01    0.290315902980919915E+01   -0.199392342379634968E+01   -0.404700268389274864E+00    0.418162170935208355E+00   -0.636323472832767667E+01
    0.159462984082124962E+03    0.430808651621385374E+00    0.122207687964662748E+00   -0.207818674907194145E+01    0.251521250925826978E+01   -0.210043562132660844E+01   -0.148032510958207442E+01    0.405968527191896689E+00   -0.636276446586094480E+01
    0.177400031574557460E+03    0.304029902821125075E+00    0.814422371090639530E-01   -0.272387606716414599E+01    0.206433234650751896E+01   -0.201720045178467267E+01   -0.165404317107709753E+01    0.519464714230639779E+00   -0.636120878878291585E+01
    0.177400031574557460E+03    0.304029902821125075E+00    0.814422371090639530E-01   -0.272387606716414599E+01    0.206433234650751896E+01   -0.201720045178467267E+01   -0.165404317107709753E+01    0.519464714230639779E+00   -0.636120878878291585E+01
    0.177781707170207710E+03    0.456648541646919370E+00    0.167991038861405734E+00   -0.727535305320634151E+00    0.279305036725740408E+01   -0.206562238911643181E+01   -0.891133082930130715E+00    0.413790738919343704E+00   -0.636093076600996188E+01
    0.156997185317226297E+03    0.842539181266257486E+00    0.154171246976581133E+00    0.316437155931809766E+00    0.213343152954293247E+01   -0.263685360587350548E+01   -0.157171923011025272E+01    0.420696627823728797E+00   -0.636011306892248296E+01
    0.175021696228284497E+03    0.598404016545634243E+00    0.161029611492986613E+00    0.347571241954659271E+00    0.227372111709358959E+01   -0.278829632138291572E+01   -0.114297294051120368E+01    0.154839742620633269E+00   -0.635884214808767290E+01
    0.155767379385304224E+03   -0.882958668715426997E-01    0.123437062505936418E+00   -0.135993185560831353E+01    0.227508861466491430E+01   -0.286399318988359797E+01   -0.463655317208691908E+00    0.289946491383353822E+00   -0.635721207621197237E+01
    0.177776384566382859E+03    0.225278365212361803E+00    0.188744346296056326E+00    0.198854204835787307E+00    0.269145146302549199E+01   -0.199688642099443525E+01   -0.646304818665370373E+00    0.351783702411652022E+00   -0.635697217494190081E+01
    0.177776384566382859E+03    0.225278365212361803E+00    0.188744346296056326E+00    0.198854204835787307E+00    0.269145146302549199E+01   -0.199688642099443525E+01   -0.646304818665370373E+00    0.351783702411652022E+00   -0.635697217494190081E+01
    0.159620091927755084E+03    0.415506844384912255E+00    0.133723437400022710E+00   -0.176088259652898627E+01    0.224222406939277397E+01   -0.285634319414939508E+01   -0.536899153990641143E+00    0.109947864360456976E+00   -0.635551983426117673E+01
    0.152817462830546305E+03    0.227692786372631073E-01    0.106744554101890585E+00   -0.134370596662585440E+01    0.231870546738912120E+01   -0.201469516436668394E+01   -0.254505869673116170E+01    0.437584763185263292E+00   -0.635427676749338666E+01
    0.172121567182957278E+03    0.208284377910398749E+00    0.133979485333605791E+00   -0.274226109354537284E+01    0.205087950704984134E+01   -0.896017421861023955E+00   -0.223068132098061511E+01    0.187859592269227577E+00   -0.635365344252784681E+01
    0.173692504559078429E+03    0.388885677409619435E+00    0.132265880944472947E+00   -0.172637076528368039E+01    0.225762171713954940E+01   -0.221855069234838220E+01   -0.121811743076209877E+01    0.492402648428376333E+00   -0.635098784946937300E+01
    0.173683043718338013E+03    0.140928626060485840E-01    0.180634278067618587E+00   -0.176070320606231689E+01    0.249181485176086426E+01   -0.146364372968673706E+01   -0.219943249225616455E+01    0.152878303027153023E+00   -0.635063269691610000E+01
    0.156167882222225700E+03    0.617009879680629703E+00    0.185298296277983582E+00    0.227370508872428267E+00    0.257593200211021456E+01   -0.222826006598936965E+01   -0.120513807106745241E+01    0.842653464428473747E-01   -0.635009299549643202E+01
    0.178749174821878228E+03    0.177849413126810546E+00    0.114024076599993848E+00   -0.239035799232498247E+01    0.243246056808835087E+01   -0.163963748870529979E+01   -0.225844009716663852E+01    0.454660281958447487E+00   -0.634881166417714482E+01
    0.167506093743443870E+03    0.480857798365916245E+00    0.162654023922279539E+00   -0.641493398708050666E+00    0.297443329371820653E+01   -0.209442307405891359E+01   -0.164458336123618309E+01    0.688339885661120310E-01   -0.634803308536066968E+01
    0.158734588022623512E+03    0.196508837578965173E+00    0.155127362624865456E+00   -0.643998697824066824E+00    0.242348763715493032E+01   -0.237138246923674201E+01   -0.202647788981685828E+01    0.390406417938046535E+00   -0.634727350036635052E+01
    0.150046383002823660E+03    0.399275520544924212E+00    0.186629775120863678E+00    0.589925848779573769E+00    0.226570772375740237E+01   -0.284622453238457895E+01   -0.775562235845352888E-01    0.811819021824435917E-02   -0.634524215416274195E+01
    0.184473663669320246E+03   -0.924315839643117393E-01    0.822708577413929776E-01   -0.166782712864430338E+01    0.207753623930976072E+01   -0.289917099610393159E+01   -0.160325512989868524E+01    0.174167548039328240E+00   -0.634326191053537780E+01
    0.175867781880092878E+03    0.113252719732842067E+00    0.102077418764467645E+00   -0.229479742771799700E+01    0.222195761558709348E+01   -0.293042144102655522E+01   -0.115610696020068193E+01    0.193405491801646484E+00   -0.634156262223529943E+01
    0.177184063013350453E+03   -0.775557141687042984E-01    0.164685989649141246E+00   -0.200490033451891136E+01    0.244874483881420435E+01   -0.185993925571913854E+01   -0.278220862696215043E+00    0.272876574018378837E+00   -0.633972631866472724E+01
    0.158580192958794612E+03    0.762454276560827315E+00    0.144296450985724162E+00   -0.132974974212220665E+01    0.221118276642550571E+01   -0.282648183167558065E+01   -0.147212509341703335E+01    0.197381454746117901E+00   -0.633656460766804130E+01
    0.175774198436758866E+03    0.396572415466596162E+00    0.191456129195658548E+00    0.694107918677684399E+00    0.218410569337832605E+01   -0.234642795940734450E+01   -0.980884951243010672E+00    0.534393899594654553E+00   -0.633607373059773149E+01
    0.175774198436758866E+03    0.396572415466596162E+00    0.191456129195658548E+00    0.694107918677684399E+00    0.218410569337832605E+01   -0.234642795940734450E+01   -0.980884951243010672E+00    0.534393899594654553E+00   -0.633607373059773149E+01
    0.179722545950890776E+03    0.414229292646635106E+00    0.190679749799329806E+00    0.333298177737527013E+00    0.268743265409489052E+01   -0.207826644573890107E+01   -0.645402645749487469E+00    0.270019758832172552E+00   -0.633568969511969904E+01
    0.175586029507967424E+03    0.556798675830612599E+00    0.116182525684640853E+00   -0.232778624752532881E+01    0.225942125258839566E+01   -0.188743319742533044E+01   -0.201328811993473433E+01    0.471858261522811406E+00   -0.633549033905880599E+01
    0.168373161103109567E+03    0.463100867469703470E-01    0.163396966737772376E+00   -0.558454435321491527E+00    0.265897997698603472E+01   -0.204215842188816588E+01   -0.819469097486892561E+00    0.421215075956215768E+00   -0.633518896401801257E+01
    0.157467650231668159E+03    0.705014534146993221E-01    0.179059707652990591E+00    0.502009444002741834E+00    0.224543548207368859E+01   -0.274788145572923259E+01   -0.120525617352736547E+01    0.128846909721101133E+00   -0.633456003016594948E+01
    0.157467650231668159E+03    0.705014534146993221E-01    0.179059707652990591E+00    0.502009444002741834E+00    0.224543548207368859E+01   -0.274788145572923259E+01   -0.120525617352736547E+01    0.128846909721101133E+00   -0.633456003016594948E+01
    0.178104919915791100E+03    0.703070475332299050E+00    0.122936445967208763E+00   -0.194349382649552904E+01    0.226542316157522894E+01   -0.119322612591991462E+01   -0.293833215497646139E+01    0.516570765170147439E+00   -0.633340639642259440E+01
    0.178104919915791100E+03    0.703070475332299050E+00    0.122936445967208763E+00   -0.194349382649552904E+01    0.226542316157522894E+01   -0.119322612591991462E+01   -0.293833215497646139E+01    0.516570765170147439E+00   -0.633340639642259440E+01
    0.152865812541590856E+03    0.247385404478015408E+00    0.922273014441900019E-01   -0.245539769385407158E+01    0.217273315379643295E+01   -0.207145494824996534E+01   -0.253843849239079100E+01    0.236606304274278978E+00   -0.633320540601060955E+01
    0.152955383005774507E+03    0.815760012641727927E+00    0.158414122272095836E+00    0.523365992822305781E+00    0.214009895027717523E+01   -0.262309799334292082E+01   -0.824565159599650155E+00    0.508866665899058823E+00   -0.633305142061601067E+01
    0.168849964279172298E+03    0.806642332131220496E-01    0.119480133474356529E+00   -0.290105789680959658E+01    0.203310823992316259E+01   -0.233568618619580270E+01   -0.897685471405277102E+00    0.256920611008437105E+00   -0.633161306720995665E+01
    0.168849964279172298E+03    0.806642332131220496E-01    0.119480133474356529E+00   -0.290105789680959658E+01    0.203310823992316259E+01   -0.233568618619580270E+01   -0.897685471405277102E+00    0.256920611008437105E+00   -0.633161306720995665E+01
    0.175789812866670388E+03    0.850185344692368228E-01    0.131276740435371464E+00   -0.212395271680460684E+01    0.219574999163196249E+01   -0.231532761417401600E+01   -0.395386182366625594E+00    0.453101958599705146E+00   -0.632999075635790831E+01
    0.175789812866670388E+03    0.850185344692368228E-01    0.131276740435371464E+00   -0.212395271680460684E+01    0.219574999163196249E+01   -0.231532761417401600E+01   -0.395386182366625594E+00    0.453101958599705146E+00   -0.632999075635790831E+01
    0.155483781677860691E+03    0.230801061335298013E+00    0.177981487995208354E+00   -0.132384613979420918E+01    0.208946446914693285E+01   -0.130166123293227542E+01   -0.284263637213613629E+01    0.264787032998432204E+00   -0.632907088649864313E+01
    0.170013979165091371E+03    0.248290994049029184E+00    0.168948757804118888E+00   -0.212574886399026219E-01    0.273387279178034959E+01   -0.194295505796571266E+01   -0.235965608250068648E+01    0.370319916999865217E+00   -0.632777951302655506E+01
    0.152517640490269400E+03    0.574885425407904327E+00    0.174010981235327961E+00   -0.235895624921464542E+00    0.253994408834285457E+01   -0.256444516790875410E+01   -0.351727817530723019E+00    0.228479639187070344E+00   -0.632721495859408556E+01
    0.161427604688977027E+03    0.139170236074010994E+00    0.194235612503745436E+00   -0.113507996547555079E+01    0.224303561278286789E+01   -0.189019214592499774E+01   -0.141462091578715476E+01    0.454720647928122890E+00   -0.632718974863643613E+01
    0.170665312933010910E+03    0.242198749597564628E+00    0.121183094347362061E+00   -0.253025708672195115E+01    0.233482022913329468E+01   -0.192495184157691623E+01   -0.112155622281431722E+01    0.571761453531586139E+00   -0.632395865454073913E+01
    0.159900298385917722E+03    0.797329505355367840E+00    0.153848676285113783E+00   -0.121388418829873790E+01    0.276662184389598398E+01   -0.212155790994147253E+01   -0.126468754850588638E+01    0.106042691929223651E+00   -0.632347734192921962E+01
    0.159900298385917722E+03    0.797329505355367840E+00    0.153848676285113783E+00   -0.121388418829873790E+01    0.276662184389598398E+01   -0.212155790994147253E+01   -0.126468754850588638E+01    0.106042691929223651E+00   -0.632347734192921962E+01
    0.175316715933592690E+03    0.363634578473141068E+00    0.147047739910278696E+00   -0.138034486121489852E+01    0.282547070574910109E+01   -0.118252074377905858E+01   -0.294901051020664884E+01    0.283905179280800113E+00   -0.632311579838002391E+01
    0.175316715933592690E+03    0.363634578473141068E+00    0.147047739910278696E+00   -0.138034486121489852E+01    0.282547070574910109E+01   -0.118252074377905858E+01   -0.294901051020664884E+01    0.283905179280800113E+00   -0.632311579838002391E+01
    0.178927709316765458E+03    0.567151788130534795E+00    0.160866571067803110E+00   -0.122154674594426216E+01    0.225899402926488246E+01   -0.217848364286995988E+01   -0.182683278256996284E+01    0.286516560577974810E+00   -0.632311300869001691E+01
    0.178927709316765458E+03    0.567151788130534795E+00    0.160866571067803110E+00   -0.122154674594426216E+01    0.225899402926488246E+01   -0.217848364286995988E+01   -0.182683278256996284E+01    0.286516560577974810E+00   -0.632311300869001691E+01
    0.174875283539295197E+03    0.246486753225326566E+00    0.145319644074073523E+00   -0.570595264434814453E+00    0.219363278150558472E+01   -0.274909722805023193E+01   -0.148133611679077148E+01    0.286300169563293461E+00   -0.632287063937555516E+01
    0.178933296219926547E+03    0.108884692591659032E+00    0.178979732797317409E+00   -0.190973445792135377E+01    0.211586396434128243E+01   -0.195340091275381655E+01   -0.114654610313314897E+01    0.121184492110923026E+00   -0.632279651224820505E+01
    0.159200887967602057E+03    0.378943822938768271E+00    0.116513940781150724E+00   -0.233131879367385553E+01    0.214338745812985065E+01   -0.164503652191269323E+01   -0.237887917451754394E+01    0.558055518504824266E+00   -0.632186973208478076E+01
    0.159200887967602057E+03    0.378943822938768271E+00    0.116513940781150724E+00   -0.233131879367385553E+01    0.214338745812985065E+01   -0.164503652191269323E+01   -0.237887917451754394E+01    0.558055518504824266E+00   -0.632186973208478076E+01
    0.174489752310086885E+03   -0.152205421226874194E-01    0.170706990404323439E+00   -0.149232957572804548E+01    0.278002538294092449E+01   -0.162559022957626098E+01   -0.935743200742897407E+00    0.422323965356208864E+00   -0.631900727990681688E+01
    0.174645224702345473E+03    0.282415604868196946E+00    0.145814016588310696E+00   -0.572891774901520545E+00    0.222784585626460796E+01   -0.199490099811595778E+01   -0.286114898151035568E+01    0.168183360198407267E+00   -0.631663788828942163E+01
    0.174645224702345473E+03    0.282415604868196946E+00    0.145814016588310696E+00   -0.572891774901520545E+00    0.222784585626460796E+01   -0.199490099811595778E+01   -0.286114898151035568E+01    0.168183360198407267E+00   -0.631663788828942163E+01
    0.178134338244191014E+03    0.141948758496804495E+00    0.133521874693900422E+00   -0.194028238298364375E+01    0.247130658381735291E+01   -0.246362982164073330E+01   -0.711709342138729273E+00    0.296025329091886780E+00   -0.631471802507848246E+01
    0.156161402544356037E+03   -0.343081760636205491E-01    0.137466020052154553E+00   -0.176589589359346832E+01    0.228817144681726958E+01   -0.272774418141516239E+01   -0.552896661548275326E+00    0.767684754164375260E-01   -0.631283063436011638E+01
    0.181719789325082843E+03    0.223980945615337518E+00    0.180776480242969328E+00   -0.219829296254417983E+01    0.254285986228000471E+01   -0.136656925874024360E+01   -0.309056413430631949E+00    0.522349259433912749E+00   -0.631204348033276919E+01
    0.155562370350052618E+03    0.991205292710014840E-01    0.167763850976430373E+00    0.423654283400702880E-01    0.232187509677083748E+01   -0.242617473913397719E+01   -0.210362687265837378E+01    0.404853910719640497E+00   -0.631199365633580278E+01
    0.181159389317035675E+03    0.235875427722930936E-01    0.170288786379597934E+00   -0.153928506374359131E+01    0.248973989486694336E+01   -0.929789364337921143E+00   -0.261165815591812134E+01    0.349616408872604367E+00   -0.631169743718223408E+01
    0.181159389317035675E+03    0.235875427722930936E-01    0.170288786379597934E+00   -0.153928506374359131E+01    0.248973989486694336E+01   -0.929789364337921143E+00   -0.261165815591812134E+01    0.349616408872604367E+00   -0.631169743718223408E+01
    0.181939737937751744E+03    0.261009897303991378E+00    0.142233126774913593E+00   -0.102850425074481100E+01    0.203946820098751758E+01   -0.233280926947072764E+01   -0.464694749226731485E+00    0.218895225017224693E+00   -0.631132265341516874E+01
    0.181129530275038348E+03    0.356885841634221102E+00    0.181346329675422774E+00   -0.102787012736824379E+01    0.268609365810957357E+01   -0.161738936670549993E+01   -0.159465770495449854E+01    0.279320312505370261E+00   -0.630799620098152225E+01
    0.160207497481834764E+03   -0.475793814966754616E-01    0.114180879610657746E+00   -0.233159775749307219E+01    0.247743640742256543E+01   -0.208106604929932626E+01   -0.225275106355404686E+01    0.356633283217248007E-01   -0.630780837679511563E+01
    0.160207497481834764E+03   -0.475793814966754616E-01    0.114180879610657746E+00   -0.233159775749307219E+01    0.247743640742256543E+01   -0.208106604929932626E+01   -0.225275106355404686E+01    0.356633283217248007E-01   -0.630780837679511563E+01
    0.161910610247663584E+03    0.769548031866357451E+00    0.194316910197006837E+00    0.112442291124417171E+01    0.270366906656912986E+01   -0.191529975802406804E+01   -0.218721067270574432E+01    0.490345043874832021E+00   -0.630596888063254024E+01
    0.183919482529163361E+03    0.902244782447815141E+00    0.185172595278742774E+00    0.765003919601440430E+00    0.241726690530776978E+01   -0.226682049036026001E+01   -0.528405904769897461E+00    0.426519748735427862E+00   -0.630551316449379673E+01
    0.174299675453122575E+03   -0.372365741571107634E-01    0.160974912930175074E+00   -0.238622633017665997E+01    0.252621966571661360E+01   -0.203587121876967192E+01   -0.191821726255926972E+00    0.419985789491824801E+00   -0.630503070724611803E+01
    0.173982844484982763E+03    0.484159594470445875E+00    0.188224834143315950E+00    0.565449206970327189E+00    0.253483987145170575E+01   -0.234472061744270377E+01   -0.253038404610486545E+01    0.169945658223962015E+00   -0.630449796971313514E+01
    0.156305745963647837E+03    0.772067609823905987E+00    0.155678283226583808E+00   -0.878975124762527038E+00    0.222301170087312494E+01   -0.197337969572413319E+01   -0.272123362387649825E+01    0.144171714427795000E-01   -0.630104787430233326E+01
    0.174948244431529616E+03    0.258947961621432299E+00    0.135321375813277994E+00   -0.141241636725446673E+01    0.211527612487926353E+01   -0.223981745547769284E+01   -0.161270987210322403E+00    0.562080296503299381E+00   -0.630097762126436489E+01
    0.184057327627963048E+03    0.554075469405565513E-02    0.183272844166171928E+00   -0.560007145140142271E-01    0.285219524769506405E+01   -0.199469949430840865E+01   -0.140388796578136299E+01    0.153936781482427315E+00   -0.630070391541064367E+01
    0.175340374630290000E+03    0.305280058223182604E+00    0.179808569736909646E+00   -0.174750199074222268E+01    0.284046104615468353E+01   -0.168941664126413915E+01   -0.152696954853794864E-01    0.944944074450310284E-01   -0.630020138444175171E+01
    0.174075569451080923E+03    0.808004033942169464E+00    0.193408950103731048E+00    0.869104270965927128E+00    0.246963442933900268E+01   -0.228429697473960136E+01   -0.389124387376433845E+00    0.242346611787678606E+00   -0.629864719069228229E+01
    0.168270937097509261E+03    0.498056592023925215E-02    0.186452902981082080E+00    0.730628033373795560E+00    0.213974401413751592E+01   -0.286383118256281177E+01   -0.565978396241778370E+00    0.275430704176318382E-01   -0.629813934628304928E+01
    0.154547377800413415E+03    0.961875946498979784E+00    0.187641953465653655E+00    0.770185250474108685E+00    0.292390247422554728E+01   -0.181263562808393330E+01   -0.236299256317348272E+01    0.354547589722640999E+00   -0.629753051781499718E+01
    0.181281819798655391E+03   -0.754194427545010759E-01    0.188230353408814860E+00   -0.190926544483653871E-01    0.252236313943694856E+01   -0.205363563656208115E+01   -0.738402196299277058E+00    0.526105349365473263E+00   -0.629735541554938649E+01
    0.154449085935393413E+03    0.290083329527644596E+00    0.190904264146603081E+00   -0.984022534892000422E+00    0.261943482526287941E+01   -0.124229282772007110E+01   -0.291034823937592790E+01    0.348569518084803853E+00   -0.629663973030952384E+01
    0.154449085935393413E+03    0.290083329527644596E+00    0.190904264146603081E+00   -0.984022534892000422E+00    0.261943482526287941E+01   -0.124229282772007110E+01   -0.291034823937592790E+01    0.348569518084803853E+00   -0.629663973030952384E+01
    0.165594172228603981E+03    0.318520389709295304E-01    0.166020800602086405E+00    0.673710147317834185E-01    0.227679151684279502E+01   -0.285281738187810419E+01   -0.241109377267062719E+00    0.903928052737492660E-01   -0.629605932468518681E+01
    0.171457621674895847E+03   -0.198149590125577396E-01    0.179502294004866836E+00   -0.187638670230798876E+01    0.242890270288187793E+01   -0.193200239805262131E+01   -0.153108066188489378E+00    0.401294007345608217E+00   -0.629491039745248493E+01
    0.159594481549723497E+03    0.393674316337217833E+00    0.109109924958578089E+00   -0.160032274333921354E+01    0.222976266374899845E+01   -0.219143527200891342E+01   -0.233052792686982357E+01    0.410157687213482336E+00   -0.629434865388118148E+01
    0.159594481549723497E+03    0.393674316337217833E+00    0.109109924958578089E+00   -0.160032274333921354E+01    0.222976266374899845E+01   -0.219143527200891342E+01   -0.233052792686982357E+01    0.410157687213482336E+00   -0.629434865388118148E+01
    0.165310742862018799E+03    0.297009478318226550E+00    0.190895562667774049E+00    0.124845897331945288E+00    0.271770313943539321E+01   -0.214262650245789654E+01   -0.124275278121851329E+01    0.293212496659315980E+00   -0.629187590517932982E+01
    0.163052944179684943E+03    0.657940958414484411E+00    0.195140278659834021E+00   -0.444465287126583064E-02    0.276847849621806263E+01   -0.184368862097251673E+01   -0.181970172186488188E+01    0.262585043567247045E+00   -0.629138525752303845E+01
    0.172872978844626743E+03    0.185268561452516883E+00    0.162712107041318915E+00   -0.278180736099442161E+01    0.262554952222184568E+01   -0.166546085844610015E+01   -0.480266366405468492E+00    0.460768884371226928E+00   -0.629115000238070365E+01
    0.181678108930210527E+03    0.217416948340777821E+00    0.130217086646814612E+00   -0.281203373309234683E+01    0.211207611009760265E+01   -0.168073703820635267E+01   -0.131999347701666148E+01    0.260952696349131152E+00   -0.628886821489589387E+01
    0.180734700977620889E+03    0.796782789050072604E+00    0.192987506779001311E+00    0.128980854604857331E+01    0.235701513657127659E+01   -0.217763363096302243E+01   -0.258780487229919842E+01    0.314373175327210597E+00   -0.628643343370327301E+01
    0.183112124135017183E+03   -0.469488848548484244E-01    0.171246556752478768E+00   -0.507908197853882193E+00    0.254687271125290327E+01   -0.207348542090570032E+01   -0.140280201857780318E+01    0.232269416683708013E+00   -0.628543085992229855E+01
    0.180755130966351402E+03    0.867579139251773102E+00    0.121206677323342282E+00   -0.175445679255488773E+01    0.216061049891637769E+01   -0.282756105610296649E+01   -0.139630857440378797E+01    0.166082628597410714E+00   -0.628458424380913527E+01
    0.180755130966351402E+03    0.867579139251773102E+00    0.121206677323342282E+00   -0.175445679255488773E+01    0.216061049891637769E+01   -0.282756105610296649E+01   -0.139630857440378797E+01    0.166082628597410714E+00   -0.628458424380913527E+01
    0.150640119780677168E+03    0.395298594308498785E+00    0.170103697597937198E+00    0.113987065889301853E+00    0.222285425635258882E+01   -0.228295219125435978E+01   -0.506047317019720388E+00    0.567363828173926388E+00   -0.628155733450299358E+01
    0.184796083827840079E+03    0.369932041039372772E-01    0.100334509449469603E+00   -0.195016616842090995E+01    0.221260944412245930E+01   -0.226799040542737274E+01   -0.171692980027709430E+01    0.386353927712925260E+00   -0.628141323141209451E+01
    0.181200744454299979E+03    0.101875997229680576E+00    0.991255118563657139E-01   -0.145332331157498285E+01    0.203106661590586102E+01   -0.268159262600991610E+01   -0.142377214521502116E+01    0.251827637618149636E+00   -0.628034863698787760E+01
