    0.155722094909788410E+03    0.466809929081073549E+00    0.188913915455915515E+00   -0.120815132791115021E+01    0.263808408226114688E+01   -0.118676810821481205E+01   -0.270964204198496761E+01    0.420761986580530489E+00   -0.956694524684288972E+01   -0.928889352165374582E+01    1
    0.184976839298963881E+03    0.888830034121260382E+00    0.177786952735594306E+00    0.878713950878453609E+00    0.219047486516157619E+01   -0.240080108012470728E+01   -0.221662336266843329E+01    0.896503230696059708E-02   -0.956231270873535344E+01   -0.928987008415370674E+01    1
    0.166146307885646820E+03    0.258424848318099976E+00    0.109682341983098258E+00   -0.148655319213867188E+01    0.209249895811080933E+01   -0.173983061313629150E+01   -0.292013740539550781E+01    0.279884199857711805E-01   -0.955626434763174615E+01   -0.929084664665370674E+01    1
    0.168045158758823362E+03    0.610146979570165282E+00    0.173800384540891945E+00   -0.482986819232506193E+00    0.250296266946256774E+01   -0.201180926013986383E+01   -0.115747449582173489E+01    0.777055756019909144E-01   -0.955407373092583789E+01   -0.929182320915369608E+01    1
    0.178608558332655690E+03   -0.916046682040106280E-01    0.193927640747915603E+00    0.946087065336433497E+00    0.275037872790982751E+01   -0.156569156973912671E+01   -0.265257019797587823E+01    0.362009212868647345E+00   -0.955135863852046541E+01   -0.929279977165371029E+01    1
    0.167120189070701599E+03    0.730279105901718184E+00    0.163308394625234887E+00   -0.113861310482025146E+01    0.220784264802932739E+01   -0.217748504877090454E+01   -0.219745033979415894E+01    0.427350787639617924E-01   -0.954683031900134793E+01   -0.929377633415371562E+01    1
    0.163315587639808655E+03    0.468597412109375111E+00    0.147789597038669118E+00    0.499209523200988770E+00    0.214894682168960571E+01   -0.281857573986053467E+01   -0.353214204311370850E+00    0.450410940170288127E-01   -0.954362328512777403E+01   -0.929475289665368187E+01    1
    0.184635138416016247E+03    0.327115254332844607E+00    0.112250991664247027E+00   -0.170784995760282676E+01    0.243892212260113217E+01   -0.214498032286341767E+01   -0.108168166970814505E+01    0.508743727720227690E+00   -0.954290026872702057E+01   -0.929572945915373516E+01    1
    0.160495579834177505E+03    0.260301149437268675E+00    0.957749983240542557E-01   -0.177988040998611807E+01    0.220809944025437588E+01   -0.253738297135151081E+01   -0.238240560650858857E+01    0.395543279927588642E+00   -0.953586791976134407E+01   -0.929670602165377780E+01    1
    0.167877495977192666E+03    0.248118792295876828E+00    0.121536482404641932E+00   -0.782968405571531356E-01    0.266036166058505508E+01   -0.221795860988984206E+01   -0.264633980316970074E+01    0.350632558713849130E+00   -0.953492518046158644E+01   -0.929768258415379023E+01    1
    0.173933225155624939E+03    0.686909178647523322E+00    0.126979235391914219E+00   -0.272750917370228940E+01    0.266571225115374855E+01   -0.209959480954226185E+01   -0.176031852014654255E+01    0.976323768085664151E-01   -0.953220022529172084E+01   -0.929865914665375470E+01    1
    0.161724262836518051E+03    0.406209914139879502E+00    0.178516537671804448E+00   -0.426746973052069212E+00    0.205860702626843128E+01   -0.172979957817332752E+01   -0.332771626419919642E+00    0.306579592246052579E+00   -0.953039988541572569E+01   -0.929963570915373161E+01    1
    0.158610581755638123E+03    0.715556919574737660E+00    0.155412403564974599E+00   -0.987220644950866699E+00    0.219856518507003784E+01   -0.265610986948013306E+01   -0.200121670961380005E+01    0.227618921971321109E+00   -0.952475720680935645E+01   -0.930061227165370319E+01    1
    0.164689414833528474E+03    0.160488219848399505E-02    0.144733775372809209E+00   -0.460315575004790922E+00    0.225735003718080662E+01   -0.182460393734885007E+01   -0.261805665245405494E+01    0.306069018618840671E+00   -0.951255126339912849E+01   -0.930158883415372806E+01    1
    0.180223548669759566E+03    0.461595118111089775E+00    0.948060123581441899E-01   -0.229869174255956521E+01    0.279483128619490317E+01   -0.194720508801645908E+01   -0.145635094650173480E+01    0.342913984345683764E+00   -0.949602975893860091E+01   -0.930256539665378668E+01    1
    0.155150409391907118E+03    0.687716208399582252E+00    0.102611731257432559E+00   -0.204331968923820995E+01    0.230402719006939183E+01   -0.202856129767991256E+01   -0.182143170329208437E+01    0.522859537852032097E+00   -0.948648354585749587E+01   -0.930354195915378135E+01    1
    0.173276385841420932E+03    0.412589967487484222E+00    0.169387764247623113E+00    0.874642822141582954E+00    0.289334012367955973E+01   -0.206810572310746155E+01   -0.827485591659601116E+00    0.369517966592604996E+00   -0.948347433041219645E+01   -0.930451852165376181E+01    1
    0.173290848971493688E+03    0.742412226509715278E+00    0.161253961906462684E+00   -0.973930657270871691E-01    0.227206905888076083E+01   -0.212700687722450077E+01   -0.111922212632392748E+01    0.311157134036566807E+00   -0.947577166784495795E+01   -0.930549508415369608E+01    1
    0.169909528485110457E+03    0.361174532447384955E+00    0.103373329329726371E+00   -0.479091130619093697E+00    0.209018198683333223E+01   -0.256268522705622281E+01   -0.118925590080278298E+01    0.381970614524509700E+00   -0.947081807632428685E+01   -0.930647164665370319E+01    1
    0.156833722193266595E+03    0.384906820017277385E+00    0.123009177051986732E+00   -0.279032965999098526E+01    0.202464340880610028E+01   -0.195183719693363300E+01   -0.151218124065647941E+01    0.398686582033672132E+00   -0.947028367909141267E+01   -0.930744820915374049E+01    1
    0.172392228490486588E+03    0.962882089367912752E+00    0.150299092616446417E+00   -0.169237289900310817E+01    0.298802551321812837E+01   -0.220260232721844673E+01   -0.958494857589963889E+00    0.146039404308213050E+00   -0.946919798803046042E+01   -0.930842477165375826E+01    1
    0.173033749189735090E+03    0.540396750930228875E+00    0.127650557128458270E+00   -0.769152302350000205E-01    0.248371746257337289E+01   -0.274555767683359564E+01   -0.128436345075637215E+01    0.402078224263293302E-01   -0.946041265838012357E+01   -0.930940133415377424E+01    1
    0.180011529876283220E+03    0.195223956671343041E+00    0.602845203380870387E-01   -0.206718162481251744E+01    0.272254986021770051E+01   -0.252913431327001526E+01   -0.830372048860332335E+00    0.290261547045777779E+00   -0.945835565457267613E+01   -0.931037789665372273E+01    1
    0.169447128332273167E+03    0.446762745456249721E+00    0.119320247340786029E+00    0.334820039309517981E+00    0.217148169567788596E+01   -0.265627451071448473E+01   -0.560577873057707343E+00    0.372727329189000145E+00   -0.943703543919373011E+01   -0.931135445915368010E+01    1
    0.157177561576103017E+03    0.180502806508495678E+00    0.147506828805221146E+00    0.374083183635012695E+00    0.259088275836461435E+01   -0.240953722357362432E+01   -0.285108410028194736E+01    0.175355543982437023E+00   -0.943028353038091538E+01   -0.931233102165371385E+01    1
    0.179509722314378678E+03    0.440719714067667301E+00    0.948125562174514519E-01   -0.177559739093553781E+01    0.218661725851940325E+01   -0.189163558908237750E+01   -0.282117512913151458E+01    0.486394224550986201E-01   -0.942884346743309010E+01   -0.931330758415372451E+01    1
    0.170157506167888641E+03    0.880674123764038197E+00    0.185401150896870842E+00    0.471211194992065430E+00    0.226534694433212280E+01   -0.223495727777481079E+01   -0.185307562351226807E+00    0.177644101667404186E+00   -0.942588076196860136E+01   -0.931428414665375115E+01    1
    0.164399801140811320E+03    0.741137276936611022E+00    0.143949243393747178E+00   -0.212069959246804451E+01    0.240128166291849965E+01   -0.270891647514300038E+01   -0.405300449654645067E+00    0.183591357020593898E+00   -0.942042432913916983E+01   -0.931526070915374760E+01    1
    0.177354416791110793E+03    0.609461254922141205E+00    0.113162604840056080E+00   -0.177509238810092596E+01    0.288412504988709539E+01   -0.167820741202978918E+01   -0.276800815124744215E+01    0.249543696288911099E+00   -0.941879461284860930E+01   -0.931623727165372806E+01    1
    0.163528146743774414E+03    0.492237567901611439E+00    0.157239616411343930E+00    0.706126928329467773E+00    0.263215643167495728E+01   -0.223836618661880493E+01   -0.996035456657409668E+00    0.352762640690803542E+00   -0.941501298741041914E+01   -0.931721383415376714E+01    1
    0.159962788486109702E+03    0.114815271575962941E+00    0.171110691458777303E+00   -0.145075801222453205E+01    0.220056786448705388E+01   -0.265702656606094401E+01   -0.660496462761347214E+00    0.312243096642749185E+00   -0.940493767839442896E+01   -0.931819039665377247E+01    1
    0.151581913336421906E+03    0.229124438687161452E+00    0.150939984852476283E+00   -0.293527785371355421E+01    0.257170053110469743E+01   -0.135945574374368539E+01   -0.568799389265311373E+00    0.473833138558771905E+00   -0.940442112738721114E+01   -0.931916695915378313E+01    1
    0.175010529458522797E+03    0.159371769428253179E+00    0.135908030786478201E+00    0.335791110992431641E+00    0.238943135738372803E+01   -0.265919190645217896E+01   -0.488289356231689453E+00    0.191453513145446799E-01   -0.939521521344277488E+01   -0.932014352165375115E+01    1
    0.158813847005367279E+03    0.724645751714706465E+00    0.181927693590288708E+00   -0.600546956062316895E+00    0.244128429889678955E+01   -0.218214690685272217E+01   -0.183262199163436890E+01    0.119133544921875001E-01   -0.939444033980772630E+01   -0.932112008415375470E+01    1
    0.168733043074607849E+03   -0.193812072277069064E-01    0.485804623479647521E-01   -0.226888310909271240E+01    0.285778898000717163E+01   -0.218918591737747192E+01   -0.198943644762039185E+01    0.160513502812385578E+00   -0.938867885415242398E+01   -0.932209664665378313E+01    1
    0.161134308137239117E+03    0.685537125055105112E-01    0.181684950409446350E+00   -0.505012989998313788E+00    0.213773028014072297E+01   -0.187679250972566414E+01   -0.949224667492308161E+00    0.306798672348041590E+00   -0.938803835637072304E+01   -0.932307320915372451E+01    1
    0.175792920054361133E+03    0.470097322033568354E+00    0.170658360541799059E+00   -0.238216408754214903E-01    0.223035235960818623E+01   -0.222864768087096543E+01   -0.815823254908869977E+00    0.187777295846286385E+00   -0.938436251337720329E+01   -0.932404977165367654E+01    1
    0.180786451573677027E+03    0.259919880715839269E+00    0.187058778709866647E+00    0.143686594577246396E+01    0.217918165310465017E+01   -0.271002964756744369E+01   -0.142765546848528180E+01    0.302633436162887404E+00   -0.937212330250224923E+01   -0.932502633415371385E+01    1
    0.178447280229801748E+03    0.797632655888437236E+00    0.117511775253397385E+00   -0.573434703135721424E+00    0.219060645451204117E+01   -0.277655676690700970E+01   -0.215449646882972523E+01    0.924595229382172146E-01   -0.937173121679245646E+01   -0.932600289665373694E+01    1
    0.177964254736901239E+03    0.569595044784634297E-01    0.162293366036181635E+00   -0.125825582281596171E+01    0.211750595593217916E+01   -0.190385066308962436E+01   -0.112698389051958836E+01    0.248812855203596195E+00   -0.936993207490303881E+01   -0.932697945915369608E+01    1
    0.170035884564730083E+03    0.334917659763870446E+00    0.135689094739676941E+00    0.180330974288982482E-01    0.248185142121781555E+01   -0.287596894076512033E+01   -0.128418578892208135E+01    0.156132808706571979E+00   -0.936253419092576245E+01   -0.932795602165367299E+01    1
    0.176165260961714040E+03    0.832919031136648558E-01    0.111428939093760199E+00   -0.859061935284140432E+00    0.249323204008543975E+01   -0.262884150997321253E+01   -0.275841807783830273E+00    0.572912935889969901E-01   -0.936118387755653281E+01   -0.932893258415372095E+01    1
    0.160110455557160606E+03    0.462276622491459399E+00    0.165990914006324736E+00   -0.137462826999732757E+01    0.243260503143857720E+01   -0.262070212348100684E+01   -0.131803524601795896E+00    0.277070190986571929E+00   -0.935756482959421909E+01   -0.932990914665379201E+01    1
    0.171964874680352381E+03    0.137402518461901324E+00    0.185868955051507884E+00    0.130513174044744495E+01    0.264896399555960782E+01   -0.180056684038692105E+01   -0.279882463523910241E+01    0.560603521691501294E+00   -0.935601581042755548E+01   -0.933088570915372806E+01    1
    0.160230549776299256E+03    0.823935137730311906E+00    0.142603276185690742E+00   -0.917792719901421084E+00    0.244098250794006821E+01   -0.201220022434951185E+01   -0.143186435654353850E+01    0.530441760444138932E+00   -0.935117910436616384E+01   -0.933186227165365878E+01    1
    0.162191273272037506E+03   -0.831543564796447809E-01    0.141349690262055017E+00   -0.692615032196044922E+00    0.210757368803024292E+01   -0.259609955549240112E+01   -0.296415138244628906E+01    0.110961093735694891E+00   -0.934419873249759547E+01   -0.933283883415368365E+01    1
    0.181797179281711578E+03    0.350920236110687234E+00    0.175807345073589472E+00    0.611299753189086914E+00    0.233282071352005005E+01   -0.277379125356674194E+01   -0.253765994310379028E+01    0.209064318609237687E+00   -0.933913408719012139E+01   -0.933381539665370852E+01    1
    0.174677266653091834E+03    0.753565055437994791E+00    0.157664353122894924E+00   -0.626145903821564431E-01    0.209125723218942650E+01   -0.269981628394067741E+01   -0.282293978035934856E+01    0.212231202084426002E+00   -0.933292275950661576E+01   -0.933479195915369608E+01    1
    0.153281151012644386E+03    0.255995130886263023E+00    0.119797176360814495E+00   -0.275698910504134975E+00    0.227719914103367849E+01   -0.295954380316830701E+01   -0.246500058557131307E+00    0.180342345474959337E-01   -0.933287739129088223E+01   -0.933576852165372273E+01    1
    0.161105305100784705E+03    0.156630232999080604E+00    0.898581380356953119E-01   -0.241527353179973714E+01    0.260462111760447934E+01   -0.224022481719586830E+01   -0.110448170817312485E+01    0.301718531552313984E+00   -0.933100080725050418E+01   -0.933674508415376181E+01    1
    0.182758902296594187E+03   -0.310096886340209127E-01    0.763199188024493991E-01   -0.395455842525126222E+00    0.218140852080821057E+01   -0.289144291463491188E+01   -0.447037411492079872E+00    0.104327206266566927E+00   -0.933066625911849812E+01   -0.933772164665374760E+01    1
    0.160561341941356659E+03    0.170744627714157132E+00    0.190436185100778282E+00    0.176800489425659180E+00    0.207311636209487915E+01   -0.177182292938232422E+01   -0.600664258003234863E+00    0.372688707304000888E+00   -0.932959562455697622E+01   -0.933869820915373872E+01    1
    0.183521118647610194E+03    0.407495975938124921E+00    0.101762670008514841E+00   -0.581774827701793562E+00    0.244433365989014639E+01   -0.264585224831644172E+01   -0.923486370456390482E+00    0.541825638869947723E+00   -0.932755876554244878E+01   -0.933967477165375293E+01    1
    0.170279856045684255E+03    0.803127882326680476E-01    0.108189560261917755E+00   -0.405057818371217238E-01    0.219665285871520544E+01   -0.257668496258617896E+01   -0.219270661935554001E+01    0.249160803313917073E+00   -0.931959034387155150E+01   -0.934065133415377424E+01    1
    0.168204695167393766E+03    0.571739075655567031E+00    0.135876673503468104E+00   -0.238370050908492725E+00    0.207555146303751448E+01   -0.257446724950765748E+01   -0.419332249532294199E+00    0.215890484474449668E+00   -0.931729172536791950E+01   -0.934162789665375115E+01    1
    0.183871742284216680E+03    0.263112532669663612E+00    0.169291031762453831E+00    0.270392932455347346E+00    0.256004690684259684E+01   -0.187331094888608329E+01   -0.229000020384286440E+01    0.323168264728379340E+00   -0.931693853710859266E+01   -0.934260445915374582E+01    1
    0.158622351155755126E+03    0.693438430369385572E+00    0.123349700757197464E+00   -0.198268695186509869E+01    0.274081720022584374E+01   -0.244507137752398451E+01   -0.103922232112431123E+01    0.480075267038804709E+00   -0.931255834287999562E+01   -0.934358102165378490E+01    1
    0.172629680018677107E+03    0.521551315396748261E+00    0.635786824579439719E-01   -0.169152826624815567E+01    0.215764893052475548E+01   -0.240840885920406045E+01   -0.276500429322394803E+01    0.312322640045144193E-01   -0.929673773054215857E+01   -0.934455758415377069E+01    1
    0.158840895536237014E+03    0.196438191802382950E+00    0.138936278122475332E+00   -0.703157113562129510E-01    0.298385472820004338E+01   -0.201496447777063636E+01   -0.624205489306087102E+00    0.400300582279229711E+00   -0.928735473437106585E+01   -0.934553414665372628E+01    1
    0.159941055886319674E+03    0.307905039985439666E-01    0.808725046464464220E-01   -0.759372079667204325E+00    0.234068353073116553E+01   -0.283599220979757582E+01   -0.647118455741812593E+00    0.171996368393105947E+00   -0.928176066621142581E+01   -0.934651070915370852E+01    1
    0.175057248497283723E+03    0.867963405598077498E+00    0.166503582733667055E+00   -0.413710237968161199E+00    0.238218443389420287E+01   -0.201743151044953795E+01   -0.552062801371920209E+00    0.297066048420122630E+00   -0.927640102542122591E+01   -0.934748727165372983E+01    1
    0.163704891769108883E+03    0.704089090665713790E-01    0.158902203172222867E+00    0.196185397976315734E+00    0.229896833249427113E+01   -0.235748572716761418E+01   -0.629764435904995423E+00    0.224049541746611042E+00   -0.927540315379385660E+01   -0.934846383415376359E+01    1
    0.180862164109815751E+03    0.542268096612128159E+00    0.102104247540333481E+00   -0.135710955430045521E+01    0.258670702098102634E+01   -0.256865348026147267E+01   -0.817364327442169358E+00    0.437889679530648446E+00   -0.927487951048708581E+01   -0.934944039665372983E+01    1
    0.177138718410538786E+03   -0.441301519954449967E-01    0.128230549562757729E+00    0.539113520296885973E+00    0.212508976005646222E+01   -0.217272785101309562E+01   -0.268100608812391838E+01    0.373609982146520969E+00   -0.927447606794648749E+01   -0.935041695915374760E+01    1
    0.159148210883140564E+03    0.468993884325027532E+00    0.189000165689180377E+00   -0.920538425445556641E+00    0.288702726364135742E+01   -0.137578439712524414E+01   -0.203274375200271606E+01    0.512853834629058841E-01   -0.926567498017040769E+01   -0.935139352165372628E+01    1
    0.158584243059958823E+03    0.301801706272640469E+00    0.110151533171283261E+00   -0.122053988564664162E+01    0.239847386284883290E+01   -0.267239932137639080E+01   -0.183635057919278610E+01    0.512813297879326058E+00   -0.926481216424843268E+01   -0.935237008415368365E+01    1
    0.183545715659978782E+03    0.266924117202470113E+00    0.548056441910933154E-01   -0.153313943246318862E+01    0.263695625582567228E+01   -0.204734942042650925E+01   -0.218992110763600678E+01    0.403162969801520776E+00   -0.926212747681067938E+01   -0.935334664665375470E+01    1
    0.175232238471508026E+03    0.494987171888351507E+00    0.751037514821768226E-01   -0.279063212871551514E+01    0.287819761037826538E+01   -0.206657892465591431E+01   -0.187661898136138916E+01    0.129844114065170296E+00   -0.924849584326956631E+01   -0.935432320915377780E+01    1
    0.177359533905982971E+03    0.186880660057067910E+00    0.145078150319701754E+00    0.741515278816223145E+00    0.205680280923843384E+01   -0.204630893468856812E+01   -0.104760825634002686E+00    0.427478967833519019E+00   -0.924406532584654528E+01   -0.935529977165378490E+01    1
    0.164218639569170278E+03    0.406943641365171138E+00    0.783038272989622641E-01   -0.290336299743012560E+00    0.200913396594375637E+01   -0.219595425842945691E+01   -0.163878871566228312E+01    0.527228110259565841E+00   -0.924251071363264742E+01   -0.935627633415375293E+01    1
    0.158225916585169529E+03    0.552040741715792427E+00    0.176319945267730593E+00   -0.171214393249113250E+00    0.209650412077248705E+01   -0.201431073398616656E+01   -0.378033603446477073E-01    0.236222707061416126E+00   -0.924091665176302612E+01   -0.935725289665368543E+01    1
    0.156812435506374783E+03    0.259331526212557506E+00    0.184577821854600199E+00    0.189577103642109268E+01    0.205308705890748211E+01   -0.238505373429363710E+01   -0.188224607578635705E+01    0.332591765589743793E+00   -0.923815121643099957E+01   -0.935822945915369608E+01    1
    0.153745572176035239E+03    0.267763149704581593E+00    0.191681821649576728E+00    0.132138167775163851E+00    0.259203548205725465E+01   -0.246230793168239304E+01   -0.100658314841454954E+01    0.334638032342534752E+00   -0.923482412858403734E+01   -0.935920602165376181E+01    1
    0.176040486278927602E+03    0.781301637126353921E+00    0.176063860654767562E+00   -0.897608283829676168E-04    0.219686806878264473E+01   -0.186236604582681453E+01   -0.187582453185239650E+01    0.379414833520848038E+00   -0.922881057243988501E+01   -0.936018258415380089E+01    1
    0.174627917471006811E+03    0.577998512581347934E+00    0.188615260747049512E+00   -0.829774855945866641E+00    0.242602530102635860E+01   -0.163922353374520191E+01   -0.468285232299644250E+00    0.292855318925706931E+00   -0.922855657017171005E+01   -0.936115914665375826E+01    1
    0.157194732858909248E+03    0.458009175610645913E+00    0.148675695610070074E+00   -0.151971792274315187E+01    0.234915803666385337E+01   -0.193715583747646258E+01   -0.321796683104184744E+00    0.504499494842597929E+00   -0.922596689118928559E+01   -0.936213570915376359E+01    1
    0.173176614632565901E+03    0.431910790650488541E+00    0.161595409033121445E+00    0.973477375902001008E+00    0.230967845350509693E+01   -0.247666562145398350E+01   -0.203355857359603975E+01    0.164941523019079272E+00   -0.922241701316333717E+01   -0.936311227165380267E+01    1
    0.163389637893312170E+03    0.662794202651286746E+00    0.878298161322847715E-01   -0.181407018977599810E+01    0.247180450951489661E+01   -0.241297082344008196E+01   -0.179760412379034973E+01    0.376305865682952656E+00   -0.922193628107955909E+01   -0.936408883415372628E+01    1
    0.171876234561590678E+03    0.901222671859863433E-01    0.162788606435060990E+00    0.109920534221837496E+01    0.207614303542529077E+01   -0.259798019133885738E+01   -0.297027610037957679E+01    0.381408898189178225E+00   -0.921939118216992881E+01   -0.936506539665372451E+01    1
    0.170898057140139997E+03    0.703786474600414325E+00    0.142992227367671726E+00   -0.395881495690270313E+00    0.271383443458748053E+01   -0.271418830933882926E+01   -0.117013446214320327E+01    0.801286139453283724E-01   -0.921392355792903217E+01   -0.936604195915376714E+01    1
    0.154991927331693574E+03    0.544371867619004801E+00    0.137679088030085550E+00   -0.111600534000312135E+01    0.227380313524257494E+01   -0.239199065003525169E+01   -0.107444733328362263E+01    0.327204625390245696E+00   -0.921207848446302791E+01   -0.936701852165376003E+01    1
    0.179022328555583954E+03    0.918278396129608154E-01    0.159087042926130573E+00    0.294258356094360352E+00    0.200548380613327026E+01   -0.167075425386428833E+01   -0.117698496580123901E+01    0.571709969544410779E+00   -0.921147246839164957E+01   -0.936799508415379023E+01    1
    0.163871433152556165E+03    0.125023508848258108E+00    0.129938164793322597E+00    0.103058066182295960E+00    0.281368761172201332E+01   -0.218338309345852988E+01   -0.181586035526966172E+01    0.188909468482870407E+00   -0.920848834180038622E+01   -0.936897164665379556E+01    1
    0.179831940776509896E+03    0.343248979304690671E+00    0.112145452317747987E+00   -0.618106111162073368E+00    0.254571237380063531E+01   -0.266212290735587676E+01   -0.164705274979532179E+01    0.328241567014198488E+00   -0.919888474445740556E+01   -0.936994820915373339E+01    1
    0.168752452261877380E+03    0.171220488870987092E+00    0.157684076196797862E+00   -0.874818434111425347E+00    0.278301319708672734E+01   -0.197208135693533082E+01   -0.244279608349562594E+01    0.238074557325233055E+00   -0.919857973127932205E+01   -0.937092477165373694E+01    1
    0.171814581105032630E+03    0.599796684395527024E+00    0.140362562936396845E+00   -0.161295339435682594E+01    0.280193462331327625E+01   -0.153533562151337200E+01   -0.221654233497012854E+01    0.758778020581858254E-01   -0.919452550895051957E+01   -0.937190133415379201E+01    1
    0.160693560838699341E+03    0.850184774398803800E+00    0.146511880649577569E+00   -0.126339590549468994E+01    0.218641877174377441E+01   -0.283106803894042969E+01   -0.325588881969451904E+00    0.421745966219902069E+00   -0.919308383294482923E+01   -0.937287789665373339E+01    1
    0.156875542339175269E+03    0.688841460206384426E-01    0.166300071242501291E+00    0.596379692723743915E+00    0.263288405946341975E+01   -0.205366499250093515E+01   -0.874875927654620078E+00    0.353092430675059910E+00   -0.917777903169156950E+01   -0.937385445915373516E+01    1
    0.155609161686053653E+03    0.647793965769429603E+00    0.125013642868450736E+00   -0.245892168139329659E+01    0.274587316811618898E+01   -0.167459514119477948E+01   -0.157909056790178837E+01    0.295082959850105520E+00   -0.917569423187776678E+01   -0.937483102165373872E+01    1
    0.172821504473686218E+03    0.599179834127426258E+00    0.149891445079727487E+00   -0.154053819179534912E+01    0.201759451627731323E+01   -0.201475757360458374E+01   -0.186430352926254272E+01    0.141862721657752988E+00   -0.916745129781020474E+01   -0.937580758415369431E+01    1
    0.161967761506364610E+03   -0.317225829635285894E-01    0.182273916076828579E+00   -0.198599826744944408E+01    0.218861880016937915E+01   -0.198099257433401732E+01   -0.154301342085948123E+01    0.789754177398699353E-01   -0.916639422705569373E+01   -0.937678414665372628E+01    1
    0.178612790003206442E+03    0.163029765679688993E+00    0.866609149058887723E-01   -0.145067690192934862E-01    0.218753098674968660E+01   -0.270571078166899825E+01   -0.235137553090817431E+01    0.347471573693719393E+00   -0.916046977152503672E+01   -0.937776070915372273E+01    1
    0.167991324140973830E+03    0.329886788029759570E+00    0.177250188750435383E+00    0.111036353626320583E+01    0.251775980211000672E+01   -0.248813077452488507E+01   -0.443452843839137412E+00    0.335579232960208224E-01   -0.915612537639364810E+01   -0.937873727165374405E+01    1
    0.167894994114780275E+03    0.524313539947029450E-01    0.133956923839809144E+00    0.337235491318589542E+00    0.234204328542396567E+01   -0.282588341111293628E+01   -0.538060397488411279E+00    0.294574438259743443E+00   -0.915018531730790130E+01   -0.937971383415377424E+01    1
    0.171106913049137574E+03    0.681167038806884562E+00    0.173100432007460392E+00    0.664576856770727531E+00    0.210584389326785759E+01   -0.227320948115992216E+01   -0.327155058850147729E+00    0.203378561653364737E+00   -0.914624218664099864E+01   -0.938069039665372273E+01    1
    0.165368950544594128E+03    0.557527661333062974E+00    0.139136092144673235E+00   -0.435113399246580101E+00    0.264286328589100172E+01   -0.232468466173856125E+01   -0.183218357896234707E+01    0.135483996888146330E+00   -0.914404559754450830E+01   -0.938166695915375115E+01    1
    0.155177081525325775E+03    0.194128292798995988E+00    0.788078852374420324E-01   -0.181118953227996826E+01    0.246625906229019165E+01   -0.294331991672515869E+01   -0.475489675998687744E+00    0.504550064420700051E+00   -0.913346828746641037E+01   -0.938264352165377602E+01    1
    0.152742037067879721E+03    0.575089457853022679E+00    0.141470971171725191E+00   -0.146983645303041488E+01    0.220422707999336165E+01   -0.282550258591379766E+01   -0.719700963594107179E+00    0.554481825997776845E+00   -0.913099228717030442E+01   -0.938362008415371918E+01    1
    0.170348087382163783E+03    0.324341917662432033E+00    0.188719867027192623E+00    0.117778712794405749E+01    0.286095999968262760E+01   -0.219280742081633040E+01   -0.100666724301384614E+01    0.818044526187062526E-01   -0.912969232173218259E+01   -0.938459664665367299E+01    1
    0.158988794919460645E+03   -0.174540865839710457E-02    0.101118537771149611E+00   -0.111566450246582116E+01    0.266113241072140072E+01   -0.258415553834527012E+01   -0.137784138742860707E+01    0.377486258884699277E+00   -0.912725237901521425E+01   -0.938557320915372628E+01    1
    0.180901497032370003E+03    0.258281868655192204E+00    0.181315281348646384E+00    0.128523100192959827E+01    0.208968386184233967E+01   -0.184375274704001035E+01   -0.561640998126845759E+00    0.528746365129296958E+00   -0.911716609911525744E+01   -0.938654977165380622E+01    1
    0.178061889860309492E+03    0.109352900576833667E+00    0.146862198142715422E+00   -0.207499408912576833E+01    0.224463972969464320E+01   -0.286907458949484218E+01   -0.126274354992523064E+01    0.104213396751396906E-01   -0.911478827443298201E+01   -0.938752633415376003E+01    1
    0.180182197756713521E+03    0.658018666461556601E+00    0.168612756482753673E+00   -0.252480107359223993E+00    0.248078269307228627E+01   -0.249270988454823605E+01   -0.254245194275590602E+01    0.430964331663020103E-01   -0.910938706371458551E+01   -0.938850289665376003E+01    1
    0.182680760920047760E+03    0.924208635091781638E+00    0.148483680775436611E+00   -0.148609614372253418E+01    0.256853806972503662E+01   -0.207040160894393921E+01   -0.145937383174896240E+00    0.166716339254379287E+00   -0.910282945741105465E+01   -0.938947945915372983E+01    1
    0.150218629078240753E+03    0.125642025181044670E+00    0.755144030483417827E-01   -0.236288292942712674E+01    0.264126675524637022E+01   -0.210642897808494833E+01   -0.185866731261931717E+01    0.128057822273209804E+00   -0.909976779688152249E+01   -0.939045602165367477E+01    1
    0.164951771199703217E+03    0.212947839498519892E+00    0.483582619845858153E-01   -0.109421360492706299E+01    0.217517536878585815E+01   -0.268866401910781860E+01   -0.178741818666458130E+01    0.503919296407699613E+00   -0.909972590025050465E+01   -0.939143258415368010E+01    1
    0.151545658707618713E+03    0.570257490873336881E+00    0.159482980935220009E+00   -0.801966905593872070E+00    0.261281532049179077E+01   -0.176199978590011597E+01   -0.146176636219024658E+01    0.497054644846916194E+00   -0.909364936986041350E+01   -0.939240914665365878E+01    1
    0.160982578611027918E+03    0.768610964702920896E+00    0.126242451977713915E+00   -0.116379531043586049E+01    0.251372683275451747E+01   -0.263069663745956284E+01   -0.124541795013382028E+00    0.564641196578296811E+00   -0.908862208791113169E+01   -0.939338570915368543E+01    1
    0.180743287254216312E+03    0.307827787839604627E+00    0.680506426641523388E-01   -0.123471720733355239E+01    0.235342712392331510E+01   -0.283517484586023061E+01   -0.108610251243338962E+01    0.520684803903499249E+00   -0.908850207310846869E+01   -0.939436227165374582E+01    1
