    0.158709763772273050E+03   -0.126740306260585828E-01    0.142030828471570808E+00   -0.283960151798338245E+01    0.292319967424624449E+01   -0.647973107018762207E-01   -0.804441080870242686E+00    0.214014616234772720E+00   -0.343706951760381401E+02
    0.158709763772273050E+03   -0.126740306260585828E-01    0.142030828471570808E+00   -0.283960151798338245E+01    0.292319967424624449E+01   -0.647973107018762207E-01   -0.804441080870242686E+00    0.214014616234772720E+00   -0.343706951760381401E+02
    0.173758805628050681E+03   -0.938600408130128433E-01    0.156541864537159209E+00   -0.240433657865406714E+01    0.280901107659882499E+01   -0.401305622290442088E-01   -0.940946833239423519E+00    0.165132606790430098E+00   -0.343699833194679130E+02
    0.157785221886511266E+03   -0.813695034046990617E-01    0.159793549248267247E+00   -0.241714604341256489E+01    0.236394250313583232E+01   -0.981272416407366066E-01   -0.939648286520197829E+00    0.249614005041266553E-01   -0.343697846887089469E+02
    0.183584229603504241E+03   -0.312211231989515670E-01    0.143192630952050870E+00   -0.262648577282993712E+01    0.246604683701383509E+01   -0.293451209973611959E-01   -0.974643606248139172E+00    0.712367347248162447E-01   -0.343696668673509080E+02
    0.150621080080910417E+03   -0.647268518268419440E-01    0.156774252742069214E+00   -0.253474618023169906E+01    0.250663415703603132E+01   -0.560265864676270375E-01   -0.439452904931211030E+00    0.147862788920422844E+00   -0.343691319775069957E+02
    0.150621080080910417E+03   -0.647268518268419440E-01    0.156774252742069214E+00   -0.253474618023169906E+01    0.250663415703603132E+01   -0.560265864676270375E-01   -0.439452904931211030E+00    0.147862788920422844E+00   -0.343691319775069957E+02
    0.181070057957305806E+03   -0.242567406256670726E-01    0.147749688406317303E+00   -0.287109488800346080E+01    0.269170747277684663E+01   -0.540668177801042482E-01   -0.604451249481342767E+00    0.103512456093237254E+00   -0.343681239137588577E+02
    0.181070057957305806E+03   -0.242567406256670726E-01    0.147749688406317303E+00   -0.287109488800346080E+01    0.269170747277684663E+01   -0.540668177801042482E-01   -0.604451249481342767E+00    0.103512456093237254E+00   -0.343681239137588577E+02
    0.155068100665023906E+03   -0.517112989769261261E-01    0.134987314319044982E+00   -0.294683531810280330E+01    0.288477598052881135E+01   -0.292901415092368111E-01   -0.818730840842778917E+00    0.268704607601090939E+00   -0.343665696183583407E+02
    0.150296668781326133E+03   -0.587775500500616749E-01    0.150425475624795774E+00   -0.272151139578578594E+01    0.257726206042540706E+01   -0.104474101970980726E+00   -0.683301200906166528E+00    0.165279260261759903E+00   -0.343655009071197881E+02
    0.150296668781326133E+03   -0.587775500500616749E-01    0.150425475624795774E+00   -0.272151139578578594E+01    0.257726206042540706E+01   -0.104474101970980726E+00   -0.683301200906166528E+00    0.165279260261759903E+00   -0.343655009071197881E+02
    0.155001891478440257E+03    0.277645340265833540E-01    0.146311427132804844E+00   -0.265161479888509310E+01    0.245864111979439226E+01   -0.967306917141526057E-01   -0.807323668646627191E+00    0.592559840094979765E-01   -0.343648165953614324E+02
    0.155001891478440257E+03    0.277645340265833540E-01    0.146311427132804844E+00   -0.265161479888509310E+01    0.245864111979439226E+01   -0.967306917141526057E-01   -0.807323668646627191E+00    0.592559840094979765E-01   -0.343648165953614324E+02
    0.153302049051513848E+03   -0.601188610919546895E-01    0.169171169716649750E+00   -0.185002083507221493E+01    0.239245622098188404E+01   -0.142795283257695083E-01   -0.155475387268850795E-01    0.129811359620062711E+00   -0.343640831409104308E+02
    0.174749434537841694E+03   -0.935181063111937966E-01    0.164856462949975607E+00   -0.199281328278246894E+01    0.240593670193937070E+01   -0.340087643900552905E-01   -0.417472366724086719E+00    0.363361743204442464E-01   -0.343637031481479482E+02
    0.167364790295520748E+03   -0.109802211617255202E-01    0.144253916054936787E+00   -0.260225388737337138E+01    0.225754487812876992E+01   -0.300179005570724300E-01   -0.100535725106435292E+01    0.118963466479300624E-01   -0.343627407081500280E+02
    0.167364790295520748E+03   -0.109802211617255202E-01    0.144253916054936787E+00   -0.260225388737337138E+01    0.225754487812876992E+01   -0.300179005570724300E-01   -0.100535725106435292E+01    0.118963466479300624E-01   -0.343627407081500280E+02
    0.181931395891384113E+03   -0.233382997366737011E-01    0.144411474218952146E+00   -0.285163313457891254E+01    0.284368736715109005E+01   -0.972619389656768085E-01   -0.699900558183697008E+00    0.402358522856686232E-01   -0.343623679157184014E+02
    0.181931395891384113E+03   -0.233382997366737011E-01    0.144411474218952146E+00   -0.285163313457891254E+01    0.284368736715109005E+01   -0.972619389656768085E-01   -0.699900558183697008E+00    0.402358522856686232E-01   -0.343623679157184014E+02
    0.151402602995058572E+03   -0.950943393186156338E-01    0.165820958696723947E+00   -0.248199172741377083E+01    0.263092179407322213E+01   -0.218004886899736405E-01   -0.105862461353778414E+00    0.158894872273033533E+00   -0.343606414313283679E+02
    0.160408928054739931E+03   -0.553225155295413648E-01    0.149296439227965871E+00   -0.289671014188482623E+01    0.291340670482707420E+01   -0.805415698530564939E-01   -0.268712369272332552E-01    0.280032139404707059E+00   -0.343592895036168287E+02
    0.160408928054739931E+03   -0.553225155295413648E-01    0.149296439227965871E+00   -0.289671014188482623E+01    0.291340670482707420E+01   -0.805415698530564939E-01   -0.268712369272332552E-01    0.280032139404707059E+00   -0.343592895036168287E+02
    0.161889082361047173E+03   -0.236660999379823822E-01    0.145234006821130468E+00   -0.286008541969465080E+01    0.241584156445947063E+01   -0.159195099023845543E-02   -0.452353958656251720E+00    0.885806025928692481E-01   -0.343564874735954859E+02
    0.173055768941306383E+03    0.124681343457122978E-01    0.135804258031451242E+00   -0.281364364741787965E+01    0.264147976037225618E+01   -0.254485177308345634E-01   -0.907577843734934220E+00    0.108524007909990991E+00   -0.343562919717577202E+02
    0.163471263645523607E+03   -0.681685399921904134E-01    0.153074976231526660E+00   -0.250607790714586365E+01    0.266420771273695856E+01   -0.122907998044027078E+00   -0.843313175080207866E+00    0.188250513627796282E-01   -0.343541743433813096E+02
    0.163471263645523607E+03   -0.681685399921904134E-01    0.153074976231526660E+00   -0.250607790714586365E+01    0.266420771273695856E+01   -0.122907998044027078E+00   -0.843313175080207866E+00    0.188250513627796282E-01   -0.343541743433813096E+02
    0.157037085815999831E+03   -0.563655527436124140E-01    0.146704370453878963E+00   -0.284194569029577160E+01    0.282017868276993466E+01   -0.121251956253241033E-01   -0.219678084735765999E+00    0.301294313538321368E+00   -0.343541394945227481E+02
    0.157037085815999831E+03   -0.563655527436124140E-01    0.146704370453878963E+00   -0.284194569029577160E+01    0.282017868276993466E+01   -0.121251956253241033E-01   -0.219678084735765999E+00    0.301294313538321368E+00   -0.343541394945227481E+02
    0.162485911429796573E+03   -0.306443377053170346E-01    0.137870922997242851E+00   -0.266394100971621617E+01    0.228489299340950813E+01   -0.233662352786137006E-01   -0.825821113871757273E+00    0.795340527230314898E-01   -0.343530274238486868E+02
    0.157812405268675235E+03   -0.842115203837770498E-02    0.143803995597511086E+00   -0.283452979112955195E+01    0.258779757546268296E+01   -0.739371874950074393E-01   -0.651460999585055323E+00    0.834304992368472553E-01   -0.343516266629958125E+02
    0.150907025709857294E+03   -0.542188910938678076E-01    0.167614442403357267E+00   -0.202374021980739016E+01    0.245297545119867433E+01   -0.240738214976805587E-01   -0.105403166042458896E+01    0.528261036868784006E-01   -0.343507614104821855E+02
    0.150907025709857294E+03   -0.542188910938678076E-01    0.167614442403357267E+00   -0.202374021980739016E+01    0.245297545119867433E+01   -0.240738214976805587E-01   -0.105403166042458896E+01    0.528261036868784006E-01   -0.343507614104821855E+02
    0.184840735868391505E+03   -0.980217035323607266E-01    0.153354769095396276E+00   -0.259240645305623119E+01    0.287509732740685919E+01   -0.191642861988632340E-01   -0.604578659703022936E+00    0.133314131561137222E+00   -0.343499084598495017E+02
    0.184669626072013301E+03   -0.818722228533067115E-01    0.159758629487301768E+00   -0.252713748294117613E+01    0.297267190346652477E+01   -0.360636060196268815E-01   -0.815904580929031731E+00    0.899086114793824637E-01   -0.343493403806327748E+02
    0.184669626072013301E+03   -0.818722228533067115E-01    0.159758629487301768E+00   -0.252713748294117613E+01    0.297267190346652477E+01   -0.360636060196268815E-01   -0.815904580929031731E+00    0.899086114793824637E-01   -0.343493403806327748E+02
    0.158117029874240416E+03   -0.666392558767824883E-01    0.164606142040275738E+00   -0.202858815251503088E+01    0.243219676158386466E+01   -0.238987522627986948E-01   -0.185453223840218673E+00    0.466727219715598399E-01   -0.343486555537175562E+02
    0.163986980409837997E+03   -0.858243831072412616E-01    0.166485925376409688E+00   -0.218264437068991191E+01    0.267275837059527088E+01   -0.698489278628335875E-01   -0.102860848207851907E+01    0.490311801401091749E-01   -0.343466867068080575E+02
    0.163986980409837997E+03   -0.858243831072412616E-01    0.166485925376409688E+00   -0.218264437068991191E+01    0.267275837059527088E+01   -0.698489278628335875E-01   -0.102860848207851907E+01    0.490311801401091749E-01   -0.343466867068080575E+02
    0.159532611921696770E+03   -0.867800233315533937E-01    0.161580352539851591E+00   -0.233141813778297902E+01    0.267567486559710144E+01   -0.442490901782424118E-01   -0.325279386254873515E+00    0.212159117890300730E+00   -0.343461590860765753E+02
    0.159532611921696770E+03   -0.867800233315533937E-01    0.161580352539851591E+00   -0.233141813778297902E+01    0.267567486559710144E+01   -0.442490901782424118E-01   -0.325279386254873515E+00    0.212159117890300730E+00   -0.343461590860765753E+02
    0.163509280999761359E+03   -0.743913681314015141E-01    0.150424538514705858E+00   -0.264346973344176428E+01    0.232392316043228675E+01   -0.560813813997089738E-01   -0.600862925366119072E-02    0.107501107090031481E+00   -0.343440984233597462E+02
    0.160283736723491558E+03   -0.590905669092574026E-01    0.152990993883370840E+00   -0.227186443606594057E+01    0.242411615729437724E+01   -0.243917490591467612E-01   -0.100191019178253482E+01    0.140219945708546456E+00   -0.343436460825357273E+02
    0.160283736723491558E+03   -0.590905669092574026E-01    0.152990993883370840E+00   -0.227186443606594057E+01    0.242411615729437724E+01   -0.243917490591467612E-01   -0.100191019178253482E+01    0.140219945708546456E+00   -0.343436460825357273E+02
    0.155190472118562326E+03   -0.820025148077236504E-01    0.167616149994725017E+00   -0.189206946500044748E+01    0.229915453218668642E+01   -0.116970123807105253E-01   -0.953902174631311439E+00    0.404948316657805438E-01   -0.343434676619312569E+02
    0.168729770626755226E+03   -0.521581196912427880E-01    0.163816161459850368E+00   -0.212007046320203507E+01    0.233256682349314248E+01   -0.868646569555764358E-03   -0.186156642695328500E+00    0.573715847757233152E-01   -0.343424501686881740E+02
    0.168729770626755226E+03   -0.521581196912427880E-01    0.163816161459850368E+00   -0.212007046320203507E+01    0.233256682349314248E+01   -0.868646569555764358E-03   -0.186156642695328500E+00    0.573715847757233152E-01   -0.343424501686881740E+02
    0.165610635930152426E+03    0.628310576414367605E-03    0.157013611197909214E+00   -0.215459472070876235E+01    0.241871827298242614E+01   -0.459640035290735938E-01   -0.117922221512557490E+01    0.109625006416530710E-01   -0.343403340999385875E+02
    0.165610635930152426E+03    0.628310576414367605E-03    0.157013611197909214E+00   -0.215459472070876235E+01    0.241871827298242614E+01   -0.459640035290735938E-01   -0.117922221512557490E+01    0.109625006416530710E-01   -0.343403340999385875E+02
    0.168301443101056378E+03   -0.677060366622732335E-01    0.154273193744209836E+00   -0.270834728580267470E+01    0.261191686419844338E+01   -0.100978858053276443E+00   -0.711607675788181737E+00    0.677783748064227642E-01   -0.343401725049152589E+02
    0.168301443101056378E+03   -0.677060366622732335E-01    0.154273193744209836E+00   -0.270834728580267470E+01    0.261191686419844338E+01   -0.100978858053276443E+00   -0.711607675788181737E+00    0.677783748064227642E-01   -0.343401725049152589E+02
    0.182180979621957050E+03    0.423476730243009247E-01    0.140680375031273869E+00   -0.282444022255257865E+01    0.248319912243006469E+01   -0.241768070190850892E-01   -0.693228613365455715E+00    0.291038691658602883E-01   -0.343395901110512298E+02
    0.162998110011381698E+03   -0.939233982093449632E-01    0.150944961421126012E+00   -0.265894577339064586E+01    0.285398329448426669E+01   -0.812482622499834939E-01   -0.838576868081504223E-01    0.246067138137555791E+00   -0.343393591143192722E+02
    0.152025207817672992E+03   -0.571438946599558337E-01    0.160619543784397800E+00   -0.212339901518909491E+01    0.234939934698928798E+01   -0.709932897271881025E-01   -0.966323124143926293E-01    0.374320809545912250E-01   -0.343387637146162419E+02
    0.150134372465808809E+03   -0.759400493455608672E-01    0.167832099789326311E+00   -0.217845043214848433E+01    0.235323390913431307E+01   -0.975168156271877251E-02   -0.110003172203214650E+00    0.109207095784383104E+00   -0.343375828072563181E+02
    0.150134372465808809E+03   -0.759400493455608672E-01    0.167832099789326311E+00   -0.217845043214848433E+01    0.235323390913431307E+01   -0.975168156271877251E-02   -0.110003172203214650E+00    0.109207095784383104E+00   -0.343375828072563181E+02
    0.150405063485901650E+03   -0.587943293581396006E-01    0.138351480157622109E+00   -0.285587446111145882E+01    0.255937530904291899E+01   -0.653567370629657418E-01   -0.990083163784309939E+00    0.631678477112006115E-01   -0.343339813531777978E+02
    0.150405063485901650E+03   -0.587943293581396006E-01    0.138351480157622109E+00   -0.285587446111145882E+01    0.255937530904291899E+01   -0.653567370629657418E-01   -0.990083163784309939E+00    0.631678477112006115E-01   -0.343339813531777978E+02
    0.169824440697571333E+03   -0.755660367938649075E-01    0.161864088062045747E+00   -0.219508598260126009E+01    0.239011389455970003E+01   -0.659575042479625395E-01   -0.111884458168630019E+00    0.668989351412822564E-01   -0.343324200395642620E+02
    0.171501983205210649E+03   -0.737869139447107497E-01    0.162118133726256330E+00   -0.216989726344759859E+01    0.289398948839940706E+01   -0.313312628852360220E-01   -0.259846503504091331E+00    0.210088052988018970E+00   -0.343315808785113674E+02
    0.171501983205210649E+03   -0.737869139447107497E-01    0.162118133726256330E+00   -0.216989726344759859E+01    0.289398948839940706E+01   -0.313312628852360220E-01   -0.259846503504091331E+00    0.210088052988018970E+00   -0.343315808785113674E+02
    0.156056191717569874E+03   -0.842823077536221654E-01    0.167067115497402524E+00   -0.218896980042162692E+01    0.265737753871115290E+01   -0.721863934219850734E-01   -0.102035767604370853E+01    0.657851639308011521E-01   -0.343315452834235444E+02
    0.157405630130119789E+03   -0.769029410062430918E-01    0.177202611392783066E+00   -0.162301202752544693E+01    0.238279638625213552E+01   -0.495547253202044402E-01   -0.358015072539656920E-01    0.247627526685246339E-01   -0.343310177685560376E+02
    0.156774666680284440E+03   -0.957420465404854315E-01    0.157827062818116676E+00   -0.253103641492333420E+01    0.262133265200769960E+01   -0.475148920917494166E-01   -0.238444780888095842E+00    0.716585655215269679E-01   -0.343306074602964912E+02
    0.163031583772046986E+03   -0.956330460651944742E-01    0.180737428209344742E+00   -0.169759698794739733E+01    0.255596495568558213E+01   -0.471609314771583854E-01   -0.155088561590086549E+00    0.866790600092934641E-02   -0.343296753968758210E+02
    0.155228964275370004E+03   -0.824644525620146784E-02    0.153907293978004123E+00   -0.246852563892891697E+01    0.265670790665667633E+01   -0.214210791167217529E-01   -0.113195061352292914E+01    0.804654171391706863E-02   -0.343273732534090357E+02
    0.155228964275370004E+03   -0.824644525620146784E-02    0.153907293978004123E+00   -0.246852563892891697E+01    0.265670790665667633E+01   -0.214210791167217529E-01   -0.113195061352292914E+01    0.804654171391706863E-02   -0.343273732534090357E+02
    0.154335172165409233E+03   -0.599205300700606167E-01    0.146410308909860926E+00   -0.282702956013314255E+01    0.290330946237815191E+01   -0.503443994277583684E-01   -0.448383495553734690E-01    0.310813627778557255E+00   -0.343273364441697382E+02
    0.180232260003236831E+03   -0.506744131044528506E-01    0.150667107131512268E+00   -0.275079316524789785E+01    0.239435772192182039E+01   -0.468686494962038402E-01   -0.587414722160388703E+00    0.491027714148024180E-01   -0.343271234109656405E+02
    0.180232260003236831E+03   -0.506744131044528506E-01    0.150667107131512268E+00   -0.275079316524789785E+01    0.239435772192182039E+01   -0.468686494962038402E-01   -0.587414722160388703E+00    0.491027714148024180E-01   -0.343271234109656405E+02
    0.162180896827273813E+03   -0.567662212614388553E-01    0.154201018904769449E+00   -0.261545323926701645E+01    0.269409216901403203E+01   -0.498046992028164937E-01   -0.904050579561265888E+00    0.125411981472551837E+00   -0.343270533017536721E+02
    0.164383839888107389E+03    0.229450448352215841E-01    0.140231804205062927E+00   -0.292433069096260168E+01    0.284870054595024769E+01   -0.421255767127259872E-02   -0.100423783152986212E+01    0.294496913456289214E-01   -0.343258307412462287E+02
    0.174871597500311594E+03   -0.705979784321302123E-01    0.161147501992218473E+00   -0.244584384521298315E+01    0.259652411202077849E+01   -0.638129281793249348E-01   -0.342726604835786208E+00    0.274912736356282723E-01   -0.343222547109329028E+02
    0.156767333618453989E+03   -0.906292627888223706E-01    0.149450589302853820E+00   -0.243462821053509293E+01    0.261155599538642758E+01   -0.347022467096014253E-02   -0.919111207482508075E+00    0.255886551252450245E+00   -0.343176486498757924E+02
    0.154836551974133243E+03   -0.557529357415854077E-01    0.148263722758338101E+00   -0.285674600856239280E+01    0.216618946542412871E+01   -0.377149197986037521E-02   -0.339568401430557998E+00    0.300904347463727614E-01   -0.343170451023458654E+02
    0.151183311741766971E+03   -0.579706736138176082E-01    0.165612758207445893E+00   -0.183695975916331378E+01    0.226148436179834977E+01   -0.304391572691820045E-01   -0.271452115178680842E-01    0.339900725565301862E-01   -0.343169070531396727E+02
    0.170411127537746381E+03   -0.927939803148707110E-01    0.153462351832305388E+00   -0.281905842325510303E+01    0.271834128092902061E+01   -0.475579965216104128E-01   -0.389033611809473268E+00    0.450574520593787775E-01   -0.343168028399778819E+02
    0.178250750897359865E+03   -0.715625294874770168E-01    0.152427741348823420E+00   -0.299928666826250367E+01    0.278797675522211907E+01   -0.769829681490210582E-01   -0.382495797573732865E+00    0.516656490958810471E-01   -0.343166185880074579E+02
    0.163197249346539252E+03   -0.856558534219126755E-01    0.153718772725096653E+00   -0.241887825699839709E+01    0.258911806601585504E+01   -0.367251625698639117E-01   -0.144489713077484261E+00    0.183184647596103173E+00   -0.343157720107523190E+02
    0.162885234200851841E+03   -0.349731402946276415E-01    0.153779083525976329E+00   -0.247006283230117463E+01    0.289968298799261293E+01   -0.147475993378485271E-01   -0.111994989125281164E+01    0.104817152591939050E+00   -0.343157189682526607E+02
    0.154467484321813430E+03   -0.798731131816599882E-01    0.162080239966744921E+00   -0.227881804157813050E+01    0.278356293177471370E+01   -0.853239741214459890E-01   -0.105700114927559641E+01    0.930982551953257881E-01   -0.343139165755503512E+02
    0.154467484321813430E+03   -0.798731131816599882E-01    0.162080239966744921E+00   -0.227881804157813050E+01    0.278356293177471370E+01   -0.853239741214459890E-01   -0.105700114927559641E+01    0.930982551953257881E-01   -0.343139165755503512E+02
    0.151785351447512625E+03   -0.816023117158763550E-01    0.174258719635433212E+00   -0.192513456249997295E+01    0.261096031673277640E+01   -0.225087823333902648E-02   -0.858780342809422059E-01    0.158280714079578555E+00   -0.343116604402026439E+02
    0.168787298247309110E+03   -0.763084584853739312E-01    0.159336170308393643E+00   -0.238467669921077707E+01    0.286254708660559087E+01   -0.394546298835463105E-01   -0.282980335750379286E+00    0.165940182918477924E+00   -0.343115351346454744E+02
    0.167796797744116560E+03   -0.692512231584092308E-01    0.158201896184026997E+00   -0.234270976224471550E+01    0.278197070753145592E+01   -0.199783932847754642E-01   -0.310815723058006199E+00    0.195150489635077223E+00   -0.343084813220236953E+02
    0.167796797744116560E+03   -0.692512231584092308E-01    0.158201896184026997E+00   -0.234270976224471550E+01    0.278197070753145592E+01   -0.199783932847754642E-01   -0.310815723058006199E+00    0.195150489635077223E+00   -0.343084813220236953E+02
    0.150289615925458037E+03   -0.471792059917102991E-01    0.141339319750574816E+00   -0.267017016139517782E+01    0.278309185016955318E+01   -0.189428867506160614E-01   -0.945575722205053815E+00    0.201968644940176162E+00   -0.343080277048330515E+02
    0.150289615925458037E+03   -0.471792059917102991E-01    0.141339319750574816E+00   -0.267017016139517782E+01    0.278309185016955318E+01   -0.189428867506160614E-01   -0.945575722205053815E+00    0.201968644940176162E+00   -0.343080277048330515E+02
    0.174289180983720826E+03   -0.308485192458726049E-01    0.148655204464063995E+00   -0.276280076991886725E+01    0.277408111252662426E+01   -0.497679075391879167E-01   -0.707819637169096794E+00    0.149932698690122934E+00   -0.343071611705523978E+02
    0.154700299080590298E+03   -0.399251015970169612E-01    0.145091317687994270E+00   -0.248262367656472271E+01    0.270335757387268538E+01   -0.227745431396009224E-02   -0.120433519020028879E+01    0.977528046333471651E-01   -0.343068385110936163E+02
    0.163270934916551511E+03   -0.557462521866006269E-01    0.150638047106413708E+00   -0.292663023893141849E+01    0.275043648644932404E+01   -0.152777753235258551E+00   -0.561708562666701994E+00    0.376160955644515987E-01   -0.343066185376822688E+02
    0.163270934916551511E+03   -0.557462521866006269E-01    0.150638047106413708E+00   -0.292663023893141849E+01    0.275043648644932404E+01   -0.152777753235258551E+00   -0.561708562666701994E+00    0.376160955644515987E-01   -0.343066185376822688E+02
    0.165949339658206696E+03   -0.569852989087285197E-01    0.150265722422483372E+00   -0.243978614119601245E+01    0.270307620606193533E+01   -0.184372896992619495E-01   -0.320197375441124699E-01    0.263064108450808187E+00   -0.343059932877895051E+02
    0.165949339658206696E+03   -0.569852989087285197E-01    0.150265722422483372E+00   -0.243978614119601245E+01    0.270307620606193533E+01   -0.184372896992619495E-01   -0.320197375441124699E-01    0.263064108450808187E+00   -0.343059932877895051E+02
    0.157556915970213709E+03   -0.785081951334598016E-01    0.151046501632175811E+00   -0.282783624955822299E+01    0.265126104066049662E+01   -0.130573817642686940E+00   -0.777527101016675104E-01    0.117127883428705282E+00   -0.343059910614431303E+02
    0.170106045440858253E+03   -0.129419189282460462E-01    0.133146231810509941E+00   -0.299470649974241532E+01    0.236553569140168030E+01   -0.331875387455955462E-01   -0.760789789873833833E+00    0.950797702434886954E-01   -0.343054274043960632E+02
    0.170106045440858253E+03   -0.129419189282460462E-01    0.133146231810509941E+00   -0.299470649974241532E+01    0.236553569140168030E+01   -0.331875387455955462E-01   -0.760789789873833833E+00    0.950797702434886954E-01   -0.343054274043960632E+02
    0.176714704848694197E+03   -0.861737420529591486E-01    0.169709167061801586E+00   -0.192532907225710970E+01    0.267995025166754886E+01   -0.831921036236353828E-01   -0.890894979242364826E-01    0.763170547810078786E-01   -0.343053972110193470E+02
    0.157037570246555191E+03   -0.859265147730965823E-01    0.169263748840189382E+00   -0.216462585799416107E+01    0.290781556769439753E+01   -0.418736160798403034E-01   -0.818548806982661858E-01    0.207171246628752331E+00   -0.343050114059327811E+02
    0.150257485154601682E+03   -0.555783186922833225E-01    0.161229582603428762E+00   -0.230654372418083398E+01    0.242436868410763484E+01   -0.764450244298791048E-01   -0.206142352810061880E+00    0.262294057038783210E-01   -0.343047196399352146E+02
    0.164755034115839123E+03   -0.996930903739680213E-01    0.160038185397754246E+00   -0.233061996474576283E+01    0.254462140567592998E+01   -0.394876925289588954E-01   -0.662789157740271584E+00    0.845146657472329310E-01   -0.343012316664342052E+02
    0.164755034115839123E+03   -0.996930903739680213E-01    0.160038185397754246E+00   -0.233061996474576283E+01    0.254462140567592998E+01   -0.394876925289588954E-01   -0.662789157740271584E+00    0.845146657472329310E-01   -0.343012316664342052E+02
    0.175154431470361686E+03   -0.889126562157236261E-01    0.162198768588834669E+00   -0.206490834894471131E+01    0.275449558609214495E+01   -0.894399802239354003E-02   -0.120372182967117514E+01    0.103800224264485638E+00   -0.343007913440950247E+02
    0.175154431470361686E+03   -0.889126562157236261E-01    0.162198768588834669E+00   -0.206490834894471131E+01    0.275449558609214495E+01   -0.894399802239354003E-02   -0.120372182967117514E+01    0.103800224264485638E+00   -0.343007913440950247E+02
    0.172262229538931564E+03   -0.480957981989453484E-01    0.144753054825900812E+00   -0.277689031686606214E+01    0.255624133320604141E+01   -0.738539024081941164E-03   -0.578752846216241235E+00    0.231110689917315426E+00   -0.343005128581282435E+02
    0.154877735762841127E+03   -0.590483361984502492E-01    0.150186850107595637E+00   -0.288613679645291965E+01    0.279731240470139486E+01   -0.277982219529611108E-01   -0.171791189275971590E+00    0.208098373954900440E+00   -0.343001323330050170E+02
    0.151878196052412989E+03   -0.447378863782745689E-01    0.148044389634720136E+00   -0.273522156369299907E+01    0.256545071682915804E+01   -0.406576641344895684E-01   -0.378215907178347521E-03    0.291806366358809355E+00   -0.342995577210088811E+02
    0.160235009275325837E+03    0.118281205459285915E-01    0.143373306451960836E+00   -0.259925824228054658E+01    0.236057869330522418E+01   -0.618179659552100524E-01   -0.800566982188383847E+00    0.130120919851094002E-01   -0.342995492981581265E+02
    0.163416048589232815E+03   -0.649693442977474084E-01    0.146550681802021743E+00   -0.262579673418963111E+01    0.289369316096622065E+01   -0.690776068842957613E-01   -0.932009410046431341E+00    0.156546125911072948E+00   -0.342993556683958900E+02
    0.163416048589232815E+03   -0.649693442977474084E-01    0.146550681802021743E+00   -0.262579673418963111E+01    0.289369316096622065E+01   -0.690776068842957613E-01   -0.932009410046431341E+00    0.156546125911072948E+00   -0.342993556683958900E+02
    0.172132517684231146E+03   -0.780635710751478029E-01    0.160928873569610636E+00   -0.245272201941416945E+01    0.234940362619036502E+01   -0.502463543652678091E-01   -0.897194814377457739E-01    0.323521504192214177E-01   -0.342993342965358536E+02
    0.154326084513933864E+03   -0.713515838857185503E-01    0.163761679844160624E+00   -0.196185339458175267E+01    0.245766219107152351E+01   -0.382831759574164820E-01   -0.553810417588422865E-01    0.114519093789137147E+00   -0.342985013041764120E+02
    0.154326084513933864E+03   -0.713515838857185503E-01    0.163761679844160624E+00   -0.196185339458175267E+01    0.245766219107152351E+01   -0.382831759574164820E-01   -0.553810417588422865E-01    0.114519093789137147E+00   -0.342985013041764120E+02
    0.179177209309795757E+03    0.629908953150015716E-02    0.144847351478397807E+00   -0.278964176981738898E+01    0.247268724642391913E+01   -0.537801438673137788E-01   -0.821848730760297297E+00    0.373661295315016392E-01   -0.342963946349120619E+02
    0.169998935438881574E+03    0.913195998867036285E-02    0.139987383642050933E+00   -0.267948811453513525E+01    0.230986359077415582E+01   -0.428919020327862555E-01   -0.790473024988504136E+00    0.867861095774234564E-01   -0.342959413719530204E+02
    0.158163285683736461E+03   -0.873485636545655308E-01    0.154305911559628223E+00   -0.282102062179624324E+01    0.259321184131728399E+01   -0.883594641704603667E-01   -0.274087371127609281E+00    0.149950782076788219E+00   -0.342956421532411184E+02
    0.157036687802658491E+03   -0.865319841846248217E-01    0.157054066819186572E+00   -0.248777909895998883E+01    0.299573318036485059E+01   -0.488979092434309592E-01   -0.183091696445032426E+00    0.351613188827552048E+00   -0.342956356214917193E+02
    0.157036687802658491E+03   -0.865319841846248217E-01    0.157054066819186572E+00   -0.248777909895998883E+01    0.299573318036485059E+01   -0.488979092434309592E-01   -0.183091696445032426E+00    0.351613188827552048E+00   -0.342956356214917193E+02
    0.172609373290247532E+03   -0.735919085990867777E-01    0.159289326830298644E+00   -0.250706171594676430E+01    0.246459816183889746E+01   -0.802867569529430725E-01   -0.444803679648668293E+00    0.222349365264316243E-01   -0.342949330701716448E+02
    0.172609373290247532E+03   -0.735919085990867777E-01    0.159289326830298644E+00   -0.250706171594676430E+01    0.246459816183889746E+01   -0.802867569529430725E-01   -0.444803679648668293E+00    0.222349365264316243E-01   -0.342949330701716448E+02
    0.161466880219603439E+03   -0.412818166674515583E-01    0.149879370649622035E+00   -0.244395120888280815E+01    0.277210269347593830E+01   -0.529229066658074565E-01   -0.114927435103866404E+01    0.217602325330031737E-01   -0.342948953798619627E+02
    0.161383275828058430E+03   -0.179751153134460884E-01    0.142435543230410744E+00   -0.258231781406386585E+01    0.251870575907997996E+01   -0.679025376239570377E-01   -0.101866457786242126E+01    0.726155131415972578E-02   -0.342928465623506256E+02
