    0.151179226575065741E+03   -0.284486246660300424E-01    0.980843709716979761E-01   -0.235385476869587684E+01    0.251404358271574013E+01   -0.691093648725109588E+00   -0.540471032380502869E-01    0.222733040784667102E+00   -0.905077470818233820E+01   -0.109021747716536535E+02    1
    0.102940522508187158E+03   -0.122432318661740225E+01    0.123766001691217403E+00   -0.268210932064099294E+01    0.274163390663004591E+01   -0.111480169711595245E+00   -0.195940724565703128E+01    0.244969345445346903E+00   -0.905032384678310287E+01   -0.109031513341537032E+02    1
    0.167836987904585811E+03   -0.984769656701389717E+00    0.153151606155618014E+00   -0.213914912511590405E+01    0.282807453718697310E+01   -0.243916266070978160E+00   -0.141439256894838117E+01    0.193294606464424895E+00   -0.904941585827421591E+01   -0.109041278966537885E+02    1
    0.100990343762308086E+03   -0.136582885956750788E+01    0.145130667416802667E+00   -0.981062166303418692E+00    0.241322671555699975E+01   -0.595195355627688993E+00   -0.190766099910651921E+01    0.110848961430922072E+00   -0.903823372158379357E+01   -0.109051044591537476E+02    1
    0.169964297507492631E+03   -0.762448786542588186E+00    0.105487767125204093E+00   -0.227425762041344415E+01    0.233714709277140997E+01   -0.420149198071873453E+00   -0.114608215218413356E+00    0.391444949490392213E+00   -0.903739050661097210E+01   -0.109060810216536712E+02    1
    0.132356491811872701E+03   -0.100939181943550960E+01    0.115597654199048966E+00   -0.145169202505706618E+01    0.276701097764844217E+01   -0.195998133540176589E+00   -0.216505508319049600E+01    0.103351321672932914E+00   -0.903683600179822122E+01   -0.109070575841537067E+02    1
    0.168239949556446277E+03    0.633921797749457561E+00    0.127119214646571332E+00   -0.149078503945432672E+01    0.271585970778202590E+01   -0.537041415773900965E+00   -0.628697359795921784E+00    0.160801226644130185E+00   -0.903508842929290878E+01   -0.109080341466537813E+02    1
    0.102275294806242485E+03   -0.108080422504004736E+01    0.148601653971056513E+00   -0.920844288174863745E+00    0.299160153900067494E+01   -0.942678912898782251E-01   -0.140709753181165853E+01    0.410102597917025857E+00   -0.903451845973371981E+01   -0.109090107091537796E+02    1
    0.130234487778267777E+03   -0.102225718067855853E+00    0.164300652522038543E+00   -0.136764220810621473E+01    0.255976411683254312E+01   -0.611517661721604711E+00   -0.112798555441641102E+01    0.128542983148954570E+00   -0.902576139246918174E+01   -0.109099872716537405E+02    1
    0.107120146924176197E+03   -0.185097671788208129E+01    0.158801968900529222E+00   -0.142122835037971718E+01    0.290255375433545915E+01   -0.523621051485054778E+00   -0.106505251689448843E+01    0.230009931356256137E+00   -0.902388380439853854E+01   -0.109109638341537583E+02    1
    0.111896389865920497E+03   -0.584972279949194318E+00    0.169378417651271346E+00   -0.532185244002665314E+00    0.269218171520242233E+01   -0.568476148780699297E+00   -0.722196886553997608E+00    0.148659117140954145E+00   -0.901525171107008561E+01   -0.109119403966537938E+02    1
    0.155117010067266051E+03   -0.180899356715630644E+01    0.124308290209863351E+00   -0.165476399347930792E+01    0.238832929327682297E+01   -0.329340418050624528E+00   -0.765776372274747263E+00    0.334537203510832326E+00   -0.901488210270868962E+01   -0.109129169591537654E+02    1
    0.164029173277973257E+03    0.496128466790011657E+00    0.123741748968438869E+00   -0.130692239004624433E+01    0.231236948738191561E+01   -0.254757470668971919E+00   -0.228549542503449388E+01    0.315027197431210423E-01   -0.900839595116726244E+01   -0.109138935216537423E+02    1
    0.126046626281838229E+03   -0.124406163910266176E+01    0.727332452335008872E-01   -0.255370519420260855E+01    0.252280183136144709E+01   -0.515743793668093531E+00   -0.130590376143044851E+01    0.204571545711159264E+00   -0.900310464396626919E+01   -0.109148700841537458E+02    1
    0.125260525729756452E+03   -0.377676916445217614E+00    0.918357299768777641E-01   -0.145958634713865587E+01    0.215587372146740508E+01   -0.274948945153347779E+00   -0.697695136796638415E+00    0.169948270639740884E+00   -0.900197340659192768E+01   -0.109158466466537636E+02    1
    0.122423789298499457E+03    0.114356984383281457E+00    0.142663589709797672E+00   -0.141429463844483250E+01    0.273541784195889015E+01   -0.117876110770431808E-02   -0.145406787294295192E+01    0.261219083100332539E+00   -0.899621893821320384E+01   -0.109168232091537281E+02    1
    0.163383949510031584E+03   -0.177251516217248861E+01    0.149612624808634243E+00   -0.542881059716131986E+00    0.235470056094965097E+01   -0.279010334466776921E+00   -0.341367799687556150E+00    0.602254063022109598E-01   -0.899134109965354966E+01   -0.109177997716537227E+02    1
    0.121794951737782611E+03   -0.370855427636896273E+00    0.167760128847930567E+00   -0.743500491605477265E+00    0.228320552813164213E+01   -0.418258640583028196E+00   -0.183906683909744273E+01    0.232880155337512190E+00   -0.898888129334416064E+01   -0.109187763341537885E+02    1
    0.112485669501765997E+03    0.293891148909814159E+00    0.129721673542123661E+00   -0.724853652900901313E+00    0.207703458734627011E+01   -0.285726549509629280E+00   -0.193461420585675903E+01    0.205038355728890648E+00   -0.897552226533703745E+01   -0.109197528966537192E+02    1
    0.106889669788461617E+03   -0.186971700269883456E+01    0.186053801928804163E+00   -0.383907463791191006E+00    0.262443955259611350E+01   -0.509825729801787642E+00   -0.817858677537599998E+00    0.914773973387946471E-01   -0.897528819678031553E+01   -0.109207294591536481E+02    1
    0.126929639356705707E+03   -0.510191892684752180E+00    0.136858375074810995E+00   -0.118765827811906810E+01    0.255457149510080805E+01   -0.506828368597107559E+00   -0.103762992116329755E+01    0.262862821774525413E+00   -0.897508644619256657E+01   -0.109217060216536623E+02    1
    0.118530182441545790E+03   -0.153910770203045266E+01    0.161364108711454152E+00   -0.117779430250280082E+01    0.288997438445539467E+01   -0.117747827013431561E+00   -0.115530694903516262E+01    0.671994816246628823E-01   -0.896415928775439852E+01   -0.109226825841536996E+02    1
    0.122114346615575840E+03    0.381297082867278370E+00    0.161790345630077353E+00   -0.186739492616261327E+00    0.226370332519973072E+01   -0.484834391489638250E+00   -0.110875778110244072E+01    0.103437755850964638E+00   -0.896285016356234010E+01   -0.109236591466537405E+02    1
    0.117499197222208181E+03   -0.186569426610454947E+01    0.521570684315675118E-01   -0.267711349991995906E+01    0.274675661381150027E+01   -0.156147561907635790E+00   -0.164429824366777755E+01    0.253198177630807944E-01   -0.896102867144617221E+01   -0.109246357091537174E+02    1
    0.109254590396069617E+03   -0.302576807513142088E+00    0.128254033746941970E+00   -0.200783091171805239E+01    0.266462718493298789E+01   -0.710087701158600204E+00   -0.833638650936193493E+00    0.262137894371759439E+00   -0.896075575526626977E+01   -0.109256122716537032E+02    1
    0.139896915766626137E+03    0.564343579207999824E-01    0.154349074484763177E+00   -0.948343568007811388E+00    0.282255102521279699E+01   -0.316532676141228375E+00   -0.673761692244842614E+00    0.527316008769959654E+00   -0.895957236712168026E+01   -0.109265888341537138E+02    1
    0.124563610864885547E+03   -0.848224583205638094E+00    0.179273770058409859E+00   -0.155802006740912535E+01    0.219464828602555428E+01   -0.247668662761355129E+00   -0.195748714319647465E+00    0.255326621138564580E+00   -0.895934383734659789E+01   -0.109275653966537121E+02    1
    0.154457743150647246E+03   -0.548199602081166582E+00    0.107201571296248813E+00   -0.157690776882282213E+01    0.269421629575860777E+01   -0.243270559344553661E+00   -0.201481603715981628E+01    0.550924684989743813E-01   -0.895706326419287890E+01   -0.109285419591536996E+02    1
    0.122436278814392580E+03   -0.102510833825751213E+00    0.102685895506865202E+00   -0.222577904111371927E+01    0.280592348165852412E+01   -0.543302353830657836E+00   -0.145404912222144578E+01    0.161328947367162134E+00   -0.895347698783125345E+01   -0.109295185216537227E+02    1
    0.117906092398886059E+03   -0.102670976105209033E+01    0.190505592498671494E+00   -0.488712149609059843E+00    0.238440172725027510E+01   -0.111721257606115287E+00   -0.278222832156751965E+01    0.527507757187368337E-01   -0.894413240594039038E+01   -0.109304950841537654E+02    1
    0.152057650436777863E+03   -0.106241855981425082E+01    0.123955048172505022E+00   -0.129865603419510811E+01    0.281255778677050206E+01   -0.526854829256935275E-01   -0.180782979888731021E+01    0.940466853520421364E-01   -0.893640948321975870E+01   -0.109314716466537565E+02    1
    0.171821155432812816E+03   -0.452832825476274792E+00    0.157958896075607619E+00   -0.591069246560381067E+00    0.240499986751997552E+01   -0.732727821886078878E-01   -0.869557091168968288E+00    0.422662717570634616E+00   -0.893328208970918247E+01   -0.109324482091537565E+02    1
    0.175867883465587624E+03   -0.325293172652433293E+00    0.648866770973900442E-01   -0.215828229188599829E+01    0.213630247151169694E+01   -0.314941702658153133E+00   -0.123228264041256197E+01    0.142710578576902503E+00   -0.893266421503423480E+01   -0.109334247716537689E+02    1
    0.159554757757219448E+03   -0.993054625303846139E+00    0.117981257086209781E+00   -0.222444532028034114E+01    0.239200975233121271E+01   -0.684872887174632794E+00   -0.184760518761589054E+00    0.121201146958303030E+00   -0.893051166809111940E+01   -0.109344013341537316E+02    1
    0.145752374641278152E+03    0.796916169115302608E-01    0.110443621586060983E+00   -0.224158585644498665E+01    0.230390885169942639E+01   -0.444854238360439247E+00   -0.248725178788097967E+00    0.445636241434160474E+00   -0.892816150010446385E+01   -0.109353778966537174E+02    1
    0.180789290669823714E+03    0.180039329654112734E+00    0.154584365885756220E+00   -0.259187867577429287E+00    0.232108811667257608E+01   -0.193113428696094935E+00   -0.121611023049483724E+01    0.648294778636941404E-01   -0.892363422809344264E+01   -0.109363544591537352E+02    1
    0.116780136205146121E+03   -0.919945528741172858E-01    0.123415184709346884E+00   -0.835854310806500855E+00    0.219338551249307345E+01   -0.356866250550540887E+00   -0.481386661191363530E+00    0.878439542163715337E-01   -0.891940741446042473E+01   -0.109373310216537316E+02    1
    0.141999687227048980E+03   -0.160974825198161664E+01    0.123998915573338045E+00   -0.141620949929643958E+01    0.233688387584007806E+01   -0.436409181908945953E+00   -0.410109747187461515E+00    0.248848836718158439E+00   -0.891616221599775827E+01   -0.109383075841536819E+02    1
    0.118362756120497892E+03   -0.162800945859984036E+01    0.167386075154236758E+00   -0.100194945605989005E+01    0.283364769598133082E+01   -0.263467603580505028E-01   -0.582003423615923499E+00    0.156535521831545205E+00   -0.891256452932472065E+01   -0.109392841466536925E+02    1
    0.158716985036051653E+03    0.592873048521212365E+00    0.114901843961308522E+00   -0.272361346523696257E+01    0.269746330786428246E+01   -0.564065389089458247E+00   -0.227695614335812202E-01    0.104291856763437205E+00   -0.890756785843282550E+01   -0.109402607091537067E+02    1
    0.121921797860149326E+03   -0.143187753831688003E+01    0.180473602251215365E+00    0.176050465241841536E-01    0.224978721158054373E+01   -0.277841122082393976E+00   -0.149195716633552089E+01    0.402612623272146711E-01   -0.890201428407953799E+01   -0.109412372716536943E+02    1
    0.105651040218997849E+03   -0.139540129392445067E+01    0.191137963624795765E+00   -0.490620284968634301E+00    0.226937207650801298E+01   -0.612610747715968351E+00   -0.650011347018704111E+00    0.432804398850917052E-01   -0.890032132786064878E+01   -0.109422138341537547E+02    1
    0.143206195413537301E+03   -0.183710856499430975E+00    0.116028305915750488E+00   -0.163969793151870102E+01    0.243819189446505602E+01   -0.581869820034099927E+00   -0.114535295626346945E+01    0.190542510405767557E+00   -0.889809068800146186E+01   -0.109431903966537192E+02    1
    0.124871211487954355E+03   -0.429940079081259086E+00    0.109437389757496437E+00   -0.175696321018613766E+01    0.292661237041567635E+01   -0.239758787252022820E+00   -0.167313346167826338E+01    0.169319302191399762E+00   -0.889792347517226112E+01   -0.109441669591536428E+02    1
    0.191166774091384127E+03   -0.115174082064371186E+01    0.159749078055058280E+00   -0.128342321977520335E+01    0.266949713470173888E+01   -0.351555333164667694E+00   -0.102761066402933920E+01    0.141151864399958554E+00   -0.889468286416729725E+01   -0.109451435216537085E+02    1
    0.145763645286299806E+03    0.100148388541085431E+00    0.114612220340005053E+00   -0.138003233961332850E+01    0.231320302509079179E+01   -0.593797467238438514E+00   -0.186528089542818520E+00    0.867667690436476902E-01   -0.889427090981669011E+01   -0.109461200841537263E+02    1
    0.164143663402513994E+03   -0.272314158537278583E+00    0.141887020998280378E+00   -0.915688392106430271E+00    0.224715594368588878E+01   -0.291914964245143072E+00   -0.617205236131834312E+00    0.242364545907167162E+00   -0.889147764390734707E+01   -0.109470966466537316E+02    1
    0.109640152641859231E+03    0.972927732965529035E+00    0.161923477391415965E+00   -0.266888521690785474E+00    0.260178054140302528E+01   -0.267784665474818606E+00   -0.133592122817881953E+01    0.587747840220857604E-01   -0.888728622795207279E+01   -0.109480732091537813E+02    1
    0.157372822102544887E+03   -0.714838319136702260E+00    0.145182462072066559E+00   -0.111885809192239050E+01    0.270136288543295500E+01   -0.463353185094319997E+00   -0.622115179163260201E+00    0.192219053913840254E+00   -0.888664670161824688E+01   -0.109490497716537583E+02    1
    0.128984520773141611E+03   -0.246843984443612552E+00    0.166072538784153234E+00   -0.107655426840559487E+01    0.276069061479438638E+01   -0.117014136358360332E+00   -0.872146650251032884E+00    0.549570495429814176E-01   -0.888243787011139219E+01   -0.109500263341537671E+02    1
    0.102292444976562194E+03   -0.395488407429709143E+00    0.159130906842115005E+00   -0.208786886641391245E+01    0.278872061929305293E+01   -0.140656722875252882E+00   -0.492264174852663494E+00    0.689568470255780414E-01   -0.888105452072259816E+01   -0.109510028966537334E+02    1
    0.162539572757204240E+03    0.752758440415517427E-01    0.151063197678304784E+00   -0.827547634205105798E+00    0.291439864784986158E+01   -0.358513374815193853E+00   -0.564521158887350438E+00    0.459553253158977784E-01   -0.887485916457791291E+01   -0.109519794591537032E+02    1
    0.147165443205511110E+03   -0.357002438512841636E+00    0.104751708572605601E+00   -0.163752658544119289E+01    0.225845613578473392E+01   -0.110110795446289433E+00   -0.786139807357322695E+00    0.191439183986351874E+00   -0.887420512003743589E+01   -0.109529560216537405E+02    1
    0.104686511748355343E+03   -0.115236913448403766E+01    0.163452795156931258E+00   -0.490128567589322106E+00    0.263615785371210443E+01   -0.419862800835137939E-01   -0.586203096512015520E+00    0.278388642989430724E+00   -0.887122583274723731E+01   -0.109539325841537298E+02    1
    0.163288511627570017E+03   -0.170932691501392142E+01    0.114141273694111200E+00   -0.110487888310842308E+01    0.251630643445007562E+01   -0.144933873278171088E+00   -0.160733434228294314E+01    0.490143417832941963E-01   -0.886382986597230982E+01   -0.109549091466536765E+02    1
    0.143677095695329683E+03   -0.782735906138851911E+00    0.842339632056377935E-01   -0.193022177058784195E+01    0.250782428857950768E+01   -0.260001824077729538E+00   -0.565043667420468410E-01    0.420965392469908106E+00   -0.886084413197125542E+01   -0.109558857091536979E+02    1
    0.105249311438703614E+03   -0.781559662388577880E+00    0.177222311426917079E+00   -0.106245578717953415E+01    0.250757904233600470E+01   -0.451710056912621560E+00   -0.123707576175549860E+01    0.326600916956586884E+00   -0.885330732185773428E+01   -0.109568622716537281E+02    1
    0.173436740268229755E+03   -0.162422744749232972E+01    0.182142446591450929E+00   -0.109039664128293068E+01    0.279525580479083091E+01   -0.824609275460885804E-01   -0.202131528416427031E+01    0.198370036129264377E+00   -0.884894158181973722E+01   -0.109578388341537174E+02    1
    0.125650987316211740E+03    0.585452902568470712E+00    0.144569535190679971E+00   -0.184775026038526624E+01    0.221982718841989701E+01   -0.230687626135859247E+00   -0.154775448299019636E+01    0.156643091684440933E+00   -0.884273582366885336E+01   -0.109588153966537334E+02    1
    0.152929768605046746E+03   -0.216893172572631965E+00    0.130940336832860521E+00   -0.158467320113399079E+01    0.242141723198055514E+01   -0.724422424446077073E+00   -0.456043586249516242E+00    0.471663458443365990E-01   -0.883746514622934143E+01   -0.109597919591537512E+02    1
    0.108548599421543244E+03   -0.104465430085008837E+01    0.109657798657740169E+00   -0.172024876229736368E+01    0.262950770889605678E+01   -0.829326847631428610E+00   -0.811986844111205475E+00    0.203548037969841743E-01   -0.883714737714182874E+01   -0.109607685216537636E+02    1
    0.164298643360655831E+03    0.841916004724769351E+00    0.136398171770249488E+00   -0.986593336464264059E+00    0.274504820028330121E+01   -0.585217273701589935E+00   -0.125528008823178183E+01    0.574313820480649370E-01   -0.883684891706874431E+01   -0.109617450841537707E+02    1
    0.151070517185452104E+03   -0.164228568519227180E+01    0.163207328529879875E+00   -0.165425551114378377E+01    0.248637834946159897E+01   -0.203045339203264952E+00   -0.117676594242453114E+01    0.363322412404521289E+00   -0.883646019352690715E+01   -0.109627216466537849E+02    1
    0.126631846759600762E+03   -0.169274459836193270E+00    0.870115728064496247E-01   -0.162901229016023463E+01    0.208518455846979345E+01   -0.673525628380970964E-01   -0.126831144656939987E+01    0.394476967160880543E+00   -0.883498595822445409E+01   -0.109636982091537316E+02    1
    0.113701135773013718E+03   -0.472110967965426953E+00    0.776301717511219957E-01   -0.272980747272650781E+01    0.221160551618366874E+01   -0.320610988878985648E+00   -0.508849128459932132E+00    0.263964585347899072E+00   -0.883407496167732198E+01   -0.109646747716537387E+02    1
    0.125256662624264180E+03    0.432546329416836350E+00    0.170416889173856806E+00   -0.137522669324412083E+01    0.265125425095600686E+01   -0.662009562072262803E+00   -0.863185834043934896E+00    0.863573635385732064E-01   -0.883170996513398876E+01   -0.109656513341537476E+02    1
    0.158848060669599761E+03   -0.499318515706433486E+00    0.122049176507522769E+00   -0.144290911912034669E+01    0.293006928193578098E+01   -0.206241594437659437E-01   -0.102249638959568800E+01    0.416082657432905512E+00   -0.883141407505916298E+01   -0.109666278966537050E+02    1
    0.112052862924405503E+03   -0.178511705442748436E+01    0.145437725276562346E+00   -0.833063099016864150E+00    0.243972193653917913E+01   -0.193860346396267591E+00   -0.125278517293961666E+00    0.533721313195788416E+00   -0.882923041388726126E+01   -0.109676044591537636E+02    1
    0.133363664040264069E+03    0.258936000767339358E+00    0.158153712734908691E+00   -0.940106881976404019E+00    0.225668654564321702E+01   -0.667852230132488067E+00   -0.136419634973479864E+01    0.361384206253853660E-01   -0.882842530620290944E+01   -0.109685810216537796E+02    1
    0.165519793407874118E+03   -0.121403008315272842E+01    0.156980315428202538E+00   -0.261343199325256403E+00    0.240478221477913756E+01   -0.199111425579458601E+00   -0.145059004729756857E+00    0.647590919953538874E-01   -0.882784679046737963E+01   -0.109695575841537192E+02    1
    0.121006516599120218E+03   -0.128371973952655827E+01    0.176209436253436741E+00   -0.294961762560995489E+00    0.283136801073782829E+01   -0.103161778951897265E+00   -0.132477058002146064E+01    0.370223601487491782E+00   -0.882349595201807446E+01   -0.109705341466537458E+02    1
    0.149981735171017078E+03    0.280611792987203401E+00    0.123799662767768659E+00   -0.975815137294083534E+00    0.246133978335034831E+01   -0.598437935438216329E-01   -0.786236237228542745E+00    0.521517657569634197E+00   -0.881716756541710822E+01   -0.109715107091537298E+02    1
    0.133579158693688896E+03   -0.160977916067471138E+00    0.126307254506727001E+00   -0.268821865064309273E+01    0.242386345048250629E+01   -0.172385701141482883E+00   -0.131830610209067567E+01    0.369022745893572923E+00   -0.881390644946867852E+01   -0.109724872716536410E+02    1
    0.124213619203422965E+03   -0.131869472438852764E+01    0.176002329557916976E+00   -0.663831105154903067E+00    0.215053367924575634E+01   -0.186752131843062052E+00   -0.176550561615477308E+01    0.226194752128731358E+00   -0.881320205063078355E+01   -0.109734638341536517E+02    1
    0.131131866414659044E+03    0.126460061686322955E+00    0.153327132040944975E+00   -0.431533678246336816E+00    0.246107285349561833E+01   -0.259835436717808399E+00   -0.861846567793995710E+00    0.173235026230441708E+00   -0.880963053470406265E+01   -0.109744403966537352E+02    1
    0.177631588772253053E+03   -0.122045057525043199E+01    0.164671379501633491E+00   -0.754445942366450240E+00    0.298541647278944255E+01   -0.644210742541533321E-01   -0.182054299109870010E+01    0.324192198441916934E+00   -0.880687406124517480E+01   -0.109754169591537618E+02    1
    0.106553238465895433E+03    0.191423026307568023E+00    0.181124141199995287E+00   -0.622090371236186268E+00    0.287594207548351477E+01   -0.250226562278308862E+00   -0.222718478586307000E+01    0.424123624069587590E+00   -0.880407494436449234E+01   -0.109763935216536979E+02    1
    0.128869404932859936E+03   -0.148413872573902816E+01    0.962070123469347671E-01   -0.168279284368248083E+01    0.233436769347926587E+01   -0.373146179627438901E+00   -0.118167601615023821E+01    0.333136416188075213E+00   -0.880313977640027545E+01   -0.109773700841537138E+02    1
    0.179328823008053064E+03   -0.387792374454045685E+00    0.131472426111359147E+00   -0.233269732543234465E+01    0.228284719727390195E+01   -0.369246025511932974E+00   -0.306173331135173310E+00    0.262601964116244091E+00   -0.880269159092462949E+01   -0.109783466466537725E+02    1
    0.105401598297953953E+03   -0.127927715173294998E+01    0.170954840653076590E+00   -0.161075383950387341E+00    0.257178488617639323E+01   -0.113147298346381042E-01   -0.941369280748055370E+00    0.302266352651447134E+00   -0.880248252549657018E+01   -0.109793232091537316E+02    1
    0.108251910809456476E+03   -0.117371797596060268E+01    0.166923868121783142E+00   -0.522517340010200115E+00    0.288333966459950508E+01   -0.324402420330969221E-01   -0.392942864655794644E+00    0.320001562332250689E+00   -0.880132057699666248E+01   -0.109802997716536446E+02    1
    0.115848478451536053E+03   -0.585435614206764043E+00    0.132792570533229737E+00   -0.128500496188663949E+01    0.209736864222621477E+01   -0.349806980174692583E+00   -0.786501029291994502E+00    0.254291565921516527E+00   -0.879754219122294501E+01   -0.109812763341536623E+02    1
    0.104297719609473631E+03   -0.739720176010881358E+00    0.133084457845999649E+00   -0.120465210009150558E+01    0.284431557187496376E+01   -0.545501259051135445E+00   -0.369927676455025889E+00    0.182502719653748452E+00   -0.879107201792994886E+01   -0.109822528966537263E+02    1
    0.142566911566623617E+03   -0.911985550605893591E+00    0.497420142903075291E-01   -0.288105597494591192E+01    0.257578932898527091E+01   -0.263944550251187238E+00   -0.992855370736748455E+00    0.453455783297170012E+00   -0.878790239334421486E+01   -0.109832294591537654E+02    1
    0.173491741049462718E+03   -0.967465004905118775E+00    0.137868979055354113E+00   -0.742989741818845584E+00    0.245902308566039096E+01   -0.472857970842430753E-01   -0.413150364195962183E+00    0.416131896622843944E+00   -0.878564290782404100E+01   -0.109842060216537050E+02    1
    0.108776265709854371E+03    0.765545302894781621E+00    0.126385865609281833E+00   -0.223529996923117302E+01    0.260889618484562247E+01   -0.733062877415928238E+00   -0.124501927157132819E+01    0.199671552030874361E+00   -0.878110194169742542E+01   -0.109851825841536606E+02    1
    0.186462129399588719E+03    0.475278465763524061E+00    0.122300317474144465E+00   -0.114088806433100642E+01    0.224405761118754654E+01   -0.762055359962374723E-01   -0.807412768734284469E+00    0.385113833584745269E+00   -0.878097006592569862E+01   -0.109861591466537387E+02    1
    0.119590701993433811E+03   -0.147361007763289065E+01    0.128800064711063145E+00   -0.149452839589150144E+01    0.282885835035857802E+01   -0.241161863640501739E+00   -0.155710903621203789E+01    0.664033136194800387E-02   -0.878095791341429432E+01   -0.109871357091537298E+02    1
    0.119712058506552893E+03   -0.598634523711678135E+00    0.165323661894945351E+00   -0.117425008007560328E+01    0.256886902126136052E+01   -0.749056286748848166E-01   -0.134535358426876694E+01    0.294695364989184770E-01   -0.877978771234309718E+01   -0.109881122716537174E+02    1
    0.115478286124435883E+03   -0.263896020948239940E+00    0.171049230744204778E+00   -0.778484119132365926E+00    0.280139391318042241E+01   -0.489054239270559243E+00   -0.110787044098898457E+01    0.255518601926987832E+00   -0.877680861005151414E+01   -0.109890888341537689E+02    1
    0.116485968419280908E+03   -0.166738180069968522E+01    0.158085010153300315E+00   -0.121022648497270779E+01    0.286557984502467633E+01   -0.407564614707297324E+00   -0.207157018148623084E+00    0.455229759513408883E+00   -0.877591572726684532E+01   -0.109900653966537352E+02    1
    0.175097892788007186E+03    0.378348436070956140E+00    0.101650652719104534E+00   -0.265021256881465916E+01    0.237573568403287716E+01   -0.410647128228740943E+00   -0.212781835409900477E+00    0.194670147060676535E+00   -0.877582719520417953E+01   -0.109910419591536570E+02    1
    0.103169538472254899E+03   -0.174707755081419180E+01    0.143430245737429185E+00   -0.534747264530284205E+00    0.242795643881335366E+01   -0.149734453336449747E-01   -0.203369880050409435E+01    0.214184520623626640E+00   -0.877362840556299517E+01   -0.109920185216536623E+02    1
    0.133555265624994576E+03    0.359065321379848257E+00    0.110139026405597334E+00   -0.231328290685224625E+01    0.275837282312455923E+01   -0.343491800323235452E+00   -0.137728163642865242E+01    0.155440142193566735E-01   -0.876984766457170117E+01   -0.109929950841536552E+02    1
    0.121445233721430114E+03   -0.715974938670743466E+00    0.190357216366435517E+00   -0.632045565033524603E+00    0.253537974894726004E+01   -0.478583133029361729E+00   -0.600048470702580161E+00    0.217837672220793227E+00   -0.876537080304012584E+01   -0.109939716466536250E+02    1
    0.168124222239476836E+03   -0.790550120914026211E+00    0.808840709642136002E-01   -0.159563886059600013E+01    0.212047827567343683E+01   -0.101487728423530932E+00   -0.113412620060055880E+01    0.151835051122314685E+00   -0.876034524977835183E+01   -0.109949482091536463E+02    1
    0.115783473457632553E+03   -0.816507713757426368E+00    0.162154410248427139E+00   -0.155562043937805194E+01    0.272206260690270652E+01   -0.605361819852073157E+00   -0.938411216395980130E+00    0.162670429832439095E+00   -0.875837486865688675E+01   -0.109959247716536712E+02    1
    0.143618196155394202E+03   -0.111943101444363924E+01    0.141237857360185903E+00   -0.129013802958389334E+01    0.282701079495383123E+01   -0.916805737100978568E-01   -0.182702001100206601E+01    0.498184707621126988E+00   -0.875527390905600456E+01   -0.109969013341537316E+02    1
    0.145583842583533453E+03   -0.105469895622449861E+01    0.160106054147379162E+00   -0.167379617778902157E+01    0.266153432557128244E+01   -0.322174079368661381E+00   -0.180682646768840138E+01    0.461516588872164096E-01   -0.874791412921992340E+01   -0.109978778966537405E+02    1
    0.189160937613665567E+03   -0.994553182948695991E+00    0.157726218127039741E+00   -0.450316922454530033E+00    0.249623875898496728E+01   -0.175624848812315548E+00   -0.123763178215961833E+00    0.208394766240694668E+00   -0.874654453910970631E+01   -0.109988544591536836E+02    1
    0.120954383373171268E+03    0.426790276181887585E+00    0.102674978427345229E+00   -0.186356807867992358E+01    0.213411106783025906E+01   -0.507331991589910825E+00   -0.128567689534085261E+01    0.312367882685711140E+00   -0.874519445231740811E+01   -0.109998310216537352E+02    1
    0.112146454707953581E+03   -0.112023611876839002E+01    0.148014930989124799E+00   -0.102401833401417086E+01    0.281150662497792547E+01   -0.659459160178510473E-02   -0.176022238965272759E+01    0.291808666770192182E+00   -0.874377991012414668E+01   -0.110008075841537387E+02    1
    0.122750396890745762E+03   -0.301967113406721666E+00    0.152506138562895438E+00   -0.152304466700325691E+01    0.237245033891436474E+01   -0.111147998326589281E+00   -0.207712305368635342E+01    0.294696625336090423E+00   -0.874360776222501102E+01   -0.110017841466537103E+02    1
    0.139898833385697969E+03   -0.155188793335837349E+00    0.114938856116092405E+00   -0.970285964225701569E+00    0.213805342166915802E+01   -0.100481115680476130E+00   -0.647313673224912733E+00    0.227634971710077766E+00   -0.873624476283213980E+01   -0.110027607091537512E+02    1
    0.106353046984715832E+03   -0.315596972513026319E+00    0.176261498528418575E+00   -0.198684699895784078E+00    0.270561611064212526E+01   -0.123566457261897966E+00   -0.147671655224951381E+01    0.498310118597336538E+00   -0.873530004239330182E+01   -0.110037372716537263E+02    1
    0.125420286628349345E+03   -0.138801996233763525E+01    0.141453728364105330E+00   -0.792354511558035046E+00    0.224799716011871453E+01   -0.321090478485496877E+00   -0.129589575478356256E+01    0.197515332687652451E+00   -0.873118918715126213E+01   -0.110047138341536783E+02    1
    0.156186090335066126E+03    0.535391233161286006E+00    0.127591324432989789E+00   -0.928258103304575144E+00    0.266881524911185419E+01   -0.525090965117396280E-01   -0.120223267441532555E+01    0.556365238528896078E+00   -0.873008181724337362E+01   -0.110056903966537281E+02    1
    0.173493990015784647E+03    0.965235329137525966E-02    0.155807319440633529E+00   -0.472671997962562429E+00    0.248772222956460798E+01   -0.125536947725564563E+00   -0.164448443829795821E+01    0.247694035192699252E+00   -0.872784011250550051E+01   -0.110066669591537583E+02    1
