

    0.995402578641186068E-04    0.559466988789267958E+02    0.886806793025705531E+01    0.240608122625945313E+02    0.490442456156967355E+00   -0.161080488201467986E+01   -0.297817006715099408E+01   -0.140148166928726026E+01    0.394527986964658461E+00
    0.995659922433160484E-04    0.559431607329695311E+02    0.854790539456667631E+01    0.420853664893475354E+02    0.492262177155812775E+00   -0.162066905043013598E+01   -0.239901224788167600E+01   -0.139365642297295356E+01    0.364167584295465030E+00
    0.997466977784161601E-04    0.559365130103364407E+02    0.549401603750066503E+01    0.395277232979616429E+02    0.405625147281961751E+00   -0.196569246066976144E+01   -0.267699901188001377E+01   -0.163522734588841923E+01    0.283999965339204463E-01
    0.999334323102691599E-04    0.559297511879285310E+02    0.873056889403731162E+01    0.407697700887446786E+02    0.752897504029742981E+00   -0.195285374740568529E+01   -0.200433310558929634E+01   -0.124032573253569844E+01    0.111435104574734614E+00
    0.100016131050247029E-03    0.559250756477885176E+02    0.832149767927969819E+01    0.295088526608943127E+02    0.701688021722927324E+00   -0.179079988213461094E+01   -0.261321028438224046E+01   -0.127726522127410935E+01    0.954055020747855975E-01
    0.100391688413930795E-03    0.559145586284971259E+02    0.757150113358547117E+01    0.481451860186175580E+02    0.453141070387087563E+00   -0.148371133273292477E+01   -0.259517206634246067E+01   -0.154751635144744726E+01    0.543365754703617476E+00
    0.100327001603336106E-03    0.559128265843869201E+02    0.988875188149015827E+01    0.425877715590507364E+02    0.759502429330610629E+00   -0.115193253630010828E+01   -0.282332671228510623E+01   -0.106911751794521326E+01    0.995036733470770207E-01
    0.100230778884329301E-03    0.559117245386893273E+02    0.860530030715390559E+01    0.367860236920207342E+02    0.416790553367295313E+00   -0.158268842896929529E+01   -0.268343756225963848E+01   -0.152131861225432319E+01    0.202397819488542380E+00
    0.100844356905083882E-03    0.558964974075947865E+02    0.857401736315848950E+01    0.384303729039399045E+02    0.709631900435937601E+00   -0.184899659707032638E+01   -0.224393256769006033E+01   -0.125437488154364907E+01    0.369813731641600862E+00
    0.100782755608645435E-03    0.558946983431877840E+02    0.410030520667004339E+01    0.448095482692176716E+02    0.607082291983996214E+00   -0.189596623193750191E+01   -0.284909136129051799E+01   -0.181957060147957805E+01    0.116727821278207647E+00
    0.100754451080315723E-03    0.558922389679175637E+02    0.901295518889058833E+01    0.474407520498435531E+02    0.701337789678525558E+00   -0.166021969576938777E+01   -0.259245811173178664E+01   -0.151040488807496853E+01    0.567930408875753634E+00
    0.101339138946817702E-03    0.558776451718269982E+02    0.841046082209328993E+01    0.383132420979030854E+02    0.588275340289678095E+00   -0.150706797136339610E+01   -0.273618758576464272E+01   -0.135366317609467335E+01    0.325839033043789916E-01
    0.101780240102120875E-03    0.558659374700846456E+02    0.658359603360942458E+01    0.456019929841521829E+02    0.363915999562917425E+00   -0.168703024191923778E+01   -0.274711106859953702E+01   -0.163655053510408277E+01    0.570182607566860900E+00
    0.102344273202543563E-03    0.558518635674959256E+02    0.745999152180590386E+01    0.307802707220704796E+02    0.603640496803912741E+00   -0.184766801562566951E+01   -0.283701003152102427E+01   -0.136344240295435992E+01    0.175728996436726771E-01
    0.102435541817165316E-03    0.558470596535037771E+02    0.934656968524513765E+01    0.374778236252811965E+02    0.463178650211524490E+00   -0.159826345486870181E+01   -0.293483232564151031E+01   -0.125531897008819593E+01    0.143158824903136500E+00
    0.102594320862764554E-03    0.558409408283727728E+02    0.970587031198902928E+01    0.326817614791263438E+02    0.646483468793186189E+00   -0.173835269784595448E+01   -0.275686855251294949E+01   -0.153806753485126846E+01    0.368231438201416239E+00
    0.102614666718156815E-03    0.558375230923371788E+02    0.769348926123207377E+01    0.408852596503895995E+02    0.356814666575461348E+00   -0.179465653011041937E+01   -0.240845486124546104E+01   -0.141834590783339642E+01    0.278528849190665062E+00
    0.102910073417860173E-03    0.558287526237483362E+02    0.996380329474050086E+01    0.197618211603071181E+02    0.618105919485409716E+00   -0.183916365359682588E+01   -0.243577957995643368E+01   -0.144904407044566996E+01    0.439895907080564585E+00
    0.102903900746670991E-03    0.558258514417390188E+02    0.914060578235264565E+01    0.428884401580317132E+02    0.670620223503873958E+00   -0.174813587819756622E+01   -0.218568036165772384E+01   -0.134990842293371194E+01    0.109224662848944748E+00
    0.102781293868110799E-03    0.558252146538081959E+02    0.980190207211361120E+01    0.318297151310243933E+02    0.283365640012480546E+00   -0.170538689316046854E+01   -0.231913276761771936E+01   -0.132678185130340598E+01    0.330705737157299173E+00
    0.102710873689171612E-03    0.558235642671500116E+02    0.983767555410402927E+01    0.174855952460341086E+02    0.651015165428969644E+00   -0.169224027864102777E+01   -0.260196220384583432E+01   -0.140763083690820001E+01    0.336062364083853427E+00
    0.102699597829015012E-03    0.558207626962382619E+02    0.616960736913312413E+01    0.487003175683495826E+02    0.308533569664145857E+00   -0.160770061427333610E+01   -0.287466001951773187E+01   -0.168845186619151777E+01    0.344918119835808834E+00
    0.102600600661851760E-03    0.558196703758517572E+02    0.992153357828169469E+01    0.164751752534160616E+02    0.646152805765996541E+00   -0.142179080237725408E+01   -0.292251726378035759E+01   -0.155665995608059560E+01    0.265755990544768284E+00
    0.102824250037608663E-03    0.558122943610433850E+02    0.765235148319462599E+01    0.439839473210793201E+02    0.690653264197808148E+00   -0.168869823729023727E+01   -0.240222410117353125E+01   -0.132423115619724996E+01    0.213858577659523652E+00
    0.102848737459042389E-03    0.558087969730915745E+02    0.434570556280461062E+01    0.458194644836318901E+02    0.643559907052744684E+00   -0.186601580493730235E+01   -0.264707464350915256E+01   -0.168098109103471716E+01    0.441507462271854001E+00
    0.102737794248185777E-03    0.558079343948936000E+02    0.803366955031130736E+01    0.298421676515750711E+02    0.629230646785449599E+00   -0.181873612944012253E+01   -0.292575945744106924E+01   -0.129642356800195868E+01    0.247572054291653271E+00
    0.103298145929342475E-03    0.557940345028429618E+02    0.892759806794657962E+01    0.215377996359577395E+02    0.745459487447781899E+00   -0.161349409546417744E+01   -0.267970193604311735E+01   -0.142152985358938233E+01    0.225973506634746496E+00
    0.103720319711452072E-03    0.557828561236912108E+02    0.790610563848066583E+01    0.381744524624506525E+02    0.726964098579178097E+00   -0.158767783968912823E+01   -0.253422543121920185E+01   -0.150295867054030019E+01    0.200424383415205798E+00
    0.103909564553935024E-03    0.557761891633855100E+02    0.947329128652651242E+01    0.421919612443180796E+02    0.633290672425461776E+00   -0.183303160961826994E+01   -0.199178644069742017E+01   -0.126563379374928919E+01    0.973433231236667668E-01
    0.104027396043838334E-03    0.557709013379451477E+02    0.857406697462851142E+01    0.274903549238256275E+02    0.719137846876754305E+00   -0.173947282485394217E+01   -0.248244770514062507E+01   -0.147295602583948870E+01    0.189408798152828212E-01
    0.104264339920823141E-03    0.557633299569754612E+02    0.858629058795025912E+01    0.349767552598733005E+02    0.461295062611642659E+00   -0.164276916867753386E+01   -0.276789128186183220E+01   -0.155585743540885613E+01    0.441791142695000472E+00
    0.104108812490276271E-03    0.557632943655261357E+02    0.794061532562675154E+01    0.446068813139288949E+02    0.720295921735301103E+00   -0.144092215354571263E+01   -0.249033003232983496E+01   -0.137495952612141270E+01    0.578401247506669658E-01
    0.104514188883299527E-03    0.557525007877857064E+02    0.742617874610493267E+01    0.479567330883920775E+02    0.446765389968432514E+00   -0.167693399849320457E+01   -0.259381175753174320E+01   -0.158482193497549684E+01    0.377421476368588540E-01
    0.104647002225926437E-03    0.557469397161666294E+02    0.946909033180122250E+01    0.470868391752492883E+02    0.772313031779881531E+00   -0.143757428816804511E+01   -0.231523332554707073E+01   -0.121022228909486196E+01    0.388951893887568789E+00
    0.104810687179758715E-03    0.557407926864763468E+02    0.988227023633869273E+01    0.201238397062166534E+02    0.586239430572948472E+00   -0.136112692587862671E+01   -0.295731351915598228E+01   -0.154429943057951591E+01    0.343146459667252768E+00
    0.104805520778787970E-03    0.557378701262548049E+02    0.598308571121496602E+01    0.401729044721997752E+02    0.426518039086551393E+00   -0.187224249019641742E+01   -0.273977833545232974E+01   -0.163897586048425348E+01    0.237609632167888413E+00
    0.105274869513600737E-03    0.557259124084595214E+02    0.778553117131223971E+01    0.406563291231398978E+02    0.506985770668501590E+00   -0.195702425046855044E+01   -0.215101810075388178E+01   -0.133618965401193712E+01    0.121431670981521467E+00
    0.105134178310490939E-03    0.557255658835069099E+02    0.829115422556982473E+01    0.451699550003800283E+02    0.758599577421981919E+00   -0.118968830214187005E+01   -0.258657557338944377E+01   -0.142466268871086887E+01    0.493545831803801238E+00
    0.105101826134815297E-03    0.557231602756302138E+02    0.624693071226679919E+01    0.376668724681847777E+02    0.641599093272976262E+00   -0.169496360374714272E+01   -0.272909668894934043E+01   -0.161210109449575034E+01    0.413945125377490952E+00
    0.105572112043892676E-03    0.557112099416811901E+02    0.853069171405880944E+01    0.488765311383768974E+02    0.472332558759921695E+00   -0.134366367661954289E+01   -0.261868838273290683E+01   -0.131784876532865947E+01    0.796718232726845860E-01
    0.105555523229999436E-03    0.557085030834138522E+02    0.961916089598870094E+01    0.413363859123627435E+02    0.761743503020786084E+00   -0.176033819405189984E+01   -0.211073286597052601E+01   -0.127125526948517265E+01    0.115838409456598873E+00
    0.106028074935979034E-03    0.556965483035499602E+02    0.763648938507220265E+01    0.385158737964984184E+02    0.573995994049937619E+00   -0.149357097056122301E+01   -0.283209195940451908E+01   -0.157047040733051801E+01    0.780763321595897702E-01
    0.106448208226454276E-03    0.556856178711123633E+02    0.918465107413572568E+01    0.490767284723740218E+02    0.417282870945399176E+00   -0.132103586754639490E+01   -0.271542570780809012E+01   -0.123536623195576944E+01    0.526126084557760221E+00
    0.106970145303273890E-03    0.556728142819925296E+02    0.964982684176076866E+01    0.452488592371167471E+02    0.736497177424811467E+00   -0.100610508913052432E+01   -0.274528601552590601E+01   -0.111749826395987295E+01    0.341049768677429144E-01
    0.106858817890363427E-03    0.556718756848194900E+02    0.918971764983969663E+01    0.479350595909858228E+02    0.422077771507920141E+00   -0.191996468399891662E+01   -0.257218348849335188E+01   -0.150823179519565675E+01    0.779486169277543023E-01
    0.107272966896815352E-03    0.556611181883795751E+02    0.854911503281441654E+01    0.460779404527260894E+02    0.424567578878382756E+00   -0.151990081909463504E+01   -0.250258594673294921E+01   -0.135573990015326840E+01    0.242245230899315933E+00
    0.107527563550543419E-03    0.556533559575829742E+02    0.940567967298755292E+01    0.215668971670676157E+02    0.683018152931525235E+00   -0.176447911597462692E+01   -0.239850217820676326E+01   -0.137331349359762411E+01    0.101221116169833272E+00
    0.107515829383316057E-03    0.556505530755827564E+02    0.832589611563996002E+01    0.205267223172984181E+02    0.662790634167199966E+00   -0.196896169463986159E+01   -0.285598905968234318E+01   -0.126446581549087456E+01    0.228226099037001751E+00
    0.107724047815351221E-03    0.556436624122931462E+02    0.696559583542285221E+01    0.477800470558738013E+02    0.588945935042990310E+00   -0.151821186172964517E+01   -0.277068011014208526E+01   -0.138336029662219206E+01    0.160000191884831139E+00
    0.108370656739481720E-03    0.556286722369679438E+02    0.946043005543277538E+01    0.431257274178542360E+02    0.568428424833685719E+00   -0.137821870652009570E+01   -0.250572883449160244E+01   -0.135071346988356478E+01    0.121168015311739694E+00
    0.108478981987780167E-03    0.556236529254494343E+02    0.925686192163970745E+01    0.358198413269420612E+02    0.575559777761759150E+00   -0.182200172747931699E+01   -0.225017615077631694E+01   -0.124786785845234061E+01    0.413608564062488027E+00
    0.110526923843204958E-03    0.555832263651104626E+02    0.998972982007156673E+01    0.418884341670543989E+02    0.346182159684134905E+00   -0.133738357125711205E+01   -0.265238840412815957E+01   -0.138085502878328104E+01    0.452650997989552162E+00
    0.110713695452730853E-03    0.555768284112329098E+02    0.939865040371998361E+01    0.232594678992512769E+02    0.578054313420298338E+00   -0.199447533677667788E+01   -0.211992819128460575E+01   -0.139172093927050389E+01    0.192211412032427642E+00
    0.110588236186141058E-03    0.555760749213070824E+02    0.533045879247166621E+01    0.291606941869987395E+02    0.729720302535590948E+00   -0.190091184097444965E+01   -0.282884369166358240E+01   -0.165553650874157365E+01    0.271657161839088890E+00
    0.110488618402853952E-03    0.555748561833913186E+02    0.888234803710617982E+01    0.150184410081369730E+02    0.652037193871411680E+00   -0.141250336605331839E+01   -0.299399399838075952E+01   -0.154896013220653006E+01    0.425937863138301787E+00
    0.110818630650355026E-03    0.555658702512185201E+02    0.777142240780577964E+01    0.499879096636019824E+02    0.692350154805387974E+00   -0.178087856175942782E+01   -0.219657171481281921E+01   -0.135494667606161867E+01    0.871244645812427609E-01
    0.111499447153371429E-03    0.555505996516218801E+02    0.767958359627380638E+01    0.411739656288377702E+02    0.757318257565307462E+00   -0.136454127258054525E+01   -0.276745895491587568E+01   -0.137349656685168009E+01    0.114878836501443399E+00
    0.111679944223930840E-03    0.555443434896571233E+02    0.969476601411582095E+01    0.181961782219975916E+02    0.463500271302047573E+00   -0.166615255385536232E+01   -0.289760302149295512E+01   -0.135430127832482938E+01    0.325608548163734746E+00
    0.111585784080140844E-03    0.555430093027158733E+02    0.799802854307439492E+01    0.191139803638637638E+02    0.744997800877519212E+00   -0.155686288729966726E+01   -0.299822457760842154E+01   -0.164424405798986273E+01    0.393716217100569754E+00
    0.111484140010154653E-03    0.555418107953145537E+02    0.875521718139503236E+01    0.220610202627066592E+02    0.775126702193591144E+00   -0.165996671456316403E+01   -0.263082228453261724E+01   -0.142711428659733919E+01    0.928229606655515266E-01
    0.111327784861684514E-03    0.555415965917310785E+02    0.942235138600301703E+01    0.447261408692988454E+02    0.485067635976114964E+00   -0.164992563927714997E+01   -0.244496608132910076E+01   -0.118196884249419143E+01    0.221637874914055677E+00
    0.111742061864147121E-03    0.555311467842891631E+02    0.995505157040904542E+01    0.395907135751654806E+02    0.763924813367148237E+00   -0.187056903845002243E+01   -0.200755009567011022E+01   -0.130045212920039832E+01    0.700708997792505867E-01
    0.111586092173681650E-03    0.555309191884854130E+02    0.856827940264149035E+01    0.391859372023040322E+02    0.317380266794744126E+00   -0.163744164558428595E+01   -0.292796532265022735E+01   -0.141231321676504074E+01    0.536999294936315597E+00
    0.111444090716843880E-03    0.555304448074236774E+02    0.947029820774094411E+01    0.456269258238546627E+02    0.425691064457152990E+00   -0.140494836887200591E+01   -0.287059231840297446E+01   -0.124784697707256376E+01    0.319776762881414864E-01
    0.111636644333167320E-03    0.555239710319949680E+02    0.819574008078854455E+01    0.405366691994619330E+02    0.635156894784878912E+00   -0.143727088448105089E+01   -0.289281051724586025E+01   -0.139629670329584155E+01    0.173878818897501147E+00
    0.112198315432329710E-03    0.555109126265323596E+02    0.923868846290389634E+01    0.485355760415333179E+02    0.605891534878853943E+00   -0.128745154142348328E+01   -0.252496862109599896E+01   -0.121395628973530911E+01    0.346817303586033465E+00
    0.112791263793574358E-03    0.554973496616514055E+02    0.861158151927669024E+01    0.489269547833066127E+02    0.705093297056128665E+00   -0.173727459260419459E+01   -0.280685850478360388E+01   -0.966061351856662753E+00    0.166724320726369252E+00
    0.113115239310177025E-03    0.554885920565543103E+02    0.687514218510682085E+01    0.426790515652521947E+02    0.610818191262976762E+00   -0.175069688563354497E+01   -0.262933906857376432E+01   -0.135350559252150071E+01    0.962150918995961085E-01
    0.113137197169674316E-03    0.554851827074465760E+02    0.589612497179678385E+01    0.426603740214906892E+02    0.726097514063075211E+00   -0.184170113110755840E+01   -0.250181795218264424E+01   -0.154580625472436628E+01    0.292831549829170867E+00
    0.113470867804761586E-03    0.554762717270908254E+02    0.705381725359998235E+01    0.410371853959940154E+02    0.306022260744478358E+00   -0.169669574398114031E+01   -0.290702199603785871E+01   -0.161722791083175998E+01    0.285592901155185763E+00
    0.113616063722596608E-03    0.554706930397607749E+02    0.574669895730966651E+01    0.475638422303044806E+02    0.628998202222082026E+00   -0.162604063247299502E+01   -0.259551185329045531E+01   -0.156586706883344284E+01    0.639835446914099742E-01
    0.113486423747705833E-03    0.554699552659036002E+02    0.712187023561302990E+01    0.488774657210454819E+02    0.713162033157982767E+00   -0.130762368577412902E+01   -0.263369307786015350E+01   -0.155548226484765539E+01    0.484896138145695266E+00
    0.113737090928688772E-03    0.554625214181865402E+02    0.894531669646972993E+01    0.248301866712284784E+02    0.732495275586761752E+00   -0.152896976149189490E+01   -0.274543120688245246E+01   -0.144170500675672786E+01    0.783525948251499876E-01
    0.113718379374254367E-03    0.554598293289230000E+02    0.946103937518311255E+01    0.323030378393317790E+02    0.747517822308052637E+00   -0.164287518832200474E+01   -0.237543001239329632E+01   -0.128779614317005531E+01    0.194272440271829050E+00
    0.113655143644504544E-03    0.554579206363835766E+02    0.974790445101294090E+01    0.375441658250720280E+02    0.741537422289590853E+00   -0.124744326706536612E+01   -0.274384238329875796E+01   -0.150880711221703412E+01    0.452855265577097543E+00
    0.113736400351295000E-03    0.554534701175128433E+02    0.703115570100829679E+01    0.448885719301037582E+02    0.684163347620825202E+00   -0.149292858054487509E+01   -0.287171855593512770E+01   -0.141160337204308628E+01    0.263722858298012008E+00
    0.114001756076453027E-03    0.554457882512305602E+02    0.972229026172075272E+01    0.484830779687695568E+02    0.299724759986294775E+00   -0.189234769544465009E+01   -0.194848314786147259E+01   -0.121339269585806386E+01    0.314749995297323060E+00
    0.113942506390067046E-03    0.554438068255734109E+02    0.563847573247989509E+01    0.224421239529191219E+02    0.766531137054602518E+00   -0.185643519287412362E+01   -0.296367678694905434E+01   -0.172026822569575333E+01    0.141868072549645452E+00
    0.114262827197674681E-03    0.554351710669942435E+02    0.831276817580511818E+01    0.377841757760333365E+02    0.712463453960545001E+00   -0.161049545288833196E+01   -0.246160449496794254E+01   -0.139342525030628139E+01    0.178713717676632050E+00
    0.114252003188019947E-03    0.554323393860423792E+02    0.909770118419884710E+01    0.476372389151355407E+02    0.730396340971111058E+00   -0.129688657876270486E+01   -0.258118060469663790E+01   -0.148857627395648717E+01    0.330035888897137808E+00
    0.114186113953094513E-03    0.554304719725505777E+02    0.797797562414133310E+01    0.367631611670276754E+02    0.434359251169709581E+00   -0.185759295128341662E+01   -0.255750911934998504E+01   -0.153828997570310277E+01    0.259925683019215148E+00
    0.114223197973603339E-03    0.554268013935340917E+02    0.797501301715840238E+01    0.160400380345556854E+02    0.724157364191805097E+00   -0.159778925772993508E+01   -0.293498887908285244E+01   -0.154619166800138297E+01    0.803122686471934299E-01
    0.115373785318599112E-03    0.554037347386206562E+02    0.796912374685708080E+01    0.213559905124045990E+02    0.618366223890629896E+00   -0.186040931347071670E+01   -0.264963759669829013E+01   -0.142947359306130339E+01    0.228231171395830018E+00
    0.115525136706807105E-03    0.553980916396708523E+02    0.789833076287052993E+01    0.189370112181849848E+02    0.702425715470483603E+00   -0.179636346185677875E+01   -0.286195590212338313E+01   -0.160656708269972959E+01    0.341390433129704129E+00
    0.115548792513395308E-03    0.553946609983308349E+02    0.672083876756279430E+01    0.280190872848510288E+02    0.684150303377948799E+00   -0.189374123290182061E+01   -0.263544399483839742E+01   -0.155500200934187083E+01    0.102643145673152386E+00
    0.115845816305617001E-03    0.553865053494197284E+02    0.777868783339527248E+01    0.334616945857117116E+02    0.607937106928222226E+00   -0.160889168587905429E+01   -0.274329086345439022E+01   -0.148844494489038448E+01    0.216524726783683036E+00
    0.116288617603845556E-03    0.553758541082890048E+02    0.953061859724036786E+01    0.322099074354212149E+02    0.753137216862418191E+00   -0.143956010961536540E+01   -0.293175360548944397E+01   -0.121857879352350351E+01    0.535624756742018593E+00
    0.116478162026965323E-03    0.553695757176974510E+02    0.961778329526658737E+01    0.400739061062610560E+02    0.523493472971626850E+00   -0.159566447953700719E+01   -0.236391167983841122E+01   -0.130438516840961150E+01    0.237082053674089799E+00
    0.116399176367707664E-03    0.553679112609190156E+02    0.752384300633713288E+01    0.153137387012273969E+02    0.680059472938895349E+00   -0.181797926701931334E+01   -0.289792492604909491E+01   -0.145799714292663474E+01    0.300531984939157337E+00
    0.116449172269762145E-03    0.553640312551221001E+02    0.587369853205400894E+01    0.458870139026773742E+02    0.695157899206000018E+00   -0.152803609627363501E+01   -0.274045998735029928E+01   -0.166999749269771902E+01    0.238641151787156114E+00
    0.116499735094775168E-03    0.553601418853563700E+02    0.549325748812170467E+01    0.243695710376442811E+02    0.783909483561267550E+00   -0.192893179249097302E+01   -0.291539738553497951E+01   -0.172233271070114702E+01    0.241023244485321503E+00
    0.116413704773348227E-03    0.553585982016586371E+02    0.925437241507854402E+01    0.314130952999472406E+02    0.366012819523697464E+00   -0.166548569331103624E+01   -0.279907790068049911E+01   -0.135736260107047091E+01    0.176953316713217318E+00
    0.116252592305845021E-03    0.553583469003132151E+02    0.531908886279635418E+01    0.463323954827580948E+02    0.462181632531393605E+00   -0.185717055868615888E+01   -0.274521405293532661E+01   -0.156515443809212607E+01    0.485983743715140068E-01
    0.116382397140029356E-03    0.553530938464408280E+02    0.909103367245134031E+01    0.379126587791188143E+02    0.492943049530411903E+00   -0.164272345482637050E+01   -0.249037145123656778E+01   -0.147104889554880769E+01    0.956577807988873291E-01
    0.116335934751335583E-03    0.553508713014012983E+02    0.848785857675055588E+01    0.378514940534331430E+02    0.547089917556307315E+00   -0.150181355298216568E+01   -0.281898246881421644E+01   -0.141862739008345407E+01    0.317711518434301676E+00
    0.116788304194206060E-03    0.553400882833389858E+02    0.628575267814363148E+01    0.446807448164848040E+02    0.588276069857160966E+00   -0.158668697393546521E+01   -0.288529045405529994E+01   -0.170690330961676517E+01    0.205430017422291639E+00
    0.116835329308527809E-03    0.553362619921885184E+02    0.809295290966715086E+01    0.448429364872894212E+02    0.535661725532002642E+00   -0.192903175338637500E+01   -0.199931363195783640E+01   -0.133764845852206271E+01    0.436837986624420693E+00
    0.116902461333307994E-03    0.553320920008019428E+02    0.945982853103584986E+01    0.275447848745456341E+02    0.245027366164478511E+00   -0.191848337914103295E+01   -0.220377831868228036E+01   -0.139808309941318365E+01    0.479943312936728150E+00
    0.116839910661028313E-03    0.553301412735582900E+02    0.906250130793014819E+01    0.383065701890688075E+02    0.738366554173546796E-01   -0.180642442172134254E+01   -0.235589068826496773E+01   -0.149582232373875268E+01    0.370824924365274200E+00
    0.117027993032961026E-03    0.553239032255624892E+02    0.912034887657861937E+01    0.357435329705927103E+02    0.260003231231917376E+00   -0.175496613607170326E+01   -0.238136296797935376E+01   -0.145616363576544239E+01    0.357687847959855310E+00
    0.117370549398628055E-03    0.553150363652450778E+02    0.782785450873465827E+01    0.459431820209405259E+02    0.575283142225778366E+00   -0.158999757678338849E+01   -0.246313145721267190E+01   -0.144053527180888352E+01    0.361392254097290921E+00
    0.118248863650636572E-03    0.552971044200225705E+02    0.570388195095310113E+01    0.331392106016397463E+02    0.533283542942999067E+00   -0.198233452106515018E+01   -0.276955818478612237E+01   -0.161224539233866992E+01    0.472196020436753683E+00
    0.118902194620018988E-03    0.552830635847543732E+02    0.782713702493324703E+01    0.375029915597019752E+02    0.578018534177339727E+00   -0.188878066374053644E+01   -0.288414705078387312E+01   -0.162913310197690508E+01    0.122345349880461252E+00
    0.118859346136955017E-03    0.552807633015542024E+02    0.741459397682594812E+01    0.434130676022676312E+02    0.756085412772098509E+00   -0.177055838003825250E+01   -0.237653207134353028E+01   -0.138644271597793578E+01    0.153889371529741248E+00
    0.118724477737536688E-03    0.552800128201265721E+02    0.907775474661984383E+01    0.359410057858640144E+02    0.322569248297538191E+00   -0.170607362226870252E+01   -0.287761250350205700E+01   -0.132716667287602919E+01    0.394775963648177075E+00
    0.118616718672863588E-03    0.552788077760572492E+02    0.805207433816248397E+01    0.321013724049622056E+02    0.740772820010347388E+00   -0.167859378571136797E+01   -0.277406475549388443E+01   -0.131200222603589833E+01    0.449473140352614930E+00
    0.118475520073466463E-03    0.552781687999020122E+02    0.677387230834112852E+01    0.456872392977671780E+02    0.743428704611315494E+00   -0.131652956222185957E+01   -0.270271028559872883E+01   -0.153683936317589542E+01    0.546151213345417053E+00
    0.118374963036423978E-03    0.552768458885213647E+02    0.868553197437407576E+01    0.472491366985880035E+02    0.678596113918509047E+00   -0.175450548986532695E+01   -0.214603671936755225E+01   -0.129464141846102931E+01    0.393239026434036576E+00
    0.118324782904641359E-03    0.552746727368753739E+02    0.707028280726474545E+01    0.375404152005779252E+02    0.658961918459984419E+00   -0.177495579963044636E+01   -0.260837338119032403E+01   -0.138120909441710582E+01    0.441073874717123338E+00
    0.118466719112109121E-03    0.552692539314358200E+02    0.838026960274711641E+01    0.481352879163234348E+02    0.643103853766181621E+00   -0.180639889583724988E+01   -0.208993349760945790E+01   -0.134229343278289481E+01    0.509551495309422675E+00
    0.118357428561812359E-03    0.552680787194517649E+02    0.888994724443523410E+01    0.334641205565155815E+02    0.656350832836352649E+00   -0.137060702062344419E+01   -0.291614821397396851E+01   -0.147197139948971967E+01    0.115626991020931283E+00
    0.118994231893407640E-03    0.552543257339666170E+02    0.356983583680248717E+01    0.440775808570549970E+02    0.754089137542836463E+00   -0.190497693274485891E+01   -0.279462206364838472E+01   -0.175810798939586266E+01    0.827895083840272106E-01
    0.118985923376275872E-03    0.552514442365180969E+02    0.986740552697972184E+01    0.459862794635078700E+02    0.394470305855082970E+00   -0.164790618445912451E+01   -0.243979794371972192E+01   -0.115794544637084207E+01    0.517075840797491249E+00
    0.119278674041053907E-03    0.552435083707223527E+02    0.784681499567368235E+01    0.259989194325911441E+02    0.710822352185329409E+00   -0.175086979369665641E+01   -0.268552659486219358E+01   -0.141685135737828793E+01    0.759671350021413616E-01
    0.119158948663281163E-03    0.552424957209504157E+02    0.785080454204576661E+01    0.459506863172201250E+02    0.594746351272684826E+00   -0.154963969704552551E+01   -0.278272890595952704E+01   -0.128538159934147567E+01    0.891220486812724366E-01
    0.119274432177592782E-03    0.552375372011764725E+02    0.892639373413947368E+01    0.379314361077194633E+02    0.320723281098523771E+00   -0.155897321756725882E+01   -0.283082242334151424E+01   -0.145755074971037968E+01    0.480867891955429838E+00
    0.119207237450156501E-03    0.552356430953873598E+02    0.897192430496215820E+01    0.445752742886543274E+02    0.335558913511683987E+00   -0.146246957778930664E+01   -0.272200131416320801E+01   -0.135459500551223755E+01    0.271788138198852558E+00
    0.119357566992484636E-03    0.552301013817114779E+02    0.913257060099665274E+01    0.425398506398488223E+02    0.528618045409895765E+00   -0.169173827704451174E+01   -0.242484567124600359E+01   -0.122892346255371421E+01    0.828168703761590214E-01
    0.119178026024123438E-03    0.552300909542137646E+02    0.911198807573758884E+01    0.360951702912729644E+02    0.781886219370477309E+00   -0.191033244764717836E+01   -0.240942700551554179E+01   -0.108779945859457117E+01    0.243015983111871531E+00
    0.119095346930919523E-03    0.552284577765662590E+02    0.753258098014814159E+01    0.441344363306693737E+02    0.779401646492889677E+00   -0.156655703867609408E+01   -0.295867097874956553E+01   -0.171236899487204730E+01    0.336066507223003880E-01
    0.119470532724702343E-03    0.552191459367740478E+02    0.993092376919309849E+01    0.417805803675315985E+02    0.445333977390376556E+00   -0.186789056781630025E+01   -0.213739518625755931E+01   -0.117667412128335114E+01    0.184530289937126335E+00
    0.119550847043060725E-03    0.552147807362273966E+02    0.547990680597947133E+01    0.466723139989568665E+02    0.761829564813035542E+00   -0.159211176565814583E+01   -0.287955192581327823E+01   -0.151200981385960143E+01    0.345440800976964946E+00
    0.119816665363588410E-03    0.552073175747011504E+02    0.860851138452449760E+01    0.433143296897271597E+02    0.587087774602254697E+00   -0.161767143832057880E+01   -0.240282280380111946E+01   -0.136384802464068855E+01    0.487720985779904637E+00
    0.120761717392844502E-03    0.551885833458876220E+02    0.531658552143692642E+01    0.420749357838428750E+02    0.424339132037056310E+00   -0.193826969635629265E+01   -0.298269651991386553E+01   -0.175812811545537406E+01    0.422324361246061875E+00
