    0.956695969023570036E+01    0.375559448846363111E+02    0.571504431372324873E+00    0.795152400213797961E+00   -0.282088561978259378E+01   -0.198110585665055794E+01    0.477207158890147309E+00   -0.254979191036803208E+02
    0.956695969023570036E+01    0.375559448846363111E+02    0.571504431372324873E+00    0.795152400213797961E+00   -0.282088561978259378E+01   -0.198110585665055794E+01    0.477207158890147309E+00   -0.254979191036803208E+02
    0.985119230014501568E+01    0.445027196103000193E+02    0.738210620974191101E+00    0.769975698304253164E+00   -0.275692083281634570E+01   -0.210410853386631214E+01    0.208623360698919375E+00   -0.254966010784018522E+02
    0.848052166436445631E+01    0.484352895540874684E+02    0.707624635534866098E+00    0.619872961857003357E+00   -0.261339652239139664E+01   -0.172009665606673345E+01    0.506721594335465597E+00   -0.254843485116561475E+02
    0.991368665846225205E+01    0.434387036053220612E+02    0.756636199726885117E+00    0.474322815502423722E+00   -0.270217119532794747E+01   -0.166417856592449520E+01    0.220343226463909997E+00   -0.254817314847743503E+02
    0.991368665846225205E+01    0.434387036053220612E+02    0.756636199726885117E+00    0.474322815502423722E+00   -0.270217119532794747E+01   -0.166417856592449520E+01    0.220343226463909997E+00   -0.254817314847743503E+02
    0.890648166995794455E+01    0.461311569678299378E+02    0.700149009704164715E+00    0.571125023071250126E+00   -0.290057413290802479E+01   -0.192618325105068000E+01    0.411781317033376781E+00   -0.254772161985485326E+02
    0.837131168896475586E+01    0.428166587276386252E+02    0.621430894368323661E+00    0.931774753659437849E+00   -0.284017637483250640E+01   -0.168218291766787420E+01    0.173161568981688635E+00   -0.254770553695054396E+02
    0.848447112575204798E+01    0.425646018825060679E+02    0.436044431518660680E+00    0.940337492862877600E+00   -0.290108827169411621E+01   -0.177511261579128554E+01    0.388805173003185844E+00   -0.254730442052769845E+02
    0.972850146625086154E+01    0.373235654040112337E+02    0.740764866140515288E+00    0.908018837826539471E+00   -0.283191725780455217E+01   -0.151073520522244586E+01    0.241564666549490548E+00   -0.254724314296980232E+02
    0.882081317206457882E+01    0.401274730111492914E+02    0.551347439313746412E+00    0.993166620199195993E+00   -0.280944949550511458E+01   -0.224194101302213378E+01    0.424798535351290862E+00   -0.254648913527961760E+02
    0.888152636986116484E+01    0.487947186362919894E+02    0.751747704087610713E+00    0.745022311412884886E+00   -0.274860831856390586E+01   -0.129203370541339213E+01    0.123296872953455622E+00   -0.254604013846713322E+02
    0.887084817985031293E+01    0.383986619720231701E+02    0.694292126440946733E+00    0.677268419464110316E+00   -0.284655995550045660E+01   -0.180873622984089177E+01    0.138290523718578889E+00   -0.254574443162985240E+02
    0.676246801753193427E+01    0.434883529054182674E+02    0.777016889585303905E+00    0.999869214962962438E+00   -0.296349343013769850E+01   -0.185603687671713047E+01    0.154498869303101749E+00   -0.254551234003150419E+02
    0.676246801753193427E+01    0.434883529054182674E+02    0.777016889585303905E+00    0.999869214962962438E+00   -0.296349343013769850E+01   -0.185603687671713047E+01    0.154498869303101749E+00   -0.254551234003150419E+02
    0.958322704892385779E+01    0.418879726399174501E+02    0.737504592101464351E+00    0.745285899038013788E+00   -0.282709905493461200E+01   -0.215679678743239789E+01    0.383047267608162212E+00   -0.254524587616111653E+02
    0.971456857711641142E+01    0.426355440846944305E+02    0.601699491675185549E+00    0.949207607525444086E+00   -0.266738383162764814E+01   -0.209649014544369727E+01    0.533998667104356506E+00   -0.254462758625486778E+02
    0.963814109406184016E+01    0.270069154240158937E+02    0.460909072240615558E+00    0.960132629541257554E+00   -0.290061752256468885E+01   -0.202964419958073883E+01    0.955439276345564220E-01   -0.254449786579070150E+02
    0.963814109406184016E+01    0.270069154240158937E+02    0.460909072240615558E+00    0.960132629541257554E+00   -0.290061752256468885E+01   -0.202964419958073883E+01    0.955439276345564220E-01   -0.254449786579070150E+02
    0.969491730131221807E+01    0.370497526446059879E+02    0.780049835245327894E+00    0.898954887904143352E+00   -0.267697905623208454E+01   -0.162577189940879885E+01    0.668957798910567308E-01   -0.254446731203293588E+02
    0.969491730131221807E+01    0.370497526446059879E+02    0.780049835245327894E+00    0.898954887904143352E+00   -0.267697905623208454E+01   -0.162577189940879885E+01    0.668957798910567308E-01   -0.254446731203293588E+02
    0.847681506436389753E+01    0.417714360652012928E+02    0.781617615824707790E+00    0.857881071338084666E+00   -0.289205169053133337E+01   -0.215434565943593181E+01    0.131863114993373193E+00   -0.254430690447220336E+02
    0.996274538009441990E+01    0.404517956752519723E+02    0.645401478369852621E+00    0.844599071498003173E+00   -0.265140355248345516E+01   -0.191255057267703621E+01    0.834543968362512212E-01   -0.254405085205321271E+02
    0.996274538009441990E+01    0.404517956752519723E+02    0.645401478369852621E+00    0.844599071498003173E+00   -0.265140355248345516E+01   -0.191255057267703621E+01    0.834543968362512212E-01   -0.254405085205321271E+02
    0.973012605326554691E+01    0.446271224178022692E+02    0.454214634518031846E+00    0.736409829781263792E+00   -0.278886662990066814E+01   -0.150662153485714079E+01    0.439620171066107901E+00   -0.254385958586734446E+02
    0.963045410661702661E+01    0.404170717246884266E+02    0.535104706420909348E+00    0.691878005343900426E+00   -0.275587650109527260E+01   -0.185687705783413670E+01    0.236488345909505238E+00   -0.254384927088249349E+02
    0.859194219640478352E+01    0.452181158808463550E+02    0.731988313823891512E+00    0.873667238043638328E+00   -0.266585672703571364E+01   -0.166664278740789307E+01    0.345229599777194140E+00   -0.254295173289013299E+02
    0.972371591432949600E+01    0.482409061146449787E+02    0.733721946361818200E+00    0.331177529722788577E+00   -0.276032393043513169E+01   -0.143671329247898649E+01    0.157979838981227499E+00   -0.254279987595240478E+02
    0.937352989769561340E+01    0.324928795067898832E+02    0.765840850259112305E+00    0.843916307041189917E+00   -0.278959850645794960E+01   -0.191132598264585840E+01    0.529421996944401174E+00   -0.254254898504878710E+02
    0.937352989769561340E+01    0.324928795067898832E+02    0.765840850259112305E+00    0.843916307041189917E+00   -0.278959850645794960E+01   -0.191132598264585840E+01    0.529421996944401174E+00   -0.254254898504878710E+02
    0.952651252836723472E+01    0.445435390099061266E+02    0.627720731208454730E+00    0.795220320291409877E+00   -0.259487754215634059E+01   -0.184883317937871583E+01    0.138296084141859094E+00   -0.254212747039338396E+02
    0.966920703841673834E+01    0.303923103529502541E+02    0.768673611980559279E+00    0.821076558805488244E+00   -0.273176126380310746E+01   -0.181090355846658269E+01    0.430458675819701764E+00   -0.254177857543205761E+02
    0.871669779397837097E+01    0.360301684101426645E+02    0.607308633035955614E+00    0.982669680048552152E+00   -0.285277685325970687E+01   -0.209921687495751197E+01    0.304549011664639158E+00   -0.254109607717096928E+02
    0.970458878899495225E+01    0.301710458578065186E+02    0.723113281058204938E+00    0.741386346824720821E+00   -0.288095123606729775E+01   -0.194830633613628001E+01    0.455023324643223981E+00   -0.253917680893470035E+02
    0.970458878899495225E+01    0.301710458578065186E+02    0.723113281058204938E+00    0.741386346824720821E+00   -0.288095123606729775E+01   -0.194830633613628001E+01    0.455023324643223981E+00   -0.253917680893470035E+02
    0.865072358439941702E+01    0.430964509580910828E+02    0.761503213009260160E+00    0.835290544389201806E+00   -0.281133429254738676E+01   -0.206164265889537468E+01    0.285458037059120262E+00   -0.253863151460396708E+02
    0.885460907389739660E+01    0.484489331495871127E+02    0.688768139703101800E+00    0.846816260353333128E+00   -0.278976635880893520E+01   -0.220292787885958674E+01    0.318067807513799705E+00   -0.253716894749083330E+02
    0.878110360977497884E+01    0.455737980873957582E+02    0.660157826673906878E+00    0.851572107240676779E+00   -0.299058261859647390E+01   -0.149269316907427130E+01    0.501107800208190124E+00   -0.253666442639867711E+02
    0.716270447562531576E+01    0.479213588806975963E+02    0.752074301141382295E+00    0.985481454333732465E+00   -0.276038064788138193E+01   -0.202438217086059113E+01    0.562999056147040905E-01   -0.253598671371260096E+02
    0.716270447562531576E+01    0.479213588806975963E+02    0.752074301141382295E+00    0.985481454333732465E+00   -0.276038064788138193E+01   -0.202438217086059113E+01    0.562999056147040905E-01   -0.253598671371260096E+02
    0.937855238828436555E+01    0.477752903202452188E+02    0.731242248796993399E+00    0.520437019993972960E+00   -0.285668001229712454E+01   -0.186831240576775159E+01    0.325653916086435791E+00   -0.253527221266250393E+02
    0.824114839122484888E+01    0.451777572806801260E+02    0.677300640360139483E+00    0.892057684038019882E+00   -0.274047806757614909E+01   -0.178282371596027489E+01    0.150653814632221966E+00   -0.253509630351406088E+02
    0.824114839122484888E+01    0.451777572806801260E+02    0.677300640360139483E+00    0.892057684038019882E+00   -0.274047806757614909E+01   -0.178282371596027489E+01    0.150653814632221966E+00   -0.253509630351406088E+02
    0.831203988760304924E+01    0.483041258732098626E+02    0.572385173160238736E+00    0.737143512159476266E+00   -0.269182164657034795E+01   -0.178088334116410674E+01    0.143226261643724484E+00   -0.253492124490081743E+02
    0.831203988760304924E+01    0.483041258732098626E+02    0.572385173160238736E+00    0.737143512159476266E+00   -0.269182164657034795E+01   -0.178088334116410674E+01    0.143226261643724484E+00   -0.253492124490081743E+02
    0.993957281534231285E+01    0.393874936875136115E+02    0.473597133250234947E+00    0.854467515446660997E+00   -0.281469439120687737E+01   -0.203973226537579500E+01    0.427051521415338864E+00   -0.253442688495199810E+02
    0.795443459121336538E+01    0.487075867237590359E+02    0.687787777132807143E+00    0.680896230043114059E+00   -0.273791800898310989E+01   -0.187254265696066802E+01    0.144104160966225775E+00   -0.253388592483024411E+02
    0.795443459121336538E+01    0.487075867237590359E+02    0.687787777132807143E+00    0.680896230043114059E+00   -0.273791800898310989E+01   -0.187254265696066802E+01    0.144104160966225775E+00   -0.253388592483024411E+02
    0.930525159170733751E+01    0.397039957567093822E+02    0.625275069432277175E+00    0.774774010943848790E+00   -0.294190552167984398E+01   -0.217473713052859496E+01    0.709546277535667846E-01   -0.253382134668776295E+02
    0.930525159170733751E+01    0.397039957567093822E+02    0.625275069432277175E+00    0.774774010943848790E+00   -0.294190552167984398E+01   -0.217473713052859496E+01    0.709546277535667846E-01   -0.253382134668776295E+02
    0.911885689204703986E+01    0.455505844257667150E+02    0.539688263678950619E+00    0.955815974546307956E+00   -0.268944157462697797E+01   -0.206913021428001276E+01    0.161748990699226908E+00   -0.253319127131767097E+02
    0.911885689204703986E+01    0.455505844257667150E+02    0.539688263678950619E+00    0.955815974546307956E+00   -0.268944157462697797E+01   -0.206913021428001276E+01    0.161748990699226908E+00   -0.253319127131767097E+02
    0.942776810401390541E+01    0.324323557520176067E+02    0.530672555125040746E+00    0.953324635207173809E+00   -0.285451217170842364E+01   -0.178077438079044570E+01    0.196254040995734375E+00   -0.253230457919642369E+02
    0.942776810401390541E+01    0.324323557520176067E+02    0.530672555125040746E+00    0.953324635207173809E+00   -0.285451217170842364E+01   -0.178077438079044570E+01    0.196254040995734375E+00   -0.253230457919642369E+02
    0.993182645391549634E+01    0.409202144653453956E+02    0.735991523356119837E+00    0.707122182635677277E+00   -0.288331576191098060E+01   -0.131687494484364409E+01    0.336887507913101292E+00   -0.253075696376290438E+02
    0.923107173767238898E+01    0.367107712682926746E+02    0.783959733771605660E+00    0.866075566823372611E+00   -0.274621660509714527E+01   -0.190871668056247312E+01    0.136821688147588574E-01   -0.253057843652409531E+02
    0.923107173767238898E+01    0.367107712682926746E+02    0.783959733771605660E+00    0.866075566823372611E+00   -0.274621660509714527E+01   -0.190871668056247312E+01    0.136821688147588574E-01   -0.253057843652409531E+02
    0.936445675426648272E+01    0.375990147707838958E+02    0.551847281174600468E+00    0.966572171141420355E+00   -0.275910019086407310E+01   -0.205778405909156081E+01    0.343006501175501577E+00   -0.253013719199140183E+02
    0.863633096960639790E+01    0.284376226956824922E+02    0.654148692202924709E+00    0.991553578502128552E+00   -0.297007280303904242E+01   -0.204144885550076349E+01    0.153635462903784326E+00   -0.252998230168383955E+02
    0.863633096960639790E+01    0.284376226956824922E+02    0.654148692202924709E+00    0.991553578502128552E+00   -0.297007280303904242E+01   -0.204144885550076349E+01    0.153635462903784326E+00   -0.252998230168383955E+02
    0.948421287294313409E+01    0.436173101879565337E+02    0.746479321197058177E+00    0.996483430655009439E+00   -0.277860099417397155E+01   -0.252449368836876742E+01    0.417943923144012963E+00   -0.252987580422382727E+02
    0.955046087049697690E+01    0.432884202962112710E+02    0.761916926446661091E+00    0.444421399669704620E+00   -0.289448675466293004E+01   -0.167442087973375475E+01    0.183625603528284054E-01   -0.252919750397901737E+02
    0.978479058578869676E+01    0.418534375711463866E+02    0.562282977283587115E+00    0.877607581123909242E+00   -0.265461794457411582E+01   -0.175241395190036653E+01    0.459064949351839946E+00   -0.252806980693245542E+02
    0.978479058578869676E+01    0.418534375711463866E+02    0.562282977283587115E+00    0.877607581123909242E+00   -0.265461794457411582E+01   -0.175241395190036653E+01    0.459064949351839946E+00   -0.252806980693245542E+02
    0.895330756563966546E+01    0.498363446576697413E+02    0.454829313827113946E+00    0.569649198694004877E+00   -0.283002756543166267E+01   -0.180893774837246624E+01    0.470292570660773956E+00   -0.252747472626632934E+02
    0.913928482168560130E+01    0.431129214699435011E+02    0.476029059770679663E+00    0.810500012621038657E+00   -0.275159144396920219E+01   -0.175048139902673694E+01    0.522772589634326712E+00   -0.252707084248184977E+02
    0.983228587306966162E+01    0.392451245022993760E+02    0.674732861006231088E+00    0.738574641607602445E+00   -0.261246422233901576E+01   -0.177094292657391206E+01    0.307557046099351417E+00   -0.252682537788454979E+02
    0.983228587306966162E+01    0.392451245022993760E+02    0.674732861006231088E+00    0.738574641607602445E+00   -0.261246422233901576E+01   -0.177094292657391206E+01    0.307557046099351417E+00   -0.252682537788454979E+02
    0.982246907080863707E+01    0.415316196438354268E+02    0.750652651460435805E+00    0.771071936169792416E+00   -0.289726819872995911E+01   -0.131848518968917117E+01    0.203791088388384611E+00   -0.252656172773867382E+02
    0.852798800372359977E+01    0.487565364872487805E+02    0.557117958652781020E+00    0.764506513328044424E+00   -0.268711045372733359E+01   -0.187244347546767753E+01    0.260661949233961299E+00   -0.252655673099832967E+02
    0.852798800372359977E+01    0.487565364872487805E+02    0.557117958652781020E+00    0.764506513328044424E+00   -0.268711045372733359E+01   -0.187244347546767753E+01    0.260661949233961299E+00   -0.252655673099832967E+02
    0.952726702982456253E+01    0.278334076011537057E+02    0.620107769784167928E+00    0.936454414737326601E+00   -0.293724989819808302E+01   -0.207721111571605732E+01    0.211043819867813204E+00   -0.252631597505996375E+02
    0.952726702982456253E+01    0.278334076011537057E+02    0.620107769784167928E+00    0.936454414737326601E+00   -0.293724989819808302E+01   -0.207721111571605732E+01    0.211043819867813204E+00   -0.252631597505996375E+02
    0.859223297136214370E+01    0.489707006562639862E+02    0.738360732389078067E+00    0.632346579250153695E+00   -0.284353653748135660E+01   -0.199374470889001953E+01    0.242544773916654272E+00   -0.252562792144025963E+02
    0.906996698544272206E+01    0.454991475908011509E+02    0.502727616013036616E+00    0.904238777409913652E+00   -0.273953747800653558E+01   -0.190594768458224562E+01    0.963521602169704616E-01   -0.252529669465236886E+02
    0.906996698544272206E+01    0.454991475908011509E+02    0.502727616013036616E+00    0.904238777409913652E+00   -0.273953747800653558E+01   -0.190594768458224562E+01    0.963521602169704616E-01   -0.252529669465236886E+02
    0.955117348926573939E+01    0.491154711812728024E+02    0.313181910264887842E+00    0.636715813636428152E+00   -0.268111689841390088E+01   -0.177772801799482383E+01    0.277505269757008899E+00   -0.252495919773796729E+02
    0.811399977893216295E+01    0.389718903510851078E+02    0.757344136320935779E+00    0.849292140456785472E+00   -0.293147600940168074E+01   -0.189611374809225119E+01    0.492143509755661457E-01   -0.252485288765891305E+02
    0.932943467068573540E+01    0.463803429274472876E+02    0.500472788825851000E+00    0.702101522542688539E+00   -0.292192263190321455E+01   -0.149010378006338096E+01    0.293339505278370494E+00   -0.252428671173058596E+02
    0.916431023359314523E+01    0.418593323945109006E+02    0.712998098736421504E+00    0.551716578397454693E+00   -0.285398855712492949E+01   -0.173812890474922921E+01    0.287395195235069179E+00   -0.252408013354728809E+02
    0.916431023359314523E+01    0.418593323945109006E+02    0.712998098736421504E+00    0.551716578397454693E+00   -0.285398855712492949E+01   -0.173812890474922921E+01    0.287395195235069179E+00   -0.252408013354728809E+02
    0.999542992247059736E+01    0.460586693168949850E+02    0.682394865132261330E+00    0.523715755900537427E+00   -0.291848222046824812E+01   -0.188926110277557502E+01    0.312919342178484605E+00   -0.252135986922839876E+02
    0.999542992247059736E+01    0.460586693168949850E+02    0.682394865132261330E+00    0.523715755900537427E+00   -0.291848222046824812E+01   -0.188926110277557502E+01    0.312919342178484605E+00   -0.252135986922839876E+02
    0.957329525067639331E+01    0.421037315745903555E+02    0.745443868214115346E+00    0.770655223276649259E+00   -0.258817491724737936E+01   -0.159934280521873395E+01    0.566416276122355900E+00   -0.252107259837909510E+02
    0.821651552491825043E+01    0.465562135233547920E+02    0.625556325028030380E+00    0.626808002376268547E+00   -0.293413161596441352E+01   -0.185892334202732346E+01    0.572123901298299153E+00   -0.252047662922767124E+02
    0.821651552491825043E+01    0.465562135233547920E+02    0.625556325028030380E+00    0.626808002376268547E+00   -0.293413161596441352E+01   -0.185892334202732346E+01    0.572123901298299153E+00   -0.252047662922767124E+02
    0.952343674682967212E+01    0.485072548564179584E+02    0.698023792815323341E+00    0.718775819156472373E+00   -0.287788883734058976E+01   -0.238144120711599383E+01    0.374544367658869282E+00   -0.251968159240603171E+02
    0.952343674682967212E+01    0.485072548564179584E+02    0.698023792815323341E+00    0.718775819156472373E+00   -0.287788883734058976E+01   -0.238144120711599383E+01    0.374544367658869282E+00   -0.251968159240603171E+02
    0.826896122818524049E+01    0.470813531954611406E+02    0.524202821571908006E+00    0.873882149393416796E+00   -0.290190604765754578E+01   -0.201419548338052579E+01    0.197432815298563685E-01   -0.251951430128009406E+02
    0.942272127276314464E+01    0.432459892564573352E+02    0.458156497057707113E+00    0.842458372092192320E+00   -0.291186339657669890E+01   -0.158254617514208373E+01    0.130845212450469484E+00   -0.251938891081253509E+02
    0.841121318204856649E+01    0.467495249280877516E+02    0.667157014199684650E+00    0.749786116467371144E+00   -0.289498463017669261E+01   -0.154761304258599619E+01    0.431931660162693687E+00   -0.251775375572133626E+02
    0.919127742294839400E+01    0.389550602955246532E+02    0.763807794431739739E+00    0.694371513401720541E+00   -0.295135169846062695E+01   -0.157753770517832725E+01    0.217333371129403846E+00   -0.251733862899522514E+02
    0.919127742294839400E+01    0.389550602955246532E+02    0.763807794431739739E+00    0.694371513401720541E+00   -0.295135169846062695E+01   -0.157753770517832725E+01    0.217333371129403846E+00   -0.251733862899522514E+02
    0.885471410045811247E+01    0.382844451802420096E+02    0.739147214181057888E+00    0.933307179036267254E+00   -0.281170044256355300E+01   -0.164334557979930374E+01    0.363158250762635804E+00   -0.251718528184468795E+02
    0.909185694066058936E+01    0.460864759336288969E+02    0.454778572561981731E+00    0.685838078329135570E+00   -0.294391352582666599E+01   -0.159665585500249763E+01    0.901924949416433308E-01   -0.251680093836870746E+02
    0.909185694066058936E+01    0.460864759336288969E+02    0.454778572561981731E+00    0.685838078329135570E+00   -0.294391352582666599E+01   -0.159665585500249763E+01    0.901924949416433308E-01   -0.251680093836870746E+02
    0.912283128403903021E+01    0.344775933920806352E+02    0.675619401539437781E+00    0.855712173118417851E+00   -0.290386365043213734E+01   -0.190813056584536223E+01    0.195219255337046843E+00   -0.251675882539456737E+02
    0.955934650901121508E+01    0.390847262461641662E+02    0.727560484971579879E+00    0.858948075702156366E+00   -0.287823886220847180E+01   -0.220109862118711952E+01    0.437647948967034739E+00   -0.251660824983641263E+02
    0.939161013672872969E+01    0.434870607571619132E+02    0.717145518433636275E+00    0.938385946200556376E+00   -0.275250035764056955E+01   -0.218831784352129599E+01    0.291808213652728410E+00   -0.251645256931005328E+02
    0.957249157151103169E+01    0.344622749189231996E+02    0.710422817166489473E+00    0.971386673231506403E+00   -0.265759528988751192E+01   -0.184455349741823826E+01    0.388267525334085650E+00   -0.251642335253558080E+02
    0.957249157151103169E+01    0.344622749189231996E+02    0.710422817166489473E+00    0.971386673231506403E+00   -0.265759528988751192E+01   -0.184455349741823826E+01    0.388267525334085650E+00   -0.251642335253558080E+02
    0.944655412058847155E+01    0.490781054355382764E+02    0.700514217796482153E+00    0.734196234134758097E+00   -0.251217855785339816E+01   -0.174084438788540452E+01    0.324091404377863823E+00   -0.251610276880160839E+02
    0.944655412058847155E+01    0.490781054355382764E+02    0.700514217796482153E+00    0.734196234134758097E+00   -0.251217855785339816E+01   -0.174084438788540452E+01    0.324091404377863823E+00   -0.251610276880160839E+02
    0.868051350025921487E+01    0.467433106001679803E+02    0.499618163075588151E+00    0.819127814793867870E+00   -0.273125675031755399E+01   -0.177755632660806406E+01    0.310091307079625567E+00   -0.251605250358749721E+02
    0.882943779461062839E+01    0.485463074550044311E+02    0.454512234409764626E+00    0.841853855819465924E+00   -0.287681787759414931E+01   -0.158207517577586021E+01    0.289839138198131285E+00   -0.251586394831924807E+02
    0.882943779461062839E+01    0.485463074550044311E+02    0.454512234409764626E+00    0.841853855819465924E+00   -0.287681787759414931E+01   -0.158207517577586021E+01    0.289839138198131285E+00   -0.251586394831924807E+02
    0.916326206816118649E+01    0.373927495202130586E+02    0.760757289531299286E+00    0.788073624143030393E+00   -0.293189257920158441E+01   -0.210260183273286927E+01    0.282044348622493446E+00   -0.251570923219740727E+02
    0.916326206816118649E+01    0.373927495202130586E+02    0.760757289531299286E+00    0.788073624143030393E+00   -0.293189257920158441E+01   -0.210260183273286927E+01    0.282044348622493446E+00   -0.251570923219740727E+02
    0.981170009703725654E+01    0.279671287486111169E+02    0.670598384528149238E+00    0.927138342006782246E+00   -0.281202316494375815E+01   -0.186331167768381811E+01    0.522309007676748815E+00   -0.251552075124395280E+02
    0.970489543071149541E+01    0.411344734485723649E+02    0.335672491061387357E+00    0.748200138684974814E+00   -0.280879048923035368E+01   -0.181324200436992644E+01    0.271320788748432351E+00   -0.251388188546292497E+02
    0.970489543071149541E+01    0.411344734485723649E+02    0.335672491061387357E+00    0.748200138684974814E+00   -0.280879048923035368E+01   -0.181324200436992644E+01    0.271320788748432351E+00   -0.251388188546292497E+02
    0.951636499166488647E+01    0.419089666008949280E+02    0.634493117022876918E+00    0.628530323505401611E+00   -0.278663921356201172E+01   -0.183397296071052551E+01    0.224285315752029424E-01   -0.251339098576674687E+02
    0.951636499166488647E+01    0.419089666008949280E+02    0.634493117022876918E+00    0.628530323505401611E+00   -0.278663921356201172E+01   -0.183397296071052551E+01    0.224285315752029424E-01   -0.251339098576674687E+02
    0.945363013449081357E+01    0.453845055400991129E+02    0.767117502616813107E+00    0.478605279891529900E+00   -0.284907026612008796E+01   -0.143170820343837901E+01    0.336022142735706519E+00   -0.251248034227327537E+02
    0.945363013449081357E+01    0.453845055400991129E+02    0.767117502616813107E+00    0.478605279891529900E+00   -0.284907026612008796E+01   -0.143170820343837901E+01    0.336022142735706519E+00   -0.251248034227327537E+02
    0.970396302535674060E+01    0.277120438644673044E+02    0.702491698386612962E+00    0.999955273349946605E+00   -0.275101515181148981E+01   -0.205036285404430707E+01    0.319386796041927490E+00   -0.251191566697618924E+02
    0.837706150295051444E+01    0.418538874402101158E+02    0.733221118947183448E+00    0.981702085383655998E+00   -0.286742481407184169E+01   -0.226950256315305587E+01    0.450002260171323110E+00   -0.251101976076331930E+02
    0.837706150295051444E+01    0.418538874402101158E+02    0.733221118947183448E+00    0.981702085383655998E+00   -0.286742481407184169E+01   -0.226950256315305587E+01    0.450002260171323110E+00   -0.251101976076331930E+02
    0.714458475293341078E+01    0.495268411616468001E+02    0.716223320242975858E+00    0.740350334922683651E+00   -0.286599948620232992E+01   -0.176876193768991197E+01    0.918484592063695537E-01   -0.251009626323523136E+02
    0.714458475293341078E+01    0.495268411616468001E+02    0.716223320242975858E+00    0.740350334922683651E+00   -0.286599948620232992E+01   -0.176876193768991197E+01    0.918484592063695537E-01   -0.251009626323523136E+02
    0.909172276820944525E+01    0.444121619681299507E+02    0.432469507249134522E+00    0.856163384508255021E+00   -0.281465069219780295E+01   -0.170248543024126331E+01    0.344674367174392926E+00   -0.250964064448098547E+02
    0.961878069301772776E+01    0.465245926252943889E+02    0.574797144341893218E+00    0.699279691640030343E+00   -0.288126435853088703E+01   -0.211641844330621787E+01    0.115588872731472239E-01   -0.250953807435545926E+02
    0.952605457639706721E+01    0.452410171900648663E+02    0.743947703922035797E+00    0.525558295060908343E+00   -0.279856685230039970E+01   -0.179650320330331770E+01    0.378162737816779393E+00   -0.250836482437250226E+02
    0.801549466406163624E+01    0.411194359203154818E+02    0.766402678249919589E+00    0.789234890415705159E+00   -0.294249496638108043E+01   -0.194304846345973159E+01    0.419088089296566768E+00   -0.250833161154887740E+02
    0.801549466406163624E+01    0.411194359203154818E+02    0.766402678249919589E+00    0.789234890415705159E+00   -0.294249496638108043E+01   -0.194304846345973159E+01    0.419088089296566768E+00   -0.250833161154887740E+02
    0.905952820588300334E+01    0.403148970456536802E+02    0.656005746702691961E+00    0.820235227860265148E+00   -0.298110355381648029E+01   -0.218361438828516885E+01    0.511188257480148511E+00   -0.250828524553396122E+02
    0.843144630171931553E+01    0.332947084813892289E+02    0.703573492526247235E+00    0.986847255941884605E+00   -0.295722969677015168E+01   -0.204805682783759524E+01    0.160307055701752799E+00   -0.250751404823245210E+02
    0.899359229685742889E+01    0.494161363540841876E+02    0.721582431134599189E+00    0.613185411117371792E+00   -0.259401770956116495E+01   -0.147429039320978594E+01    0.174123472311771527E+00   -0.250693992707357722E+02
    0.899359229685742889E+01    0.494161363540841876E+02    0.721582431134599189E+00    0.613185411117371792E+00   -0.259401770956116495E+01   -0.147429039320978594E+01    0.174123472311771527E+00   -0.250693992707357722E+02
    0.948581016814864242E+01    0.430473009039609451E+02    0.745363903836509523E+00    0.584056935117338583E+00   -0.297305682997975751E+01   -0.144777372439490715E+01    0.112289057669109099E+00   -0.250690121834658406E+02
    0.953821882666560406E+01    0.163583390527316652E+02    0.635822377898017321E+00    0.860553179941547786E+00   -0.299094615686884246E+01   -0.197626515109585044E+01    0.313351142716255693E+00   -0.250614491454490036E+02
    0.953821882666560406E+01    0.163583390527316652E+02    0.635822377898017321E+00    0.860553179941547786E+00   -0.299094615686884246E+01   -0.197626515109585044E+01    0.313351142716255693E+00   -0.250614491454490036E+02
    0.936297242042241251E+01    0.438736179136150355E+02    0.721697848025801281E+00    0.633483805883233497E+00   -0.298104423839876764E+01   -0.143186460770828017E+01    0.365180376068770907E+00   -0.250608904218756514E+02
    0.936297242042241251E+01    0.438736179136150355E+02    0.721697848025801281E+00    0.633483805883233497E+00   -0.298104423839876764E+01   -0.143186460770828017E+01    0.365180376068770907E+00   -0.250608904218756514E+02
    0.913128320206718946E+01    0.446215469844168950E+02    0.704962972971180046E+00    0.600387975661382356E+00   -0.297419864124290845E+01   -0.197464285010916951E+01    0.269393459145482683E+00   -0.250607041455854151E+02
    0.913128320206718946E+01    0.446215469844168950E+02    0.704962972971180046E+00    0.600387975661382356E+00   -0.297419864124290845E+01   -0.197464285010916951E+01    0.269393459145482683E+00   -0.250607041455854151E+02
    0.870936069278523917E+01    0.474646005026632736E+02    0.763048854349305472E+00    0.942125345472477616E+00   -0.261217570199478466E+01   -0.170584944927410520E+01    0.704256223466384335E-01   -0.250562613301892014E+02
    0.870936069278523917E+01    0.474646005026632736E+02    0.763048854349305472E+00    0.942125345472477616E+00   -0.261217570199478466E+01   -0.170584944927410520E+01    0.704256223466384335E-01   -0.250562613301892014E+02
    0.863633877198735966E+01    0.463864920156052989E+02    0.721392545497071769E+00    0.553841233750075990E+00   -0.278587968047380174E+01   -0.172258766538570263E+01    0.427149471606883047E+00   -0.250535097299898162E+02
    0.972647115426100584E+01    0.401060019467349989E+02    0.764374053486525762E+00    0.653413928063309335E+00   -0.282391409491564138E+01   -0.191843392396663992E+01    0.828681032938158729E-01   -0.250508682557295614E+02
