    0.960730480611665527E+01    0.218932839445566074E+02    0.694785231124178893E+00    0.491755649928594885E+00   -0.223335205602373854E+01   -0.522696767678819008E+00    0.275520175174084503E+00   -0.437333538126850812E+02   -0.110320575841537440E+02    1
    0.820316351382534670E+01    0.412760571402951939E+02    0.646148614889668904E+00   -0.238055758261873862E+00   -0.277896773565200084E+01   -0.848816412627685146E+00    0.333171243328479860E+00   -0.437330395603892015E+02   -0.110330341466536552E+02    1
    0.885845835296563067E+01    0.202772986733512646E+02    0.476447361236924105E+00    0.607353875484426542E+00   -0.272721960276528153E+01   -0.722514750698874497E+00    0.114804242475305324E+00   -0.437240168676618879E+02   -0.110340107091538009E+02    1
    0.741062670222119912E+01    0.356315986118688670E+02    0.683685599552471768E+00    0.610435539733739319E+00   -0.208380626342344488E+01   -0.761091611751807395E+00    0.604068836969317638E-01   -0.437191173219596578E+02   -0.110349872716537423E+02    1
    0.945432921261903658E+01    0.400857051322731550E+02    0.546870070930185137E+00   -0.828855231016709659E+00   -0.220282109809828475E+01   -0.572208935258916807E+00    0.376579898973612659E+00   -0.437077095080819902E+02   -0.110359638341537387E+02    1
    0.903147551407880478E+01    0.466786696532872796E+02    0.404795830248574295E+00   -0.505450305461327520E+00   -0.206398800955394757E+01   -0.524543505746416283E+00    0.167403956373276708E+00   -0.437031406351371317E+02   -0.110369403966537760E+02    1
    0.906379301805303861E+01    0.373017822895443913E+02    0.397451606146344560E+00   -0.985690180075065037E-01   -0.234979390542665145E+01   -0.597395160486260401E+00    0.474587068843165427E+00   -0.436998143898109888E+02   -0.110379169591537796E+02    1
    0.421142641202640000E+01    0.477977232000781314E+02    0.617133961965503075E+00    0.818512302303922468E+00   -0.249790965853088487E+01   -0.709728956830765423E+00    0.356502747389680907E+00   -0.436981927813152708E+02   -0.110388935216537210E+02    1
    0.741868677924452591E+01    0.434795369902791222E+02    0.358709734036179506E+00   -0.680016165830319430E+00   -0.237034932317635416E+01   -0.584408748916586340E+00    0.570780719949319337E+00   -0.436975515352194819E+02   -0.110398700841537298E+02    1
    0.812211251476258767E+01    0.338359943502359073E+02    0.599056207748400182E+00   -0.723850932226069332E+00   -0.233545799652201236E+01   -0.520609427735511332E+00    0.644845849876206634E-01   -0.436872321313286989E+02   -0.110408466466537618E+02    1
    0.914009529040717972E+01    0.332823115488484191E+02    0.114338226186776110E+00    0.775919949484626059E+00   -0.112425550916745309E+01   -0.629355383599913942E+00    0.367911842370240216E+00   -0.436825053620982828E+02   -0.110418232091537103E+02    1
    0.901330134319577425E+01    0.274803131065519288E+02    0.757949841268428570E+00   -0.887440332042978897E+00   -0.259963466267050070E+01   -0.586432742699976473E+00    0.183279539127944507E+00   -0.436711679491912506E+02   -0.110427997716537298E+02    1
    0.848845272704937770E+01    0.412803546161444217E+02    0.535770461325963732E+00    0.781319381876031116E+00   -0.287505758073567375E+01   -0.103079294426315915E+01    0.116391709095598983E+00   -0.436669759501004577E+02   -0.110437763341536925E+02    1
    0.849794129404999055E+01    0.486458346484317659E+02    0.447173886392972009E+00   -0.167096156176928812E+01   -0.242169181007791057E+01   -0.676266345504392685E+00    0.307513944139803208E+00   -0.436666577049844022E+02   -0.110447528966536197E+02    1
    0.552528229078518507E+01    0.466296040835651056E+02    0.760745142298305921E+00   -0.164422478783898041E+01   -0.267319058844083512E+01   -0.716830212808705625E+00    0.192670465568264393E+00   -0.436664705236889361E+02   -0.110457294591536872E+02    1
    0.865628510762011061E+01    0.489213828003990940E+02    0.359206496918017870E+00   -0.114290894438129786E+01   -0.265646366245176013E+01   -0.668925260478876016E+00    0.300195652357852227E+00   -0.436593678627131752E+02   -0.110467060216537796E+02    1
    0.835112394660565371E+01    0.458191419037077878E+02    0.756995862631893113E+00   -0.135334348607360355E+01   -0.204574696700935599E+01   -0.608396998331047989E+00    0.507734447921694421E+00   -0.436556335210979256E+02   -0.110476825841537156E+02    1
    0.822735361809459143E+01    0.383643125433599721E+02    0.454160714655697517E+00    0.849389792281358247E+00   -0.112483504791908095E+01   -0.707457484453574370E+00    0.550515533231829668E+00   -0.436548825978535007E+02   -0.110486591466536801E+02    1
    0.585885932923759345E+01    0.491679475641033221E+02    0.421302585493224746E+00    0.835972823662758380E+00   -0.140787320586423292E+01   -0.874802797036816848E+00    0.422494980354333249E+00   -0.436544693737887926E+02   -0.110496357091536765E+02    1
    0.629298069709415753E+01    0.369198925094705146E+02    0.467543644348753173E+00    0.710860891996388577E+00   -0.175988526661216493E+01   -0.686269442362172022E+00    0.486471906261536746E+00   -0.436459855576943170E+02   -0.110506122716536357E+02    1
    0.913780987523985999E+01    0.163499527779545168E+02    0.531329363155415568E+00    0.753960025803747769E+00   -0.283664615853402147E+01   -0.900824656709437566E+00    0.221623064602352815E+00   -0.436459274100713799E+02   -0.110515888341536357E+02    1
    0.615442971489740742E+01    0.453394467946033686E+02    0.594840723347926259E+00   -0.600365361723808499E+00   -0.239260747020352671E+01   -0.634030155968719811E+00    0.570007542509961440E+00   -0.436455419094760799E+02   -0.110525653966536801E+02    1
    0.581743899684890664E+01    0.465313424371035325E+02    0.644377279793074909E+00   -0.188058410687775646E+01   -0.264355003492843643E+01   -0.708948477820348089E+00    0.475055688812052235E+00   -0.436166534491668045E+02   -0.110535419591536979E+02    1
    0.676097915818071371E+01    0.290594690143382337E+02    0.528891052616266455E+00    0.682442532602915097E+00   -0.265946952968838302E+01   -0.665118581688841193E+00    0.205353357982228299E-01   -0.436139114469052629E+02   -0.110545185216536499E+02    1
    0.819584664855679179E+01    0.366500807147686274E+02    0.663069609453179387E+00   -0.295979380216221610E+00   -0.259307622890605494E+01   -0.753087128555950613E+00    0.400159394168272786E+00   -0.436126522971788404E+02   -0.110554950841536428E+02    1
    0.906569211503883032E+01    0.395638563897528854E+02    0.531128345693945403E+00   -0.139814010388060628E+01   -0.231762685307663263E+01   -0.546654202302309766E+00    0.195918779584221908E+00   -0.436082485796043571E+02   -0.110564716466537050E+02    1
    0.937710375057486267E+01    0.372064841264259627E+02    0.596222607323019238E+00   -0.716398126056354112E+00   -0.262027110313015310E+01   -0.732263668308010818E+00    0.301191683274919575E+00   -0.436038650135425172E+02   -0.110574482091537831E+02    1
    0.727190048469801553E+01    0.448074876575447689E+02    0.456425103853741188E+00    0.572564473278420749E-01   -0.285675743997462073E+01   -0.746223053856621021E+00    0.357584401277070071E-01   -0.435898547184493168E+02   -0.110584247716537458E+02    1
    0.938548899933433134E+01    0.487748591590110792E+02    0.643943847312267614E+00   -0.134825049770000360E+01   -0.249372442639258374E+01   -0.738085051615480658E+00    0.520123362149359392E+00   -0.435816996180615988E+02   -0.110594013341537121E+02    1
    0.882324406331594346E+01    0.223394490678540869E+02    0.682140938020664445E+00   -0.727460703494967387E+00   -0.285399371354884313E+01   -0.659841458258944247E+00    0.126227160750986001E+00   -0.435794281502607532E+02   -0.110603778966537210E+02    1
    0.816195618005881940E+01    0.191091857244047851E+02    0.253172492895285428E+00    0.993479632402849866E+00   -0.138722768319575240E+01   -0.647321825178435617E+00    0.460835562507488694E+00   -0.435756873077268665E+02   -0.110613544591537227E+02    1
    0.655711541963310118E+01    0.465180008616774003E+02    0.632793837198647346E+00   -0.570256152762743218E+00   -0.277256930659951584E+01   -0.829029308032837253E+00    0.265840201916336616E+00   -0.435691821427809387E+02   -0.110623310216537014E+02    1
    0.903360876208361319E+01    0.281988264622160933E+02    0.536862679036497314E+00   -0.486201797908859312E+00   -0.248864919621788072E+01   -0.555296557199486784E+00    0.329719546739329572E+00   -0.435678358991090988E+02   -0.110633075841536641E+02    1
    0.821171724708740669E+01    0.391027920231945387E+02    0.529795522816759012E+00   -0.169600273764207699E+01   -0.242656674784435866E+01   -0.570411596482612637E+00    0.377402838739818891E+00   -0.435637047359443130E+02   -0.110642841466536428E+02    1
    0.957312371348979241E+01    0.442420631330441267E+02    0.762748746850428594E+00   -0.185927779498484047E+01   -0.285970898054028400E+01   -0.639207051557238781E+00    0.478353338894971059E+00   -0.435614320619369764E+02   -0.110652607091536943E+02    1
    0.566171347723410356E+01    0.415977315160816161E+02    0.783091353453061689E+00   -0.183252923093515152E+00   -0.293673921148752948E+01   -0.742232818181013165E+00    0.550251303901782562E-01   -0.435510141932125734E+02   -0.110662372716537885E+02    1
    0.692187335716434404E+01    0.393845916236756608E+02    0.681715158594874748E+00   -0.141021661074937121E+01   -0.233236520126003732E+01   -0.580958310987012894E+00    0.246946949798730692E+00   -0.435506213609249855E+02   -0.110672138341538062E+02    1
    0.805775798737554894E+01    0.368459958818741171E+02    0.285121067488128155E+00    0.812450136848161808E+00   -0.151621478990955438E+01   -0.836173485352017742E+00    0.304844731458307705E+00   -0.435504612626422798E+02   -0.110681903966537600E+02    1
    0.766503056848918085E+01    0.302180548640323607E+02    0.455014001589206740E+00    0.887448215875273672E+00   -0.206183676075288913E+01   -0.947121103300262224E+00    0.171530947995002930E+00   -0.435439811954267384E+02   -0.110691669591536854E+02    1
    0.589792048085208709E+01    0.421982320149375596E+02    0.730316888047171320E+00   -0.107550249013928845E+00   -0.276815027989062923E+01   -0.738195802074059770E+00    0.201963528791760188E+00   -0.435330359759529415E+02   -0.110701435216536375E+02    1
    0.665789782105851202E+01    0.466126545151019940E+02    0.728689779803047166E+00   -0.131687218218776070E+01   -0.228785812509355413E+01   -0.730516173452128381E+00    0.374367898198544324E-01   -0.435311043723326918E+02   -0.110711200841536872E+02    1
    0.948897847927890581E+01    0.318835884552710702E+02    0.553297722421595584E+00   -0.495577428049562840E+00   -0.231834075775575865E+01   -0.535261141715333011E+00    0.377778621531640324E-01   -0.435303660102975414E+02   -0.110720966466537050E+02    1
    0.576526108738322307E+01    0.455646969483999129E+02    0.669244006259716140E+00   -0.651215246453627827E+00   -0.248143578153669031E+01   -0.672969857512384806E+00    0.280562817947357546E+00   -0.435269186387069738E+02   -0.110730732091536890E+02    1
    0.878154774916822944E+01    0.394504701045972723E+02    0.437667371040629694E+00   -0.769242813088247157E+00   -0.254403996401649080E+01   -0.667114541779032955E+00    0.269621456892845009E-02   -0.435220872605725972E+02   -0.110740497716537636E+02    1
    0.727265485691440272E+01    0.369796752085264728E+02    0.682577102734533203E+00   -0.106494871226078480E+01   -0.248227827788535205E+01   -0.531510950640781132E+00    0.422628604667532812E-01   -0.435209754906669630E+02   -0.110750263341537369E+02    1
    0.892504460819539958E+01    0.394456081890378414E+02    0.643957582336606049E+00   -0.178669459729896429E+01   -0.267329562207073046E+01   -0.599375814780819915E+00    0.469375517960831434E+00   -0.435193398677309276E+02   -0.110760028966536517E+02    1
    0.766480453854511179E+01    0.270792903453081237E+02    0.246698643211181318E+00    0.854818534689312681E+00   -0.147052334545659003E+01   -0.781819282841370811E+00    0.262611389510243251E-01   -0.435192895959795010E+02   -0.110769794591536783E+02    1
    0.920610921326186471E+01    0.252348919893728407E+02    0.391951639329999213E+00    0.939662264923203594E+00   -0.263879167926829217E+01   -0.100604546301529751E+01    0.108436296599007623E+00   -0.435120168408834473E+02   -0.110779560216536659E+02    1
    0.809092758139055945E+01    0.351821734677208298E+02    0.649364068535570937E+00   -0.846756519027779930E+00   -0.236507720945084232E+01   -0.558626520518754610E+00    0.200041507552889963E+00   -0.435074808066894150E+02   -0.110789325841536961E+02    1
    0.707309351571281741E+01    0.385583215230726211E+02    0.393169237264263283E+00    0.793883363461199032E+00   -0.143877915809789059E+01   -0.825363814824330522E+00    0.280175549789499712E+00   -0.435059779531957389E+02   -0.110799091466537512E+02    1
    0.718630478918763860E+01    0.185189614541788821E+02    0.591999813576244316E+00    0.914127750319784660E+00   -0.240814517354024060E+01   -0.876075193167161981E+00    0.158259004332973130E+00   -0.435017314735597651E+02   -0.110808857091537138E+02    1
    0.690272457215312585E+01    0.413893098440088920E+02    0.717228614748027904E+00   -0.458708155727533651E+00   -0.239382145121914247E+01   -0.685119652122312406E+00    0.770303539952351263E-01   -0.435003582046433408E+02   -0.110818622716536961E+02    1
    0.729118300212758452E+01    0.376806208809682914E+02    0.449420973733261342E+00   -0.556495227892141120E+00   -0.254381625327115479E+01   -0.589701981472457781E+00    0.148930346918462186E+00   -0.434950105203587754E+02   -0.110828388341537103E+02    1
    0.518321124407966405E+01    0.442581386726412376E+02    0.677802150908418333E+00    0.732085885622672627E+00   -0.185562756750155944E+01   -0.825719433198202069E+00    0.365895892867333927E+00   -0.434895894876102176E+02   -0.110838153966537742E+02    1
    0.876412067293068375E+01    0.384868792912359581E+02    0.407655331773288443E+00    0.566128305716814939E+00   -0.191181165812688736E+01   -0.690754988823861549E+00    0.431921213329803322E+00   -0.434878910742797515E+02   -0.110847919591538009E+02    1
    0.626374161241116401E+01    0.293204568500606584E+02    0.334295329092489657E+00    0.892033601890457106E+00   -0.154236356262667051E+01   -0.705768178225463672E+00    0.486321334896188395E+00   -0.434846190899133802E+02   -0.110857685216537085E+02    1
    0.690263006710711480E+01    0.180126755354246129E+02    0.574111398758209379E+00    0.741558815749582045E+00   -0.110568941776217677E+01   -0.550701510964252794E+00    0.155899869797111901E+00   -0.434817245503282095E+02   -0.110867450841536463E+02    1
    0.606215314834763408E+01    0.333391953685898841E+02    0.513763173886149893E+00    0.905402358636445470E+00   -0.228345429681387380E+01   -0.736716615513528073E+00    0.134996875931226779E+00   -0.434777240397763336E+02   -0.110877216466536552E+02    1
    0.994401851630641254E+01    0.410990492862608363E+02    0.435050193327074564E+00   -0.117396664166593556E+01   -0.287352022906289140E+01   -0.541961825222819993E+00    0.259736572952030849E-01   -0.434726175309682148E+02   -0.110886982091536659E+02    1
    0.685686550385709648E+01    0.222664709068305058E+02    0.605021024453163303E+00    0.934611328992460688E+00   -0.109971912310224118E+01   -0.627323779879760846E+00    0.600247123987810924E-01   -0.434724883477538242E+02   -0.110896747716536677E+02    1
    0.885987086703271309E+01    0.270706195646582586E+02    0.572889138904514872E+00    0.872415332423945422E+00   -0.217059245134837298E+01   -0.960568611524598825E+00    0.233756526710218793E+00   -0.434716107234526064E+02   -0.110906513341537103E+02    1
    0.897233352512110116E+01    0.238402943486282055E+02    0.557193080916495775E+00    0.727904185849313379E+00   -0.261757045925603027E+01   -0.897546066832246137E+00    0.272125660006929115E+00   -0.434676972970532063E+02   -0.110916278966537245E+02    1
    0.902878256800484280E+01    0.366210347809340533E+02    0.525461061044273259E+00   -0.114304879149490990E+01   -0.251426459029039950E+01   -0.506773444002092344E+00    0.128380754906519012E+00   -0.434663601668438062E+02   -0.110926044591537067E+02    1
    0.678798451143768489E+01    0.347523677920846978E+02    0.440553667953776928E+00    0.924734515502877219E+00   -0.175038904240810567E+01   -0.861619739338068236E+00    0.226199937923152794E+00   -0.434613039159881822E+02   -0.110935810216536996E+02    1
    0.654987274156296539E+01    0.337871539271755807E+02    0.161610080158335834E+00    0.679437208197883891E+00   -0.232627163031991158E+01   -0.516263187653990485E+00    0.208854801182720151E+00   -0.434570695724206146E+02   -0.110945575841536943E+02    1
    0.914777124475964953E+01    0.442250080388660933E+02    0.479349070366953456E+00   -0.126788954248584806E+01   -0.241795446451461915E+01   -0.636121426514940858E+00    0.568128623297044014E-01   -0.434512482703798284E+02   -0.110955341466537334E+02    1
    0.908390318580105394E+01    0.443286032625151734E+02    0.637210525709875686E+00   -0.117730974361321583E+01   -0.212267257404792620E+01   -0.553950492029697372E+00    0.346982010230544480E+00   -0.434502524025470933E+02   -0.110965107091537387E+02    1
    0.712350604721647152E+01    0.423458968784641314E+02    0.762707341885302315E+00    0.609011133577479491E+00   -0.179399651134770788E+01   -0.825785481098647356E+00    0.355441353580215169E+00   -0.434487781181566319E+02   -0.110974872716537458E+02    1
    0.636667167212082230E+01    0.414003492320557740E+02    0.586699431594150833E+00    0.633932974636296720E+00   -0.244277764439709522E+01   -0.811632753047097033E+00    0.906920404867135183E-01   -0.434486070952260235E+02   -0.110984638341537263E+02    1
    0.879602364319994479E+01    0.294079638845530340E+02    0.417127258942700974E+00    0.759320468877093813E+00   -0.117777851258875743E+01   -0.662476749358752670E+00    0.103257274019054907E+00   -0.434377681199554857E+02   -0.110994403966537014E+02    1
    0.992939102928610495E+01    0.374986573489657076E+02    0.476750023027875780E+00   -0.752902915805221840E+00   -0.251629541704105586E+01   -0.663686131347422048E+00    0.161548352986739752E+00   -0.434370207223565785E+02   -0.111004169591537423E+02    1
    0.835870576775256779E+01    0.350461072720685465E+02    0.561903171980291605E+00   -0.490816262934708369E+00   -0.245440867506382610E+01   -0.631701514979369438E+00    0.467949608486045332E+00   -0.434304534375723321E+02   -0.111013935216537405E+02    1
    0.739749303097862310E+01    0.412505417697408916E+02    0.278736719505801422E+00    0.590917699772998795E+00   -0.252288611065922153E+01   -0.727335339377646495E+00    0.285669185429176686E+00   -0.434279477530073024E+02   -0.111023700841536925E+02    1
    0.852676973932279481E+01    0.434440181925651387E+02    0.701466228803077851E+00   -0.110647017220766797E+01   -0.210039151068799734E+01   -0.542655696334969129E+00    0.305155355613171975E+00   -0.434176988934695203E+02   -0.111033466466537032E+02    1
    0.947335992156149054E+01    0.316979998823990172E+02    0.224252784344264905E+00    0.840591898363295620E+00   -0.139821930932230365E+01   -0.763241951331383728E+00    0.571219852948102957E+00   -0.434156309203228616E+02   -0.111043232091537440E+02    1
    0.944376558164885438E+01    0.370904120638723498E+02    0.710652707576635234E+00    0.463181029781186027E+00   -0.287937805425958837E+01   -0.835510461146869332E+00    0.190038527878490876E+00   -0.434144686591168281E+02   -0.111052997716537227E+02    1
    0.550861890102534879E+01    0.440233457357045452E+02    0.729184864335925442E+00   -0.174586419682508143E+01   -0.263292204543687358E+01   -0.601310651825427644E+00    0.372856992152193589E+00   -0.434083590280311071E+02   -0.111062763341537067E+02    1
    0.986610895395278931E+01    0.359255519509315491E+02    0.409345226269365758E+00    0.873638987541198730E+00   -0.248605155944824219E+01   -0.100729796290397644E+01    0.561592809534072868E+00   -0.434064125639564580E+02   -0.111072528966536908E+02    1
    0.921365697173513887E+01    0.444389163905146631E+02    0.307553727327942339E+00    0.689836089138529562E+00   -0.210010737724906926E+01   -0.915126515886243386E+00    0.550895920934106609E-01   -0.434004712519211751E+02   -0.111082294591537121E+02    1
    0.800185790750986570E+01    0.417300374476901155E+02    0.531783832394402078E+00   -0.106112125583845929E+01   -0.229225042575767679E+01   -0.536637733169763820E+00    0.435003024347498268E+00   -0.433952241438014497E+02   -0.111092060216537369E+02    1
    0.495759925481932751E+01    0.356990157618178969E+02    0.642627706649203656E+00    0.767186731001873845E+00   -0.155323811119589950E+01   -0.640096027460276495E+00    0.286807483756115811E+00   -0.433943677350532653E+02   -0.111101825841537121E+02    1
    0.970309660960608689E+01    0.351194630473337099E+02    0.301576297507067048E+00   -0.259360949913667760E+00   -0.236654041240701263E+01   -0.531230839768027430E+00    0.879134061516673518E-02   -0.433826896873230012E+02   -0.111111591466537440E+02    1
    0.696580551887482002E+01    0.398287029476090453E+02    0.558648509496179391E+00    0.486952359793054068E+00   -0.254275878076347839E+01   -0.544884707657026013E+00    0.243741491684647343E+00   -0.433818725499935098E+02   -0.111121357091536872E+02    1
    0.840617317284879206E+01    0.407668166878062479E+02    0.575345837042382180E+00    0.860185634524181175E+00   -0.267393964309323584E+01   -0.105694268895201926E+01    0.282013578539824228E-01   -0.433805338284451310E+02   -0.111131122716537263E+02    1
    0.633612431628391981E+01    0.312542968641269461E+02    0.701548744014567349E+00    0.661949987370121562E+00   -0.123748414720009103E+01   -0.544395490821058647E+00    0.554715537948508031E-01   -0.433801061819177249E+02   -0.111140888341537316E+02    1
    0.990736662496161813E+01    0.355281712865687567E+02    0.402128709609571811E+00   -0.983120508197782961E+00   -0.267900723958809639E+01   -0.516890259229034754E+00    0.795536972955261240E-01   -0.433779669913353771E+02   -0.111150653966537334E+02    1
    0.898764371639757442E+01    0.467924993726506671E+02    0.530125098943476258E+00   -0.150491943216104906E+01   -0.298340359535246291E+01   -0.553166338149345904E+00    0.998961881082167380E-01   -0.433728987842286244E+02   -0.111160419591537352E+02    1
    0.643585707444397048E+01    0.413495665606858296E+02    0.489694997216643779E+00    0.700341456766575110E+00   -0.173964693316089480E+01   -0.763265816169777178E+00    0.151882576624005422E+00   -0.433692530315410565E+02   -0.111170185216537192E+02    1
    0.864162832829797267E+01    0.360751981966202777E+02    0.351707350676999597E+00    0.534539296700549116E+00   -0.240827751174181248E+01   -0.677858228081729131E+00    0.237279845026803465E+00   -0.433674858559887539E+02   -0.111179950841537050E+02    1
    0.729370703911741991E+01    0.455881801548132231E+02    0.361466407464206996E+00    0.685795070964343445E+00   -0.298165042099776967E+01   -0.810992190482459741E+00    0.907155298017658374E-01   -0.433644614937732129E+02   -0.111189716466536801E+02    1
    0.660504175879766198E+01    0.354496351976683997E+02    0.655477247327556301E+00   -0.521179908057391117E+00   -0.252742663113252952E+01   -0.529239963502855737E+00    0.156018803981744780E+00   -0.433621847724801626E+02   -0.111199482091536748E+02    1
    0.869674351509230092E+01    0.349921610418832287E+02    0.780793455720164675E+00   -0.655371619831578878E+00   -0.263225324462483457E+01   -0.761630361077663132E+00    0.927783573062732625E-01   -0.433581038838485000E+02   -0.111209247716536836E+02    1
    0.755764246733716138E+01    0.404802542960620499E+02    0.710738996911406296E+00   -0.176455542343875971E+01   -0.279879829859095031E+01   -0.615047767651127231E+00    0.115723188156623524E+00   -0.433537083253897748E+02   -0.111219013341536819E+02    1
    0.918429635821949830E+01    0.177016612877556838E+02    0.672928396656323202E+00    0.195989407322281650E+00   -0.296507362225993454E+01   -0.529282038145705958E+00    0.445682812781058368E+00   -0.433532929934087790E+02   -0.111228778966537281E+02    1
    0.665893357265464658E+01    0.276857926841167021E+02    0.701745517544720920E+00    0.631311682094262583E+00   -0.155086106662330492E+01   -0.607875140991681384E+00    0.187249146952803230E+00   -0.433528384030382625E+02   -0.111238544591537387E+02    1
    0.904426801639866262E+01    0.243490627017880499E+02    0.441303398338708464E+00    0.876478725363712297E+00   -0.190138477701298481E+01   -0.849216042489116862E+00    0.423122147729746101E+00   -0.433480276957371018E+02   -0.111248310216537121E+02    1
    0.701780843021133194E+01    0.460751618974521051E+02    0.639050724461648567E+00    0.475987712662399254E+00   -0.283513091669945227E+01   -0.827920574648837615E+00    0.309823180031351508E+00   -0.433405556688412048E+02   -0.111258075841537387E+02    1
    0.512448023370809391E+01    0.395450554262320253E+02    0.501823080268132493E+00    0.949004861084814522E+00   -0.177676953415090511E+01   -0.701672000202338886E+00    0.190283900170352321E+00   -0.433321821502325193E+02   -0.111267841466537547E+02    1
    0.802296941569372812E+01    0.297262496368132005E+02    0.405276814198536228E+00    0.917454503243472441E+00   -0.277714715529195422E+01   -0.100273035690519174E+01    0.153732618397204923E+00   -0.433306561133042578E+02   -0.111277607091537281E+02    1
    0.544390678715089749E+01    0.401834428840736990E+02    0.758247554045889061E+00   -0.184817446506115513E+01   -0.253815298675276990E+01   -0.558070146765591524E+00    0.240915886754642428E+00   -0.433297349794384985E+02   -0.111287372716537050E+02    1
    0.950880178998383840E+01    0.410746792731107035E+02    0.546608509180083524E+00   -0.148994980958617207E+01   -0.242270030439350226E+01   -0.571695282849567388E+00    0.291810525259860232E+00   -0.433292391654639317E+02   -0.111297138341536996E+02    1
    0.943507761465286876E+01    0.272851199830499169E+02    0.702500263478122555E+00   -0.331301805017074180E+00   -0.234235579591825704E+01   -0.502115222106838122E+00    0.458482430545009034E+00   -0.433136603823467823E+02   -0.111306903966536925E+02    1
    0.819118219163261863E+01    0.293321854427276349E+02    0.601256098824741625E+00    0.740547277771783641E+00   -0.239196427805311007E+01   -0.812825727146880617E+00    0.964904445387258364E-01   -0.433105065410350392E+02   -0.111316669591536819E+02    1
    0.808228089994625876E+01    0.272342793995131132E+02    0.366453766288724281E+00    0.733188938842211257E+00   -0.124656449460279584E+01   -0.666224819467541529E+00    0.402922282080408478E-01   -0.433104799591915963E+02   -0.111326435216536925E+02    1
    0.954272122100467435E+01    0.310036584134794921E+02    0.575032302222799219E+00    0.134071616648511416E+00   -0.248636934704845203E+01   -0.570939387198392101E+00    0.283121219533043478E+00   -0.433040100377238701E+02   -0.111336200841537085E+02    1
    0.879211600745317767E+01    0.305790883105875082E+02    0.582483536435949412E+00    0.454531091863562331E+00   -0.241018003613126908E+01   -0.501481914706971121E+00    0.114532246981032038E+00   -0.433038632985624048E+02   -0.111345966466537352E+02    1
    0.784120424044836906E+01    0.445543484394875406E+02    0.589900762586089145E+00    0.804036220851723105E+00   -0.139951487565063437E+01   -0.838101434828227632E+00    0.347547374393957276E+00   -0.433004372762345113E+02   -0.111355732091537352E+02    1
    0.986914469365331648E+01    0.466130799977420480E+02    0.512946171668924644E+00   -0.181276276665302150E+01   -0.264846627929542988E+01   -0.576892668801826325E+00    0.432380338078109716E+00   -0.432909986302622443E+02   -0.111365497716536925E+02    1
    0.959749323129653931E+01    0.439867636561393738E+02    0.535587281184816133E+00    0.120066463947296143E+00   -0.226628625392913818E+01   -0.674370259046554565E+00    0.466271234750747707E-01   -0.432736511072936025E+02   -0.111375263341537245E+02    1
    0.618082193473564967E+01    0.401465480107839596E+02    0.623583797943992657E+00   -0.355222396258570328E+00   -0.258104486984473436E+01   -0.550988026569927403E+00    0.358225445458504432E+00   -0.432726238392390314E+02   -0.111385028966537316E+02    1
    0.992337982400086460E+01    0.445648359060627328E+02    0.755936629806860827E+00   -0.119062994609957906E+01   -0.229756912735250829E+01   -0.683190490703034392E+00    0.474788040081677687E+00   -0.432694616994999848E+02   -0.111394794591536819E+02    1
    0.923259932061757915E+01    0.401893581625739387E+02    0.258476047428595035E+00    0.125032897014987654E+00   -0.291483992351426613E+01   -0.698512836270147375E+00    0.412699719199408122E+00   -0.432659485413521168E+02   -0.111404560216536854E+02    1
    0.603626738933058959E+01    0.486688989455100156E+02    0.668845648249988600E+00   -0.452500302675833632E+00   -0.230533127969088003E+01   -0.652660352416333467E+00    0.224359948230032968E+00   -0.432648736855359246E+02   -0.111414325841536836E+02    1
    0.473744638541107221E+01    0.376104231590085192E+02    0.542448032085565690E+00    0.863630456287990622E+00   -0.214940149336118047E+01   -0.510525794704506986E+00    0.918026726477446792E-01   -0.432605590236395727E+02   -0.111424091466536890E+02    1
    0.776826203520928260E+01    0.258266270937851843E+02    0.677152546656390575E+00    0.670353498285089611E+00   -0.121255537669757807E+01   -0.581639978947507963E+00    0.882424749137671327E-01   -0.432604189005258561E+02   -0.111433857091537298E+02    1
    0.758836410893650548E+01    0.408478143154531068E+02    0.534324953296864247E+00   -0.102552144224719144E+01   -0.257372116060016243E+01   -0.580988313582190496E+00    0.339954396258145164E+00   -0.432526437102657155E+02   -0.111443622716537210E+02    1
    0.824795439337339609E+01    0.282526938389876534E+02    0.380342654341334407E+00    0.762199046426970561E+00   -0.234669656798216142E+01   -0.772479503511456222E+00    0.156301331327757226E+00   -0.432427720278636230E+02   -0.111453388341537138E+02    1
    0.879642131708128616E+01    0.397804661939710940E+02    0.622235742920040247E+00    0.237473036481858912E+00   -0.257048157012938994E+01   -0.705329578562992943E+00    0.634997448915741308E-01   -0.432418501738110450E+02   -0.111463153966537050E+02    1
    0.630707855552735808E+01    0.437680971734909150E+02    0.766812967312368476E+00   -0.150053368092025341E+01   -0.241042720854539638E+01   -0.720786726599282890E+00    0.168530100614878747E+00   -0.432356996615909495E+02   -0.111472919591537014E+02    1
    0.831841930282058684E+01    0.392214003901418096E+02    0.446633287324437966E+00   -0.512826946791371086E+00   -0.298624085095605718E+01   -0.797969012893753327E+00    0.374241235549841178E+00   -0.432337057466405668E+02   -0.111482685216537156E+02    1
    0.862439099758354288E+01    0.318255236611223573E+02    0.678076414863507115E+00    0.671639014366354647E+00   -0.223927015048674871E+01   -0.784072125599380776E+00    0.311375456717132015E+00   -0.432295412796527003E+02   -0.111492450841537121E+02    1
