    0.166660249312413271E+03   -0.359966145322496572E-01    0.173834663535141126E+00   -0.140653962561016321E+01    0.261348619584579911E+01   -0.146129679454827688E+00   -0.479462211228048218E+00    0.108318457761238905E-01   -0.258510746206992543E+02   -0.145711200841537121E+02    1
    0.153537616812379611E+03    0.986169544364834672E-01    0.163202479962872848E+00   -0.127645814337433494E+01    0.231693919392677827E+01   -0.294979812392271779E+00   -0.141647668016771733E+01    0.514918062254215436E-01   -0.258500498065367914E+02   -0.145720966466536872E+02    1
    0.175967032292721825E+03    0.625484438201323323E-01    0.156692529788202556E+00   -0.186848828337688477E+01    0.238581570521386821E+01   -0.119790610871894465E+00   -0.454760475552478560E+00    0.156508892966980909E-01   -0.258470327220552285E+02   -0.145730732091536783E+02    1
    0.156478638610709424E+03    0.885798074252214795E+00    0.108714093156989419E+00   -0.269895846633049619E+01    0.281105298922345970E+01   -0.996717099033199716E-01   -0.106483938166263314E+01    0.492225610833145422E+00   -0.258458106928359683E+02   -0.145740497716536836E+02    1
    0.177105719186239696E+03   -0.448348809370598678E-01    0.170519246301025745E+00   -0.126208154945048312E+01    0.225030228786716879E+01   -0.927495629892201023E-01   -0.749745098760783435E-01    0.218344541122225150E+00   -0.258442821273377383E+02   -0.145750263341536943E+02    1
    0.150917293913286130E+03   -0.404723483363279984E-01    0.161458576921693714E+00   -0.139615405846423180E+01    0.248521322599430583E+01   -0.245813410356139350E+00   -0.147405542095434638E+01    0.138936645426107185E-01   -0.258436158025857239E+02   -0.145760028966536748E+02    1
    0.152316548235177237E+03    0.898762493266599405E-01    0.147031294255599798E+00   -0.201281242310634090E+01    0.270178690148023426E+01   -0.207931341877370279E+00   -0.294078715231483212E+00    0.340924688839821743E+00   -0.258424377257786233E+02   -0.145769794591536925E+02    1
    0.183891830852924102E+03    0.493794393008842425E+00    0.128092209547135516E+00   -0.224480045938288342E+01    0.242634135082425129E+01   -0.390914068933431391E+00   -0.105723531953419458E+01    0.729055023165009614E-01   -0.258377409671559306E+02   -0.145779560216536854E+02    1
    0.175730836171026283E+03    0.211268893361581750E+00    0.126068644886492470E+00   -0.209628998099008257E+01    0.282412804034297960E+01   -0.603472534458937560E-02   -0.145812947913254254E+01    0.415550396477558481E+00   -0.258370641765108964E+02   -0.145789325841536783E+02    1
    0.174095881672202921E+03    0.143376561039113420E+00    0.145264413343016263E+00   -0.216943249681014239E+01    0.248467353365946098E+01   -0.117754310598540357E+00   -0.125808363578678506E+01    0.163551656068991191E+00   -0.258359621963030861E+02   -0.145799091466536854E+02    1
    0.156528750909871093E+03    0.459701782602712494E-01    0.144199124461915212E+00   -0.240963292837864618E+01    0.282764919645069401E+01   -0.202994671591719467E+00   -0.101346979535323234E+01    0.492717629365988438E-01   -0.258355190799213226E+02   -0.145808857091536943E+02    1
    0.170694267052709392E+03   -0.431272871943276237E-01    0.172581014141046124E+00   -0.166106656389003793E+01    0.238909533801166507E+01   -0.295430375699074155E+00   -0.207534436883016316E+00    0.727180352874238489E-01   -0.258354307170964397E+02   -0.145818622716537298E+02    1
    0.176418919760108281E+03    0.493679142710465868E-01    0.161257450055288076E+00   -0.114593100842996876E+01    0.261722563267461794E+01   -0.395879182170144617E-02   -0.545482211978135734E+00    0.451201551259213407E+00   -0.258347192123273643E+02   -0.145828388341537387E+02    1
    0.163693745918387691E+03    0.327602589599202410E-01    0.138260334431499987E+00   -0.228117868012642555E+01    0.230429366899726684E+01   -0.292361167616166817E+00   -0.208197842242661579E+00    0.169261790979365084E+00   -0.258329129981783652E+02   -0.145838153966536961E+02    1
    0.158380195628669469E+03    0.695439276164181441E+00    0.120453335539885006E+00   -0.201564183921608064E+01    0.246967118975002320E+01   -0.427665193221100637E-01   -0.115717970402975112E+01    0.527727889077094670E+00   -0.258301320520051654E+02   -0.145847919591536765E+02    1
    0.152540377175212825E+03    0.501270001658330744E-01    0.124428335476373150E+00   -0.261370293446947954E+01    0.219012076392407584E+01   -0.276691151047201878E+00   -0.917892759869953334E+00    0.153597151825975359E+00   -0.258289110198814456E+02   -0.145857685216536641E+02    1
    0.153185015935751323E+03    0.589004492060446916E+00    0.117610634127236852E+00   -0.299917210822363867E+01    0.222544642786034697E+01   -0.118643964063080531E+00   -0.624687237190046041E+00    0.900049548066762795E-01   -0.258287330483039170E+02   -0.145867450841536801E+02    1
    0.156924005235723342E+03   -0.212501995127800658E-02    0.170608464721951625E+00   -0.130139180499623075E+01    0.267389730813471749E+01   -0.315639247060335304E+00   -0.623727850028597430E+00    0.264863402664021509E-01   -0.258260108404575774E+02   -0.145877216466537156E+02    1
    0.184697845573409580E+03    0.103871561498435322E+00    0.146449777684563520E+00   -0.163065689493656385E+01    0.263350758644310412E+01   -0.632098101570512938E-01   -0.151224757575778845E+01    0.320471542489401295E+00   -0.258253740155427209E+02   -0.145886982091536765E+02    1
    0.157385138925134896E+03    0.376114654726361075E-01    0.167241198676336467E+00   -0.917342056864915989E+00    0.228275964318853841E+01   -0.268196428278951071E+00   -0.171542975778176432E+01    0.125621094532051194E-01   -0.258252938573109425E+02   -0.145896747716536694E+02    1
    0.168622463189031691E+03   -0.154313414905954543E-01    0.169530806286372904E+00   -0.166267596432133047E+01    0.291914352950090272E+01   -0.369949909910284092E+00   -0.687441012213323432E-01    0.131362581484786162E+00   -0.258252657490059292E+02   -0.145906513341536606E+02    1
    0.166262092953979135E+03   -0.974527356991368443E-02    0.162858493157128859E+00   -0.146969061372100018E+01    0.285176531141037692E+01   -0.176867303234136131E+00   -0.141063964051741242E+01    0.204755214023684656E+00   -0.258249771044865533E+02   -0.145916278966536375E+02    1
    0.154274844896765671E+03    0.369402619182369829E+00    0.122836078207356342E+00   -0.218706435187993531E+01    0.248752676305992804E+01   -0.535110161985397070E-01   -0.126132527389454108E+01    0.494382764688900689E+00   -0.258160983621505693E+02   -0.145926044591536783E+02    1
    0.169970548245039794E+03    0.302812292475920231E-01    0.144945563553674411E+00   -0.168887496490902400E+01    0.235838751948283853E+01   -0.898770841340041926E-01   -0.265147079197819657E+00    0.280850723727535390E+00   -0.258131749028704789E+02   -0.145935810216537067E+02    1
    0.165045034227544079E+03   -0.547966026084410751E-02    0.158859229138493513E+00   -0.167210600731535974E+01    0.293524381031834514E+01   -0.340514908091934743E+00   -0.391101864397551680E-01    0.161625957151923405E+00   -0.258102180566799149E+02   -0.145945575841536748E+02    1
    0.174200300239993112E+03    0.379207909545651867E-01    0.175648666863414848E+00   -0.845026509508173707E+00    0.234811445841627986E+01   -0.536607888331772642E-01   -0.413078221093764242E+00    0.196439725937450904E+00   -0.258055944308670142E+02   -0.145955341466536748E+02    1
    0.152832889107532310E+03   -0.182259603745788951E-01    0.154368282626274500E+00   -0.141418959014468681E+01    0.237889710387524422E+01   -0.399877769788487214E+00   -0.160393293423234562E+01    0.147796356216355410E-01   -0.258042082669207886E+02   -0.145965107091537032E+02    1
    0.177444156817892406E+03    0.564459943852118895E-01    0.123311033089883421E+00   -0.274756739426119090E+01    0.254011402584990353E+01   -0.192924849712229118E+00   -0.839380975546589081E+00    0.322944617762949138E+00   -0.258016787905141136E+02   -0.145974872716537227E+02    1
    0.169690385618777810E+03    0.593381146061774944E-02    0.175794077988060266E+00   -0.123436504092872701E+01    0.268368550646159010E+01   -0.339582650117269846E+00   -0.271944639096410867E-02    0.909688885336895486E-01   -0.258016390810245042E+02   -0.145984638341537174E+02    1
    0.157933107651305619E+03    0.734538222582225897E+00    0.118826994989139248E+00   -0.275863457034170656E+01    0.237585894558870470E+01   -0.217211311169748900E+00   -0.720801425724804101E+00    0.450568410753040494E+00   -0.258004264288431528E+02   -0.145994403966536890E+02    1
    0.168268434522097579E+03   -0.928888450947720767E-02    0.168618222224478725E+00   -0.192326276730237811E+01    0.282820849263645169E+01   -0.763701607385991466E-02   -0.696820666166916070E+00    0.292631391238159233E+00   -0.257996803026689037E+02   -0.146004169591536641E+02    1
    0.154987195006340443E+03    0.629834889683969057E+00    0.125369609233454721E+00   -0.248772136316500569E+01    0.252878649095120611E+01   -0.380292792690951398E+00   -0.854237255073664326E+00    0.166226684028704663E+00   -0.257947932143643044E+02   -0.146013935216536819E+02    1
    0.181175197162473012E+03    0.603700065104501804E+00    0.122457822110560971E+00   -0.255162637295255790E+01    0.270520984596226288E+01   -0.180821241076823735E+00   -0.912966032768490088E+00    0.225289728939933209E+00   -0.257925094390626661E+02   -0.146023700841536872E+02    1
    0.150493537518929088E+03    0.645663781333986608E+00    0.120227647688175301E+00   -0.236895988347248965E+01    0.214250138654607714E+01   -0.174727039568617126E+00   -0.980563048965307882E+00    0.240932610892197335E+00   -0.257924248086578700E+02   -0.146033466466536979E+02    1
    0.173586312751940198E+03    0.161518761487702250E+00    0.151181724914125099E+00   -0.138222717345955615E+01    0.223096447962638678E+01   -0.194446278354103441E+00   -0.150071824335032278E+01    0.697279177651553422E-01   -0.257900945829689014E+02   -0.146043232091536908E+02    1
    0.157370689096657514E+03    0.335035878023002553E-01    0.135564478450167419E+00   -0.278248214126154947E+01    0.263648736572246900E+01   -0.139693433036006454E+00   -0.187054247641909921E+00    0.571491376271706875E+00   -0.257852188519242276E+02   -0.146052997716536570E+02    1
    0.155747261407814563E+03    0.471357976883827468E-01    0.138904067694848310E+00   -0.214468941172987115E+01    0.283121553798481873E+01   -0.237060403311270207E+00   -0.113845354362761886E+01    0.274142152853575016E+00   -0.257766632733825070E+02   -0.146062763341536623E+02    1
    0.184669684694201976E+03    0.291038653028911187E+00    0.131600902552585747E+00   -0.225204698504907785E+01    0.229346280278613568E+01   -0.198006483279878243E+00   -0.132371484062812517E+01    0.530485374887398192E-01   -0.257757604343655693E+02   -0.146072528966536677E+02    1
    0.159923271546112431E+03    0.752835331518410256E-01    0.146780423106945307E+00   -0.237197728233864202E+01    0.272894537277663618E+01   -0.228136133588011436E+00   -0.858412891888090446E+00    0.865391925225392211E-01   -0.257752201641355541E+02   -0.146082294591537067E+02    1
    0.178215711524336029E+03    0.822532607910341496E-01    0.140989873118267467E+00   -0.233175522700381865E+01    0.227982610291844345E+01   -0.285187904704518935E+00   -0.812174477855868382E+00    0.123443429972411617E+00   -0.257720119566815953E+02   -0.146092060216537032E+02    1
    0.166144503959746174E+03   -0.323887012072114483E-01    0.190388404174717085E+00   -0.566907013486833922E+00    0.258092965790831386E+01   -0.213906151118194554E+00   -0.229763654406466067E+00    0.130053670093323581E+00   -0.257699352691875241E+02   -0.146101825841536552E+02    1
    0.182006172496706199E+03    0.253727950283605841E+00    0.127132916408458196E+00   -0.253859100007114202E+01    0.210916868669731539E+01   -0.219657486820449499E+00   -0.575798572107868889E+00    0.189215946842572688E-01   -0.257694994343819488E+02   -0.146111591466536872E+02    1
    0.166491138558697003E+03   -0.397755460103218494E-01    0.185723663769848474E+00   -0.504587624289153158E+00    0.262329737214404535E+01   -0.629352876977247178E-01   -0.147582884879058795E+00    0.213443066580321666E+00   -0.257686153400295908E+02   -0.146121357091536996E+02    1
    0.180694964254755746E+03    0.315147450040289767E+00    0.124693590270029964E+00   -0.252292542594962388E+01    0.270557404138262791E+01   -0.132060520563284101E+00   -0.139487293846336735E+01    0.114748795716467775E+00   -0.257685547644697301E+02   -0.146131122716536535E+02    1
    0.172200389235610203E+03   -0.964501479911986093E-02    0.147200478901339388E+00   -0.174079929390025923E+01    0.268645546202536334E+01   -0.828135467450579199E-01   -0.494463724117861769E+00    0.414032936595140733E+00   -0.257667181978024509E+02   -0.146140888341536428E+02    1
    0.175636090781607322E+03    0.643971218021748559E-01    0.131044171874477561E+00   -0.263822795080032657E+01    0.219036704081591793E+01   -0.284542411959870289E+00   -0.317562205977579559E+00    0.324835461163780759E-01   -0.257655757892798079E+02   -0.146150653966536463E+02    1
    0.179828833977078631E+03   -0.916994892995410815E-01    0.173623765820999809E+00   -0.119069268409586626E+01    0.249543673596078586E+01   -0.245214489346846420E+00   -0.949851399577726685E+00    0.727631388577954091E-01   -0.257646572403135856E+02   -0.146160419591536517E+02    1
    0.173376945583046876E+03   -0.786172338572853902E-01    0.133161041774786715E+00   -0.247665773084689400E+01    0.280537843054258218E+01   -0.775728313184265161E-01   -0.135309423286213293E+01    0.233978280855389603E+00   -0.257643261900296139E+02   -0.146170185216536463E+02    1
    0.158581275244401837E+03    0.300103985595575329E-01    0.138705900891021500E+00   -0.222238753999157890E+01    0.242379700032322276E+01   -0.322065529225646685E+00   -0.973343341989255428E+00    0.319138848164683079E-02   -0.257597315919697571E+02   -0.146179950841536854E+02    1
    0.160619869457883055E+03   -0.216512719249311592E-01    0.165841011610558947E+00   -0.112708363803207590E+01    0.234855663455458696E+01   -0.190133803132114920E+00   -0.598436065158202357E+00    0.781510732457211532E-01   -0.257595081353580930E+02   -0.146189716466537085E+02    1
    0.178564525819003535E+03    0.703481059915198381E+00    0.119987039141321722E+00   -0.280365562276629010E+01    0.280376567933395648E+01   -0.158714692483007624E+00   -0.118998720706481986E+01    0.661786421587648999E-01   -0.257589422062851909E+02   -0.146199482091537121E+02    1
    0.163286075130480242E+03    0.661677843864305393E+00    0.124485863098625943E+00   -0.219562085467267121E+01    0.238911855357837366E+01   -0.169126855722207203E+00   -0.104446438256868834E+01    0.403956693595045546E+00   -0.257564758080358480E+02   -0.146209247716537014E+02    1
    0.167672525480470853E+03    0.351873138456541334E+00    0.117203421514414499E+00   -0.265304657102648500E+01    0.293954105552846245E+01   -0.981986848055074191E-01   -0.107087238412165853E+01    0.465012904928115034E+00   -0.257558712429570633E+02   -0.146219013341536765E+02    1
    0.174148095907815843E+03    0.290360852211968279E+00    0.127943272492299975E+00   -0.263722314162478844E+01    0.223492257227368718E+01   -0.137712497627556107E+00   -0.564000306819226971E+00    0.993137876216627358E-01   -0.257549463950881297E+02   -0.146228778966536996E+02    1
    0.157939651209045991E+03    0.381386116913342232E+00    0.117760341998088686E+00   -0.293831150569899391E+01    0.248482237249192073E+01   -0.217723335760987347E+00   -0.102097960322649595E+01    0.104902363780836921E+00   -0.257535477309803689E+02   -0.146238544591537121E+02    1
    0.177214652721015028E+03    0.897703634120341487E+00    0.116872024523964280E+00   -0.273240850309106076E+01    0.225469598605246624E+01   -0.201935638702478659E+00   -0.920559194234456868E+00    0.253318863634305114E+00   -0.257533341098738511E+02   -0.146248310216537121E+02    1
    0.163859747247248492E+03    0.548568293190335454E-01    0.149739158907289338E+00   -0.158170761609585986E+01    0.227098715507571480E+01   -0.260387016613774058E+00   -0.147166481315157860E+00    0.147688352139155987E+00   -0.257525941854173723E+02   -0.146258075841536961E+02    1
    0.158561875484733577E+03    0.361349741062035601E-01    0.149167936811837931E+00   -0.190867000500856632E+01    0.245754944296778799E+01   -0.208054212205658118E+00   -0.103918423444674213E+01    0.294977592642687136E+00   -0.257515682796478984E+02   -0.146267841466536552E+02    1
    0.169936435900435299E+03    0.774585443600028789E+00    0.120082194730846831E+00   -0.229376388598359870E+01    0.255505892163536785E+01   -0.164617252194085850E+00   -0.951736241634342228E+00    0.418348310673988200E+00   -0.257466336185445250E+02   -0.146277607091536357E+02    1
    0.183364884765498516E+03   -0.190641575543951669E-01    0.168281632666630682E+00   -0.159494661017664652E+01    0.297897313872567970E+01   -0.188093552786525731E+00   -0.460992711473564576E+00    0.768220417987888760E-01   -0.257461472539712588E+02   -0.146287372716536836E+02    1
    0.163403064607087089E+03   -0.411024431481025326E-01    0.176235062671385168E+00   -0.766884793919202945E+00    0.228850453003945153E+01   -0.104957452589652611E+00   -0.388414324760459451E+00    0.412141875456786336E-01   -0.257453500250923639E+02   -0.146297138341537121E+02    1
    0.163064592258076033E+03    0.149164400121180596E-01    0.178012557510472014E+00   -0.856625831365196877E+00    0.233490259335853034E+01   -0.104033065921540047E+00   -0.965388534543941468E+00    0.103317778303249825E-03   -0.257440566494338334E+02   -0.146306903966536890E+02    1
    0.166983206801747940E+03    0.769561836750849437E+00    0.120360005613929844E+00   -0.271129464178021395E+01    0.242923975900465372E+01   -0.152818723876235740E+00   -0.982384137499519028E-01    0.472404417135555088E+00   -0.257414306804283477E+02   -0.146316669591536925E+02    1
    0.150686195507282633E+03    0.913877533696856315E-01    0.167676911312183541E+00   -0.115541688702311562E+01    0.224808977850470493E+01   -0.563768671604409910E-01   -0.617621934388898453E+00    0.148931329449544486E+00   -0.257352755043080101E+02   -0.146326435216536783E+02    1
    0.183757603545313913E+03    0.912000052312120002E+00    0.123409917611124881E+00   -0.198985297758468160E+01    0.222643572577744386E+01   -0.135414528901216968E+00   -0.107998939678479777E+01    0.273293865555576332E+00   -0.257329619044295335E+02   -0.146336200841536428E+02    1
    0.178808851967903138E+03    0.256255201165188851E+00    0.136975474114021362E+00   -0.198440220834144720E+01    0.244408666818724152E+01   -0.359092545258006268E-01   -0.224088614297289990E+00    0.388978732620045842E+00   -0.257323492730854255E+02   -0.146345966466536392E+02    1
    0.182468872099219595E+03    0.137561688278437816E+00    0.142883940117531000E+00   -0.238933278559669882E+01    0.235446803310527653E+01   -0.594014580378892099E-01   -0.372668987293897302E+00    0.236509271459633380E+00   -0.257320722147698113E+02   -0.146355732091536463E+02    1
    0.156858279409764464E+03    0.606875798098940045E-01    0.162560074598830762E+00   -0.118543803801453995E+01    0.232273547126400448E+01   -0.133655726247203788E+00   -0.109615793616168533E+01    0.184755532730227490E+00   -0.257307322441878590E+02   -0.146365497716536925E+02    1
    0.178668300601330486E+03    0.163886277825262827E-01    0.150555931129754683E+00   -0.199133753860278961E+01    0.253945823525875847E+01   -0.189533369026809062E+00   -0.202499255434330117E+00    0.791377951893086629E-01   -0.257273828204552615E+02   -0.146375263341537281E+02    1
    0.162225109895414136E+03    0.161364917521829992E+00    0.142418796975454398E+00   -0.194318563242922315E+01    0.246151572872292990E+01   -0.280509284617332266E+00   -0.139544825833496100E+01    0.113702565215095669E+00   -0.257234655353667740E+02   -0.146385028966536890E+02    1
    0.178021179943466620E+03    0.686652839955139815E+00    0.120291934198422573E+00   -0.288851043133674068E+01    0.268250195998064767E+01   -0.777518050230447955E-01   -0.102402345676391371E+01    0.252193726447253852E+00   -0.257221122355707870E+02   -0.146394794591536836E+02    1
    0.155279216786199811E+03    0.711224344160697020E+00    0.127304073636734849E+00   -0.177811489569786763E+01    0.240139148659661528E+01   -0.253811644583765705E-01   -0.179581084202452601E+01    0.144669911531739220E+00   -0.257184146780441409E+02   -0.146404560216536783E+02    1
    0.160996819188880693E+03   -0.611435735439399622E-01    0.162767259198088099E+00   -0.184993838476045114E+01    0.222062074217256544E+01   -0.368359302279883671E+00   -0.507463594143299446E+00    0.560469565144826667E-02   -0.257181758032980241E+02   -0.146414325841536836E+02    1
    0.183892903708694064E+03    0.287292895893883959E+00    0.129962748454261257E+00   -0.264925506806659428E+01    0.275922232429035619E+01   -0.723263786821686239E-01   -0.102628692811225042E+01    0.198860611112119445E+00   -0.257179776754954403E+02   -0.146424091466536925E+02    1
    0.161264138015436458E+03    0.446882621538088776E+00    0.126944014077260497E+00   -0.247233199551863603E+01    0.256116470827229792E+01   -0.159679288525691909E+00   -0.985599669616494811E+00    0.260549579388163033E+00   -0.257158954566064928E+02   -0.146433857091536819E+02    1
    0.159756433867537936E+03   -0.670027634707681674E-01    0.168990863874114217E+00   -0.165712340475921382E+01    0.294031235186258533E+01   -0.160632904022367740E+00   -0.161192751610955476E+01    0.201031458164208476E+00   -0.257133345591711446E+02   -0.146443622716536641E+02    1
    0.176402432859707005E+03   -0.978293440281544080E-02    0.150238031886774870E+00   -0.218902979392569641E+01    0.292629906332456757E+01   -0.250583628309134276E+00   -0.568949892362820009E+00    0.201170938116691012E+00   -0.257098828842094385E+02   -0.146453388341536357E+02    1
    0.155316220465369327E+03    0.916647791385261201E+00    0.128966774864578526E+00   -0.155113175720781338E+01    0.231591806565375213E+01   -0.169699049588431627E+00   -0.188635724987513909E+01    0.610483372405962593E-01   -0.257086185752243033E+02   -0.146463153966536321E+02    1
    0.163781433005681123E+03   -0.669429049302471407E-01    0.154590400498814728E+00   -0.218429543360011325E+01    0.285764562884622553E+01   -0.996848013759161766E-01   -0.922277887267708429E-01    0.201704279275578852E+00   -0.257072372688697754E+02   -0.146472919591536641E+02    1
    0.153445557378777920E+03    0.288758236237106058E-01    0.173181816812874839E+00   -0.120890983790797168E+01    0.251295140589534149E+01   -0.174564921798436856E-01   -0.895360287261784293E+00    0.366884356758888031E+00   -0.257047236563714350E+02   -0.146482685216537227E+02    1
    0.162134042198138133E+03    0.885189547086363271E-01    0.144869387345381240E+00   -0.246673709553014708E+01    0.256331145365343005E+01   -0.315725761751239897E+00   -0.146723958781347363E-02    0.984614500939606507E-01   -0.257012197514725713E+02   -0.146492450841537103E+02    1
    0.177601077416812757E+03   -0.226896726071536270E-02    0.159479901241107169E+00   -0.196208535768502035E+01    0.252636630211883251E+01   -0.350218129021690583E+00   -0.970687270181555206E+00    0.445091094995383740E-01   -0.257007036732039751E+02   -0.146502216466536872E+02    1
    0.176797340426168233E+03    0.660936195685183359E+00    0.115911411390341820E+00   -0.291186720492944717E+01    0.295691784960974635E+01   -0.164275128393445158E-01   -0.164044926525314416E+01    0.132121499768855954E+00   -0.256995077488250097E+02   -0.146511982091536925E+02    1
    0.180777104372708436E+03   -0.764946360885391252E-01    0.163635119144852681E+00   -0.131428316030258818E+01    0.242309284811284797E+01   -0.175131856282978671E+00   -0.144511816133744597E+01    0.401482473869408454E-01   -0.256932243857420026E+02   -0.146521747716536730E+02    1
    0.154588527565724974E+03    0.219903853636296137E+00    0.119025265826642107E+00   -0.290985563526029489E+01    0.244749610952809249E+01   -0.197846545864224233E+00   -0.635211191415594456E+00    0.308967649073480621E+00   -0.256930235102421349E+02   -0.146531513341536748E+02    1
    0.168603376515795702E+03   -0.339025128642924944E-01    0.138356391530696038E+00   -0.254160140170447990E+01    0.290262109656957268E+01   -0.132141140780771771E+00   -0.873070396748851341E+00    0.198673859410427950E+00   -0.256903808199029235E+02   -0.146541278966537085E+02    1
    0.166355718119477359E+03   -0.469070183917904490E-01    0.144503766164744779E+00   -0.249501517855301636E+01    0.242919507881478181E+01   -0.181419768146417137E+00   -0.105630313962549671E+01    0.221629237750212676E+00   -0.256871612302466872E+02   -0.146551044591537014E+02    1
    0.159253174033356999E+03    0.535793420693405409E+00    0.126908529782931073E+00   -0.249204948606542986E+01    0.237892915037183128E+01   -0.134475701065421838E+00   -0.104150293897469748E+01    0.144627355440102551E+00   -0.256857007914370641E+02   -0.146560810216536659E+02    1
    0.163700650145730123E+03   -0.374375318200096674E-01    0.178469730119414943E+00   -0.107281462774955005E+01    0.285527948741115933E+01   -0.234213391482477551E+00   -0.173639210166657465E+01    0.492930948286978074E-01   -0.256836307096774767E+02   -0.146570575841536517E+02    1
    0.161045091495907627E+03    0.329723631414313989E-01    0.178297306209163398E+00   -0.115169490456171975E+01    0.260734432061423416E+01   -0.345755484450736006E-01   -0.175579435910054471E+01    0.184317349692689314E+00   -0.256834352484155204E+02   -0.146580341466536730E+02    1
    0.174245792054837239E+03   -0.314217608759529421E-01    0.146485058080748742E+00   -0.180782082534498900E+01    0.218957190989938377E+01   -0.116729672357355874E+00   -0.682628350732689348E+00    0.101574990141844651E+00   -0.256795817926978600E+02   -0.146590107091537103E+02    1
    0.154249175098394659E+03    0.102057229958066487E+00    0.136792191700758015E+00   -0.264041884360622792E+01    0.233892846716469194E+01   -0.108821800401175839E+00   -0.106694558627232094E+00    0.443171078488208414E+00   -0.256770679931458048E+02   -0.146599872716537103E+02    1
    0.162745589200880744E+03    0.113853964124604329E+00    0.147814327526685024E+00   -0.186498689653975092E+01    0.259938492689672085E+01   -0.134891682542062519E+00   -0.120676121884926091E+01    0.199110481799865208E+00   -0.256750927618017570E+02   -0.146609638341537103E+02    1
    0.156140445410903084E+03    0.208617272732707082E-02    0.155848028035164843E+00   -0.148610938497626366E+01    0.248031021577409883E+01   -0.347894134242072717E+00   -0.149273273469650092E+01    0.832050244782884252E-01   -0.256733741343919206E+02   -0.146619403966537103E+02    1
    0.179212711342550364E+03    0.356224995859853011E+00    0.126179947879372312E+00   -0.282509135240249565E+01    0.258520973291863010E+01   -0.823547323395139586E-01   -0.996024597800674094E+00    0.122898099619516060E+00   -0.256730320490590174E+02   -0.146629169591536730E+02    1
    0.154099232835045910E+03    0.116123980248146907E+00    0.146878349860980334E+00   -0.141294073182706548E+01    0.230868249180577356E+01   -0.288055587121798240E-01   -0.157483307117454174E-01    0.347791824008431005E+00   -0.256676125323251085E+02   -0.146638935216536481E+02    1
    0.158821156550293324E+03    0.761472499268549263E-02    0.155970885133831894E+00   -0.245629794017437897E+01    0.294457937946630421E+01   -0.430764104202885356E-01   -0.184853668657905423E+00    0.319695819310908902E+00   -0.256667552120016573E+02   -0.146648700841536481E+02    1
    0.160194352349635238E+03    0.567999263531729914E-01    0.127606461723708542E+00   -0.296092938610723966E+01    0.247003188762464809E+01   -0.341327899276462787E+00   -0.510306807308677168E+00    0.670015310073649173E-01   -0.256648952700187323E+02   -0.146658466466536428E+02    1
    0.155188731948058319E+03   -0.494327832058188768E-01    0.178328983294690574E+00   -0.819077359330087962E+00    0.240572063569833539E+01   -0.731060908818026434E-02   -0.732377835991282922E+00    0.392442911068909661E+00   -0.256644371000930462E+02   -0.146668232091536925E+02    1
    0.152774604394561578E+03    0.275799422783936099E-01    0.158936699355186645E+00   -0.175643689279576498E+01    0.274683978662649064E+01   -0.258093087243547181E+00   -0.122631488335750571E+01    0.220696099548295277E+00   -0.256641050848644952E+02   -0.146677997716536819E+02    1
    0.176447334823767903E+03   -0.332399383312444174E-02    0.182349461835965565E+00   -0.679533065161500360E+00    0.287937396642009880E+01   -0.189214091436431531E-01   -0.534823579617904166E+00    0.322528454265531173E+00   -0.256622544295450297E+02   -0.146687763341536481E+02    1
    0.150637029370057775E+03    0.313654531963407646E-01    0.171112100267490325E+00   -0.100673906668530644E+01    0.234436711372090301E+01   -0.207202177106101892E+00   -0.124751272486759657E+01    0.133250821814092646E+00   -0.256613932109630660E+02   -0.146697528966537085E+02    1
    0.161338712139519913E+03    0.373112265339781701E-01    0.171005545596447317E+00   -0.137904464476366129E+01    0.246733941708786331E+01   -0.702067849857268556E-01   -0.508740530843761807E+00    0.251475382756220833E+00   -0.256602300662766005E+02   -0.146707294591537476E+02    1
    0.181607575299051661E+03    0.126703156857120580E+00    0.151781566350834951E+00   -0.150212151862387544E+01    0.221346613164935402E+01   -0.103971751804496471E+00   -0.477729416237734128E+00    0.602109150469858686E-02   -0.256560184112224903E+02   -0.146717060216537298E+02    1
    0.156905741570954405E+03    0.439262908361974236E+00    0.127734633658824814E+00   -0.243850743702753414E+01    0.207494303916730560E+01   -0.188205862390977252E+00   -0.411924123434192602E+00    0.840699137423983438E-02   -0.256545917267937469E+02   -0.146726825841536996E+02    1
    0.164757588475302356E+03   -0.142457025945529059E-02    0.173113350971807856E+00   -0.103800431483577893E+01    0.256199795078997994E+01   -0.232340479417905144E-01   -0.147203958069953167E+01    0.266858536794343182E+00   -0.256531040526025471E+02   -0.146736591466537174E+02    1
    0.182850265201487559E+03    0.449583075669573451E-01    0.160129015546695702E+00   -0.156828418976825223E+01    0.250647672414664946E+01   -0.454364034562964036E-01   -0.784528520048215050E+00    0.329297977069055503E+00   -0.256511169497770410E+02   -0.146746357091537334E+02    1
    0.154819342388336736E+03   -0.183580449999969919E-01    0.160387038203169879E+00   -0.245154793955676453E+01    0.294832574267276781E+01   -0.364658182919017193E+00   -0.232914308295057548E+00    0.392303243896540699E-01   -0.256481234165828518E+02   -0.146756122716537103E+02    1
    0.159200141110859562E+03    0.958377127198448586E+00    0.127617086108631317E+00   -0.183458907686196659E+01    0.222559570949595997E+01   -0.184705431836125200E+00   -0.131751929957041591E+01    0.340649155667351600E-01   -0.256467240383039332E+02   -0.146765888341536908E+02    1
