    0.210550341410477216E+03   -0.602732403610672041E+00    0.317172676836626266E+01    0.346504681454208319E-01   -0.329829816381901395E+02
    0.188054407882782982E+03   -0.665505895889062171E+00    0.343434539296991659E+01    0.452738826601920497E+00   -0.329821783463147824E+02
    0.188054407882782982E+03   -0.665505895889062171E+00    0.343434539296991659E+01    0.452738826601920497E+00   -0.329821783463147824E+02
    0.162304863421949477E+03   -0.799965777379733178E+00    0.380069265394957156E+01    0.429926483890750943E+00   -0.329810423110139865E+02
    0.208696596473738168E+03    0.163101207414851457E+00    0.345063983543942676E+01    0.291511227249010685E+00   -0.329797587575783098E+02
    0.208696596473738168E+03    0.163101207414851457E+00    0.345063983543942676E+01    0.291511227249010685E+00   -0.329797587575783098E+02
    0.209843240924572910E+03    0.193712783827360457E+00    0.341483401367903028E+01    0.440935657717591745E+00   -0.329790609126737380E+02
    0.191199351847171783E+03   -0.474114179611206055E+00    0.335278630256652832E+01    0.207086754441261289E+00   -0.329784143300957169E+02
    0.151793251045349308E+03    0.263222458378600255E-01    0.375556202393532601E+01    0.179572312555321217E+00   -0.329773267364901912E+02
    0.151793251045349308E+03    0.263222458378600255E-01    0.375556202393532601E+01    0.179572312555321217E+00   -0.329773267364901912E+02
    0.161944717963561231E+03   -0.458376001760836260E-01    0.362731262378729724E+01    0.571426876556982322E+00   -0.329755854620245259E+02
    0.170493299179208805E+03   -0.188912743900542024E+00    0.400966581317729975E+01    0.588812675359791163E-01   -0.329739659318990377E+02
    0.220199596026139943E+03    0.308541428631606607E+00    0.298518214475733235E+01    0.406777530438266033E+00   -0.329701330840085163E+02
    0.180494931908863208E+03    0.189349928348477858E+00    0.334851028091584801E+01    0.110063794114039520E+00   -0.329684581747114649E+02
    0.179331424422878257E+03    0.330611491026920001E+00    0.344600938107616095E+01    0.409037743863147063E+00   -0.329661582434418747E+02
    0.179331424422878257E+03    0.330611491026920001E+00    0.344600938107616095E+01    0.409037743863147063E+00   -0.329661582434418747E+02
    0.183591926810295490E+03    0.216166277383460503E+00    0.369562431052830220E+01    0.242362147940966471E+00   -0.329652239471024586E+02
    0.183591926810295490E+03    0.216166277383460503E+00    0.369562431052830220E+01    0.242362147940966471E+00   -0.329652239471024586E+02
    0.176743729032788167E+03   -0.708229595074101992E+00    0.394978651279404502E+01    0.391366612109031287E+00   -0.329640554284364455E+02
    0.179104760870831967E+03   -0.911627182460295948E+00    0.358638628592304087E+01    0.555867142236886602E+00   -0.329638509853869195E+02
    0.179104760870831967E+03   -0.911627182460295948E+00    0.358638628592304087E+01    0.555867142236886602E+00   -0.329638509853869195E+02
    0.168712337983150974E+03   -0.818130700716440451E+00    0.371133770714888200E+01    0.528154870136881074E-01   -0.329633152854372256E+02
    0.168712337983150974E+03   -0.818130700716440451E+00    0.371133770714888200E+01    0.528154870136881074E-01   -0.329633152854372256E+02
    0.213028026268656959E+03   -0.790027958329593827E+00    0.317910000566023143E+01    0.171643754679673383E+00   -0.329620976715779648E+02
    0.207955307063247176E+03    0.221747100967939481E-02    0.305377327675948074E+01    0.436049986676008805E+00   -0.329617215023796675E+02
    0.219925069641526392E+03   -0.615850631571782658E+00    0.307397131773158350E+01    0.686454970307285861E-01   -0.329596493510834563E+02
    0.193710290784647896E+03   -0.600517220333340540E+00    0.375515612194605275E+01    0.505444319164818134E+00   -0.329572135094491472E+02
    0.193710290784647896E+03   -0.600517220333340540E+00    0.375515612194605275E+01    0.505444319164818134E+00   -0.329572135094491472E+02
    0.161071953797065845E+03   -0.645477554267633868E+00    0.379439689548199688E+01    0.279064019433908128E+00   -0.329565963803278095E+02
    0.161001660724828980E+03    0.234140860537004780E+00    0.399270270178977249E+01    0.194743793184915352E-01   -0.329560031564390385E+02
    0.192121415548672076E+03    0.293601411968308135E+00    0.351801994172559063E+01    0.126675836174388934E+00   -0.329558262862424129E+02
    0.164161412738691723E+03   -0.486914748507649042E+00    0.412194723609409408E+01    0.287835420887635085E+00   -0.329528518158446460E+02
    0.164161412738691723E+03   -0.486914748507649042E+00    0.412194723609409408E+01    0.287835420887635085E+00   -0.329528518158446460E+02
    0.214204817760341342E+03   -0.339945310560344272E+00    0.351392487375675699E+01    0.473371792484602094E+00   -0.329520962400788235E+02
    0.214204817760341342E+03   -0.339945310560344272E+00    0.351392487375675699E+01    0.473371792484602094E+00   -0.329520962400788235E+02
    0.205550845159217715E+03    0.211116760231523815E+00    0.344703153689432540E+01    0.102446035226034057E+00   -0.329519637290735545E+02
    0.222402313731939500E+03   -0.558199728394299766E+00    0.303516472038202245E+01    0.113138942162680348E+00   -0.329518008163314704E+02
    0.222402313731939500E+03   -0.558199728394299766E+00    0.303516472038202245E+01    0.113138942162680348E+00   -0.329518008163314704E+02
    0.222037670574225842E+03   -0.478270125667797141E+00    0.301637842606327489E+01    0.235140510583256690E+00   -0.329504142293953919E+02
    0.196958078140843043E+03   -0.593672967535465612E+00    0.332890083234889289E+01    0.196641476184523378E+00   -0.329499520046897558E+02
    0.164333956259831751E+03   -0.775530637263057043E+00    0.377082280965295524E+01    0.289452436987702288E+00   -0.329493950451355744E+02
    0.170834398762136203E+03   -0.832732419229410770E+00    0.368566884816601537E+01    0.101862655498995272E+00   -0.329491572023203787E+02
    0.213041262807692874E+03   -0.595932549855619831E+00    0.353893286990820144E+01    0.378338659111149667E+00   -0.329478172609071507E+02
    0.213041262807692874E+03   -0.595932549855619831E+00    0.353893286990820144E+01    0.378338659111149667E+00   -0.329478172609071507E+02
    0.213128296503033823E+03   -0.211904140025777066E+00    0.304933809004124079E+01    0.297611620121605358E+00   -0.329446844481693617E+02
    0.181978867705366781E+03   -0.500106052661900558E+00    0.387954256579161694E+01    0.229207387772825122E+00   -0.329440550959482010E+02
    0.181978867705366781E+03   -0.500106052661900558E+00    0.387954256579161694E+01    0.229207387772825122E+00   -0.329440550959482010E+02
    0.190635345924880369E+03   -0.959285382306285128E+00    0.380478045859149816E+01    0.265768886262368220E+00   -0.329437157637048870E+02
    0.170209037019057831E+03   -0.631108603725114570E+00    0.402784901273812146E+01    0.313945136865028451E+00   -0.329435708304721899E+02
    0.201602528625817968E+03    0.293510470443278937E+00    0.317721932721860689E+01    0.390249678951254231E+00   -0.329433185368874319E+02
    0.201602528625817968E+03    0.293510470443278937E+00    0.317721932721860689E+01    0.390249678951254231E+00   -0.329433185368874319E+02
    0.224169780992877861E+03   -0.545028940170227516E+00    0.342047770999434242E+01    0.100430326382428436E+00   -0.329432794752249976E+02
    0.224169780992877861E+03   -0.545028940170227516E+00    0.342047770999434242E+01    0.100430326382428436E+00   -0.329432794752249976E+02
    0.176802921407412441E+03   -0.840981945536622866E+00    0.360570883414197496E+01    0.406473543680439697E+00   -0.329420883363898298E+02
    0.159725448489189148E+03    0.153025388717651367E+00    0.364033281803131104E+01    0.338681140565872230E+00   -0.329418229825833464E+02
    0.159725448489189148E+03    0.153025388717651367E+00    0.364033281803131104E+01    0.338681140565872230E+00   -0.329418229825833464E+02
    0.177148497668135008E+03    0.527290382437806127E-01    0.386719538146525466E+01    0.173712760806286476E+00   -0.329407408439278839E+02
    0.189511156596211578E+03    0.259587100944382865E+00    0.358459154023228521E+01    0.318975217484354590E+00   -0.329394239866486060E+02
    0.199843436875832225E+03   -0.998253644355675873E+00    0.370932255668799371E+01    0.227361358240458611E+00   -0.329391578593310967E+02
    0.159536357417047753E+03    0.292514419531160641E+00    0.369327763802875531E+01    0.400427232820005308E+00   -0.329379346597999714E+02
    0.169492689014708844E+03   -0.956746448580079734E+00    0.404863926446882516E+01    0.311580762617695406E+00   -0.329375602077866247E+02
    0.161087907835887279E+03    0.226709258868301511E+00    0.363516051270811857E+01    0.331127891095930105E+00   -0.329367088693062229E+02
    0.151340175737527687E+03   -0.114112849279928152E+00    0.380751115536952156E+01    0.552551862184430753E+00   -0.329338298810346970E+02
    0.151340175737527687E+03   -0.114112849279928152E+00    0.380751115536952156E+01    0.552551862184430753E+00   -0.329338298810346970E+02
    0.167884631852184583E+03    0.608998335266248692E-01    0.351695815611773455E+01    0.458429106232459638E+00   -0.329337273952800942E+02
    0.150440128147602081E+03   -0.385033369064331055E+00    0.431524693965911865E+01    0.602175675630569479E-01   -0.329316578795514374E+02
    0.170958794653415680E+03   -0.986457586288452148E+00    0.371979832649230957E+01    0.199725076246261596E+00   -0.329311173774847532E+02
    0.170958794653415680E+03   -0.986457586288452148E+00    0.371979832649230957E+01    0.199725076246261596E+00   -0.329311173774847532E+02
    0.220739815121871970E+03   -0.950178236918729491E+00    0.313088320137550902E+01    0.114176716994729685E+00   -0.329297559907721933E+02
    0.220739815121871970E+03   -0.950178236918729491E+00    0.313088320137550902E+01    0.114176716994729685E+00   -0.329297559907721933E+02
    0.179678062154406973E+03   -0.377011891431334512E+00    0.389847715083456592E+01    0.251767536101904776E+00   -0.329271980207632993E+02
    0.179678062154406973E+03   -0.377011891431334512E+00    0.389847715083456592E+01    0.251767536101904776E+00   -0.329271980207632993E+02
    0.165260888964612349E+03    0.266032298981188742E+00    0.389427634439467596E+01    0.536060538043319323E+00   -0.329265939172647819E+02
    0.219054303046035017E+03   -0.632882742868502657E+00    0.309130388393318256E+01    0.569708243120161772E+00   -0.329248999094890138E+02
    0.195913758789246003E+03    0.118611280242470363E+00    0.318015680430687553E+01    0.413861970070991625E+00   -0.329246735612678307E+02
    0.195913758789246003E+03    0.118611280242470363E+00    0.318015680430687553E+01    0.413861970070991625E+00   -0.329246735612678307E+02
    0.217602890460262245E+03   -0.347467120382983663E+00    0.303264928838862780E+01    0.342933181928340824E+00   -0.329239595299581254E+02
    0.165548597167639116E+03   -0.103237352974318353E+00    0.359837258419390160E+01    0.103152429160869336E+00   -0.329222326725276915E+02
    0.165548597167639116E+03   -0.103237352974318353E+00    0.359837258419390160E+01    0.103152429160869336E+00   -0.329222326725276915E+02
    0.192206422535522336E+03   -0.661887796172844212E-02    0.371283970932249474E+01    0.482606846663410971E+00   -0.329193214152863405E+02
    0.172732423869705087E+03    0.176277386400052194E+00    0.385895210483275086E+01    0.297394841775536878E+00   -0.329169580230050940E+02
    0.214486213327776028E+03    0.874283116268588234E-01    0.341973591024970958E+01    0.206878580403959261E+00   -0.329167637386161545E+02
    0.214486213327776028E+03    0.874283116268588234E-01    0.341973591024970958E+01    0.206878580403959261E+00   -0.329167637386161545E+02
    0.219925107032845517E+03   -0.449328663290532115E+00    0.345443508997891868E+01    0.423860520039112676E+00   -0.329165034840301942E+02
    0.219925107032845517E+03   -0.449328663290532115E+00    0.345443508997891868E+01    0.423860520039112676E+00   -0.329165034840301942E+02
    0.171130142023634249E+03    0.225934813591902373E+00    0.348243622729062707E+01    0.316726547708769957E+00   -0.329145090021668807E+02
    0.171130142023634249E+03    0.225934813591902373E+00    0.348243622729062707E+01    0.316726547708769957E+00   -0.329145090021668807E+02
    0.194736131842264342E+03    0.329326499288520980E+00    0.339927062318207263E+01    0.470420657689418431E+00   -0.329128220800460838E+02
    0.216290794418431403E+03    0.142030746687122456E+00    0.295762971753771176E+01    0.442408126020791881E+00   -0.329105472146486733E+02
    0.165888901054859161E+03    0.163087248802185059E+00    0.354987204074859619E+01    0.529364651370048511E+00   -0.329102045719456981E+02
    0.165888901054859161E+03    0.163087248802185059E+00    0.354987204074859619E+01    0.529364651370048511E+00   -0.329102045719456981E+02
    0.158812116086483002E+03   -0.873924851417541504E+00    0.387888729572296143E+01    0.551710447525978087E+00   -0.329087144794058091E+02
    0.153192588686943054E+03   -0.957869648933410645E+00    0.429221451282501221E+01    0.501032017922401485E+00   -0.329081954236139325E+02
    0.158722671948530888E+03    0.329285401580284187E+00    0.388102655929240115E+01    0.182319744600154432E+00   -0.329033978636759059E+02
    0.212240407298002879E+03   -0.218195876534938438E+00    0.351814874589428150E+01    0.476643550861644505E+00   -0.329033005635719391E+02
    0.193522236707309901E+03   -0.104271291024381818E+00    0.371729119733880253E+01    0.282709826308551182E+00   -0.329032683400114081E+02
    0.213433641488494516E+03   -0.748141262447783228E+00    0.317662520956325167E+01    0.504895717674315625E+00   -0.329028436184912394E+02
    0.204122659582627989E+03   -0.263250778939951857E+00    0.316883144562989827E+01    0.482213542147820251E+00   -0.329018824070076619E+02
    0.170073546228071734E+03    0.314426030710113880E+00    0.375478679584734465E+01    0.481890464447949696E+00   -0.329011269116826526E+02
    0.207081930108403043E+03    0.323972744455626627E+00    0.322382374474235611E+01    0.445638014866902021E+00   -0.329008539712909069E+02
    0.152330211105641922E+03    0.327810835507451603E+00    0.384842401841242499E+01    0.110630855207437664E+00   -0.329007712351253261E+02
    0.194959430316691680E+03   -0.191864988028862427E+00    0.325509866308783380E+01    0.412838224756151284E+00   -0.329001424871274253E+02
    0.176281036611927760E+03   -0.584113899913509593E+00    0.356900644201166983E+01    0.471065129637904312E+00   -0.328993043140458568E+02
    0.177532891561481961E+03   -0.104923456615491850E+00    0.343257585453312331E+01    0.298304243577270194E-01   -0.328989450767982063E+02
    0.204498826655405452E+03    0.909382232857556261E-01    0.309042898026379298E+01    0.379318542000426584E+00   -0.328984533808769584E+02
    0.204498826655405452E+03    0.909382232857556261E-01    0.309042898026379298E+01    0.379318542000426584E+00   -0.328984533808769584E+02
    0.206967130446395856E+03   -0.692288510316227290E+00    0.324199882844614606E+01    0.116381848829486781E+00   -0.328960349031310528E+02
    0.206967130446395856E+03   -0.692288510316227290E+00    0.324199882844614606E+01    0.116381848829486781E+00   -0.328960349031310528E+02
    0.174453880325164477E+03   -0.931250798473232666E+00    0.366572783123247881E+01    0.411495859269814940E-01   -0.328908597567504160E+02
    0.187464000486988795E+03   -0.302042734132682456E+00    0.380083330751508086E+01    0.150627843498709085E+00   -0.328904205523768525E+02
    0.157903166146913236E+03   -0.468222216505198019E+00    0.420726289146218413E+01    0.417926492809078121E-01   -0.328897592635149110E+02
    0.157903166146913236E+03   -0.468222216505198019E+00    0.420726289146218413E+01    0.417926492809078121E-01   -0.328897592635149110E+02
    0.211375162214805528E+03    0.306592029149864942E+00    0.310913129627414975E+01    0.570898287301070284E+00   -0.328894689064056962E+02
    0.160657440198092758E+03    0.297693194479009549E-02    0.364457943732198331E+01    0.455190465457129767E+00   -0.328893124849134182E+02
    0.167779287994737274E+03   -0.376224106090774391E+00    0.405217195097997873E+01    0.356740868383746856E+00   -0.328892204848528849E+02
    0.167779287994737274E+03   -0.376224106090774391E+00    0.405217195097997873E+01    0.356740868383746856E+00   -0.328892204848528849E+02
    0.162054693765187466E+03   -0.480497631913127554E+00    0.374611957096908377E+01    0.302957816899769639E+00   -0.328869417908602699E+02
    0.162054693765187466E+03   -0.480497631913127554E+00    0.374611957096908377E+01    0.302957816899769639E+00   -0.328869417908602699E+02
    0.166783709584334531E+03    0.321492662159265752E+00    0.378317416292044584E+01    0.505023879305240730E+00   -0.328857466142345629E+02
    0.195033279752077647E+03   -0.692150617708506832E+00    0.337887345261259142E+01    0.160638045839064242E-01   -0.328849569981770244E+02
    0.195033279752077647E+03   -0.692150617708506832E+00    0.337887345261259142E+01    0.160638045839064242E-01   -0.328849569981770244E+02
    0.158699089027309100E+03   -0.360677917471049270E+00    0.376411546841636380E+01    0.407850395361639209E-01   -0.328838502556395795E+02
    0.213134714774150410E+03   -0.964139497346602647E+00    0.355013999509433376E+01    0.515164837690485267E+00   -0.328823880252540022E+02
    0.165466640670251451E+03   -0.576131705759352464E+00    0.409049701337812976E+01    0.514365835671815708E+00   -0.328817644211335320E+02
    0.209601924809779916E+03   -0.877083502651602842E+00    0.324813374209426797E+01    0.444240156856989143E+00   -0.328811974440872561E+02
    0.209601924809779916E+03   -0.877083502651602842E+00    0.324813374209426797E+01    0.444240156856989143E+00   -0.328811974440872561E+02
    0.171493900770615170E+03   -0.687629533295462947E-01    0.397001229918556930E+01    0.949128361863247477E-01   -0.328797212122013462E+02
    0.176037702093082828E+03   -0.874979038818162191E+00    0.394987195770571731E+01    0.418180724940662552E+00   -0.328792303072758898E+02
    0.176037702093082828E+03   -0.874979038818162191E+00    0.394987195770571731E+01    0.418180724940662552E+00   -0.328792303072758898E+02
    0.210215916947234405E+03   -0.363213922787784416E+00    0.355098990363895517E+01    0.319118823896450465E+00   -0.328784145198084232E+02
    0.210215916947234405E+03   -0.363213922787784416E+00    0.355098990363895517E+01    0.319118823896450465E+00   -0.328784145198084232E+02
    0.159573780419512985E+03    0.145163405876853613E-01    0.366013505810494699E+01    0.487493895777614206E+00   -0.328748788680052542E+02
    0.159573780419512985E+03    0.145163405876853613E-01    0.366013505810494699E+01    0.487493895777614206E+00   -0.328748788680052542E+02
    0.172502005086253547E+03   -0.123873605939007869E+00    0.396176814142610034E+01    0.380087423731425983E-01   -0.328726363709466227E+02
    0.163435646275663970E+03   -0.749763436362591795E+00    0.412793511556182580E+01    0.390745755855453680E+00   -0.328712093904549576E+02
    0.163435646275663970E+03   -0.749763436362591795E+00    0.412793511556182580E+01    0.390745755855453680E+00   -0.328712093904549576E+02
    0.191336823737732175E+03   -0.841476625994493133E+00    0.345012705394499619E+01    0.187368670915097346E-01   -0.328710230032445807E+02
    0.216362075173926740E+03   -0.698622377254581650E+00    0.314067703217083505E+01    0.581798948282324299E-01   -0.328695917880959882E+02
    0.216362075173926740E+03   -0.698622377254581650E+00    0.314067703217083505E+01    0.581798948282324299E-01   -0.328695917880959882E+02
    0.193198291165489735E+03   -0.167187402840921484E+00    0.327311723880893979E+01    0.464416841983114392E+00   -0.328694292987932073E+02
    0.208077824401989460E+03   -0.838850643172839305E+00    0.359794530772563981E+01    0.478234161790137891E+00   -0.328655079851434095E+02
    0.172884428401638019E+03   -0.175144142626162624E+00    0.396059947436305038E+01    0.557230130808311297E+00   -0.328653359563000862E+02
    0.172884428401638019E+03   -0.175144142626162624E+00    0.396059947436305038E+01    0.557230130808311297E+00   -0.328653359563000862E+02
    0.209364168833363806E+03    0.107295221824235565E+00    0.304017018097069069E+01    0.447216687203936591E+00   -0.328634127949436987E+02
    0.211780928270295334E+03   -0.264308868014458409E+00    0.352263866553573735E+01    0.246848188225152997E-01   -0.328631772438993224E+02
    0.164657623277341770E+03    0.256595711488136313E+00    0.360482663770622125E+01    0.161063172850952785E+00   -0.328622966697010312E+02
    0.164657623277341770E+03    0.256595711488136313E+00    0.360482663770622125E+01    0.161063172850952785E+00   -0.328622966697010312E+02
    0.214872231697267523E+03    0.281546025686103984E+00    0.304369057540264265E+01    0.911520917902852446E-01   -0.328615654013388721E+02
    0.176938140691939196E+03    0.129847101958224798E-01    0.340924769456782251E+01    0.415908167275640284E+00   -0.328589244135600751E+02
    0.194833458193875089E+03    0.887403704079190447E-01    0.320204304569392306E+01    0.403486373283580890E+00   -0.328509479691792379E+02
    0.194833458193875089E+03    0.887403704079190447E-01    0.320204304569392306E+01    0.403486373283580890E+00   -0.328509479691792379E+02
    0.190969615755088967E+03   -0.675365765131485274E+00    0.377165864720979194E+01    0.519459358857959574E+00   -0.328508966386071961E+02
    0.158203693190449059E+03   -0.620020804578429563E+00    0.384906463592087889E+01    0.207544476722831467E+00   -0.328507018423327395E+02
    0.196020834061539915E+03    0.313494583939640803E+00    0.329525945190024139E+01    0.321590558956709571E+00   -0.328504470661300729E+02
    0.197355365351333603E+03   -0.868391849745640210E+00    0.371381850375247957E+01    0.292201233655262349E+00   -0.328502486078258968E+02
    0.154581664502620697E+03   -0.449621915817260742E+00    0.424763977527618408E+01    0.417416634964942967E+00   -0.328500974965521735E+02
    0.165787589390764651E+03    0.317225047866654508E+00    0.364671841748912406E+01    0.319997414083568910E+00   -0.328488194658395827E+02
    0.200049027016770566E+03    0.277305307302056381E+00    0.341860451018286504E+01    0.297217210421367672E+00   -0.328457350581426653E+02
    0.205414392394334754E+03   -0.331862441161178134E+00    0.359905481745007094E+01    0.361752953765073715E+00   -0.328442454145827298E+02
    0.205414392394334754E+03   -0.331862441161178134E+00    0.359905481745007094E+01    0.361752953765073715E+00   -0.328442454145827298E+02
    0.159957688944933437E+03    0.134820449732998782E+00    0.406277799995237388E+01    0.171005388759930405E+00   -0.328435006370977902E+02
    0.159957688944933437E+03    0.134820449732998782E+00    0.406277799995237388E+01    0.171005388759930405E+00   -0.328435006370977902E+02
    0.221178834349475494E+03   -0.353941815019002126E-01    0.338553543229160070E+01    0.442149448030152326E+00   -0.328409389050908942E+02
    0.181400009540085222E+03    0.348116359312493628E-01    0.380856325222389636E+01    0.397081061528418433E+00   -0.328407738962573816E+02
    0.215119697342490326E+03   -0.791068859041653138E+00    0.317638544527736144E+01    0.517657316833417092E+00   -0.328400408640785955E+02
    0.215119697342490326E+03   -0.791068859041653138E+00    0.317638544527736144E+01    0.517657316833417092E+00   -0.328400408640785955E+02
    0.206516563379695981E+03   -0.898243187425597833E+00    0.361380846704846448E+01    0.256608845230486271E+00   -0.328393424279917028E+02
    0.168407872580858793E+03    0.281228081770876992E+00    0.381154145878774919E+01    0.283546165847505194E+00   -0.328388484854702938E+02
    0.168407872580858793E+03    0.281228081770876992E+00    0.381154145878774919E+01    0.283546165847505194E+00   -0.328388484854702938E+02
    0.193619556931306306E+03   -0.807671472014025671E+00    0.374812835568005376E+01    0.400864884244914732E+00   -0.328387873766082876E+02
    0.200375721893832406E+03    0.277230425694353855E+00    0.320264311877917329E+01    0.393024363947521993E+00   -0.328384082430566764E+02
    0.200375721893832406E+03    0.277230425694353855E+00    0.320264311877917329E+01    0.393024363947521993E+00   -0.328384082430566764E+02
    0.203224749753890848E+03    0.220585954841374887E+00    0.344578618373552459E+01    0.513109154801844491E+00   -0.328376928846401412E+02
    0.203224749753890848E+03    0.220585954841374887E+00    0.344578618373552459E+01    0.513109154801844491E+00   -0.328376928846401412E+02
    0.208420038770316722E+03    0.240918803109732682E+00    0.336183762011832599E+01    0.241679847035024292E+00   -0.328362166986491033E+02
    0.208420038770316722E+03    0.240918803109732682E+00    0.336183762011832599E+01    0.241679847035024292E+00   -0.328362166986491033E+02
    0.201577659450587134E+03    0.218613692690722283E+00    0.315281316668666278E+01    0.192924109437721397E+00   -0.328346137233148312E+02
    0.201577659450587134E+03    0.218613692690722283E+00    0.315281316668666278E+01    0.192924109437721397E+00   -0.328346137233148312E+02
    0.202027659884984359E+03   -0.966643202827683456E+00    0.336259763050342286E+01    0.166305813673407521E+00   -0.328342600129434103E+02
    0.192369994123053914E+03   -0.776969228054559480E+00    0.343317737336199258E+01    0.181984536216742904E+00   -0.328331029845870219E+02
    0.189637997162972027E+03   -0.132889318920498711E+00    0.375338152924827995E+01    0.743903803942100178E-01   -0.328326830064639026E+02
    0.194555190370681544E+03   -0.708553950006670208E+00    0.373213101792938495E+01    0.972693036174003267E-01   -0.328318370381273610E+02
    0.200951483645946041E+03   -0.294273238440685758E+00    0.322122015075019874E+01    0.124084309898204667E+00   -0.328316620388457281E+02
    0.205081790695049222E+03    0.157299334132024793E+00    0.347481620630205335E+01    0.459293118067773787E+00   -0.328314613189763378E+02
    0.190974757868852578E+03   -0.778644652550213756E+00    0.377337948613765839E+01    0.302484440748669703E+00   -0.328313710319673575E+02
    0.190974757868852578E+03   -0.778644652550213756E+00    0.377337948613765839E+01    0.302484440748669703E+00   -0.328313710319673575E+02
    0.210632589723715256E+03   -0.551451708097834281E-01    0.350447278705336984E+01    0.254690748001609291E+00   -0.328302999844060324E+02
    0.221685816330905652E+03   -0.330889316642786535E+00    0.299950847794817221E+01    0.505134524109547844E+00   -0.328297997600589468E+02
    0.221387641288492233E+03    0.300626554694786385E+00    0.311222474602501897E+01    0.471237517752295165E+00   -0.328285878956783890E+02
    0.159041594755415417E+03   -0.975588175223399690E+00    0.391299221148596743E+01    0.564389957993861047E+00   -0.328281998346503059E+02
    0.162199572154614117E+03   -0.788127201194289140E+00    0.382693313033554006E+01    0.508092076556301397E+00   -0.328280469035025533E+02
    0.162199572154614117E+03   -0.788127201194289140E+00    0.382693313033554006E+01    0.508092076556301397E+00   -0.328280469035025533E+02
    0.224690206193657218E+03    0.238554867836826334E+00    0.291545091723802408E+01    0.421076068155896988E+00   -0.328254442195524661E+02
    0.224690206193657218E+03    0.238554867836826334E+00    0.291545091723802408E+01    0.421076068155896988E+00   -0.328254442195524661E+02
    0.157571892155401514E+03   -0.926699798208568626E+00    0.392391477387788790E+01    0.566802403034738278E+00   -0.328249799704638576E+02
    0.157571892155401514E+03   -0.926699798208568626E+00    0.392391477387788790E+01    0.566802403034738278E+00   -0.328249799704638576E+02
    0.223160317633252134E+03   -0.458448166808865354E+00    0.340878956303675729E+01    0.449470779325907011E+00   -0.328225446221781212E+02
    0.223160317633252134E+03   -0.458448166808865354E+00    0.340878956303675729E+01    0.449470779325907011E+00   -0.328225446221781212E+02
    0.218363478580067351E+03   -0.644388999080194091E+00    0.346304356801067570E+01    0.213118249430886642E+00   -0.328219992134909617E+02
    0.196002797705659276E+03   -0.155408569683100684E+00    0.368518824202223172E+01    0.273081836829134283E+00   -0.328216540361695266E+02
    0.157405257245402794E+03   -0.771827198021125316E+00    0.421139402878419489E+01    0.129934974104511158E+00   -0.328202443331352924E+02
    0.193712271334434973E+03   -0.541996376313554684E+00    0.336948312880870660E+01    0.198338467164561688E+00   -0.328182438325760231E+02
    0.178957745225845713E+03   -0.494654117292462003E+00    0.352039833453099682E+01    0.533011467026321739E+00   -0.328173222021257445E+02
    0.221238891905606408E+03   -0.351010837729415215E+00    0.342039044532727488E+01    0.289958302974054949E+00   -0.328158049646917931E+02
    0.182523518800735474E+03    0.568025112152099609E-01    0.334274590015411377E+01    0.115719557404518128E+00   -0.328155385435948332E+02
    0.203329450975727696E+03   -0.983466511456795089E+00    0.335522109912434985E+01    0.219126695263242188E+00   -0.328137276726575138E+02
    0.175890421075984875E+03   -0.619775740560347677E-01    0.344896421347158721E+01    0.292315294501461431E+00   -0.328132309699986990E+02
    0.167986238182136503E+03    0.324267968237029747E+00    0.372211835972935035E+01    0.443466603369268353E+00   -0.328121347201786406E+02
    0.167986238182136503E+03    0.324267968237029747E+00    0.372211835972935035E+01    0.443466603369268353E+00   -0.328121347201786406E+02
    0.207173345748840006E+03    0.303116669856572596E+00    0.325068739686817310E+01    0.113903944242688779E+00   -0.328093540137548842E+02
    0.221051035433259358E+03   -0.858479368622440231E+00    0.313195600250092276E+01    0.360777158345074900E+00   -0.328086653788419085E+02
    0.185027308242563464E+03   -0.811498238057485555E+00    0.352491748437138952E+01    0.354508954966432477E+00   -0.328076745798723621E+02
    0.185027308242563464E+03   -0.811498238057485555E+00    0.352491748437138952E+01    0.354508954966432477E+00   -0.328076745798723621E+02
    0.160487348890064936E+03   -0.594778003734690142E+00    0.381819708765106824E+01    0.275411560026901037E+00   -0.328064599862050201E+02
    0.160487348890064936E+03   -0.594778003734690142E+00    0.381819708765106824E+01    0.275411560026901037E+00   -0.328064599862050201E+02
    0.178875560569987670E+03   -0.888505711980549728E+00    0.390389257367047726E+01    0.260699343809300321E+00   -0.328063969125781796E+02
    0.155622903123295998E+03   -0.670168267720681499E+00    0.390387032447767091E+01    0.979942669664409828E-02   -0.328022679024374355E+02
    0.161110472700996638E+03    0.726481149081248390E-02    0.364833955289821077E+01    0.254455423865414310E+00   -0.328008007768365388E+02
    0.161110472700996638E+03    0.726481149081248390E-02    0.364833955289821077E+01    0.254455423865414310E+00   -0.328008007768365388E+02
    0.203978866137849707E+03   -0.430150962249463475E+00    0.322571133752495953E+01    0.286043113289970626E-01   -0.328004002602895284E+02
    0.203978866137849707E+03   -0.430150962249463475E+00    0.322571133752495953E+01    0.286043113289970626E-01   -0.328004002602895284E+02
    0.224941701466653058E+03   -0.780502410302434946E+00    0.340216707432891852E+01    0.491865967855662001E+00   -0.327996895007979177E+02
    0.224941701466653058E+03   -0.780502410302434946E+00    0.340216707432891852E+01    0.491865967855662001E+00   -0.327996895007979177E+02
