    0.182783389234486066E+03    0.216718946180082833E+00    0.136837209573719393E+00   -0.289469629120472360E+01    0.209197685813894996E+01   -0.127510793819432600E+01   -0.150429226653782866E+01    0.239095793724015904E+00   -0.381069062360930459E+02   -0.120281513341536961E+02    1
    0.177994266747175544E+03    0.185033455430536425E+00    0.186032852952225908E+00   -0.277904568781868599E+01    0.224016346422792534E+01   -0.871915839521449243E+00   -0.111040439346393338E+01    0.238911195432880197E+00   -0.381019102883059517E+02   -0.120291278966536641E+02    1
    0.179310058573751064E+03    0.590323870129480621E+00    0.159635810218368729E+00   -0.169240930895701824E+01    0.227556802318935958E+01   -0.133425951732674131E+01   -0.221524071307950132E+01    0.268328197309738586E-01   -0.380798609121314513E+02   -0.120301044591536748E+02    1
    0.176380514643656255E+03    0.524571927146944561E+00    0.168057711167547891E+00   -0.189074599790302944E+01    0.214532902930340796E+01   -0.659729457232540728E+00   -0.244611096293716246E+01    0.176013020407635196E+00   -0.380718470446094059E+02   -0.120310810216536890E+02    1
    0.150745370608390033E+03    0.180868990666960577E+00    0.167482274946124998E+00   -0.243750664752850632E+01    0.275546606565455487E+01   -0.816990304735139006E+00   -0.247319387437739469E+01    0.818795826128411730E-01   -0.380675797454312530E+02   -0.120320575841537050E+02    1
    0.182023035388636401E+03    0.587644555302599847E+00    0.166217544132385819E+00   -0.187877413069440258E+01    0.244405024914768410E+01   -0.119458153158171410E+01   -0.179653277194214889E+01    0.311899853080922440E+00   -0.380656791044902221E+02   -0.120330341466536783E+02    1
    0.161760490798374207E+03    0.533705351564590313E+00    0.182927242492759767E+00   -0.119106719431388397E+01    0.223304948691719929E+01   -0.601224346543808519E+00   -0.277615814644142844E+01    0.526865591388122612E+00   -0.380575579180932095E+02   -0.120340107091536783E+02    1
    0.156814460475995816E+03    0.293718108264655720E+00    0.167395029134811801E+00   -0.199782042637180512E+01    0.265508058875165176E+01   -0.118513722010936529E+01   -0.163339136088611037E+01    0.345931589459324729E+00   -0.380526931585650630E+02   -0.120349872716536606E+02    1
    0.156679621149390528E+03    0.582409453744257122E+00    0.140412717473447052E+00   -0.274325324688844807E+01    0.245652018848174158E+01   -0.146981827987329083E+01   -0.136740093789661277E+01    0.182289113971338013E+00   -0.380504383483453879E+02   -0.120359638341536836E+02    1
    0.155929322379797441E+03    0.263070743460888989E+00    0.152604189561164227E+00   -0.253657140925928681E+01    0.231502842982892476E+01   -0.892967384560878319E+00   -0.239086304480166056E+01    0.295442046332663466E+00   -0.380477073510221757E+02   -0.120369403966536996E+02    1
    0.168551862233247334E+03    0.451717600628119609E+00    0.187207272463978835E+00   -0.959022721092534614E+00    0.207674182241267236E+01   -0.142402377707926786E+01   -0.183608066496449451E+01    0.325496925198066500E+00   -0.380463202953160362E+02   -0.120379169591536836E+02    1
    0.156966512746756877E+03    0.246617794852858591E+00    0.178878886309458057E+00   -0.211242820872427561E+01    0.295343510309325241E+01   -0.111230935404481213E+01   -0.172093582240411469E+01    0.124269329496960318E+00   -0.380374748310844311E+02   -0.120388935216537192E+02    1
    0.169394942798593718E+03    0.379666556304604996E+00    0.190643110495615609E+00   -0.844464376209725476E+00    0.210662952319524521E+01   -0.115657508322323066E+01   -0.242638750813028770E+01    0.194489043673139406E+00   -0.380319708301061468E+02   -0.120398700841537014E+02    1
    0.173917000379900230E+03    0.290108719808665039E+00    0.179736850539580079E+00   -0.238150376808571362E+01    0.250568917827899407E+01   -0.140159434294529084E+01   -0.866403253666399920E+00    0.339138094463512341E+00   -0.380291217042960810E+02   -0.120408466466536961E+02    1
    0.179274148508062723E+03    0.271174512349891983E+00    0.192196067144569022E+00   -0.188696414789637457E+01    0.223760650522824278E+01   -0.526974815398341789E+00   -0.161469195815069444E+01    0.565800102492597712E+00   -0.380239282227763056E+02   -0.120418232091537281E+02    1
    0.167584071744883886E+03    0.515401769683870525E+00    0.175401825141720258E+00   -0.190435397065716261E+01    0.225278474119838812E+01   -0.473893109628030107E+00   -0.257691269132006839E+01    0.539775707920923331E+00   -0.380232600863951546E+02   -0.120427997716536979E+02    1
    0.184612029069388598E+03    0.916875388881604469E-01    0.183913645784405999E+00   -0.249303712494983865E+01    0.207720548703976737E+01   -0.328380937921264326E-01   -0.216184114544315786E+01    0.495370187393209482E+00   -0.380117227918927298E+02   -0.120437763341536854E+02    1
    0.179837303805161440E+03    0.343020549831412391E+00    0.153623517616168132E+00   -0.232092706408256833E+01    0.228516205748666579E+01   -0.147438480220872803E+01   -0.919177574253629004E+00    0.375522819944305641E+00   -0.380078276908888100E+02   -0.120447528966537156E+02    1
    0.179019892431942878E+03    0.828536558402420686E-01    0.182513084591934299E+00   -0.184165509411490258E+01    0.274601238086715638E+01   -0.629462424245848418E+00   -0.184195379046535201E+01    0.544769093229436008E+00   -0.379828593937860148E+02   -0.120457294591536979E+02    1
    0.182203780510442414E+03    0.304954538721518564E+00    0.194975117117961533E+00   -0.164268195567812936E+01    0.233986275680252254E+01   -0.676979272699326451E+00   -0.232682259951110737E+01    0.143155612818951755E+00   -0.379825019390167853E+02   -0.120467060216537050E+02    1
    0.167224745279559528E+03   -0.343597334011975369E-01    0.173317937215595547E+00   -0.246644977836695345E+01    0.279316203382000205E+01   -0.108441872762420388E+01   -0.705629200870966589E+00    0.461281048397893856E+00   -0.379736904522588858E+02   -0.120476825841536908E+02    1
    0.184221090760266094E+03    0.537174734709661483E+00    0.154747646629221886E+00   -0.193614225755064151E+01    0.223099874354029915E+01   -0.132544548040908672E+01   -0.212074698945885221E+01    0.163747133608539208E+00   -0.379654496087494238E+02   -0.120486591466537032E+02    1
    0.172474299781090394E+03    0.138431125096176305E+00    0.185906885481922191E+00   -0.156916060351050879E+01    0.246459572269225236E+01   -0.136024002601816507E+01   -0.733794012500052162E+00    0.417482934151487461E+00   -0.379635063512713060E+02   -0.120496357091537387E+02    1
    0.176766573126010940E+03    0.471756829982570569E-01    0.184572544531563715E+00   -0.253315093380331069E+01    0.214426155897344461E+01   -0.126292089354163295E+01   -0.144007127894629994E+01    0.512927662449644828E-01   -0.379607347382519578E+02   -0.120506122716537352E+02    1
    0.173288388057667476E+03    0.518208367626126987E+00    0.178397999783037081E+00   -0.195796476239688211E+01    0.224407436502518509E+01   -0.164950183861266297E+01   -0.984499951339153689E+00    0.189204039294490867E+00   -0.379592961583226582E+02   -0.120515888341537281E+02    1
    0.178236744334651519E+03    0.567757792129173211E-01    0.170020060354927532E+00   -0.222159082848791289E+01    0.246136728032502994E+01   -0.161183626846829431E+01   -0.579775273435062743E+00    0.702928080036917674E-01   -0.379549335816754336E+02   -0.120525653966536996E+02    1
    0.164481944656860321E+03    0.362416115132054628E+00    0.145168288241283361E+00   -0.258542429685586406E+01    0.237533787182915335E+01   -0.119209006656609029E+01   -0.168234422131807571E+01    0.258168117432621025E+00   -0.379537322531123209E+02   -0.120535419591537156E+02    1
    0.171679759129000502E+03    0.274197427779673042E+00    0.187934827499999263E+00   -0.221634835589311496E+01    0.214830857635789929E+01   -0.917020198973697465E+00   -0.197887938285799336E+01    0.168186824438013055E+00   -0.379320558027718349E+02   -0.120545185216537192E+02    1
    0.151604809259375656E+03    0.181787602843197199E+00    0.157928491533826043E+00   -0.253797013446491659E+01    0.222896189552005719E+01   -0.317754172239789412E+00   -0.232880004846461208E+01    0.456039132654690094E+00   -0.379319815614861469E+02   -0.120554950841537387E+02    1
    0.160045610486776013E+03    0.633118589718979496E-01    0.174850820489108272E+00   -0.205858294430891942E+01    0.221253903352838233E+01   -0.200102637060376409E+01   -0.580411124589686800E+00    0.971438147895234000E-01   -0.379250693533934609E+02   -0.120564716466537423E+02    1
    0.177216688094971346E+03    0.819511452036654209E+00    0.128455969793843577E+00   -0.275918099560514607E+01    0.209067791891899679E+01   -0.135307769240364939E+01   -0.807804990578212312E+00    0.508787254720681204E+00   -0.379185328774752435E+02   -0.120574482091537138E+02    1
    0.159983513477809026E+03    0.287041983040738025E+00    0.180120708246428979E+00   -0.274729108499650110E+01    0.223411452892021689E+01   -0.105581363203270717E+01   -0.802732643703889082E+00    0.506597898523058476E+00   -0.379170764660154518E+02   -0.120584247716537281E+02    1
    0.172533120296656705E+03    0.373766769071545712E-01    0.162211595965017302E+00   -0.237030498303055914E+01    0.219127462616541013E+01   -0.147791155364259574E+01   -0.107739855224095571E+00    0.307882304043981092E+00   -0.379064058897388776E+02   -0.120594013341537174E+02    1
    0.171475416446960537E+03    0.287333463212174012E+00    0.185607266462339077E+00   -0.133341938550906569E+01    0.252696843137837313E+01   -0.715657532163920695E+00   -0.286056670948662228E+01    0.177498478041068081E+00   -0.379050720863482837E+02   -0.120603778966537032E+02    1
    0.157126523600211840E+03    0.630332353337545004E+00    0.159280759031722757E+00   -0.170037748496041097E+01    0.210781187677713655E+01   -0.829202076315774583E+00   -0.279507891773979944E+01    0.261491813729080591E+00   -0.379048137723453848E+02   -0.120613544591537192E+02    1
    0.182854763335494681E+03    0.597076523039374307E+00    0.172530347751629648E+00   -0.136464497625391146E+01    0.208263534802269490E+01   -0.872212744706692078E+00   -0.250996024280999652E+01    0.273336572197255989E+00   -0.378824043619417239E+02   -0.120623310216537298E+02    1
    0.183000439052563308E+03    0.519276875479994460E+00    0.166266277990997330E+00   -0.226298175571789795E+01    0.242088658135918111E+01   -0.700013867422699665E+00   -0.246149173746547278E+01    0.213517997050297614E-01   -0.378719934942095477E+02   -0.120633075841537103E+02    1
    0.152597985804089745E+03    0.147464418986933188E+00    0.182078055356061697E+00   -0.151676276786164133E+01    0.206196223855601790E+01   -0.145339344118465030E+01   -0.951553428307034377E+00    0.144873834323352380E+00   -0.378716798018553078E+02   -0.120642841466537210E+02    1
    0.174948572544758889E+03    0.448477136127889309E+00    0.183704497780262016E+00   -0.171562434913959327E+01    0.243721936116013049E+01   -0.496842699542201061E+00   -0.221323414710429134E+01    0.512499366203556961E+00   -0.378701695404020953E+02   -0.120652607091537512E+02    1
    0.172053030919175683E+03    0.334531036807991233E-01    0.140938793099067455E+00   -0.291242235625231149E+01    0.231811035915371333E+01   -0.814961402227942777E+00   -0.226454466960298673E+01    0.929352082273109392E-01   -0.378625883276631541E+02   -0.120662372716537227E+02    1
    0.175490510733385719E+03    0.302538017601518217E+00    0.194444668286249595E+00   -0.241217645032534467E+01    0.243352058138262084E+01   -0.951317939669058532E+00   -0.163585672725547315E+01    0.596362173422466044E-01   -0.378449536472735915E+02   -0.120672138341537156E+02    1
    0.177806369540691321E+03    0.422587039089572625E+00    0.185403422301884641E+00   -0.161331781105561722E+01    0.283081411900060775E+01   -0.849786407712174174E+00   -0.190032880691000816E+01    0.488067501818551241E+00   -0.378112020213337487E+02   -0.120681903966537316E+02    1
    0.155411136653224418E+03    0.234833717309553186E+00    0.154046499442196949E+00   -0.178124507655032005E+01    0.206287869106795929E+01   -0.924015426503153492E+00   -0.182839042799304030E+01    0.522188833879366765E+00   -0.378103291784785327E+02   -0.120691669591537103E+02    1
    0.177587872191941472E+03    0.133603632579552045E+00    0.182647152892775749E+00   -0.147265657173144904E+01    0.222925235202568750E+01   -0.141186802763166774E+01   -0.339742585982347745E+00    0.490275348083680118E+00   -0.378017682791746097E+02   -0.120701435216536623E+02    1
    0.178187497057531971E+03    0.170829049574771269E+00    0.189216499511437070E+00   -0.164543234363809665E+01    0.264133481102067114E+01   -0.116160461092597767E+01   -0.174021747673851923E+00    0.484630445624244954E+00   -0.377868402950640245E+02   -0.120711200841536783E+02    1
    0.170326882310130230E+03    0.161510863274661770E+00    0.183786670205951574E+00   -0.256225257498752823E+01    0.213940839880249190E+01   -0.910714748209963787E+00   -0.640078754591800969E+00    0.367689159595903203E+00   -0.377691477941531772E+02   -0.120720966466536996E+02    1
    0.181858012034842602E+03    0.302495069558554874E-01    0.188087986183034461E+00   -0.244228286044267850E+01    0.227410047687637240E+01   -0.154394838724703831E+00   -0.198418719417366063E+01    0.405159173206398604E+00   -0.377626462957265829E+02   -0.120730732091536641E+02    1
    0.163267519825739953E+03   -0.778539563389029493E-01    0.164707206547682367E+00   -0.255641203967225916E+01    0.230461987800508172E+01   -0.288972416848453761E+00   -0.209036501872032865E+01    0.532284832479310244E+00   -0.377222359453493468E+02   -0.120740497716536659E+02    1
    0.174293464555503704E+03    0.310250086923903878E+00    0.171484160946113684E+00   -0.184263657508906853E+01    0.262456118225603285E+01   -0.805332321327094203E+00   -0.229714118329554084E+01    0.261084658198346420E+00   -0.377119124758675710E+02   -0.120750263341537156E+02    1
    0.152465021862999151E+03    0.337123113708205580E+00    0.173062654093365187E+00   -0.182880352812795333E+01    0.231842711962427517E+01   -0.118744938136111733E+01   -0.225530890726586986E+01    0.287227313722835442E+00   -0.377063646152251053E+02   -0.120760028966537494E+02    1
    0.175704218505271598E+03    0.577674516904387536E+00    0.144438753417559407E+00   -0.260227820971222723E+01    0.204486605128568888E+01   -0.144647815118566259E+01   -0.436576180004313752E+00    0.373394470885934360E+00   -0.377060306688458979E+02   -0.120769794591536979E+02    1
    0.160448933232490674E+03    0.100536599710873725E+00    0.189990187051856135E+00   -0.246447339857341374E+01    0.277778614549601421E+01   -0.268873619146208220E+00   -0.275987664405970401E+01    0.270450851769665102E+00   -0.377059732775580159E+02   -0.120779560216536410E+02    1
    0.151148424808096763E+03    0.494842332071862456E+00    0.185733269154827324E+00   -0.233307285949191900E+01    0.283103850416685976E+01   -0.115646028565233427E+01   -0.123209891854129783E+01    0.171824007994566735E+00   -0.377051805079166513E+02   -0.120789325841536535E+02    1
    0.173052939826510510E+03    0.116854625382228461E+00    0.158350261636406531E+00   -0.187288225327121194E+01    0.204092118857255223E+01   -0.105976402622535115E+01   -0.191263116973850544E+01    0.317751446671973137E+00   -0.376940966095066514E+02   -0.120799091466537245E+02    1
    0.159114928828225942E+03   -0.923972992203177246E-02    0.187011152911373491E+00   -0.184277833981905403E+01    0.237318548097291160E+01   -0.145984579808064963E+01   -0.967721675400477821E+00    0.131899492229731852E+00   -0.376907140705043773E+02   -0.120808857091537618E+02    1
    0.179271726776954267E+03    0.646927880180554471E+00    0.160654275637851729E+00   -0.166026190558940590E+01    0.216320640714605972E+01   -0.889223108903823167E+00   -0.225610472031171394E+01    0.382089110173527535E+00   -0.376897396324325626E+02   -0.120818622716537458E+02    1
    0.175364769548287626E+03    0.386691428237475265E+00    0.194319748776600576E+00   -0.155943630618888895E+01    0.225080374803399197E+01   -0.980788821464662508E+00   -0.122539526299007973E+01    0.488165655875611004E+00   -0.376851461269639714E+02   -0.120828388341537156E+02    1
    0.166210554834961926E+03    0.416716330329643281E+00    0.181641638920375548E+00   -0.213752070519813531E+01    0.248138209288728540E+01   -0.154793273209190807E+01   -0.865309532296699935E+00    0.234164741592960496E+00   -0.376822819510497027E+02   -0.120838153966537085E+02    1
    0.166757271643982477E+03    0.280771277475334591E+00    0.161972081705732879E+00   -0.211190840118036371E+01    0.211581179356813287E+01   -0.151238967583567274E+01   -0.100525244229897348E+01    0.503482036898446506E+00   -0.376808236919298807E+02   -0.120847919591537476E+02    1
    0.181448425471550934E+03    0.314464824908829765E+00    0.158152847187423756E+00   -0.211611463503512898E+01    0.237436325490663380E+01   -0.155763165403394477E+01   -0.135463243341146122E+01    0.249103099097360531E+00   -0.376371369650702690E+02   -0.120857685216537689E+02    1
    0.173656056620471333E+03    0.278423517621180117E+00    0.174093782721003149E+00   -0.287380422778959543E+01    0.226943787154643850E+01   -0.109715923253065406E+01   -0.123746533180778795E+01    0.242624863810738417E+00   -0.376273109910510613E+02   -0.120867450841537707E+02    1
    0.168747162047266158E+03   -0.438809212285810879E-02    0.191065057951650547E+00   -0.230278449172194932E+01    0.257341746299102958E+01   -0.115479756690831192E+01   -0.172550003842040756E+01    0.647021661947675963E-01   -0.376235130072787953E+02   -0.120877216466537405E+02    1
    0.177060290261127165E+03    0.105933397628399234E+00    0.166777987319655818E+00   -0.275887024205268938E+01    0.262811450804625180E+01   -0.153529950986188246E+01   -0.475344295598815858E+00    0.191999429999351906E+00   -0.376193408430630924E+02   -0.120886982091537281E+02    1
    0.163424301064766752E+03    0.256868051761275917E+00    0.190052736521819476E+00   -0.167278783347000037E+01    0.274456011170144976E+01   -0.103215199786449130E+01   -0.164877153668075360E+01    0.226502227146853169E+00   -0.376104816783942653E+02   -0.120896747716536872E+02    1
    0.178950019803804963E+03    0.281891567438004920E+00    0.190099077141326289E+00   -0.132584867819325813E+01    0.201866201950698576E+01   -0.848751553544399240E+00   -0.131564602924062113E+01    0.452932337322133061E+00   -0.376093027061579974E+02   -0.120906513341536375E+02    1
    0.169869076009696926E+03    0.108188196710844620E+00    0.177606811749064952E+00   -0.148609108402987689E+01    0.201536485489666939E+01   -0.976949705355801168E+00   -0.194250920115461589E+01    0.189110831420943065E+00   -0.376022518757248605E+02   -0.120916278966536588E+02    1
    0.175202102221647976E+03    0.800988074269435302E-01    0.161110750549368437E+00   -0.249502244874995149E+01    0.255285198995377804E+01   -0.131695651674371850E+01   -0.164480985889489784E+01    0.743855517788936799E-01   -0.375964585883387201E+02   -0.120926044591536552E+02    1
    0.160724897099172694E+03    0.226666517659804251E+00    0.176142143349036107E+00   -0.141590209797523547E+01    0.210972982900090722E+01   -0.126597994877772724E+01   -0.133994787459538500E+01    0.563789575342247606E+00   -0.375946874379666198E+02   -0.120935810216536677E+02    1
    0.159355243140291378E+03    0.782376304765224628E-01    0.148911909261786352E+00   -0.260210526491872862E+01    0.205925911619703861E+01   -0.537843405071615877E+00   -0.276897489415294862E+01    0.167239920372583561E+00   -0.375741935383725334E+02   -0.120945575841537192E+02    1
    0.152954851030751712E+03    0.122742377268264313E+00    0.174731470539243816E+00   -0.175939023384042459E+01    0.256907994814017959E+01   -0.118317944470285941E+01   -0.215239679394095251E+01    0.146057355928195992E+00   -0.375739530540846189E+02   -0.120955341466537352E+02    1
    0.168049711292305460E+03    0.582329256525657035E+00    0.144914053665753106E+00   -0.245477935541214665E+01    0.211535517772479720E+01   -0.963074176305116936E+00   -0.153492563811726246E+01    0.391419229268089142E+00   -0.375627353382813709E+02   -0.120965107091536925E+02    1
    0.157628455184605485E+03    0.608596353111028887E+00    0.156810672767353387E+00   -0.212103909316046124E+01    0.249497379737261626E+01   -0.143971528561607220E+01   -0.135178260039390885E+01    0.294968730462235706E+00   -0.375452480250406637E+02   -0.120974872716537067E+02    1
    0.166562467027652957E+03    0.281623505414718700E+00    0.178860414750438124E+00   -0.208313292948406836E+01    0.271609794206553445E+01   -0.840987344773104883E+00   -0.196807960770446133E+01    0.441706987770695891E+00   -0.375411110527361700E+02   -0.120984638341537085E+02    1
    0.170248589591709901E+03    0.189626804893107931E+00    0.155326195914709808E+00   -0.201214286613364202E+01    0.213932088821896826E+01   -0.153553679271860610E+01   -0.138894055755304024E+01    0.194693496161167573E+00   -0.375404262587109798E+02   -0.120994403966536890E+02    1
    0.168143505095212277E+03    0.508374418505151304E+00    0.184860170487877562E+00   -0.152932831157301075E+01    0.241643638812769446E+01   -0.106602880938967037E+01   -0.238263821914177720E+01    0.196756690964143610E+00   -0.375336378843895559E+02   -0.121004169591536872E+02    1
    0.163528753219482127E+03    0.247515078094203395E+00    0.176970992159301510E+00   -0.218145604647778946E+01    0.238115187824484265E+01   -0.139063412239965256E+01   -0.425125910989941236E+00    0.552079578173772734E+00   -0.375275946142809218E+02   -0.121013935216537174E+02    1
    0.171195485071437247E+03    0.295541980084575773E+00    0.181096720801065564E+00   -0.223007145743565527E+01    0.289392106746540945E+01   -0.127850535947508881E+01   -0.128259285769218501E+01    0.121942042053653887E+00   -0.375269536182328807E+02   -0.121023700841537654E+02    1
    0.175750446300212758E+03    0.241327741564650866E-02    0.177866700258750815E+00   -0.163460462316081978E+01    0.253358997722152735E+01   -0.149498231572068696E+01   -0.170498007531160556E+01    0.169654252756637376E-01   -0.375154561393620156E+02   -0.121033466466537138E+02    1
    0.158533477976545100E+03    0.204517971337342203E+00    0.176522854072808738E+00   -0.195405821560196480E+01    0.250175408262465915E+01   -0.128674632297675262E+01   -0.143125142150292928E+01    0.489309756230054071E+00   -0.375154475285299185E+02   -0.121043232091537298E+02    1
    0.181248459396644449E+03    0.616764582691426977E+00    0.131566541550560939E+00   -0.246858300099389538E+01    0.205238129520592505E+01   -0.109799348288688847E+01   -0.187417588188409767E+01    0.177460992992918620E+00   -0.375133013820780334E+02   -0.121052997716537103E+02    1
    0.163881087750721491E+03    0.488027353488504012E+00    0.144815761745451133E+00   -0.232963802522936980E+01    0.223368673360621672E+01   -0.141133295292956285E+01   -0.139121760076998413E+01    0.320516481313567358E+00   -0.374989111512460482E+02   -0.121062763341536836E+02    1
    0.159102958804940528E+03    0.425382745750900959E+00    0.167690556281463787E+00   -0.226005843197303946E+01    0.213456030872614333E+01   -0.591148806348260614E+00   -0.238515153634965316E+01    0.495212800825673316E+00   -0.374962981340538164E+02   -0.121072528966537245E+02    1
    0.166970748098367892E+03   -0.446149040593226132E-01    0.181083896789272197E+00   -0.160961141478017788E+01    0.254900409308597586E+01   -0.136321028837983738E+01   -0.180498825325092138E+01    0.145133136999565454E+00   -0.374745463465780517E+02   -0.121082294591537174E+02    1
    0.184708404294379505E+03   -0.302881048548347409E-01    0.144756848705922481E+00   -0.286560782000889525E+01    0.219201269697043211E+01   -0.138548567773077558E+01   -0.851535567147527761E+00    0.535279814393701758E+00   -0.374689983131731736E+02   -0.121092060216537458E+02    1
    0.171361889922390048E+03    0.575871986628923305E-01    0.154241049930391783E+00   -0.200935153020673818E+01    0.220408033777484524E+01   -0.180687765798267463E+01   -0.138990484945155668E+01    0.989044187278855513E-01   -0.374583365773784820E+02   -0.121101825841537067E+02    1
    0.159838691205004864E+03    0.301953867469958115E+00    0.153076888075458190E+00   -0.231323770921141803E+01    0.228989690149673253E+01   -0.129509912415591666E+01   -0.217951872098843369E+01    0.965015175695183858E-01   -0.374581383372746828E+02   -0.121111591466536961E+02    1
    0.155843917030437552E+03    0.135370104013115639E+00    0.154086884801886648E+00   -0.256878143572857409E+01    0.245161042346052716E+01   -0.137394745702557319E+01   -0.114119947089513785E+01    0.462565611400555521E+00   -0.374489390428295579E+02   -0.121121357091536925E+02    1
    0.154693513300407631E+03    0.115930394637713013E+00    0.189281700639862105E+00   -0.192703288205851608E+01    0.210428195507004379E+01   -0.131975477883562409E+01   -0.184036548378449316E+01    0.177971071819182619E+00   -0.374473734469240469E+02   -0.121131122716536428E+02    1
    0.154256048481972698E+03    0.618758361746391539E+00    0.163047972009840419E+00   -0.233722470040571562E+01    0.214087388824901304E+01   -0.132095326137751812E+01   -0.167205793599294594E+01    0.114728543645369177E+00   -0.374456168750317744E+02   -0.121140888341536872E+02    1
    0.181844614956401813E+03    0.301828216344133704E+00    0.195646987881724604E+00   -0.205746253040764149E+01    0.212344681003436930E+01   -0.260780329154928214E+00   -0.219358050256981763E+01    0.310491341822716871E+00   -0.374451643518709787E+02   -0.121150653966536943E+02    1
    0.159853589153035614E+03   -0.199732573081397025E-01    0.150381606827226399E+00   -0.235425758930644946E+01    0.216703578992933199E+01   -0.114611154096529200E+01   -0.183049007227225968E+01    0.428397696012920270E+00   -0.374361705683252524E+02   -0.121160419591537245E+02    1
    0.178307742328349065E+03    0.261255460147766239E+00    0.192853302643303998E+00   -0.995192376485394270E+00    0.228954154684234412E+01   -0.836064279347723094E+00   -0.271933383829861475E+01    0.281416350676978844E+00   -0.374343211517316021E+02   -0.121170185216537263E+02    1
    0.164454767461191949E+03    0.290676055274503686E+00    0.173697036642109698E+00   -0.233361455834429732E+01    0.216961112457172023E+01   -0.983684602552774123E+00   -0.672421667271034806E+00    0.531495940350318774E+00   -0.374330739697041537E+02   -0.121179950841536783E+02    1
    0.166105917296954175E+03    0.334691939147901185E+00    0.180276111447690790E+00   -0.201315294087948127E+01    0.205634546796762896E+01   -0.130672221086978202E+01   -0.112962161013199336E+01    0.390145771568892685E+00   -0.374308536665500213E+02   -0.121189716466536783E+02    1
    0.177288890738351000E+03    0.628766992279887194E-01    0.156839404790835329E+00   -0.247292590405501977E+01    0.247585479643577244E+01   -0.109145857224522169E+01   -0.185824234578483649E+01    0.381640804212668161E-01   -0.374260382602501878E+02   -0.121199482091537014E+02    1
    0.160223235321248467E+03    0.335857626081389582E+00    0.160368063155994944E+00   -0.263937794970981177E+01    0.283980630260410871E+01   -0.847032587713127505E+00   -0.184490874955567574E+01    0.157877326837287335E+00   -0.374210350990573062E+02   -0.121209247716537565E+02    1
    0.162499600303282904E+03    0.201712152818583984E+00    0.147807676533120269E+00   -0.287322279532425462E+01    0.254705933055389622E+01   -0.759827287315089528E+00   -0.241176492457806235E+01    0.290117279767111817E-01   -0.374155525336712316E+02   -0.121219013341537298E+02    1
    0.180863395221391272E+03    0.357367652281024517E+00    0.177504016445987595E+00   -0.272008029454063616E+01    0.221312842101113505E+01   -0.257647297861395064E+00   -0.204569615519162396E+01    0.267042289819371004E+00   -0.374151189298473739E+02   -0.121228778966536979E+02    1
    0.167446782133909352E+03    0.291755104489567874E+00    0.133699301647474206E+00   -0.296090732368937815E+01    0.211675612174119188E+01   -0.217794775448494349E-01   -0.251591651853580611E+01    0.564126818292871146E+00   -0.374084610511307929E+02   -0.121238544591536890E+02    1
    0.166856183958980665E+03    0.321390193992827644E+00    0.152484915069094867E+00   -0.222716165764879026E+01    0.233584299299248466E+01   -0.827528883668936732E+00   -0.218186184718803133E+01    0.400000677658680304E+00   -0.374045032115280165E+02   -0.121248310216536854E+02    1
    0.158700503404324678E+03    0.284657229722157790E+00    0.186844610478681922E+00   -0.200721376428442433E+01    0.268614215110495547E+01   -0.667269194718930425E+00   -0.191024935676433483E+01    0.340871404843060444E+00   -0.373921175394737162E+02   -0.121258075841536979E+02    1
    0.175536070593115198E+03    0.448636399751280779E+00    0.190106522064187572E+00   -0.896226155351559139E+00    0.214658441072777917E+01   -0.123536820833288696E+01   -0.268113609620396698E+01    0.277259583134894308E-01   -0.373767356629042808E+02   -0.121267841466536925E+02    1
    0.163313283869993938E+03    0.587538121930607060E+00    0.171138213015424812E+00   -0.204729246078310734E+01    0.212499156506608466E+01   -0.122624791970056268E+01   -0.181617947153014025E+01    0.137659929113903040E+00   -0.373752245824254388E+02   -0.121277607091537369E+02    1
    0.157451815538932181E+03    0.676154302043350142E+00    0.145806687881401192E+00   -0.268884939220111896E+01    0.244622038042224821E+01   -0.160345845508204299E+01   -0.932473752443852888E+00    0.191471528675990821E+00   -0.373675686918076408E+02   -0.121287372716537725E+02    1
    0.156854451683499718E+03    0.372584040093182800E+00    0.161005816279640196E+00   -0.193848853655995068E+01    0.206354462149445972E+01   -0.885829691868995184E+00   -0.165932050590114311E+01    0.404761202178261559E+00   -0.373620921665371952E+02   -0.121297138341537636E+02    1
    0.150687982395116222E+03    0.299107413669002509E+00    0.151052462752061190E+00   -0.210707545797388507E+01    0.209664637227325201E+01   -0.868768615912658859E+00   -0.249321947520684528E+01    0.343281957298338436E+00   -0.373596151979734543E+02   -0.121306903966537032E+02    1
    0.168339072532133571E+03    0.365393528616348662E+00    0.171689383107798743E+00   -0.184317275548010118E+01    0.245575396269582180E+01   -0.109504682393053843E+01   -0.215831875895267711E+01    0.287848117218556576E+00   -0.373522987103909827E+02   -0.121316669591536908E+02    1
    0.164584856573642611E+03    0.637539276905743302E+00    0.159033887832178228E+00   -0.176321730324699488E+01    0.221032891793948849E+01   -0.132194284556072228E+01   -0.171663343824652626E+01    0.359150713513584185E+00   -0.373496336939640017E+02   -0.121326435216536872E+02    1
    0.173613958285214579E+03    0.274547705366211203E+00    0.161598681986048348E+00   -0.243131329910241911E+01    0.247388767735830584E+01   -0.137514909773944671E+01   -0.931015403650141238E+00    0.494378257497499640E+00   -0.373474689535755786E+02   -0.121336200841536801E+02    1
