

    0.662213950115506385E-50    0.288535304631252359E+03    0.161855488443338658E+03    0.270831626286192728E+00    0.135733341372385047E+00   -0.213080956266769928E+00    0.217220585538702959E+01   -0.102424509515314455E+01   -0.200515662726044930E+01    0.185810605457696509E+00
    0.832680679784863476E-50    0.288075228426508033E+03    0.159867841005325317E+03    0.153113055229187028E+00    0.932779680115000676E-01   -0.603038191795349121E+00    0.210360080003738403E+01   -0.180954515933990479E+01   -0.129664599895477295E+00    0.527243895220756542E+00
    0.939544023478826806E-50    0.287831786411333042E+03    0.162878797352313995E+03    0.200639301538467402E+00    0.109407255329942027E+00   -0.239122653007507324E+01    0.265822488069534302E+01   -0.206854140758514404E+01   -0.174772739410400391E+01    0.184550479173660291E-01
    0.941708998684508427E-50    0.287825230022155608E+03    0.182028655144092255E+03    0.922196440295391606E+00    0.167519908383076149E+00    0.273659922826460011E+00    0.251593173151737792E+01   -0.149496538853607297E+01   -0.186993733856506150E+01    0.147481001901424547E+00
    0.107718252404782251E-49    0.287554461239054717E+03    0.173209385214996956E+03    0.927502481658101341E+00    0.148707393442018915E+00   -0.250728621516352668E+00    0.244251740030318976E+01   -0.930329612812317297E+00   -0.232521832444660337E+01    0.252410842872340557E+00
    0.110676494270347840E-49    0.287498323242775484E+03    0.177905601716122931E+03    0.755235885661809769E+00    0.108138987051710059E+00    0.118525439966735391E+01    0.206148416522952083E+01   -0.662289268441232259E+00   -0.835259256992165522E+00    0.281665296275242394E+00
    0.115748151199028674E-49    0.287406759636729646E+03    0.163337650465847872E+03    0.261564905553454130E-01    0.119208780621486404E+00    0.247028871561302310E+01    0.266497425770409535E+01   -0.213480109773471760E+00   -0.202792719687243039E+01    0.459420017717600382E+00
    0.135287216684207487E-49    0.287092839853795113E+03    0.166965854913544490E+03    0.759709619744251274E-01    0.129784915481291119E+00   -0.313782435963851025E+00    0.224359348378010459E+01   -0.166215238635163787E+01   -0.239046034800409268E+01    0.359813726674336642E+00
    0.158695288800114311E-49    0.286771714945897770E+03    0.162750603954882109E+03    0.751349624134081129E+00    0.147519555965172383E+00    0.165241898994164327E+01    0.212735210403149555E+01   -0.131282231802161076E+01   -0.173629539030572166E+01    0.790043093706855742E-01
    0.158677188578809858E-49    0.286769989946808153E+03    0.182878892244811937E+03    0.226026962473093035E+00    0.127231626943169307E+00   -0.159292202040791597E+01    0.251835216197908185E+01   -0.713636399597832316E+00   -0.209583696138431463E+01    0.177391009071110273E+00
    0.181353833902085356E-49    0.286500880564872546E+03    0.160551039550562564E+03    0.677158915997674637E+00    0.584595181307788342E-01   -0.790858153413767084E+00    0.207930454361231387E+01   -0.203156043005339271E+01   -0.129709217145124356E+01    0.105950821344688681E+00
    0.190391676048866454E-49    0.286401660646340304E+03    0.184488877654075623E+03    0.158276504278182989E+00    0.178482219454332208E+00   -0.298803055286407471E+01    0.272860050201416016E+01   -0.197088181972503662E+00   -0.633293151855468750E+00    0.464652486419677768E+00
    0.194514903896903715E-49    0.286356856753997818E+03    0.167630177099610677E+03    0.545619742176316702E+00    0.522246488298686654E-01   -0.123235686023323732E+01    0.213033095433574804E+01   -0.212762360794780658E+01   -0.383662049077472922E+00    0.252779179356968586E+00
    0.234741754016245486E-49    0.285978949221061953E+03    0.182312455959425847E+03   -0.217061830151318719E-01    0.167759121759051361E+00   -0.884242104072414214E+00    0.243279967712999046E+01   -0.648863618090396610E+00   -0.243209699507203059E+01    0.552515874354120376E-01
    0.271071825659981776E-49    0.285689200427484593E+03    0.179970741929414942E+03    0.360944962806437952E+00    0.236469606829393178E-01    0.217919292428604816E+01    0.257606197729090214E+01   -0.391240123476173540E+00   -0.178455524378662367E+01    0.391062774867730834E+00
    0.282765096571851405E-49    0.285602781941654371E+03    0.184319001436233521E+03    0.993745148181915394E-01    0.737923878044478704E-01   -0.177702319622039795E+01    0.219109731912612915E+01   -0.218736219406127930E+01   -0.116688144207000732E+01    0.510497564005851778E+00
    0.307775365443683089E-49    0.285431321459870333E+03    0.159084271381234828E+03    0.348475422973883675E+00    0.157338870066674186E+00   -0.522119222206135714E+00    0.268043914761035840E+01   -0.144850319435200858E+01   -0.220479048455059079E+01    0.399407355114453522E+00
    0.311767715322982085E-49    0.285403591885961646E+03    0.152406716048717499E+03    0.186746382713317866E+00    0.948901777576302147E-01    0.134338939189910889E+01    0.237513852119445801E+01   -0.950909793376922607E+00   -0.662550866603851318E+00    0.334794042921066293E+00
    0.321793869357339980E-49    0.285338333211120130E+03    0.170666112601757050E+03    0.625253635644912764E+00    0.143844791321346421E+00    0.189755916595458984E+01    0.219754970073699951E+01   -0.802483499050140381E+00   -0.453714966773986816E+00    0.350381464147567767E+00
    0.351319426585835337E-49    0.285160810738928035E+03    0.164596036293677798E+03    0.178495894238806796E-01    0.126523764645330078E+00   -0.574484786067829489E+00    0.230859655532569263E+01   -0.173930163194550502E+01   -0.275981258336062085E+01    0.407733655808696152E-01
    0.377236552987021965E-49    0.285016504423321237E+03    0.167799757625346984E+03    0.815126021674846934E+00    0.193929325182360696E+00    0.326175404630351551E+00    0.233532881698979988E+01   -0.209887920484587331E+01   -0.492952224246811177E+00    0.138091711647405441E+00
    0.412668008444303640E-49    0.284835009370578518E+03    0.178501338381756284E+03    0.731320644644388840E+00    0.187205208502005144E+00   -0.157000393985610387E+00    0.257534910443644760E+01   -0.153953115062622903E+01   -0.123478414026820316E+01    0.553956262511716369E+00
    0.481001938741761748E-49    0.284526600476190367E+03    0.165203848658127299E+03    0.576895334451942077E+00    0.978761731152035658E-01    0.153996088554820876E+01    0.219318736878183840E+01   -0.106765604004240289E+01   -0.107699183425928879E+00    0.198137901267053024E+00
    0.501258426462004578E-49    0.284442146373929518E+03    0.184259650111198425E+03    0.609217393398284957E+00    0.175424410772600264E+00   -0.166916799545288086E+01    0.208734536170959473E+01   -0.331529080867767334E+00   -0.139585500955581665E+01    0.275949917435646064E+00
    0.508717223567101718E-49    0.284410652209161071E+03    0.170296500921249390E+03    0.130500698089599632E+00    0.103754609131474343E+00   -0.243968224525451660E+01    0.283623814582824707E+01   -0.118649035692214966E+01   -0.266863346099853516E+00    0.333089932107925424E+00
    0.517708456723300138E-49    0.284373659184770816E+03    0.170854023694992065E+03    0.500603806972503729E+00    0.177860503255615837E+00    0.137227749824523926E+01    0.223269754648208618E+01   -0.123636424541473389E+01   -0.615374922752380371E+00    0.306783105254173294E+00
    0.556907733145794565E-49    0.284225731424567300E+03    0.160354927650869001E+03    0.764063236593529926E+00    0.141186050131384105E+00    0.203471551946934337E+01    0.212566755924286488E+01   -0.127300583676905710E+01   -0.867454867373666616E+00    0.109411944763086462E-02
    0.621003132663560160E-49    0.284005905199746849E+03    0.181802909970283508E+03    0.200981879234313959E+00    0.166338455482630959E+00    0.133581018447875977E+01    0.207977783679962158E+01   -0.530297398567199707E+00   -0.170089334249496460E+01    0.570222403764724731E-01
    0.669972216827882603E-49    0.283852151839473663E+03    0.157040730847329939E+03    0.328509247989738906E+00    0.128635074287513140E+00   -0.678392040908291971E+00    0.219558366935697302E+01   -0.226059322975994359E+01   -0.157398340271308612E+00    0.355679980608430091E+00
    0.685710342591276003E-49    0.283803760607809181E+03    0.179925653636455536E+03    0.242681878805160539E+00    0.541275993195982630E-01    0.216639304161071777E+01    0.256024909019470215E+01   -0.327081441879272461E+00   -0.748274445533752441E+00    0.218855484008789077E-01
    0.728163040963182786E-49    0.283681668116704088E+03    0.170643984509420250E+03    0.726091835256270524E+00    0.874820134537160343E-01   -0.313909225229644040E+00    0.207740735237833896E+01   -0.158098175740383629E+01   -0.227616744833884077E+01    0.257167327648646693E+00
    0.812218688585804753E-49    0.283461225703042430E+03    0.166485970616340637E+03    0.161912614107131952E+00    0.102818735069228395E+00   -0.230183243751525879E+00    0.238313394784927368E+01   -0.125816041231155396E+01   -0.123267388343811035E+01    0.214295175933837900E+00
    0.823433381388490211E-49    0.283431846528826156E+03    0.151639264035166150E+03    0.755988683252373117E+00    0.147372373121544831E+00    0.380760805907662814E+00    0.215821228674218446E+01   -0.810623248299050303E+00   -0.499896139987801469E+00    0.488628189185615958E+00
    0.868468516707018099E-49    0.283323396033020629E+03    0.166121158809589076E+03    0.152740847554490300E-01    0.141310263796055852E+00    0.283184884975632478E+01    0.247363747407170420E+01   -0.881906910374102182E+00   -0.999612296809939238E+00    0.112663661364631962E+00
    0.937379413528913889E-49    0.283168729329677035E+03    0.170320546030998230E+03    0.463985621929168812E-01    0.167750577709994853E+00    0.235699617862701416E+01    0.253559696674346924E+01   -0.256370544433593750E+00   -0.135476356744766235E+01    0.471613384008407632E+00
    0.106352257647326311E-48    0.282914268726920625E+03    0.161033473763074653E+03    0.131528108859729292E+00    0.110915235735249321E+00    0.205152254000133905E+01    0.224751741103797453E+01   -0.142330890801023013E+00   -0.278500332342868306E+01    0.239410117308464149E+00
    0.112685315483834271E-48    0.282796630911366833E+03    0.163464303910732269E+03    0.988471817970275946E+00    0.124307394041871147E+00   -0.534228444099426270E+00    0.246341848373413086E+01   -0.118958598375320435E+01   -0.236654967069625854E+01    0.368144229841232296E+00
    0.130698167426522939E-48    0.282498094818070513E+03    0.174662040174007416E+03    0.920929396152496360E+00    0.158488495992342132E+00    0.117136502265930176E+01    0.209436047077178955E+01   -0.108180463314056396E+01   -0.143663960695266724E+01    0.470280166697502167E+00
    0.138085246137043076E-48    0.282386180451546011E+03    0.176135546863079071E+03    0.254254710674285955E+00    0.175049347866719912E+00   -0.113645267486572266E+01    0.220282214879989624E+01   -0.243895679712295532E+01   -0.133100867271423340E+01    0.307830996251106270E+00
    0.146741104395789396E-48    0.282262630087762489E+03    0.165926561951637268E+03   -0.480921685695648235E-01    0.134894275735269992E+00    0.203457713127136230E+01    0.254531359672546387E+01   -0.551353096961975098E-01   -0.937695443630218506E+00    0.543419846749305768E+00
    0.172075245316584425E-48    0.281942152933851958E+03    0.183784315884113312E+03   -0.360001266002654974E-01    0.916886189175760147E-01    0.250141060352325439E+01    0.252908164262771606E+01   -0.395462751388549805E+00   -0.265010136365890503E+01    0.388910820078849806E+00
    0.199502257205247583E-48    0.281644412415538056E+03    0.165047637594058500E+03    0.954157778299090986E+00    0.120094197726902441E+00   -0.113919195604627532E+01    0.233160205813853416E+01   -0.124518360014599283E+01   -0.359417160831625448E+00    0.446431839176544054E+00
    0.210150975079531556E-48    0.281538457988969867E+03    0.159291684627532959E+03    0.740754705667495794E+00    0.184053463919271687E+00   -0.259351873397827148E+01    0.226838690042495728E+01   -0.166701775789260864E+01   -0.103473347425460815E+01    0.228080909729003911E+00
    0.223942911905435129E-48    0.281409374943077239E+03    0.179748577645561312E+03    0.804939868576259876E+00    0.189852235234386241E+00   -0.247681783600481253E+01    0.253127914337501014E+01   -0.110571522228699948E+01   -0.782212949447703032E+00    0.468944833624682589E+00
    0.223825162323660200E-48    0.281408473698202329E+03    0.154334784876748131E+03    0.160815729980003236E-01    0.432968049738989280E-01   -0.133867602518269901E+00    0.236224088451497405E+01   -0.128236703561461551E+01   -0.248315040428171541E+01    0.532196059854954315E-01
    0.226423665225555974E-48    0.281383435278198419E+03    0.164229629337787628E+03    0.914188122749328813E+00    0.138424359607561553E+00   -0.214645564556121826E+01    0.298439073562622070E+01   -0.159363645315170288E+01   -0.180976903438568115E+01    0.235483802103996276E+00
    0.242820987015309315E-48    0.281241648905874001E+03    0.169253688752651215E+03    0.536439269781112782E+00    0.743761524226159570E-01   -0.994030237197875977E+00    0.227609473466873169E+01   -0.192890685796737671E+01   -0.335022568702697754E+00    0.184861189055442826E+00
    0.296416516319699130E-48    0.280840813536803068E+03    0.163048331585643098E+03    0.669287497725743585E+00    0.164123995511586851E+00    0.704326331827568985E+00    0.227100568205893039E+01   -0.824754557303823077E+00   -0.203704897715765387E+01    0.397767401603250415E+00
    0.298191784313945270E-48    0.280826917939643124E+03    0.155497987568378448E+03    0.725905650854110851E+00    0.104134783228985367E+00   -0.149672448635101318E+01    0.245975738763809204E+01   -0.127854859828948975E+01   -0.110355645418167114E+01    0.439183317303657561E+00
    0.337269168129137460E-48    0.280578675856632685E+03    0.164080258852359208E+03    0.612334207938397879E+00    0.184401021090762368E+00   -0.140292321065730285E+01    0.205543092852319242E+01   -0.349876057757056991E+00   -0.395959864569646935E+00    0.259769637942357023E+00
    0.337339121557281722E-48    0.280576307952096329E+03    0.181406326628485857E+03    0.374099340741569031E+00    0.456954679076351164E-01    0.168560587145428808E+01    0.252356473003586634E+01   -0.632886618517745969E+00   -0.164400927234705896E+01    0.615172307458237352E-01
    0.343013433598270498E-48    0.280540993043876767E+03    0.165091995481352626E+03    0.876215387886416064E+00    0.161014610835692296E+00   -0.275487244394058139E+01    0.237235415598922517E+01   -0.239954471208548847E+01   -0.337058015421013657E+00    0.287029955968211466E-01
    0.350407132116566504E-48    0.280496387715555784E+03    0.168270648522613442E+03    0.233431646296306056E+00    0.100075932937535403E+00   -0.157918055383840694E+01    0.270764927464003113E+01   -0.117121048496778957E+01   -0.113042446432691079E+01    0.334047381022470169E+00
    0.378734722772874547E-48    0.280338953976500193E+03    0.172410075539001923E+03    0.579117779374926367E+00    0.112560009530611710E+00   -0.123149275762879773E+01    0.270432543073186515E+01   -0.179276753202156991E+01   -0.674147387667150433E+00    0.176942330778032730E+00
    0.388571297390412241E-48    0.280285719546421035E+03    0.159559285044670105E+03    0.487277960777282804E+00    0.107100839244419779E+00   -0.550636053085327148E+00    0.224023264646530151E+01   -0.149516147375106812E+01   -0.181727564334869385E+01    0.382403107881546037E-01
    0.392626883818140193E-48    0.280263000254982046E+03    0.181206265105890509E+03    0.473714171949323193E+00    0.927401267511559352E-01    0.230089259156977821E+01    0.232535786218593676E+01   -0.298718454565581659E+00   -0.437293325993430848E+00    0.274592576193342208E+00
    0.402588395505950003E-48    0.280210937263873063E+03    0.179810497157508138E+03    0.750314143817142343E+00    0.121193994964280211E+00    0.277423715198188336E+01    0.204697823673600032E+01   -0.788843521444006601E+00   -0.242851127271000689E+01    0.264363688825238863E+00
    0.471529520950667212E-48    0.279892850095042945E+03    0.172430899121811791E+03    0.502304144884835324E+00    0.145022811879892410E+00    0.337512951302167075E+00    0.206232994219961618E+01   -0.764937189972929144E+00   -0.330993726320598647E-01    0.170118208482034183E+00
    0.539078250647953954E-48    0.279623138916041455E+03    0.166815475104780205E+03    0.671630373406802095E+00    0.151684762594209183E+00    0.203374436970504391E+00    0.201163166722811804E+01   -0.134959128223965008E+01   -0.826208942024653226E+00    0.308400523418632222E+00
    0.539123303110646270E-48    0.279621018651743327E+03    0.184681246876716614E+03    0.166764825582504300E+00    0.129636763298863450E+00   -0.793628096580505371E+00    0.219294863939285278E+01   -0.128450131416320801E+01   -0.636191546916961670E+00    0.259023615360260036E-01
    0.547703486664084155E-48    0.279587486026133490E+03    0.160934979026441681E+03    0.230767393935902093E+00    0.109352057650225210E+00    0.429883833623927458E-01    0.215392372729834802E+01   -0.160193552554014063E+01   -0.734382537332967544E+00    0.413054002333052006E+00
    0.558389889458821273E-48    0.279546886126665413E+03    0.163503976464271545E+03    0.318103718757629439E+00    0.183129818474546228E-01    0.184938812255859375E+01    0.250255978107452393E+01   -0.483233571052551270E+00   -0.246118605136871338E+00    0.665420336008071961E-01
    0.623184387129772339E-48    0.279325363008697025E+03    0.163919875919818878E+03    0.611417889595032571E-02    0.964815212548890966E-01   -0.117602634429931641E+01    0.229787391424179077E+01   -0.241289162635803223E+01   -0.699238121509552002E+00    0.814801267862319961E-01
    0.763303768717446929E-48    0.278917782614309317E+03    0.156830806872797552E+03    0.349737091432022806E+00    0.113700868622777174E+00   -0.811378977478931063E+00    0.203875024292986273E+01   -0.187538232472821287E+01   -0.149607207888806659E+00    0.520887512502195782E+00
    0.806642398566921950E-48    0.278805380750476047E+03    0.169237970134388490E+03   -0.407614364177110999E-01    0.168337523643890291E+00    0.209062168175021768E+01    0.245675005231627752E+01   -0.384668813158193679E+00   -0.269272903253100893E+01    0.151412032756865572E+00
    0.956836105859535740E-48    0.278461924279610685E+03    0.158432686328887939E+03    0.635438323020935170E+00    0.167151091817710096E+00   -0.181282031536102295E+01    0.256945645809173584E+01   -0.189057880640029907E+01   -0.142451512813568115E+01    0.497840341329574609E+00
    0.100537909016897099E-47    0.278360995484658304E+03    0.163322661817073822E+03   -0.882835149765014704E-01    0.126677569036891452E+00    0.210299777984619141E+01    0.248911660909652710E+01   -0.254253387451171875E+00   -0.523765683174133301E+00    0.240916670322418230E+00
    0.106399354731973926E-47    0.278245713056025750E+03    0.183614725470542908E+03    0.727512782812118619E+00    0.164944147864550944E+00   -0.953328609466552734E-01    0.252517420053482056E+01   -0.182907092571258545E+01   -0.179690533876419067E+01    0.185442998170852677E-01
    0.107982763016691669E-47    0.278214215730327339E+03    0.181807507086549379E+03    0.338816077658992798E+00    0.131103023972757610E+00    0.228272908418619203E+01    0.228673822442074970E+01   -0.615661167789716579E+00   -0.764878819101347140E+00    0.524976954504317472E+00
    0.125208692076854173E-47    0.277916242067125495E+03    0.174533727581497999E+03    0.956181461012076683E-01    0.133588593876599604E+00    0.270592644076256938E+01    0.255445135657481437E+01   -0.507502833060350600E+00   -0.589366012914941173E+00    0.341549376244173419E+00
    0.155424148984242846E-47    0.277481937056246977E+03    0.182433765667384108E+03    0.853659999642105705E+00    0.164437912239351253E+00   -0.698776767139364097E-01    0.267941290589193937E+01   -0.124840446204308497E+01   -0.788021730720722235E+00    0.493987886462551540E+00
    0.174473887479869029E-47    0.277248749403714100E+03    0.171926277632925547E+03    0.808558453522348064E-01    0.975777351939421250E-01   -0.141030090098117844E+01    0.287374468512996373E+01   -0.127166838226476853E+01   -0.172227459936603666E+01    0.259670410830327880E+00
    0.183298137621459489E-47    0.277148118466669189E+03    0.169608574845260307E+03    0.348906667973908569E+00    0.110199405701686626E+00   -0.131381863826544709E+00    0.227746350541748654E+01   -0.110196067483639348E+01   -0.289630479912836991E+01    0.184351636297513305E+00
    0.184123043435804120E-47    0.277137184833817400E+03    0.153051305908655365E+03    0.634138947369336736E+00    0.146537184172042284E+00   -0.634619982605957311E+00    0.227349821650523554E+01   -0.107585382703961363E+01   -0.201912873693208583E+01    0.215663080811845320E+00
    0.208835468294842003E-47    0.276883346787915514E+03    0.161364320516586304E+03    0.117913639545440679E+00    0.119529053321277251E+00    0.191313564777374268E+01    0.213319444656372070E+01   -0.927460491657257080E+00   -0.232493215799331665E+01    0.502194851446151724E+00
    0.273934561214426989E-47    0.276338708580346577E+03    0.184121527732076828E+03    0.873143163156766267E-01    0.153575199962627640E+00   -0.166439461831790192E+01    0.290599673973575268E+01   -0.850227244990414466E+00   -0.293778135711953725E+01    0.485974656730091215E+00
    0.301572306439566216E-47    0.276144514336169948E+03    0.159035562276840210E+03    0.839965462684631459E-01    0.118223202825078713E+00    0.198294997215270996E+01    0.218038988113403320E+01   -0.197162032127380371E-01   -0.273905164003372192E+01    0.364433315992355344E+00
    0.303392949213959759E-47    0.276130523175901033E+03    0.170400562882423401E+03    0.655268621444702215E+00    0.111612865599558062E+00    0.130834221839904785E+01    0.209449481964111328E+01   -0.741826057434082031E+00   -0.245128655433654785E+01    0.385864314293861421E+00
    0.304711837796535933E-47    0.276119894633908928E+03    0.163468217362392920E+03    0.552542249837751687E+00    0.160768971661083060E+00    0.579368157524342564E+00    0.228225391327658711E+01   -0.163411922956876343E+01   -0.686829230284363046E+00    0.181706637466169357E+00
    0.329942721513224533E-47    0.275958836444259362E+03    0.158615732491016388E+03    0.700765758752822987E+00    0.126916900700414115E+00    0.126205873489379883E+01    0.208276838064193726E+01   -0.736283719539642334E+00   -0.264171999692916870E+01    0.510518409919738736E+00
    0.334888580507866478E-47    0.275927125693697803E+03    0.164671057164669037E+03    0.567823708057403620E-01    0.168837064992947095E+00   -0.232910513877868652E+00    0.284606719017028809E+01   -0.352114856243133545E+00   -0.298129713535308838E+01    0.445148694562912006E+00
    0.336050127367378034E-47    0.275918247655847665E+03    0.171324958205223083E+03    0.286293953657150269E+00    0.188284877935733730E+00    0.376852512359619141E+00    0.265992933511734009E+01   -0.886325061321258545E+00   -0.180428838729858398E+01    0.536410331439971966E+00
    0.338049797022232897E-47    0.275904428779507043E+03    0.175218083156757416E+03    0.708062139644745958E+00    0.164021278276024612E+00    0.160886486601356893E+01    0.216046065185847302E+01   -0.659782341323126964E+00   -0.213412573618763757E+01    0.490119167531214095E+00
    0.347303366684665863E-47    0.275848464773538979E+03    0.169159100055694580E+03    0.110131847858428972E+00    0.157795573171505721E+00    0.943598985671997070E+00    0.221631103754043579E+01   -0.731659948825836182E+00   -0.724002420902252197E+00    0.287871733117103568E+00
    0.351485777808755618E-47    0.275822570457693644E+03    0.169312473519415903E+03    0.580929430199869090E+00    0.167496625807576877E+00    0.731793478845407019E+00    0.234121570673582946E+01   -0.140790244074021875E+01   -0.352782804025991048E+00    0.146606457638089410E+00
    0.436709774990999178E-47    0.275386418142690104E+03    0.172218957035995771E+03    0.628857153534393198E+00    0.989130815486869708E-01    0.820172529183038179E+00    0.203795498790133101E+01   -0.638651414950531127E+00   -0.258148001872315058E+01    0.197657627549400861E+00
    0.473042056837442434E-47    0.275224634106448036E+03    0.161789261068132504E+03    0.372902297282981854E+00    0.176900706239151717E+00    0.688040219146138554E+00    0.205169459237820817E+01   -0.158839030623758193E+01   -0.153387419638120304E+01    0.347998287729155864E+00
    0.489522135120790937E-47    0.275154190219092186E+03    0.163198514333980512E+03    0.471973254231697059E-01    0.181879423953311664E+00    0.240690887124473640E+01    0.245658799795031157E+01   -0.789923602355489862E+00   -0.246712726324012532E+00    0.170207293577546243E+00
    0.636615564641653578E-47    0.274626764527324951E+03    0.173841420644229146E+03    0.717017085167086732E+00    0.178800494514937680E+00   -0.297977827229753922E+01    0.232998029849765453E+01   -0.152910667802518963E+01   -0.375429231951206255E+00    0.305233373036150502E+00
    0.652233192882707257E-47    0.274576339019149998E+03    0.157876911688855756E+03    0.846824388746948542E+00    0.168131468416819585E+00    0.197230211263910515E+01    0.211355541299390248E+01   -0.108776471745155234E+01   -0.890781660201113823E+00    0.158273268140017048E+00
    0.805563711659842622E-47    0.274152105615145047E+03    0.152219688098477263E+03    0.377608174397120466E+00    0.128400041350377997E+00    0.716151121260413248E+00    0.209264161612370270E+01   -0.186010297468339014E+01   -0.139006510614399148E+01    0.158894463173119664E-01
    0.869026963733596691E-47    0.273998488774213513E+03    0.157117471268044227E+03    0.302811835956934505E+00    0.172590821507962816E+00   -0.141317914164352709E+01    0.285555445948596054E+01   -0.203258438359952143E+01   -0.187610904180610660E-01    0.223653140467674205E+00
    0.899667563885428087E-47    0.273927233312448891E+03    0.162788723111152649E+03    0.459682065248489424E+00    0.100893772305443413E+00    0.461823821067810059E+00    0.213964027166366577E+01   -0.153502696752548218E+01   -0.158182024955749512E+01    0.133451378345489508E+00
    0.952231970964239716E-47    0.273811713486528618E+03    0.154782597739758756E+03   -0.984466021544339182E-01    0.128419618909694666E+00   -0.215648863729507401E+01    0.243320147736263603E+01   -0.277825558417903906E+01   -0.251867406491680601E+00    0.225477032622428408E-01
    0.109995267805473100E-46    0.273521332829884216E+03    0.151545658707618713E+03    0.570257490873336881E+00    0.159482980935220009E+00   -0.801966905593872070E+00    0.261281532049179077E+01   -0.176199978590011597E+01   -0.146176636219024658E+01    0.497054644846916194E+00
    0.133107034162258875E-46    0.273137947249304204E+03    0.172617724899992737E+03    0.466210643573920169E+00    0.156480510010725105E+00    0.841798324096770578E+00    0.219408624966191645E+01   -0.114170653940304812E+01   -0.147763940209261513E+01    0.488368364401695898E+00
    0.137086093664755690E-46    0.273077082970987703E+03    0.159612675809976395E+03   -0.425590848140900702E-01    0.146366842768956146E+00    0.386048204057088284E+00    0.238676696106097364E+01   -0.965208821020199892E+00   -0.114372833015745057E+01    0.317029803867800553E+00
    0.155059886500183316E-46    0.272828725331083660E+03    0.150175462961196899E+03    0.415078645944595426E+00    0.713948771039756014E-01    0.174641597270965576E+01    0.235003370046615601E+01   -0.722202479839324951E+00   -0.254806208610534668E+01    0.323032102775573760E+00
    0.160238234975742647E-46    0.272761071666882458E+03    0.165125842690467834E+03    0.327441692352294922E-01    0.126043622163038854E+00    0.289593386650085449E+01    0.245633995532989502E+01   -0.623294055461883545E+00   -0.240604341030120850E+01    0.268181931567192111E+00
    0.164907026529699356E-46    0.272701678215695779E+03    0.155690712456144894E+03    0.529814362827126462E+00    0.146377148865142748E+00   -0.105550995998901564E+01    0.270235929120698604E+01   -0.152467001864388441E+01   -0.243621206210477581E+01    0.244508788883586070E+00
    0.170722091897649331E-46    0.272630414687993721E+03    0.169543460031619219E+03    0.890400277044610444E+00    0.187341866288795317E+00    0.726201313894382139E+00    0.214191535448707837E+01   -0.524554093936912214E+00   -0.187398498445875394E+01    0.357144724568753291E+00
    0.179170343610177485E-46    0.272531861657520608E+03    0.181997260241259539E+03    0.859937434636393716E+00    0.131518713106001245E+00   -0.173193804916912897E+01    0.208090691996676203E+01   -0.765135854199275212E+00   -0.147241696223945273E+01    0.266561281546884909E+00
    0.179160481223459444E-46    0.272530018625050161E+03    0.155828111578804311E+03    0.509087057553860522E+00    0.175450252436652326E+00   -0.726356541460820182E+00    0.249941540098472537E+01   -0.104533307485435101E+01   -0.107424507902708877E+01    0.150203354825434399E+00
    0.189873453433973528E-46    0.272411913763311986E+03    0.184707646583150620E+03    0.595961766257532055E+00    0.590770520192075432E-01   -0.231616998563081822E+00    0.205989517457553184E+01   -0.134308575568961275E+01   -0.155532860385648597E+01    0.997061029969339430E-01
    0.199831361072265909E-46    0.272307728637276057E+03    0.166125804798663296E+03    0.208477882574814449E-01    0.127045178993845098E+00    0.139748465864118110E+01    0.235031643380958810E+01   -0.662358180323674883E+00   -0.267919686064986529E+01    0.428915314621112875E+00
    0.218141721162722955E-46    0.272130433247429210E+03    0.179140537599596314E+03    0.480451187311549233E+00    0.108457130877799832E+00   -0.124184022222977175E+01    0.272858503702686450E+01   -0.133388028764963051E+01   -0.146518363219631609E+01    0.184972840555564622E+00
    0.234905724182772751E-46    0.271980401499793516E+03    0.170621491188284665E+03   -0.677560520272141031E-01    0.150420559950957988E+00    0.169444460809020114E+01    0.242966948235604985E+01   -0.611926874133086329E+00   -0.450479127446483218E+00    0.384337668263689092E+00
    0.245084231689538484E-46    0.271893612986172741E+03    0.156416962141401058E+03    0.512361291973710831E+00    0.135745620736530348E+00    0.702396428757454672E-01    0.216516303051030956E+01   -0.849289454036926905E+00   -0.282365851270745871E+00    0.499278546543823365E+00
    0.253950389686225196E-46    0.271820585906226029E+03    0.154481744766235352E+03    0.708050829172134466E+00    0.135234933309645228E+00   -0.200690925121307373E+01    0.244786864519119263E+01   -0.243135005235671997E+01   -0.600534439086914062E+00    0.347967705202102684E+00
    0.278413594033096483E-46    0.271634695131897729E+03    0.151574222445487976E+03    0.607156485319137684E+00    0.173627218535267025E+00    0.272506356239318848E+01    0.224356365203857422E+01   -0.880085349082946777E+00   -0.975737392902374268E+00    0.125005132627487192E+00
    0.293450965727004168E-46    0.271527536403835256E+03    0.156610112092475504E+03    0.327050016057103599E+00    0.113414314689478823E+00   -0.145976439576785033E+01    0.232895190586371870E+01   -0.199880290927969084E+01   -0.216435030492355907E+01    0.277894933564185376E+00
    0.297141462163476249E-46    0.271500587736743853E+03    0.159303379654884338E+03   -0.909489989280700684E-01    0.174477215168763550E+00    0.121128916740417480E+01    0.237594449520111084E+01   -0.105833369493484497E+01   -0.220647740364074707E+01    0.142331874132156366E+00
    0.301761293739685298E-46    0.271467778696219170E+03    0.174061989444971971E+03    0.256087696065015691E+00    0.124391260896864558E+00    0.845818353972235037E+00    0.217566904923348536E+01   -0.110089008969324986E+01   -0.139211435129695182E+01    0.426102408311818615E+00
