    0.171952758650940837E+03    0.280370947428826844E-01    0.187139143037480110E+00   -0.232239622459183348E+01    0.214661139608488227E+01   -0.742993313393461641E+00   -0.127143637432088719E+01    0.459851101794678641E+00   -0.311900565397600111E+02
    0.172572285773643188E+03   -0.720289920005444811E-01    0.186671374787539923E+00   -0.239910576130515452E+01    0.282472207931548480E+01   -0.513793634215621076E+00   -0.192493632159624406E+01    0.330685899473530831E+00   -0.311894078497700740E+02
    0.175956666281370786E+03    0.915848596469200360E-01    0.194741219651992120E+00   -0.222820239546486265E+01    0.247963454509390413E+01   -0.464116897888906088E+00   -0.248859657362547093E+01    0.107870675684923825E+00   -0.311884058066942984E+02
    0.157994804397297941E+03    0.240817772588070717E-01    0.195306448093240409E+00   -0.177318165854069099E+01    0.219773077061897126E+01   -0.123053446409811640E+01   -0.273593703680921063E+00    0.440466399216874138E+00   -0.311882232440551093E+02
    0.164316640545778142E+03    0.931259253663377362E-01    0.160554436721543764E+00   -0.279877704709333486E+01    0.230533361958923999E+01   -0.411937239944053069E+00   -0.223108427372480911E+01    0.360698356921023366E+00   -0.311876514055811676E+02
    0.164945211667986200E+03    0.183913396867615181E+00    0.178620007927086516E+00   -0.226328732147311662E+01    0.247798618425478567E+01   -0.339755265670995676E+00   -0.277869787986484784E+01    0.214498633505226660E+00   -0.311868248617169073E+02
    0.164945211667986200E+03    0.183913396867615181E+00    0.178620007927086516E+00   -0.226328732147311662E+01    0.247798618425478567E+01   -0.339755265670995676E+00   -0.277869787986484784E+01    0.214498633505226660E+00   -0.311868248617169073E+02
    0.155457918891721505E+03    0.284849996412115669E-01    0.196009825640271723E+00   -0.145222796926682074E+01    0.230006359982212727E+01   -0.824325278140646489E+00   -0.230093222103976780E+01    0.457728238407597465E+00   -0.311838747496974520E+02
    0.173848403220583862E+03   -0.191616606256500566E-01    0.189033334224334770E+00   -0.242281326409189335E+01    0.225860254309553277E+01   -0.100664786215266444E+01   -0.347472692522016402E+00    0.524220073876661252E+00   -0.311816031653071484E+02
    0.166410635280194754E+03    0.220429278189453376E+00    0.183144466670945860E+00   -0.224529475271636736E+01    0.249541022121289791E+01   -0.696611273460890246E+00   -0.220780642284806783E+01    0.268571185904842302E+00   -0.311814703561445832E+02
    0.166410635280194754E+03    0.220429278189453376E+00    0.183144466670945860E+00   -0.224529475271636736E+01    0.249541022121289791E+01   -0.696611273460890246E+00   -0.220780642284806783E+01    0.268571185904842302E+00   -0.311814703561445832E+02
    0.165725426455986764E+03    0.101337903800915535E+00    0.173016755925991889E+00   -0.283846127344304344E+01    0.276390622883192805E+01   -0.614740759742229859E+00   -0.192044333083799312E+01    0.139518462657596265E+00   -0.311811595066721523E+02
    0.184947592174434277E+03    0.335299667730297735E+00    0.173640087460139703E+00   -0.213605835217457152E+01    0.231098463120080799E+01   -0.105434518811661526E+01   -0.209376337977533300E+01    0.244466906733133670E-02   -0.311791964402499282E+02
    0.171117575802234569E+03    0.302414553394032781E+00    0.168092886040226319E+00   -0.289002034224989579E+01    0.236942519639720084E+01   -0.107968345623529416E+01   -0.607147067367763693E+00    0.542617598933309186E+00   -0.311748367305077210E+02
    0.151457662708128680E+03    0.268685714419543364E+00    0.160188168936246933E+00   -0.263248048639190779E+01    0.215377989038338713E+01   -0.970944252848014333E+00   -0.179246526383608562E+01    0.178879413541635335E+00   -0.311729040108863131E+02
    0.180148617975037496E+03    0.217696926151487252E+00    0.191729429638236248E+00   -0.183856730079268060E+01    0.235702046270393417E+01   -0.589186890923095063E+00   -0.271349530415413476E+01    0.176998800871096429E+00   -0.311721741335115006E+02
    0.168795810583862760E+03    0.198176952285356062E+00    0.191211442273578169E+00   -0.178787821365385935E+01    0.239136639516816762E+01   -0.456610808902971677E+00   -0.283972022923676537E+01    0.197791968304357302E+00   -0.311720485678316237E+02
    0.168795810583862760E+03    0.198176952285356062E+00    0.191211442273578169E+00   -0.178787821365385935E+01    0.239136639516816762E+01   -0.456610808902971677E+00   -0.283972022923676537E+01    0.197791968304357302E+00   -0.311720485678316237E+02
    0.170272638721706755E+03   -0.402666783299500605E-01    0.171642047554720012E+00   -0.240825352454862118E+01    0.233346135785415676E+01   -0.521708979182731181E+00   -0.216642552714809877E+01    0.526310348077997148E+00   -0.311714384182002782E+02
    0.170272638721706755E+03   -0.402666783299500605E-01    0.171642047554720012E+00   -0.240825352454862118E+01    0.233346135785415676E+01   -0.521708979182731181E+00   -0.216642552714809877E+01    0.526310348077997148E+00   -0.311714384182002782E+02
    0.178188326161286653E+03    0.383384914938949217E+00    0.179569330574293445E+00   -0.205773245581704867E+01    0.228625783631099466E+01   -0.117538588962287838E+01   -0.151926946758922976E+01    0.241658357854776323E+00   -0.311699153255259453E+02
    0.167678759512491666E+03    0.214298060727328626E+00    0.180661192724278941E+00   -0.263235458995102745E+01    0.249831037822321411E+01   -0.110920463717541140E+01   -0.998321196337578431E+00    0.254394611744577503E+00   -0.311695740145283793E+02
    0.180794635719226164E+03    0.317407105863548866E-01    0.189018827652883692E+00   -0.231265134820200213E+01    0.218997926295803902E+01   -0.129914261369873030E+01   -0.113687974378569745E+01    0.676220742730173491E-01   -0.311691635284409294E+02
    0.155480638834327749E+03    0.419467436940380578E-01    0.195232992689749946E+00   -0.160676607257022175E+01    0.232447920138651787E+01   -0.134650979648031854E+01   -0.212095156277143992E+01    0.304457868609570963E-01   -0.311690244266897878E+02
    0.155480638834327749E+03    0.419467436940380578E-01    0.195232992689749946E+00   -0.160676607257022175E+01    0.232447920138651787E+01   -0.134650979648031854E+01   -0.212095156277143992E+01    0.304457868609570963E-01   -0.311690244266897878E+02
    0.155275453903154443E+03   -0.314799877753234175E-01    0.181947350280263126E+00   -0.244219420176474644E+01    0.279381565026769874E+01   -0.260832706529772196E+00   -0.246090730704781580E+01    0.423391344396282177E+00   -0.311686886628716735E+02
    0.156752014585201977E+03    0.292633191563330675E-01    0.195120121427208776E+00   -0.163038210201513856E+01    0.217205860304336307E+01   -0.107196130228536579E+01   -0.216991178704292942E+01    0.257255165609201253E+00   -0.311669289760547024E+02
    0.156752014585201977E+03    0.292633191563330675E-01    0.195120121427208776E+00   -0.163038210201513856E+01    0.217205860304336307E+01   -0.107196130228536579E+01   -0.216991178704292942E+01    0.257255165609201253E+00   -0.311669289760547024E+02
    0.158970333719310275E+03   -0.445808689195403215E-01    0.191921671671722943E+00   -0.185963639999127395E+01    0.228077653000684100E+01   -0.106864383064360413E+01   -0.200964950522578834E+01    0.719813316180738655E-01   -0.311668982594854036E+02
    0.158409623163284493E+03    0.417171754399741523E+00    0.159928765608836648E+00   -0.226153912955750691E+01    0.210916807249099358E+01   -0.109837427772683616E+01   -0.134897487668160165E+01    0.537156471773425737E+00   -0.311607831914112410E+02
    0.176689952551863598E+03    0.215904855134434109E+00    0.182453967136612993E+00   -0.208644691269671556E+01    0.236740773487943201E+01   -0.189500370438856258E+00   -0.281402186418035738E+01    0.353776468608810790E+00   -0.311571317565694592E+02
    0.151621498484345750E+03   -0.348135330667037057E-01    0.196161737141289372E+00   -0.203799597187259574E+01    0.237298594657186168E+01   -0.948531546981413065E+00   -0.213819140503044380E+01    0.162329631479509462E+00   -0.311548249752361635E+02
    0.157898042029064811E+03    0.141764885337908958E+00    0.176661584506487251E+00   -0.265370644852319604E+01    0.226050160879834028E+01   -0.127475099445158646E+01   -0.651586151428890759E+00    0.360345995181829803E+00   -0.311536957148452238E+02
    0.178201742147686787E+03    0.269905238905730593E+00    0.159952413784455211E+00   -0.257854894111080801E+01    0.229447620223390381E+01   -0.396766466437875831E+00   -0.286001076960542022E+01    0.135461307989255625E+00   -0.311532746219080892E+02
    0.170920547486528051E+03    0.514069438702079440E-01    0.188960179228898933E+00   -0.211035911678107491E+01    0.233516739710624366E+01   -0.148377315902924445E+01   -0.730947313021321321E+00    0.177304717907433962E+00   -0.311524020928028875E+02
    0.176400605393493947E+03    0.125992711796724027E+00    0.168023632630127512E+00   -0.242325653159140009E+01    0.224130963449248810E+01   -0.804461484167171559E+00   -0.238952543044151833E+01    0.125279088663358740E+00   -0.311518119736974022E+02
    0.176400605393493947E+03    0.125992711796724027E+00    0.168023632630127512E+00   -0.242325653159140009E+01    0.224130963449248810E+01   -0.804461484167171559E+00   -0.238952543044151833E+01    0.125279088663358740E+00   -0.311518119736974022E+02
    0.170343558045184295E+03    0.195790868185275191E-01    0.180661624266164278E+00   -0.248791454001963253E+01    0.235409292705724438E+01   -0.159308446297543860E+01   -0.142051682349294772E+00    0.331652627772071745E-01   -0.311511664205771694E+02
    0.156571195144817011E+03    0.324858613498147653E-01    0.187163290992369336E+00   -0.241123652966855495E+01    0.273620487577732430E+01   -0.115900784771559007E+01   -0.145842798417856612E+01    0.466177666087699769E-01   -0.311504532383229780E+02
    0.156571195144817011E+03    0.324858613498147653E-01    0.187163290992369336E+00   -0.241123652966855495E+01    0.273620487577732430E+01   -0.115900784771559007E+01   -0.145842798417856612E+01    0.466177666087699769E-01   -0.311504532383229780E+02
    0.178274683839743147E+03    0.272835184538172348E+00    0.173307019152366792E+00   -0.265893110840686164E+01    0.227865791317001420E+01   -0.216414486524807881E+00   -0.268192428214921597E+01    0.168103251091790362E+00   -0.311504123062869382E+02
    0.162379898312049505E+03    0.202448732043421231E-01    0.186546098804027588E+00   -0.234667622861475156E+01    0.210506024866723340E+01   -0.108530002513392532E+01   -0.854596294784200072E+00    0.418607762301270558E+00   -0.311493507229187543E+02
    0.162379898312049505E+03    0.202448732043421231E-01    0.186546098804027588E+00   -0.234667622861475156E+01    0.210506024866723340E+01   -0.108530002513392532E+01   -0.854596294784200072E+00    0.418607762301270558E+00   -0.311493507229187543E+02
    0.173039035010344890E+03   -0.227224998145150459E-01    0.186699480797190037E+00   -0.217740667064762006E+01    0.243262937071624252E+01   -0.493720045619915560E+00   -0.205606151011107485E+01    0.407224894677588212E+00   -0.311487958062901669E+02
    0.173039035010344890E+03   -0.227224998145150459E-01    0.186699480797190037E+00   -0.217740667064762006E+01    0.243262937071624252E+01   -0.493720045619915560E+00   -0.205606151011107485E+01    0.407224894677588212E+00   -0.311487958062901669E+02
    0.178618991959531058E+03   -0.661816231222191464E-01    0.182184833728730733E+00   -0.257772823427587205E+01    0.251367242389334677E+01   -0.604524213348418549E+00   -0.190027791072795016E+01    0.155452700990553500E+00   -0.311482256869837748E+02
    0.165639952309299872E+03    0.817898998197401916E-01    0.177324674685802430E+00   -0.212692853654974545E+01    0.245232691887723808E+01   -0.141011842748208882E+01   -0.150999500169055278E+01    0.616765119534382275E-01   -0.311473403867974632E+02
    0.165639952309299872E+03    0.817898998197401916E-01    0.177324674685802430E+00   -0.212692853654974545E+01    0.245232691887723808E+01   -0.141011842748208882E+01   -0.150999500169055278E+01    0.616765119534382275E-01   -0.311473403867974632E+02
    0.181414098983221436E+03    0.402802723968596843E+00    0.166690363500986261E+00   -0.275281537430660128E+01    0.252051182743502755E+01   -0.710487014303398556E+00   -0.215189978868885490E+01    0.631596820611632359E-01   -0.311454201520786569E+02
    0.157851111670839600E+03    0.113129695896878713E+00    0.159627899358981168E+00   -0.283707963165201260E+01    0.227455197753686278E+01   -0.132169343827991259E+01   -0.820273273250470947E+00    0.494873670826333156E+00   -0.311432140704260725E+02
    0.178004023354652958E+03    0.237748895771096841E+00    0.165792049067704755E+00   -0.296366572402305328E+01    0.245682265420670864E+01   -0.855493899707973959E+00   -0.185912334711044780E+01    0.645937249344342573E-01   -0.311429067459636855E+02
    0.168383818806740180E+03    0.940111454416821812E-01    0.193305529305866614E+00   -0.195021699151241723E+01    0.264698652749485142E+01   -0.533428708695823151E+00   -0.275354012204627407E+01    0.134355362779542048E+00   -0.311427104383843094E+02
    0.183541498969073047E+03   -0.956419390749256859E-01    0.171582401668983642E+00   -0.249941513206789789E+01    0.238551741349801905E+01   -0.361655664160699608E+00   -0.218389755317471046E+01    0.432366143504508749E+00   -0.311419421265834515E+02
    0.166126283524195372E+03    0.137200395806085201E+00    0.168810250472686163E+00   -0.280418670245756463E+01    0.253263257505470163E+01   -0.249365984375611305E-01   -0.282870223283082156E+01    0.353525555272524938E+00   -0.311407287604493561E+02
    0.154163629192677831E+03    0.556507322674975879E-01    0.164167610415336424E+00   -0.283648751967126334E+01    0.222659964678789635E+01   -0.346415128800414251E+00   -0.269129179328999646E+01    0.533017821772531972E-01   -0.311400911987302678E+02
    0.154163629192677831E+03    0.556507322674975879E-01    0.164167610415336424E+00   -0.283648751967126334E+01    0.222659964678789635E+01   -0.346415128800414251E+00   -0.269129179328999646E+01    0.533017821772531972E-01   -0.311400911987302678E+02
    0.175350212750151570E+03   -0.697675819208328774E-01    0.184086254544334221E+00   -0.199921825078638338E+01    0.245822427978684344E+01   -0.146082875858658179E+01   -0.133135522205416956E+01    0.596271582669838027E-01   -0.311387215021577006E+02
    0.175350212750151570E+03   -0.697675819208328774E-01    0.184086254544334221E+00   -0.199921825078638338E+01    0.245822427978684344E+01   -0.146082875858658179E+01   -0.133135522205416956E+01    0.596271582669838027E-01   -0.311387215021577006E+02
    0.155984557610359076E+03    0.383584279012426643E+00    0.168732007536889800E+00   -0.261408301526362497E+01    0.252658620519138566E+01   -0.863483497896339269E+00   -0.197463012008515282E+01    0.168234243126247018E+00   -0.311370015639500757E+02
    0.157593960871224738E+03    0.149466070116359456E+00    0.170732134603119007E+00   -0.259944428373492897E+01    0.249481472651572700E+01   -0.516976430495326156E+00   -0.208869135362055047E+01    0.377750473792481667E+00   -0.311366380360391659E+02
    0.173776349850021631E+03    0.366228976818117391E+00    0.180038328084000498E+00   -0.192935748005796093E+01    0.234249155522695496E+01   -0.118643439717899390E+01   -0.203412985906939525E+01    0.378690418631828715E-01   -0.311339032188522324E+02
    0.165072217239692662E+03    0.316218616486239834E+00    0.166709806711006964E+00   -0.227528359368993849E+01    0.212110687038325096E+01   -0.564967461186753450E+00   -0.289258903132769651E+01    0.837387981612307264E-01   -0.311314251376022106E+02
    0.167292826004767619E+03    0.226538396766931688E+00    0.181997913111236143E+00   -0.221057607452061333E+01    0.240003343049084128E+01   -0.126120832630218649E+01   -0.103274724907249960E+01    0.342350768479673384E+00   -0.311290142614000551E+02
    0.154261655895406449E+03    0.320655133503596534E+00    0.177958861886537256E+00   -0.188717318635088160E+01    0.218598301192940259E+01   -0.104453495050579948E+01   -0.243234575092744265E+01    0.111874863875759123E+00   -0.311278853183055304E+02
    0.172653925363829643E+03    0.355429967640655264E-02    0.160515851827867595E+00   -0.271421691754178251E+01    0.210825538402902346E+01   -0.167701657982063401E+01   -0.638463003534297524E+00    0.970696241463967352E-01   -0.311274017112560557E+02
    0.165364133161482528E+03    0.366911780598251025E+00    0.169030348520939594E+00   -0.266386120779383173E+01    0.231861068051811392E+01   -0.119307881849536113E+01   -0.103965664311125350E+01    0.397393817168911867E+00   -0.311273208598997471E+02
    0.155415713944532399E+03    0.116835708024608853E+00    0.183791501230248677E+00   -0.192865098391234757E+01    0.219957075808471636E+01   -0.922802030874090740E+00   -0.208668392941529302E+01    0.204893252621473593E+00   -0.311270684931252113E+02
    0.164105318422137486E+03    0.705172335461173028E-01    0.163132113193608513E+00   -0.276780218204540285E+01    0.228525787285138016E+01   -0.689701444304706257E+00   -0.218576761294371424E+01    0.945473765192009208E-01   -0.311252184055175434E+02
    0.167685863779571747E+03    0.109902245712578228E+00    0.164903581433249596E+00   -0.269798208239213411E+01    0.230345109290324856E+01   -0.984753569504857040E-01   -0.277423919912009254E+01    0.305334742253150770E+00   -0.311237347157092117E+02
    0.167692740902727962E+03    0.162929004520587312E+00    0.153110296259247741E+00   -0.279953917210740766E+01    0.216397813430668862E+01   -0.497340183430988958E+00   -0.257353039854801935E+01    0.130361708091892348E+00   -0.311222080994600319E+02
    0.167692740902727962E+03    0.162929004520587312E+00    0.153110296259247741E+00   -0.279953917210740766E+01    0.216397813430668862E+01   -0.497340183430988958E+00   -0.257353039854801935E+01    0.130361708091892348E+00   -0.311222080994600319E+02
    0.177287169975784138E+03    0.179473475577210356E+00    0.174695901949096788E+00   -0.244332625309858464E+01    0.214253759692005774E+01   -0.131410906803391625E+01   -0.683920728796273636E+00    0.354618371276398447E+00   -0.311221202294807640E+02
    0.155596329558855729E+03    0.279156798340058465E+00    0.165627778911289492E+00   -0.229713129086074641E+01    0.227081332879467102E+01   -0.874274017272623105E+00   -0.246523755491934127E+01    0.988618472998277209E-01   -0.311220514245788102E+02
    0.171452755001663775E+03   -0.592416200729874720E-01    0.193060793856747986E+00   -0.244145316028080472E+01    0.255657921503686403E+01   -0.197454532445759057E+00   -0.222267555008754991E+01    0.485854979982722424E+00   -0.311187499294428527E+02
    0.175614688163235201E+03   -0.934833729534302882E-01    0.177311560568564203E+00   -0.180927925912158405E+01    0.210758789451022643E+01   -0.663997560825369870E+00   -0.249061029742077045E+01    0.272191129071477855E+00   -0.311175810870206320E+02
    0.156579007521122435E+03    0.149257737896950515E+00    0.187474292526643854E+00   -0.187944775007079934E+01    0.223155357700161039E+01   -0.107449372298451351E+01   -0.126063101008916156E+01    0.545779547284345301E+00   -0.311168544787321508E+02
    0.156678607422560702E+03    0.139573159782703154E+00    0.185487928213962011E+00   -0.242631626372944176E+01    0.250173650335195763E+01   -0.767075412826166314E+00   -0.178197397007445280E+01    0.220115703497791249E+00   -0.311159843133432545E+02
    0.156678607422560702E+03    0.139573159782703154E+00    0.185487928213962011E+00   -0.242631626372944176E+01    0.250173650335195763E+01   -0.767075412826166314E+00   -0.178197397007445280E+01    0.220115703497791249E+00   -0.311159843133432545E+02
    0.176462457096425339E+03    0.390996149249945968E+00    0.179262818002452251E+00   -0.196505322086961165E+01    0.232951123508740698E+01   -0.101117471199044129E+01   -0.202350110903551528E+01    0.193860843358181489E+00   -0.311159014234182081E+02
    0.176462457096425339E+03    0.390996149249945968E+00    0.179262818002452251E+00   -0.196505322086961165E+01    0.232951123508740698E+01   -0.101117471199044129E+01   -0.202350110903551528E+01    0.193860843358181489E+00   -0.311159014234182081E+02
    0.179938413554800064E+03   -0.901758014375894923E-01    0.162296100533045440E+00   -0.297305759688154803E+01    0.233416702432815937E+01   -0.161661957742357143E+01   -0.538748602410796806E+00    0.135314189814836811E+00   -0.311151839922658731E+02
    0.173131997858341947E+03    0.116686064263957362E+00    0.188935994012261910E+00   -0.201393363558980010E+01    0.267601200009041396E+01   -0.802284955817215817E+00   -0.233712057819854868E+01    0.400935375492768101E-01   -0.311126551322318434E+02
    0.173131997858341947E+03    0.116686064263957362E+00    0.188935994012261910E+00   -0.201393363558980010E+01    0.267601200009041396E+01   -0.802284955817215817E+00   -0.233712057819854868E+01    0.400935375492768101E-01   -0.311126551322318434E+02
    0.162803129762500276E+03   -0.466873750185552855E-01    0.163786329122270841E+00   -0.248156976777553684E+01    0.208749248816344046E+01   -0.531936610695955547E+00   -0.256820851025671892E+01    0.183862993428890537E+00   -0.311106498400293354E+02
    0.162803129762500276E+03   -0.466873750185552855E-01    0.163786329122270841E+00   -0.248156976777553684E+01    0.208749248816344046E+01   -0.531936610695955547E+00   -0.256820851025671892E+01    0.183862993428890537E+00   -0.311106498400293354E+02
    0.170660913355733925E+03    0.407811612651725719E+00    0.176783398255113855E+00   -0.199719201275031066E+01    0.220183606976669255E+01   -0.116629911225588900E+01   -0.185839000720572955E+01    0.144354236034715616E+00   -0.311101646166766805E+02
    0.170660913355733925E+03    0.407811612651725719E+00    0.176783398255113855E+00   -0.199719201275031066E+01    0.220183606976669255E+01   -0.116629911225588900E+01   -0.185839000720572955E+01    0.144354236034715616E+00   -0.311101646166766805E+02
    0.167704636787599327E+03   -0.807639670561084710E-01    0.182946614017225173E+00   -0.265125394464518838E+01    0.271621674093217047E+01   -0.674134485658188787E-01   -0.249032547195753828E+01    0.419169171240259208E+00   -0.311085380833467156E+02
    0.157560760186084394E+03    0.232244071275591463E+00    0.172587176145199861E+00   -0.185845429989476840E+01    0.211652377424407634E+01   -0.920008657244838268E+00   -0.251582468020567784E+01    0.126291764091736591E+00   -0.311079988728558554E+02
    0.151871308835310714E+03   -0.303195149127546554E-01    0.179834426876315234E+00   -0.175551268163195928E+01    0.210778351104141315E+01   -0.589015699562726258E+00   -0.276777616380478975E+01    0.303056501332228778E+00   -0.311079329518182952E+02
    0.163177554885088256E+03    0.141822789291215862E+00    0.190506620822051914E+00   -0.221118326976812885E+01    0.241086170365919239E+01   -0.656041918556316883E+00   -0.242536884948411124E+01    0.179005719138942039E-01   -0.311064230245773174E+02
    0.163177554885088256E+03    0.141822789291215862E+00    0.190506620822051914E+00   -0.221118326976812885E+01    0.241086170365919239E+01   -0.656041918556316883E+00   -0.242536884948411124E+01    0.179005719138942039E-01   -0.311064230245773174E+02
    0.167434720764947940E+03    0.298781583707889764E+00    0.186049476419415744E+00   -0.229134431689512130E+01    0.267742603764121512E+01   -0.113655547500385201E+01   -0.138998615189892849E+01    0.116958721222509582E+00   -0.311043078878467227E+02
    0.152560813300966004E+03    0.201436165339977907E+00    0.194677339663544169E+00   -0.157028354433435746E+01    0.219796084015574733E+01   -0.652163416243930261E+00   -0.226616071361564497E+01    0.476540215129162448E+00   -0.311040323206657092E+02
    0.173749857540727447E+03    0.287957260555052441E+00    0.169019317093488775E+00   -0.279603513540797932E+01    0.259353424584451187E+01   -0.720267191032761822E+00   -0.154077403054218820E+01    0.424863627595567062E+00   -0.311026396016354347E+02
    0.159172793560015805E+03    0.121792856037619135E-01    0.180096279224688377E+00   -0.248934284642751003E+01    0.281015910567169236E+01   -0.866741561949689654E+00   -0.178346004122739932E+01    0.125257611154751425E+00   -0.311019341645942724E+02
    0.170255845702530564E+03   -0.377657056991216600E-01    0.180826857050823381E+00   -0.186467967923299227E+01    0.224064355352331113E+01   -0.645932312923394036E+00   -0.283349237073996152E+01    0.180329867278758660E+00   -0.311002243915329188E+02
    0.169857217405927173E+03    0.142273054478338906E-01    0.172145959772611795E+00   -0.267875721929671728E+01    0.256517916464627804E+01   -0.124434751893854001E+01   -0.985278482255179000E+00    0.285003863695560244E+00   -0.310996064058263713E+02
    0.169857217405927173E+03    0.142273054478338906E-01    0.172145959772611795E+00   -0.267875721929671728E+01    0.256517916464627804E+01   -0.124434751893854001E+01   -0.985278482255179000E+00    0.285003863695560244E+00   -0.310996064058263713E+02
    0.159567007735496162E+03   -0.832603364718249583E-01    0.188295006121145525E+00   -0.172365605216651385E+01    0.226887959425945862E+01   -0.751136447096503179E+00   -0.283218527305314227E+01    0.154987911331771561E+00   -0.310994770340252202E+02
    0.174212491239633636E+03    0.323255916641865593E+00    0.179765924856313236E+00   -0.237427726535812456E+01    0.259369890865704722E+01   -0.112258518177195743E+01   -0.164316189067985330E+01    0.159712324710813390E-01   -0.310973938371085481E+02
    0.174068238568917138E+03    0.316403043886600455E+00    0.173312292683627717E+00   -0.228989398160028212E+01    0.220638560644166670E+01   -0.226953422411082517E+00   -0.245775603987657920E+01    0.570882356286766313E+00   -0.310963874552467416E+02
    0.184515226431756815E+03    0.266921850629957269E-01    0.182166179725266913E+00   -0.278621020594224778E+01    0.245705173472393046E+01   -0.617764285455697504E+00   -0.141730271511550399E+01    0.394991993422567966E+00   -0.310962666080430914E+02
    0.184515226431756815E+03    0.266921850629957269E-01    0.182166179725266913E+00   -0.278621020594224778E+01    0.245705173472393046E+01   -0.617764285455697504E+00   -0.141730271511550399E+01    0.394991993422567966E+00   -0.310962666080430914E+02
    0.154458068928347359E+03    0.180362531256423181E+00    0.162703755502643321E+00   -0.269863803481844711E+01    0.214789447677972989E+01   -0.403120831712249661E+00   -0.241020541680417910E+01    0.397581907137508239E+00   -0.310958041864276034E+02
    0.173939660783890417E+03    0.309415538082471686E+00    0.163621811512287690E+00   -0.243309739662104496E+01    0.209084296827852167E+01   -0.118143276508922956E+01   -0.143471572544233927E+01    0.279303698966368308E+00   -0.310946705885481336E+02
    0.163950458726212929E+03   -0.633353964402309788E-01    0.184906116197618570E+00   -0.210769052848747673E+01    0.246618790966548485E+01   -0.386411547223216800E+00   -0.248802573630585266E+01    0.533394493052684049E+00   -0.310936807466488041E+02
    0.163950458726212929E+03   -0.633353964402309788E-01    0.184906116197618570E+00   -0.210769052848747673E+01    0.246618790966548485E+01   -0.386411547223216800E+00   -0.248802573630585266E+01    0.533394493052684049E+00   -0.310936807466488041E+02
    0.177235528274990827E+03    0.309807960759797552E+00    0.184405873928863789E+00   -0.184672799919560671E+01    0.210617849259170731E+01   -0.111301906791497429E+01   -0.137626107082864713E+01    0.364244978290733767E+00   -0.310936476203128898E+02
    0.174384533298575747E+03    0.267186501781506158E-01    0.195761476836050996E+00   -0.162403608694322110E+01    0.211789352325394464E+01   -0.154187335888862309E+01   -0.283819891740469288E+00    0.130564664985117790E+00   -0.310909378465513271E+02
    0.158508042900073292E+03    0.105916154489622466E+00    0.191260990345838711E+00   -0.235517616762446291E+01    0.252758342226124366E+01   -0.103259815333563321E+01   -0.128624606611353309E+01    0.316143606519519560E+00   -0.310903653526851045E+02
    0.179211699435631743E+03    0.128424702873488894E-01    0.192733595184667289E+00   -0.249507146155057979E+01    0.258042376510392835E+01   -0.735388010465241493E+00   -0.114817452382842600E+01    0.483990088533388152E+00   -0.310878123278258052E+02
    0.175502475783189396E+03    0.195145238401800231E+00    0.191202400443401532E+00   -0.166061482176329855E+01    0.235507151345467003E+01   -0.463072160703976721E+00   -0.282967482120324831E+01    0.268495729434453934E+00   -0.310876233880314459E+02
    0.175502475783189396E+03    0.195145238401800231E+00    0.191202400443401532E+00   -0.166061482176329855E+01    0.235507151345467003E+01   -0.463072160703976721E+00   -0.282967482120324831E+01    0.268495729434453934E+00   -0.310876233880314459E+02
    0.172666111998947514E+03    0.849025547729946040E-01    0.182238368769349401E+00   -0.233710367885048553E+01    0.215979128910090834E+01   -0.170580027571699011E+01   -0.706528946460034390E-01    0.286552081481430652E-01   -0.310873886697946773E+02
    0.183568708438410965E+03    0.217368407806333347E+00    0.172141900998878522E+00   -0.183792163655249752E+01    0.206857337422083631E+01   -0.666204245124327521E+00   -0.244577304939797191E+01    0.207960250808952585E+00   -0.310866361335206776E+02
    0.176992876029480897E+03    0.331039402954304007E+00    0.179842448287712592E+00   -0.188643630518645455E+01    0.222177897454739570E+01   -0.148536731081056406E+01   -0.141205471668022797E+01    0.127947926263464046E+00   -0.310865953735689828E+02
    0.176992876029480897E+03    0.331039402954304007E+00    0.179842448287712592E+00   -0.188643630518645455E+01    0.222177897454739570E+01   -0.148536731081056406E+01   -0.141205471668022797E+01    0.127947926263464046E+00   -0.310865953735689828E+02
    0.181662149377281679E+03   -0.966719536449010819E-02    0.180273236986817437E+00   -0.271823186311222553E+01    0.263921199028250353E+01   -0.103016276724504063E+01   -0.684741980238552816E+00    0.344458957793111198E+00   -0.310858257899649999E+02
    0.166378478419357464E+03    0.818680934366499691E-01    0.158857548755986705E+00   -0.271406880825081220E+01    0.228735852731137612E+01   -0.592500492751134367E+00   -0.252011323224817563E+01    0.142516389074020450E+00   -0.310856885867184047E+02
    0.160544313214476745E+03    0.591943647458634259E-01    0.160199740379301070E+00   -0.240481572106194896E+01    0.209520397621716370E+01   -0.943254848480942876E+00   -0.184178711939943618E+01    0.316286753282135402E+00   -0.310845393709682831E+02
    0.164944808646419318E+03    0.258718174487461261E+00    0.163042276979908002E+00   -0.235283751993211787E+01    0.210880387183792806E+01   -0.504895482114790628E+00   -0.244484832441125999E+01    0.215535942883871456E+00   -0.310839712151334275E+02
    0.164944808646419318E+03    0.258718174487461261E+00    0.163042276979908002E+00   -0.235283751993211787E+01    0.210880387183792806E+01   -0.504895482114790628E+00   -0.244484832441125999E+01    0.215535942883871456E+00   -0.310839712151334275E+02
