

    0.361653483618062159E-15    0.766762142925527854E+02    0.113336622714996338E+03   -0.166985493898391724E+01    0.530681947021820616E-01    0.199564683437347412E+01    0.266787153482437134E+01   -0.720098912715911865E+00   -0.621544003486633301E+00    0.358209428930282625E+00
    0.368657253185400575E-15    0.766358995007197592E+02    0.112871712446212769E+03    0.585322439670562744E+00    0.941679027304637845E-01   -0.278458964824676514E+01    0.244860255718231201E+01   -0.158224850893020630E+01   -0.542056202888488770E+00    0.329406210064888016E+00
    0.370289297000443553E-15    0.766251119263628908E+02    0.149585664272308350E+03   -0.746881783008575439E+00    0.899937731197711505E-01    0.216660046577453613E+01    0.224717152118682861E+01   -0.132808774709701538E+01   -0.808153510093688965E+00    0.112473087787628184E+00
    0.375099325739436250E-15    0.765973462501107321E+02    0.111003562015757439E+03   -0.478134798745009082E+00    0.869937965691638809E-01    0.598768049395004276E+00    0.235242928441712396E+01   -0.124719648030257391E+01   -0.494825883007268263E+00    0.343997723705526504E+00
    0.379745989305060421E-15    0.765707696841626841E+02    0.117627064182653783E+03   -0.603715342116001530E+00    0.747650769013428751E-01    0.298983871088615238E+00    0.239726435650315928E+01   -0.762430781041561367E+00   -0.151337254006044564E+01    0.345503479050189688E+00
    0.388237937239655145E-15    0.765245849352323404E+02    0.199998795986175537E+03   -0.135321140289306641E+00    0.166930596842875562E+00    0.140384531021118164E+01    0.206854623556137085E+01   -0.697468400001525879E+00   -0.215584301948547363E+01    0.555662880563736028E+00
    0.395087854243008945E-15    0.764876522822348335E+02    0.136156684160232544E+03   -0.740082025527954102E+00    0.999290801984332594E-01   -0.254511237144470215E+01    0.290694415569305420E+01   -0.208183372020721436E+01   -0.873542904853820801E+00    0.153077482151985161E+00
    0.395687361982285634E-15    0.764826666501869568E+02    0.136831960405893625E+03   -0.161455533568932652E+01    0.639546920717605633E-01    0.398803700602675448E+00    0.278157799490659885E+01   -0.297434184820224434E+00   -0.785982688578424238E+00    0.214179848390096961E+00
    0.401897045561320211E-15    0.764495704436867811E+02    0.195927083492279053E+03   -0.196568113565444946E+01    0.416442028332161956E-01    0.701390504837036133E-01    0.212595522403717041E+01   -0.151962268352508545E+01   -0.217758536338806152E+01    0.150253560233116146E+00
    0.409741471930044800E-15    0.764089564100939356E+02    0.133493066393538811E+03   -0.134522659596286576E+01    0.148046031608639800E+00    0.431751366478086318E+00    0.240374088380537287E+01   -0.138997700909558120E+01   -0.201484800396636565E+01    0.190041091157569564E+00
    0.419233964501669108E-15    0.763611977903582329E+02    0.121577223832441149E+03    0.348629274648984744E+00    0.642509054546959862E-01    0.231422570988735998E+01    0.224649523100317028E+01   -0.507674438850277632E+00   -0.270708429609507428E+01    0.289507117247582269E+00
    0.428235200559930472E-15    0.763167578118621037E+02    0.132973604121001955E+03   -0.183669915309013110E+00    0.183590520078801889E+00   -0.541710937910286905E+00    0.265229815925674028E+01   -0.165627517946683711E+01   -0.205766969497873919E+01    0.402720612988449689E+00
    0.431482194029097028E-15    0.762996973554134996E+02    0.192688027121959010E+03   -0.342665339925539048E+00    0.122229119207232353E+00   -0.204592320446845832E-01    0.237042165697636076E+01   -0.773752728788357658E+00   -0.103607375931527690E+01    0.439453145088574304E+00
    0.433886502017359835E-15    0.762866307515655109E+02    0.197499831752619116E+03   -0.184332032253929512E+01    0.137257633640379656E+00   -0.158801884375436697E+01    0.232506068182983761E+01   -0.232336787759736341E+01   -0.106404294068505045E+01    0.163427251930505724E+00
    0.441852355570004011E-15    0.762482920159797573E+02    0.151322441551346969E+03   -0.190114621053448141E+01    0.901922461010079141E-01   -0.169819484758043715E+01    0.249731249164757374E+01   -0.935341601154176416E+00   -0.723226984939356221E+00    0.306175579511231533E+00
    0.454768362076193147E-15    0.761887140792249511E+02    0.197213953733444214E+03    0.446379184722900391E+00    0.142853418900755091E+00    0.258323335647583008E+01    0.202264600992202759E+01   -0.267559647560119629E+00   -0.195723277330398560E+01    0.320996402049064655E+00
    0.456447703207151848E-15    0.761793890779105425E+02    0.196131712198257446E+03   -0.747888684272766113E+00    0.143374317467449913E+00   -0.502259731292724609E-01    0.226229745149612427E+01   -0.143567079305648804E+01   -0.686030030250549316E+00    0.446869966578483602E+00
    0.461020626620998652E-15    0.761574986487692911E+02    0.131280034780502319E+03   -0.186300098896026611E+00    0.284353164183301817E-01   -0.293719875812530518E+01    0.281312543153762817E+01   -0.384441912174224854E+00   -0.275458234548568726E+01    0.540249050188064572E+00
    0.484027279925433016E-15    0.760581485569645679E+02    0.135160245263395836E+03   -0.176285076483547076E+00    0.484322106026490451E-01   -0.184813144670172402E+00    0.226414174977601856E+01   -0.106088648375506112E+01   -0.158393075866117639E+01    0.456804836914864509E+00
    0.483665593788035355E-15    0.760576904771965019E+02    0.119534506514751541E+03   -0.112681893725768711E+01    0.108500360287124786E+00   -0.627926631019484205E-01    0.228866060821278028E+01   -0.149897152347919005E+01   -0.920859920936525356E-01    0.536663730262042282E+00
    0.492922407249275048E-15    0.760178212987675721E+02    0.113712987748099025E+03    0.206220244271967168E+00    0.192861994796069414E+00    0.339531166427755160E+00    0.237214214902634923E+01   -0.206469054170435840E+01   -0.786017443575116381E+00    0.136518755192864660E+00
    0.503140571266270772E-15    0.759748325255965824E+02    0.144765474702961910E+03   -0.114997912796702728E+01    0.164256295073739234E+00    0.845018634308200234E+00    0.225747242188797959E+01   -0.151657665558557953E+01   -0.107030740397615931E+01    0.198807260003138864E+00
    0.514914681574432226E-15    0.759266161539984239E+02    0.121446651220321655E+03   -0.400550842285156250E+00    0.140625390116394577E+00    0.538642287254333496E+00    0.207112473249435425E+01   -0.457930862903594971E+00   -0.273452746868133545E+01    0.321121648120880121E+00
    0.516621577910967160E-15    0.759180441714304379E+02    0.144932913780212402E+03   -0.105562782287597656E+01    0.185061309371928301E+00    0.187816214561462402E+01    0.259330600500106812E+01   -0.170441508293151855E+00   -0.996549904346466064E+00    0.453965970253944417E+00
    0.539496935852917446E-15    0.758294381340323014E+02    0.136926382780075073E+03   -0.193767136335372925E+01    0.142261457399680630E+00   -0.204082489013671875E+01    0.251868802309036255E+01   -0.668019890785217285E+00   -0.472272455692291260E+00    0.545743330264091497E+00
    0.540513085850302932E-15    0.758237215243357809E+02    0.118785178939662003E+03    0.329878532458165452E-01    0.189818151161441712E+00   -0.583424953921696243E-02    0.290461370275334696E+01   -0.105432626986517253E+01   -0.879511569605423649E+00    0.482275506043031765E+00
    0.543400908584572563E-15    0.758111113561313772E+02    0.153984844684600830E+03   -0.117627090215682983E+01    0.184218766650584120E+00    0.189763104915618896E+01    0.243689525127410889E+01   -0.896679639816284180E+00   -0.145008319616317749E+01    0.214385997247695942E+00
    0.558475808093242452E-15    0.757544303657597879E+02    0.152415704727172852E+03   -0.160513699054718018E+01    0.202734211140982654E-01   -0.990578770637512207E+00    0.252138674259185791E+01   -0.401826024055480957E+00   -0.977278590202331543E+00    0.466783580231666606E+00
    0.559276269555353886E-15    0.757496126999910331E+02    0.141255048098297095E+03   -0.169582207070877566E+01    0.105201313598716206E+00   -0.586994085224967321E+00    0.258913783575950518E+01   -0.115990891954118691E+01   -0.741119366326761231E+00    0.532385456375337185E+00
    0.585097119258376981E-15    0.756573910206277276E+02    0.132596576213836670E+03   -0.270026504993438721E+00    0.119851380428625656E+00    0.585760831832885742E+00    0.226251804828643799E+01   -0.149266719818115234E+01   -0.447831273078918457E+00    0.103892588925361642E+00
    0.611278199296793586E-15    0.755678892470980372E+02    0.175160557031631470E+03    0.694500505924224854E+00    0.105943410333336624E+00   -0.222224807739257812E+01    0.248596101999282837E+01   -0.131708139181137085E+01   -0.129871201515197754E+01    0.418990245580673215E-01
    0.611667386824519622E-15    0.755646631708063410E+02    0.158368236386108151E+03   -0.725674807399506738E+00    0.183535749048236191E+00    0.632445838439630315E+00    0.253477582921576161E+01   -0.878356409869339494E+00   -0.489342915361754116E+00    0.349156749427773583E+00
    0.628334767950098124E-15    0.755089411553433365E+02    0.192518723011016846E+03    0.977835834026336670E+00    0.187757243395965862E+00    0.112339854240417480E+01    0.245869100093841553E+01   -0.683443844318389893E+00   -0.289884924888610840E+01    0.298563639879226683E+00
    0.631359281450201261E-15    0.754973840497152082E+02    0.124927568435668945E+03   -0.150915288925170898E+01    0.195524249908841902E+00    0.159180164337158203E+00    0.212734001874923706E+01   -0.188959532976150513E+01   -0.181456232070922852E+01    0.450426122546196017E+00
    0.639130693045879093E-15    0.754709631723397365E+02    0.179875418769810722E+03   -0.113107922331528266E+01    0.932642625650294821E-01   -0.267279061402810836E+01    0.268148738446022650E+01   -0.204210250524846915E+01   -0.536417496627413115E+00    0.385102515672323509E+00
    0.648862292151150461E-15    0.754387869501400417E+02    0.162078286586639734E+03   -0.194454091252779904E+00    0.162694672870146467E+00    0.147449333888037515E+01    0.224460046857823370E+01   -0.545878293273721837E+00   -0.108191947603794691E+00    0.397539970170944501E+00
    0.680457774976404109E-15    0.753417433038488866E+02    0.197800937082687369E+03   -0.127327774146333805E+01    0.138035643309029343E+00    0.108533331760786123E+01    0.261230283142701936E+01   -0.246208781624349005E+00   -0.236720538460241947E+01    0.442423961211788508E+00
    0.703351220880714348E-15    0.752736089791648340E+02    0.178337430953979492E+03   -0.874874651432037354E+00    0.189114198914914489E+00    0.420310378074645996E+00    0.228185355663299561E+01   -0.261910200119018555E+00   -0.298816770315170288E+01    0.232973797130584720E+00
    0.722638307651700075E-15    0.752175509323016342E+02    0.162459823892776768E+03   -0.918437670650570581E+00    0.552089887251936209E-01   -0.127139270799630033E+01    0.246470703212433229E+01   -0.129635681413885173E+01   -0.681258533452735904E+00    0.490175069920763470E-01
    0.726661008441410703E-15    0.752044953081133087E+02    0.152038669998014939E+03    0.213634279781335756E+00    0.193286986504067893E+00   -0.143058654312466094E+01    0.223647080163442169E+01   -0.248737519082877467E+01   -0.121172067294993546E+01    0.250091296988613154E+00
    0.735635524756177368E-15    0.751779927739009395E+02    0.138936394453048706E+03   -0.143639117479324341E+01    0.131813729390738793E+00    0.158220756053924561E+01    0.283324307203292847E+01   -0.130557954311370850E+00   -0.794757664203643799E+00    0.289361414194107047E+00
    0.738398734947869270E-15    0.751685412792797081E+02    0.103427088260650635E+03   -0.782096862792968750E+00    0.948207446723275393E-01    0.389837265014648438E+00    0.231615000963211060E+01   -0.121822410821914673E+01   -0.170161235332489014E+01    0.530972311449050882E+00
    0.749504756634778821E-15    0.751367307663194453E+02    0.134533265282981063E+03   -0.104608206357833611E+01    0.139832081446285755E+00   -0.161317607941825858E+01    0.211886770524279644E+01   -0.200492409289090068E+01   -0.254245086520866170E+01    0.247207775283849018E+00
    0.800995487720175046E-15    0.750018923416970580E+02    0.186713469028472900E+03   -0.614661574363708496E+00    0.156154285030574935E+00   -0.616823673248291016E+00    0.268230509757995605E+01   -0.713163256645202637E+00   -0.175374627113342285E+00    0.460381257605552707E+00
    0.839711673312651556E-15    0.749055326704685029E+02    0.155010539293289185E+03   -0.264256536960601807E+00    0.743761524226159570E-01   -0.994030237197875977E+00    0.227609473466873169E+01   -0.192890685796737671E+01   -0.335022568702697754E+00    0.184861189055442826E+00
    0.839357958574572785E-15    0.749044221900773977E+02    0.183756840229034424E+03   -0.144598954916000366E+01    0.154486438679883320E+00    0.960950374603271484E+00    0.247617280483245850E+01   -0.186521530151367188E+00   -0.174292337894439697E+01    0.333956794595718420E+00
    0.866689080062103229E-15    0.748383830009513673E+02    0.161772807545941191E+03    0.448638853712534758E+00    0.842438710719495415E-01   -0.152882543824548778E+01    0.223339634363220396E+01   -0.860162376761300251E+00   -0.195899590616302155E+01    0.428384791091362793E+00
    0.879340674941672989E-15    0.748074456819134639E+02    0.104523016506406648E+03   -0.516748486598894052E+00    0.173983753929526336E+00   -0.162992730755991055E+01    0.259490576449026245E+01   -0.231235937771909050E+01   -0.130512089417037602E+01    0.225745727951975894E+00
    0.907000027518627906E-15    0.747435523832747037E+02    0.156849378347396851E+03    0.726562380790710449E+00    0.888319766329673105E-01   -0.127234768867492676E+01    0.223388475179672241E+01   -0.132307541370391846E+01   -0.281263947486877441E+01    0.972921448230743419E-01
    0.906121430803419490E-15    0.747435375658932344E+02    0.175868926063446452E+03    0.742659738176781214E+00    0.161790007611679637E+00    0.911082472104932872E+00    0.216402879692079031E+01   -0.926837965632167027E+00   -0.706262375117667318E+00    0.402287205479561483E+00
    0.928774438291263867E-15    0.746921992766149145E+02    0.174684657269535251E+03   -0.914567821258909230E-01    0.121820844870426159E+00    0.360114350028974073E+00    0.223444896913179303E+01   -0.121574946184626143E+01   -0.170924093687394874E+01    0.779360167393966657E-01
    0.983216558725747713E-15    0.745763191696341892E+02    0.165552121902492502E+03   -0.346665658446052571E+00    0.615313233150146383E-01    0.934296814674472564E+00    0.238031624444583034E+01   -0.330096028201685154E+00   -0.132968036485980434E+01    0.399500021282300222E+00
    0.985676657576538524E-15    0.745693681095288667E+02    0.107149170622195143E+03   -0.108832003502675501E+01    0.132605226543719423E+00   -0.921819691491081006E+00    0.278158009782958215E+01   -0.108184743131596095E+01   -0.694523033751677232E+00    0.337316564202388425E+00
    0.988653155413238302E-15    0.745613845835854363E+02    0.184658158992575949E+03   -0.156037932676413238E+01    0.121170400086368632E+00    0.551794549469904361E+00    0.255665556920948500E+01   -0.541633079601140377E+00   -0.664472145855504071E+00    0.902132435605993432E-01
    0.103284887368884219E-14    0.744719662742755304E+02    0.142843270301818848E+03   -0.190446794033050537E+01    0.121182054169345965E+00   -0.104819905757904053E+01    0.221124649047851562E+01   -0.610488295555114746E+00   -0.107561105489730835E+01    0.456354277396202102E+00
    0.106274882628513387E-14    0.744129373435350203E+02    0.118110383015832170E+03    0.750177045494059058E+00    0.161235288419647738E+00   -0.156146008772479927E+01    0.279476633652071493E+01   -0.225016310460905578E+01   -0.292855427653835321E-01    0.202319498666270609E+00
    0.108421600498486671E-14    0.743709874867059710E+02    0.158120042085647583E+03   -0.188425892591476440E+01    0.165834616450343642E+00   -0.423791885375976562E+00    0.226904767751693726E+01   -0.221796691417694092E+01   -0.789447247982025146E+00    0.602652982234954879E-01
    0.108411398449632459E-14    0.743692225627439143E+02    0.135571971392747599E+03    0.544300373244369418E+00    0.172572387934124827E+00   -0.136900063516826709E+00    0.284169756741283486E+01   -0.117815654478614995E+01   -0.158877836848652887E+01    0.107751526012158316E+00
    0.115488071307131142E-14    0.742408014163935093E+02    0.185638147592544556E+03    0.241504728794097900E+00    0.165848914961919974E+00    0.199307548999786377E+01    0.205994069576263428E+01   -0.457312524318695068E+00   -0.138459080457687378E+01    0.264206434965133692E-01
    0.116983175351366851E-14    0.742131225351139818E+02    0.146006357669830322E+03   -0.131721007823944092E+01    0.187451415337932026E+00    0.700399518013000488E+00    0.246623289585113525E+01   -0.437630474567413330E+00   -0.721800684928894043E+00    0.515171586370468115E+00
    0.119966205362594657E-14    0.741608094959161832E+02    0.199357980489730835E+03   -0.409938216209411621E+00    0.103310991514491662E+00   -0.490966200828552246E+00    0.207236403226852417E+01   -0.191373181343078613E+01   -0.851108193397521973E+00    0.110117738342285165E+00
    0.121082235547189797E-14    0.741403366384527516E+02    0.141591324388829264E+03   -0.175644792101436575E+01    0.168728845190027482E+00   -0.126797316825037409E+01    0.260028364087336250E+01   -0.704073699431029709E+00   -0.768742012352342741E+00    0.357631524517355137E+00
    0.126865782933754655E-14    0.740450640075385422E+02    0.101608514440447522E+03   -0.393880631397866665E+00    0.837163555431444939E-01    0.947490480168219129E+00    0.235842056799775301E+01   -0.107746443018412430E+01   -0.415832389600794272E+00    0.413066229366160442E+00
    0.127437754320300194E-14    0.740341141952378052E+02    0.175636219978332520E+03   -0.552701473236083984E+00    0.187261639324634493E+00    0.195855617523193359E+00    0.219640314579010010E+01   -0.739195883274078369E+00   -0.171293538808822632E+01    0.698786762952804535E-01
    0.129274512243240235E-14    0.740035408676811812E+02    0.146591866016387939E+03   -0.112442362308502197E+01    0.409781526330564583E-01   -0.298330163955688477E+01    0.228807216882705688E+01   -0.151770848035812378E+01   -0.428867518901824951E+00    0.197860475778579709E+00
    0.129593985652282551E-14    0.739966512815229578E+02    0.123681713391035828E+03    0.748256342995344159E+00    0.178883986016522473E+00   -0.104770662031807982E+01    0.210470655977164167E+01   -0.265853374229565231E+01   -0.106401518314698507E+01    0.342525872111075214E+00
    0.131742353637479067E-14    0.739618146105375018E+02    0.122112667560577393E+03    0.788351893424987793E-01    0.686851315231715442E-01    0.118319821357727051E+01    0.218494081497192383E+01   -0.751633822917938232E+00   -0.504791021347045898E+00    0.440028310346603391E+00
    0.131977760879004648E-14    0.739562909227918226E+02    0.189662623405456543E+03   -0.198324763774871826E+01    0.841719159671604905E-01    0.542191743850708008E+00    0.257966452836990356E+01   -0.639289498329162598E+00   -0.114836078882217407E+01    0.449562910652160641E+00
    0.133322704830541171E-14    0.739340595752143628E+02    0.185443621066423361E+03   -0.850376195027630288E+00    0.865019796085824272E-01   -0.141549563327982786E+01    0.205044028330641570E+01   -0.231941605252417249E+01   -0.907635462490794964E+00    0.105728921072735987E+00
    0.137327158785324308E-14    0.738729193344582882E+02    0.136157806336972271E+03   -0.653204082807308462E+00    0.185584458229412386E+00   -0.753830496367879910E+00    0.219808001312946022E+01   -0.101139506580631133E+01   -0.334064878302724466E-01    0.421659327194786465E-01
    0.137500022867998624E-14    0.738684502413588859E+02    0.190430345676289335E+03    0.631202481737185739E+00    0.191851492872363416E+00   -0.290785710397525232E+01    0.224041637631239920E+01   -0.201651053252379420E+01   -0.790707756041545196E+00    0.110181064730517045E+00
    0.138402814363580989E-14    0.738534085272498828E+02    0.177612983731628560E+03   -0.140389962063246743E+01    0.119981528312031724E+00    0.143072154196923496E+01    0.234501334657831340E+01   -0.263602990193336773E-01   -0.691354375403006927E+00    0.180794808829573689E+00
    0.142808451083341252E-14    0.737887836993770776E+02    0.183690303590559211E+03   -0.923063349409971812E+00    0.141260564980628528E+00   -0.240632210936153390E+01    0.292393751583503025E+01   -0.615188948796404400E+00   -0.782420940693112854E+00    0.457461482730956048E+00
    0.151738669806995358E-14    0.736655195059840509E+02    0.141917306184768677E+03   -0.157241171598434448E+01    0.168837064992947095E+00   -0.232910513877868652E+00    0.284606719017028809E+01   -0.352114856243133545E+00   -0.298129713535308838E+01    0.445148694562912006E+00
    0.155513180116231827E-14    0.736144249329630185E+02    0.122067129611968994E+03   -0.172529709339141846E+01    0.112761263370316903E+00   -0.254519712924957275E+01    0.215085005760192871E+01   -0.298398149013519287E+01   -0.643169403076171875E+00    0.266155067324638395E+00
    0.161785484368258687E-14    0.735333902088425333E+02    0.126268870482276824E+03   -0.572066833478038550E+00    0.187774355417125449E+00   -0.279129906172381093E+01    0.228352645166671708E+01   -0.163502283298124729E+01   -0.186293165408995476E+01    0.235571052855069657E+00
    0.161695684081530937E-14    0.735325475075431143E+02    0.155625985094509787E+03   -0.285277647864968564E+00    0.160358470244872042E+00    0.295374207081350093E+01    0.257719900582319861E+01   -0.171408870097408794E+00   -0.174099595414761055E+01    0.137033313875365409E+00
    0.169225887995510062E-14    0.734395576575856950E+02    0.112216299772262573E+03   -0.197412562370300293E+01    0.707003274094824274E-01   -0.246724247932434082E+01    0.260080820322036743E+01   -0.138074612617492676E+01   -0.752370536327362061E+00    0.116461992645263676E+00
    0.173617866955668343E-14    0.733863599738339047E+02    0.140384960174560547E+03   -0.120234376192092896E+01    0.164110675111056592E+00    0.195177555084228516E+00    0.249843269586563110E+01   -0.118627148866653442E+01   -0.241759479045867920E+00    0.515242380595207217E+00
    0.177279412346989285E-14    0.733426661057502258E+02    0.165552645921707153E+03    0.152526199817657471E+00    0.184030076876145088E+00   -0.861138224601745605E+00    0.249499207735061646E+01   -0.215845513343811035E+01   -0.460333585739135742E+00    0.217339907598495502E+00
    0.177460867223627561E-14    0.733386669216708640E+02    0.123622578591011788E+03    0.132833905826507781E+00    0.998896080858347052E-01   -0.405670796577145776E+00    0.210118939852272923E+01   -0.217813359663935469E+01   -0.185906462316711352E+01    0.773339134569055175E-01
    0.179904688436027649E-14    0.733093596292731888E+02    0.119016594646080762E+03    0.563233703619093085E+00    0.637033591503158025E-01   -0.178571298899737063E+01    0.212889353091255273E+01   -0.174434815007545652E+01   -0.128074490903619509E+01    0.335057117123352288E+00
    0.183310640505628816E-14    0.732698965025238067E+02    0.159046036005020142E+03   -0.220355391502380371E-01    0.143844791321346421E+00    0.189755916595458984E+01    0.219754970073699951E+01   -0.802483499050140381E+00   -0.453714966773986816E+00    0.350381464147567767E+00
    0.184243084731009366E-14    0.732577957864457119E+02    0.180837095754475172E+03   -0.620211641595320717E+00    0.166087048544686894E+00    0.108282126521086930E+00    0.211383502127174960E+01   -0.340387246846246327E+00   -0.105582281147919099E+01    0.359154369729587364E+00
    0.187395211575844995E-14    0.732219150230215803E+02    0.117071632270273255E+03   -0.120915561574850861E+01    0.177665654917055327E+00    0.491063361921089125E-01    0.252796118501058720E+01   -0.136056300266585950E+01   -0.117570163082498547E+01    0.517321232537349185E+00
    0.202203847863439095E-14    0.730678488604122833E+02    0.191377752084860418E+03   -0.125415190083538919E+01    0.156737060374091713E+00    0.111473355439643651E+01    0.250879557951813403E+01   -0.713743937895552349E+00   -0.129898539936983948E+01    0.190768625924497115E+00
    0.211662757034733179E-14    0.729744599294937188E+02    0.124616378545761108E+03    0.183906614780426025E+00    0.126916900700414115E+00    0.126205873489379883E+01    0.208276838064193726E+01   -0.736283719539642334E+00   -0.264171999692916870E+01    0.510518409919738736E+00
    0.218245713592994482E-14    0.729112521739332067E+02    0.122853986140455845E+03    0.532920902907494387E-01    0.133354861877975378E+00    0.244210381399282994E+01    0.220803827967021915E+01   -0.111879112851339491E+01   -0.125149812350205969E+01    0.213372045457777354E+00
    0.220752478975698149E-14    0.728864580197796101E+02    0.137289047241210938E+03    0.260797679424285889E+00    0.143731040317412101E+00   -0.141753709316253662E+01    0.258330476284027100E+01   -0.111776554584503174E+01   -0.530275762081146240E+00    0.295134947633743316E+00
    0.225011444105039964E-14    0.728462865059975684E+02    0.132479342918018176E+03   -0.975506456900688601E+00    0.857959983858552905E-01    0.106867821758756598E+01    0.268435722533488352E+01   -0.481547580461374913E+00   -0.247987892368151641E+01    0.705080556505161271E-01
    0.243687783584925202E-14    0.726848602472658598E+02    0.115920659171767213E+03    0.396303952847118612E+00    0.964925865898652174E-01    0.239565706835489411E+01    0.210734008004107443E+01   -0.682748436593887398E+00   -0.246551983696728882E+01    0.497389078246030347E+00
    0.246295507313667207E-14    0.726616186546930578E+02    0.180777344987386300E+03   -0.998211005753645519E+00    0.109923638711195149E+00   -0.420569417048769267E+00    0.226506652076306603E+01   -0.657308544130050798E+00   -0.236452953297982393E+01    0.173403872897360811E+00
    0.250555947455708786E-14    0.726253651807494265E+02    0.195924669504165649E+03   -0.144076389074325562E+01    0.159080818140870217E+00    0.104150784015655518E+01    0.217201435565948486E+01   -0.976834774017333984E+00   -0.118795484304428101E+01    0.458641050267219574E+00
    0.257905633193915777E-14    0.725655890227979512E+02    0.128648601968943893E+03   -0.144272830349426240E+01    0.658173003115603700E-01   -0.148285834736197675E+01    0.235800896225543344E+01   -0.136656501967661415E+01   -0.342002581609105683E+00    0.797209339700031827E-01
    0.263887656291581038E-14    0.725177764717444404E+02    0.168318963050842285E+03   -0.122670948505401611E+00    0.156064961176348049E+00    0.129540073871612549E+01    0.216982150077819824E+01   -0.687948346138000488E+00   -0.245932102203369141E+01    0.192931048321723947E+00
    0.265604275706693307E-14    0.725028552516655935E+02    0.165004863512232077E+03   -0.164691139355740157E+01    0.132081037657278522E+00   -0.929229824440187535E-01    0.234611924211575085E+01   -0.677797144058492229E+00   -0.234876321464420812E+01    0.128716543328917715E+00
    0.270060228900542125E-14    0.724676271499497062E+02    0.157775537236477390E+03   -0.836957302279652371E+00    0.175258742398026357E+00   -0.103027389273352377E+01    0.242895417489341225E+01   -0.202065090293276128E+01   -0.219169463828524069E+01    0.102511286628593379E+00
    0.279922979647595872E-14    0.723939350479123220E+02    0.175497792555702574E+03    0.406702118324281159E+00    0.118454742269931662E+00    0.277931780209839285E+01    0.213484406156188999E+01   -0.294527517324385535E+00   -0.294828327149860048E+01    0.316646301123810980E+00
    0.290050639557060570E-14    0.723208998544002952E+02    0.130157363486223034E+03   -0.973364540463925731E+00    0.126016672695035636E+00   -0.187851625400069278E+00    0.213476766410923791E+01   -0.532982694881506625E+00   -0.146737954355971612E+01    0.490130919373409746E+00
    0.292187580058489030E-14    0.723042657962378144E+02    0.127356137111307447E+03   -0.507846133721736370E+00    0.193153494410562537E+00    0.272619015753126614E+01    0.241529311733740082E+01   -0.951094990544853136E+00   -0.236232307688340670E+01    0.179620409516375729E-01
    0.295240147379022633E-14    0.722815264900267209E+02    0.136590854904585399E+03   -0.192204505940813819E+01    0.169019037292966384E+00    0.184639542664618261E+01    0.240103049488276099E+01   -0.810678885157096296E+00   -0.193789724118202633E+01    0.397158458442023243E+00
    0.296292207554026841E-14    0.722724592230832030E+02    0.183723711967468262E+03   -0.171768677234649658E+01    0.192970824257416518E+00    0.429360866546630859E+00    0.250113040208816528E+01   -0.653393089771270752E+00   -0.109367859363555908E+01    0.970226491212844849E-01
    0.299430870055713121E-14    0.722494312620597867E+02    0.140656083822250366E+03    0.765967607498168945E+00    0.138424359607561553E+00   -0.214645564556121826E+01    0.298439073562622070E+01   -0.159363645315170288E+01   -0.180976903438568115E+01    0.235483802103996276E+00
    0.300858128017035711E-14    0.722379676469099650E+02    0.124600222769180846E+03   -0.391501417685086839E+00    0.180822654112570563E+00    0.258580475202807492E+01    0.246611514610174787E+01   -0.508168293857014230E+00   -0.670896511093130421E+00    0.333866277266564981E+00
    0.301343980580379005E-14    0.722327873484290279E+02    0.133081027430897024E+03   -0.688617362914991427E+00    0.191976170869851276E+00    0.107140321438540020E+00    0.242027429677780903E+01   -0.921741016008481573E+00   -0.678871749083191034E+00    0.204494371237016109E+00
    0.317545377322595839E-14    0.721260975755543825E+02    0.141246693916406599E+03   -0.647812887082409361E+00    0.129783597570042097E+00   -0.287995096955596841E+01    0.259495007983357340E+01   -0.101553418352506331E+01   -0.284170493290162085E+00    0.319727988147350206E+00
    0.319343543393885282E-14    0.721128509845149352E+02    0.184419012328665900E+03    0.584572461481319472E+00    0.186282595996998313E+00   -0.137035128086539659E+01    0.230828965661946883E+01   -0.207113336057211495E+00   -0.164697484490776458E+01    0.320387870802464336E+00
    0.320672437035712460E-14    0.721025924696985356E+02    0.106475305557250977E+03   -0.143930405378341675E+01    0.110536976700586181E+00    0.266723334789276123E+01    0.206832951307296753E+01   -0.117797094583511353E+01   -0.584143102169036865E+00    0.425235183262825001E+00
    0.331108023147620972E-14    0.720365903060866799E+02    0.199602472782135010E+03   -0.805762350559234619E+00    0.240662278132540153E-01    0.193725442886352539E+01    0.276974445581436157E+01   -0.116521060466766357E+00   -0.236495178937911987E+01    0.289911255025863679E+00
    0.344787954375099772E-14    0.719536673270531111E+02    0.140683600091017979E+03   -0.100386739299596006E+01    0.848893586471979322E-01    0.318862356688825344E+00    0.250761340673034017E+01   -0.802700272571911455E+00   -0.352965142818963962E+00    0.340633865180085982E+00
    0.346859119916631326E-14    0.719397360021332020E+02    0.109570026397705078E+03   -0.186243414878845215E+01    0.440033070591141356E-01   -0.208659124374389648E+01    0.223672121763229370E+01   -0.586628437042236328E+00   -0.255293941497802734E+01    0.197132404088974020E-01
    0.374489400143458464E-14    0.717844932861299299E+02    0.102774130731783430E+03   -0.123473942308581108E+00    0.119119876720943887E+00   -0.856420410860019743E+00    0.229584566520389366E+01   -0.123533808056774008E+01   -0.211939012025920581E+01    0.216466266116342065E+00
