    0.115359884500503540E+03   -0.168175876140594482E+01    0.143033552242736423E+00    0.158407330513000488E+00    0.231864923238754272E+01   -0.121306836605072021E+01   -0.135838365554809570E+01    0.479321049785614017E+00   -0.307768149160835165E+02   -0.864143258415372806E+01    1
    0.104181151410238897E+03   -0.221621117741615414E+00    0.170284483837133488E+00   -0.155574293935080621E+01    0.229952309320165460E+01   -0.286802475289649195E+00   -0.291010952435307590E+01    0.104701376894109285E+00   -0.307664785583431311E+02   -0.864240914665370852E+01    1
    0.137080960997729875E+03   -0.888603734187063399E-01    0.780011035928378921E-01   -0.289096553021736735E+01    0.292774104794963730E+01   -0.910855371232734523E+00   -0.229334154540239776E+01    0.515665620176240624E+00   -0.307519383967654676E+02   -0.864338570915368898E+01    1
    0.147624689340591431E+03    0.469708681106567383E+00    0.912411369406765510E-01   -0.225561869144439697E+01    0.226842349767684937E+01   -0.869525492191314697E+00   -0.185897040367126465E+01    0.409332139205932644E+00   -0.307335347200680822E+02   -0.864436227165372095E+01    1
    0.198296141624450684E+03    0.998289465904235840E+00    0.191035127681533495E+00   -0.274386906623840332E+01    0.278988230228424072E+01   -0.719450712203979492E-01   -0.191540479660034180E+00    0.372560390639305128E+00   -0.307306740378088357E+02   -0.864533883415374582E+01    1
    0.124791690751694460E+03   -0.182581811988588849E+01    0.168057527561640607E+00    0.650107444387969302E+00    0.229773271479834040E+01   -0.156068201583610033E+01   -0.148946748000888585E+01    0.145212201568412102E-02   -0.307015696377098450E+02   -0.864631539665374405E+01    1
    0.183464792048607165E+03   -0.387352744422450712E+00    0.828911857111072764E-01   -0.235870667613570539E+01    0.222614298646462228E+01   -0.159553205946324406E+01   -0.161796468603756072E+00    0.639287807609419528E-01   -0.307011123195018847E+02   -0.864729195915373694E+01    1
    0.161466202269853426E+03   -0.144956615370513475E+01    0.362297644474360234E-01   -0.203799920049092220E+01    0.247616444353510179E+01   -0.143717533243907769E+01   -0.835565057780392362E+00    0.308150342364317653E+00   -0.306835088844027837E+02   -0.864826852165371029E+01    1
    0.171762076566004708E+03   -0.312430510041772358E+00    0.135324134142021407E+00    0.200012865273381735E+01    0.217697462469154202E+01   -0.752220365624612697E+00   -0.267294422490501882E+01    0.155637812349485927E+00   -0.306698944642260223E+02   -0.864924508415368898E+01    1
    0.128746631920754112E+03   -0.105982222659889924E+01    0.118404449990471158E+00   -0.188488030622233182E+00    0.216887782040704691E+01   -0.182781155435140708E+01   -0.967500569586789982E+00    0.133378377050710789E+00   -0.306603230473129926E+02   -0.865022164665373694E+01    1
    0.120080548524856567E+03    0.677038788795471191E+00    0.116000058338269221E+00   -0.666045427322387695E+00    0.204981541633605957E+01   -0.191624736785888672E+01   -0.213932651281356812E+01    0.152396458768844612E+00   -0.306246477737365304E+02   -0.865119820915372095E+01    1
    0.157845622301101685E+03   -0.101573389768600464E+01    0.175911449329190589E+00   -0.216011488437652588E+01    0.235372281074523926E+01   -0.188811028003692627E+01   -0.107000130414962769E+01    0.564012402606010488E+00   -0.306124009846904919E+02   -0.865217477165370319E+01    1
    0.128715205628149988E+03   -0.117483286301976531E+01    0.169129500989711495E+00   -0.160859190349850523E+01    0.274942951780865252E+01   -0.195579358688443850E+01   -0.105518163659288877E+01    0.189022127163050335E+00   -0.306058315656279802E+02   -0.865315133415369964E+01    1
    0.101455056667327881E+03    0.781423389911651611E+00    0.164012117854109296E+00   -0.234052097797393799E+01    0.276244843006134033E+01   -0.162327468395233154E+00   -0.242595487833023071E+01    0.156483247303962708E+00   -0.305983907804404254E+02   -0.865412789665368720E+01    1
    0.141981691838541877E+03    0.493990984951997447E-02    0.154210393877288382E+00   -0.161218903128857027E+01    0.281479171186157862E+01   -0.176783406806617416E+01   -0.555481923318593029E+00    0.426635162535952073E+00   -0.305974813766176688E+02   -0.865510445915375648E+01    1
    0.126581084728240967E+03   -0.197531545162200928E+01    0.174477215168763550E+00    0.121128916740417480E+01    0.237594449520111084E+01   -0.105833369493484497E+01   -0.220647740364074707E+01    0.142331874132156366E+00   -0.305872001809052598E+02   -0.865608102165379378E+01    1
    0.186388915230164741E+03   -0.673677518223683824E+00    0.178902864748885865E+00   -0.197728967295733304E+01    0.250238835568668927E+01   -0.216422093522396075E+01   -0.112712827162611617E+01    0.230117748807524558E-01   -0.305735272592508807E+02   -0.865705758415371562E+01    1
    0.172022593021392822E+03   -0.195537805557250977E+00    0.166344473279468191E+00   -0.964386820793151855E+00    0.217838895320892334E+01   -0.200707161426544189E+01   -0.600837171077728271E+00    0.491753129768371600E+00   -0.305730590712123700E+02   -0.865803414665371385E+01    1
    0.133602596515516183E+03   -0.118156049571771193E+01    0.149341685523807027E+00    0.460264164710070478E+00    0.227550342812225859E+01   -0.866001399008188955E+00   -0.174795555735637809E+01    0.412458558129741859E+00   -0.305596606965345003E+02   -0.865901070915376891E+01    1
    0.126097601652145386E+03    0.684078693389892578E+00    0.100124911494978069E+00   -0.291516101360321045E+01    0.271863120794296265E+01   -0.489505112171173096E+00   -0.259295743703842163E+01    0.303457209634780900E+00   -0.305499757580690066E+02   -0.865998727165373872E+01    1
    0.137457215785980225E+03   -0.127851760387420654E+01    0.147543867117570671E+00   -0.155082964897155762E+01    0.245476931333541870E+01   -0.206007349491119385E+01   -0.199417608976364136E+01    0.446198086738586464E-01   -0.304930836406004815E+02   -0.866096383415374405E+01    1
    0.114509638347814388E+03   -0.806637013892567367E+00    0.107948800202426448E+00    0.180561129171489121E+01    0.246466262285531235E+01   -0.289680719299361566E+00   -0.212894955158474053E+01    0.462685515161862071E+00   -0.304658686460834964E+02   -0.866194039665377780E+01    1
    0.170794554434541368E+03    0.899917872197741886E+00    0.155087931377253296E+00    0.118270285441290035E+00    0.219739923323213038E+01   -0.154689979043069292E+01   -0.122971460315412129E+01    0.248384630069921369E+00   -0.304377380928969359E+02   -0.866291695915377957E+01    1
    0.129120921713390317E+03   -0.190678118235215877E+01    0.146837597519833607E+00   -0.127819618123723311E+01    0.238142227007958018E+01   -0.206674579832414551E+01   -0.441547789074002939E+00    0.399210853490422624E+00   -0.304290451538954478E+02   -0.866389352165371918E+01    1
    0.121660558342140348E+03   -0.704924763387392073E+00    0.140156508270376678E+00    0.295426600309761866E+00    0.218599427440082916E+01   -0.106886810174040314E+01   -0.208700999193642023E+01    0.456607617172327784E+00   -0.304171466756253608E+02   -0.866487008415367121E+01    1
    0.162801158428192139E+03   -0.163339066505432129E+01    0.684706289053253758E-01   -0.295293796062469482E+01    0.233886766433715820E+01   -0.421979427337646484E+00   -0.220886993408203125E+01    0.173455676507949824E+00   -0.304081002474662441E+02   -0.866584664665373339E+01    1
    0.103570211650495963E+03   -0.109662943855872141E+01    0.112498891158303124E+00   -0.649232711518442418E+00    0.233049845187254911E+01   -0.137309366438516589E+01   -0.269155315146549778E+00    0.401837255593075260E+00   -0.304027985698859844E+02   -0.866682320915379201E+01    1
    0.145033681392669678E+03   -0.158150976896286011E+01    0.886179477465987159E-01    0.614341020584106445E+00    0.247163921594619751E+01   -0.602116227149963379E+00   -0.452077388763427734E-01    0.241357334518432637E+00   -0.303880471517706354E+02   -0.866779977165375470E+01    1
    0.125716874160606892E+03   -0.984117547910404955E+00    0.973531196819264755E-01    0.197334769992872605E+01    0.224997220198130243E+01   -0.186768981294553882E-01   -0.227463223975368400E+01    0.316176922613147116E+00   -0.303693405798502170E+02   -0.866877633415371207E+01    1
    0.174622721364283819E+03   -0.158867321765465608E+01    0.147886983189357973E+00    0.224170239879092570E+00    0.203310551962803254E+01   -0.607545618609426796E+00   -0.257615184320169677E+01    0.538673855670585233E+00   -0.303610396394513238E+02   -0.866975289665369786E+01    1
    0.141409467075649331E+03   -0.193660971621532996E+01    0.172373315050904086E+00   -0.251299784022927053E+01    0.214357844088769900E+01   -0.124339951324520648E+01   -0.280887598116597559E+01    0.168690195715725882E+00   -0.303572294667217548E+02   -0.867072945915368543E+01    1
    0.121152412891387939E+03   -0.110204666852951050E+01    0.189076898174365404E+00    0.426458716392517090E+00    0.231223398447036743E+01   -0.124577039480209351E+01   -0.123271214962005615E+01    0.393232406616210936E-01   -0.303411729887224446E+02   -0.867170602165375115E+01    1
    0.122932034730911255E+03   -0.600325167179107666E+00    0.983603364119348955E-01   -0.759560823440551758E+00    0.201071262359619141E+01   -0.933168768882751465E+00   -0.206131803989410400E+01    0.485423068428039561E+00   -0.303305961975113689E+02   -0.867268258415374582E+01    1
    0.190458291769027710E+03   -0.175816667079925537E+01    0.161580148151119013E+00   -0.144530868530273438E+01    0.297275936603546143E+01   -0.151567178964614868E+01   -0.129809904098510742E+01    0.127560821199417113E+00   -0.303274532214584660E+02   -0.867365914665370141E+01    1
    0.144615922571257869E+03   -0.644848842826211133E+00    0.117343094631299633E+00    0.141650957373241670E+01    0.222345475181069530E+01   -0.621236919713358926E+00   -0.126378941902521991E+01    0.498830090218972511E+00   -0.303175145378361748E+02   -0.867463570915375293E+01    1
    0.188503974676132202E+03   -0.117600643634796143E+01    0.164663094438760704E+00    0.231120729446411133E+01    0.258401203155517578E+01   -0.164293169975280762E+00   -0.140380007028579712E+01    0.272371312022209155E+00   -0.303127638504577277E+02   -0.867561227165371918E+01    1
    0.173054051918963182E+03   -0.523103329177432075E+00    0.147068277161996608E+00   -0.770521940359352620E+00    0.215674133458401851E+01   -0.197059170134701001E+01   -0.495596359698852851E+00    0.359834264344276122E+00   -0.303052831542880305E+02   -0.867658883415368720E+01    1
    0.140896117292309128E+03   -0.195861862639315287E+01    0.599665781750358326E-01    0.116431194727226917E+01    0.269824718798288332E+01   -0.401827668883050215E+00   -0.764899746323980168E+00    0.475830692835058133E+00   -0.302935706806042404E+02   -0.867756539665375470E+01    1
    0.162771975994110107E+03    0.470474183559417725E+00    0.140607453323321918E+00   -0.255607366561889648E+00    0.219363129138946533E+01   -0.140437585115432739E+01   -0.214547395706176758E+01    0.161835393047332771E+00   -0.302853880008645753E+02   -0.867854195915379201E+01    1
    0.122662800944006705E+03   -0.903279273320866327E+00    0.315332649748824786E-01   -0.292202991896876973E+01    0.264018709846703681E+01   -0.192124561367858204E+01   -0.667718137526592592E+00    0.131773797055909136E+00   -0.302765356155172753E+02   -0.867951852165376003E+01    1
    0.199436217546463013E+03   -0.298148930072784424E+00    0.162961442796199341E+00   -0.493787527084350586E+00    0.252758038043975830E+01   -0.787525892257690430E+00   -0.130330628156661987E+01    0.419597711205482504E+00   -0.302400934354612616E+02   -0.868049508415371740E+01    1
    0.131426447446775967E+03   -0.124345635756027750E+01    0.185960984121787659E+00    0.150019789838169260E+01    0.218878038554289711E+01   -0.570708265377083634E+00   -0.449673134128691476E+00    0.234345179458381014E+00   -0.302374216311397923E+02   -0.868147164665373694E+01    1
    0.188429529717364034E+03   -0.309458432293855168E+00    0.140409117523954297E+00    0.284030216895010490E+01    0.224552498830532743E+01   -0.672067730764009497E+00   -0.151508751372667927E+01    0.208610672483612147E+00   -0.302203636777963709E+02   -0.868244820915373161E+01    1
    0.147701144810971471E+03   -0.724378616338853032E+00    0.175482790468365540E+00   -0.244471381523040954E+01    0.249473193118561154E+01   -0.124793812258630687E+01   -0.236262370875019290E+01    0.274808871548766764E+00   -0.302175610063713904E+02   -0.868342477165371207E+01    1
    0.160315561294555664E+03   -0.146965682506561279E+01    0.713896910815989966E-01    0.756323218345642090E+00    0.253120446205139160E+01   -0.171014606952667236E+00   -0.139466464519500732E+01    0.421206326580047641E+00   -0.302124815480642859E+02   -0.868440133415369786E+01    1
    0.155094400188029823E+03    0.401700678837909386E+00    0.179849038984062432E+00    0.202171014849006347E-01    0.246059909492015105E+01   -0.131453499336311941E+01   -0.157849277756923589E+01    0.303682531774697340E+00   -0.302058962877916883E+02   -0.868537789665371207E+01    1
    0.120691329381263188E+03   -0.156124342935575600E+01    0.182091148395982699E+00    0.209830633439053837E+01    0.238151595071017841E+01   -0.753279324436666453E+00   -0.299112124052995476E+00    0.462596832882087361E+00   -0.301701502995907873E+02   -0.868635445915370674E+01    1
    0.124284277794906217E+03   -0.403005967165315671E+00    0.829732728704083017E-01   -0.104346068491439659E+01    0.216898310678910633E+01   -0.940308180345914124E+00   -0.242366252868926590E+01    0.564291941397381036E+00   -0.301614531522306244E+02   -0.868733102165372273E+01    1
    0.175940048405771677E+03   -0.482760118503785307E+00    0.835331274169445748E-01    0.716555975725619021E+00    0.211519883761991911E+01   -0.773156808829726039E+00   -0.926627081378715189E+00    0.212960421191916577E+00   -0.301511274273804162E+02   -0.868830758415372095E+01    1
    0.131897155902572422E+03    0.939543109889676931E+00    0.136840882408346715E+00   -0.485093238066542476E+00    0.213974992221412608E+01   -0.219751651276889914E+01   -0.338647959699243106E+00    0.214831491518743508E-02   -0.300872096221307892E+02   -0.868928414665367299E+01    1
    0.172326431010705903E+03   -0.114439981169482774E+01    0.132586327624749450E+00   -0.125349553250149048E+01    0.222158040262273371E+01   -0.110849575817497437E+01   -0.164526391742849887E+01    0.777560700844918129E-01   -0.300569205793886134E+02   -0.869026070915371207E+01    1
    0.167805376807222615E+03   -0.109484744866410777E+01    0.458084542119975499E-01    0.169175914640010028E+01    0.217327686841727230E+01   -0.899708585648458570E+00   -0.192275118625888108E+01    0.311758184803176575E+00   -0.300416729658005401E+02   -0.869123727165373161E+01    1
    0.168040530287414526E+03    0.696994291668218580E+00    0.983208477111032625E-01   -0.239490855804096814E+01    0.268288099974864069E+01   -0.158430797253621725E+01   -0.116614380010057772E+01    0.148179023711443952E+00   -0.300329459942337458E+02   -0.869221383415370674E+01    1
    0.150435966478891828E+03   -0.198682680430808833E+00    0.524903125906368492E-01    0.218574989648299223E+01    0.237824622599513713E+01   -0.288290384247302800E+00   -0.272539988258903909E+01    0.256938473190288841E+00   -0.300298714038431065E+02   -0.869319039665369786E+01    1
    0.157586193084716797E+03   -0.174902498722076416E+00    0.130500816459011487E+00    0.244165420532226562E+01    0.222959238290786743E+01   -0.216279387474060059E+00   -0.188333129882812500E+01    0.484950777125358612E+00   -0.300179260782352983E+02   -0.869416695915368365E+01    1
    0.125142887091641867E+03   -0.134384371124880486E+01    0.178522584268784784E+00    0.218985737865991670E+01    0.248079505334249051E+01   -0.470491650430070685E+00   -0.198177094821364119E+01    0.382197971901393208E+00   -0.299963648899775386E+02   -0.869514352165372273E+01    1
    0.188772410624213251E+03   -0.175684991987629591E+01    0.160842526697369870E+00    0.221664093070939927E+01    0.241188914494235362E+01   -0.560613266293548129E+00   -0.167637488062045104E+01    0.241604985857626769E+00   -0.299806701521308199E+02   -0.869612008415379201E+01    1
    0.122609166686537520E+03   -0.108091312788477278E+00    0.846207104159917706E-01    0.151905495817658753E+01    0.209550510827439096E+01   -0.880017517608409960E+00   -0.291850586311649618E+00    0.233646750271263526E+00   -0.299666404087997158E+02   -0.869709664665377957E+01    1
    0.141937304755345792E+03   -0.133088181796084459E+01    0.164869736120077243E+00    0.278052186310217220E+01    0.261667677884623995E+01   -0.498872165873541551E+00   -0.923689893963506314E+00    0.167245113560771069E+00   -0.299384617472659293E+02   -0.869807320915374049E+01    1
    0.193953287601470947E+03   -0.826654613018035889E+00    0.165674897930092574E+00   -0.105446362495422363E+01    0.270823502540588379E+01   -0.120198297500610352E+01   -0.210190808773040771E+01    0.456150253558158914E+00   -0.299234330793867436E+02   -0.869904977165371918E+01    1
    0.147018939256668091E+03   -0.103721284866333008E+01    0.172733408649291473E-01    0.845080375671386719E+00    0.235419809818267822E+01   -0.108465456962585449E+01   -0.239874100685119629E+01    0.636543798208236700E-01   -0.299122771100014404E+02   -0.870002633415376181E+01    1
    0.149461835622787476E+03    0.192382931709289551E+00    0.188897159252095492E+00   -0.250750172138214111E+01    0.249525594711303711E+01   -0.145935183763504028E+01   -0.145860600471496582E+01    0.457910146808624297E+00   -0.298980381407684668E+02   -0.870100289665374049E+01    1
    0.149290014560470468E+03   -0.128067693234052227E+01    0.817197921661038384E-01   -0.244069882968805851E+01    0.231749789884321400E+01   -0.157623651699640543E+01   -0.527886496554318629E+00    0.842550097951490357E-01   -0.298536043743106880E+02   -0.870197945915368187E+01    1
    0.177235901355743408E+03   -0.175237596035003662E+00    0.154164833507785565E+00    0.249245631694793701E+01    0.205672442913055420E+01   -0.571205019950866699E-01   -0.153934282064437866E+01    0.137461129117012026E+00   -0.298367066354232939E+02   -0.870295602165369431E+01    1
    0.119943720666544920E+03    0.222313938963105695E+00    0.941281727845943161E-01   -0.234904994156482827E+01    0.273257664780564724E+01   -0.142200079414222236E+01   -0.101121229520034306E+01    0.384906981286416483E+00   -0.298358945538060354E+02   -0.870393258415370852E+01    1
    0.111894246267774051E+03   -0.128656919593083918E+01    0.183886163687839749E+00   -0.201784270893212492E+01    0.204000785164475440E+01   -0.189504905087106956E+01   -0.210918367677459528E+01    0.158535467966818999E+00   -0.298262296220442664E+02   -0.870490914665372983E+01    1
    0.198807505744709147E+03   -0.314331527342798234E+00    0.165228777063464172E+00   -0.132770130671370667E+01    0.288832455774215990E+01   -0.699659225462711198E+00   -0.124884442134404150E+01    0.358812845528196200E+00   -0.298244451825422914E+02   -0.870588570915374937E+01    1
    0.116103125956897770E+03   -0.184382853430524740E+01    0.738784874021883864E-01    0.189117111435760599E+01    0.205350470459919698E+01   -0.137661651667547558E+01   -0.654747874457264789E+00    0.950939716978904531E-01   -0.297955575771558223E+02   -0.870686227165375293E+01    1
    0.195076808142686815E+03   -0.102626946210210335E+01    0.877538393589424315E-01   -0.169809564121614853E+01    0.204320654104184074E+01   -0.316239967323749038E+00   -0.165681901164309942E+01    0.373231564776808744E+00   -0.297919373722817724E+02   -0.870783883415370674E+01    1
    0.181255952650876281E+03   -0.105807060608759262E+01    0.137379520236065727E-01   -0.123024498237520108E+01    0.227050209766349331E+01   -0.410668804086805395E+00   -0.244159849814924490E+01    0.314760222834213621E+00   -0.297837309382165323E+02   -0.870881539665373872E+01    1
    0.100407976619362501E+03   -0.831061660275456804E+00    0.442268332050044649E-01    0.628431681745705628E+00    0.238289487600077843E+01   -0.854712845119197873E+00   -0.189831966032154753E+01    0.319569952734267526E+00   -0.297811385408210647E+02   -0.870979195915379201E+01    1
    0.118597304821014404E+03   -0.436964333057403564E+00    0.173413844325715216E+00    0.612879753112792969E+00    0.217502719163894653E+01   -0.119210153818130493E+01   -0.432990789413452148E+00    0.434480090188980095E+00   -0.297776041153939310E+02   -0.871076852165379378E+01    1
    0.115323442220687866E+03    0.967424750328063965E+00    0.123986611488461282E+00   -0.161334657669067383E+01    0.267131400108337402E+01   -0.170065784454345703E+01   -0.178771841526031494E+01    0.632058685541152937E-01   -0.297509774498613702E+02   -0.871174508415373694E+01    1
    0.142049884796142578E+03   -0.964346170425415039E+00    0.143730848418961860E+00    0.166729259490966797E+01    0.222304731607437134E+01   -0.793145477771759033E+00   -0.357377529144287109E+00    0.453966379666328468E+00   -0.297310872857486004E+02   -0.871272164665368898E+01    1
    0.122412794828414917E+03   -0.208856046199798584E+00    0.175054812590361319E+00    0.398705363273620605E+00    0.214319896697998047E+01   -0.788063585758209229E+00   -0.156239354610443115E+01    0.543436018538475007E+00   -0.297245149180015034E+02   -0.871369820915369431E+01    1
    0.185613529403627524E+03   -0.132375399178804587E+01    0.157931860317951894E+00    0.251776424442703917E+01    0.258693892870098008E+01   -0.880416126550902511E-01   -0.173503841313256357E+01    0.430443997902301145E+00   -0.297209971508539006E+02   -0.871467477165369608E+01    1
    0.117399953766794255E+03   -0.150923257625260332E+01    0.123269374501674300E+00   -0.111633094982867620E+01    0.247345947306169389E+01   -0.196550003211362068E+01   -0.174111540647153151E+01    0.515149671836787060E-01   -0.296881991627568240E+02   -0.871565133415369964E+01    1
    0.196666174849612901E+03   -0.108335430589347559E+01    0.111384563243718662E+00    0.136390947422981679E+01    0.241384657123854351E+01   -0.323575599352013299E+00   -0.137447906907719020E+01    0.328236642010081014E+00   -0.296869462259856363E+02   -0.871662789665369608E+01    1
    0.118830788135528564E+03   -0.115364414453506470E+01    0.136335174513611879E+00   -0.160685813426971436E+01    0.245370888710021973E+01   -0.135200250148773193E+01   -0.122852593660354614E+01    0.913981076717376717E-01   -0.296756042234484312E+02   -0.871760445915373339E+01    1
    0.114202612556234413E+03    0.306092174308343346E-01    0.124747016408269559E+00   -0.362024561499487696E+00    0.208354570024536256E+01   -0.108865316307002269E+01   -0.220899107793061278E+01    0.479087698496733383E+00   -0.296585833665905056E+02   -0.871858102165375470E+01    1
    0.165588325262069702E+03    0.511249303817749023E-01    0.173860732989525063E+00   -0.841824889183044434E+00    0.281195002794265747E+01   -0.837270855903625488E+00   -0.117100381851196289E+01    0.373859490251541138E+00   -0.296480699169953681E+02   -0.871955758415376714E+01    1
    0.145304248539853148E+03   -0.320505286654761523E+00    0.838058423651536766E-01   -0.234393506108242589E+01    0.292585012499777974E+01   -0.954376045956976782E+00   -0.188303684447682440E+01    0.359335788922356514E+00   -0.296396270751544542E+02   -0.872053414665374937E+01    1
    0.121696554652082511E+03   -0.180383411423664675E+01    0.133274549750547533E+00   -0.161680835628494890E+00    0.232085704744598420E+01   -0.943541921953708229E+00   -0.258587716963625747E+01    0.270108704002135824E+00   -0.296326535038451055E+02   -0.872151070915374582E+01    1
    0.135748335363336622E+03   -0.155253560228123977E+00    0.169792433972078771E+00   -0.228987956840654761E+00    0.239150382107380777E+01   -0.977521761185207616E+00   -0.962539147333340672E+00    0.495621011949294143E+00   -0.296195464941834103E+02   -0.872248727165376714E+01    1
    0.139084152682068520E+03   -0.149028106153376583E+01    0.112600960277860179E+00    0.213668642096855077E+01    0.238425868573271149E+01   -0.197012457187646817E+00   -0.958995915199043925E+00    0.160897448509646455E-01   -0.296120962539245838E+02   -0.872346383415372095E+01    1
    0.131894674063250790E+03   -0.601714426895742394E+00    0.166427523129475785E+00    0.364571190824088731E+00    0.218968701882041117E+01   -0.138798211443549402E+01   -0.160247429613537751E+01    0.305230873616607647E-01   -0.295666506927072419E+02   -0.872444039665373694E+01    1
    0.190348639187129805E+03   -0.127757575675675183E+01    0.157298489103160632E+00    0.948850831942487982E+00    0.218436889544477442E+01   -0.430741909126980183E+00   -0.227577954098950785E+01    0.251164834670273229E+00   -0.295451620133244148E+02   -0.872541695915374760E+01    1
    0.181940452656636552E+03   -0.860389583299364213E+00    0.719990291587973563E-01    0.205083602365902085E+01    0.239019539969117867E+01   -0.357720749342318456E+00   -0.145415555077276171E+01    0.482272810775649485E+00   -0.295395477771294246E+02   -0.872639352165373872E+01    1
    0.177120053768157959E+03   -0.719971716403961182E+00    0.763724323834385072E-01   -0.617955923080444336E+00    0.208761352300643921E+01   -0.114206600189208984E+01   -0.157927662134170532E+01    0.416807634043693531E+00   -0.295266321849663385E+02   -0.872737008415375293E+01    1
    0.151370072364807129E+03   -0.156249862909317017E+01    0.192169395881374716E+00    0.281092822551727295E+01    0.235453349351882935E+01   -0.892254173755645752E+00   -0.267260259389877319E+01    0.510366654396057144E-03   -0.295025569217150121E+02   -0.872834664665371918E+01    1
    0.146018699700287016E+03    0.622216917462485863E+00    0.165192796471646169E+00   -0.387091633364414101E+00    0.217640130480713445E+01   -0.764152991177772023E+00   -0.147780654974169479E+01    0.365487059100088219E+00   -0.294585303665708764E+02   -0.872932320915369964E+01    1
    0.115319682150276535E+03    0.744090046754230183E+00    0.176934971233085214E+00   -0.113802046523358946E+01    0.263961933609960475E+01   -0.201620877610805760E+01   -0.123057662909447285E+01    0.314913684185090081E+00   -0.294516853604999866E+02   -0.873029977165372628E+01    1
    0.142410004138946533E+03    0.365076422691345215E+00    0.115542808257397517E+00   -0.100789189338684082E+01    0.208561813831329346E+01   -0.244717276096343994E+01   -0.977136433124542236E+00    0.270655703544616690E-02   -0.294070645117561398E+02   -0.873127633415371029E+01    1
    0.134937136373974852E+03   -0.370742641771717452E+00    0.566260286986519853E-01   -0.198288164595323257E+01    0.210146773947821686E+01   -0.147205885416926474E+01   -0.243101949138104656E+01    0.229409548472148228E+00   -0.293974431069006386E+02   -0.873225289665370141E+01    1
    0.118384830061887953E+03   -0.169278119270959859E+01    0.174496347921771711E+00    0.736788570993634373E+00    0.232946627570006903E+01   -0.799111041911098052E+00   -0.151916366728637175E+01    0.425983908892193064E+00   -0.293496031783208693E+02   -0.873322945915371029E+01    1
    0.159440820869106034E+03   -0.179869510293997803E+01    0.911592237789176085E-01    0.389890794542534724E+00    0.243563943712841757E+01   -0.620861579317516288E+00   -0.836994083307045500E-01    0.255914722604197065E+00   -0.293404942544498155E+02   -0.873420602165371385E+01    1
    0.124093389511108398E+03    0.574088096618652344E-02    0.167151091817710096E+00   -0.181282031536102295E+01    0.256945645809173584E+01   -0.189057880640029907E+01   -0.142451512813568115E+01    0.497840341329574609E+00   -0.293293672273955863E+02   -0.873518258415373516E+01    1
    0.169573009014129639E+03   -0.777005136013031006E+00    0.294071224265570891E-01    0.214325952529907227E+01    0.266792482137680054E+01   -0.102733433246612549E+00   -0.153457564115524292E+01    0.109125083899497988E+00   -0.293139275909288521E+02   -0.873615914665375648E+01    1
    0.109847827045189689E+03   -0.941900778875079947E+00    0.804542213858987915E-01    0.111112751186833947E+00    0.210827459491299685E+01   -0.916587848126559912E+00   -0.256929454562446180E+01    0.437083598073125912E+00   -0.292728842827399056E+02   -0.873713570915372628E+01    1
    0.117143714427947998E+03   -0.632539212703704834E+00    0.728185007273908363E-01   -0.152782344818115234E+01    0.224498105049133301E+01   -0.443112015724182129E+00   -0.299658697843551636E+01    0.476499174928665170E+00   -0.292657743039043048E+02   -0.873811227165372095E+01    1
    0.186778069862260622E+03   -0.832249090008305492E+00    0.338753612125156159E-01    0.258202413795498753E+01    0.222981590055904366E+01   -0.761633191877499005E+00   -0.705797742646425696E+00    0.266701342165123589E+00   -0.292402896513235220E+02   -0.873908883415377424E+01    1
    0.185478582372603000E+03   -0.161558105326146650E+01    0.146393161822395729E+00    0.170023898149595354E+01    0.254170711242379754E+01   -0.133816678091594365E+00   -0.779641926033670440E+00    0.545476890136842196E+00   -0.292187484413312433E+02   -0.874006539665370852E+01    1
    0.125934885629235396E+03   -0.898120185701444029E+00    0.107202734952201756E+00   -0.494489448435394774E+00    0.219518381177988209E+01   -0.145031739935321768E+01   -0.412327540737325915E+00    0.258502369830730439E+00   -0.291702359656928287E+02   -0.874104195915373339E+01    1
    0.122131551880882597E+03   -0.918085450950847148E+00    0.184545519495853599E+00    0.612895491739236409E+00    0.217175476129356460E+01   -0.124386236383515758E+01   -0.113773054892324899E+01    0.465525993078235792E-01   -0.291681730006922812E+02   -0.874201852165375293E+01    1
    0.124937983118192193E+03    0.752963481956658853E-02    0.143677758413343154E+00   -0.233390484279430011E+01    0.215167982074315001E+01   -0.104095308475593074E+01   -0.738373791145094494E+00    0.319271527019824253E+00   -0.291621283112529852E+02   -0.874299508415371562E+01    1
    0.117745538463099535E+03   -0.751852717637750967E+00    0.167300964044923645E+00   -0.797000486482564607E+00    0.254272721886297726E+01   -0.100275653932382003E+01   -0.226797410380648445E+01    0.776636923701520265E-01   -0.291594889185237420E+02   -0.874397164665369431E+01    1
    0.150741734107499866E+03   -0.193124961214054336E+01    0.919797946844353037E-01   -0.594209550369016348E+00    0.233987062747053187E+01   -0.871204831262923030E+00   -0.105045427287231985E+01    0.376602304785658759E+00   -0.291556744806931007E+02   -0.874494820915371740E+01    1
    0.128257905064088220E+03    0.635928618098604570E+00    0.170009404653942237E+00   -0.611103178457263141E+00    0.232736271941742734E+01   -0.108795406948966766E+01   -0.471243424715683368E+00    0.170938826922297643E+00   -0.291546150325147906E+02   -0.874592477165376359E+01    1
    0.191051581549601167E+03    0.919104323028765435E-01    0.178071409734431196E+00   -0.210890324728979994E+01    0.236023767197665713E+01   -0.135347771088135316E+01   -0.262877057359271538E+01    0.719574634656542783E-01   -0.291324351037624609E+02   -0.874690133415376359E+01    1
