    0.106847580632297692E+03   -0.119564513192058453E+01    0.167636847649490162E+00   -0.192774912476373550E+01    0.253907785671722674E+01   -0.174902890900043850E+00   -0.130534589284046376E+00    0.209319622839342939E+00   -0.129557560965563354E+02
    0.115827179894040341E+03   -0.217167768656005400E+00    0.151943039758102333E+00   -0.242032254530591739E+01    0.269464961423273897E+01   -0.255730829766932288E+00   -0.801176737554276208E+00    0.113641803131713057E+00   -0.129527211576941284E+02
    0.104043328177487837E+03   -0.106856110393711679E+01    0.130688829498102704E+00   -0.271234770241850498E+01    0.243037188801609894E+01   -0.149658141174299431E+00   -0.114365074744611994E+01    0.131836031528939135E+00   -0.129489516728100575E+02
    0.145790872374811670E+03   -0.146106026793582400E+01    0.177723112830925539E+00   -0.163032932205986469E+01    0.257676118854835456E+01   -0.862918731413357953E-01   -0.367146034665128074E+00    0.342581970874413916E-01   -0.129479328099800011E+02
    0.107051793508027785E+03   -0.326077354556165933E+00    0.132388163156076183E+00   -0.254882041738580334E+01    0.253688160582573907E+01   -0.232478267776555114E+00   -0.110813802051429078E+01    0.510500231556837644E-01   -0.129399461525902311E+02
    0.171827143741780901E+03    0.503060059820648942E+00    0.133894270205927146E+00   -0.290535075415675337E+01    0.293553880792291499E+01   -0.287354437454147238E+00   -0.218296956778528894E+00    0.706131804964743870E-01   -0.129368455349681390E+02
    0.118651997715916664E+03   -0.158207423950442516E+01    0.186739607849331413E+00   -0.257694420448893391E+01    0.291013028659921869E+01   -0.115580089252103946E+00   -0.196907578666320582E+00    0.195740111520745191E+00   -0.129339312694966182E+02
    0.117632870203563400E+03   -0.119356468556398410E+01    0.178839107536155728E+00   -0.184021734945748539E+01    0.235180932588864344E+01   -0.984090077800665597E-01   -0.599029687543583655E+00    0.126743589153323483E+00   -0.129330950272759875E+02
    0.122572114998328161E+03    0.290329776412065144E+00    0.164961988003905186E+00   -0.246486464560328100E+01    0.272602591429965768E+01   -0.196235253760102424E+00   -0.354174550944007738E+00    0.805583425213097920E-01   -0.129322506696541542E+02
    0.131918274851099909E+03   -0.172312144179823790E+01    0.135924684605054719E+00   -0.227460243351483316E+01    0.242427058281801422E+01   -0.433656653862488639E-01   -0.105958543766933655E+01    0.121338243869626300E-01   -0.129317580932955920E+02
    0.110236061297799054E+03    0.580320703017962014E+00    0.142499104725683945E+00   -0.258911533302833163E+01    0.263085435517891320E+01   -0.149897918770953265E+00   -0.729988277774992866E+00    0.186225201542951302E+00   -0.129296045814951750E+02
    0.113726046485013995E+03   -0.724984082215114345E-01    0.187926923413960445E+00   -0.142934092087920916E+01    0.241377125647331781E+01   -0.343490364916156921E-01   -0.967160479748724988E+00    0.222898219849285539E+00   -0.129280655183862212E+02
    0.109045099854263185E+03   -0.739816770597035767E+00    0.147175664213746477E+00   -0.250960414636383833E+01    0.283097974314702983E+01   -0.117161317478457150E+00   -0.875049887815065208E+00    0.588587013453068311E-01   -0.129269926640862547E+02
    0.101614659412774913E+03   -0.159187729549606516E+01    0.148329803901736973E+00   -0.256570868537208518E+01    0.279377358191221425E+01   -0.155908799995438940E+00   -0.800914246604730096E+00    0.269425388345431061E+00   -0.129267715370446314E+02
    0.120648247670787612E+03    0.194903243659348302E+00    0.146987670052210723E+00   -0.188657067390741418E+01    0.247351019323868648E+01   -0.240372960605390595E-01   -0.116818261269225632E+01    0.190932150547308999E+00   -0.129260950502440632E+02
    0.108560875520429732E+03    0.368870819663449367E+00    0.178976335062567882E+00   -0.108346588313558634E+01    0.291925173774000468E+01   -0.547019414515599323E-01   -0.210657575105364092E+00    0.673993023110034117E-01   -0.129221266722443460E+02
    0.127257833938047639E+03   -0.989309524720750399E+00    0.140176835264397059E+00   -0.249615643199447268E+01    0.282176029759777958E+01   -0.319150249419415388E-01   -0.851278600437619382E-01    0.410451215171170947E+00   -0.129199128552501321E+02
    0.104557812875265753E+03   -0.642355620526095406E+00    0.179043168146417991E+00   -0.156262582877614298E+01    0.280271107472444703E+01   -0.123549023080371079E+00   -0.325221486162258877E+00    0.278343865275797686E+00   -0.129136175082411064E+02
    0.107263821006430277E+03    0.162020596276417628E+00    0.181279541007717343E+00   -0.208813618807936408E+01    0.278760039323108932E+01   -0.136771760773626738E+00   -0.420207332815708767E+00    0.392085989860600781E-01   -0.129091545363778764E+02
    0.124007396019143812E+03   -0.178612337771785068E+01    0.184897073327943251E+00   -0.200699354072464997E+01    0.264104459564339145E+01   -0.611265644778513639E-01   -0.443513080601255716E+00    0.208537484165385673E+00   -0.129063220453340008E+02
    0.167793143492559977E+03    0.178611242026696093E+00    0.147797007298049760E+00   -0.263275634807845593E+01    0.262441405899780467E+01   -0.560363976737754399E-01   -0.257024452048709939E+00    0.266378983572879147E+00   -0.129063072552930471E+02
    0.124274803204361419E+03   -0.312703632057199865E+00    0.189546987989035826E+00   -0.159380486184430414E+01    0.291863212110446080E+01   -0.176832209603558166E+00   -0.458143920535341032E+00    0.146428275305534816E+00   -0.129061635282660188E+02
    0.104259612321639821E+03    0.539889503352363853E+00    0.151786805347620485E+00   -0.199060522120528427E+01    0.238545116212120245E+01   -0.159356947554687878E+00   -0.635081010313204075E+00    0.253308167142480500E+00   -0.129054458293579550E+02
    0.101076453218563145E+03   -0.809268100298606852E+00    0.120664734796808892E+00   -0.283953341710194396E+01    0.216499762841081811E+01   -0.759475184920930246E-01   -0.702281082018995306E+00    0.282939464959428955E+00   -0.129046647413304711E+02
    0.158909196085834225E+03   -0.142886303316131613E+00    0.146851396464230566E+00   -0.249789242504749298E+01    0.284174545392789257E+01   -0.189591454075303645E+00   -0.134522037788836979E+00    0.656481674094700068E-01   -0.129046333594017941E+02
    0.120533754288061132E+03   -0.138897239576238452E+01    0.164616854526102085E+00   -0.206131263152528943E+01    0.271059213600998028E+01   -0.245113705986468311E+00   -0.213696033040185807E+00    0.228238425236499017E-01   -0.129021311872567654E+02
    0.124988255459024700E+03   -0.167885902554538280E+00    0.139167728311534372E+00   -0.239022412226712522E+01    0.243853614685336861E+01   -0.116452643360594799E+00   -0.856595039026731619E+00    0.259463104847857638E-01   -0.129015482944880588E+02
    0.134468724724997116E+03   -0.725392945372169251E+00    0.179125287681384165E+00   -0.164502972220793442E+01    0.235785144977739813E+01   -0.143187704374057923E+00   -0.116702489896488792E+00    0.398698774362290578E-01   -0.129012429033323706E+02
    0.172480667210138449E+03   -0.102425187854193611E+01    0.146934420866884491E+00   -0.236322000827642142E+01    0.267172035903448712E+01   -0.279260143838859776E-01   -0.167685611772228071E+00    0.178648791000335067E+00   -0.129001210291822694E+02
    0.156137754430712334E+03   -0.133994348919511697E+01    0.152150322755339545E+00   -0.210160843685325904E+01    0.274906934760822708E+01   -0.347048263719687000E-01   -0.144811999095275645E+00    0.913000782193200272E-01   -0.128994838067463231E+02
    0.191928552119747195E+03   -0.414278581379298405E+00    0.152546373855827616E+00   -0.251752166179418779E+01    0.265068342690812919E+01   -0.138464371444800172E+00   -0.215262866606138026E+00    0.231480779171786659E-01   -0.128961878482234944E+02
    0.112480672657671349E+03   -0.153729274053084453E+00    0.180005165705119263E+00   -0.197794834337221848E+01    0.275479289015154905E+01   -0.268886828365261898E+00   -0.729993324637110863E+00    0.776440323375198471E-01   -0.128899277261549141E+02
    0.108211739111744805E+03   -0.194341627862695709E+01    0.162422154434359756E+00   -0.220058286177698870E+01    0.252296355028472696E+01   -0.166272298951513964E+00   -0.445080183796719986E+00    0.177470269522560703E+00   -0.128898203258045463E+02
    0.153776049663819151E+03    0.567724243805769913E+00    0.135147583752252110E+00   -0.247856688430532346E+01    0.271487439674065190E+01   -0.137080254488378905E+00   -0.777948202224472141E+00    0.201811193412770568E+00   -0.128874158064671818E+02
    0.162863590969758974E+03   -0.108655822599859686E+01    0.156186221937677089E+00   -0.263456185993236769E+01    0.285207290674753899E+01   -0.922186661003454589E-02   -0.701615322216451176E-01    0.336105572711253797E+00   -0.128859490485757195E+02
    0.184874120035801525E+03    0.664808171120379043E-01    0.172387547908960326E+00   -0.126665270416847120E+01    0.281096440350776255E+01   -0.141283264784908269E-01   -0.466893087497810555E-01    0.120262184570502542E+00   -0.128846030036707369E+02
    0.123656077019882289E+03    0.573229546007958390E-02    0.168024197921931878E+00   -0.167530180561975062E+01    0.262066352537224123E+01   -0.186096038630426897E+00   -0.178238631832270400E-01    0.206013650298278173E+00   -0.128835735746312849E+02
    0.124442148370602865E+03   -0.697457618145516101E-01    0.169190318976975257E+00   -0.197502487155982420E+01    0.288876786312673373E+01   -0.201647555374476539E+00   -0.817894199025521740E+00    0.106627919739464408E+00   -0.128834497900418921E+02
    0.116617168376304605E+03   -0.195408246830845789E+00    0.153836852589440742E+00   -0.266613960683892026E+01    0.241677599696624057E+01   -0.253419374692737343E+00   -0.685627321734997963E+00    0.121046713222018806E+00   -0.128833831620036321E+02
    0.113728312290794889E+03   -0.354266213581506229E+00    0.159671982539271146E+00   -0.237465993904550432E+01    0.266769174225459249E+01   -0.847524969699513520E-01   -0.141698723880256594E+01    0.789178297147849206E-01   -0.128831202828923708E+02
    0.143464327538261330E+03   -0.579014800577342559E+00    0.148484683214317098E+00   -0.241116907448597129E+01    0.284285975053843343E+01   -0.442342811291269733E-01   -0.445048924772628141E+00    0.132048091542648599E+00   -0.128752859137435838E+02
    0.137409165801577132E+03    0.150655656356295520E+00    0.167618888869118049E+00   -0.194429159010165375E+01    0.274280453909691291E+01   -0.102656001487215320E+00   -0.106484529491862911E+01    0.161694225871960140E+00   -0.128732526240198091E+02
    0.135647688268920831E+03    0.382296948549072368E+00    0.154690425162003931E+00   -0.193112950090408964E+01    0.239261456796570560E+01   -0.109045940889911375E+00   -0.106761696952663088E+01    0.148024364635168854E+00   -0.128710142862830104E+02
    0.135071928624330127E+03   -0.120768117500826389E+00    0.179550039564668695E+00   -0.223846063026653264E+01    0.285324983125295883E+01   -0.772790532099989491E-01   -0.915188807670813009E+00    0.921424247082806153E-01   -0.128709302300980717E+02
    0.128290414130123651E+03   -0.312800627758720751E+00    0.162638575354993375E+00   -0.280198942554076424E+01    0.290644963161280145E+01   -0.190936671429239979E+00   -0.520427558325195605E+00    0.165023321394889094E+00   -0.128690867206852602E+02
    0.105814060300187748E+03   -0.143464964594594013E+01    0.148539999806201556E+00   -0.264347979649354681E+01    0.282295869633200258E+01   -0.824338050816351142E-01   -0.912780686466415858E+00    0.360473962504012757E+00   -0.128675180068640529E+02
    0.154773980662555118E+03    0.395592607576977784E-01    0.165594433568085980E+00   -0.143461067671059017E+01    0.298556713663830831E+01   -0.679163151004873455E-01   -0.811455779953065282E-01    0.144961755424258931E+00   -0.128664969518624552E+02
    0.150228358137980109E+03   -0.190834807063382739E+01    0.143789714387870110E+00   -0.239299899058509080E+01    0.250588438184844708E+01   -0.803999841577018870E-01   -0.188449412409155137E+00    0.865618829318270527E-01   -0.128646843164951079E+02
    0.115612663714077556E+03   -0.726332248933040603E+00    0.151762315531472625E+00   -0.261096183413850547E+01    0.283258644885175404E+01   -0.199873729828123015E+00   -0.119861736946887731E+00    0.211547352266447976E-01   -0.128637525655367586E+02
    0.114271173318542964E+03   -0.169878675273105295E+01    0.142988772866986719E+00   -0.281551844541324314E+01    0.297197368923839633E+01   -0.462474101463858922E-01   -0.214198853346143636E-01    0.544511660730950475E+00   -0.128610845823389575E+02
    0.144057568770722042E+03    0.762851232385655997E+00    0.135744594188284468E+00   -0.212013342870203836E+01    0.252125167018898289E+01   -0.460188054855201756E-01   -0.456167328377322878E+00    0.223655283851315029E+00   -0.128582823264446056E+02
    0.189776177157726551E+03    0.189316846142961737E-02    0.154541614328900068E+00   -0.277264384722041068E+01    0.268917591081576424E+01   -0.455991915122488933E-01   -0.449446597103838386E+00    0.125635952314783833E+00   -0.128548102532686297E+02
    0.103292446001669376E+03    0.137942198822790907E+00    0.167486799945780779E+00   -0.192433423335528797E+01    0.273835836044902470E+01   -0.343832080483871483E+00   -0.218384573710193042E+00    0.153613729553469941E+00   -0.128543693502434717E+02
    0.144245132268081591E+03   -0.568075414921676014E-02    0.144814351516010686E+00   -0.222084482073093747E+01    0.237742684947192062E+01   -0.174795352309127239E-01   -0.558596977722347177E+00    0.152210032659003125E+00   -0.128530584964930519E+02
    0.110364113284431284E+03   -0.563690042116294032E+00    0.128136063155701724E+00   -0.281762885550911246E+01    0.273327290151397628E+01   -0.730790210683247565E-01   -0.122555919804738922E+01    0.131035598018780838E-01   -0.128502149523828653E+02
    0.149398949304756599E+03   -0.603714823773817244E+00    0.126473374278835760E+00   -0.286322485220775702E+01    0.290990775370706567E+01   -0.460641576311768830E-01   -0.919570308796871849E+00    0.415683144041160343E-01   -0.128389899950467345E+02
    0.103767730709740405E+03   -0.167365224234590282E+01    0.120875412971867713E+00   -0.296409323113228540E+01    0.254634303683130891E+01   -0.155771004392909695E+00   -0.105834195533336484E+01    0.976025553705134885E-01   -0.128389710992888304E+02
    0.108842756963354347E+03   -0.111448152067888140E+01    0.171147754487164183E+00   -0.195433533135923021E+01    0.271628935325102194E+01   -0.106152057503750008E+00   -0.402376848734447456E+00    0.286849078508735478E+00   -0.128388288724091346E+02
    0.116366054901935485E+03    0.390185849090031844E+00    0.133492930829158807E+00   -0.219940876719377831E+01    0.240211220729698471E+01   -0.604634979860465549E-01   -0.113845351203332568E+01    0.183580047319042261E+00   -0.128346338132762732E+02
    0.126979037992372682E+03   -0.567375794317277249E+00    0.153637018815800636E+00   -0.283039375852544994E+01    0.270163327180821078E+01   -0.933300334947340104E-02   -0.899307034918422676E+00    0.289833673864627384E+00   -0.128343894197990789E+02
    0.119970831131639585E+03   -0.123889853563887242E+01    0.178713708139103061E+00   -0.198155083037298807E+01    0.287831140306357192E+01   -0.205183276009585747E+00   -0.452565962630635532E+00    0.868505759328571797E-01   -0.128255283169732852E+02
    0.166173394246828195E+03    0.268401350551986440E+00    0.143943635471085379E+00   -0.296429373635045001E+01    0.280928456786583913E+01   -0.207902714147464085E+00   -0.238394299772907381E+00    0.134691831398832146E+00   -0.128224840359917298E+02
    0.158529425651191957E+03   -0.150645653516262668E+01    0.152680511104840599E+00   -0.243432533191524891E+01    0.265121018400431030E+01   -0.115433375384554004E+00   -0.636264767021185396E+00    0.755180591969156160E-02   -0.128173925513249909E+02
    0.112916756179868813E+03   -0.110713126687118590E+01    0.156211283752212493E+00   -0.250107273043024092E+01    0.273136182585984244E+01   -0.464267489802594469E-01   -0.166553234264738226E+00    0.458103935074819224E+00   -0.128142084989676768E+02
    0.108517982185789080E+03   -0.174618825649108800E+01    0.186580250541771825E+00   -0.216464294076266084E+01    0.280179827898894285E+01   -0.739443568552671238E-01   -0.778705841756694550E+00    0.248032096343467595E+00   -0.128118663469347815E+02
    0.177223221481615838E+03   -0.440209820568234989E+00    0.133358945266948636E+00   -0.271613743771825167E+01    0.259873475817612665E+01   -0.163974305392318165E-01   -0.658537803036900016E+00    0.185373917332510268E+00   -0.128107878376249680E+02
    0.163868626831537938E+03   -0.107688996501544199E+01    0.159258412618228873E+00   -0.264370032865586557E+01    0.266488964646715543E+01   -0.126855114026704019E+00   -0.487777501513241951E+00    0.470792173526124041E-01   -0.128086102471281915E+02
    0.133701075562570054E+03    0.602371107880188550E+00    0.135680432212091695E+00   -0.233861433168783428E+01    0.286674647811629768E+01   -0.158963601263797383E+00   -0.635528282622801477E+00    0.250362164860202741E+00   -0.128050879016223682E+02
    0.141661006913515195E+03    0.565875628711494105E+00    0.141348869950540107E+00   -0.200351842359535270E+01    0.276671702094446603E+01   -0.100336551629669479E+00   -0.690599226797988130E+00    0.213069559158482497E+00   -0.127990547626820508E+02
    0.126009693711353492E+03   -0.334063393643081241E+00    0.131660727400757460E+00   -0.253933514391794946E+01    0.242631004414975404E+01   -0.229111232199937565E+00   -0.909677984067070788E+00    0.180181845509011923E-01   -0.127978899860892952E+02
    0.116162690551794881E+03   -0.116803953203215549E+01    0.172392429201114722E+00   -0.181840977752570199E+01    0.293852015431853886E+01   -0.156852693999033121E+00   -0.171032782079230117E+00    0.132131110386337292E+00   -0.127943630045023795E+02
    0.127734228217796513E+03   -0.163485876280697751E+01    0.183479168067006232E+00   -0.147089087749172709E+01    0.254827927558774681E+01   -0.595831038014527081E-01   -0.468179945528798491E+00    0.663454971706719659E-01   -0.127918427351381325E+02
    0.129970078089125877E+03    0.415784629446219967E+00    0.126126673910915976E+00   -0.255877375938631424E+01    0.233570185399925601E+01   -0.154013227832765942E+00   -0.861867095504099012E+00    0.327773666027390900E-01   -0.127909454092914903E+02
    0.133865646819260547E+03   -0.121076959984187149E+01    0.166220756976674766E+00   -0.218559030305664059E+01    0.268830094072517278E+01   -0.122702272448413918E+00   -0.497924326676671747E+00    0.134654844841793020E+00   -0.127831416729494567E+02
    0.169516524525469777E+03   -0.609408517704150388E+00    0.146704607576415513E+00   -0.285678563766669757E+01    0.261821574022112769E+01   -0.755014241093294736E-01   -0.139294501086566047E+00    0.181250174365846645E+00   -0.127822395333257521E+02
    0.100974410536723553E+03   -0.212636157943303150E+00    0.194592212913968027E+00   -0.102674493721650739E+01    0.233476578918226796E+01   -0.128214028060111840E+00   -0.417137508043031957E+00    0.124650961001889965E+00   -0.127816395616053775E+02
    0.113328327474511809E+03   -0.112647929845516304E+01    0.169091240612637278E+00   -0.166976723939243210E+01    0.258460646819366513E+01   -0.827547387169236259E-01   -0.136279938293706970E+01    0.721925322133352282E-02   -0.127811294645612268E+02
    0.134315641243850393E+03   -0.124474221559610565E+01    0.169761930923262666E+00   -0.265008199188260329E+01    0.264451822451181329E+01   -0.139751664571876599E+00   -0.207667813458304096E+00    0.139832166136928948E+00   -0.127810867733013644E+02
    0.143077953444190598E+03   -0.995721202837485109E+00    0.128092713731521035E+00   -0.267098452030763145E+01    0.243508415805381961E+01   -0.175849587636891513E-01   -0.765526753769305568E+00    0.207476635925223307E+00   -0.127792897404695491E+02
    0.167339867347889140E+03   -0.110647662091278587E+01    0.151839742781320453E+00   -0.257453027300425052E+01    0.288084479440207897E+01   -0.176292816744719083E+00   -0.171068340448220724E+00    0.554741948661358238E-02   -0.127782817580605723E+02
    0.104627624047212208E+03    0.341751034437001167E-01    0.163433373361567574E+00   -0.199772944171158162E+01    0.251795634931187706E+01   -0.357002994095889647E-01   -0.158839657037372772E+01    0.179768944005199383E+00   -0.127741379973470028E+02
    0.113829970109394523E+03   -0.113037429251330668E+01    0.172629271918583016E+00   -0.192931537130553732E+01    0.288729363092449764E+01   -0.196815097740041800E+00   -0.340637411854020300E+00    0.996065931476979444E-01   -0.127729729092531823E+02
    0.158646053372027581E+03   -0.900537494447103848E+00    0.142187970372822492E+00   -0.288951620450606139E+01    0.288516407688319809E+01   -0.144025336136145654E+00   -0.376148450464184769E+00    0.446343756201269190E-01   -0.127726988535766264E+02
    0.103136032830590963E+03   -0.554467872877131285E-01    0.167663450305929246E+00   -0.162180204953219897E+01    0.249749780732331050E+01   -0.946681625777245905E-01   -0.100125815626721026E+01    0.191051665836437928E+00   -0.127708982192732208E+02
    0.106434159752381703E+03    0.566699349843533540E-01    0.143000951849384911E+00   -0.280427607648002297E+01    0.285398751950547691E+01   -0.248288014005959567E+00   -0.635519982309283193E+00    0.287667379465735673E+00   -0.127704795266551248E+02
    0.131294350019004725E+03   -0.470378964151784817E+00    0.140095633614415849E+00   -0.260101085765826934E+01    0.271872205676727452E+01   -0.169139712974029521E+00   -0.807333753602446969E+00    0.105646261273625336E+00   -0.127672444866189974E+02
    0.125481154992537967E+03    0.321762188160961138E-01    0.146779369878459132E+00   -0.278072585852262444E+01    0.268291784314638448E+01   -0.155261453500703084E+00   -0.379189061185868148E+00    0.313873451357100597E+00   -0.127615551131096208E+02
    0.150247803267827578E+03   -0.131740126832121840E+01    0.155497791373219452E+00   -0.277963653168487035E+01    0.274155593583422519E+01   -0.129549075328318608E+00   -0.920555907784787575E+00    0.416893589493770415E-02   -0.127569805657172157E+02
    0.122672108759288278E+03   -0.361142463024069382E+00    0.157512484595479979E+00   -0.193066242041762681E+01    0.243715074149795230E+01   -0.996263014497449362E-01   -0.662758840184462628E+00    0.326679682649419004E-01   -0.127565189053501591E+02
    0.144108703855956577E+03   -0.103762059161195852E+01    0.138783719614010898E+00   -0.286392279213462198E+01    0.270802397744456069E+01   -0.954752772113609538E-01   -0.436651153439667539E+00    0.184608684898162123E+00   -0.127551399613079148E+02
    0.124331119300619548E+03    0.252850226488044783E+00    0.179647395218969136E+00   -0.137478286464235833E+01    0.255895626790013520E+01   -0.214376312253691914E+00   -0.657085726043468377E+00    0.334497876096449334E-01   -0.127550997097636483E+02
    0.125061403575973245E+03   -0.673085311152514354E+00    0.152601443196781067E+00   -0.230994616411386211E+01    0.291110068544713618E+01   -0.234735559526786375E-01   -0.761498951124388590E+00    0.231459212634664846E+00   -0.127527736145583575E+02
    0.128307050434911957E+03    0.173620598075767241E+00    0.176657882604256244E+00   -0.134662342490907405E+01    0.243444979472297662E+01   -0.102148335869954199E+00   -0.866101052752405565E+00    0.930751736408729213E-01   -0.127511897292916636E+02
    0.114269396862917688E+03   -0.614591258256495854E+00    0.190971718804241103E+00   -0.188871868596931125E+01    0.265197545751280828E+01   -0.112275365300952057E+00   -0.750198310113336930E-02    0.242190630591103212E+00   -0.127493095629927051E+02
    0.155524411902336965E+03   -0.133711673605692472E+01    0.170019326976560414E+00   -0.196294965202234573E+01    0.252332566018302451E+01   -0.520261558838517324E-01   -0.792685135337965363E+00    0.323384273753877516E-01   -0.127486462150260813E+02
    0.121137945199408847E+03   -0.930158231781210709E+00    0.168511893101693233E+00   -0.174881619322920856E+01    0.289395014610397139E+01   -0.274388621937045052E-01   -0.150188095495183971E+01    0.585270699519434071E-01   -0.127470268916927534E+02
    0.119771603825119058E+03   -0.149071893873315409E+01    0.148020581131748541E+00   -0.270488676115744475E+01    0.275545116987391570E+01   -0.168606104033147020E+00   -0.640780309881448851E+00    0.171412752187747014E+00   -0.127431433582864226E+02
    0.164666031817996668E+03   -0.340535604981837103E+00    0.140801643549698430E+00   -0.244571080175262878E+01    0.247593085497552323E+01   -0.709640133634814596E-01   -0.713391543103370829E+00    0.169320256930560708E-04   -0.127414203918179165E+02
    0.108703403263330429E+03    0.282283734065200687E+00    0.132698176201104578E+00   -0.291561904404257932E+01    0.252855981085441162E+01   -0.219871967830230552E+00   -0.336816686483354388E+00    0.140755398342156113E+00   -0.127411117397940465E+02
    0.121881939846526095E+03   -0.740347364771107852E+00    0.174826680911619875E+00   -0.211293918657016100E+01    0.264873949918894702E+01   -0.161042585341578892E+00   -0.104247722618481609E+01    0.993999354963309989E-01   -0.127364163304160893E+02
    0.164656933269294370E+03   -0.276559953609960107E+00    0.144860234476757249E+00   -0.233062374548855278E+01    0.242233046888836023E+01   -0.962318430692832294E-02   -0.140921183872146027E+00    0.170499332443870555E+00   -0.127312896483450952E+02
    0.135695678983003461E+03    0.741762121116762430E-01    0.166991302761351684E+00   -0.205500455564021145E+01    0.278212721508699223E+01   -0.681309252075603666E-01   -0.690065796664241837E+00    0.273095669831912469E+00   -0.127302972563883241E+02
    0.165101285595308525E+03   -0.217330544266403969E+00    0.149301942427111756E+00   -0.235406608628706238E+01    0.258146763490050279E+01   -0.129534618458052808E+00   -0.410207005405205827E+00    0.177312454703403323E-01   -0.127302315516935138E+02
    0.129834215531865283E+03    0.165665626547620182E+00    0.138797486766375794E+00   -0.261761362216943727E+01    0.258087881934445029E+01   -0.177183802869654183E+00   -0.443609880675994717E-01    0.225695979411863229E+00   -0.127300372521783665E+02
    0.102327172256523539E+03   -0.492862277436649787E-01    0.145810895251710870E+00   -0.272648743492677603E+01    0.292213260029993371E+01   -0.231706233322363175E+00   -0.449430979506339590E+00    0.252578129346695934E+00   -0.127286664553689235E+02
    0.113190726395896633E+03   -0.138869460603872019E+01    0.186368786864547553E+00   -0.165780805043223278E+01    0.253927479965131120E+01   -0.124688090919628181E+00   -0.724503479232539327E+00    0.115943547558184382E+00   -0.127267749312987171E+02
    0.107989139109016747E+03   -0.420705976779113033E+00    0.157354010156322333E+00   -0.229202557858994638E+01    0.272550332776043858E+01   -0.660634107087521016E-01   -0.140523909197064434E+01    0.171178905464282882E+00   -0.127150029318751621E+02
    0.112035674948068390E+03    0.186949722064988499E+00    0.157758046872825380E+00   -0.284527220318398744E+01    0.284649940946700575E+01   -0.827516573782594023E-01   -0.673636659384188263E+00    0.222512521615970016E+00   -0.127144839100312961E+02
    0.115889948130082189E+03   -0.198790216975531742E+01    0.175130458934236177E+00   -0.173501721663517139E+01    0.278599393886505009E+01   -0.102651008917896913E+00   -0.251888982772802361E+00    0.102035261473996455E+00   -0.127113089435390982E+02
    0.119932453701657266E+03   -0.342880667858790789E+00    0.159518358104029701E+00   -0.285647608179083168E+01    0.258370288616964183E+01   -0.152161068211341455E+00   -0.140346306897642492E+00    0.256863558576631790E+00   -0.127106952835876630E+02
    0.128627725750987338E+03   -0.154928881579336553E+01    0.176617812134048285E+00   -0.231035069052562303E+01    0.276001160045286431E+01   -0.911849496729377762E-02   -0.102408017404732288E+01    0.219123542091821721E+00   -0.127087474768372246E+02
    0.103879878600142405E+03   -0.621579313162197167E+00    0.160427474360739564E+00   -0.231522911664906728E+01    0.268437083111683528E+01   -0.334143605665846444E+00   -0.221223988807154548E+00    0.657991446087008575E-01   -0.127083135231695454E+02
    0.110571573959920002E+03    0.519572162490988809E-01    0.164688915395790364E+00   -0.155057773292690237E+01    0.243449427501395288E+01   -0.169974270873992417E+00   -0.138248656694167016E+01    0.464260640954747283E-01   -0.127068300435465673E+02
    0.115900947990700075E+03    0.605923473057030648E-01    0.186458070418559302E+00   -0.132972467337202271E+01    0.277251724502194064E+01   -0.160037245770126901E+00   -0.226768764245941057E+00    0.191809271350460941E+00   -0.127037151879852779E+02
    0.117846569057116341E+03   -0.165734907804924969E+01    0.155669668637732989E+00   -0.241686922444548014E+01    0.272964443273569302E+01   -0.196617909833594950E+00   -0.176093219497616360E+00    0.142121565866818372E+00   -0.127000182102294090E+02
    0.146288529040463175E+03   -0.151444621672968616E+01    0.149302136234486238E+00   -0.274595946113874101E+01    0.258472737032083000E+01   -0.481058728398355839E-01   -0.290277744867511345E+00    0.223224692904834876E+00   -0.126988037440868258E+02
    0.175417514320622018E+03   -0.718546775933879278E+00    0.141212977186727567E+00   -0.289557156344447053E+01    0.269442074682339161E+01   -0.534818127922429554E-01   -0.903033922125830557E+00    0.534501948468851101E-01   -0.126932732710256904E+02
    0.147221501638157719E+03   -0.100946155606518739E+01    0.151119282196809479E+00   -0.269505466741476374E+01    0.279835411336329365E+01   -0.105950437106376860E-01   -0.535830630246311390E+00    0.317978641196073775E+00   -0.126907459353210506E+02
    0.103443820588413232E+03   -0.652989636479536451E+00    0.125459115855503872E+00   -0.282095607884428068E+01    0.257887672934470924E+01   -0.278138229513671398E-01   -0.116524121120544777E+01    0.223679286174146036E+00   -0.126888489727492484E+02
    0.101106570505250346E+03   -0.182089374111856039E+01    0.174416747314466547E+00   -0.162472005274081588E+01    0.258462665116330026E+01   -0.449537050170389918E-01   -0.159001692323442523E+01    0.114618444726968749E+00   -0.126887931363572726E+02
    0.144775201170645062E+03   -0.963923465148208036E+00    0.164265942340580229E+00   -0.243875654596813352E+01    0.292896090653670882E+01   -0.111691964870499039E+00   -0.640065512418752203E+00    0.138930288303774102E+00   -0.126863922741366935E+02
    0.109859076786032404E+03   -0.767103661624090272E+00    0.133651234351373605E+00   -0.243697646851324023E+01    0.224639049616604414E+01   -0.404598203927801769E-01   -0.792411700495718296E+00    0.102825790931385080E+00   -0.126863872324976015E+02
    0.139765887249482347E+03   -0.592923306944662887E+00    0.173509750410720337E+00   -0.216853247183204401E+01    0.239008899779903761E+01   -0.923170817701479685E-01   -0.467301312520308265E+00    0.854999072364665547E-01   -0.126843948481758311E+02
