luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
171.37139925425518 0.10360130040474044 0.17790549320358948 -0.6283007781227052 2.2881579459364834 -0.9328723236787653 -0.6832117981047792 0.48583101196175243 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.293584888443103 -10.702404902562145
161.81405653765887 0.2832064465183568 0.17297478079834988 -0.12055466073435817 2.2913773006934868 -0.7903404189223595 -2.494581184695801 0.45266957827606036 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.293253486493445 -10.405921540464302
157.06837713892926 -0.0660268093478307 0.180850460410942 -1.907869783861667 2.8723892433211664 -0.6477580760327109 -1.914681290713848 0.12422708611138562 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.292998901547655 -9.041925856108254
170.43874560765926 0.07365672088014955 0.17213247239694546 -1.236880412083059 2.1424790480998603 -1.0408677872233696 -0.8795952588616882 0.29575868586081244 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.292210542726636 -9.573275393378418
170.43874560765926 0.07365672088014955 0.17213247239694546 -1.236880412083059 2.1424790480998603 -1.0408677872233696 -0.8795952588616882 0.29575868586081244 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.292210542726636 -9.573275393378418
184.1325703517714 -0.023559703637604304 0.1934695426177461 -0.027538211013825364 2.220678935092136 -0.9872293721863343 -2.4615531688956573 0.259923869808703 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.291812747582032 -9.335916415519803
184.1325703517714 -0.023559703637604304 0.1934695426177461 -0.027538211013825364 2.220678935092136 -0.9872293721863343 -2.4615531688956573 0.259923869808703 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.291812747582032 -9.335916415519803
154.53758534597168 0.4963622388465885 0.15636122834984578 -0.603839124814932 2.0763912446159436 -0.8977773504601694 -2.6204449615599144 0.21813626369320868 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.29154964973938 -9.421185964453095
154.53758534597168 0.4963622388465885 0.15636122834984578 -0.603839124814932 2.0763912446159436 -0.8977773504601694 -2.6204449615599144 0.21813626369320868 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.29154964973938 -9.421185964453095
156.42768181206205 0.7212249574136295 0.15754781225139494 -0.32624200237552614 2.273080443768267 -1.3713540647593363 -1.9467266966750059 0.20915527206335835 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.291228988813263 -9.38865292611741
156.42768181206205 0.7212249574136295 0.15754781225139494 -0.32624200237552614 2.273080443768267 -1.3713540647593363 -1.9467266966750059 0.20915527206335835 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.291228988813263 -9.38865292611741
151.88239209980352 -0.036527210260105164 0.1855070203909118 -1.3684994795608603 2.5026363611962203 -0.3614392939626496 -2.1787681080437755 0.5593732297752546 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.290197963838278 -12.554961237262038
151.88239209980352 -0.036527210260105164 0.1855070203909118 -1.3684994795608603 2.5026363611962203 -0.3614392939626496 -2.1787681080437755 0.5593732297752546 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.290197963838278 -12.554961237262038
157.43330099415397 0.49653236651824295 0.16011932785274322 -0.605988785598202 2.099721621405307 -1.077625495857934 -0.14886241612569417 0.37722144501797583 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.289657515909404 -9.993760931618146
157.43330099415397 0.49653236651824295 0.16011932785274322 -0.605988785598202 2.099721621405307 -1.077625495857934 -0.14886241612569417 0.37722144501797583 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.289657515909404 -9.993760931618146
162.89840394046408 -0.06319326876908721 0.17334478512422924 -1.531007910601499 2.140595991409335 -1.0020046375272629 -1.6681510223747475 0.08236173289149787 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.28892515300455 -8.994565405109215
165.1098438071949 -0.04379760360897499 0.16789233692146321 -1.8439233460952749 2.657409836364765 -0.3665495256464153 -2.34455152079534 0.2963256648385393 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.287063366390285 -9.600027696067103
161.74537734014962 0.08676658766281409 0.18396665914144014 -0.07039091000927122 2.43362208224424 -0.49159067349615926 -2.905851226226174 0.5279115753630433 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.286811250152944 -11.334981806510978
151.64059066734353 -0.08319474430925256 0.17377200294159595 -1.97326408549658 2.5347359134771525 -0.7665262569004243 -1.250683254794067 0.5016919083998375 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.28641146556601 -10.928052115369907
159.90878026701822 0.7263239194770792 0.1431200585618862 -1.4915693142150066 2.16034256331156 -1.3557973229727796 -0.9152436760568214 0.33299790378670197 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.286257855753046 -9.900906211472115
184.57732177879916 0.653462539581298 0.15898121645760954 -0.5695986754174873 2.3800531971274275 -1.2564307150957537 -0.010400628122623434 0.3251724184554217 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.28601581397307 -9.76443908755678
176.94578603971695 0.20238213924118822 0.15235173332453125 -1.2699594450592937 2.1815826119648856 -1.3561133639148357 -1.7308215406613696 0.0974578119083701 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.284992706227865 -9.153804919186989
168.0154982144948 0.7392263550296687 0.13373794483217358 -2.4044574948959094 2.3891582708000536 -0.9716117414989718 -1.7419362417624162 0.1278153771920005 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.2849678000769 -9.349278471491527
154.21350773864094 0.7847350557921798 0.14971229045552245 -0.9681718092910829 2.2145999516550483 -0.761692403924751 -2.60721482822893 0.3868434542938226 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.284160897204366 -10.110981753675597
182.17751384596795 0.010534776281046682 0.19175768959798176 -0.9250015716603799 2.9853774917481757 -0.8693417428387726 -1.5505185408973543 0.22888599605826895 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.283264974994594 -9.249993993565688
160.38013747615727 0.8149452855964228 0.13926552564065134 -1.4561677545031395 2.4205566638338705 -0.8057024555811161 -2.166706440436058 0.4880152017551245 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.282865204086555 -10.97078331957608
164.43571366099383 0.76513109114259 0.12746501579991223 -2.8112148928727234 2.353843306633818 -0.9202320339774159 -1.2046392474454097 0.39266343026841527 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.282762781605104 -10.302693521145214
164.43571366099383 0.76513109114259 0.12746501579991223 -2.8112148928727234 2.353843306633818 -0.9202320339774159 -1.2046392474454097 0.39266343026841527 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.282762781605104 -10.302693521145214
171.2543230295181 0.12138965578097996 0.17710096352465368 -0.9036454941167813 2.3221532256846595 -0.734420820769714 -1.8689849457749363 0.5548940250832064 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.282723016043878 -12.305289086126603
156.04684538980356 0.15222239834683007 0.15698446877266095 -1.362870434219639 2.14427057567851 -0.6091110545347416 -2.1070795760458116 0.38237795891527326 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.281791070344354 -10.040142169907565
172.16679827727773 0.15904401357092576 0.17035812688148902 -0.8429792865032719 2.3831252479766314 -0.9622773536473899 -1.7957005674723523 0.4614399671569591 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.281048462407615 -10.497087131111119
160.32578508965298 0.03341561129959794 0.18574237502892346 -0.5664087875614676 2.2065048834589205 -0.8369386998721504 -1.9774028809224022 0.3383960388584327 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.27998872384971 -9.66537637236394
172.26206541619405 0.0794542459398066 0.16618667684927968 -1.6410309259373967 2.2476396745547964 -1.098670715532553 -1.3256218457446 0.18086935535734455 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.27904591618526 -9.260750126957813
165.1238089242755 0.8224271094452875 0.1689359539141533 0.13905512060821312 2.3135645420845394 -1.2672861506499107 -2.3433535979559084 0.053825374791697626 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.27859699321839 -8.963475861160472
165.1238089242755 0.8224271094452875 0.1689359539141533 0.13905512060821312 2.3135645420845394 -1.2672861506499107 -2.3433535979559084 0.053825374791697626 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.27859699321839 -8.963475861160472
160.74838936328888 0.37830035686492924 0.16026131140634473 -0.890076756477356 2.3952463269233704 -1.1690547466278076 -1.898504376411438 0.25332012555599215 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.277876563829427 -9.501355527740417
171.556588373294 0.06970553108692229 0.16627077243743024 -0.8213122263395283 2.3498957670189724 -0.7009023308348494 -2.9110683380789766 0.14020025461477523 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.277868908732298 -9.161424824746149
169.63941805214688 0.9785024054345498 0.15342544186427878 -0.9164820842316228 2.4977594441958026 -1.0027326579154014 -2.4988292658370557 0.10795903791854007 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.277560683902173 -9.169195515359942
169.63941805214688 0.9785024054345498 0.15342544186427878 -0.9164820842316228 2.4977594441958026 -1.0027326579154014 -2.4988292658370557 0.10795903791854007 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.277560683902173 -9.169195515359942
152.05690516732682 0.0925047551134566 0.1910347347359605 -0.5002927826892334 2.381244040402619 -1.0278346109665728 -0.8482416893761378 0.338743259889783 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.277362395261335 -9.639099793255408
175.49245212410145 0.726436562352431 0.1697536357408331 -0.05700468314115614 2.3840858691997022 -0.7175084836652244 -2.6325637482065996 0.5092370896144558 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.277253203781655 -11.064060268727067
181.3484225499421 0.14149238155672558 0.19053187469750527 -0.2740952925477558 2.324613405771826 -1.1093945878107583 -1.6486150179856836 0.22732041184414079 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.276804171995707 -9.25178153827264
154.86643474725963 0.880610969686082 0.1696723027513495 0.11931135463439535 2.1792450422690064 -1.0592948358608016 -1.7493277112315675 0.3924046308683329 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.276013264961072 -10.017321041674627
164.6161223141998 0.8269418710141816 0.14191954480537577 -1.5042018774355108 2.4685975404582585 -1.2082710849847393 -1.2137669447526376 0.42832857107525624 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.275679513032305 -10.417107977398643
183.32967673290693 0.8002041808451714 0.1563359935444033 -0.44860566383807976 2.2636616600567914 -1.0607288968775546 -1.5795128941949328 0.34387346658145374 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.275240016611264 -9.859735378031122
162.69704719688565 -0.017834563870325754 0.19213027715102993 -1.2555406432248923 2.717571959669426 -0.49168127989885324 -2.179309409936635 0.3299075427907321 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.27392425552528 -9.596334037476979
155.0500397941896 0.042117141539634806 0.18673152161403003 -0.9547421665050271 2.557733457874083 -0.37521137402912697 -2.4736679757661033 0.5096820453192422 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.272339292778874 -10.976816959190574
153.17575216723154 0.08747465012401151 0.1652517598289728 -1.1213279618197134 2.1620723925143985 -0.9975017910006181 -1.6564934441735861 0.3210186411004453 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.271896480946566 -9.709432618335677
153.17575216723154 0.08747465012401151 0.1652517598289728 -1.1213279618197134 2.1620723925143985 -0.9975017910006181 -1.6564934441735861 0.3210186411004453 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.271896480946566 -9.709432618335677
163.38602973656847 0.06567610232389678 0.19307784483171028 -0.9541316918542826 2.562562956781078 -1.135122002213405 -1.693812852317388 0.03237861062219488 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.271550633261413 -8.79083710053833
158.98146267874455 0.4553828117551363 0.15584714152624482 -0.7461937475098406 2.1563107361220446 -1.0803831125675667 -2.239936488184658 0.11452495014557738 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.27088062675412 -9.167897726048983
152.43573731868747 0.5265336143687919 0.152436128950154 -0.48972683115464566 2.061423563921217 -1.2598684944634795 -2.1470117095045325 0.003948147398614596 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.27077648173108 -8.973531883564537
179.9556077406995 0.928514777950952 0.15368872150336588 -0.25875734684213914 2.3444508567965814 -0.9379294608212536 -2.7388986394538666 0.2710521355482448 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.270420428934052 -9.600063630046979
166.68613006958253 -0.020232949039931877 0.18802406868713242 -0.734000664122032 2.446767141668612 -1.2272854185453768 -1.3013125268598449 0.14851425069404803 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.268914250300845 -9.059183578158564
173.90147271203062 0.061141725197365576 0.17636257908293962 -1.2748774366126823 2.464690585748109 -0.943930141966399 -1.8863375832160023 0.10677150141078527 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.267168139463962 -9.028577641228335
183.17660425823973 0.10490539590943576 0.17685933114808272 -0.2779511682574509 2.1710028104943437 -1.0658320028919384 -2.1166510705918826 0.2013773357375788 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.266171280796666 -9.252919205654894
158.46725464475557 0.5451564654419426 0.1417987588135114 -1.3477192535618816 2.2293651446601315 -0.9133239742886836 -2.5024950619539648 0.19299450375379182 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.264095700310598 -9.44965737507603
158.46725464475557 0.5451564654419426 0.1417987588135114 -1.3477192535618816 2.2293651446601315 -0.9133239742886836 -2.5024950619539648 0.19299450375379182 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.264095700310598 -9.44965737507603
156.7965034543667 0.03451844314554553 0.18964912189912042 -0.942964575165834 2.4593318378687306 -0.921345102395974 -1.2149061330539723 0.4513037785328913 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.263513451197866 -10.303558964980988
156.7965034543667 0.03451844314554553 0.18964912189912042 -0.942964575165834 2.4593318378687306 -0.921345102395974 -1.2149061330539723 0.4513037785328913 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.263513451197866 -10.303558964980988
165.54516915884673 0.427681061094214 0.16397405882677357 -0.2787399118474472 2.096167283357963 -0.8187062987932867 -2.108694861573807 0.43189004659462843 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.262556143577534 -10.298817088637493
155.961302810536 0.0497533614866838 0.17241036412833002 -1.0746799115080743 2.816114682758303 -0.637333519937056 -2.4938551110452662 0.2646358605336741 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.26238968309717 -9.465066341811683
155.961302810536 0.0497533614866838 0.17241036412833002 -1.0746799115080743 2.816114682758303 -0.637333519937056 -2.4938551110452662 0.2646358605336741 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.26238968309717 -9.465066341811683
177.59636384499646 0.7662634037395454 0.1768924906279284 0.24542800025244915 2.37052100582278 -0.9595063516417488 -2.892776900657448 0.12689339706493374 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.26193832493183 -9.069784773849866
177.59636384499646 0.7662634037395454 0.1768924906279284 0.24542800025244915 2.37052100582278 -0.9595063516417488 -2.892776900657448 0.12689339706493374 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.26193832493183 -9.069784773849866
172.0054527836948 0.07397269933870129 0.18379212696873123 -0.10493649068591093 2.07054440599852 -0.8834234328644026 -2.5599851526277457 0.2302477901677716 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.261868355891863 -9.295893590111401
159.795433172469 0.8751855259342401 0.13334896658395443 -2.128152110609756 2.647989274127184 -0.9305874686436377 -1.5220868933993656 0.3826625831288965 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.260210589338648 -10.203673198903472
163.7137866818246 -0.00511936512841657 0.19241590678601858 0.0012902365340945465 2.2698122467250945 -1.0277288205126593 -2.4683102864424455 0.2093601465886989 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.260075935239264 -9.19132483574719
164.44587845598022 0.6532530115270834 0.13899940339633152 -1.871979504423997 2.442087589786347 -1.3320686412817495 -1.0601448044982147 0.30525317438768923 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.259206779837434 -9.820272541728508
164.76054382025416 0.6739429244541848 0.14292808908880097 -1.3972573349466837 2.1232351854447007 -1.3412163465369422 -1.1730782389471246 0.29831947339068154 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.25900436557832 -9.766961858243501
167.75827386143402 0.9568373555569699 0.1478455574340195 -1.18286592381792 2.6081237585276815 -1.1030049757987763 -0.9958309595718209 0.5078120932254183 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.258344795090487 -11.178768703064991
153.7440311276878 0.5846337699293284 0.17108274687637887 -0.18265313087419566 2.260213278624609 -1.1014542770695939 -1.970568887039598 0.3339272616087974 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.257203640078156 -9.727799030523041
159.76629620388806 0.8540497001615495 0.14804526651426334 -0.7549648726899516 2.0796180415384233 -1.0769836964095028 -1.7660286220650458 0.20300844378185665 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.25683447757266 -9.43359866460378
159.76629620388806 0.8540497001615495 0.14804526651426334 -0.7549648726899516 2.0796180415384233 -1.0769836964095028 -1.7660286220650458 0.20300844378185665 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.25683447757266 -9.43359866460378
184.3251241388815 0.06088489846036696 0.16705305911948204 -1.1636359531149816 2.0836699092607778 -1.0731522470037582 -1.1046033169359144 0.10528950493571759 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.2566304214792 -9.079096521201372
182.12470193374782 -0.0271364502177414 0.18552293787324442 -0.6420225726825173 2.6266264146527445 -0.6969877483811779 -2.43847926459874 0.34214556918787264 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.256204183850794 -9.682697991976527
151.62528751588354 -0.011376010592839256 0.16478183656991738 -1.7714119901465601 2.4933502640726064 -0.4085503719231296 -2.548666079456387 0.23776421443375864 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.25556682708084 -9.426182865754278
151.62528751588354 -0.011376010592839256 0.16478183656991738 -1.7714119901465601 2.4933502640726064 -0.4085503719231296 -2.548666079456387 0.23776421443375864 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.25556682708084 -9.426182865754278
155.38288871275523 -0.028308165086593395 0.16582178216974328 -1.7290551477086986 2.293173043611389 -1.1602688614174936 -1.1436341118058588 0.2118073528878884 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.250886262860824 -9.3452428714713
184.3248228398393 -0.09883734469889491 0.18771139004025728 -1.6513770665012721 2.7631210150292542 -0.8203238190122759 -0.942593611937264 0.38042005101159815 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.250267021397725 -9.852901332364953
184.3248228398393 -0.09883734469889491 0.18771139004025728 -1.6513770665012721 2.7631210150292542 -0.8203238190122759 -0.942593611937264 0.38042005101159815 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.250267021397725 -9.852901332364953
150.7165041692119 -0.0046269954521803575 0.1612667866939228 -2.3736843173024695 2.729510790166768 -0.8701426989088263 -0.7054355350907091 0.5030125990145493 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.25005003738032 -11.020891280271073
159.47651906015204 0.13265034396389086 0.18184005055187422 -0.7763081262533711 2.2186743147059014 -1.1290561772766334 -1.6993831784156472 0.1804993100924905 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.248130835983986 -9.170699514322
159.47651906015204 0.13265034396389086 0.18184005055187422 -0.7763081262533711 2.2186743147059014 -1.1290561772766334 -1.6993831784156472 0.1804993100924905 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.248130835983986 -9.170699514322
174.22609390039412 -0.04153442171627669 0.17395753051356838 -1.5653279838406566 2.2856257786347802 -1.0558434272097328 -1.4043336352651004 0.26093027953787346 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.247304583817296 -9.44425369770501
177.41944908716798 0.09978531407498997 0.15394682133990736 -1.464660674879749 2.13964758260337 -0.39222577199840947 -2.6250148275885232 0.24675028703912827 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.246920891356904 -9.52084191526611
177.41944908716798 0.09978531407498997 0.15394682133990736 -1.464660674879749 2.13964758260337 -0.39222577199840947 -2.6250148275885232 0.24675028703912827 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.246920891356904 -9.52084191526611
160.97985286625715 0.09778423273489525 0.17045712941505148 -1.0514384292839254 2.1151534052960206 -0.98164182955023 -1.1161517809817807 0.3852238940051129 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.245156786451822 -9.973631945847304
163.23283827447278 -0.03129705358398607 0.18286926359772712 -1.5435135609523347 2.8231796091155936 -0.44550518777803605 -1.8400742698490715 0.5219602517977188 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.244682710715416 -11.215347127196685
174.0741545192409 0.9906452798333981 0.16442154145552937 0.31283929289918255 2.1210351094304745 -1.2098320944241663 -2.2814488838505924 0.18021358928487508 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.243436022439894 -9.269657422008308
174.0741545192409 0.9906452798333981 0.16442154145552937 0.31283929289918255 2.1210351094304745 -1.2098320944241663 -2.2814488838505924 0.18021358928487508 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.243436022439894 -9.269657422008308
181.71158847182429 0.12486498573968935 0.19033803012910164 -0.5242250836707782 2.2686232245814506 -0.8573900681919668 -2.2449157795769445 0.19669927363233503 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.243105827773206 -9.167769302724732
181.71158847182429 0.12486498573968935 0.19033803012910164 -0.5242250836707782 2.2686232245814506 -0.8573900681919668 -2.2449157795769445 0.19669927363233503 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.243105827773206 -9.167769302724732
163.03784254815145 0.7143250683622947 0.1414973666568526 -1.3433473501785946 2.3477134553961005 -0.9232522091065372 -2.708150605566054 0.0815721780156739 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.24268580246266 -9.19428302557234
181.66711685991226 0.056170188950756816 0.1838303671510104 -0.2570748786795063 2.5503403716990225 -0.4830570780487493 -2.743670606494812 0.5402529620400075 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.241814035641795 -11.660623279390425
155.15440861906464 0.7814199728558168 0.1573420073830241 -0.4241785328327552 2.228059033905178 -1.3078804777625326 -0.46851644687567484 0.23549534786583637 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.241361887461125 -9.465226092010553
152.39386281158485 0.041274171279205574 0.19494977692866627 -0.2792233788030889 2.408798366182309 -1.0338962155223546 -1.8833871619791809 0.25113144851392616 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.241295334537313 -9.300641309533484
168.9300622066315 0.07419267265102258 0.18737977344313492 -0.6105436675685683 2.2989704700830638 -1.3051023832319866 -0.5934688652388824 0.16443094518973364 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.241108536707827 -9.100848353721267
158.2245862633451 0.050749057543848924 0.18652248295677834 -0.47124850305360644 2.3689137414994414 -1.0442674536552004 -1.3082197187360058 0.3234860893797792 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.240545503158494 -9.599464681869762
174.5206661826415 -0.05677528651577587 0.17868020623723235 -1.0800388776167922 2.1536246652008826 -0.7618329008207256 -1.0727729516519702 0.4392094195784253 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.238188313002244 -10.26726647147953
166.7881180589338 0.7688403288655398 0.16255195542156484 -0.037470771712815765 2.1613358585970825 -0.9268996643438427 -0.36411736357435354 0.46358439343280505 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.2381804799711 -10.563073681713853
165.92357331935943 -0.05078407982099093 0.17110415492401654 -2.1034934752865624 2.8990388933605917 -0.8242744943479137 -1.3672915703317639 0.20572006342123264 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.237096043505687 -9.297440768179957
165.92357331935943 -0.05078407982099093 0.17110415492401654 -2.1034934752865624 2.8990388933605917 -0.8242744943479137 -1.3672915703317639 0.20572006342123264 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.237096043505687 -9.297440768179957
179.59886771497486 0.20350615370401667 0.16642702294713374 -0.7308217600124634 2.5220092577753412 -0.5553133159686414 -2.9349261120551344 0.1839651716093322 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.236094170068082 -9.267256661920724
159.19853985464547 0.20199391174482847 0.1625065113497154 -1.112654803571829 2.4194890140177514 -1.3927723150830524 -1.6252847685810357 0.06896701972514521 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.235653420708406 -9.0315549921442
159.19853985464547 0.20199391174482847 0.1625065113497154 -1.112654803571829 2.4194890140177514 -1.3927723150830524 -1.6252847685810357 0.06896701972514521 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.235653420708406 -9.0315549921442
