luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
181.2788429735312 -0.004584526572677064 0.17903759872188718 -1.0510535136461951 2.5698193929769544 -0.192577823742778 -2.7173751879162564 0.5498378724234364 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.60820188170127 -12.040797951266113
172.01501226142054 0.20936030111937917 0.17512275454517065 -0.5384677724941853 2.2452517980222297 -0.8471222609625633 -2.3147348073484246 0.3844886195276134 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.608040815762575 -9.942977294626496
175.60151709462752 0.032788708574881364 0.18617917824061814 -0.49671190399776144 2.7009570340102957 -0.7097860341497597 -2.43517114965496 0.31670951974973915 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.60727697960118 -9.574425002021789
167.1701272279887 0.9192553339483042 0.14795409873631993 -0.8591547661725509 2.20807419835501 -1.2291291948314642 -0.8755604648446758 0.4119297669111101 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.60650724288422 -10.267958907917423
156.08479832332577 0.8873418198643664 0.15539988233069663 -0.4581500201458035 2.1197606055280658 -1.1629474311461303 -1.904454860011321 0.2189203050145137 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.606413463110712 -9.429518757504267
162.34340619084546 0.04630350700720609 0.189853168841679 -0.5861842263713761 2.3284296023638307 -1.4167315441526203 -0.9721339418891568 0.01770400168585606 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.60636913743082 -8.780661797718823
178.22614649486985 0.09381379553367775 0.1913789447087226 -0.3254358800984929 2.3302867157268174 -0.5702866381667349 -2.3654011095968976 0.4673962169866038 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.60628498510729 -10.437178325455074
173.85435869448764 0.3296157619528125 0.15617309317881034 -0.5787116678035216 2.0294364840914425 -0.3131052161372523 -2.654640603809985 0.20819968679195425 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.6061465079079 -9.394717707971932
181.52623497840938 0.9963025338766952 0.1530433763723802 -0.7823613354023404 2.61382524815249 -1.00923121337271 -2.0504427631172817 0.42710079723183153 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.605196471713406 -10.333708677389149
166.4157349264641 0.025657799877612464 0.18025243866202303 -1.1841645057160517 2.4624829468862 -1.0900087753002983 -1.4685723833250481 0.17858658694392132 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.60395482602 -9.174503885466967
162.3813389054428 0.19783632031512335 0.1659747490452696 -0.6424467286375624 2.2176832839796266 -1.071564417434312 -2.548720225594021 0.10456491537519008 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.603579181593183 -9.083962362979833
176.79379157222527 0.20452841901717647 0.1754116020120326 -0.49642513590356785 2.5162406719515573 -1.0052276454692715 -2.4848504787184282 0.03530344717435122 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.602768850741683 -8.891138755700995
163.8381909069712 0.10933357883718112 0.17343291271277653 -0.35238107603518465 2.214603400235322 -0.9727464986658485 -2.425320290721098 0.2849833165352451 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.60236696994061 -9.527612705777345
170.91757741361388 0.8254703639971129 0.14324824674434503 -1.1271809406104218 2.2516323505468554 -0.41747230009163294 -2.3496571447207635 0.5716815721321441 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.60221988480319 -15.708851590401053
159.7512388318876 0.15651988238266615 0.18493276122817812 0.08706277677973295 2.1789442713363916 -1.054169310514633 -2.6875174575188496 0.17477993668003072 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.600158198442376 -9.139535675677882
154.86687086024378 0.9108352706168551 0.17187204402095763 0.32830568389784087 2.237764775963716 -0.7218052479148351 -2.86956810062259 0.441408549982207 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.598953585521436 -10.322364249549073
181.0062966661172 0.677831720280773 0.14006742498082078 -1.6954105946402362 2.3525827069646486 -1.135788746976797 -1.7046784184846266 0.1351045432398 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.59836360802979 -9.319857355403078
164.87442157898641 0.5344655431789371 0.15974307689737677 -0.518335193938511 2.3340508425366506 -0.6125818671521532 -2.937258300465154 0.40252735913047266 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.598225579580905 -10.134959241618779
164.87442157898641 0.5344655431789371 0.15974307689737677 -0.518335193938511 2.3340508425366506 -0.6125818671521532 -2.937258300465154 0.40252735913047266 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.598225579580905 -10.134959241618779
178.5944652574802 0.592692903979774 0.15473351232933524 -0.7599147660594197 2.1398661443247824 -0.7879162413816516 -2.664236984436821 0.0268477812259449 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.597757276743938 -8.999809093611617
179.89928527574838 0.2402778738171503 0.1677690498700271 -0.42720988991108566 2.100519332600538 -0.8793872565109764 -2.804691955581599 0.04270975083962546 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.597399410178003 -8.949133137397098
172.93628285797203 0.4662762924407139 0.146112600525119 -1.1020175927093032 2.1003698014915577 -0.5112612360192723 -2.164590257607914 0.5580913782573175 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.59478387993304 -12.697639231833122
162.6025144114404 0.548164222103169 0.15867573231623566 -0.4135818608996269 2.3214027315625505 -1.0055664777326903 -2.319416806211501 0.4253805201495555 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.594750022115655 -10.286090447673663
181.06698330760764 0.9085302224499235 0.15943171877552165 -0.21685540658914793 2.3673644068364323 -0.45485956486643353 -2.964934001821954 0.55147487828917 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.59411836499779 -12.23099222262242
172.1841583788634 0.09526774160998672 0.17259475562466864 -0.9787617339806909 2.373809459596572 -1.0459668234226267 -1.8324043283005143 0.22139791846837123 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.593528232715656 -9.332549600045974
162.97582278193343 0.03607541611296183 0.1704591748525394 -1.0912431086901782 2.278795106315031 -0.7490921102802957 -2.114812003613319 0.3794321530615139 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.592319822813867 -9.943146400775722
164.98531583230732 0.1050416391521633 0.1908332303895518 -0.45958020492209073 2.2875019996110857 -1.2240231451685235 -1.8686730807330976 0.1289427786334752 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.592282392644165 -8.999394074320602
166.58019185098613 0.9801813832555956 0.15550961652956502 -0.45128232117958245 2.1641485535276175 -1.0114323490318977 -1.9963340815688129 0.5034969324462685 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.59226618168131 -11.06394390621567
179.40383046716755 0.08466578292735458 0.1829323492127588 -0.4312709113700097 2.022303437068015 -0.11146824330707616 -2.3775903231304625 0.42324956367021155 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.59203940360025 -10.130830147499175
150.1520661196037 0.940165412770369 0.15515178561428045 -0.625847531888295 2.408317342687085 -1.442559053648651 -1.0809682313690763 0.23757657884969952 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.591847092221556 -9.485326428567065
163.8846867481508 0.10180121489837815 0.1707195030838308 -0.5694776425419272 2.091815219725949 -0.8202890041943194 -2.328447691193968 0.19648010757591677 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.589858595828485 -9.274782690404564
159.51065116597428 0.7230562592012727 0.16288199661028308 0.1346189528497348 2.0782605685649265 -0.39581455092141127 -2.967678757686406 0.5347410104500331 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.588673515924853 -11.622146374213045
172.11264756260323 0.8623175280017188 0.14584656612593694 -1.0993744801726062 2.148424940919591 -1.0459203711147138 -1.3798766136525913 0.49914533849856213 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.586914758486962 -11.066369067512035
174.02441887731868 0.8027272825714598 0.13386915620989062 -1.8091555976130074 2.1282274620269224 -0.7100799429558129 -2.106715901288758 0.2605541053484549 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.585920406653422 -9.702934979534275
175.54395019496766 0.9686649548270562 0.1495775788566895 -0.5875754688025339 2.1722239332469204 -0.6621992660531308 -2.4569744351753187 0.3379810790160255 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.585291398154325 -9.878125121092417
178.40253749973067 0.9933206161302136 0.1388337823580477 -1.6873581937615039 2.199994723104426 -1.1717978980868846 -0.8761451591261258 0.32763543487052826 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.58412346822554 -9.908958722520715
166.24483145456003 -0.08515167476485011 0.19379440097909215 -0.6733308064026837 2.1952002303324365 -0.6939827053492946 -1.927327383158149 0.4290515780618097 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.58279513567897 -10.113509624094437
174.21671455039368 0.8021183431222579 0.16123872800841624 -0.3020491444959026 2.106343591630485 -1.254218557463118 -1.0344425265423076 0.09961712417368498 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.582670875668647 -9.102132836088106
174.15332779199676 0.0074677314884782076 0.1901785104042326 -0.6552382566710042 2.1479680072283296 -0.8248306150800495 -0.4088932408210053 0.34015374288964423 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.58234689203981 -9.649592223587485
175.71163534776647 0.9404267065360276 0.1638250252570111 -0.23187309305690418 2.4373928781201424 -1.375412195337319 -0.7569206497936278 0.09606113924908923 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.582277847026095 -9.078867065888872
179.0079688645385 0.8418277798919299 0.16254998060556552 -0.20378728562870485 2.1287429411036034 -0.6347273678502594 -2.342098546619673 0.49511425423867433 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.580014831563915 -10.905230953219515
177.61470881525057 0.0016416943387063537 0.1894916835313909 -0.6699144426671495 2.171344088665633 -0.7654870889041314 -0.19617538945427881 0.5095034473967591 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.579913824930557 -10.959473587032235
179.97638109838354 0.8634513756704482 0.14880776538275042 -0.6900018730690274 2.163355794884107 -0.5674627968764678 -2.263108649862303 0.4916211872500624 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.579397217082317 -10.948641715925097
168.7801407097862 0.2889172738879303 0.18502683580343304 0.05321941518816953 2.1648397605373773 -1.1355739043252502 -2.5634853315491544 0.03929749870924847 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.579396832011263 -8.845816141607754
168.7801407097862 0.2889172738879303 0.18502683580343304 0.05321941518816953 2.1648397605373773 -1.1355739043252502 -2.5634853315491544 0.03929749870924847 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.579396832011263 -8.845816141607754
157.80071089286255 -0.03159873636823754 0.19545628218423033 -0.8485966642102545 2.960978195725416 -0.8641168678676698 -2.0251966965253283 0.18608960440760236 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.579317868449472 -9.113715790357514
157.22561611881937 0.11959417913382756 0.172758667331375 -0.2533233475967469 2.086433190295678 -0.747636092917662 -2.376798582040828 0.4413829829647823 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.578942828038823 -10.317074750924352
172.12320774618433 0.8463215353362262 0.14996391743062512 -1.1107768400234137 2.5039394372873214 -1.1285085587494061 -1.9150238356587246 0.2871977572270823 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.578928389041756 -9.679476126058516
158.70176614451896 0.09278123766556759 0.1674452598209971 -1.0583253910387922 2.057513542504187 -0.6813368784698524 -1.8363662975956625 0.35331371076012646 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.578611193062297 -9.83387358639221
160.67925505302745 0.21934485282254354 0.1697599657564707 -0.5379489056354361 2.078976815715688 -0.2250749240084735 -2.7965472939425764 0.40033832386896634 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.578254642856987 -10.061887612072931
155.7823691001248 0.001169240565833618 0.18454795442415783 -0.6308068185205391 2.374985180925119 -0.9324402097324662 -2.5142198866950953 0.20184594042039417 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.577884508394966 -9.212092476730332
179.5535407086208 0.7219436501992996 0.1728980485322709 0.05586478300791997 2.2823531141909945 -0.9819788817278106 -2.6859727435518845 0.08727906037718286 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.577324224473884 -9.007205320664934
182.1260273689581 0.6670134520626191 0.15318876505905016 -0.6701125973158963 2.441432493733555 -0.961310257027161 -2.263010739761211 0.25541184293821523 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.577278546100914 -9.55269724689142
154.03040621127823 0.7157204463704827 0.13400040300861504 -1.975428121412144 2.1082417236902784 -0.6784063738268138 -1.7747022540316557 0.44177123467807944 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.577224861018966 -10.572110605959569
154.03040621127823 0.7157204463704827 0.13400040300861504 -1.975428121412144 2.1082417236902784 -0.6784063738268138 -1.7747022540316557 0.44177123467807944 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.577224861018966 -10.572110605959569
174.60178809584409 0.009910752064796413 0.19226858992872872 -0.44111211356521896 2.2511584879687216 -0.821831792368581 -1.5326819232233517 0.4889646153349603 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.576622827579154 -10.662521398658654
150.3627434587722 -0.018375545348952346 0.18736132637566663 -0.9875558974200143 2.382416158112315 -0.6873145606762208 -2.4354865392659204 0.2774581591674217 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.575966423028902 -9.425358789492577
166.46640544688762 -0.07198094481034387 0.18879902982002067 -0.5299423352304036 2.204473153018569 -1.1949337149393942 -2.2329104934467106 0.04395652719169831 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.575838254849742 -8.834647346746529
164.52751388045365 0.660661131446049 0.15333834797247206 -0.6255287758127359 2.137389338385664 -0.861175913223541 -1.904801030771501 0.45174487522401474 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.575781594563114 -10.517657061997928
163.14333584755602 0.962503376175171 0.16621403387212114 -0.04431172655648741 2.4397632747528974 -0.9366958717567364 -2.815670534461145 0.033348623875138865 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.57481163136822 -8.940839946128927
177.87347237190932 0.7125645592186556 0.1355272595280314 -2.0957469158315547 2.325915128844584 -0.9619612974493852 -1.1220929644541666 0.5230624779448713 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.574216443638235 -11.534523847272935
161.76049313030126 0.5367500528018205 0.16628058126552372 -0.19968565410984507 2.216407615554695 -0.7842694163544932 -2.9961726070388197 0.07383639985412958 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.574122652871765 -9.018523068703221
179.31693975171427 0.5284716453063638 0.16788652751247138 -0.38800788114790663 2.583791569781612 -1.085608703316741 -2.3488855677936797 0.029539462035697798 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.573767631826847 -8.923879681895603
171.0494779003017 0.04704776499543192 0.1876531134494217 -0.46663287898006356 2.084866304013246 -0.8545070919819575 -1.1186269525290886 0.24423562980382016 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.573550465884352 -9.317084507333181
175.34424422027666 -0.03596451481283075 0.19424779061983283 -0.8347138800546237 2.2309565913710534 -0.7543856600233321 -2.0290792485261506 0.26273974911570824 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.573139136765796 -9.34100466560627
173.2965261012983 0.025668467802018535 0.19359111276077037 -0.45928140137175166 2.2145819980646237 -0.4043760045849041 -2.7718251657545285 0.44641249141168476 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.571244965039412 -10.243641425658586
176.19447608252165 0.19700380693897793 0.1697558689009841 -0.634470577982226 2.196518273098571 -1.1609730978690584 -2.2203940938050555 0.024519587565991315 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.570719899388994 -8.903707470365632
183.63798168807676 0.11458525397846728 0.17328669156376625 -0.8556412925590733 2.392616856485288 -0.8263895092061353 -2.4348219909566855 0.10939764915157223 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.570480786323508 -9.051648584072822
153.0950021133188 0.7615824472762459 0.1488860324947691 -0.8855569776957566 2.395268720087093 -1.158456587852701 -2.5347982813739565 0.112148462538916 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.570255781078128 -9.208061334108079
163.73024000393812 0.7834737882306122 0.15201235497259966 -0.5783441373973512 2.4706839744271614 -0.7541119113046131 -2.43509267083874 0.5220991453597492 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.568447792311918 -11.401188778672223
175.54553663961917 0.6573976652243936 0.14878599261213057 -0.957889459789893 2.2078141449874122 -0.939114652970209 -2.5038019500561535 0.01492050914367535 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.568033234167682 -9.017075957618024
159.24372952037336 -0.06819112861482404 0.18605418840162832 -1.2133698322135085 2.339371722191341 -1.2711063486450525 -1.001670655837433 0.08004909861468723 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.567549054390803 -8.919864771916071
169.40550102987888 0.10284101565221945 0.1910736854764103 -0.415886574515397 2.2278128783020636 -1.2074872174118587 -2.2816694179452077 0.06856385661424488 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.566881310559705 -8.87050042005156
150.64203886859218 0.9633509357987143 0.15743846923351243 -0.3605169997553128 2.2043134916783673 -1.327311749409443 -0.8697888805715208 0.19337992113177296 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.566275014253712 -9.346829054518643
155.4504437859426 0.06511874060185185 0.16950920164321806 -1.0997594878853671 2.2613442007473097 -1.0312783516154571 -2.2690416538285296 0.08726316574952118 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.565677548864297 -9.026773677269755
179.14647342174712 0.6625742955255581 0.14241026319372302 -1.2956809084796033 2.2677909648546555 -0.6029158484122608 -2.8064405831087766 0.12477085018974811 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.56546697330468 -9.280023616671771
184.46599356618398 0.7915748119828226 0.1619814506615786 -0.21166316393589701 2.0909359206144393 -0.537090703860275 -1.9903796988097113 0.5720648023142215 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.5637889830238 -16.349248200435355
169.26199999850098 0.6979920233951079 0.16443496520838413 -0.10100167823827277 2.1544525305699747 -0.9618331520373973 -0.8300653698882874 0.4508471738032876 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.563180565852704 -10.440964832613487
170.61512910127988 -0.017476588407406582 0.19483669348691832 -0.645603927935563 2.570316423011585 -0.9166740682703427 -2.36504533347987 0.14251939202040126 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.56299893006912 -9.00998404533633
174.3770091743451 0.2558638403570589 0.15801023084884266 -0.7722895211609111 2.090163882521838 -0.35736516375721816 -2.65582416162148 0.42654548662754865 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.562317739981715 -10.298213633081307
152.36029418113688 0.09758598402419619 0.19290994742362516 -0.5129747891931098 2.542326713990749 -0.7132992281810693 -2.4413311560512687 0.3723804395622072 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.561752352693055 -9.784889819667852
173.95201924022027 0.8094773283570551 0.15016022311773058 -0.8040938157698934 2.1333394213953527 -1.1303719343135477 -1.9217886397457793 0.36159209928339875 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.5616028528264 -9.980429053454696
175.92209648902008 -0.024374802427240855 0.18275636877132023 -0.8607658066102468 2.404131151436349 -0.375673660480925 -2.9233130852198577 0.3209845434462172 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.56115152794483 -9.609630518457706
163.5647897013528 0.9271268326774035 0.150811628172928 -1.0316457824601872 2.4211675846098752 -1.196608480065974 -1.5659919112822713 0.3485129888364231 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.56063628691985 -9.915938879798366
184.63070231440997 0.06681940304575673 0.1851130106721359 -0.6957587835196906 2.4729237780473556 -0.7474569240471132 -2.196432537786775 0.283642467300049 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.557899981119974 -9.458482202817207
153.80860841298457 0.10356403560044766 0.19593964479940912 -0.5122553109986807 2.596529071412472 -0.9554326872597674 -2.273674292889591 0.18746518187346328 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.557463822895308 -9.1148446225436
182.8812729577653 0.008767930765958498 0.19407236860395882 -0.6302346691780771 2.397342312546537 -0.8224201457573006 -0.5420626994027522 0.43255069578887007 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.557267921884556 -10.136807062587458
168.81964257968656 0.707653662472086 0.1579389881506347 -0.544682805247398 2.200135156034335 -1.273976235435849 -0.9133755908706931 0.20638568826239184 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.556681584617806 -9.37859805633772
168.41772271687847 0.945706105170354 0.14345430893318362 -1.0415577369903932 2.400198908424721 -0.6056749371061643 -2.78727127433412 0.4337895196132091 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.556042486672332 -10.445066315728464
157.37197902835592 0.17791611251422637 0.1706932716156983 -0.7182186614631441 2.2582930619392596 -0.7381941115777213 -2.318399210293059 0.42453728895234205 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.555295360217126 -10.208026712548575
169.26284998728514 0.019336699433997587 0.190088538571301 -0.4508079993533598 2.3760901806367114 -1.0157033815182335 -2.0512898225431275 0.19926661231921514 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.555218729521176 -9.17592200934428
156.29488945662618 0.1001090189873442 0.1784955998405168 -0.229824797776212 2.1825057848247384 -0.7032976735759697 -2.983593752807723 0.1575456931457427 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.55516321807997 -9.132142806378814
184.28247617753925 0.015789448957617774 0.19468770788757783 -0.14441620107084274 2.0579942668482136 -0.38153522687269215 -2.902705093267008 0.26620925426300074 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.555059259507537 -9.350038564585649
164.72757251817953 0.03764732549987232 0.18911490982412732 -0.5719248240558903 2.287276865341339 -1.1328766253128186 -0.42766056694299115 0.24783540340509796 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.553771014264406 -9.32044684687204
158.96839506824435 0.07730716310867466 0.16438485844435197 -0.8333961750151753 2.0515501308736437 -0.591665294429959 -2.678438837663784 0.10475981824393477 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.553732615540284 -9.093916642929512
171.80269745010784 0.9905607248170619 0.15963726129457448 0.03232786029146517 2.310381406311228 -0.8048938168828599 -2.7647440023938556 0.31316742952592697 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.553529915510783 -9.71293960078601
158.71939307618734 0.09045444425616828 0.16487540627257463 -0.9494818053400427 2.128121422056908 -1.051130490217848 -2.325896075426686 0.07083286499717051 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.55339249117652 -9.020925603610685
154.34741840418158 -0.08839019397086038 0.19000043512135462 -0.8885740154296329 2.1296408144925882 -1.0803920281693244 -2.023821761672765 0.046858878638100836 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.551655273489935 -8.833887532805058
180.74056344520542 0.8425340169309288 0.15449326621272613 -0.7522170429327164 2.4374296540884006 -0.919790074032905 -1.8084913594694745 0.46727512171096075 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.551591614095823 -10.648000109663634
157.4527733023845 0.801374574424265 0.13700324876677047 -1.4759897693007156 2.151820824246707 -1.0830923688263296 -2.246700755292779 0.058404718018598485 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.5502470446836 -9.180229932296657
180.00728701426854 -0.06923305834472 0.19119563772533885 -0.8045915819962373 2.594099390558443 -0.5414225503292376 -2.4215570796426618 0.3803391133532816 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.549933169012228 -9.834308828352302
153.79889183002476 0.8064185574777987 0.14303391001577606 -0.8283446047033998 2.1270858174229414 -1.15075707808791 -2.2802834484782606 0.1666260921103047 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.54962252314113 -9.37385263231295
164.5872831756817 0.435459344340673 0.16240903443694746 -0.20164246516941153 2.0825379089116414 -0.7085598768784966 -2.9756063983738215 0.09919056163111341 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.548677799982457 -9.094062235930213
184.34855109422796 0.1596612553013387 0.1731754897308734 -0.6762332518511367 2.2393495926062545 -0.8688567066984878 -2.2120231727266932 0.23554381914455966 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.54832171257479 -9.370360132968177
163.96680519343306 0.8425121769277523 0.14057792437738323 -1.1288935965220703 2.207731600633875 -0.7139988288032679 -2.293933296953014 0.46769108744902227 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.54652062705228 -10.745668051931885
171.55195100992108 -0.03513407463814548 0.1860491280378066 -1.2308178371382215 2.8177521803641645 -0.4968823782384142 -2.055200304443357 0.493120218046692 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.546442452794395 -10.746100192855359
182.4465227862749 0.5375936381019576 0.1587546821910266 -0.7273532001206284 2.3996097649663923 -0.9463616260809253 -2.061415187204943 0.3098458584188347 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.545331184657513 -9.7057049800588
