luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
172.14553210512958 -0.09467997221473874 0.1726313638282016 -1.8876025807028547 2.326319537081256 -0.7450110952385876 -0.943882025847707 0.4881339061549991 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.735278551443388 -10.75915220600724
157.45346925860125 0.11203066714298476 0.16350504881803093 -1.3872302760288275 2.141565158828723 -0.6803634552286493 -2.457692016197555 0.038011970603948064 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.733308730992746 -8.965811919333413
179.73663271603488 -0.05531190490890416 0.15853071973471652 -2.17217219062902 2.2868272361418622 -0.6408711892980872 -1.4843910263397468 0.23202872872840272 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.730639900362489 -9.447525176598287
172.12296900678692 -0.04304578615884574 0.16100980575391402 -2.2040644262845395 2.5251152692306316 -0.21392204555222483 -2.0664361103354123 0.4369739615955656 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.730600056369546 -10.353751898288728
182.73532920771865 -0.04594160619759525 0.18572714295537374 -1.4455669219380698 2.4004570353681522 -0.7127657884838201 -0.04831802836686805 0.4852561917090422 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.730539645392723 -10.653235757266016
161.20969245763277 -0.004094467745862473 0.19548772248471025 -1.1296502360797231 2.4288810507374206 -1.1210867000761182 -0.5886734549638568 0.039234078347820944 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.730402224660224 -8.791365507774946
172.90970255648045 -0.029585589731906906 0.19416643787928375 -0.8873573755099358 2.1082523259316446 -0.5940284612555664 -0.10851627218986382 0.22439732598331527 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.730171762909542 -9.224683850585334
172.90970255648045 -0.029585589731906906 0.19416643787928375 -0.8873573755099358 2.1082523259316446 -0.5940284612555664 -0.10851627218986382 0.22439732598331527 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.730171762909542 -9.224683850585334
182.39670563228475 -0.00936113774532589 0.1897951672591193 -0.557441477693037 2.1574171151553405 -0.5496636793103682 -2.9554128752041766 0.07211785920664941 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.729829166149933 -8.884211665126148
180.65164379947848 -0.0077363623315600955 0.18441143739615565 -1.505322435831402 2.2547440466480513 -1.0341691561517088 -0.47355640555535716 0.05552734945013799 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.729455926686697 -8.880026897522136
153.08699197877635 0.11888672620713203 0.15205472195379965 -1.942404163993142 2.0899260229529335 -0.9324657960526723 -1.44408262388954 0.06872582841554571 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.728373498428368 -9.09700475416456
160.6766338920225 -0.061696443450770695 0.1564053869263303 -2.918860015539414 2.701774264155274 -1.0970974240569376 -0.6327314630445944 0.03687549783338373 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.727761737060735 -9.007700905164771
170.1101715210337 -0.05113616801447986 0.1745149270393375 -1.8326195002551318 2.4972433427378444 -0.8451908315547136 -0.40654156057985613 0.4273038649947649 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.727283743908425 -10.204992653615975
169.36430079124068 -0.04632065564693179 0.1772594484299242 -1.0592096507757691 2.2109514686794087 -0.4066194066594111 -2.560343283901669 0.22456344953215346 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.725607689671428 -9.31521354118439
169.36430079124068 -0.04632065564693179 0.1772594484299242 -1.0592096507757691 2.2109514686794087 -0.4066194066594111 -2.560343283901669 0.22456344953215346 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.725607689671428 -9.31521354118439
154.38177316400817 -0.001261979897869983 0.17945594919038474 -1.2820708880648968 2.570322782932473 -0.4826427911163522 -2.5408277785313826 0.2255793851580847 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.725480564690585 -9.305954107557996
164.9834471191489 0.9586833255242339 0.1353188721430259 -1.7176912654918386 2.185617804006691 -0.9676406012467709 -1.9821487192942522 0.11713119332118908 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.7235321750966 -9.313850076807334
181.16794564679503 -0.08154298261585377 0.18427013748068596 -1.460700121052915 2.727789194820563 -0.11903383485800134 -2.2282504384935393 0.4648441226994572 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.723461928615803 -10.450570728948545
150.8107992753402 -0.018461885886179266 0.16882254640013597 -2.4789708124407337 2.3505457029226235 -0.7476684798604101 -0.929871890293962 0.21755156973598316 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.720034390176002 -9.343534196337759
150.8107992753402 -0.018461885886179266 0.16882254640013597 -2.4789708124407337 2.3505457029226235 -0.7476684798604101 -0.929871890293962 0.21755156973598316 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.720034390176002 -9.343534196337759
159.95405829134074 -0.008489718596524642 0.1857580540735748 -0.6083405816192888 2.200887696919577 -0.7514797209232178 -2.8206568651777753 0.004043759034098684 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.718767345843844 -8.777882572352372
159.73330743083375 0.002385064317435903 0.17736058225403728 -1.3375467161674623 2.1497573703840853 -0.28845045488681675 -2.0891669555005308 0.27260919537430894 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.718427101393566 -9.463296925934147
161.2721737812156 -0.0096013644643239 0.19105489918149224 -0.7826323172289684 2.369313102450004 -0.8413409899032294 -2.0327528814056732 0.36083175196938144 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.71798254267646 -9.738301015856958
161.2721737812156 -0.0096013644643239 0.19105489918149224 -0.7826323172289684 2.369313102450004 -0.8413409899032294 -2.0327528814056732 0.36083175196938144 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.71798254267646 -9.738301015856958
153.9831883081695 0.0076331550807874765 0.16434623610282983 -2.187431647500071 2.1998969430297004 -0.7799091436498218 -1.4696988292118913 0.14343980772628998 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.715929344893322 -9.180484536462455
170.478307345886 -0.027847573954456875 0.19196699342534823 -0.71153445586424 2.2013569815034537 -0.4984464305546137 -1.9362474041640239 0.4441803800405512 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.714814506953903 -10.234399810652935
170.478307345886 -0.027847573954456875 0.19196699342534823 -0.71153445586424 2.2013569815034537 -0.4984464305546137 -1.9362474041640239 0.4441803800405512 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.714814506953903 -10.234399810652935
159.255981967861 -0.09365538768340372 0.18084073837472667 -1.771660882491173 2.5301148323002494 -0.173310705637026 -1.9051864172825201 0.42526366310395725 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.714374494073379 -10.15579853514984
162.85610216459028 -0.07127658012136004 0.1781254366785151 -1.323740918073263 2.1869738736231046 -0.7673265247366956 -1.5012215683453878 0.2866463877722645 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.71429676355779 -9.506994152846714
171.78016092308678 0.06764107764652655 0.16979141395108976 -0.9405151032138779 2.095677800426383 -0.5988256914468897 -2.2611324091855383 0.23226883320521705 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.712860629279277 -9.380225828214302
159.48693246424662 0.020611533686871034 0.14659670093058952 -2.9064732147824484 2.2670867778041024 -0.8604805907332587 -0.6604560996515945 0.26624507695262983 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.70953763332305 -9.631126174374568
154.95895402423847 0.7575639655072044 0.13087449391798475 -2.5933537562304325 2.214158530830633 -1.1891055993489241 -1.1018437192727466 0.1631607790561736 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.70913681589386 -9.453636024091653
170.51123534430116 -0.07456006257954086 0.17515043036213465 -1.5960732707679561 2.056983913082865 -0.9623993360299199 -1.3472601789139855 0.03761795805962503 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.70865613069911 -8.896932095024
169.36454878513305 -0.04616696630030963 0.16430781382322213 -1.795210462337677 2.3674419228123234 -0.13870579567357222 -2.5390718827717507 0.3275250255338306 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.708177221736463 -9.741332594737656
153.5674045228585 -0.06613080522314782 0.189795483190902 -0.9912504585242159 2.5426813293893344 -0.9301380568212037 -2.123249569112203 0.09078038459611057 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.708051594786198 -8.922227618607241
161.10938702907873 -0.03631427944571937 0.16684102940321213 -2.2719690900206375 2.290394617351591 -0.31755326379266613 -1.565171899101537 0.4522354656646401 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.707264781844371 -10.438058654593014
160.37972393752992 0.002940333937066497 0.18950535097662485 -1.3317672857141003 2.7663900491110716 -0.7066925712618635 -1.990237053931038 0.13989044260332492 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.707133846109949 -9.031289258610379
151.57594153659429 -0.004642369512571354 0.1608152297212382 -2.318658062070095 2.2695390879470794 -0.7412826340006364 -1.0544837279924573 0.23746412425923674 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.707092096023509 -9.449437199089035
175.92041661244312 -0.024151132677919032 0.1842668735282643 -1.2680384427788973 2.309117406418856 -0.8585739338929823 -0.3294368181947407 0.3907497427773375 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.705781301390441 -9.926515567701696
177.79179248601977 -0.06517787582346052 0.18744356425430214 -1.3090390723021783 2.455022903376445 -0.746660847767433 -0.37464361935087975 0.3675346573542742 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.704563301027646 -9.789350397425716
177.79179248601977 -0.06517787582346052 0.18744356425430214 -1.3090390723021783 2.455022903376445 -0.746660847767433 -0.37464361935087975 0.3675346573542742 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.704563301027646 -9.789350397425716
169.72426344762275 -0.0028624155006327923 0.19011754573418924 -0.8920410068413291 2.0738078987200135 -0.36712263928197464 -0.31764100423862374 0.5172458564413976 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.704231039970844 -11.087575353419142
166.95441635412817 -0.07719008492708718 0.18251783703693844 -2.190302925132354 2.49439054118242 -0.7554368521691828 -0.8288329007346285 0.22241622213522572 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.703563069407805 -9.280141978437022
175.7034884786425 -0.04653046315379636 0.1801874545668033 -1.4354717936254362 2.2601414708875547 -1.0151194979715568 -1.1026681382111425 0.04985639124664076 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.703239737422557 -8.89202933944739
162.6890954426656 -0.05092362634322314 0.18733839739630664 -0.7319121988906678 2.271097890160749 -0.6973762080960126 -2.629362911062226 0.11786327762681899 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.702215103444736 -8.99297921963474
151.44997475561925 -0.08836329728379703 0.15905212111013994 -2.865513908191022 2.525975824700624 -0.7980711571503099 -0.3939603214519689 0.3464278323646698 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.702126359418463 -9.85389441333
180.7393598416624 -0.07985696259312064 0.18679494522410428 -1.812076054964124 2.4898339495898227 -0.5751689383645666 -1.145451609159982 0.45035071501888957 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.701253882108192 -10.310704149917091
179.06649684877334 0.016051581445667262 0.19316244675624378 -0.788870522022556 2.260304418487103 -0.9093217855210263 -2.195504839548926 0.09147995880143218 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.70076615777647 -8.906312207963706
167.07221506680264 -0.05976789918991691 0.17892311265772592 -1.7930242345482348 2.8867885233766923 -0.31976946814186036 -1.9620198970586424 0.41589460014051643 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.699952638034526 -10.10461297992963
162.75061902859147 -0.0710427774820422 0.16587868162004124 -1.5454866782106598 2.0660580336778205 -0.6352951518255634 -1.811545797213968 0.15471961468425643 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.699113323455963 -9.197935353784931
162.31332366308388 -0.0516027024345151 0.18661676527001558 -1.484106594842633 2.429861268171878 -0.9878494973510419 -0.6194615361170208 0.27483397747240274 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.698522823739763 -9.420436183755044
179.6711030848531 -0.09140663036786084 0.19389399786802955 -1.2514234821453867 2.1301212114998562 -0.26085930382203326 -2.602755780916922 0.056757082979970466 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.698426838032265 -8.832865956203447
180.4941748332324 -0.07807140526106984 0.1892330334798346 -1.4327914961744717 2.6462476579584138 -0.5904870960229669 -0.9181811634596988 0.457962615702872 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.698175388704417 -10.362286665167737
182.77679467771014 0.04853607960715761 0.1907358542911251 -0.5988767435755409 2.209895209991638 -0.4171290005632735 -2.3368190759853 0.39260350698229424 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.698069806069125 -9.902673988155213
166.84174124409012 -0.08601173231507706 0.16460841629637007 -2.0120618703743873 2.3133658723082338 -0.7343778381482875 -1.5191362816523843 0.278359613097161 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.698019210970475 -9.556551910466428
158.1884171131736 0.026340626956041113 0.15959896882637684 -2.499067266676465 2.1604076785521875 -1.0128361333963587 -0.9373366947360191 0.027633285211956 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.697202606816132 -8.970545417956055
163.39913490604582 -0.030952081232202514 0.18026340238224894 -1.5450592680627804 2.5058209025923017 -1.1638239537345882 -0.034654051099764605 0.12330826386356337 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.696001674222089 -9.043093770482205
165.51616175119514 -0.010653300325583218 0.18419873251988128 -1.0969497866089766 2.2575967699064936 -0.8252627802300667 -0.09907476709475027 0.41813346007273183 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.695426227483972 -10.090282526816823
166.6421560855991 -0.07367363685311021 0.17621360244406645 -1.1604316406097077 2.139804015942588 -0.540609717227198 -1.9399299243227297 0.45387429616122926 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.694918643941927 -10.39767219947692
157.41778549196138 -0.03304536690557025 0.16592502294702124 -2.1106143502074035 2.61501270331056 -0.9851425181477342 -1.420823586822523 0.043966677946771275 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.694374460129785 -8.962458470208652
159.36764589262086 -0.050253976912328344 0.19440915444379156 -1.1287726210525029 2.750284353678393 -0.9590099039581541 -1.5547491308514607 0.09258258159416108 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.694177989902052 -8.902254856512023
176.94219827916933 -0.045047202496420344 0.1723021774545647 -1.5079746672267569 2.1483540632045526 -0.9937611542010978 -1.161934810507272 0.1594761294948752 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.693993786726558 -9.171758271669464
175.30525852742213 -0.06805273407226953 0.1804218865036125 -1.0976997485079667 2.200181103346278 -0.6670686269576604 -2.282813787602491 0.044710476455831594 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.693832182972685 -8.88094361562959
175.30525852742213 -0.06805273407226953 0.1804218865036125 -1.0976997485079667 2.200181103346278 -0.6670686269576604 -2.282813787602491 0.044710476455831594 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.693832182972685 -8.88094361562959
178.22531898292834 0.035134548716900665 0.1825252743530902 -1.100960511617885 2.153537472970968 -0.7212438068552105 -1.5207978813520717 0.2723816419264659 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.693262442338709 -9.434144822420036
173.98069075239272 -0.08063560664055172 0.17784162578129667 -1.8457232112702695 2.8849299956619276 -0.398993860488261 -1.5317019015410032 0.502058946974787 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.69320105896226 -10.910346216779791
173.98069075239272 -0.08063560664055172 0.17784162578129667 -1.8457232112702695 2.8849299956619276 -0.398993860488261 -1.5317019015410032 0.502058946974787 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.69320105896226 -10.910346216779791
179.534570670818 0.9422190592735041 0.13371482120238945 -2.184887793944533 2.341750777546544 -1.2104146361350665 -1.2198394407477666 0.1976020085986851 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.692617976600838 -9.520203580125944
156.50128319653285 0.036344814458268065 0.1715391965583146 -0.9298674745279389 2.0927856691821054 -0.701339135081045 -2.5360344323686284 0.051025103768957115 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.69224536774495 -8.942946339946504
164.9428674456035 -0.017638190471262333 0.19095176952557433 -1.2162302512559875 2.9140453698564768 -0.7650789478058297 -1.8360378390893568 0.15781335837229676 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.6915098808361 -9.06610002280547
156.9958892842942 0.8545066268480561 0.1405932649121145 -1.5045722552685308 2.1782846341837274 -0.717856035755819 -2.294266629109841 0.18734733311757762 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.689091947900407 -9.443363769818696
157.3416468017478 -0.003754295972407576 0.1917476394650232 -1.2089361532878922 2.761244828583302 -0.46751705642469155 -2.685476405977771 0.02079945477395374 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.688261150724518 -8.776449506422912
157.3416468017478 -0.003754295972407576 0.1917476394650232 -1.2089361532878922 2.761244828583302 -0.46751705642469155 -2.685476405977771 0.02079945477395374 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.688261150724518 -8.776449506422912
150.82191599798526 -0.0532955391041092 0.16737753086013776 -2.325485028823385 2.834153033880167 -0.7651364142664008 -1.1854206398499874 0.2127077415131325 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.687069157173891 -9.338491204472696
181.05220321750693 0.7670916855509237 0.13502393921458467 -2.1690684502349598 2.198729955780348 -0.9834368553197725 -1.4778620098816968 0.13658832355372105 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.681663209327212 -9.35969650379839
155.006837221179 -0.09151947117551427 0.18354492705185996 -1.781239510393985 2.9356573952580756 -0.6478824973344297 -1.3988609611373817 0.2933722410496574 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.681473826876417 -9.501168749042323
175.0110615845199 -0.03347872948216564 0.18010691158230094 -1.5235448597491879 2.7286518000771345 -0.5652884054352878 -1.7333117857769222 0.33366518272268764 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.68086328631369 -9.675826645172295
175.0110615845199 -0.03347872948216564 0.18010691158230094 -1.5235448597491879 2.7286518000771345 -0.5652884054352878 -1.7333117857769222 0.33366518272268764 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.68086328631369 -9.675826645172295
158.4060999769308 0.018912991184696887 0.18869059134664803 -0.9052402548500091 2.4461755117662602 -0.6189236164127938 -1.8516171748220185 0.5301403769403558 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.680752494392422 -11.36131878157483
160.40589682282365 0.07694801794606676 0.195118302643391 -0.19201532922723885 2.0492114669154 -0.5293893400878997 -2.544986833495909 0.21263152331804824 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.6787285281187 -9.186604887977328
168.32800248535585 -0.045508972674994264 0.1746860694550909 -1.3533854906464304 2.1370851105196103 -0.8621752252302772 -1.304636160364582 0.29766718931667635 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.678576832011164 -9.565619934966614
165.19955801460648 -0.07657134699787935 0.1808181145964861 -2.020196348218268 2.7026082319842843 -0.5172268255721155 -1.3224136375736266 0.4485057673397779 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.678385829592797 -10.327853659261942
170.22751853643638 -0.06070618979257478 0.17229145113823027 -1.7101421527167955 2.1913281914667904 -0.7180997631254717 -1.0846066728144246 0.4941303372819202 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.677435930814422 -10.834923073738853
183.47484409732647 -0.02947595652743923 0.16445306111711477 -2.4299595369891973 2.1769247465632406 -0.5607487512639593 -0.3177696513513948 0.2761540863177178 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.676497303266093 -9.550014836275665
160.1147827190921 0.0881483532557647 0.15411040592650402 -1.8218428000997235 2.0882072558800364 -1.0299940053369772 -1.3110661975267057 0.09554416895524118 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.676027574181278 -9.13839638648722
162.87782458752193 -0.05171810868952348 0.17814675368586985 -1.4000318623917707 2.4384171250673883 -0.6768581301127208 -1.6649164667408076 0.5186951406553376 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.675934583750411 -11.178502210136772
169.6738704462077 0.026995700902977482 0.17127386312723372 -1.2827350715091688 2.274171184312344 -0.7411048906250373 -2.142549877505755 0.10300542800807519 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.675897877482186 -9.049504761751608
154.0262258907181 0.049289959277267315 0.19107747793776808 -0.6777922170352229 2.101418009497559 -0.2587469077308766 -2.661744127946971 0.23543866358990617 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.675434967956454 -9.272763722089945
162.55005798940303 -0.06616528993673022 0.16669283051061212 -2.7438995187538766 2.4668134035723592 -0.7732724455875459 -0.14621325760990045 0.22712037900460327 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.673915428010384 -9.383446398589767
168.1332066617435 -0.06577838083562487 0.18921743305945515 -1.1197924854124048 2.6570115965605465 -0.4738764670017641 -2.0771663426370868 0.4152112274601821 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.673436514346204 -10.044948477905798
162.29166863472963 -0.05865565517292909 0.1544518211334314 -2.4138035563708238 2.2704711044512265 -0.4205302057728355 -1.6497788082466607 0.3418570657655007 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.673090203151194 -9.86297812260868
165.55471698354054 -0.04536486759339741 0.18853507879788517 -1.6028404358481136 2.4968522109502063 -0.638512690433505 -0.8637224242406645 0.4331838393205401 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.67288054053622 -10.169937742444313
163.1972413323662 0.004476685628094321 0.18520446646974292 -1.2265665267177361 2.6066053832848763 -0.3715968400216818 -2.504175684397883 0.2427547490918129 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.6721663004589 -9.325564198297368
156.71783734724238 -0.01585246587093994 0.16037230413196613 -2.6148998612035954 2.6122200781160427 -1.1824262169125013 -0.6522207838890255 0.0358834343538903 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.671321401475689 -8.981013158255218
170.80962559449154 -0.0984768161625386 0.18329702070704068 -2.1813555205543644 2.4073820627838542 -0.3757573490567663 -1.290008830985066 0.21104675650003266 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.67121200529371 -9.243960405958497
158.60198171674844 0.7672191763370849 0.13868535921260394 -1.485571186615759 2.0829783441499634 -0.8237586752978121 -1.7976851568291352 0.27586059599854057 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.670603018894433 -9.718138174458378
154.82537955616635 -0.0768105532800639 0.18166314544647308 -1.6143155731110626 2.7265180247677727 -0.0928564515785073 -2.905574068251662 0.2692334023870493 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.66887761289458 -9.428388091757888
151.14791658025436 -0.036221225413298766 0.16902913218022309 -1.9496259354876542 2.593548002535834 -0.5784612660984978 -1.6286792216051682 0.4726715715433769 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.668084005625474 -10.611562878209337
180.52041746252434 -0.07282693048023926 0.1854542200639599 -1.3177640275399307 2.7944198777541125 -0.285119460923839 -2.2952349775591285 0.3865732501324364 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.66712822814028 -9.897434333751141
182.41201121831642 0.0828601720851293 0.1505418961131417 -2.1513434471362007 2.077800266592881 -0.30884318587805115 -1.6681957961397342 0.2316344512618992 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.665192795249606 -9.497662259046226
182.80075126860504 -0.03328433520870623 0.19207938206748065 -1.0266861016554996 2.405004633152251 -0.5704246319795887 -1.1009802906096917 0.4978133321456452 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.66518922182737 -10.775604533730688
170.6025344969116 -0.033224083935011375 0.15915432503508822 -2.2535846117111467 2.201711490466572 -0.04712975194537705 -2.7290802319393777 0.06318279663821202 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.664789074869569 -9.040794656293738
170.6025344969116 -0.033224083935011375 0.15915432503508822 -2.2535846117111467 2.201711490466572 -0.04712975194537705 -2.7290802319393777 0.06318279663821202 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.664789074869569 -9.040794656293738
155.8384397441897 -0.006966148638410455 0.19478811613159897 -1.0058425604748489 2.7097161593012293 -0.38880416828912256 -2.755074338600668 0.09437151488578424 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.663077584400488 -8.904067428632922
155.8384397441897 -0.006966148638410455 0.19478811613159897 -1.0058425604748489 2.7097161593012293 -0.38880416828912256 -2.755074338600668 0.09437151488578424 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.663077584400488 -8.904067428632922
170.04758557321233 -0.016567001075763407 0.1800511873494286 -1.7891820179923417 2.3922126120153773 -1.1471168081575827 -0.471004908305396 0.005474891621597598 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.661885557590015 -8.81125890994179
