luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
163.43027483847584 -0.009676916044998124 0.1875433307483309 -1.4610735908688048 2.236297967216525 -0.6556311615506418 -0.7458735521865676 0.3871045636712476 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.28561323319993 -9.889225934431614
178.66803939288985 -0.011506621573036072 0.15693968308221565 -2.4272889472793744 2.5325817831704254 -0.09575081884693537 -2.1890305298856125 0.35370050196142616 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.284551881623553 -9.899866589597355
183.2086920869063 -0.06470767471176574 0.15447828939057706 -2.7057705791034508 2.6503221013739413 -0.3838903667443838 -1.2659355812739612 0.4257246568794993 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.284112509381064 -10.315023649867394
172.59492420661894 -0.057743214730313686 0.15658781604196742 -2.7668515459456735 2.5408046073924764 -0.9602977257793262 -0.5722480135583545 0.12348377338959159 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.283455538783947 -9.18295508244671
172.59492420661894 -0.057743214730313686 0.15658781604196742 -2.7668515459456735 2.5408046073924764 -0.9602977257793262 -0.5722480135583545 0.12348377338959159 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.283455538783947 -9.18295508244671
166.2867675017626 -0.04056555530985169 0.15331045965734919 -2.845305135730805 2.23416154025334 -0.6047048278979723 -1.2229615952931818 0.24314480277801498 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.28288650038508 -9.513940667372124
160.77420944579993 0.6804481814463121 0.12835666422917222 -2.6214111677124823 2.111213140847682 -0.6503910104877484 -1.3120098398438809 0.41767416073061364 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.28099062847871 -10.445598198183296
155.06346403804184 0.029653279222277396 0.15200845574404082 -2.840085764597434 2.5023598872050283 -0.7906563956518466 -0.5835850126852411 0.46811056197378864 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.280505301988576 -10.672066208127156
150.0807483797593 -0.017806993442478714 0.1798084124729159 -1.683945131130347 2.144530186545774 -0.6875841356861292 -0.6638178125612471 0.24956243513064372 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.279002521802283 -9.37567150277088
162.59271858858767 -0.03150407363532684 0.18786854293049382 -1.3016042670657044 2.8951999147273417 -0.6145497522421435 -1.6697439656228115 0.3805846141771502 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.278634708254078 -9.852931895140099
155.47895298054482 0.0028979725239415 0.17559299881425564 -1.798857045761835 2.1841019303547102 -0.7370690014299734 -0.9179774792683926 0.3966047673885033 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.275056483396405 -10.006973814985303
167.517394686291 -0.06458565788040133 0.16421259625356055 -2.166501663038595 2.456206293067284 -0.6409035571224155 -0.8515965020182095 0.571799881853932 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.27495978992028 -15.753283552109751
177.6076600105021 0.7198792117736156 0.14860414298502603 -0.9606871472723766 2.184345212151769 -0.4525644549205503 -2.761040635671015 0.23274017388440307 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.273493861833792 -9.513771010826527
177.6076600105021 0.7198792117736156 0.14860414298502603 -0.9606871472723766 2.184345212151769 -0.4525644549205503 -2.761040635671015 0.23274017388440307 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.273493861833792 -9.513771010826527
176.16928548486416 0.034285713696920905 0.1652107045480951 -2.0205158978932047 2.6126171788542054 -0.6473102389800163 -1.6587714955678896 0.21287168782059987 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.27215364540251 -9.351857040536446
166.83542019433162 0.005258583700395406 0.16045435683776268 -1.5488031882453914 2.1927593981803195 -0.0750217429165696 -2.701881234375746 0.2907782620007311 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.271925721930753 -9.62503866815649
166.83542019433162 0.005258583700395406 0.16045435683776268 -1.5488031882453914 2.1927593981803195 -0.0750217429165696 -2.701881234375746 0.2907782620007311 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.271925721930753 -9.62503866815649
177.5390917533532 0.1156206012513823 0.18506215812990048 -0.4660161731957171 2.075523360748212 -0.567574944502875 -2.0600826779555543 0.32215408907649995 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.27016830987971 -9.601897077444011
177.5390917533532 0.1156206012513823 0.18506215812990048 -0.4660161731957171 2.075523360748212 -0.567574944502875 -2.0600826779555543 0.32215408907649995 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.27016830987971 -9.601897077444011
153.00757157447123 0.003865518050529357 0.16203066648402017 -2.284029793279069 2.2556025597304385 -0.09074989694152968 -2.313957733912038 0.24556380960551516 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.27008570075675 -9.466453159861262
153.00757157447123 0.003865518050529357 0.16203066648402017 -2.284029793279069 2.2556025597304385 -0.09074989694152968 -2.313957733912038 0.24556380960551516 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.27008570075675 -9.466453159861262
158.59460919831025 -0.0844629976053352 0.1674477442745062 -2.7633408421862695 2.82488177400566 -0.5806968249187126 -1.3968355491170048 0.09889148557159662 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.270040881730548 -9.06315466067114
180.4251732744108 -0.07979836375625825 0.18212633859570215 -1.5433712361152234 2.8847582918268344 -0.292444167722397 -2.1978044813084985 0.2998621814272298 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.26835184001371 -9.532374839902456
183.43421695418746 0.04440090080294867 0.18346512184972422 -0.7947606822640312 2.1848885643055844 -0.6293500712227429 -2.004722467523587 0.45665943749998084 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.267009085422792 -10.381558865481702
157.88633235524503 -0.03751802620345323 0.15641397443003283 -2.761109114123789 2.7906304468100593 -0.7099570058983931 -1.4283823012536467 0.057777959728803174 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.266900274010084 -9.047460365386762
157.88633235524503 -0.03751802620345323 0.15641397443003283 -2.761109114123789 2.7906304468100593 -0.7099570058983931 -1.4283823012536467 0.057777959728803174 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.266900274010084 -9.047460365386762
152.682442678214 0.01793742187158867 0.16445225185830442 -1.2006995090885928 2.1178364231068767 -0.37782827075264436 -2.4405794595641535 0.30542220100764195 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.265924468321465 -9.654044106531515
152.682442678214 0.01793742187158867 0.16445225185830442 -1.2006995090885928 2.1178364231068767 -0.37782827075264436 -2.4405794595641535 0.30542220100764195 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.265924468321465 -9.654044106531515
176.78796020191018 -0.054115224753316704 0.1935693366987714 -0.9218442251450387 2.792387206728895 -0.4476867840892549 -2.5133444463372094 0.25620499736721364 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.264725305131478 -9.323576151795853
167.21631375630446 -0.0024754603862469082 0.1821117682941233 -1.5333679008665002 2.604254496750226 -0.8832601825842707 -0.5980984304891912 0.31615861875786816 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.26470540089641 -9.594111450215854
167.21631375630446 -0.0024754603862469082 0.1821117682941233 -1.5333679008665002 2.604254496750226 -0.8832601825842707 -0.5980984304891912 0.31615861875786816 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.26470540089641 -9.594111450215854
183.08904798580028 -0.06111804307441395 0.18334781193518365 -1.6279592879488807 2.469758695473387 -0.553295590271575 -0.400704269049478 0.4630119527584532 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.264187353383097 -10.438640824217298
169.74964419943544 -0.07416140289847292 0.17863199817299055 -1.8654143948593465 2.0766337591920307 -0.4477899672688368 -0.7742917192697769 0.41425910694834883 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.262818532972766 -10.095828105877127
175.33506873993602 -0.07909010212272823 0.17728461754278946 -2.0352404534278135 2.5289473281190666 -0.7365925682828935 -0.6184080641750174 0.4745444622253538 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.262300308135597 -10.583313451508094
174.09745948492215 0.6621575009484885 0.13062121583441957 -2.7329085938491966 2.197307504594588 -0.9441161100345221 -1.4321117753851738 0.05629567361750499 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.261975854554322 -9.223553072015998
165.35893492787608 0.020852675221264758 0.17741060619414278 -1.1435828505990033 2.2451805265402016 -0.4591323361853097 -2.2156218789453384 0.2765770454930254 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.260816873169652 -9.476341648011827
152.44402871923202 0.020688624158058 0.17681516086672786 -1.6172029546895061 2.4951911787674 -1.2024425468845275 -0.6148400188080565 0.030236543055292425 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.260211124933075 -8.873861989195081
176.90404602269382 0.004495198686923302 0.1741617046488612 -1.648359694218034 2.1038884212685653 -0.22970376654541802 -0.36985306220909386 0.5531010383912818 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.25991909242215 -12.22434339117951
179.79299218367424 0.8879110616349243 0.14485928449881297 -1.1385973158095637 2.112432843187901 -0.8347828335897232 -2.224089967961926 0.17998803363392943 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.259763834308217 -9.394743159474512
179.79299218367424 0.8879110616349243 0.14485928449881297 -1.1385973158095637 2.112432843187901 -0.8347828335897232 -2.224089967961926 0.17998803363392943 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.259763834308217 -9.394743159474512
151.89742537452494 0.8138609024535615 0.1396439169789561 -1.498124464355906 2.1981832462146773 -1.1110373820691104 -2.1751616815918733 0.08680548810030417 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.259528905098847 -9.218100898638694
155.20674129949526 0.06748297295795846 0.17712766011990955 -0.9114980767370957 2.0766505895592733 -0.7542914500492346 -1.7232273868532835 0.3774412374567791 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.259270339614126 -9.894894119085142
155.20674129949526 0.06748297295795846 0.17712766011990955 -0.9114980767370957 2.0766505895592733 -0.7542914500492346 -1.7232273868532835 0.3774412374567791 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.259270339614126 -9.894894119085142
168.64141595942732 -0.055212167596337486 0.18714129241387725 -1.7494409833673574 2.206111658307264 -0.5204790328792903 -1.9245957192761356 0.011378220972666213 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.258715054317733 -8.783538557173541
151.64973108678404 -0.03935658662640075 0.15748122952117044 -2.6645327895811723 2.7544619383802535 -0.6278312102901404 -1.6182658126209022 0.0311678364391798 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.257823033785353 -8.990300597069952
154.46476522854078 -0.0031449131614565695 0.15526157225643666 -2.499840287239968 2.522901376695529 -0.6637386606112514 -1.281833515209453 0.29488237889776026 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.257600849207726 -9.672343621012523
171.47170965704873 0.002390165675289199 0.1674558853863757 -1.8703534974110567 2.380230401552466 -0.3266376243423452 -2.651718334024461 0.05532702643122471 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.257336034173854 -8.97509238001037
162.8942530700256 0.0035321094455224994 0.19159269564768933 -1.177594834657822 2.2982990913761294 -0.6995068548010845 -2.1950026981780626 0.11179244853801369 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.257135023600686 -8.957525722801012
152.05448076776057 0.059485917811074124 0.18045874671031475 -1.135913051179921 2.106385006330504 -0.8690267984967948 -0.6589939290198492 0.26414700067872543 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.25547317063045 -9.418328773267568
176.65648066256435 0.01183795201535591 0.19265437448508096 -0.7039279600297164 2.406034340982967 -0.9862238253172908 -1.7963948438967037 0.17424887651340173 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.25416290202218 -9.097782587656473
176.65648066256435 0.01183795201535591 0.19265437448508096 -0.7039279600297164 2.406034340982967 -0.9862238253172908 -1.7963948438967037 0.17424887651340173 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.25416290202218 -9.097782587656473
175.7305218297152 -0.03385380437262403 0.17854489272024932 -1.8880719598935645 2.835233597805791 -0.9257338334606766 -0.4227143242151499 0.17529053675465517 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.2535110499843 -9.175585048649454
153.98643507918507 -0.036139104886142415 0.16114273333844473 -2.4216117228803373 2.4557733727316666 -0.28564595239020907 -1.3431275288139124 0.5562271837306803 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.252684588349908 -12.478027626066185
171.92729763483672 -0.028380054717987213 0.17836750078875915 -1.5255302470198289 2.3021973730966483 -0.6041794594499752 -2.4100244164778797 0.032859722222212874 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.252351956413918 -8.870063039520241
157.85072251654736 -0.08599640810400902 0.17292293200319972 -1.9328726382350063 2.7667995077014242 -0.31918624072270774 -1.7184260620784522 0.512702696182106 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.25161113738443 -11.102174210885504
160.7920633589872 -0.039586255013564275 0.15319247228933386 -2.6440641133483442 2.3586494631043147 -0.8263230951157938 -1.2981465918798984 4.0060788273084054e-05 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.24999928979546 -8.961769592300225
177.20968803864804 0.003106704225481649 0.15943038501501985 -1.5979311706783808 2.155235440961013 -0.7635790118485755 -1.886466959228972 0.1152296223220809 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.249883846979394 -9.146894811167009
179.80404615782686 -0.017335470118393592 0.17388066624959445 -1.6128669520904322 2.4181311032507296 -0.7415254156753077 -0.09712271149762852 0.49130689044161857 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.249031762179197 -10.790395319477499
159.5529678186154 -0.012856673170222058 0.18926898078464255 -0.5232915949408645 2.058058915577823 -0.4504670723913815 -2.0646850591541837 0.4985871527907677 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.246982851106367 -10.800594006665566
167.05717089332404 -0.0662248209268434 0.1796488906087744 -2.001712457869993 2.5639313797133463 -0.8947132610353759 -1.4455179632144484 0.0484714806321932 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.246726460661566 -8.892343535876893
163.15034664823813 -0.06272592766783097 0.18714760989231638 -1.8456858585556668 2.9129502436893597 -0.7309684297124273 -0.9775863172045312 0.35945972934685794 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.24613137190556 -9.752253214608643
178.48878033236775 0.5116022677811959 0.14421738667203138 -1.5466833792432955 2.07401220126597 -0.3586826726285812 -2.238915932524228 0.24986420606293255 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.24548570341212 -9.595251322155532
176.11615063192895 0.9484144409797669 0.13557488650622349 -2.1608001748084655 2.331756030398751 -1.2091097518105829 -1.190560052620746 0.16778357902857569 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.244941908963757 -9.429920022104893
161.3401012996941 0.0865452567136489 0.1579388006241598 -2.1645894932677265 2.1240664719441287 -0.8853148512946536 -0.9332338010976087 0.2578445627419277 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.243865499001874 -9.530111337831963
154.3251792896507 -0.08272804054549132 0.16268128076982882 -2.3011565751037253 2.648544849937335 -0.4615149962970513 -1.5502663841146251 0.49751316935595363 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.240618997115785 -10.935962144276989
182.2150959026132 -0.01394652264590518 0.1933091124882662 -0.9367205333708051 2.5350326518271276 -0.4963198619240914 -2.1668731872085405 0.24837510661757156 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.240524012546903 -9.300443357217953
157.5618033197639 -0.09642742747934781 0.17654314863525047 -2.421574865295074 2.383686763662279 -0.5806692966362719 -0.76500475851187 0.25727205014372484 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.24036197984576 -9.417974310158614
176.24364594340432 -0.004263530888198738 0.1879851510524161 -1.178660634429439 2.277262194553037 -1.1151028684281667 -0.8204143536161634 0.11128433005469485 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.239661173718794 -8.975203174383326
179.0865949030541 0.08874929297561945 0.18484043991403845 -0.6707723805892707 2.1183910120992873 -0.3548149497456712 -2.242641374880217 0.46286901580429207 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.239329192711285 -10.429318777886426
179.9115963955741 0.01453914869146214 0.17114765949168181 -1.286821625878103 2.4396790657009446 -0.7515699877998316 -2.219914509376213 0.07408485396593432 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.236674287568707 -8.99044568902765
160.61325913910622 0.045358083734284516 0.17360487285334775 -1.4174249679246902 2.391652512692969 -0.5874981090663649 -1.6528503155227243 0.4764443043189224 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.236379316125703 -10.623678094987122
163.2823280745704 0.11048690659861593 0.17774488034548824 -0.8483907641126511 2.1232886957044577 -0.6113236847442209 -2.3922963950087 0.24400644384899353 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.23430874034875 -9.37002745882482
182.92408512061755 0.019927142131881265 0.17057381372008176 -1.759863476204663 2.6015577940340786 -0.5207714073169596 -1.5292052168482946 0.5272287011131821 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.233886314703533 -11.394542299749643
182.92408512061755 0.019927142131881265 0.17057381372008176 -1.759863476204663 2.6015577940340786 -0.5207714073169596 -1.5292052168482946 0.5272287011131821 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.233886314703533 -11.394542299749643
168.93598220143994 0.9208172779228546 0.1290404298559291 -2.542923651829582 2.1922675416987794 -0.5625624775031124 -1.8059610343765162 0.14788812176377406 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.23345032377172 -9.431029411933771
158.65976744814455 -0.0439138396584045 0.19196048332544807 -1.5524961884847723 2.994070269691669 -0.7531391942490435 -1.9020452523346651 0.002961914595023912 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.233376309122196 -8.743527821301404
184.14024077866 -0.021844673077706045 0.16819764988174263 -2.267663543718919 2.3675290729409078 -1.1737557093505153 -0.09998186467412129 0.03156314633908531 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.232237809862472 -8.925780468271991
184.14024077866 -0.021844673077706045 0.16819764988174263 -2.267663543718919 2.3675290729409078 -1.1737557093505153 -0.09998186467412129 0.03156314633908531 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.232237809862472 -8.925780468271991
174.22594881819464 -0.0634897216753779 0.17004330246307744 -1.786709191794154 2.535039659961841 -0.7942986440599942 -1.508499372669442 0.2837841456907845 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.23216320169918 -9.542992452285914
159.94530629295417 0.007747594819541917 0.18298434325296672 -1.18813307298901 2.36519789378777 -1.2754676944303656 -0.09821575111468883 0.08317975528953006 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.231002313233617 -8.942691790529425
170.5362144120128 -0.025282017558502873 0.1569465005724681 -2.7230437220276276 2.57164634812131 -0.9144754555042973 -0.947920866420664 0.1605331639571794 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.230369866975465 -9.266822056444893
155.32811244948775 -0.02146683039652854 0.1820350178094485 -1.616257590161119 2.2688391430059403 -0.39398361692654404 -1.2465408722513027 0.5655050984054991 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.230332867433532 -13.20986597436806
159.61207066338903 -0.016413823153649823 0.17045113490629038 -1.95035029496872 2.690869669737072 -0.19953958655349036 -2.228086851536063 0.3580358074847405 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.229771326927285 -9.838040286713845
159.395362796565 0.006760943578473455 0.18022009405785103 -1.3099937341921692 2.6549404154505156 -0.643024865949307 -2.105210297868225 0.16539230969410923 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.229229512936293 -9.14172654055421
152.71103660411475 0.005553848071278969 0.1788853501718501 -0.7867345123870533 2.2580578635029647 -0.5141532892176572 -2.8340999845416235 0.24052483701392569 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.228648454391312 -9.353153429869316
177.056866577848 0.02630551099157885 0.1684333413627667 -1.8385444492143543 2.299395571914988 -0.7595551444072957 -1.2522485153135223 0.2312868068995281 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.228430405190213 -9.38529672298949
177.056866577848 0.02630551099157885 0.1684333413627667 -1.8385444492143543 2.299395571914988 -0.7595551444072957 -1.2522485153135223 0.2312868068995281 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.228430405190213 -9.38529672298949
177.00303405338522 0.014862174842674242 0.16860123433182178 -1.9691345363151695 2.4242664945854724 -0.4099778723473624 -1.3070515579963558 0.5692675700143202 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.22792012421314 -14.07471518672227
177.00303405338522 0.014862174842674242 0.16860123433182178 -1.9691345363151695 2.4242664945854724 -0.4099778723473624 -1.3070515579963558 0.5692675700143202 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.22792012421314 -14.07471518672227
166.0961029398262 -0.03694281373167055 0.16922810590122084 -1.9362157582070019 2.424527769139097 -0.8659525981094962 -0.5370892466425081 0.4316692411994462 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.227522069297816 -10.265999876396181
175.82900383849403 0.06887669548625794 0.17149667339085636 -1.5010685467770655 2.0536910316672126 -0.7951026967903867 -0.7153502883009804 0.02845806931005258 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.227327947866417 -8.900818683960274
175.82900383849403 0.06887669548625794 0.17149667339085636 -1.5010685467770655 2.0536910316672126 -0.7951026967903867 -0.7153502883009804 0.02845806931005258 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.227327947866417 -8.900818683960274
166.02171292144882 0.6431585681709029 0.1513802024446863 -0.9053057667820013 2.1473103976614345 -0.9883467370731798 -2.2460886233177604 0.1451106464708642 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.226691746756096 -9.265884636677146
158.8017122300219 -0.028309721622010814 0.1478718307330181 -2.5794180064758145 2.1423856821515246 -0.43247298267995893 -1.6910311443070392 0.12188032002083479 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.225912967829995 -9.236217738711858
178.97686299798653 0.7730082781061643 0.1483364871750653 -0.9630354489520836 2.238170670882961 -1.136001209612347 -1.9779533129536935 0.18422945546547054 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.225630728541137 -9.382060316408229
163.69904992331772 0.005875147513169976 0.18753197060898216 -0.9981288847315533 2.2969776794058765 -1.0278178802720943 -1.0877413096883022 0.1195821787794676 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.225630151969778 -8.995747418355121
159.44471930523048 -0.08330302326454368 0.18630242838169456 -2.0770030595141327 2.785251227825046 -0.7626683099332565 -0.5351819205329438 0.1734864599957422 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.225599796630764 -9.128993842512052
159.7623649286301 -0.045751058555670784 0.18099940650058935 -2.286875557177678 2.739027030264224 -0.768385915199953 -1.1058899960522006 0.03817734332014189 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.225505451472117 -8.86547802473108
159.7623649286301 -0.045751058555670784 0.18099940650058935 -2.286875557177678 2.739027030264224 -0.768385915199953 -1.1058899960522006 0.03817734332014189 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.225505451472117 -8.86547802473108
175.9537543902974 -0.005767378261373177 0.1714972426488367 -1.5502389169565625 2.5959954526607047 -0.6276664941818031 -2.1760339996281397 0.07024775263066706 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.225101097217905 -8.98075453799854
158.03154318714863 -0.04859166663848379 0.16359872895478056 -2.274602222828229 2.2507470752601875 -0.3128374685209603 -1.2389826474311074 0.4842457024191763 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.222175622792328 -10.76727781141
171.03049335330428 0.05220544274111283 0.1641339927718976 -1.7552871016463025 2.1394063049082743 -0.2296272262887893 -1.9490339751408419 0.3199156972201861 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.22172579402546 -9.711780213831874
171.03049335330428 0.05220544274111283 0.1641339927718976 -1.7552871016463025 2.1394063049082743 -0.2296272262887893 -1.9490339751408419 0.3199156972201861 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.22172579402546 -9.711780213831874
175.4543887060046 0.6190590918737501 0.14825743435977273 -1.200683316263539 2.16381773705603 -0.7677201873169119 -1.881368945180956 0.3704831387634015 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.220280525112187 -10.036178230133487
154.8391818079723 -0.09884259150846014 0.1792657902084376 -2.445843578980078 2.6752118602275345 -0.7065478761326665 -0.4414971923049289 0.28251220083706163 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.220220853163912 -9.486316654939923
162.0006608205458 -0.00776338910744126 0.19159580777139762 -0.8183847028492184 2.320628161008351 -0.967671583393928 -1.5930738781580234 0.2893980600786005 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.22009006769522 -9.444602308363601
