luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
160.0781403662419 0.6274154446255893 0.1679925903141354 -0.08792341151721761 2.209207818659787 -1.0245804670124017 -2.6757771345158776 0.15542775120333238 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.570425119263263 -9.187086857883514
157.95365331880043 0.5602585745624484 0.1617513979658275 -0.39406654425380827 2.2321196607276885 -0.8465036312851257 -2.7471987730413368 0.2362659425545927 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.50015854596481 -9.440112141300846
167.3024481643864 0.9566107803322578 0.16223710570858418 -0.09231484124697253 2.2733317563957653 -1.0533580434479353 -2.355203558580178 0.3225673557247269 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.08374922535424 -9.7338589000952
167.3024481643864 0.9566107803322578 0.16223710570858418 -0.09231484124697253 2.2733317563957653 -1.0533580434479353 -2.355203558580178 0.3225673557247269 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.08374922535424 -9.7338589000952
166.05208581698193 0.6347079845295341 0.16805674424746675 -0.030699360191284608 2.174174405337244 -0.6919517614937876 -2.9567413241139175 0.2269174479472136 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.667306296532463 -9.374786173792407
155.32679700020924 0.8283636370344862 0.16389631810464472 -0.24560770547315336 2.463026496273069 -1.0325807558155136 -2.465315455350536 0.26732962838795093 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.368017890211767 -9.524022901485486
159.7922191873551 0.9252007966183154 0.16069779558198521 -0.07155009581681027 2.2499140615954882 -1.0278825872254047 -2.859074634422935 0.19927906405116372 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.67829815877576 -9.342197910504083
155.3772607504861 0.9939118738508795 0.15394696558082588 -0.4750183703332582 2.45530896097477 -1.0172342728745094 -2.735883320749539 0.0485363787177171 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.60944427722984 -9.045431903566941
159.9775533584665 0.78437866468425 0.1537628503606771 -0.8486717483307085 2.608159829614666 -0.8779263114147224 -2.457582329339951 0.2302656130725045 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.684037027274325 -9.472646908874609
158.01686644995777 0.9485586531547218 0.14652663847199887 -0.8867219574301055 2.350048630519303 -0.8447439600184881 -2.702359346776546 0.2432718232833499 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.281127155990376 -9.559244775979339
159.12240980930605 0.6537298388081731 0.1537416824415808 -0.7650667866006939 2.419255880310935 -0.8668906407093679 -2.7362757651347622 0.2005312586807643 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.779823686052815 -9.389446155802846
155.84858307206733 0.82001361045746 0.15824080913010227 -0.5927679009426909 2.478512228560692 -0.743333665951456 -2.859458202797157 0.23224784338388188 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.684680003828475 -9.449984212968474
160.86876524087853 0.8176488027001799 0.15720550971859976 -0.5587850781845649 2.625917437605863 -0.8211855405716175 -2.6782364689714435 0.23685325954145348 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.744174316337432 -9.470125519373358
158.06340629656918 0.7975504501231494 0.1550370730984791 -0.6575315054632673 2.3455680750666077 -0.7943589340198094 -2.9636119040626125 0.14659108150785036 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.2547347737633 -9.245672713106675
155.95548372546665 0.9580769724053361 0.14882551921558548 -0.8473782501651383 2.438993492356606 -0.6925446714714427 -2.9698860043284574 0.184193769566311 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.150898351891527 -9.378701290415265
163.18028397472744 0.9031937797474495 0.15465940615533166 -0.528742068379501 2.47343068242063 -0.9923292243719644 -2.5103462279213367 0.21398230277636138 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.4546957869919 -9.420383777497513
160.88929587258534 0.7627881829860071 0.15360910480551904 -0.5501269935217015 2.3171099275549922 -0.7500328185672176 -2.86797095181051 0.21839942966229717 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.59614311714244 -9.43954448786399
154.4381453203655 0.7948577653889554 0.15330656050539404 -0.6354737013566063 2.3320564380505173 -0.8415768001526622 -2.654294053367583 0.25386297028912164 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.377168676970925 -9.547060295619483
153.6211557042441 0.7677356570268223 0.16052975244438036 -0.47838377207152716 2.5301268301319038 -0.8818037702245594 -2.68088819222131 0.27127595405555216 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.642755011632445 -9.557615454020425
154.0020082239527 0.9121046805832417 0.15832596677928473 -0.4394412229834668 2.4022178248546098 -0.9662516982000513 -2.5223766117008197 0.29219392109807907 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.0711717423522 -9.64331841442296
158.54380182279485 0.8764876931055858 0.16065197309812354 -0.42401116039288045 2.4951748736003956 -1.171710894733243 -2.2435408028280794 0.16662607035405902 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.41919312752973 -9.258587050865122
159.5686856317204 0.7509178079010407 0.15497504638160783 -0.6073890230539378 2.474545061580923 -0.7928641896985287 -2.9619092665448794 0.12103666714885565 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.66804859667523 -9.187787726105423
152.779899987637 0.9279797380054903 0.1588971412089909 -0.4730845612187373 2.576900000722019 -1.1331395440852674 -2.514165872573284 0.1365425842171439 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.777856654391975 -9.197957736604751
159.03149744155095 0.7930395201010866 0.14985002570083936 -0.957899368815732 2.458547926698797 -0.7408712095687053 -2.924365081052249 0.11822325628499995 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.507211324941743 -9.214942302633132
158.43953353079812 0.7944132636457109 0.15220274647936624 -0.7006143947561236 2.3906799712012923 -0.6386328456677806 -2.918624432357529 0.310336106267688 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.27377620266459 -9.749380481300728
152.7787126893375 0.9280890141995631 0.15058859898963414 -0.7199015270193261 2.4695601020289804 -0.9269359219823015 -2.300914336543326 0.41471767608646937 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.530995094123924 -10.26796672246058
163.33682801728574 0.8426142788879505 0.1525463797792071 -0.5836587478091975 2.345204146066498 -0.931676309768025 -2.485285503047158 0.30226280096400426 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.258485841895826 -9.716801141712462
153.88305081512772 0.9670026285422993 0.1522698282842123 -0.5484094787094786 2.3728588502755006 -1.10102678686856 -2.439637522646277 0.2640144952713914 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.936643482038555 -9.586180952166188
153.88305081512772 0.9670026285422993 0.1522698282842123 -0.5484094787094786 2.3728588502755006 -1.10102678686856 -2.439637522646277 0.2640144952713914 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.936643482038555 -9.586180952166188
152.2813664171752 0.9646444146244718 0.1579510033305983 -0.26961542785907566 2.3665768712545017 -0.9990298252449743 -2.383185528158315 0.41294700264533946 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.714224072476572 -10.209445862426476
160.33119272872165 0.9642584566314142 0.15885372952142732 -0.3605753921798911 2.4844633417824835 -0.9827512445705326 -2.417702714193441 0.39020744129912494 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.282496651885577 -10.070479696488178
150.2375548317386 0.9906885596238558 0.1605073481146137 -0.303508195525819 2.558902459032406 -0.9342944746322939 -2.43896758064379 0.41017803023528815 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.90996146971606 -10.176310539400074
164.04389401779997 0.9404548265502964 0.1566424616166002 -0.43660865635122237 2.461496462045677 -0.9275468821958279 -2.5329957601196393 0.3148357780083567 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.972145785999636 -9.738176221423842
151.78922504995094 0.9935495712921666 0.15920778170425637 -0.35498559977442223 2.4448160061530544 -1.0653684234159715 -2.299298024191411 0.38457255764580384 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.812393281622136 -10.037812644128724
151.78922504995094 0.9935495712921666 0.15920778170425637 -0.35498559977442223 2.4448160061530544 -1.0653684234159715 -2.299298024191411 0.38457255764580384 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.812393281622136 -10.037812644128724
154.25160373417074 0.9626055421822765 0.15711490973143155 -0.3845553683782006 2.295984318249569 -1.223622495448387 -2.0273196639099256 0.36418583129261417 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.64372579072914 -9.947891302348605
154.03854800147963 0.8410246278029347 0.16039022248536375 -0.4096565937153649 2.5959564755411986 -0.9098046444662415 -2.3955356852765326 0.3409555895306596 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.730777645932463 -9.821660116059203
156.05222014050213 0.9200966707735306 0.15551117274959525 -0.5075261431357312 2.4934812728156697 -0.7942155907294994 -2.6975702358522 0.28767938919955066 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.451399835343096 -9.645126292225234
167.92968952244777 0.9696300350819776 0.15581061572116534 -0.5435453466145486 2.537918535990749 -0.8002020285126603 -2.704449564910665 0.29969091992351815 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.042620890292945 -9.686320966347205
167.92968952244777 0.9696300350819776 0.15581061572116534 -0.5435453466145486 2.537918535990749 -0.8002020285126603 -2.704449564910665 0.29969091992351815 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.042620890292945 -9.686320966347205
159.7700463921537 0.9819342762499358 0.15100654592139362 -0.7954877819401083 2.438027282937205 -0.9747754388956418 -2.3319050874807044 0.380371143262253 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.417271402647277 -10.068152929726416
161.99328437119138 0.858916392349221 0.15880396366635754 -0.4319880818180679 2.5992540993846895 -0.828674900671424 -2.3233465693871453 0.48936776318045994 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.770852829024157 -10.85662560218378
153.46553396646163 0.8581199131902159 0.15499377895471597 -0.7061923015758667 2.5327175900641556 -0.9815767746525923 -2.256365943591787 0.31558128598411145 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.414641695379444 -9.751570016137464
151.29859746251248 0.9402979332683338 0.15495137909321785 -0.6350944191451764 2.4225323255625 -1.1130459098548897 -2.4815634976457117 0.0866653210793672 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.051499923155575 -9.114549314621241
157.39599842032493 0.8051136839780095 0.15200020512878057 -0.7272297185293422 2.406761067719361 -1.077777754079837 -1.9822558908260506 0.4121251882938144 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.661264463414973 -10.242400244750685
160.50211924176784 0.7535752163162396 0.15233390352292364 -0.46848054742487477 2.042133016334955 -0.41061484703266204 -2.8317330902551743 0.2239028060688093 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.816506874250962 -9.463483958757092
161.8468769629972 0.8595548615574984 0.15469912691429577 -0.3419301133450343 2.1335323163407933 -0.5640257210460828 -2.9263475881996315 0.31335663316018114 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.84958669752384 -9.744832605507353
169.34579532775751 0.8706196019350229 0.15814503301671237 -0.334949182354765 2.163462125199276 -0.8797013094801773 -2.3956666100572757 0.4150332339787933 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.60645900008899 -10.221398459575385
162.59649167396833 0.9651682158251039 0.16274787754948347 0.09866530909909654 2.1310832426380903 -0.7969168179924151 -2.7213866099107067 0.4373401288423577 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.80391102832722 -10.345816355906805
171.44863583011522 0.9279093295965001 0.15102641736660782 -0.5227355360536348 2.203611662963991 -0.49281819751127465 -2.7958144848384 0.39168879358248554 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.605437438269497 -10.12876779081256
170.2070437112758 0.8608171583862143 0.16126749914864652 -0.19852090118484345 2.1884309185502753 -0.5857114058218862 -2.858178752916562 0.3924376102434252 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.4402198300232 -10.067844326556397
166.10833204459666 0.7812942238025855 0.15743019433561156 -0.30344351254951674 2.0666514297311154 -0.7525539080888612 -2.4747267801807853 0.37192619136309446 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.756966232428432 -9.983786754746884
167.96291379492942 0.6857654221938901 0.160554241977487 -0.4035838111232808 2.2273717411065412 -0.6808356370429403 -2.741377077461018 0.3155610006510121 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.450376254933985 -9.71653708968162
169.9361092767368 0.9248108150654312 0.15104330254082074 -0.3605466350440327 2.1441190705606035 -0.6978252816767276 -2.701691182375156 0.4288760727424297 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.198456477082626 -10.359055296258335
165.15992141491682 0.7881997716487043 0.16060335107023815 -0.24903202182128492 2.268193415240869 -0.6060140876901512 -2.9099790557177245 0.41489114160140544 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.13510088506097 -10.205201623747215
168.91424193418717 0.8909111509865234 0.15228565751284237 -0.2818422171772532 2.083766523776184 -0.8302109237374888 -2.375834392045889 0.39483334579881163 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.979716567250094 -10.13808239117428
166.54201831297723 0.6789177024528283 0.16604349708866548 -0.16767345779267018 2.203559427215671 -0.8956503518795293 -2.3912933948335073 0.394062562527826 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.689710687462732 -10.047990430878931
166.8246451254101 0.9569706919646116 0.15911451226528212 -0.18822778379351313 2.231383824082533 -0.762942164237129 -2.851510886667401 0.28125777601014024 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.58217297424092 -9.60010548531563
166.8246451254101 0.9569706919646116 0.15911451226528212 -0.18822778379351313 2.231383824082533 -0.762942164237129 -2.851510886667401 0.28125777601014024 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.58217297424092 -9.60010548531563
165.19722721648466 0.965750689437339 0.15509308169306998 -0.22320546285575693 2.282799340572544 -0.6504660160735294 -2.9623914956388346 0.3271176380168303 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.641568612111655 -9.796895071305482
167.91630502189798 0.9107495948458889 0.15716691807784325 -0.1341448688460738 2.124100970366632 -0.7095589013171963 -2.684400016432985 0.2974432968655053 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.443111618944165 -9.669516629847779
166.94844401048346 0.9751472247793428 0.1510332164080661 -0.5533341379931249 2.2576078158284103 -0.6914079462999387 -2.7947127834492034 0.28925107328368094 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.840195040672242 -9.679650326079276
168.5246735722165 0.951537562390072 0.1511303890604808 -0.3067581952819589 2.1475576372305767 -0.7991522314416795 -2.696789663459069 0.37152322603675897 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.32552176523218 -10.022293394971056
170.53959446203146 0.966972540799545 0.14880990713167508 -0.4669533000565034 2.1935718292006174 -0.6712174704290863 -2.805624486784766 0.34505355591056436 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.459809160638212 -9.913867102940408
168.62599849901915 0.7708557651318135 0.15743811130390417 -0.12339691542419784 2.1346841378425747 -0.8747647821695521 -2.5585803688602375 0.3973678579551581 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.78047285816976 -10.119450865500408
161.2845639387708 0.753922648318561 0.16253814819285428 -0.17503937070877518 2.1072659832238987 -0.5470701838806145 -2.4508602563854516 0.5532468614648874 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.530655877673432 -12.300346048782568
160.87670097954347 0.9620342094253466 0.16235944178881043 0.14181387983152982 2.076915275851943 -0.6349900683361609 -2.5460227468451513 0.5058060784183677 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.93955258623354 -11.055289721839035
161.9270143381582 0.7301608194372123 0.16444682684345835 0.05539783902120865 2.0710487384713434 -0.4462150741636184 -2.609479602236054 0.5634899498134701 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.302786780146523 -13.05406242857438
161.28810187927579 0.9626277812686238 0.1629966800538798 0.24309331990949978 2.0836904320661542 -0.473871934267454 -2.781400565973385 0.5301465682331074 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.223817726003208 -11.50633488895971
163.9627237457995 0.9590711155362356 0.15924742248729215 -0.10469160022789836 2.0419129064833283 -0.5042207860109693 -2.523845660384511 0.4522691966775605 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.656463041061485 -10.484508299632223
167.97744291599966 0.8139320718855688 0.16242274408868768 0.08161668407771039 2.0638464346517535 -0.2625813931835954 -2.8045937206958365 0.46608346931425243 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.731287300433216 -10.58709586342012
163.19951986972515 0.7293343922743448 0.16464058328276016 0.01972974184027354 2.060789828140349 -0.3590940295219105 -2.5989057997744425 0.512172951994716 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.43889307797899 -11.141953857214208
168.69353384862634 0.6298118584439151 0.16313367413275678 -0.14132184485536436 2.043182040138785 -0.39680019400556166 -2.5386045700891327 0.47792471499787464 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.630780693480297 -10.700849539754659
166.5813708305359 0.7326538085937501 0.1593550363609723 -0.24870836734771729 2.177967071533203 -0.7598118782043457 -2.4271132349967957 0.4929402892112732 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.9568279957077 -10.897169552793478
153.301929222932 0.9817762500160826 0.15682345366082445 -0.31962524856380004 2.0617398229350767 -0.9008245313659553 -1.13836620073609 0.42636353136677463 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.509478041337395 -10.304443632006425
157.7714523520528 0.9583139662991685 0.15641733475562958 -0.22288552783603954 2.1193040357928425 -0.927607415713215 -2.4437810431300973 0.4166120464205175 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.91949948557142 -10.242375975732713
157.7714523520528 0.9583139662991685 0.15641733475562958 -0.22288552783603954 2.1193040357928425 -0.927607415713215 -2.4437810431300973 0.4166120464205175 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.91949948557142 -10.242375975732713
161.52684973902964 0.8959903929558712 0.1613900727798804 -0.08908348014657719 2.163506462878532 -0.7852879133258766 -2.242324448609393 0.5588714408607424 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.76606210078485 -12.655036094731319
155.09846656539239 0.8010743557213718 0.16091157607195702 -0.05577378039594816 2.112613019626627 -0.5948118236733633 -2.658466514331724 0.5421095717784157 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.067280301925056 -11.851950776988497
152.95279750557614 0.979331322599201 0.1522848228807751 -0.3977662872322001 2.1534252689417426 -0.5946176597706909 -2.605693742864844 0.5052182364893838 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.63740344257932 -11.110032050140084
152.95279750557614 0.979331322599201 0.1522848228807751 -0.3977662872322001 2.1534252689417426 -0.5946176597706909 -2.605693742864844 0.5052182364893838 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.63740344257932 -11.110032050140084
156.07004444485386 0.9663927240290496 0.1593944421366678 0.05567983866691151 2.0585384273964493 -0.47016641368041245 -2.692213931615625 0.43281270754096796 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.774264765189614 -10.333484350160038
156.07004444485386 0.9663927240290496 0.1593944421366678 0.05567983866691151 2.0585384273964493 -0.47016641368041245 -2.692213931615625 0.43281270754096796 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.774264765189614 -10.333484350160038
159.22377210878705 0.7462722900677103 0.1604244821371706 -0.1016837556926764 2.1465375598190883 -0.7192862034762739 -2.4407816197875793 0.5636499569873722 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.157442014286058 -13.09672947302243
159.1899603961416 0.8418906239195797 0.15951998684112498 -0.06269078520669558 2.201145479382873 -0.7001032690918665 -2.671124984090157 0.4893783431966794 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.476742246494183 -10.852292367980297
159.5192651842831 0.7309057307569995 0.1611938098838052 -0.11101398579504851 2.104744228592641 -0.4810804291368598 -2.8429163952918466 0.4726505775168836 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.048139938451826 -10.65838401903335
152.35649001564892 0.9041897085788752 0.1594570250128261 0.044852479541083845 2.0836163894644595 -0.5615396296010307 -2.7181884805019605 0.5501988903753786 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.378699290906177 -12.171643016902356
173.88746936820021 0.8746465376249575 0.15602155609024987 -0.3177660902101085 2.1135254632235014 -0.5038490505990674 -2.6500796222880583 0.5230180950606759 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.075069646751693 -11.39380056327502
176.21316207744843 0.8821011678319375 0.15986501028689 -0.15927120030511066 2.107285567905413 -0.6300354528277508 -2.5337765683007007 0.49846070122200814 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.60374671172903 -10.966007244766837
174.4520405226349 0.7798077805114982 0.16267483797167742 -0.0811399854616619 2.137690700738283 -0.41772106615843807 -2.79126091324099 0.47889443951797595 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.38039536802344 -10.713958543178142
175.31205993193154 0.8397627351752422 0.16241489153317767 -0.04031362887730783 2.145624012587624 -0.4005104411904856 -2.9296481627861537 0.49006652055213157 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.199275770397705 -10.842786745480836
171.0499840297545 0.7386185636128308 0.1607732963427724 -0.07626582612010102 2.0712789242279057 -0.5650169179309326 -2.3163395218224716 0.48312258968342914 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.734786008083024 -10.771886342581258
170.93763962434605 0.9921388556942431 0.15679199070499955 -0.28143525359837973 2.34137383385023 -0.5268792899190267 -2.805158814977471 0.5222885243000961 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.54924907319156 -11.374248969413063
170.93763962434605 0.9921388556942431 0.15679199070499955 -0.28143525359837973 2.34137383385023 -0.5268792899190267 -2.805158814977471 0.5222885243000961 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.54924907319156 -11.374248969413063
171.1723439125256 0.9243979417975067 0.15232127182414526 -0.2702082357333824 2.0960749092889643 -0.6759890062655591 -2.418573214581033 0.4561699781942251 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.97649001922073 -10.561625244997634
172.9568887439305 0.8299498940404819 0.15301702565076206 -0.3163926874643561 2.187397709703356 -0.5412194092288756 -2.686680765400204 0.561190996113607 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.538175008088768 -12.895957234086387
176.47358850048977 0.934491096780612 0.1588234392633416 -0.12539350994736242 2.098211621181124 -0.31388091757712644 -2.7314253891888898 0.5477771875156388 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.826360579871196 -12.072059581017918
176.47358850048977 0.934491096780612 0.1588234392633416 -0.12539350994736242 2.098211621181124 -0.31388091757712644 -2.7314253891888898 0.5477771875156388 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.826360579871196 -12.072059581017918
174.41000023904502 0.9858956321275444 0.1590984506421128 0.10600110124505013 2.051676218379629 -0.3841454493442331 -2.7301086881823187 0.5081122735069 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.02082753186579 -11.110648736717641
175.4479070679969 0.6156567990053032 0.16420860158701564 -0.013607100853096021 2.077529256566334 -0.504579637355643 -2.5607493360394455 0.44454628970147464 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.543613548012388 -10.391792204475426
171.42437445719332 0.7658427865209108 0.15780372769991047 -0.17115281678379768 2.160261648635598 -0.4101840777201695 -2.8899391192947763 0.563787898851915 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.291795752548737 -13.12895181429436
177.0452779191616 0.7138833464696519 0.15644405738871317 -0.2903271246203851 2.0877257335217267 -0.27691080411507984 -2.8364238146749323 0.5250809505739493 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.982685733816645 -11.433789404099995
177.0452779191616 0.7138833464696519 0.15644405738871317 -0.2903271246203851 2.0877257335217267 -0.27691080411507984 -2.8364238146749323 0.5250809505739493 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.982685733816645 -11.433789404099995
169.99657931031274 0.6442045463668296 0.159514290809934 -0.3445072848233668 2.118218785477116 -0.5533907059821006 -2.454978816491254 0.4951901502185713 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.314920187676506 -10.924902234919369
178.87921857932915 0.7094161058743552 0.15827883128024425 -0.21810236091623914 2.1371561353418977 -0.3914809309233389 -2.6321768316727603 0.5564288485961427 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.40210167785665 -12.5083549500843
174.23872069820277 0.7024353483806384 0.16220048660960593 -0.17776997862931276 2.1632819015506684 -0.7378568345685634 -2.3429594075522764 0.4801634562235357 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.39169420658996 -10.730517520891478
168.26543901982998 0.711638780595566 0.15532589920692416 -0.26997499330183006 2.0795004485112925 -0.6331849279714392 -2.434016542408978 0.5180563089449102 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.33606011731838 -11.302488632387886
