luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
169.05834637948635 0.9146666566080756 0.1592656640363525 -0.49178864646849796 2.344993682565055 -1.2493327068841853 -1.5158325592010944 0.17393610014728877 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.114838449517414 -9.285359000497325
169.05834637948635 0.9146666566080756 0.1592656640363525 -0.49178864646849796 2.344993682565055 -1.2493327068841853 -1.5158325592010944 0.17393610014728877 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.114838449517414 -9.285359000497325
164.28717268895838 0.049721314058109894 0.17545606233945812 -1.0487313197541055 2.165953477066231 -0.6773094443574501 -1.7188503261467847 0.4644425758549916 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.114828670452766 -10.495328880497523
155.62416841247273 0.04632183945796908 0.1821077987362768 -1.0678641524812074 2.57611975841036 -1.1870445282310762 -0.8480073027665394 0.21125696689880075 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.11482801350414 -9.25097880859744
155.62416841247273 0.04632183945796908 0.1821077987362768 -1.0678641524812074 2.57611975841036 -1.1870445282310762 -0.8480073027665394 0.21125696689880075 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.11482801350414 -9.25097880859744
155.98720390503186 0.7386131757930353 0.1530040274785908 -0.8211550057644956 2.2262212226249507 -0.8457752642324312 -2.4167641133041182 0.44890455857465933 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.114694400263666 -10.496554649534618
155.98720390503186 0.7386131757930353 0.1530040274785908 -0.8211550057644956 2.2262212226249507 -0.8457752642324312 -2.4167641133041182 0.44890455857465933 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.114694400263666 -10.496554649534618
174.58782290488304 0.8116869963972063 0.1462934324460825 -1.405191888864829 2.3405473430334967 -1.1483685303427786 -1.2930686188656013 0.3716233263137843 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.114668622564125 -10.055080262542207
177.64382611966107 0.5288820329759647 0.15599269837711421 -0.7206875906425974 2.666039848965236 -0.7304863808274709 -2.4845286822275616 0.3458873841441461 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.114505123629684 -9.87076745485606
177.64382611966107 0.5288820329759647 0.15599269837711421 -0.7206875906425974 2.666039848965236 -0.7304863808274709 -2.4845286822275616 0.3458873841441461 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.114505123629684 -9.87076745485606
150.17926098128385 -0.0027928366255887682 0.18103759719085669 -0.766881068875533 2.2184731092795915 -1.4654283997112394 -0.13421633274566425 0.07591325497108738 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.114491511402893 -8.93852528328674
177.80473076994588 0.7907763147320273 0.17159506543230657 -0.1791896703078688 2.5446962259547217 -1.0408538656437027 -2.359434750067251 0.17493513112408676 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.11440006243626 -9.213986706241075
161.93349593843533 0.46703886352855073 0.17520739306627386 0.08788224369673081 2.209488534692788 -0.5748498355628411 -2.8774821802047996 0.515645102105484 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.112020308033696 -11.139727565834015
169.59023249781072 0.06094675142291034 0.1742645691480761 -0.7898640119195268 2.272941680699346 -0.9606941960684896 -1.7155842667416272 0.38423099798717003 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.11198797038041 -9.946469710619612
155.89299360303548 0.11348263087629454 0.17564537276170167 -0.6457463973688866 2.154260367052057 -1.1053868826089708 -0.08571593389716892 0.31944258237860457 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.11072073037969 -9.64277736460954
155.89299360303548 0.11348263087629454 0.17564537276170167 -0.6457463973688866 2.154260367052057 -1.1053868826089708 -0.08571593389716892 0.31944258237860457 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.11072073037969 -9.64277736460954
151.0003207409691 -0.08445482298520757 0.18631686318239168 -1.2932220424797358 2.3338192376361073 -0.8353516533904157 -2.097869288666967 0.1848622124079858 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.109555413648202 -9.157848604851791
171.81226295205806 0.732419492125318 0.15882052021822954 -0.3911760324045175 2.130325002168709 -0.7653736807918423 -1.033796331823588 0.493753964283057 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.10817073394089 -10.910793931436944
171.81226295205806 0.732419492125318 0.15882052021822954 -0.3911760324045175 2.130325002168709 -0.7653736807918423 -1.033796331823588 0.493753964283057 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.10817073394089 -10.910793931436944
171.62346042177558 -0.03863868667410618 0.19313534872842827 0.0204826130387179 2.1368804242771695 -0.5938652109797022 -2.4555170635190593 0.500479968303789 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.10787283254426 -10.80659694590477
178.5802297701051 0.8315406772844903 0.13387484795692317 -2.0738841395127405 2.107228284692729 -0.7931817744981946 -1.4565598402513205 0.3040560508841935 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.106196147219453 -9.853132305988796
178.5802297701051 0.8315406772844903 0.13387484795692317 -2.0738841395127405 2.107228284692729 -0.7931817744981946 -1.4565598402513205 0.3040560508841935 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.106196147219453 -9.853132305988796
154.3324000279575 0.20364881984622654 0.16296143949683964 -0.8784033262292401 2.364350463957918 -1.0854394197555974 -2.3176559974815256 0.19239648501643677 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.106150956397347 -9.310054271707571
165.2160875117296 0.05631064466894073 0.18756944181406862 -0.6284289656462114 2.5352594843098863 -0.45957627509793575 -2.6050617378635645 0.3802518149005995 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.1056793922426 -9.85277298624897
165.2160875117296 0.05631064466894073 0.18756944181406862 -0.6284289656462114 2.5352594843098863 -0.45957627509793575 -2.6050617378635645 0.3802518149005995 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.1056793922426 -9.85277298624897
160.0289380797727 0.08693920429776811 0.17924509868749164 -0.7883446418795477 2.549882566156524 -1.2393816370202941 -1.7614245252606018 0.047700620917390225 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.105365891905436 -8.893099307651603
173.35086725556266 0.7481444290153123 0.1315746472120754 -2.0198662873970763 2.117795226423574 -0.4749193666989293 -2.322280001101748 0.2458892254897728 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.10191185561203 -9.674168066523803
173.35086725556266 0.7481444290153123 0.1315746472120754 -2.0198662873970763 2.117795226423574 -0.4749193666989293 -2.322280001101748 0.2458892254897728 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.10191185561203 -9.674168066523803
174.16089449345972 0.2762116313990338 0.16713653589286678 -0.6097950402243817 2.467998048931259 -0.8729011498324786 -2.383661852496028 0.2488300697217309 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.101355456421555 -9.445752179497479
174.16089449345972 0.2762116313990338 0.16713653589286678 -0.6097950402243817 2.467998048931259 -0.8729011498324786 -2.383661852496028 0.2488300697217309 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.101355456421555 -9.445752179497479
168.58824489856866 0.06073866821024618 0.1560651995128467 -1.9638077599449695 2.2329961573484196 -1.145288224010085 -1.0285279607826672 0.2794063452928071 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.100574247616354 -9.612956257120024
168.58824489856866 0.06073866821024618 0.1560651995128467 -1.9638077599449695 2.2329961573484196 -1.145288224010085 -1.0285279607826672 0.2794063452928071 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.100574247616354 -9.612956257120024
153.4744663937943 0.5339827951577506 0.15818683660277255 -0.864542845083478 2.465120509708208 -1.172235947743696 -2.105864242027959 0.26781639534081464 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.098241776072996 -9.560769922178386
179.691403163488 0.943747423514005 0.17014317126366785 0.21544990458378344 2.1127699871286154 -0.9669943495302205 -0.8438296226240047 0.2522867927174459 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.09779548617822 -9.438832858120941
170.1220614871235 0.11933411123890178 0.1744525593010499 -0.9719527489789059 2.0887724604988573 -1.1158900875325681 -1.814588021377659 0.08549564237980223 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.09703576258625 -8.994675270290543
158.217164919259 0.6442660046777986 0.1514097614990054 -0.9006766694183179 2.2414453107378813 -1.3301063274586369 -1.4417090916119464 0.3304691707253335 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.095945889782556 -9.834500456849222
173.48059344872686 0.4598585032122029 0.16244970773634054 -0.2507744639801017 2.0124624067935546 -0.5385368481356401 -2.1811346538685914 0.022388576231157968 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.095553932701677 -8.943413065168336
173.48059344872686 0.4598585032122029 0.16244970773634054 -0.2507744639801017 2.0124624067935546 -0.5385368481356401 -2.1811346538685914 0.022388576231157968 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.095553932701677 -8.943413065168336
173.72090518301937 0.10717414116466448 0.1709987359254858 -0.9878682440064392 2.4756032247783852 -0.9436283660846811 -1.8038371974579523 0.2996865234523112 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.095473747157335 -9.594118698261425
173.72090518301937 0.10717414116466448 0.1709987359254858 -0.9878682440064392 2.4756032247783852 -0.9436283660846811 -1.8038371974579523 0.2996865234523112 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.095473747157335 -9.594118698261425
153.83353519987114 0.3222624886286818 0.15245767118378795 -1.1420462988531512 2.146137429382823 -0.6272726772169697 -2.54653102037288 0.3439967451690604 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.09527329796147 -9.885195559550763
153.83353519987114 0.3222624886286818 0.15245767118378795 -1.1420462988531512 2.146137429382823 -0.6272726772169697 -2.54653102037288 0.3439967451690604 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.09527329796147 -9.885195559550763
165.10930232366192 0.5670489542662059 0.16139587279511672 -0.2994133801332026 2.304440909434456 -0.5123425588799058 -2.8871471399594935 0.37534471396029756 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.09407862332663 -9.97631908365669
178.1800155597843 -0.06881280842102207 0.17421023487616596 -1.1133032434701124 2.084386813024096 -1.0207225188944926 -1.6965788775451525 0.08149661409112945 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.093461046827066 -8.98787155649737
178.1800155597843 -0.06881280842102207 0.17421023487616596 -1.1133032434701124 2.084386813024096 -1.0207225188944926 -1.6965788775451525 0.08149661409112945 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.093461046827066 -8.98787155649737
164.0333634010923 0.0283064010739075 0.18606080396458535 -1.0701875329329267 2.3010708648217895 -0.9813921592978545 -0.9503814901368179 0.29589278381243156 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.08988802497976 -9.496784384130542
164.0333634010923 0.0283064010739075 0.18606080396458535 -1.0701875329329267 2.3010708648217895 -0.9813921592978545 -0.9503814901368179 0.29589278381243156 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.08988802497976 -9.496784384130542
177.12916305088322 0.21109906455832203 0.17110567188756845 -0.8347490398371225 2.2052335133597682 -1.2606806914883442 -1.91508684675869 0.08963021499154236 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.088238994157294 -9.022381444877132
177.12916305088322 0.21109906455832203 0.17110567188756845 -0.8347490398371225 2.2052335133597682 -1.2606806914883442 -1.91508684675869 0.08963021499154236 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.088238994157294 -9.022381444877132
172.53696314204052 0.14440662418458936 0.19046606011720393 -0.305934921452097 2.1122558173308454 -1.085217363011519 -1.9252978155232334 0.14621223066230837 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.08811507381339 -9.041017892643467
177.7557777548292 0.03226363857342604 0.18786182044617625 -0.6382418842830027 2.7143614928611957 -0.421841369505199 -2.724206191685363 0.292997374163197 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.087293828643844 -9.476846789109441
177.7557777548292 0.03226363857342604 0.18786182044617625 -0.6382418842830027 2.7143614928611957 -0.421841369505199 -2.724206191685363 0.292997374163197 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.087293828643844 -9.476846789109441
174.00774946548555 0.7676066776007218 0.15103907041813985 -1.0165266611620223 2.2350166872945287 -1.3268685134463265 -0.05537983663194046 0.31472113214157166 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.086853260953824 -9.773870752871213
157.2724218312499 0.03575665619887172 0.16773756005619334 -1.3948297119300572 2.169965635055937 -1.2600468537019602 -1.0593824561110026 0.18418114608807645 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.086569632235268 -9.26004225133169
157.2724218312499 0.03575665619887172 0.16773756005619334 -1.3948297119300572 2.169965635055937 -1.2600468537019602 -1.0593824561110026 0.18418114608807645 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.086569632235268 -9.26004225133169
167.75450300166293 0.8887201591563529 0.1617441464536276 0.11767290225180016 2.1035361589406922 -0.8386029305303286 -2.1572106885247813 0.4618986235571116 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.086551062261265 -10.552638665375271
156.5251402940213 -0.0594646710602039 0.1633483752466138 -2.2385959210269863 2.3778267890529277 -0.8570654241736357 -0.884396202629584 0.43494828205766695 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.08547381976865 -10.324611555839445
168.7414557603192 0.08733965637868266 0.15975152762523162 -1.33465683828342 2.2581480255510016 -0.5374804886247575 -2.301358360779411 0.43734891020572236 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.082541458400932 -10.364302626939526
168.7414557603192 0.08733965637868266 0.15975152762523162 -1.33465683828342 2.2581480255510016 -0.5374804886247575 -2.301358360779411 0.43734891020572236 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.082541458400932 -10.364302626939526
156.83162165041975 0.3049669718244006 0.16777311999574324 -0.7555236407893879 2.3604544829768415 -0.9991710592874994 -2.1477129544930005 0.32794824494502567 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.082208714521336 -9.722383536991249
154.83791359077998 0.026461216572803842 0.1730452206657266 -1.3143721841401188 2.2096606923979536 -1.0255557454674546 -1.62033961199532 0.34950086580024237 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.082151891054103 -9.784041841411545
163.35178829231262 0.38572471327681723 0.16848803464856177 -0.34261036828053637 2.130455625291585 -0.48085667060406134 -2.784387826363751 0.473182728837211 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.081777742122597 -10.619877398234692
174.8086647766652 0.018166637924678375 0.16943099497079986 -1.080162776672088 2.24464121684359 -0.44026879219504433 -2.1651347053974197 0.5274232976541368 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.08139617368667 -11.405517082169867
150.46048222676717 -0.0023512742263026853 0.19184384683198297 -0.21355817258152054 2.1345993596192696 -1.1636421538413773 -1.0489276198495299 0.19422949745026385 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.081224214423358 -9.153433034095132
150.46048222676717 -0.0023512742263026853 0.19184384683198297 -0.21355817258152054 2.1345993596192696 -1.1636421538413773 -1.0489276198495299 0.19422949745026385 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.081224214423358 -9.153433034095132
157.95082210265113 -0.058539194219417695 0.17960084259797918 -1.439752660812771 2.4568510501454286 -1.263566858869877 -0.5479407370808671 0.06479374420903519 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.08113229698456 -8.924257345241006
168.88772580611186 0.22332072547746987 0.18237586992927013 -0.1411131687702376 2.5202134122831534 -0.8381818708329938 -2.4875291109351725 0.3395116845892298 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.080447145923088 -9.68823925280366
161.58392977455554 -0.09927111601999726 0.1910580923836734 -0.7216652572376172 2.1429059234236902 -1.0509062788189412 -1.8650391934479713 0.12168151028625619 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.080261732198686 -8.981989185188215
161.58392977455554 -0.09927111601999726 0.1910580923836734 -0.7216652572376172 2.1429059234236902 -1.0509062788189412 -1.8650391934479713 0.12168151028625619 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.080261732198686 -8.981989185188215
182.07743591172544 0.730228341369402 0.16306901368796778 0.12298288781887301 2.211827683557933 -1.1845131677361085 -2.5498905711040547 0.08880891611219104 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.079716782665358 -9.068341045778128
177.1822445294946 0.10093230972398343 0.18998138236539275 -0.30412664773732345 2.2637628685820417 -0.8336462048833968 -1.639352448437777 0.4901441441746809 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.079260956342857 -10.688580462313707
172.5065628412765 0.8296022449312732 0.14289517223817502 -1.2604214891843695 2.135892706174123 -1.1057352915792351 -0.2738636619820176 0.5134023069994773 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.079116808331143 -11.303114232631106
160.21316272409052 0.7428219542612242 0.16690751289389014 -0.2825302534288445 2.395909356444009 -1.2686576905009705 -1.5023454089097652 0.2231699974760367 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.07814884561097 -9.370795139880936
160.21316272409052 0.7428219542612242 0.16690751289389014 -0.2825302534288445 2.395909356444009 -1.2686576905009705 -1.5023454089097652 0.2231699974760367 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.07814884561097 -9.370795139880936
178.34503492163572 0.6808725335554096 0.13819121441059326 -1.418776317918967 2.2025394028672807 -0.7040469552256656 -2.3926734730788946 0.2903932618123093 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.076889986249917 -9.771933910995678
178.34503492163572 0.6808725335554096 0.13819121441059326 -1.418776317918967 2.2025394028672807 -0.7040469552256656 -2.3926734730788946 0.2903932618123093 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.076889986249917 -9.771933910995678
164.98320867756252 0.782515068768865 0.1610414219413663 -0.2929072845536904 2.1277798058581765 -1.3149441386779688 -2.011347788961826 0.18945543265514353 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.07431527967666 -9.314092658970909
164.98320867756252 0.782515068768865 0.1610414219413663 -0.2929072845536904 2.1277798058581765 -1.3149441386779688 -2.011347788961826 0.18945543265514353 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.07431527967666 -9.314092658970909
157.43827174199305 -0.014197510166892593 0.18042863506085308 -1.5809225968586944 2.4827327972605526 -0.8768072468856927 -0.5518996153474447 0.4560778499187202 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.07257088811697 -10.393051208121879
157.43827174199305 -0.014197510166892593 0.18042863506085308 -1.5809225968586944 2.4827327972605526 -0.8768072468856927 -0.5518996153474447 0.4560778499187202 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.07257088811697 -10.393051208121879
154.32171057107087 0.8061082088839217 0.15460133164289402 -0.795112057705925 2.779602321916706 -1.0001856565769638 -1.8490728937828602 0.4610497995809322 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.072363277727835 -10.589775213952343
167.05163283218644 0.025219400307369383 0.1858450781356165 -0.4774698160851476 2.460068698972044 -0.9317785705978583 -1.9914455791723658 0.3530232221135874 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.066425818480734 -9.729377311951684
167.05163283218644 0.025219400307369383 0.1858450781356165 -0.4774698160851476 2.460068698972044 -0.9317785705978583 -1.9914455791723658 0.3530232221135874 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.066425818480734 -9.729377311951684
162.05582205613203 -0.005051422327010224 0.175821683192445 -1.5832174574681632 2.30524508369555 -0.9695960705000788 -0.550539444973349 0.3736264809087582 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.06640749553922 -9.882839514090357
162.72146030084144 0.7425212632928543 0.14169618225671057 -1.625688358808944 2.4549700382257598 -0.756163721694433 -2.347624795523969 0.1442663342615057 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.06584449480738 -9.329546273123167
173.602285827357 0.9692148211590074 0.1504347907940015 -0.8006621172135056 2.127562467659966 -0.9950016581813301 -1.0331001285714891 0.5481548131779014 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.064852876648896 -12.141345180961949
173.602285827357 0.9692148211590074 0.1504347907940015 -0.8006621172135056 2.127562467659966 -0.9950016581813301 -1.0331001285714891 0.5481548131779014 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.064852876648896 -12.141345180961949
152.24362380908718 -0.06814124229921746 0.18131233352844403 -1.605708273380877 2.428887447798501 -1.2859368906471593 -0.7902424317550936 0.10167568085698721 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.063959676914802 -8.99030967006629
155.02197736281136 0.7501377441570646 0.13675920637957367 -1.898305978812156 2.5704010034576497 -0.9809213895065709 -1.4977817500743393 0.45163961817263526 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.06287333950177 -10.630407480542443
158.8077549367238 -0.04107244442469318 0.1759930796654739 -1.1116037271030965 2.428215383919257 -0.6447507472100722 -2.6017409783478245 0.23108258377516006 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.06214992715027 -9.341228426324395
169.57631690423332 0.3645483491421545 0.1773431500994152 -0.005397134369672596 2.08550660917734 -0.3251838054142828 -2.9880810601308796 0.4153601239159328 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.060682877525174 -10.109979337183729
175.99321428975898 -0.08618173917579001 0.1852167082133998 -1.4615884660701444 2.5236832151168826 -1.1832900944224303 -0.7681962832944205 0.09949646113765191 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.059001309119672 -8.964624505495117
164.9656571473236 0.026161697664793343 0.1788057784860658 -1.0376388768024143 2.085958348369 -0.6039091827730525 -1.336981774942252 0.4332530367776218 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.058587348497802 -10.222821813608036
165.63786788291677 0.36609314390334313 0.16812447056102373 -0.30333851754014773 2.1066137938178224 -0.862217875576758 -2.1939605850975923 0.3621470141700202 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.05618916479701 -9.87101770143655
176.85641992574588 0.09151899383114065 0.18234648164254777 -0.7995949319870381 2.7004115800886352 -0.576268312875289 -2.345837622138177 0.3674116425444947 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.055411743631634 -9.816004437720624
176.85641992574588 0.09151899383114065 0.18234648164254777 -0.7995949319870381 2.7004115800886352 -0.576268312875289 -2.345837622138177 0.3674116425444947 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.055411743631634 -9.816004437720624
157.34556703770542 -0.03264693005112236 0.17867951335319765 -1.2351662505878487 2.273745893309687 -0.3930200762564606 -2.3974212277278575 0.373933071174433 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.054724180750235 -9.868428865134902
159.9418253681652 -0.04876112775570892 0.18170668035660997 -1.1295588251438888 2.110171830332547 -0.5291560658708083 -2.672614421201041 0.07762789747093456 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.052432158380338 -8.938336340375985
179.6163211808597 0.5232400663868289 0.16150485835984107 -0.4115993844138002 2.0599240620127426 -0.4110170308179373 -2.4079123196680965 0.3434330986291151 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.0517412682074 -9.825556789972657
173.78057906979714 0.06436571629388452 0.19582274318000278 0.0003206647176279276 2.0861819700992807 -0.9766187430566253 -2.6806386739994417 0.117491492407628 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.051192399940582 -8.948411468477238
173.8587862687325 0.15774049950331334 0.18119864544650183 0.045742773686245464 2.1415924736243657 -0.6812100331657414 -2.669949994468635 0.3021622098605894 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.050973518853894 -9.545900349080263
173.8587862687325 0.15774049950331334 0.18119864544650183 0.045742773686245464 2.1415924736243657 -0.6812100331657414 -2.669949994468635 0.3021622098605894 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.050973518853894 -9.545900349080263
168.1453272322546 0.9274027848298779 0.14884529728457346 -0.9670304857465544 2.473526646508444 -1.071519740880852 -0.9607513007246573 0.5598989463585254 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.0491183531974 -12.814293175661858
171.718454947276 0.9840383572788846 0.1407641870865485 -1.139172014455038 2.271311806875443 -1.0132331343584116 -2.2879964490092903 0.12464873333829044 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.04809254828811 -9.291299065057805
166.07147994315068 -0.046458892537739695 0.18054203834395735 -1.4854050740543177 2.5679310112593385 -1.244781307287918 -1.2195534499097598 0.04382335761272363 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.047890304589018 -8.87860540572969
177.8912958825609 0.2140027693126403 0.18520563364322995 -0.10249503613195277 2.378233160443827 -0.7994605027511223 -2.343676126437429 0.4573835341063005 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.046318071602602 -10.37849974764791
180.94588577468699 -0.022009488797534227 0.17321576818674955 -1.6018190577193516 2.2217525432474834 -0.772078716533902 -1.280006393492871 0.46703106745773193 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.046134059960053 -10.532318143745902
