luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
152.9054860913288 0.15115288232334603 0.17146167614492977 -0.8110703433222755 2.520613922500516 -1.2680052233760915 -1.7762833590656746 0.1700880835063582 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.63486743187014 -9.20263556662422
152.9054860913288 0.15115288232334603 0.17146167614492977 -0.8110703433222755 2.520613922500516 -1.2680052233760915 -1.7762833590656746 0.1700880835063582 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.63486743187014 -9.20263556662422
167.52032389649642 0.16909283766509445 0.14488087535398292 -2.0218790978785357 2.1134873278795268 -0.9499281807614537 -1.2259200600095808 0.380505692772384 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.631981141910117 -10.109962652858982
167.52032389649642 0.16909283766509445 0.14488087535398292 -2.0218790978785357 2.1134873278795268 -0.9499281807614537 -1.2259200600095808 0.380505692772384 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.631981141910117 -10.109962652858982
152.98592468627837 0.6738511417792414 0.1503097790933833 -1.18344470066411 2.354748097907221 -1.1890352517673575 -0.8610367700238521 0.3663126608365625 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.629483957411974 -10.002088314122355
152.98592468627837 0.6738511417792414 0.1503097790933833 -1.18344470066411 2.354748097907221 -1.1890352517673575 -0.8610367700238521 0.3663126608365625 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.629483957411974 -10.002088314122355
171.31922335912304 0.14528196613513342 0.16330724610774722 -0.9069001557476861 2.4170294841813065 -0.6734921588734553 -2.7561742050640325 0.1077148364241513 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.629096768510657 -9.106773736749343
173.43850426162842 0.15179935234718547 0.16637742453160825 -1.2005167697764305 2.5586586155099202 -0.7783689906360789 -1.8218921147754656 0.45236878543058134 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.6290878337365 -10.441925542630665
173.43850426162842 0.15179935234718547 0.16637742453160825 -1.2005167697764305 2.5586586155099202 -0.7783689906360789 -1.8218921147754656 0.45236878543058134 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.6290878337365 -10.441925542630665
164.0427991179668 0.14569893652517207 0.15697804050834452 -1.3550106255489727 2.1413631265528226 -0.6837662522153183 -2.3932838527400913 0.0950963676120819 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.6279417692905 -9.119170019105118
151.22579744146785 -0.03723174418678871 0.18317824628063162 -0.45287716720955595 2.2825204416551483 -1.0524103834984377 -2.2171066755045956 0.23829201514935208 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.62717754880462 -9.322993078999506
151.22579744146785 -0.03723174418678871 0.18317824628063162 -0.45287716720955595 2.2825204416551483 -1.0524103834984377 -2.2171066755045956 0.23829201514935208 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.62717754880462 -9.322993078999506
176.99399823912296 0.12454138006803589 0.16924935027970936 -0.9541580628246402 2.079816736629933 -0.6068922083477668 -2.437855304642407 0.23269872550304543 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.626898668443445 -9.38465747398031
174.48191658542254 0.32751378427810196 0.14492618460272005 -1.4132075437875797 2.2107852754746986 -1.2588228317850298 -1.9315875242028637 0.06534953882862356 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.625879816450762 -9.13798636849619
174.48191658542254 0.32751378427810196 0.14492618460272005 -1.4132075437875797 2.2107852754746986 -1.2588228317850298 -1.9315875242028637 0.06534953882862356 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.625879816450762 -9.13798636849619
177.24496827173417 0.009375106311510173 0.18798814825891164 -0.5821173720435158 2.479365196661162 -0.7659023315993139 -2.504394886335252 0.0719419238385401 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.62578918535911 -8.893312510053258
177.24496827173417 0.009375106311510173 0.18798814825891164 -0.5821173720435158 2.479365196661162 -0.7659023315993139 -2.504394886335252 0.0719419238385401 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.62578918535911 -8.893312510053258
159.14480497048925 0.06803226714229094 0.17779599656182712 -0.6961690076202651 2.118426033817004 -0.9751153531111347 -0.904184741895877 0.26122446427473883 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.625177716600994 -9.42359853254788
162.70455581893216 0.04322436984980768 0.18733556512475652 -0.7135411668097582 2.1071683875277087 -1.1846474126750177 -0.38991874072138666 0.19423363349035608 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.62428642636789 -9.176938646768455
162.70455581893216 0.04322436984980768 0.18733556512475652 -0.7135411668097582 2.1071683875277087 -1.1846474126750177 -0.38991874072138666 0.19423363349035608 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.62428642636789 -9.176938646768455
157.80646151634278 0.4725492954658449 0.13476121768527133 -2.08267138491032 2.195227473666544 -1.626775060218148 -1.0475698208381168 0.053137293302221694 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.62372480793043 -9.186432593735777
163.2606814712697 -0.04821949780211192 0.1732502497767703 -2.002658523469427 2.5177977465536774 -0.5808609745872744 -1.648376461047546 0.3140350093835102 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.62371482743857 -9.635215648894054
163.2606814712697 -0.04821949780211192 0.1732502497767703 -2.002658523469427 2.5177977465536774 -0.5808609745872744 -1.648376461047546 0.3140350093835102 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.62371482743857 -9.635215648894054
184.57776827125497 0.020618568632388173 0.16926367341930137 -1.235016982761425 2.8138572786534133 -0.4218073481275111 -2.677658878688856 0.2102889720044352 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.621951107388135 -9.320689414780935
171.6093505375107 -0.020774039104420466 0.16898655896622186 -1.4739650487064135 2.6080819732682747 -0.5723197744127066 -1.8756045018577456 0.4848637816474505 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.620729601073258 -10.742210520602955
171.6093505375107 -0.020774039104420466 0.16898655896622186 -1.4739650487064135 2.6080819732682747 -0.5723197744127066 -1.8756045018577456 0.4848637816474505 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.620729601073258 -10.742210520602955
167.02115617825655 0.40014315415818624 0.15597171320741113 -0.7411328335409069 2.206294193463747 -0.8818080770533427 -2.6371963739454394 0.0804092050262463 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.620353815807732 -9.09524153324292
158.48312038954234 0.6281902999136444 0.15531202646230077 -0.3903679998140488 2.369068057931734 -0.6173715941769462 -2.905264160780039 0.3762197402828716 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.620170958979035 -10.01887182865401
170.4711688348892 0.12611537273524456 0.18581197000026267 -0.17331583620082247 2.1251089729928823 -0.6188620075218614 -2.2903418499448103 0.38050305005427504 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.619117649569105 -9.86338561098669
170.4711688348892 0.12611537273524456 0.18581197000026267 -0.17331583620082247 2.1251089729928823 -0.6188620075218614 -2.2903418499448103 0.38050305005427504 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.619117649569105 -9.86338561098669
166.1475018508662 0.40327475147716585 0.15326035848039607 -1.0216659495417417 2.040101967968794 -1.248408879824268 -1.6055917028245572 0.016922550277329085 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.618960541183046 -8.9912700642267
158.8472121992576 0.10359326497128596 0.1545249366939162 -1.6799804588930787 2.126844218721149 -0.7683655921569481 -1.9114379097679501 0.30703567158695133 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.61847810385638 -9.721842023070117
176.5495459389728 -0.019941809104512917 0.18938449438544838 -0.6946185735990191 2.147451933701812 -0.8775950528360066 -0.6444027283003964 0.22252492921210942 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.61680709361662 -9.243947833485976
176.5495459389728 -0.019941809104512917 0.18938449438544838 -0.6946185735990191 2.147451933701812 -0.8775950528360066 -0.6444027283003964 0.22252492921210942 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.61680709361662 -9.243947833485976
161.05390556351927 0.5268355004926651 0.14321967787421983 -1.990487182383939 2.516247071300566 -1.44406395782969 -1.2365148753222444 0.04364894733366934 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.614500975227216 -9.107841988095776
170.70953186334827 0.5782433277679963 0.14610647500937562 -1.5911873465977808 2.3190678134663965 -1.2379319710088308 -0.7925056298801216 0.3066060846608762 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.613740975511497 -9.775821877720578
153.22137441960825 0.08428536923112487 0.17026561935684822 -0.8467491442105639 2.2917742755747774 -1.0810619746173236 -1.8719980842426558 0.25534619430239536 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.612839456829157 -9.447723613138164
153.22137441960825 0.08428536923112487 0.17026561935684822 -0.8467491442105639 2.2917742755747774 -1.0810619746173236 -1.8719980842426558 0.25534619430239536 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.612839456829157 -9.447723613138164
154.05979993571617 0.013479893556333888 0.16130232827201604 -2.045183063153161 2.766505982745618 -0.4139363179223312 -2.494363745292165 0.13955722561816084 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.61106648273467 -9.1900035833363
166.95545994742582 -0.03812072894427236 0.1804902019340517 -0.38733821969941307 2.069618687327008 -1.0982702078136377 -2.299999398494675 0.12305115131152228 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.606372356805046 -9.041277718087112
166.95545994742582 -0.03812072894427236 0.1804902019340517 -0.38733821969941307 2.069618687327008 -1.0982702078136377 -2.299999398494675 0.12305115131152228 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.606372356805046 -9.041277718087112
176.72582459731925 0.04509828695181803 0.17245920149708768 -1.333003276932546 2.9053190009664958 -0.658103781532275 -2.2000017592687673 0.2585921666653398 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.60635184689057 -9.445338838064893
176.72582459731925 0.04509828695181803 0.17245920149708768 -1.333003276932546 2.9053190009664958 -0.658103781532275 -2.2000017592687673 0.2585921666653398 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.60635184689057 -9.445338838064893
158.50251904212195 0.4929399934102636 0.17299373099294432 -0.2048381005044977 2.4095522635962388 -1.2979010819919607 -2.138362439033145 0.14594631145789205 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.60586244345368 -9.135552040551953
167.84012882012323 0.854522748683241 0.1553978007819893 -0.4771990629263101 2.1742903566795646 -1.0628440377245827 -2.081643324685693 0.503000504845644 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.604945846507576 -11.057478495091638
152.00959872445327 0.5763250636391383 0.16938937114700675 -0.005725373161812541 2.152993495446055 -1.4305180423027566 -0.3673628893304972 0.17228779370393618 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.603037760992713 -9.220160032183308
166.6677176210966 0.9838708186500446 0.15693628071442745 -0.7118147720503663 2.3668901314394426 -1.3475070088876415 -0.9242913324918991 0.2362284749578213 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.602180297771078 -9.469965202584628
162.9692692276827 0.846354178127888 0.1652527243060117 -0.3678132505539251 2.641776347804173 -1.1869376313590168 -2.5436124247697918 0.024157819660803968 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.600744169679345 -8.929680855158356
162.9692692276827 0.846354178127888 0.1652527243060117 -0.3678132505539251 2.641776347804173 -1.1869376313590168 -2.5436124247697918 0.024157819660803968 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.600744169679345 -8.929680855158356
156.50228648785006 0.20046865194233746 0.18059404296959086 -0.3378227080605285 2.2462648267975593 -0.8591774229812836 -2.5789731133446834 0.14381146093576305 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.600701607149198 -9.088011008196444
171.79404058863915 -0.08212164374828151 0.18922583528043813 -1.1463937699127456 2.0910380480431057 -0.7001028806191778 -1.7466126384336729 0.30439466114854524 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.595288227784796 -9.511345159553477
157.0675637282849 0.6000421626288213 0.18117355799312532 0.21757054888769378 2.4862722236162003 -0.9178172279137797 -2.6640406343409495 0.33204569011416313 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.59024012561479 -9.663225442677348
167.372071369217 0.10618980679317686 0.17053270567961704 -0.9932942636704505 2.4137332058158174 -1.0425159190862834 -1.6128287460495352 0.28142416399317016 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.590069472808764 -9.532002664581553
168.15298307141956 0.8018304311798713 0.15624769796596696 -0.8229907572781086 2.6326196579004066 -1.4313428139643494 -1.51809091879221 0.023001752496781738 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.58963562406211 -8.983124450749827
168.15298307141956 0.8018304311798713 0.15624769796596696 -0.8229907572781086 2.6326196579004066 -1.4313428139643494 -1.51809091879221 0.023001752496781738 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.58963562406211 -8.983124450749827
157.8653011939414 0.7277901898857966 0.152193356262248 -0.9259549088887082 2.1238526174915284 -1.3697511203144064 -1.614728940937976 0.20786177593884667 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.589242655985988 -9.419398631704752
157.8653011939414 0.7277901898857966 0.152193356262248 -0.9259549088887082 2.1238526174915284 -1.3697511203144064 -1.614728940937976 0.20786177593884667 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.589242655985988 -9.419398631704752
170.82120014572556 0.17574920019964999 0.16916531575940888 -1.023651502657613 2.5363107742229607 -0.8192129181945882 -2.1486895500120626 0.3069049992556205 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.585488900299655 -9.63161997763766
170.82120014572556 0.17574920019964999 0.16916531575940888 -1.023651502657613 2.5363107742229607 -0.8192129181945882 -2.1486895500120626 0.3069049992556205 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.585488900299655 -9.63161997763766
176.27851728790867 0.084360106728403 0.1502112109914309 -1.7416870039769086 2.259054259993751 -0.6968477687867121 -1.8691824457102166 0.3709980559207334 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.584062505015396 -10.025736773608987
155.04184570952705 0.07728249543786728 0.17460756054573398 -0.9772922124484813 2.104041553764584 -1.023491328397394 -0.5372013322217479 0.21200596421281023 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.583969900236973 -9.294665935907021
155.04184570952705 0.07728249543786728 0.17460756054573398 -0.9772922124484813 2.104041553764584 -1.023491328397394 -0.5372013322217479 0.21200596421281023 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.583969900236973 -9.294665935907021
174.72459710532672 0.7770973401505301 0.15064132554960874 -1.206106651439339 2.529711027556783 -0.9234231208836774 -2.1646813366360527 0.2406159640218261 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.583258614955692 -9.523717436112623
174.72459710532672 0.7770973401505301 0.15064132554960874 -1.206106651439339 2.529711027556783 -0.9234231208836774 -2.1646813366360527 0.2406159640218261 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.583258614955692 -9.523717436112623
162.13679138965912 0.5617346577048871 0.18177980258633486 0.33401526843660223 2.1146141274083803 -0.6707883531865164 -2.5196966529003615 0.470707182517982 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.58293225874113 -10.520079023506892
165.06998386900523 0.5884896882301097 0.17199138758570193 0.279091522888943 2.215137744419233 -0.7402984836264785 -2.7262159437980373 0.4970217359282113 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.582239137114954 -10.874290064666432
165.06998386900523 0.5884896882301097 0.17199138758570193 0.279091522888943 2.215137744419233 -0.7402984836264785 -2.7262159437980373 0.4970217359282113 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.582239137114954 -10.874290064666432
158.22653157175648 0.04631939757109574 0.14927189521628922 -2.4067999343609188 2.3970346820991884 -0.9102097170139758 -0.8250453667407056 0.5042612360911385 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.581445341625685 -11.115719113801564
173.498806989814 0.0602675274335307 0.17846493591716572 -1.0853601076606805 2.100351588003271 -1.1210882109700275 -1.0358515487713311 0.15852129459348896 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.580737060310476 -9.134667225852107
173.498806989814 0.0602675274335307 0.17846493591716572 -1.0853601076606805 2.100351588003271 -1.1210882109700275 -1.0358515487713311 0.15852129459348896 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.580737060310476 -9.134667225852107
174.74050564101492 0.15316063286788004 0.16534399458232812 -1.1385742150152502 2.678683990885799 -0.6839860208991695 -2.581725048333661 0.1214042338857762 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.577261128999353 -9.12439291107293
174.74050564101492 0.15316063286788004 0.16534399458232812 -1.1385742150152502 2.678683990885799 -0.6839860208991695 -2.581725048333661 0.1214042338857762 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.577261128999353 -9.12439291107293
157.9178457146944 0.036892393235605 0.1860641573150825 -0.45123843233518546 2.301738658327334 -0.7961732555193519 -2.5351174752648475 0.1640656134252761 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.5772577764629 -9.106917075153056
159.10297343050638 0.13687942117907204 0.18295434511360079 -0.6294795335042362 2.2523644608396967 -1.097603637548991 -2.227666847874923 0.23167255484095206 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.575854814170548 -9.304583818204515
159.10297343050638 0.13687942117907204 0.18295434511360079 -0.6294795335042362 2.2523644608396967 -1.097603637548991 -2.227666847874923 0.23167255484095206 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.575854814170548 -9.304583818204515
178.39024581615755 0.03919267032714477 0.16025676408481723 -1.4275641772723437 2.0760674860623074 -0.18502196182186292 -2.8060722586128204 0.18025081290293737 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.575504984172618 -9.295182774059453
182.56644380064458 0.050112059640869594 0.17571760860563626 -0.8226874686065542 2.147553065722083 -1.254993123349203 -0.29645748298442554 0.017857431078245535 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.57207255452596 -8.85744801945966
182.56644380064458 0.050112059640869594 0.17571760860563626 -0.8226874686065542 2.147553065722083 -1.254993123349203 -0.29645748298442554 0.017857431078245535 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.57207255452596 -8.85744801945966
159.04006437216327 0.4576780758208806 0.1766898503936841 0.01939424258273359 2.367359290840337 -0.9775562359067171 -2.5382008938984892 0.21409188069062293 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.570377284273825 -9.288737803268146
159.04006437216327 0.4576780758208806 0.1766898503936841 0.01939424258273359 2.367359290840337 -0.9775562359067171 -2.5382008938984892 0.21409188069062293 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.570377284273825 -9.288737803268146
166.8809354980673 -0.07324593417881206 0.1902160242623432 -0.8341787906454017 2.427196396367465 -0.9733375426267181 -2.2869682821823947 0.1565970224169031 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.5676111422456 -9.06698409640154
169.10816277819904 0.024400684293145666 0.17454300157630806 -1.1605002978064358 2.117790170941804 -0.778846156825816 -0.6681746832694229 0.3517636677982622 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.567297399293206 -9.785714163630232
169.10816277819904 0.024400684293145666 0.17454300157630806 -1.1605002978064358 2.117790170941804 -0.778846156825816 -0.6681746832694229 0.3517636677982622 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.567297399293206 -9.785714163630232
179.30799253688366 -0.013526705506398368 0.1725235846311283 -0.7494826578090157 2.060226355423173 -0.7563864942712573 -1.815059914249658 0.2575759288132935 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.566827254842774 -9.441736117264472
155.3588192772291 0.4656263774855057 0.15604490976050925 -1.0362250164141424 2.2032619798975994 -0.5418750354449804 -2.9273662034995866 0.1888407367984053 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.565675040478865 -9.34374202774987
155.3588192772291 0.4656263774855057 0.15604490976050925 -1.0362250164141424 2.2032619798975994 -0.5418750354449804 -2.9273662034995866 0.1888407367984053 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.565675040478865 -9.34374202774987
152.10198817033537 0.0740339705774822 0.18088707903154586 -0.9633790276875143 2.351156119685905 -0.9876007166987124 -0.34276304492551724 0.4220879324442375 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.565271641758955 -10.134191152170548
168.19047452632748 -0.04223744026706423 0.17507651310645836 -1.8741780037160582 2.3068413577188664 -1.1124017147169512 -0.037572253005714096 0.23838013859576876 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.565062839663035 -9.368008691319309
168.19047452632748 -0.04223744026706423 0.17507651310645836 -1.8741780037160582 2.3068413577188664 -1.1124017147169512 -0.037572253005714096 0.23838013859576876 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.565062839663035 -9.368008691319309
176.54767484444787 0.6926470728496411 0.15837113976771364 -0.6124494428923786 2.536257396834878 -0.8088987272287924 -2.583423514542595 0.3801098991379608 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.565003403372316 -10.01955568195503
158.25659841338668 0.7365037510343998 0.1680253021251307 -0.08051822038925005 2.3341945576446648 -1.2107680478940885 -0.8154837890174811 0.39066294904147864 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.564084413384197 -10.017352793012096
158.25659841338668 0.7365037510343998 0.1680253021251307 -0.08051822038925005 2.3341945576446648 -1.2107680478940885 -0.8154837890174811 0.39066294904147864 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.564084413384197 -10.017352793012096
154.62382744383945 0.9939878865653332 0.14597102008816726 -1.0320337027893478 2.3428141378787535 -1.5467356603238436 -0.09093715958385395 0.30548411781534734 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.563478911182056 -9.772530495151836
168.67149820980418 0.30034840302571897 0.15243782375157022 -0.6626630923588714 2.077881534962844 -0.7889506125835459 -2.287267990600843 0.3831376771405303 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.562607491014855 -10.073303464995853
173.84972065460101 0.8701161382009956 0.1451116159366545 -1.5260899736706808 2.4703228349469963 -1.4789543652534323 -0.8574707455548083 0.12918287878857898 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.556725949439784 -9.271267436478954
161.13473299940546 0.7159096755774967 0.1600024507726943 -0.5651849883188094 2.1508584706167384 -1.100133420338235 -1.2753638120001634 0.39526584053851893 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.556706606387966 -10.091492286669965
161.13473299940546 0.7159096755774967 0.1600024507726943 -0.5651849883188094 2.1508584706167384 -1.100133420338235 -1.2753638120001634 0.39526584053851893 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.556706606387966 -10.091492286669965
176.12690703773924 0.15168367585248002 0.16595248066484444 -0.8493109411759168 2.1507181868090606 -1.4127762904815757 -0.797799715068094 0.05495298579774689 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.553509227568043 -8.983304023731346
178.57069107230993 0.7072583347665574 0.14875845498050164 -0.8577741166056425 2.382846244757977 -1.3231632269376754 -2.105719595238779 0.16116575334977407 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.552686900090848 -9.321522408896247
158.5322041406685 0.6379624328371184 0.16005177112588057 -0.6428149604794231 2.327462677099262 -1.5243786368954968 -1.0256981933535703 0.13339104734511698 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.55236139894899 -9.18357432441521
160.2458565212001 0.9449080725072206 0.14702813415493213 -0.9994353553370914 2.2447693354539515 -1.573420271125806 -0.6920333196442976 0.24409228196755992 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.551713593604124 -9.558348571053168
160.2458565212001 0.9449080725072206 0.14702813415493213 -0.9994353553370914 2.2447693354539515 -1.573420271125806 -0.6920333196442976 0.24409228196755992 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.551713593604124 -9.558348571053168
176.8719916266158 0.14460755375514336 0.19019895379353804 0.043191214507538156 2.5638116485886084 -0.8900356891399226 -2.551555128959594 0.19274301935505928 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.55149554320395 -9.1580161319858
171.3289245150375 0.2527904839742148 0.15365895808408703 -1.2725771620807595 2.296154571172385 -0.6036273543503867 -2.237163304670583 0.4602130446493954 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.5514502479104 -10.58835435161843
177.12704924615105 0.11426674233167905 0.19281598037715758 -0.6320991625494043 2.646431559616145 -1.086708617347325 -1.9378159392398417 0.10380389846755254 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.550715625079278 -8.934044942863176
177.12704924615105 0.11426674233167905 0.19281598037715758 -0.6320991625494043 2.646431559616145 -1.086708617347325 -1.9378159392398417 0.10380389846755254 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.550715625079278 -8.934044942863176
172.39875276172228 0.04959677978769089 0.18285447663415938 -0.4877791023979845 2.2357029180440864 -1.4333422570691392 -0.16908687059683913 0.09254015890594641 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.550589237940123 -8.962712543491728
