    0.542854195134861506E+01    0.404586756748218050E+02    0.276782842383777927E+00   -0.611562320808834992E+00   -0.251726145332377405E+01   -0.668137683717804798E+00   -0.119763416033481995E+02
    0.562971001863479614E+01    0.225925678014755249E+02    0.689351975716909982E+00   -0.759118556976318359E+00   -0.233897376060485840E+01   -0.698895335197448730E+00   -0.119756528073645860E+02
    0.471921036386593773E+01    0.483570900864768305E+02    0.553615175517761959E+00   -0.654815324498803752E+00   -0.173789936307877735E+01   -0.695980331429870702E+00   -0.119742351103664575E+02
    0.538899767538345831E+01    0.265568458578824895E+02    0.501294470096391165E+00   -0.757538600227943171E+00   -0.241563490685535065E+01   -0.689180004988297679E+00   -0.119736158874229641E+02
    0.503500507537696773E+01    0.399758460587206343E+02    0.667542649646433950E+00   -0.970673900655492083E+00   -0.161463767686918280E+01   -0.607560107974649988E+00   -0.119736108767844271E+02
    0.576095569893398540E+01    0.395283493398478427E+02    0.312358892732203353E+00   -0.184425267957103456E+00   -0.151890073888046873E+01   -0.827975075374140612E+00   -0.119717711959432460E+02
    0.649284061543346347E+01    0.280649925543626821E+02    0.654678977664300277E+00   -0.497773945516988725E+00   -0.229018558848931875E+01   -0.707752718755264798E+00   -0.119717028140451589E+02
    0.545317761125827971E+01    0.466165131837782809E+02    0.231593052759572177E+00   -0.752834604019981812E+00   -0.182005619167822918E+01   -0.550104386922514177E+00   -0.119716332565977126E+02
    0.542327924124243843E+01    0.185620950922949390E+02    0.164304330322675191E+00   -0.788478738919665467E+00   -0.267704588956323120E+01   -0.593681969921052932E+00   -0.119711620361433475E+02
    0.583975928305345171E+01    0.183569296722323188E+02    0.664108245007407283E+00   -0.592635139497445174E+00   -0.258528927899711203E+01   -0.750447019952163785E+00   -0.119710390313120509E+02
    0.839408056571888217E+01    0.251544874722003300E+02    0.191939368517707570E+00    0.116943200955588189E-01   -0.176293268376574708E+01   -0.906734512271440085E+00   -0.119707971427218780E+02
    0.647940363119858809E+01    0.224554716550599878E+02    0.248495910874347387E+00   -0.581542460093731783E+00   -0.191967211832979556E+01   -0.642910255759834293E+00   -0.119683956636305400E+02
    0.647940363119858809E+01    0.224554716550599878E+02    0.248495910874347387E+00   -0.581542460093731783E+00   -0.191967211832979556E+01   -0.642910255759834293E+00   -0.119683956636305400E+02
    0.453748912480657296E+01    0.417567556855685069E+02    0.567655563043230282E+00   -0.918318993119513927E+00   -0.196276332984902835E+01   -0.873267695879970773E+00   -0.119672472731642454E+02
    0.520157761813166797E+01    0.251219632711209755E+02    0.458988187790720037E+00   -0.738330832740745624E+00   -0.275365484465993582E+01   -0.550541078184113353E+00   -0.119665769469069669E+02
    0.680212271602111507E+01    0.193918512694385399E+02    0.126078275456319805E+00   -0.330329843273854173E+00   -0.197751111595898554E+01   -0.759417025800365408E+00   -0.119659426078852231E+02
    0.681044406213000553E+01    0.334921404364159656E+02    0.582733356375163769E+00   -0.321002877355456961E+00   -0.135891212280289442E+01   -0.520574402792229662E+00   -0.119640613140711061E+02
    0.554499213940398317E+01    0.253546256470014058E+02    0.652566368237375682E+00   -0.711191445115624710E+00   -0.162537048509525905E+01   -0.537534806302326640E+00   -0.119640474359152567E+02
    0.406386566274164363E+01    0.270886608565972153E+02    0.749894224512018925E+00   -0.695483189876783925E+00   -0.293987767223947349E+01   -0.743261824379776836E+00   -0.119637308461830969E+02
    0.556484212022007174E+01    0.319224403246018724E+02    0.151187158678722011E+00   -0.662392483448989156E+00   -0.265832009847110262E+01   -0.644272288352679467E+00   -0.119624237302764769E+02
    0.676226536443942283E+01    0.370972233475657589E+02    0.337952083506605550E+00   -0.239680155622548074E-01   -0.265325128528578391E+01   -0.690144440731627284E+00   -0.119603915880878660E+02
    0.623829946451188100E+01    0.246007540994160578E+02    0.321022627097028113E+00   -0.701253934060656503E+00   -0.190606584026116055E+01   -0.574091737595734841E+00   -0.119589771928553592E+02
    0.483501098263173468E+01    0.453824344577413825E+02    0.651914892325185513E+00   -0.375892615935791596E+00   -0.170063721487493424E+01   -0.706155209470056278E+00   -0.119589742254536198E+02
    0.633616490331666071E+01    0.296898747679761001E+02    0.716256938484522432E+00    0.124802587457621961E+00   -0.138190156342076187E+01   -0.658251462011436139E+00   -0.119580322600781574E+02
    0.649308356368702100E+01    0.198515774101481881E+02    0.780200206160944876E+00   -0.645162401548780018E-01   -0.268206800886699792E+01   -0.839755826433818520E+00   -0.119579491171645103E+02
    0.699246778865644103E+01    0.427080225567277409E+02    0.702138437840486129E+00    0.102212662928082842E-01   -0.154251968732045630E+01   -0.745438177517374623E+00   -0.119569989720622214E+02
    0.512756040252899581E+01    0.265393621854921733E+02    0.632935201152570515E+00   -0.806369430405381449E+00   -0.251929109445271537E+01   -0.739907815284166492E+00   -0.119555247050098998E+02
    0.512756040252899581E+01    0.265393621854921733E+02    0.632935201152570515E+00   -0.806369430405381449E+00   -0.251929109445271537E+01   -0.739907815284166492E+00   -0.119555247050098998E+02
    0.715741299311721857E+01    0.334071564207104075E+02    0.585310677599903628E+00   -0.490996888343234517E+00   -0.171500031282721066E+01   -0.638228269053346065E+00   -0.119554920497297843E+02
    0.601335720075320701E+01    0.425235479599466331E+02    0.523041064966881963E+00   -0.400883432351325952E+00   -0.236101195688089049E+01   -0.830579729837258807E+00   -0.119552534244112785E+02
    0.454519944953670851E+01    0.452954289420026655E+02    0.651091904020035139E+00   -0.934153742724832759E+00   -0.210537972556692354E+01   -0.820492194491698079E+00   -0.119548274958375611E+02
    0.635640984807144527E+01    0.404441155193261039E+02    0.375817406025703626E+00   -0.508916158964683341E+00   -0.195679086646687095E+01   -0.573206203687536497E+00   -0.119540770874295514E+02
    0.508472513142295135E+01    0.285830415530168267E+02    0.668550145700038900E+00   -0.706671872113518784E+00   -0.261579867266773558E+01   -0.787331726384388197E+00   -0.119533627341585689E+02
    0.501531567323670657E+01    0.251436947167874507E+02    0.661747095622540971E+00   -0.903391939939285571E+00   -0.134697174659217533E+01   -0.581209320645396765E+00   -0.119525558627799526E+02
    0.442754726764214013E+01    0.498987964838224656E+02    0.325900483475439595E+00   -0.767536096618234742E+00   -0.222253098206090671E+01   -0.847059394748243211E+00   -0.119523499934802349E+02
    0.540894095695721155E+01    0.177425213943563342E+02    0.657085102601405846E+00   -0.712941119140424018E+00   -0.287152200648475198E+01   -0.515614757082185626E+00   -0.119514886020478794E+02
    0.569452732592101896E+01    0.414311959869906161E+02    0.757233529881149448E+00   -0.368977046532809494E+00   -0.189927018060047281E+01   -0.608355893427531935E+00   -0.119511506499098576E+02
    0.738428596114565305E+01    0.162460851647064963E+02    0.679526199987036894E+00   -0.373330747597725665E+00   -0.145961370685830616E+01   -0.709133822763645671E+00   -0.119507162565789695E+02
    0.906081426758763975E+01    0.181771504298793651E+02    0.677428852205919418E+00   -0.161996172795552562E+00   -0.165718314518933374E+01   -0.645171106245359560E+00   -0.119501529311539461E+02
    0.455896773926409082E+01    0.398357051608560795E+02    0.390815570007749358E+00   -0.409038434062711787E-01   -0.298606884876809486E+01   -0.961199275577790946E+00   -0.119490285547527737E+02
    0.486188477953657650E+01    0.345761359726270854E+02    0.743441364235010282E+00   -0.631190872070761522E+00   -0.131449761201938631E+01   -0.711637335397702575E+00   -0.119489012159939776E+02
    0.570814062251746801E+01    0.342670443813848777E+02    0.301128267518947224E+00   -0.364628612017579901E+00   -0.150257418187418779E+01   -0.739662077597229572E+00   -0.119484448993616681E+02
    0.614470963348353560E+01    0.255346226394075622E+02    0.631480850134377825E+00   -0.478844191358621440E+00   -0.177817461888700423E+01   -0.852279881230653569E+00   -0.119478005084923886E+02
    0.612989383284209222E+01    0.413261756892225591E+02    0.497394875474460263E+00   -0.302151330481903013E+00   -0.187583901042519807E+01   -0.914841134346267015E+00   -0.119472577347318154E+02
    0.345072814914500281E+01    0.491935897042452766E+02    0.458018645380106282E+00   -0.724355452020866375E+00   -0.281699088373181716E+01   -0.870901506189827757E+00   -0.119465239575054039E+02
    0.858246188592835679E+01    0.212569725400459326E+02    0.446744268385102172E+00   -0.830385676104825610E-01   -0.229623761719828900E+01   -0.575641681767961266E+00   -0.119455368135907101E+02
    0.399732251227825142E+01    0.454028877427379669E+02    0.654945107193805942E+00    0.906188546161601494E-02   -0.101248284132841082E+01   -0.805329207885529197E+00   -0.119452800531304906E+02
    0.589638301440325208E+01    0.472454724299170365E+02    0.276158469313337873E+00   -0.789726634577161635E+00   -0.176357178547763382E+01   -0.669234944139403432E+00   -0.119445425114100257E+02
    0.385916108231281019E+01    0.444444338006992865E+02    0.591141964501293082E+00   -0.556234190235721959E+00   -0.247482444347934782E+01   -0.936978106088471208E+00   -0.119444752326385899E+02
    0.463669864828581701E+01    0.450025511962764000E+02    0.473290639675283231E+00   -0.220487368113472471E+00   -0.262416105412616396E+01   -0.623508597092560013E+00   -0.119439874656060283E+02
    0.602604239810472198E+01    0.372141413653759159E+02    0.315996728449995434E+00   -0.566846588593624245E+00   -0.170451416799871458E+01   -0.838087738388971104E+00   -0.119435727263935920E+02
    0.487852122673489674E+01    0.298598528488228254E+02    0.765651892249448629E+00    0.314735503232554947E-01   -0.284636257810444482E+01   -0.685242919233303382E+00   -0.119431954364339585E+02
    0.550233778345477020E+01    0.161709528564009730E+02    0.469623720967693115E+00   -0.160118412505864338E+00   -0.258479327616709442E+01   -0.685725372632433494E+00   -0.119430458145231206E+02
    0.746352155075360990E+01    0.230945159820863921E+02    0.260568796733385843E+00   -0.498004951669587026E+00   -0.215345415914614957E+01   -0.525419049566127505E+00   -0.119425561176703550E+02
    0.534760551252360106E+01    0.386154705855541778E+02    0.688952114046019415E+00   -0.562301183999845078E+00   -0.211320506636271865E+01   -0.734496131922104389E+00   -0.119425274874541234E+02
    0.560519991020287822E+01    0.321937719257091857E+02    0.424280755034288359E+00   -0.894180436341822427E+00   -0.164840154413338125E+01   -0.537441801867361235E+00   -0.119417725884416157E+02
    0.494826538947841499E+01    0.302815785056125364E+02    0.520054498493574879E+00   -0.476808660852523936E+00   -0.261595729629125318E+01   -0.617216034116585988E+00   -0.119409439702926239E+02
    0.425279914193938424E+01    0.334603643941725224E+02    0.544124113499775186E+00    0.590355802640010197E-01   -0.268407690910347974E+01   -0.108515061668151125E+01   -0.119409349349370029E+02
    0.614492805202759662E+01    0.434960789576061728E+02    0.499562258007762994E+00    0.170898354308506306E-01   -0.201569352795225143E+01   -0.966363538408598899E+00   -0.119406541205900947E+02
    0.689830138954166472E+01    0.227239463881115640E+02    0.575884583645030257E+00   -0.537217597181244289E+00   -0.223138758047675489E+01   -0.667628015757321780E+00   -0.119394504892123408E+02
    0.383304617362133904E+01    0.481542666962477952E+02    0.645242222686601141E+00   -0.798805713767036352E+00   -0.104822524491360825E+01   -0.559415105293194159E+00   -0.119393027026964695E+02
    0.483152348472186510E+01    0.347441427740661339E+02    0.680079067907643608E+00   -0.427929375708821391E+00   -0.249920754585263394E+01   -0.649860307314537256E+00   -0.119389071612892010E+02
    0.495078538419951375E+01    0.384484580998946441E+02    0.470896835673456582E+00   -0.359750359955251842E+00   -0.126946146130176185E+01   -0.771375452254468019E+00   -0.119388975738702392E+02
    0.670126766733923418E+01    0.360896245660890429E+02    0.205622552155237226E+00   -0.588837728089537604E+00   -0.157129450610469634E+01   -0.762627304729943667E+00   -0.119385633136598610E+02
    0.473296628057300950E+01    0.337503376823896204E+02    0.189845337826760913E+00   -0.362857266404235768E+00   -0.299812814800946059E+01   -0.864431829268777818E+00   -0.119375767482329849E+02
    0.465088720197474181E+01    0.422043432462344370E+02    0.513185267836953174E+00   -0.774273856115518910E+00   -0.197106305556574646E+01   -0.803885122571048605E+00   -0.119373173744717764E+02
    0.598003886218069969E+01    0.274528292524266675E+02    0.300928194377001912E+00   -0.331142964303552167E+00   -0.279757943011458332E+01   -0.801616702492049527E+00   -0.119371815619860158E+02
    0.541423447547540881E+01    0.208614553512714096E+02    0.341748930904393067E+00   -0.474216088009633330E+00   -0.253358618752398712E+01   -0.532030044591397022E+00   -0.119365830294289967E+02
    0.683393788230334209E+01    0.236139539794776354E+02    0.693754383280705711E+00   -0.483072340414832269E+00   -0.210673120747079690E+01   -0.579081486747856644E+00   -0.119364707762157245E+02
    0.561906778670734219E+01    0.386105030360496215E+02    0.711065196892210816E+00   -0.383710495444433031E+00   -0.242799444304984702E+01   -0.714368020369938073E+00   -0.119352494916646332E+02
    0.444597779981358521E+01    0.388025405934567758E+02    0.749180322397221210E+00    0.158889366715441405E+00   -0.284356634374272099E+01   -0.979924507607748296E+00   -0.119340144938687711E+02
    0.583573966868274763E+01    0.429379181767363605E+02    0.500147403822596592E+00   -0.181830079216043217E+00   -0.249266262024645924E+01   -0.603770544020926447E+00   -0.119331770627552842E+02
    0.606266428293466664E+01    0.178293182933504859E+02    0.633438757158739096E+00   -0.478485652916687432E+00   -0.212074391513728555E+01   -0.639441480500989368E+00   -0.119330577811138188E+02
    0.548636870499840068E+01    0.216435008843342764E+02    0.299675086552331049E+00   -0.164145587059597586E+00   -0.125426759705917168E+01   -0.553536250172666833E+00   -0.119329748836589786E+02
    0.620601369446549356E+01    0.178653613168593992E+02    0.412868603183407512E+00   -0.445159823169901214E+00   -0.229680946301949929E+01   -0.781224231608433684E+00   -0.119325958026520649E+02
    0.525439549948576090E+01    0.395009967358691156E+02    0.462680613947980712E+00   -0.817789218554952235E+00   -0.162121709889436794E+01   -0.743959718981390683E+00   -0.119322716450975754E+02
    0.497374528116798942E+01    0.484821125968917954E+02    0.619697423783854173E+00   -0.695577552367881768E+00   -0.155433990759201701E+01   -0.784552234756505928E+00   -0.119320066551288555E+02
    0.556763505890828281E+01    0.353279258497384916E+02    0.244743943737731118E+00   -0.682680153523704591E+00   -0.152892179797267702E+01   -0.701129573068802081E+00   -0.119315429342400066E+02
    0.603109538769520981E+01    0.231460438861825892E+02    0.190854813526159461E+00   -0.685727968003679855E-02   -0.135639470649033900E+01   -0.808276701990087609E+00   -0.119315192603216218E+02
    0.482642373411773207E+01    0.280746394285846677E+02    0.347762279899510807E+00   -0.676738022650559268E+00   -0.297019457389593722E+01   -0.529035243447906200E+00   -0.119314055170816733E+02
    0.503505857041287275E+01    0.464788503819125296E+02    0.132036652323566206E+00   -0.703790683209816414E+00   -0.135820795767630487E+01   -0.687269730931548306E+00   -0.119305416797354944E+02
    0.445188558091242292E+01    0.349012637323166217E+02    0.756355593874259546E+00   -0.106463701970640479E+00   -0.269837691192552676E+01   -0.741292221820539776E+00   -0.119304500399406272E+02
    0.865624714969048803E+01    0.203268524867579501E+02    0.198306314678315970E+00   -0.370058166577590830E+00   -0.164758225239145717E+01   -0.653057162716525141E+00   -0.119303335380356241E+02
    0.450063321281089124E+01    0.370022984553163283E+02    0.655757461513232331E+00   -0.547279134121549937E-01   -0.298938703918115811E+01   -0.597225675318635130E+00   -0.119301050864528779E+02
    0.463427185508872519E+01    0.186408931510960798E+02    0.723011319102935812E+00   -0.404140807752486397E+00   -0.285084495396536841E+01   -0.676318557748623039E+00   -0.119299885633256384E+02
    0.471251756411680667E+01    0.359472277022285098E+02    0.141824255297169105E+00   -0.636749557217948903E+00   -0.292495709660216807E+01   -0.749317501941211273E+00   -0.119297486721932753E+02
    0.487346262267482278E+01    0.408883376119005959E+02    0.677771256111964870E+00   -0.122296238785832179E+00   -0.217329213322899628E+01   -0.774820469336608308E+00   -0.119284034010401179E+02
    0.501499861588847651E+01    0.337694995564927325E+02    0.744137169660831987E+00    0.985611147399740872E-01   -0.215366515433529315E+01   -0.997421939386432754E+00   -0.119283164654937384E+02
    0.523923246847616131E+01    0.213701515167544080E+02    0.393312545584105999E+00   -0.216434557064163702E+00   -0.110671840348761696E+01   -0.619542271587876225E+00   -0.119272622960506620E+02
    0.672319784404720622E+01    0.221432781743612281E+02    0.418584897012696855E+00   -0.226187233739899796E+00   -0.252929352010143216E+01   -0.840676933197079812E+00   -0.119259884292790002E+02
    0.719390673046182982E+01    0.323105565698840564E+02    0.603813245328887471E+00   -0.989764714936729462E-01   -0.238913610268952281E+01   -0.816899783023000481E+00   -0.119248201286231534E+02
    0.710494474761117889E+01    0.181607897680805586E+02    0.741984486070918159E+00    0.800015995505063415E-01   -0.175345312058971237E+01   -0.890089565398918481E+00   -0.119239393137904273E+02
    0.605135082018828285E+01    0.344829647262159256E+02    0.450995814194191769E+00   -0.147934044580149582E+00   -0.167354257877038237E+01   -0.739867469881032136E+00   -0.119239279126270254E+02
    0.575719060578051423E+01    0.448309700490619534E+02    0.634821991446504752E+00   -0.511561708137766136E+00   -0.197078858281865532E+01   -0.764003782476827542E+00   -0.119238040800355485E+02
    0.556347815234946541E+01    0.175861155225116903E+02    0.769366145209983365E+00   -0.571729154778565007E+00   -0.229381471206221210E+01   -0.765122124730205577E+00   -0.119232538762386362E+02
    0.762331359822627164E+01    0.234438790696880162E+02    0.621627094993674634E+00   -0.457751777470977839E+00   -0.157944217721433100E+01   -0.611562071422065756E+00   -0.119228351628175471E+02
    0.679716376699590441E+01    0.214464356006313466E+02    0.643725112785899833E+00   -0.317788837014793879E+00   -0.125605190625491070E+01   -0.513932202806683502E+00   -0.119220308300694828E+02
    0.570920232181355125E+01    0.232590472089596254E+02    0.425076875686271338E+00   -0.703373113955412688E+00   -0.242370281376262575E+01   -0.569996173899442127E+00   -0.119217492066252202E+02
    0.792813306707443655E+01    0.232648143794502786E+02    0.602380761607091975E+00    0.648532762702536125E-01   -0.218988320728938657E+01   -0.779434081337197604E+00   -0.119198268703768786E+02
    0.497355364452064386E+01    0.344982055881488492E+02    0.735529758571523695E+00   -0.597778891554096914E+00   -0.255224895805009844E+01   -0.672585271527744943E+00   -0.119186632746627019E+02
    0.684062793962444537E+01    0.274610858491736529E+02    0.441278021709091861E+00    0.912197093463702480E-01   -0.150798603924801644E+01   -0.601639814335914291E+00   -0.119180206256693317E+02
    0.540659086453269744E+01    0.461001728154692429E+02    0.203614462926922618E+00   -0.108291606642588745E+00   -0.295473377147751082E+01   -0.532800930891900393E+00   -0.119174974754021115E+02
    0.508053360406062371E+01    0.246305952742470389E+02    0.756959542422807607E+00   -0.641108351296882262E+00   -0.241356028548423618E+01   -0.684025940389354936E+00   -0.119172878889332416E+02
    0.429701529164469775E+01    0.426074396204385692E+02    0.687984589101419464E+00   -0.645878274239030770E+00   -0.263581041354202394E+01   -0.757147934312235815E+00   -0.119172653890503142E+02
    0.530954338046353858E+01    0.298466139493516209E+02    0.645430733054180972E+00   -0.570948569828968244E+00   -0.115810428041139768E+01   -0.512047930255775441E+00   -0.119158451399996288E+02
    0.576001521005157535E+01    0.419196984847365712E+02    0.292634526300688480E+00   -0.747405965803957351E+00   -0.189130946487393570E+01   -0.640414880137757159E+00   -0.119153911661414220E+02
    0.589867856211301245E+01    0.249710566845902662E+02    0.426438443586507288E+00   -0.111315197278042177E+00   -0.244744356409919073E+01   -0.922142236363969747E+00   -0.119153454999323838E+02
    0.568381487397502383E+01    0.177597101974539271E+02    0.622027575986712544E+00   -0.410775636834910696E+00   -0.131598359550960198E+01   -0.687118809479493553E+00   -0.119150085119503437E+02
    0.535353028838106226E+01    0.150540277208338438E+02    0.532709684468309130E+00   -0.774204740627759458E+00   -0.260990540783943992E+01   -0.646336695925864291E+00   -0.119135258878407981E+02
    0.626928773135829154E+01    0.333617331164335837E+02    0.492599043864540787E+00    0.801481040681304435E-01   -0.108081249171352756E+01   -0.555374110091370277E+00   -0.119133690908157774E+02
    0.637756690119600478E+01    0.186930448152412438E+02    0.582584421048404355E+00   -0.332733318673422485E+00   -0.171222154899304124E+01   -0.738391691412229711E+00   -0.119131154871000380E+02
    0.535580248670312731E+01    0.403566786768700254E+02    0.485831837257086840E+00   -0.285482097650785915E+00   -0.282615726218775398E+01   -0.513428337350863906E+00   -0.119126522290117389E+02
    0.559535898105927121E+01    0.279463615698660348E+02    0.661447178940264613E+00   -0.433342853774618675E+00   -0.126203972892833738E+01   -0.708613954689336190E+00   -0.119117543213467023E+02
    0.556942985784666345E+01    0.312389199542040217E+02    0.703450710860791362E+00   -0.466677791708178802E+00   -0.185242376375603790E+01   -0.685272387903399505E+00   -0.119109650478697091E+02
    0.523975646688952690E+01    0.263292743044268178E+02    0.719760838669301628E+00    0.269549083920037624E-01   -0.215645403427207238E+01   -0.100288789484862573E+01   -0.119107168805095771E+02
    0.422135516513060338E+01    0.368839879641734427E+02    0.670382343504084766E+00   -0.153856372176090161E+00   -0.298562999296024589E+01   -0.701776101077558501E+00   -0.119104898731351572E+02
    0.750414582048802181E+01    0.249352298960704886E+02    0.431111877729516979E+00   -0.141856634882933097E+00   -0.183331480945275160E+01   -0.900980209308178459E+00   -0.119102113259456104E+02
    0.324824909719145660E+01    0.480188348391049118E+02    0.784682811105440914E+00   -0.111318634173779718E+01   -0.226622070970735123E+01   -0.938013069193846416E+00   -0.119089027251951727E+02
    0.566829093857353339E+01    0.386337405359298032E+02    0.361026935463772181E+00    0.859690401753621103E-02   -0.281660444152630429E+01   -0.873724545886479742E+00   -0.119071350453551297E+02
    0.752842639742240571E+01    0.296870241724957964E+02    0.542480698586677912E+00   -0.440173191303155242E+00   -0.163267491529035458E+01   -0.596564232125854410E+00   -0.119070313926823097E+02
    0.519389179876838813E+01    0.445866358149542350E+02    0.395711921122990140E+00   -0.867179582473852850E+00   -0.181556959060312262E+01   -0.694621084205727879E+00   -0.119030368457408056E+02
    0.577054784576925694E+01    0.311375330944569484E+02    0.441989586029173098E+00   -0.312519635079782532E+00   -0.211446831359956544E+01   -0.605382862258576626E+00   -0.119029423987233454E+02
    0.449483746516059846E+01    0.238764540422217237E+02    0.755056176950271052E+00   -0.762817881854946256E+00   -0.261920677254602596E+01   -0.796682711803270660E+00   -0.119027848381597252E+02
    0.637786861800457050E+01    0.362370445954379861E+02    0.531469220884616012E+00   -0.521664049679144703E+00   -0.194086817563927494E+01   -0.785795335793605609E+00   -0.119021428080184837E+02
    0.548496717824298230E+01    0.256043948607181946E+02    0.727177627423480133E+00   -0.668661671372283717E-01   -0.223953476022526177E+01   -0.832874137003610571E+00   -0.119020299547626145E+02
    0.749423120142180021E+01    0.310391652563515201E+02    0.462900969737947310E+00   -0.337772388590798833E+00   -0.193962083911504357E+01   -0.543823945951857457E+00   -0.119010311908686219E+02
    0.623311441209694017E+01    0.178521300357579449E+02    0.669921923524564700E+00   -0.189019983018472004E+00   -0.143085404226485835E+01   -0.802449392631507052E+00   -0.118979616870528151E+02
    0.561012871642152877E+01    0.407745997383412018E+02    0.428777358081833648E+00   -0.276824900003557861E+00   -0.178587970753517378E+01   -0.722105903497964885E+00   -0.118963491477791070E+02
    0.633866920203572715E+01    0.246055504071377555E+02    0.754311455827175514E+00   -0.290824764763434551E+00   -0.200444700882595361E+01   -0.908668006295690223E+00   -0.118946709593880815E+02
    0.826312101232414342E+01    0.188052880590821729E+02    0.324747386291505291E+00   -0.460616844631381195E+00   -0.183569225223855326E+01   -0.584261647800257133E+00   -0.118926886485203873E+02
    0.465320979501275556E+01    0.495121121709615721E+02    0.424759343300294412E+00   -0.686445149632489260E+00   -0.192943572480943004E+01   -0.854760164377292408E+00   -0.118924122466283411E+02
    0.513830557254291254E+01    0.399124784775759451E+02    0.576061329536385669E+00   -0.196171421376467814E+00   -0.259202132755241621E+01   -0.550172166161763787E+00   -0.118910292335756314E+02
    0.498201724904562759E+01    0.344359047416437818E+02    0.638875854710962088E+00   -0.487469306343418340E+00   -0.244696270239228797E+01   -0.660137040112806162E+00   -0.118909137413975010E+02
    0.651805235327501364E+01    0.211060688420334692E+02    0.569943992364480456E+00   -0.516508484789434341E+00   -0.255498795049353555E+01   -0.555103038202004129E+00   -0.118906693382582720E+02
    0.616742133776987700E+01    0.290509025266182839E+02    0.160381361654735405E+00   -0.553135156335030853E+00   -0.156767639990233065E+01   -0.750911482846702949E+00   -0.118903342622794721E+02
    0.779040863207800882E+01    0.296725474288182909E+02    0.570429567917391300E+00   -0.315556294203963361E+00   -0.175308723800623811E+01   -0.566069357507175130E+00   -0.118888247840200201E+02
    0.446055105859012979E+01    0.455395063887237939E+02    0.724083036770939659E+00   -0.511819138648641259E+00   -0.215578997084397850E+01   -0.769936170189859936E+00   -0.118869521261970235E+02
    0.709261547142688364E+01    0.174869632190924662E+02    0.735838926286247696E+00    0.305713972664349853E-01   -0.259829545431824283E+01   -0.507410693093184761E+00   -0.118869401027834876E+02
    0.470899362235226882E+01    0.370260121402453564E+02    0.709315344014888605E+00   -0.805572288795642022E+00   -0.124068111145287796E+01   -0.549128238186244122E+00   -0.118862073229997947E+02
    0.603788172564047976E+01    0.224913162323682450E+02    0.259809726993983081E+00   -0.686941747395610536E+00   -0.249742090361451430E+01   -0.611025609511173684E+00   -0.118848890151495006E+02
    0.546608527428640745E+01    0.341631505070303305E+02    0.196266400602196911E+00   -0.284944517772141692E+00   -0.122135248400283958E+01   -0.746634744330529010E+00   -0.118841440312504165E+02
    0.590904165964225569E+01    0.319216173916780726E+02    0.361912233591148158E+00   -0.942658851148321375E-01   -0.109085493376672105E+01   -0.698310562649050670E+00   -0.118835011828101322E+02
    0.475304866125379100E+01    0.422799811247024877E+02    0.596331847752799571E+00   -0.750661735202724278E+00   -0.188931236016287452E+01   -0.798031847111215775E+00   -0.118831365228287336E+02
    0.676563883014177492E+01    0.406944513100304235E+02    0.599384610290217945E+00   -0.493185241902407423E-01   -0.170149492579131012E+01   -0.919933562469413157E+00   -0.118829325903542777E+02
    0.527366454038113286E+01    0.441337985972792524E+02    0.696790540020794436E+00   -0.438271107646941438E+00   -0.189692702875663133E+01   -0.899159726982198482E+00   -0.118819992401553627E+02
    0.486282539496981592E+01    0.376598458853856641E+02    0.694148976860853417E+00    0.127580873759607361E+00   -0.294306626599563081E+01   -0.869832125439216064E+00   -0.118812375109671482E+02
    0.748407040003385227E+01    0.260498168975150435E+02    0.676597600044431813E+00   -0.458091644024491984E+00   -0.178315831365166422E+01   -0.665503481122314611E+00   -0.118806982094536746E+02
    0.518031285555368370E+01    0.303375323078908394E+02    0.734745157312302610E+00   -0.209326121115023023E+00   -0.252689574225570812E+01   -0.560833015467904428E+00   -0.118800075942152183E+02
    0.557559443302319657E+01    0.316959075729513948E+02    0.745848419622050507E+00   -0.506652421859277835E+00   -0.226947090193597090E+01   -0.666810564986344723E+00   -0.118784912179165865E+02
    0.420809153261815005E+01    0.424816191146980842E+02    0.469135758146986659E+00   -0.701937228454434292E+00   -0.263135830591483044E+01   -0.797149482246858554E+00   -0.118771898289778033E+02
    0.630205510181345208E+01    0.418708786585966237E+02    0.607452700357269393E+00    0.418153975277335554E-01   -0.123990901877939885E+01   -0.652717009754605115E+00   -0.118765255927955344E+02
    0.448848244960975418E+01    0.482026028493226377E+02    0.210982370195259977E+00   -0.281882899920173902E+00   -0.115854113585618679E+01   -0.739016419872967845E+00   -0.118747843822837638E+02
    0.613461375523660202E+01    0.426790819451271659E+02    0.465154446900260421E+00    0.260209580028250009E-01   -0.257209865113642255E+01   -0.771487528682665680E+00   -0.118747248179450349E+02
    0.815731793882185485E+01    0.236922442284212593E+02    0.532460821123084349E+00   -0.111863566611111409E+00   -0.227705749962216064E+01   -0.570825951335015347E+00   -0.118737375412685235E+02
    0.590250155660848375E+01    0.310600433994737024E+02    0.532053556459009536E+00   -0.547175221032802250E+00   -0.177234242423326482E+01   -0.663389079251416547E+00   -0.118722847628089809E+02
    0.450491706447811069E+01    0.230215737315531186E+02    0.708560811047601491E+00   -0.631950705082231723E+00   -0.293395323787945372E+01   -0.836108159854877631E+00   -0.118714995923372264E+02
    0.521295391101504002E+01    0.395205867113822933E+02    0.577805055111809462E+00   -0.444915210621587676E+00   -0.258850345107592617E+01   -0.836486815561211738E+00   -0.118710171940198972E+02
