

    0.376226675759221588E-11    0.671917674346870655E+02    0.652853856626624118E+01    0.334854371634541508E+02    0.540967866993024127E+00    0.556141425390713096E+00   -0.120829443175160400E+01   -0.145311816977545805E+01
    0.383193640173853520E-11    0.671531170566241258E+02    0.212205922603607178E+01    0.489826494455337524E+02    0.327679153235776954E+00   -0.393431007862091064E+00   -0.110476815700531006E+01   -0.217876794934272766E+01
    0.388322831211453307E-11    0.671245707645443730E+02    0.373493898589021800E+01    0.196994218281648124E+02    0.529783844364193568E+00    0.309339336045397317E+00   -0.164976200049949040E+01   -0.220091113601472799E+01
    0.392178697554179307E-11    0.671028565112450508E+02    0.559620631625899723E+01    0.268501962299404191E+02    0.639761374878829892E+00    0.623967076785134633E+00   -0.248707223963944513E+01   -0.151938521855300213E+01
    0.414225586146529176E-11    0.669915171412985870E+02    0.167879468202590942E+01    0.384644722938537598E+02    0.725004548895680112E+00   -0.160500538349151611E+01   -0.240458333492279053E+01   -0.584314793348312378E+00
    0.458787059690296214E-11    0.667852130949509615E+02    0.491453975439071655E+01    0.169832938909530640E+02    0.779491208381256739E+00    0.724320769309997559E+00   -0.146312570571899414E+01   -0.507256716489791870E+00
    0.476489670351892259E-11    0.667075402409166713E+02    0.383056307805797980E+01    0.473118835039014911E+02    0.651487767450910193E+00   -0.159673796298922044E+01   -0.291572850602251288E+01   -0.115781725438335092E+01
    0.496087416645819335E-11    0.666249748964279433E+02    0.521602219343185425E+01    0.426564845442771912E+02    0.246084971735522490E+00    0.815631747245788574E+00   -0.117138004302978516E+01   -0.106792244315147400E+01
    0.497497033028161277E-11    0.666173468946581124E+02    0.171871507167816162E+01    0.487349259853363037E+02    0.698696567533876545E+00    0.594348073005676270E+00   -0.111430072784423828E+01   -0.120915624499320984E+01
    0.499059317457207808E-11    0.666091230326018717E+02    0.197381367461803059E+01    0.239417325356645101E+02    0.293540335353855764E+00    0.899388128548499921E+00   -0.237670687730975772E+01   -0.284967816472864044E+01
    0.514345130536460050E-11    0.665468308296662769E+02    0.247491991519927979E+01    0.316532620787620544E+02    0.713185355795440512E+00   -0.478597760200500488E+00   -0.163438510894775391E+01   -0.799744307994842529E+00
    0.514074737647959547E-11    0.665459293875561002E+02    0.113703298568725586E+01    0.226755490899085999E+02    0.362938146884931645E+00    0.432722806930541992E+00   -0.123309087753295898E+01   -0.263449746370315552E+01
    0.519873756999924602E-11    0.665215415660934184E+02    0.881848140815604609E+01    0.205350015573908493E+02    0.547759588095919514E+00   -0.206382641707241188E+00   -0.292724124640831107E+01   -0.108723437060653172E+01
    0.529666232986498310E-11    0.664822663371172524E+02    0.687224501837940593E+01    0.248136811598065918E+02    0.553760381469638352E+00   -0.105263938454621053E+01   -0.111197048295543977E+01   -0.102974852503823211E+01
    0.558203414331926666E-11    0.663753604547637650E+02    0.231926435232162476E+01    0.291688218712806702E+02    0.161013270457446123E+00   -0.172025024890899658E+00   -0.167908787727355957E+01   -0.208415287733078003E+01
    0.575032988422861430E-11    0.663139993846511260E+02    0.145354974269866943E+01    0.484903797507286072E+02    0.148556786746956188E+00   -0.953080356121063232E+00   -0.206069374084472656E+01   -0.107552844285964966E+01
    0.578888378544687313E-11    0.662986817286587495E+02    0.621122153996530368E+01    0.289750509138039050E+02    0.626521274963266261E+00    0.732029418407857069E+00   -0.124437739130957259E+01   -0.127431257288694044E+01
    0.589841413887490632E-11    0.662592405337988595E+02    0.403948515653610229E+01    0.290903279185295105E+02    0.778812351085626298E+00   -0.167247366905212402E+01   -0.138966703414916992E+01   -0.121601644158363342E+01
    0.589358808579403272E-11    0.662589244686494254E+02    0.193444163955744663E+01    0.254500240797698112E+02    0.704022144219888402E+00   -0.319069154725034831E+00   -0.135715587159444628E+01   -0.251762383532833134E+01
    0.617424024563735079E-11    0.661639296577175458E+02    0.123368179413879897E+01    0.306319809826557403E+02    0.512237964841322446E+00   -0.747299730355189595E+00   -0.158095000214374126E+01   -0.195303945761617759E+01
    0.626611146512939581E-11    0.661324362458129684E+02    0.707360722133249631E+01    0.265910568466859374E+02    0.755062007667852475E+00   -0.174983769763113495E+01   -0.264002512771806686E+01   -0.864882365790715646E+00
    0.641336728388088793E-11    0.660840261827190574E+02    0.511498820781707764E+01    0.498204356431961060E+02    0.211511946288330893E+00    0.653427302837371826E+00   -0.222919106483459473E+01   -0.158832165598869324E+01
    0.658351466140765060E-11    0.660297044667094184E+02    0.362328249216079712E+01    0.456604626774787903E+02    0.499706822318336075E+00    0.750241279602050781E+00   -0.104550981521606445E+01   -0.172552827000617981E+01
    0.669835611934618369E-11    0.659931645513769212E+02    0.869488483667373657E+01    0.473685583472251892E+02    0.314133694207092695E+00    0.536723852157592773E+00   -0.268718171119689941E+01   -0.962281852960586548E+00
    0.672518929003007522E-11    0.659832155637024016E+02    0.759601564775612648E+01    0.273593787270457725E+02    0.753476063905612725E+00    0.261887531975111276E+00   -0.140403327561058622E+01   -0.141006530192684121E+01
    0.684720009956289826E-11    0.659453029350668345E+02    0.969753046805356256E+01    0.213777713354646686E+02    0.521175931544697435E+00   -0.105753099153895302E+01   -0.116566236018401814E+01   -0.706775716805571275E+00
    0.691596448000202468E-11    0.659233645945358830E+02    0.124838681696865517E+01    0.203539478810550278E+02    0.332468471873492766E+00   -0.164092926916548687E+01   -0.165972499141739793E+01   -0.218946508558094788E+01
    0.701250957094341796E-11    0.658936850619421790E+02    0.613318987442168595E+01    0.298998846203506048E+02    0.609803124066080504E+00   -0.750064619734908122E+00   -0.171881335893876441E+01   -0.131093630795697957E+01
    0.711982511420012755E-11    0.658613568832989955E+02    0.297092886780152554E+01    0.321709425558531521E+02    0.648563142086402644E+00    0.374934507008699125E+00   -0.218999822828525437E+01   -0.711310111559499525E+00
    0.743709664410121669E-11    0.657722090099683783E+02    0.356811428070068359E+01    0.288954469561576843E+02    0.454547084856316730E+00    0.441110432147979736E+00   -0.117036402225494385E+01   -0.241438406705856323E+01
    0.798851557349779300E-11    0.656272070443723692E+02    0.750519134507926111E+01    0.451069989460003313E+02    0.557363523334687971E+00   -0.191784599738535899E-01   -0.269315164625742653E+01   -0.121449212907139481E+01
    0.836590328159979986E-11    0.655329352091909669E+02    0.996661776304244995E+01    0.329511201381683350E+02    0.360847448971847798E-01   -0.350966095924377441E+00   -0.111753642559051514E+01   -0.990170568227767944E+00
    0.855933537796888926E-11    0.654852656195613179E+02    0.488972610235214233E+01    0.308681493997573853E+02    0.693625231930105390E+00   -0.360912084579467773E-01   -0.276793289184570312E+01   -0.156349289417266846E+01
    0.874770587184691689E-11    0.654397746234825064E+02    0.470841424799281860E+01    0.431637504331139894E+02    0.469949908376585734E+00   -0.136354736955945910E-03   -0.276494666565986291E+01   -0.158217986040809899E+01
    0.899837499145497084E-11    0.653813164492609786E+02    0.678662830591201782E+01    0.308867725729942322E+02    0.352930398777659415E+00    0.750230908393859863E+00   -0.148964405059814453E+01   -0.104710000753402710E+01
    0.943953780333083492E-11    0.652836372984244804E+02    0.133087953265842041E+01    0.469271067389727392E+02    0.359055979782091084E+00   -0.120574981072706677E+01   -0.136498952798257922E+01   -0.997952529184678028E+00
    0.967022256360268450E-11    0.652333955581491409E+02    0.924576616989652855E+01    0.429439621570008185E+02    0.111428760470101945E+00   -0.187212739682796059E+00   -0.294842109423912646E+01   -0.987964178439139751E+00
    0.967805263595744049E-11    0.652298236691608366E+02    0.180743181705474854E+01    0.150916534662246704E+02    0.749467654209514333E+00   -0.522547364234924316E+00   -0.178460621833801270E+01   -0.253206568956375122E+01
    0.986764134724310327E-11    0.651890702523657950E+02    0.204831827097468011E+01    0.423833408496229396E+02    0.297581020026318033E+00   -0.301576824413808176E+00   -0.274768588456314156E+01   -0.283265896470161449E+01
    0.988054331219650763E-11    0.651845038305970945E+02    0.201771216951510368E+01    0.258958057013677134E+02    0.246341605055292789E+00    0.878686634838886871E+00   -0.214973200744916859E+01   -0.282173665742654345E+01
    0.994171424543311088E-11    0.651702067781222354E+02    0.255635231733322144E+01    0.347543573379516602E+02    0.491606187914717219E+00    0.199199318885803223E-01   -0.143227779865264893E+01   -0.263251650333404541E+01
    0.100112644804680452E-10    0.651543107691701238E+02    0.498216493168419827E+01    0.389542721941150845E+02    0.536232310508578225E+00   -0.103885888342685484E+01   -0.285672138581261459E+01   -0.118578650208862690E+01
    0.107181737094355251E-10    0.650158979019118846E+02    0.906719289654721194E+01    0.238688445153469644E+02    0.272060358026690652E+00   -0.123059483704643413E+01   -0.279530851339437936E+01   -0.805448860599336847E+00
    0.119318112674028184E-10    0.647994102349601349E+02    0.168285855679774832E+01    0.420947755241047119E+02    0.277713415909249750E+00    0.206439777180750461E+00   -0.141863962685734912E+01   -0.148437284414177162E+01
    0.119848586303193589E-10    0.647885850637875365E+02    0.239318949606289433E+01    0.213883955305933107E+02    0.148667039112101135E+00   -0.326454099777454765E+00   -0.272121696606061869E+01   -0.228244833039431594E+01
    0.139988130501878717E-10    0.644759749955355090E+02    0.194411819998094648E+01    0.431503273689294957E+02    0.251286739592606112E+00   -0.157990782453222645E+01   -0.124017293550484298E+01   -0.167341619003482478E+01
    0.145788049565006764E-10    0.643928294410257394E+02    0.209307951461708042E+01    0.172261250401125210E+02    0.239607820197030419E+00    0.745730987495844655E+00   -0.235151967124532213E+01   -0.189358981519106351E+01
    0.159780402391246790E-10    0.642075832443891130E+02    0.145762455463409424E+01    0.486749133467674255E+02    0.785307970222065332E+00   -0.159569025039672852E+00   -0.129672527313232422E+01   -0.239876273274421692E+01
    0.160116373890819202E-10    0.642014291189662742E+02    0.243673737932134227E+01    0.267905792531250739E+02    0.574074768756954401E+00   -0.107220596880718277E+00   -0.113274683591271730E+01   -0.273050149805117259E+01
    0.162614057715895362E-10    0.641685184709188263E+02    0.858255750698932296E+01    0.236935052307298761E+02    0.767957145112661999E+00   -0.772270122458063035E-01   -0.136677464901328682E+01   -0.125397340463719265E+01
    0.164218923960723560E-10    0.641469237646388848E+02    0.250344601297877034E+01    0.246281678984242092E+02    0.660398541578386955E+00   -0.249833060238390470E+00   -0.263864428184604405E+01   -0.619006188034367355E+00
    0.164915529566817639E-10    0.641365047177182106E+02    0.279337398108627966E+01    0.178574079079715773E+02    0.781287899970080191E+00    0.198874801123616329E-01   -0.299498808931352611E+01   -0.222981267085324530E+01
    0.166141820443974574E-10    0.641197348670272760E+02    0.232119156114460745E+01    0.381273803289199975E+02    0.133297222117236130E+00   -0.243645340452864456E+00   -0.162062463918469124E+01   -0.217680305267561724E+01
    0.185819607086519696E-10    0.638939125718536971E+02    0.725821253397225341E+01    0.420274621402852588E+02    0.662457870910484914E+00    0.246117403292129833E+00   -0.251195152424503876E+01   -0.128879083232597824E+01
    0.203305705087283248E-10    0.637120905790122620E+02    0.114218835097497351E+01    0.428663801004778406E+02    0.464829916753904504E+00   -0.379161121505551257E-01   -0.293550404979480417E+01   -0.148567257383668250E+01
    0.206588726314921794E-10    0.636780990442965731E+02    0.402990274130039516E+01    0.406448361195586614E+02    0.624862283749051950E+00    0.776211377823374349E+00   -0.228226118472394335E+01   -0.102173597259707449E+01
    0.210316762963869322E-10    0.636403763157099505E+02    0.202367848157882690E+01    0.175310888886451721E+02    0.449773604878685396E+00   -0.112221223115921021E+01   -0.297080183029174805E+01   -0.180636915564537048E+01
    0.224782399964613130E-10    0.635053871233423521E+02    0.207156932353973389E+01    0.247908532619476318E+02    0.741401474913015113E+00   -0.290260553359985352E+00   -0.289080011844635010E+01   -0.251110228896141052E+01
    0.236094760192192582E-10    0.634052331429594815E+02    0.134668747291706370E+01    0.353354031485164057E+02    0.650039801008084561E+00   -0.859167493285722506E+00   -0.187075008510845775E+01   -0.284379982893977257E+01
    0.245935158523455720E-10    0.633216106834063837E+02    0.325911521911621094E+01    0.169309937953948975E+02    0.783531161568190693E+00    0.471366286277770996E+00   -0.162107682228088379E+01   -0.244320574402809143E+01
    0.249957531430435599E-10    0.632872113359994657E+02    0.558577978084634896E+01    0.421657290961642417E+02    0.226338399186999079E+00    0.776580027253567007E+00   -0.116309722592508091E+01   -0.106897160015149062E+01
    0.252168221541379456E-10    0.632676474481050306E+02    0.539280033865058162E+01    0.298090189717646190E+02    0.700383114359592440E+00   -0.105473432354625918E+01   -0.174184971790918697E+01   -0.126584773609226620E+01
    0.263577153690075065E-10    0.631771948873053333E+02    0.253612852742093553E+01    0.374074517549996486E+02    0.340627733370881813E+00   -0.202339929145564756E+00   -0.181903081345443352E+01   -0.215127777770659279E+01
    0.267028732004478601E-10    0.631492214930780662E+02    0.260197595160736395E+01    0.246996106525263031E+02    0.547673158623025569E+00   -0.561530688028208047E+00   -0.190411961069227043E+01   -0.184061485193046859E+01
    0.279488790082890996E-10    0.630560565248009510E+02    0.803753213679472722E+01    0.445640632506761136E+02    0.702054038423683857E+00   -0.180039298274845772E+01   -0.214511676425641351E+01   -0.568868176767757028E+00
    0.290580294335980287E-10    0.629762678921698011E+02    0.911170226335525513E+01    0.158352139592170715E+02    0.691687191287753911E+00    0.801169276237487793E-01   -0.100085830688476562E+01   -0.120279255509376526E+01
    0.296786204975197665E-10    0.629320505822688219E+02    0.254590138343565098E+01    0.202977178285266255E+02    0.550505654524718890E+00   -0.450632869530649405E-01   -0.165593457755676443E+01   -0.299855451011468466E+01
    0.303222714171807588E-10    0.628871863877529549E+02    0.120217364105632352E+01    0.327302152247639810E+02    0.438192391126662584E+00   -0.127911647997764444E+01   -0.241906786351889558E+01   -0.249328049131860263E+01
    0.309685965849600163E-10    0.628430508530148799E+02    0.254980450868606567E+01    0.341916337609291077E+02    0.536873979621192876E+00   -0.556608021259307861E+00   -0.217474329471588135E+01   -0.195838543772697449E+01
    0.329480632663254998E-10    0.627171801207901325E+02    0.306633144617080688E+01    0.474767404794692993E+02    0.471300762537514351E+00    0.541670739650726318E+00   -0.140888190269470215E+01   -0.598209381103515625E+00
    0.329761511435797553E-10    0.627135227431597428E+02    0.283568265689203525E+01    0.299385302095284764E+02    0.644126628815329894E+00    0.312158703973409501E+00   -0.284190677003219605E+01   -0.236897700626331797E+01
    0.331356192076159546E-10    0.627019212077503170E+02    0.331315789946472172E+01    0.163799059675458629E+02    0.547660799609249627E+00   -0.117374493497787968E+01   -0.134065880073808952E+01   -0.151063484126699699E+01
    0.338706595907247733E-10    0.626560874266640084E+02    0.928425574302673340E+01    0.287580773234367371E+02    0.778333735023863382E+00    0.124894618988037109E+00   -0.299700760841369629E+01   -0.971210181713104248E+00
    0.345914058039982913E-10    0.626120220552331190E+02    0.485519485795852024E+01    0.387209939155874991E+02    0.272607173913600120E+00    0.768085308231077235E+00   -0.120261575779167296E+01   -0.758413646158616839E+00
    0.347900238612398750E-10    0.625986181082615545E+02    0.143082820773158503E+01    0.256327233891541724E+02    0.295149930180464148E+00    0.715624903673536927E+00   -0.222397169332171396E+01   -0.212925023872868735E+01
    0.355782462262496046E-10    0.625518575532713896E+02    0.552977274936511964E+01    0.262544911439780222E+02    0.412966552316547608E+00    0.180710292611318213E+00   -0.210335744898689958E+01   -0.166807935709882882E+01
    0.378774536194871147E-10    0.624246611207908870E+02    0.190296601958542944E+01    0.339139896301403070E+02    0.662217944456026553E+00    0.871195174236436998E+00   -0.250987393531454339E+01   -0.178122127878371606E+01
    0.409779365659567694E-10    0.622653525046758247E+02    0.191265702247619629E+01    0.302411636710166931E+02    0.707111380441146520E+00   -0.123077535629272461E+01   -0.287763702869415283E+01   -0.567001134157180786E+00
    0.415193365616369084E-10    0.622371484383905980E+02    0.363762966071489258E+01    0.328456441446202803E+02    0.454861235038015788E+00   -0.509901881100036869E+00   -0.233548448638939554E+01   -0.165941865288207602E+01
    0.431262238388415082E-10    0.621592513256775376E+02    0.718635733835684043E+01    0.250187037061101840E+02    0.594646812823741544E+00   -0.208842070989755157E+00   -0.262641918825595821E+01   -0.127449188541372860E+01
    0.439788328234029214E-10    0.621181438163777315E+02    0.115778966468157707E+01    0.413463874869678136E+02    0.616189065595539542E+00   -0.606082731490497961E+00   -0.126647191631015343E+01   -0.177998805311427954E+01
    0.442673738782897519E-10    0.621031117344932184E+02    0.103448076669751821E+01    0.491966137884842425E+02    0.670618311654761046E+00   -0.128154434327144440E+01   -0.158527348575461935E+01   -0.295390251552770700E+01
    0.448306130292890117E-10    0.620758719931061194E+02    0.318460667133331299E+01    0.222509106993675232E+02    0.525146512905649621E+00   -0.131721007823944092E+01   -0.117664456367492676E+01   -0.145816686749458313E+01
    0.448775821602221489E-10    0.620718245606630035E+02    0.160446101427078247E+01    0.285315659642219543E+02    0.658452821193320936E+00   -0.757393717765808105E+00   -0.114429426193237305E+01   -0.296763736009597778E+01
    0.454180068047224351E-10    0.620459309041852336E+02    0.706669769985081953E+01    0.467798463380621143E+02    0.718931477607424152E+00   -0.122383556684895023E+01   -0.286043167090393435E+01   -0.780454333493307395E+00
    0.460965455754518876E-10    0.620143190555036412E+02    0.142104450915281166E+01    0.450071212379419734E+02    0.705822935533950591E+00   -0.188023995740338901E+00   -0.138319747049695541E+01   -0.172647542083537586E+01
    0.478484563681164935E-10    0.619377642431804460E+02    0.344988223201011390E+01    0.478532733946549058E+02    0.734314140651412650E+00   -0.186225389303415145E+01   -0.155943875366311047E+01   -0.118662906345874619E+01
    0.482041372492124346E-10    0.619209991284810712E+02    0.430151992201826516E+01    0.371424028570262692E+02    0.730097903139772630E+00   -0.119945861327010950E+01   -0.278402598333617357E+01   -0.120744179061894918E+01
    0.485202970303522563E-10    0.619059712965791462E+02    0.406856488651796155E+01    0.384263370570177756E+02    0.231852813596760021E+00    0.549609941155321025E+00   -0.137388098843252404E+01   -0.187732404295947397E+01
    0.490734484368127734E-10    0.618813463363187566E+02    0.225040265209152501E+01    0.216206450098861076E+02    0.548741931459036825E+00   -0.148703968570652156E+01   -0.183162270487759593E+01   -0.164511947229451438E+01
    0.498736329178137722E-10    0.618470445289882917E+02    0.767790583194847631E+01    0.210366720752709639E+02    0.667954973699025678E+00   -0.188217845633221215E+01   -0.251014573152643772E+01   -0.784742316796866124E+00
    0.530602050662220677E-10    0.617212219063169272E+02    0.608006450493033057E+01    0.437374032736974883E+02    0.577120768894489156E+00   -0.130922266587643676E+01   -0.136524471326797991E+01   -0.101123121003537131E+01
    0.575025481672580258E-10    0.615584646827713371E+02    0.353026748268852986E+01    0.423909196283619139E+02    0.514137724556910980E+00    0.778471893654272495E+00   -0.186600742586574042E+01   -0.126608896550576988E+01
    0.585929046552621058E-10    0.615189428667510114E+02    0.178808971710481868E+01    0.454845299853137277E+02    0.419954540277432509E+00    0.136953203341364738E+00   -0.202875533103816075E+01   -0.125301618581246021E+01
    0.604510391130823307E-10    0.614545494252342550E+02    0.384535008668899536E+01    0.357873854041099548E+02    0.508990206183006721E+00    0.782873749732971191E+00   -0.269780993461608887E+01   -0.120702657103538513E+01
    0.625169432168179266E-10    0.613853886103732123E+02    0.105281537771224976E+01    0.257619160413742065E+02    0.756616629706918120E+00   -0.168439429998397827E+01   -0.200774919986724854E+01   -0.224336984753608704E+01
    0.633622301373542546E-10    0.613565748187955009E+02    0.209437775611877441E+01    0.162018632888793945E+02    0.531655749842451453E+00   -0.807275474071502686E+00   -0.113044810295104980E+01   -0.636561989784240723E+00
    0.645512302206744928E-10    0.613174392322671125E+02    0.290286743640899658E+01    0.233974114060401917E+02    0.573341853803122303E+00    0.757684946060180664E+00   -0.292593228816986084E+01   -0.127376648783683777E+01
    0.662628670590350077E-10    0.612631451267844724E+02    0.997648292779922485E+01    0.221859976649284363E+02    0.433992770799469296E+00   -0.160188114643096924E+01   -0.239919424057006836E+01   -0.597313970327377319E+00
    0.670009538877205937E-10    0.612390376204791451E+02    0.277314507961273193E+01    0.353937056660652161E+02    0.187113544531871234E+00   -0.392908334732055664E+00   -0.175886607170104980E+01   -0.182156506180763245E+01
    0.672369011924979758E-10    0.612300537649114744E+02    0.923299872875213623E+01    0.493956470489501953E+02    0.840213119446247547E-01    0.484980821609497070E+00   -0.182532382011413574E+01   -0.117994415760040283E+01
    0.683007143409869946E-10    0.611967046325297801E+02    0.271101492643356323E+01    0.400828880071640015E+02    0.146683825164783982E+00    0.749722003936767578E+00   -0.106227850914001465E+01   -0.219713288545608521E+01
    0.689516426937741734E-10    0.611757811015673312E+02    0.806134170293807983E+01    0.275893548130989075E+02    0.704114104932094920E+00    0.162729144096374512E+00   -0.178066921234130859E+01   -0.136714059114456177E+01
    0.718540601626278254E-10    0.610913645937128393E+02    0.133363059266939810E+01    0.371815030319257005E+02    0.680047104046431872E+00    0.116002559798427995E+00   -0.183204907390913418E+01   -0.184871111923414722E+01
    0.730200058545517023E-10    0.610572187955088950E+02    0.120251268148422241E+01    0.450023472309112549E+02    0.636183092827706353E+00    0.897266566753387451E+00   -0.202305042743682861E+01   -0.252338799834251404E+01
    0.751582779956239463E-10    0.609975400571154296E+02    0.229340455029382806E+01    0.272656071689039337E+02    0.695848017261872842E+00   -0.459078596557557894E+00   -0.253136722167072170E+01   -0.812620182406460501E+00
    0.824907582320441844E-10    0.608094069270467017E+02    0.989572805166244507E+01    0.485595861077308655E+02    0.433311764012447642E+00    0.541018962860107422E+00   -0.157966125011444092E+01   -0.611807435750961304E+00
    0.857024998759910415E-10    0.607310623427989285E+02    0.690061699386860194E+01    0.425730593470691900E+02    0.585047270333118208E+00   -0.175317093344861341E+01   -0.224871945664367257E+01   -0.894673402466417134E+00
    0.871710305417306075E-10    0.606951290939987302E+02    0.341882038116455078E+01    0.193044376373291016E+02    0.380285500231024809E+00    0.365645945072174072E+00   -0.219818735122680664E+01   -0.931943386793136597E+00
    0.880282735257581527E-10    0.606736039774366205E+02    0.298348246661416994E+01    0.358366883946296468E+02    0.326771031229401765E+00    0.407900919381992910E+00   -0.150227853898115438E+01   -0.294528219247866607E+01
    0.884055819764849650E-10    0.606630967339577793E+02    0.269320237636566162E+01    0.470667803287506104E+02    0.237706808304159078E+00    0.119913220405578613E+00   -0.206393134593963623E+01   -0.593648582696914673E+00
    0.888077815357581555E-10    0.606520652811865659E+02    0.331140869949496608E+01    0.302124696562398114E+02    0.372645640019323932E+00   -0.109611700746664598E+00   -0.175561266492144341E+01   -0.815411983501152182E+00
    0.890716192787080318E-10    0.606441791940734944E+02    0.123748975992202759E+01    0.337665405869483948E+02    0.394224234114832817E+00    0.877960205078125000E+00   -0.262658226490020752E+01   -0.275906267762184143E+01
    0.890398260003149232E-10    0.606429400777365615E+02    0.457634231507334910E+01    0.354337320270777241E+02    0.385564828523996539E+00    0.167660314510028385E+00   -0.260687267134331080E+01   -0.170241206190917493E+01
    0.909717459940812352E-10    0.605980565088681047E+02    0.100912648439407349E+01    0.433661136031150818E+02    0.513887948005296247E+00   -0.137345993518829346E+01   -0.166935741901397705E+01   -0.231405320763587952E+01
    0.943121656183902589E-10    0.605239809512040239E+02    0.393621545852777288E+01    0.175323737922813407E+02    0.572643761894143566E+00    0.499235217115414187E+00   -0.106362388559913668E+01   -0.207371773320164721E+01
    0.969733061818737888E-10    0.604663767150602780E+02    0.867067409496742414E+01    0.391344605418968001E+02    0.767842880272227246E+00    0.211445671229637533E+00   -0.210816144264381000E+01   -0.118074719836219888E+01
    0.970723185358873840E-10    0.604623825780508852E+02    0.938943535089492798E+01    0.222512465715408325E+02    0.413485652997881092E+00   -0.735958218574523926E+00   -0.230290842056274414E+01   -0.101304847002029419E+01
    0.977108520344103695E-10    0.604473167024166642E+02    0.426547199487686157E+01    0.161026057600975037E+02    0.354788171213654802E+00    0.512158393859863281E+00   -0.214923036098480225E+01   -0.866129577159881592E+00
    0.991410362498497844E-10    0.604163019434650792E+02    0.244507980346679688E+01    0.288009271025657654E+02    0.541144779727401493E+00    0.776369392871856689E+00   -0.109438037872314453E+01   -0.281148675084114075E+01
    0.100662011149466350E-09    0.603838987467632720E+02    0.581600606441497803E+01    0.407551038265228271E+02    0.615469002736887871E+00    0.408950030803680420E+00   -0.105849194526672363E+01   -0.145095038414001465E+01
    0.109910249824234434E-09    0.602061543391840104E+02    0.197062438726425171E+01    0.445043301582336426E+02    0.763318110848621334E+00   -0.101929354667663574E+01   -0.209884762763977051E+01   -0.177679646015167236E+01
    0.109850950136670949E-09    0.602052805619306852E+02    0.344590082107716977E+01    0.468569374520945843E+02    0.306913314017787209E+00    0.672421809906235346E+00   -0.276491044808912534E+01   -0.540791090835931687E+00
    0.110609328827627542E-09    0.601895674673625223E+02    0.230763725589313928E+01    0.357104354493984957E+02    0.680693087835864241E+00    0.668036122168296220E+00   -0.273888650402954026E+01   -0.110392964641125779E+01
    0.113507566447205370E-09    0.601358842094537138E+02    0.324307983153540347E+01    0.255897922884203624E+02    0.366106335600453026E+00   -0.331802072285916516E+00   -0.168070775973407227E+01   -0.663966856494011992E+00
    0.114027080629417820E-09    0.601247981441887660E+02    0.243498467590757173E+01    0.364393863153585258E+02    0.745235098011852060E+00    0.620811583556562852E+00   -0.264021313787618173E+01   -0.261910424364176819E+01
    0.114591673293243364E-09    0.601129666727814325E+02    0.384344390049755935E+01    0.249705305639534565E+02    0.267879639975250161E+00    0.634567904809519412E+00   -0.223623589669096923E+01   -0.109937276178851495E+01
    0.119202754858333203E-09    0.600321121021351587E+02    0.900775240367712904E+01    0.167058431629989741E+02    0.499164379982787176E+00    0.526923022034199384E+00   -0.113386224318887785E+01   -0.113443092109180621E+01
    0.119230111034405238E-09    0.600297000441589290E+02    0.536893707513809204E+01    0.186845824122428894E+02    0.698413165149576853E+00    0.658333420753479004E+00   -0.210975444316864014E+01   -0.130726578831672668E+01
    0.120709416725710924E-09    0.600030852979752183E+02    0.142922647270683800E+01    0.461270269786081002E+02    0.445910217622780103E+00   -0.231697546239065577E+00   -0.259256900000333967E+01   -0.126023422737533930E+01
    0.128204023254673204E-09    0.598806586050469463E+02    0.156881445646286011E+01    0.444007876515388489E+02    0.665929057883117848E+00   -0.938236832618713379E+00   -0.188834583759307861E+01   -0.103494989871978760E+01
    0.131300993761777561E-09    0.598309666334883943E+02    0.481887894920200566E+01    0.447293143475266817E+02    0.592273540108406271E+00    0.683069347881536615E+00   -0.267486049931038039E+01   -0.514781236829917166E+00
    0.132560791977707118E-09    0.598099155131481766E+02    0.194421941167039436E+01    0.423983441143892748E+02    0.296716256023786817E+00   -0.159414974799639420E+01   -0.171333835864964068E+01   -0.740444466562457659E+00
    0.140593065189698527E-09    0.596903057729486335E+02    0.311493588755410800E+01    0.182899443745490657E+02    0.563255656820149553E+00    0.775712500961455831E+00   -0.275747160520452361E+01   -0.169194469076627874E+01
    0.147257867522719683E-09    0.595957214567181168E+02    0.128046074996569414E+01    0.217992635943635236E+02    0.416062592934093256E+00   -0.112419174107102249E+01   -0.249515917657795105E+01   -0.259715283359453952E+01
    0.149296095619099470E-09    0.595662757274026546E+02    0.124395334720611572E+01    0.284331679344177246E+02    0.217460689344029706E+00   -0.138085353374481201E+01   -0.156583511829376221E+01   -0.221079695224761963E+01
    0.151899669261778750E-09    0.595297452438036458E+02    0.156625003266049934E+01    0.231325438905319984E+02    0.730191822851931960E+00   -0.575218636468231681E+00   -0.133010143985030549E+01   -0.175970298581504703E+01
    0.155245418798885231E-09    0.594842181596460051E+02    0.161109572649002075E+01    0.205640542507171631E+02    0.533583152661308402E+00   -0.187955200672149658E+00   -0.113730013370513916E+01   -0.232572960853576660E+01
    0.155292317057318654E-09    0.594816609436982660E+02    0.269970749876199356E+01    0.266706696722747552E+02    0.606009892173869136E+00    0.224954581288360878E+00   -0.179533622033324125E+01   -0.285954331134903361E+01
    0.156553024462436309E-09    0.594635367992147508E+02    0.750484019517898560E+01    0.302623403072357178E+02    0.371432146074094027E+00    0.655889570713043213E+00   -0.155569934844970703E+01   -0.520545125007629395E+00
