    0.442631816864013672E+01    0.326083239912986755E+02    0.606451424278775186E+00   -0.926038146018981934E+00   -0.190135061740875244E+01   -0.234264272451400757E+01   -0.102276535600381521E+03   -0.720881539665377780E+01    1
    0.763191252946853638E+01    0.359885331988334656E+02    0.638333445723487380E+00    0.350113809108734131E+00   -0.239210402965545654E+01   -0.263029846549034119E+01   -0.102007139307092288E+03   -0.720979195915376891E+01    1
    0.332993143796920776E+01    0.348051345348358154E+02    0.305488390348177874E+00   -0.140390229225158691E+01   -0.287782227993011475E+01   -0.231202739477157593E+01   -0.101779915934331356E+03   -0.721076852165371118E+01    1
    0.965185409784317017E+01    0.296079653501510620E+02    0.566848542860111104E+00   -0.525112986564636230E+00   -0.247540509700775146E+01   -0.169639232754707336E+01   -0.101541357739909273E+03   -0.721174508415371562E+01    1
    0.856321036815643311E+01    0.491696196794509888E+02    0.539675303441786269E+00    0.148502349853515625E+00   -0.156667149066925049E+01   -0.219009789824485779E+01   -0.100898131050123197E+03   -0.721272164665375026E+01    1
    0.643246728181838989E+01    0.457431268692016602E+02    0.423670330120296257E+00   -0.190514332056045532E+01   -0.222956132888793945E+01   -0.142907965183258057E+01   -0.100516484724254568E+03   -0.721369820915379023E+01    1
    0.831842178106307983E+01    0.357674521207809448E+02    0.193297356959633321E+00    0.636200726032257080E+00   -0.209302544593811035E+01   -0.299620035290718079E+01   -0.100196964953900675E+03   -0.721467477165381510E+01    1
    0.524475294351577759E+01    0.429753106832504272E+02    0.779136632975305776E+00   -0.735024452209472656E+00   -0.159756255149841309E+01   -0.187006849050521851E+01   -0.100120062815137914E+03   -0.721565133415381244E+01    1
    0.791951507329940796E+01    0.227400344610214233E+02    0.729097146726341960E+00   -0.120247215032577515E+01   -0.281273233890533447E+01   -0.148563402891159058E+01   -0.999768446162637190E+02   -0.721662789665376891E+01    1
    0.781281304359436035E+01    0.467301884293556213E+02    0.383434114406028981E+00   -0.108025407791137695E+01   -0.104748082160949707E+01   -0.151862981915473938E+01   -0.998409104443814641E+02   -0.721760445915375559E+01    1
    0.988577973842620850E+01    0.272123810648918152E+02    0.350582354757278503E+00   -0.310547351837158203E-01   -0.255692732334136963E+01   -0.195953848958015442E+01   -0.997348743966707048E+02   -0.721858102165376447E+01    1
    0.456091624498367310E+01    0.302964177727699280E+02    0.588290583170578807E+00   -0.788016676902770996E+00   -0.146762943267822266E+01   -0.277279812097549438E+01   -0.996414713216974945E+02   -0.721955758415371918E+01    1
    0.707457041740417480E+01    0.155567967891693115E+02    0.279765451210672922E+00   -0.170458024740219116E+01   -0.223788762092590332E+01   -0.149433749914169312E+01   -0.992012344086226250E+02   -0.722053414665368987E+01    1
    0.702133607864379883E+01    0.335714280605316162E+02    0.645858640089270963E+00   -0.196377158164978027E+00   -0.244970560073852539E+01   -0.219370904564857483E+01   -0.984774881013300529E+02   -0.722151070915375115E+01    1
    0.108804190158843994E+01    0.358756488561630249E+02    0.526772383200232674E+00    0.443851470947265625E+00   -0.191244089603424072E+01   -0.101038041710853577E+01   -0.984755313148112066E+02   -0.722248727165374493E+01    1
    0.776002073287963867E+01    0.203560408949851990E+02    0.458152270772127113E+00    0.834712803363800049E+00   -0.257427835464477539E+01   -0.243513453006744385E+01   -0.984617296657470149E+02   -0.722346383415374138E+01    1
    0.822249794006347656E+01    0.318595668673515320E+02    0.737517870754657801E+00   -0.641514062881469727E-01   -0.222375273704528809E+01   -0.213162797689437866E+01   -0.982720112845115779E+02   -0.722444039665380622E+01    1
    0.571167993545532227E+01    0.421617302298545837E+02    0.373341929229629776E+00   -0.345629572868347168E+00   -0.216385126113891602E+01   -0.245513695478439331E+01   -0.979440017459956493E+02   -0.722541695915377247E+01    1
    0.807049179077148438E+01    0.312743315100669861E+02    0.492991389889398224E+00    0.765967607498168945E+00   -0.200437128543853760E+01   -0.264435651898384094E+01   -0.978060165619370139E+02   -0.722639352165377513E+01    1
    0.760300636291503906E+01    0.456129461526870728E+02    0.675045514255385837E+00    0.505963563919067383E+00   -0.219230079650878906E+01   -0.233528646826744080E+01   -0.975266967144918056E+02   -0.722737008415378934E+01    1
    0.761272454261779785E+01    0.224891316890716553E+02    0.740480455242551350E+00   -0.105381768941879272E+01   -0.282665050029754639E+01   -0.153949204087257385E+01   -0.972871606548353185E+02   -0.722834664665378401E+01    1
    0.531040430068969727E+01    0.498614975810050964E+02    0.276763165937489286E+00   -0.176629859209060669E+01   -0.105558037757873535E+01   -0.151074844598770142E+01   -0.969462169080910456E+02   -0.722932320915379734E+01    1
    0.951387482881546021E+01    0.232543611526489258E+02    0.596669237403550046E+00    0.685747385025024414E+00   -0.119274961948394775E+01   -0.277151855826377869E+01   -0.968007543120799738E+02   -0.723029977165378135E+01    1
    0.814479434490203857E+01    0.270724913477897644E+02    0.751439676889443575E+00    0.160836935043334961E+00   -0.228290867805480957E+01   -0.227169755101203918E+01   -0.965646867928974046E+02   -0.723127633415375648E+01    1
    0.825710541009902954E+01    0.242561718821525574E+02    0.354575033282832852E+00   -0.465124130249023438E+00   -0.224115943908691406E+01   -0.194013255834579468E+01   -0.960607582267807913E+02   -0.723225289665373339E+01    1
    0.405185228586196899E+01    0.281372374296188354E+02    0.411402605174481462E+00   -0.966451168060302734E+00   -0.163094234466552734E+01   -0.294836047291755676E+01   -0.959837525637984612E+02   -0.723322945915371118E+01    1
    0.308379960060119629E+01    0.431507611274719238E+02    0.615053104503718751E+00   -0.122448700666427612E+01   -0.281421446800231934E+01   -0.237402680516242981E+01   -0.959812867333821913E+02   -0.723420602165375293E+01    1
    0.548675954341888428E+01    0.359600007534027100E+02    0.784312391131024245E+00   -0.502001643180847168E+00   -0.101162981986999512E+01   -0.239467906951904297E+01   -0.955971320533041791E+02   -0.723518258415375559E+01    1
    0.877850216627120972E+01    0.397733244299888611E+02    0.784587638895218320E+00    0.501141667366027832E+00   -0.102697205543518066E+01   -0.296152997016906738E+01   -0.955562201327983587E+02   -0.723615914665375737E+01    1
    0.287058383226394653E+01    0.245960077643394470E+02    0.398494509539016106E+00   -0.177602159976959229E+01   -0.131233000755310059E+01   -0.234360399842262268E+01   -0.953937422992448347E+02   -0.723713570915377957E+01    1
    0.782719826698303223E+01    0.153441688418388367E+02    0.761242734453680181E+00    0.829187631607055664E+00   -0.241121435165405273E+01   -0.244471284747123718E+01   -0.953683738605088678E+02   -0.723811227165375382E+01    1
    0.213072597980499268E+01    0.331745418906211853E+02    0.693591098181497001E+00   -0.188144940137863159E+01   -0.266035854816436768E+01   -0.280164408683776855E+01   -0.946437841278749517E+02   -0.723908883415374582E+01    1
    0.677316683530807495E+01    0.429042622447013855E+02    0.652065966142098996E+00    0.441906332969665527E+00   -0.260864984989166260E+01   -0.286358106136322021E+01   -0.945605660017207299E+02   -0.724006539665372895E+01    1
    0.396535587310791016E+01    0.273695650696754456E+02    0.339610992851817950E+00   -0.180676490068435669E+01   -0.140658605098724365E+01   -0.183068263530731201E+01   -0.942200133841650711E+02   -0.724104195915373605E+01    1
    0.987058448791503906E+01    0.375467109680175781E+02    0.665334472547758904E+00    0.114521265029907227E+00   -0.205727708339691162E+01   -0.196956041455268860E+01   -0.941968496391851886E+02   -0.724201852165377957E+01    1
    0.327773725986480713E+01    0.353843930363655090E+02    0.164937261560739901E+00   -0.132648998498916626E+01   -0.227988934516906738E+01   -0.240722495317459106E+01   -0.939016521600193528E+02   -0.724299508415377513E+01    1
    0.710106527805328369E+01    0.170949494838714600E+02    0.148947985234529678E+00   -0.117504870891571045E+01   -0.169185304641723633E+01   -0.168263289332389832E+01   -0.936948610725614799E+02   -0.724397164665377069E+01    1
    0.551720368862152100E+01    0.201232647895812988E+02    0.508505522335203297E+00   -0.506845176219940186E+00   -0.163074624538421631E+01   -0.263349059224128723E+01   -0.935089260214672464E+02   -0.724494820915379556E+01    1
    0.570572918653488159E+01    0.330177855491638184E+02    0.686499303139575856E+00   -0.160156786441802979E+00   -0.227371597290039062E+01   -0.262986707687377930E+01   -0.934201192693874276E+02   -0.724592477165377424E+01    1
    0.619817149639129639E+01    0.331385847926139832E+02    0.744380698385209705E+00   -0.912896215915679932E+00   -0.210085427761077881E+01   -0.179805952310562134E+01   -0.934097457588798079E+02   -0.724690133415376714E+01    1
    0.290173339843750000E+01    0.251232102513313293E+02    0.500957610641998063E+00   -0.161119145154953003E+01   -0.115058195590972900E+01   -0.282455149292945862E+01   -0.934006059500212729E+02   -0.724787789665372895E+01    1
    0.728910315036773682E+01    0.298520129919052124E+02    0.753626493053658697E+00    0.393890142440795898E+00   -0.229062104225158691E+01   -0.293527695536613464E+01   -0.932652816009206731E+02   -0.724885445915374582E+01    1
    0.785537272691726685E+01    0.198686549067497253E+02    0.605595826175935215E+00    0.971605956554412842E+00   -0.178425610065460205E+01   -0.254390749335289001E+01   -0.932300900171215119E+02   -0.724983102165380089E+01    1
    0.987251728773117065E+01    0.191732117533683777E+02    0.167787296295268645E+00    0.760538816452026367E+00   -0.171249425411224365E+01   -0.231322678923606873E+01   -0.931104381319100298E+02   -0.725080758415376980E+01    1
    0.581082564592361450E+01    0.445824277400970459E+02    0.681405087962812517E+00    0.217304229736328125E-01   -0.235931456089019775E+01   -0.250563520193099976E+01   -0.928198387607231439E+02   -0.725178414665373516E+01    1
    0.966847306489944458E+01    0.463994732499122620E+02    0.512550801794689925E+00   -0.352082073688507080E+00   -0.141372489929199219E+01   -0.160268071293830872E+01   -0.925599637548192646E+02   -0.725276070915374937E+01    1
    0.467051881551742554E+01    0.469459581375122070E+02    0.651242445059526776E+00   -0.726031541824340820E+00   -0.213818585872650146E+01   -0.213790687918663025E+01   -0.925110595912174318E+02   -0.725373727165375737E+01    1
    0.918561267852783203E+01    0.218443989753723145E+02    0.160360989355379568E+00   -0.113503766059875488E+01   -0.175665986537933350E+01   -0.150157499313354492E+01   -0.923621363697077555E+02   -0.725471383415375204E+01    1
    0.716517865657806396E+01    0.405324330925941467E+02    0.553686494107741956E+00    0.808171451091766357E+00   -0.173762428760528564E+01   -0.284895080327987671E+01   -0.923091539850013874E+02   -0.725569039665376980E+01    1
    0.613655740022659302E+01    0.474997341632843018E+02    0.673911396321338674E+00   -0.895310044288635254E-01   -0.123843991756439209E+01   -0.229400265216827393E+01   -0.922084513379234636E+02   -0.725666695915374049E+01    1
    0.790371578931808472E+01    0.189629244804382324E+02    0.300709708325864744E+00    0.710646867752075195E+00   -0.232976841926574707E+01   -0.265105235576629639E+01   -0.921922885777294709E+02   -0.725764352165371207E+01    1
    0.725415664911270142E+01    0.150334557890892029E+02    0.711119025183357234E+00    0.141263961791992188E+00   -0.236353921890258789E+01   -0.279110032320022583E+01   -0.920529478277353661E+02   -0.725862008415370052E+01    1
    0.956218785047531128E+01    0.251940459012985229E+02    0.553946566717361644E+00    0.207309603691101074E+00   -0.139693140983581543E+01   -0.225036430358886719E+01   -0.919091769014232653E+02   -0.725959664665368631E+01    1
    0.437103354930877686E+01    0.423859342932701111E+02    0.279184602823224659E+00   -0.135876661539077759E+01   -0.134466373920440674E+01   -0.189875426888465881E+01   -0.918163323529184225E+02   -0.726057320915369164E+01    1
    0.497647410631179810E+01    0.361500084400177002E+02    0.713065777259461409E+00   -0.195443141460418701E+01   -0.230162799358367920E+01   -0.150622192025184631E+01   -0.914655812469433727E+02   -0.726154977165370052E+01    1
    0.147010701894760132E+01    0.303987044095993042E+02    0.344483689596599862E+00    0.321987271308898926E+00   -0.171826803684234619E+01   -0.835322171449661255E+00   -0.911330519717636918E+02   -0.726252633415373872E+01    1
    0.124536043405532837E+01    0.347535666823387146E+02    0.136242544137319010E+00    0.501327455043792725E+00   -0.234945595264434814E+01   -0.515451908111572266E+00   -0.911317936478180712E+02   -0.726350289665379201E+01    1
    0.321414959430694580E+01    0.409495383501052856E+02    0.615844401657817508E+00   -0.993610322475433350E+00   -0.260286962985992432E+01   -0.271342489123344421E+01   -0.910789337213491024E+02   -0.726447945915380622E+01    1
    0.403556162118911743E+01    0.186902359127998352E+02    0.456382440794760869E+00   -0.107879674434661865E+01   -0.116948986053466797E+01   -0.292923900485038757E+01   -0.909597570815534908E+02   -0.726545602165376270E+01    1
    0.834576207399368286E+01    0.349470624327659607E+02    0.698686362364540625E+00    0.840489745140075684E+00   -0.258172225952148438E+01   -0.190299409627914429E+01   -0.902951826743197330E+02   -0.726643258415376359E+01    1
    0.121141654253005981E+01    0.326347327232360840E+02    0.656558254693391019E+00    0.623103141784667969E+00   -0.147080171108245850E+01   -0.983358055353164673E+00   -0.902712411621105701E+02   -0.726740914665378490E+01    1
    0.871028447151184082E+01    0.163581794500350952E+02    0.300032519249777196E+00   -0.423155426979064941E+00   -0.255044698715209961E+01   -0.177125874161720276E+01   -0.902202925772948845E+02   -0.726838570915376092E+01    1
    0.717204350233078003E+01    0.308046257495880127E+02    0.569019491211999462E+00   -0.763736069202423096E+00   -0.198491418361663818E+01   -0.176482576131820679E+01   -0.901099755367772417E+02   -0.726936227165373783E+01    1
    0.678751879930496216E+01    0.360212650895118713E+02    0.365212754067820000E+00   -0.105773299932479858E+01   -0.114156663417816162E+01   -0.163941669464111328E+01   -0.898320434598860231E+02   -0.727033883415371740E+01    1
    0.676286661624908447E+01    0.151896029710769653E+02    0.502900613273128960E+00   -0.229077398777008057E+00   -0.220876145362854004E+01   -0.233197245001792908E+01   -0.896930489256453569E+02   -0.727131539665373516E+01    1
    0.242753601074218750E+01    0.365990674495697021E+02    0.364227997644168910E+00   -0.177465367317199707E+01   -0.120447611808776855E+01   -0.284942778944969177E+01   -0.896885386412899095E+02   -0.727229195915377780E+01    1
    0.542127770185470581E+01    0.474367278814315796E+02    0.397647787926662832E+00   -0.422724843025207520E+00   -0.105358505249023438E+01   -0.253562349081039429E+01   -0.896836563497216588E+02   -0.727326852165378135E+01    1
    0.666886967420578003E+01    0.310970702767372131E+02    0.603681829871238418E+00   -0.525087058544158936E+00   -0.100162696838378906E+01   -0.198888498544692993E+01   -0.895861356050517514E+02   -0.727424508415379645E+01    1
    0.127055656909942627E+01    0.169625490903854370E+02    0.715832765193761544E-01    0.664282917976379395E+00   -0.129757547378540039E+01   -0.103851529955863953E+01   -0.890558049902068092E+02   -0.727522164665381865E+01    1
    0.104511904716491699E+01    0.313888660073280334E+02    0.279594065614106435E+00    0.373207986354827881E+00   -0.229993259906768799E+01   -0.110183539986610413E+01   -0.888024400626556059E+02   -0.727619820915379556E+01    1
    0.962091696262359619E+01    0.239940977096557617E+02    0.697359720015744755E+00    0.943358540534973145E+00   -0.183023643493652344E+01   -0.170550900697708130E+01   -0.887975830193718707E+02   -0.727717477165377957E+01    1
    0.929045003652572632E+01    0.351401326060295105E+02    0.774063352253732018E+00   -0.189644938707351685E+01   -0.146785390377044678E+01   -0.113908874988555908E+01   -0.886705615184860108E+02   -0.727815133415377247E+01    1
    0.611644405126571655E+01    0.468098944425582886E+02    0.348468671144522735E+00   -0.113617384433746338E+01   -0.253223049640655518E+01   -0.160256284475326538E+01   -0.886673425963965798E+02   -0.727912789665372006E+01    1
    0.948047435283660889E+01    0.475654900074005127E+02    0.544057831489952348E+00   -0.843462228775024414E+00   -0.274849331378936768E+01   -0.132690238952636719E+01   -0.886578000902399737E+02   -0.728010445915367388E+01    1
    0.462915486097335815E+01    0.337185046076774597E+02    0.510051970933872778E+00   -0.572635650634765625E+00   -0.206099092960357666E+01   -0.242846447229385376E+01   -0.885750276969337023E+02   -0.728108102165371118E+01    1
    0.137286353111267090E+01    0.286710113286972046E+02    0.627699737168383787E+00    0.701953291893005371E+00   -0.177875363826751709E+01   -0.104693177342414856E+01   -0.882617411775643177E+02   -0.728205758415376803E+01    1
    0.461642080545425415E+01    0.350864034891128540E+02    0.736155902660631689E+00   -0.156378054618835449E+01   -0.270316636562347412E+01   -0.161615762114524841E+01   -0.879690575531833474E+02   -0.728303414665372717E+01    1
    0.883661866188049316E+01    0.284385251998901367E+02    0.663486071230399932E+00   -0.112274777889251709E+01   -0.141332018375396729E+01   -0.142298850417137146E+01   -0.877020259888351603E+02   -0.728401070915372983E+01    1
    0.753675794601440430E+01    0.380156573653221130E+02    0.716139686333527092E+00   -0.151533323526382446E+01   -0.194875669479370117E+01   -0.135289806127548218E+01   -0.875102926975844753E+02   -0.728498727165378224E+01    1
    0.968044269084930420E+01    0.355619379878044128E+02    0.766940686329886767E+00    0.150290489196777344E+00   -0.250687599182128906E+01   -0.176834750175476074E+01   -0.874969963230870462E+02   -0.728596383415374405E+01    1
    0.840000545978546143E+01    0.176736488938331604E+02    0.345091464326959807E+00    0.890645980834960938E-01   -0.233514738082885742E+01   -0.217759865522384644E+01   -0.874131023231209809E+02   -0.728694039665373872E+01    1
    0.621910023689270020E+01    0.223341131210327148E+02    0.407720486125773884E+00   -0.171984112262725830E+01   -0.132752370834350586E+01   -0.148874196410179138E+01   -0.871408955421447757E+02   -0.728791695915374493E+01    1
    0.940395146608352661E+01    0.355202502012252808E+02    0.147691604348895084E+00   -0.154789185523986816E+01   -0.216891336441040039E+01   -0.127716872096061707E+01   -0.867138147893786879E+02   -0.728889352165376181E+01    1
    0.897821354866027832E+01    0.388014271855354309E+02    0.716282373398051120E+00    0.385868370532989502E+00   -0.143745696544647217E+01   -0.200504678487777710E+01   -0.862248198775405541E+02   -0.728987008415380000E+01    1
    0.932287579774856567E+01    0.405233791470527649E+02    0.547875726532066509E+00    0.689798057079315186E+00   -0.194659900665283203E+01   -0.207012403011322021E+01   -0.861001289355678523E+02   -0.729084664665380888E+01    1
    0.126621353626251221E+01    0.215796753764152527E+02    0.253119665081027290E+00   -0.567162692546844482E+00   -0.226409053802490234E+01   -0.507102489471435547E+00   -0.858743703356242349E+02   -0.729182320915375026E+01    1
    0.338844382762908936E+01    0.488437026739120483E+02    0.666414077784742598E+00   -0.842976033687591553E+00   -0.121536886692047119E+01   -0.263112711906433105E+01   -0.858697243020544647E+02   -0.729279977165368010E+01    1
    0.220358711481094360E+01    0.431851077079772949E+02    0.597988111346077433E+00   -0.156136816740036011E+01   -0.255807435512542725E+01   -0.284139204025268555E+01   -0.856448788490617545E+02   -0.729377633415367033E+01    1
    0.645539963245391846E+01    0.452327930927276611E+02    0.354986922404924576E+00    0.468316435813903809E+00   -0.294732618331909180E+01   -0.235021817684173584E+01   -0.856364627722655314E+02   -0.729475289665372095E+01    1
    0.792286515235900879E+01    0.397971692681312561E+02    0.625745632454808964E+00   -0.859454810619354248E+00   -0.177715027332305908E+01   -0.153698313236236572E+01   -0.854282172815369876E+02   -0.729572945915376359E+01    1
    0.534631800651550293E+01    0.231266608834266663E+02    0.521421990575081540E+00   -0.352002501487731934E+00   -0.181901729106903076E+01   -0.260081189870834351E+01   -0.853641935529896330E+02   -0.729670602165373872E+01    1
    0.489663869142532349E+01    0.418902871012687683E+02    0.404486951833092689E+00   -0.794710218906402588E+00   -0.270866858959197998E+01   -0.192634257674217224E+01   -0.853080194550748985E+02   -0.729768258415376003E+01    1
    0.981930333375930786E+01    0.162435948848724365E+02    0.664927136639850591E+00    0.922107040882110596E+00   -0.160853981971740723E+01   -0.198083761334419250E+01   -0.852742929914262504E+02   -0.729865914665378579E+01    1
    0.819797503948211670E+01    0.486396968364715576E+02    0.416362298874626835E+00    0.129766404628753662E+00   -0.163639378547668457E+01   -0.215814250707626343E+01   -0.851915318812565232E+02   -0.729963570915378224E+01    1
    0.807292509078979492E+01    0.419456100463867188E+02    0.562939464424530134E+00   -0.200057148933410645E+00   -0.270306885242462158E+01   -0.172338205575942993E+01   -0.850002163180814705E+02   -0.730061227165380533E+01    1
    0.869019097089767456E+01    0.189394259452819824E+02    0.339479164959726576E+00    0.933593511581420898E+00   -0.257567656040191650E+01   -0.168229731917381287E+01   -0.849809552405426274E+02   -0.730158883415375026E+01    1
    0.516361880302429199E+01    0.255261775851249695E+02    0.749496662564698490E+00   -0.187609678506851196E+01   -0.207201099395751953E+01   -0.149649086594581604E+01   -0.847982602056973462E+02   -0.730256539665368543E+01    1
    0.893976086378097534E+01    0.398188444972038269E+02    0.631618181136703871E+00   -0.139986181259155273E+01   -0.101437377929687500E+01   -0.116065639257431030E+01   -0.845714610752413307E+02   -0.730354195915367921E+01    1
    0.800610911846160889E+01    0.369381523132324219E+02    0.746736944640344458E+00   -0.770217537879943848E+00   -0.139556884765625000E+01   -0.149529176950454712E+01   -0.843990717070173275E+02   -0.730451852165372451E+01    1
    0.862799429893493652E+01    0.339073148369789124E+02    0.738750485490021980E+00    0.799718201160430908E+00   -0.245418381690979004E+01   -0.190475213527679443E+01   -0.842514038875637539E+02   -0.730549508415373161E+01    1
    0.683874255418777466E+01    0.465020561218261719E+02    0.498117280246571870E+00   -0.666122794151306152E+00   -0.219552910327911377E+01   -0.173562082648277283E+01   -0.842340230222903585E+02   -0.730647164665369608E+01    1
    0.382292091846466064E+01    0.329982674121856689E+02    0.420606462987684060E+00   -0.723237395286560059E+00   -0.295490241050720215E+01   -0.280797335505485535E+01   -0.842130408951357339E+02   -0.730744820915369697E+01    1
    0.564906852859614439E+01    0.283639980876782438E+02    0.723417080600197271E+00   -0.106196927083121118E+00   -0.200828673946010872E+01   -0.252826943770059209E+01   -0.840013513660968414E+02   -0.730842477165372895E+01    1
    0.906323421001434326E+01    0.432999280095100403E+02    0.543955830748188984E+00    0.952094137668609619E+00   -0.108094298839569092E+01   -0.166245269775390625E+01   -0.838817162981921030E+02   -0.730940133415378668E+01    1
    0.703215879201889038E+01    0.357094839215278625E+02    0.734643915128531333E+00    0.747727692127227783E+00   -0.139035689830780029E+01   -0.288849133253097534E+01   -0.838455092301731639E+02   -0.731037789665377957E+01    1
    0.901402211189270020E+01    0.469726359844207764E+02    0.646143707627719110E+00   -0.162760156393051147E+01   -0.122624063491821289E+01   -0.108535233139991760E+01   -0.835542653880686998E+02   -0.731135445915378046E+01    1
    0.675395739078521729E+01    0.297429358959197998E+02    0.529720006033462920E+00    0.197372734546661377E+00   -0.248674750328063965E+01   -0.235189366340637207E+01   -0.834617036007974349E+02   -0.731233102165377424E+01    1
    0.632236796617507935E+01    0.276926511526107788E+02    0.768864083778862950E+00    0.824371457099914551E+00   -0.221643185615539551E+01   -0.261952760815620422E+01   -0.834427458282591488E+02   -0.731330758415374227E+01    1
    0.851750767230987549E+01    0.276625373959541321E+02    0.716669792013964080E+00    0.624395966529846191E+00   -0.142757403850555420E+01   -0.226125451922416687E+01   -0.833650151271911710E+02   -0.731428414665374227E+01    1
    0.747085124254226685E+01    0.406236484646797180E+02    0.333674586386964234E+00    0.665403902530670166E+00   -0.176199591159820557E+01   -0.250347572565078735E+01   -0.833036658376913124E+02   -0.731526070915374316E+01    1
    0.711015045642852783E+01    0.172941362857818604E+02    0.543884042135463819E+00   -0.232857346534729004E+00   -0.104113876819610596E+01   -0.235069903731346130E+01   -0.830539649566848652E+02   -0.731623727165370585E+01    1
    0.394752722978591919E+01    0.456969475746154785E+02    0.633210959054432920E+00   -0.616499245166778564E+00   -0.119306445121765137E+01   -0.269476595520973206E+01   -0.829667986115661193E+02   -0.731721383415375026E+01    1
    0.873860001564025879E+01    0.316989281773567200E+02    0.390403610759459063E+00   -0.194158470630645752E+01   -0.205596387386322021E+01   -0.120119991898536682E+01   -0.829053036548501865E+02   -0.731819039665382043E+01    1
    0.531434500217437744E+01    0.174825209379196167E+02    0.660765408207243832E+00   -0.274864673614501953E+00   -0.264964675903320312E+01   -0.239469262957572937E+01   -0.826532410943367779E+02   -0.731916695915376447E+01    1
    0.414603269100189209E+01    0.399148330092430115E+02    0.513657873046336477E+00   -0.152193039655685425E+01   -0.245808303356170654E+01   -0.173516619205474854E+01   -0.826306428939815731E+02   -0.732014352165375737E+01    1
    0.600101250410079956E+01    0.490598458051681519E+02    0.519144799437384896E+00   -0.871869146823883057E+00   -0.255532395839691162E+01   -0.161956164240837097E+01   -0.821855702816398406E+02   -0.732112008415379290E+01    1
    0.964836400747299194E+01    0.248025587201118469E+02    0.421066407176703572E+00   -0.115786755084991455E+01   -0.100303804874420166E+01   -0.128651666641235352E+01   -0.820546093801283405E+02   -0.732209664665376803E+01    1
    0.842670041322708130E+01    0.210991153120994568E+02    0.301170568171104214E+00   -0.139299553632736206E+01   -0.232756352424621582E+01   -0.137487727403640747E+01   -0.820085819079071143E+02   -0.732307320915373428E+01    1
    0.924452847242355347E+01    0.156016346812248230E+02    0.778070375997348740E+00   -0.178092736005783081E+01   -0.153135752677917480E+01   -0.119422036409378052E+01   -0.819449085194189593E+02   -0.732404977165372895E+01    1
    0.836113542318344116E+01    0.304436153173446655E+02    0.533145740616056574E+00   -0.323590040206909180E+00   -0.244417440891265869E+01   -0.174689579010009766E+01   -0.818558568259979609E+02   -0.732502633415377336E+01    1
    0.529653137922286987E+01    0.407158172130584717E+02    0.448674439053136476E+00   -0.907993316650390625E-02   -0.263354253768920898E+01   -0.280610355734825134E+01   -0.816130561495575222E+02   -0.732600289665378845E+01    1
    0.413304328918457031E+01    0.337656998634338379E+02    0.361538737849033898E+00   -0.121929657459259033E+01   -0.156420028209686279E+01   -0.196399796009063721E+01   -0.815353814660237219E+02   -0.732697945915376181E+01    1
    0.837856297934241567E+01    0.462538141384431469E+02    0.607306660254207542E+00   -0.165729535649783677E+01   -0.172635028969507620E+01   -0.123508960730304596E+01   -0.804379152453057600E+02   -0.732795602165374760E+01    1
    0.445278674364089966E+01    0.465761983394622803E+02    0.776591547201005983E+00   -0.828793406486511230E+00   -0.154039382934570312E+01   -0.168322417140007019E+01   -0.803742865054832976E+02   -0.732893258415378046E+01    1
    0.637843471765518188E+01    0.264596894383430481E+02    0.634051863977709296E+00   -0.979844331741333008E+00   -0.237739658355712891E+01   -0.164849895238876343E+01   -0.802973269608340559E+02   -0.732990914665379112E+01    1
    0.633564114570617676E+01    0.195743244886398315E+02    0.360838324103821328E+00   -0.351476252079010010E+00   -0.167202818393707275E+01   -0.215051594376564026E+01   -0.801612682431616861E+02   -0.733088570915377247E+01    1
    0.552077049016952515E+01    0.497888824343681335E+02    0.411499248674061346E+00   -0.148400807380676270E+01   -0.111550700664520264E+01   -0.142640697956085205E+01   -0.801260709809979801E+02   -0.733186227165378135E+01    1
    0.967962783575057983E+01    0.243616378307342529E+02    0.768354491314811150E+00    0.652694702148437500E-02   -0.288904356956481934E+01   -0.160935449600219727E+01   -0.798615045444221892E+02   -0.733283883415376803E+01    1
    0.380173200368881226E+01    0.200644183158874512E+02    0.521660126178170702E+00   -0.107315695285797119E+01   -0.118526458740234375E+01   -0.229345220327377319E+01   -0.796622223205301054E+02   -0.733381539665374227E+01    1
    0.585732388496398926E+01    0.367398020625114441E+02    0.730991711940036870E+00    0.466291546821594238E+00   -0.262887275218963623E+01   -0.287062111496925354E+01   -0.796444426126972616E+02   -0.733479195915377424E+01    1
    0.645817786455154419E+01    0.422113141417503357E+02    0.730879627067791859E+00    0.869147360324859619E+00   -0.297172212600708008E+01   -0.161737087368965149E+01   -0.793836803791683252E+02   -0.733576852165373960E+01    1
    0.575295162200927734E+01    0.463136714696884155E+02    0.402704889179904435E+00   -0.398332834243774414E+00   -0.240360152721405029E+01   -0.197943168878555298E+01   -0.793128875603517969E+02   -0.733674508415374227E+01    1
    0.215244865417480469E+01    0.407107082009315491E+02    0.533907628815537216E+00   -0.150345462560653687E+01   -0.210426270961761475E+01   -0.252612504363059998E+01   -0.791420053077751930E+02   -0.733772164665377424E+01    1
    0.616596138477325439E+01    0.488484904170036316E+02    0.622841694867169449E+00    0.767102360725402832E+00   -0.145651018619537354E+01   -0.271104070544242859E+01   -0.791364415873536302E+02   -0.733869820915371207E+01    1
    0.524673563241958618E+01    0.218873238563537598E+02    0.689387108097226697E+00   -0.325346350669860840E+00   -0.139600825309753418E+01   -0.248242500424385071E+01   -0.791134307623906636E+02   -0.733967477165374760E+01    1
