    0.186131905570690122E+03   -0.213048984804059760E+00   -0.300875767913676917E+01    0.792504236578569915E-01   -0.460850587086513563E+01
    0.186131905570690122E+03   -0.213048984804059760E+00   -0.300875767913676917E+01    0.792504236578569915E-01   -0.460850587086513563E+01
    0.169035929517822183E+03   -0.150846790782027274E+01   -0.359612906775827623E+01    0.401268547369052042E+00   -0.460545556777957188E+01
    0.168935597010419883E+03    0.206930136243980822E+00   -0.342785442036573373E+01    0.220645298252183458E+00   -0.460326589826800259E+01
    0.168935597010419883E+03    0.206930136243980822E+00   -0.342785442036573373E+01    0.220645298252183458E+00   -0.460326589826800259E+01
    0.203707032363162455E+03   -0.171588072765022037E+01   -0.273519911928455173E+01    0.362369933753173487E-01   -0.460152349807146166E+01
    0.148392082087728426E+03    0.314281124962709768E-01   -0.463698636055453139E+01    0.293299509735576835E+00   -0.459966635024590520E+01
    0.148392082087728426E+03    0.314281124962709768E-01   -0.463698636055453139E+01    0.293299509735576835E+00   -0.459966635024590520E+01
    0.254607348512490717E+03   -0.356127009765791813E+00   -0.364911116157616622E+01    0.696839551726801121E-01   -0.459742065609718331E+01
    0.254607348512490717E+03   -0.356127009765791813E+00   -0.364911116157616622E+01    0.696839551726801121E-01   -0.459742065609718331E+01
    0.295943319974680207E+03   -0.717387061703739226E+00   -0.412695430104439343E+01    0.127884490438311876E+00   -0.458884068734474759E+01
    0.149476006067728008E+03   -0.104521074190185370E+01   -0.310380450943598918E+01    0.313604486252331005E+00   -0.458677124738152031E+01
    0.163789905607700348E+03   -0.153712743520736694E+01   -0.481713354587554932E+01    0.390311863374710077E+00   -0.458573642553997285E+01
    0.134219099936575304E+03   -0.104169977914037748E+01   -0.479677687291026089E+01    0.491670130332105992E+00   -0.458498004321292374E+01
    0.232786689406438768E+03   -0.164629574077766927E+01   -0.496598655922365673E+01    0.198259066670205181E+00   -0.458185890269246876E+01
    0.318909057513835478E+03   -0.213272577794825224E-01   -0.475911065580739567E+01    0.199976835098455541E+00   -0.457811024368069397E+01
    0.225666778688751009E+03   -0.181937974101757627E+01   -0.415904740918995852E+01    0.533942303315222905E-03   -0.457451558754416698E+01
    0.225666778688751009E+03   -0.181937974101757627E+01   -0.415904740918995852E+01    0.533942303315222905E-03   -0.457451558754416698E+01
    0.195942694739297337E+03   -0.123457569185310145E+00   -0.478719741501753404E+01    0.171966020011502740E+00   -0.457282349460351423E+01
    0.245156097412109375E+03   -0.427983939647674561E+00   -0.470234751701354980E+01    0.163550353288650502E-01   -0.457232216665187607E+01
    0.260670638084411621E+03   -0.983260035514831543E+00   -0.368927955627441406E+01    0.100056156063079840E+00   -0.457185555624897066E+01
    0.222170136083616313E+03   -0.910385658194214908E+00   -0.349742140628958831E+01    0.151907080513209031E+00   -0.457179029858930441E+01
    0.222170136083616313E+03   -0.910385658194214908E+00   -0.349742140628958831E+01    0.151907080513209031E+00   -0.457179029858930441E+01
    0.137700548609928887E+03    0.499417056927437208E+00   -0.436886638289427154E+01    0.225434081914325707E+00   -0.457174514250533548E+01
    0.137700548609928887E+03    0.499417056927437208E+00   -0.436886638289427154E+01    0.225434081914325707E+00   -0.457174514250533548E+01
    0.281817981732334488E+03   -0.198478232369293850E+01   -0.407645544892625278E+01    0.207738011744013656E+00   -0.457091639900163571E+01
    0.281817981732334488E+03   -0.198478232369293850E+01   -0.407645544892625278E+01    0.207738011744013656E+00   -0.457091639900163571E+01
    0.162119721517453854E+03   -0.125629104947209580E+00   -0.338943288744869431E+01    0.280190775831698158E+00   -0.456815787836295861E+01
    0.162119721517453854E+03   -0.125629104947209580E+00   -0.338943288744869431E+01    0.280190775831698158E+00   -0.456815787836295861E+01
    0.206124364583489864E+03    0.641010891364913959E+00   -0.440244832383014195E+01    0.132745233542742425E+00   -0.456634330638978714E+01
    0.212159243741267233E+03    0.295017862464014069E+00   -0.393177828093852400E+01    0.193116124651561416E+00   -0.456237628946480989E+01
    0.191123787267996875E+03    0.541369427490008270E-01   -0.364873392752831815E+01    0.218029513323927698E+00   -0.456197266492731757E+01
    0.285886098444461823E+03   -0.170434725284576416E+01   -0.488566935062408447E+01    0.415489599108695984E+00   -0.456194684191006150E+01
    0.159533064038333237E+03    0.660013432433860903E+00   -0.447615618244130520E+01    0.240090783018919507E+00   -0.456120841098918106E+01
    0.191145004332065582E+03    0.664038658142089844E-01   -0.441751599311828613E+01    0.584487695932388307E-01   -0.455393371161996008E+01
    0.167861645773487226E+03   -0.830029948783597149E-01   -0.269133118828960560E+01    0.496145623180617099E-01   -0.455376161533638779E+01
    0.236468534748096744E+03   -0.421584790880648708E+00   -0.362101392249969622E+01    0.108466435311617287E+00   -0.454962665637255537E+01
    0.154115478897147085E+03    0.372426267354515339E-01   -0.349845328764520591E+01    0.321606885944101473E+00   -0.454766451044342279E+01
    0.218525028158079749E+03   -0.939742665335013383E+00   -0.426452820102974428E+01    0.382991327972806717E+00   -0.454723896071618761E+01
    0.218525028158079749E+03   -0.939742665335013383E+00   -0.426452820102974428E+01    0.382991327972806717E+00   -0.454723896071618761E+01
    0.188016827315885735E+03   -0.185291894985327055E+00   -0.308764609826717384E+01    0.892139030799756622E-01   -0.454593614389054146E+01
    0.235360693681251348E+03   -0.246880410899855463E+00   -0.335806931456848901E+01    0.239022587926527828E-01   -0.454573494972756276E+01
    0.220045903222611344E+03   -0.378229068715384642E+00   -0.366099717923750667E+01    0.169647019067332705E+00   -0.454451923423531579E+01
    0.237284609274672761E+03   -0.194125990376732283E+01   -0.447525634060786004E+01    0.648330520704536589E-01   -0.454390167700396663E+01
    0.180151846468194321E+03   -0.135333457151677372E+01   -0.476536456461468205E+01    0.293937769741193289E+00   -0.454116022542567954E+01
    0.242479253851942531E+03   -0.109222852833107709E+01   -0.463376450176264143E+01    0.422175190782524357E+00   -0.454015562929485661E+01
    0.210066265689864196E+03   -0.645432371892409984E+00   -0.443126304631270074E+01    0.626010536861560246E-01   -0.453962339651983537E+01
    0.188877491358821402E+03   -0.481518620838883304E+00   -0.466164209551935738E+01    0.562783935032797777E+00   -0.453942511519901615E+01
    0.219466817597995544E+03   -0.823304010209757076E+00   -0.453699682219843847E+01    0.750622430651225886E-01   -0.453834156952485657E+01
    0.292796988283691576E+03   -0.161936911719614263E+01   -0.402187722134291903E+01    0.149597850488196210E+00   -0.453804008940111192E+01
    0.305414922693932681E+03   -0.178649651735949222E+01   -0.421017110049304133E+01    0.175465660620054864E+00   -0.453461671923391307E+01
    0.160113933832867048E+03   -0.138752087933361690E+00   -0.406703567061619697E+01    0.101364221416504127E+00   -0.453060105626902399E+01
    0.160113933832867048E+03   -0.138752087933361690E+00   -0.406703567061619697E+01    0.101364221416504127E+00   -0.453060105626902399E+01
    0.165039279437543172E+03   -0.684739112087342061E+00   -0.446496286562977929E+01    0.236966430106888004E+00   -0.453056245010435887E+01
    0.187530378997325897E+03   -0.496274948120117188E+00   -0.483084201812744141E+01    0.236775498175621046E+00   -0.452992942700421253E+01
    0.203311233722789808E+03   -0.186983263616298689E+00   -0.437115012648381018E+01    0.363277625515230490E-01   -0.452946752914702078E+01
    0.215709777137238518E+03   -0.303485707002485228E+00   -0.494670355652307769E+01    0.170537818515706652E+00   -0.452920314286757719E+01
    0.200751872925785818E+03   -0.917463654730283018E+00   -0.414172771064864964E+01    0.402380587513806565E+00   -0.452570993957585799E+01
    0.200751872925785818E+03   -0.917463654730283018E+00   -0.414172771064864964E+01    0.402380587513806565E+00   -0.452570993957585799E+01
    0.136375573855378434E+03   -0.139912999465538990E+01   -0.453730289319705093E+01    0.432666234348166145E+00   -0.452508929601117238E+01
    0.151453382774878605E+03   -0.147979742348114796E+01   -0.219231974136193619E+01    0.540046623409808843E-01   -0.452491636467237512E+01
    0.272330495332053829E+03    0.306929260411785254E+00   -0.436756631519835992E+01    0.135947829358123357E+00   -0.452464888456509406E+01
    0.188264574452495083E+03    0.133059447107412687E+00   -0.372521758739209830E+01    0.229555405395408696E+00   -0.452059061072823543E+01
    0.188264574452495083E+03    0.133059447107412687E+00   -0.372521758739209830E+01    0.229555405395408696E+00   -0.452059061072823543E+01
    0.230238043277306531E+03   -0.110694972171922856E+01   -0.469084336943305047E+01    0.103677374354043880E+00   -0.451781822151508194E+01
    0.148932745351924751E+03   -0.683632417561486516E+00   -0.289205882322896368E+01    0.225327737694254682E+00   -0.451779833574867062E+01
    0.274154832077065407E+03   -0.161315761061012974E+01   -0.427193148041305903E+01    0.256153323937114208E+00   -0.451710460682117354E+01
    0.169704517677791586E+03    0.630983976587151218E+00   -0.419695114130795943E+01    0.880979095832670339E-01   -0.451686944200474194E+01
    0.127827032273569401E+03   -0.135453512546951549E+01   -0.172180238600533775E+01    0.247942949618652347E-01   -0.451573665469696017E+01
    0.127827032273569401E+03   -0.135453512546951549E+01   -0.172180238600533775E+01    0.247942949618652347E-01   -0.451573665469696017E+01
    0.315088608690578951E+03   -0.831363759339140973E+00   -0.434427520738166084E+01    0.141277893975954499E+00   -0.451561562200373334E+01
    0.315088608690578951E+03   -0.831363759339140973E+00   -0.434427520738166084E+01    0.141277893975954499E+00   -0.451561562200373334E+01
    0.169252965674926344E+03    0.643775537601414705E+00   -0.460247342863551445E+01    0.294567479651962227E+00   -0.451285220268503551E+01
    0.136279041333009275E+03   -0.134924333292503773E+01   -0.290087592311078213E+01    0.325551978948795562E+00   -0.451137981367988949E+01
    0.136279041333009275E+03   -0.134924333292503773E+01   -0.290087592311078213E+01    0.325551978948795562E+00   -0.451137981367988949E+01
    0.239080187503758424E+03   -0.109651209782564596E+01   -0.477461637392049187E+01    0.102530505443793704E+00   -0.450690467498327862E+01
    0.310715588927268982E+03   -0.307483017444610596E+00   -0.449739456176757812E+01    0.158147986292839049E+00   -0.450569181325656487E+01
    0.256787618272930843E+03    0.646482894728060309E+00   -0.468895445664276878E+01    0.439352542065915737E-02   -0.450355114730497608E+01
    0.125290960514145965E+03   -0.481287766956366436E+00   -0.357490244371868693E+01    0.531323111948774685E+00   -0.450198335498435043E+01
    0.226916070282459259E+03   -0.129829728603363037E+01   -0.462856173515319824E+01    0.473364474892616294E+00   -0.450149465167378704E+01
    0.140364821726710232E+03    0.645547009373901304E+00   -0.410699883542682187E+01    0.258866304120177138E+00   -0.449943868099707345E+01
    0.349386115287401253E+03   -0.112949541386560037E+01   -0.431876445764430095E+01    0.889421021030773890E-01   -0.449929062623383569E+01
    0.261651025933890480E+03   -0.298968038256233637E+00   -0.432563800486214145E+01    0.227464180828824247E+00   -0.449905980672511951E+01
    0.261651025933890480E+03   -0.298968038256233637E+00   -0.432563800486214145E+01    0.227464180828824247E+00   -0.449905980672511951E+01
    0.172471527378121095E+03    0.592691393610932593E+00   -0.377723963044673461E+01    0.116388871541540637E+00   -0.449604086249601753E+01
    0.294167902640791397E+03    0.245622755128495740E+00   -0.469504213258067349E+01    0.189598019550803271E+00   -0.449592616398140077E+01
    0.294167902640791397E+03    0.245622755128495740E+00   -0.469504213258067349E+01    0.189598019550803271E+00   -0.449592616398140077E+01
    0.158195112924082878E+03   -0.146355816917058279E+01   -0.428142107204389255E+01    0.262128066693200101E+00   -0.449504086503349409E+01
    0.167321138798306521E+03   -0.167065161611655011E+01   -0.344544454537963540E+01    0.359883859428480335E+00   -0.449484980736407902E+01
    0.213073256611824036E+03   -0.402907252311706543E+00   -0.481870412826538086E+01    0.152707714533805855E+00   -0.449473215676254423E+01
    0.233573682052850131E+03   -0.555172164274383206E+00   -0.449206221074318446E+01    0.369029604897704311E+00   -0.449399802998433451E+01
    0.192054259777069092E+03    0.522410333156585693E+00   -0.373655796051025391E+01    0.968787065505981454E-01   -0.449378689655625951E+01
    0.342653991126439848E+03   -0.167407170918082970E+01   -0.406821789492709485E+01    0.560467587863692981E-01   -0.449320248131354028E+01
    0.342653991126439848E+03   -0.167407170918082970E+01   -0.406821789492709485E+01    0.560467587863692981E-01   -0.449320248131354028E+01
    0.247878945162369746E+03   -0.179090969368992980E+01   -0.471379526548858241E+01    0.104257019517635552E+00   -0.449291191380529664E+01
    0.302894352490978918E+03    0.486343122010568507E-01   -0.496036802549421107E+01    0.270227640305834238E+00   -0.449111232823835405E+01
    0.231762013139102550E+03   -0.767091206620777788E+00   -0.483197628327531348E+01    0.484362866145099158E+00   -0.448761392732976194E+01
    0.231762013139102550E+03   -0.767091206620777788E+00   -0.483197628327531348E+01    0.484362866145099158E+00   -0.448761392732976194E+01
    0.254793636500835419E+03    0.356474220752716064E+00   -0.477490961551666260E+01    0.287219948601722730E+00   -0.448686427521386921E+01
    0.146475213766098022E+03    0.516470491886138916E+00   -0.457492232322692871E+01    0.257149666643142705E+00   -0.448552494081250064E+01
    0.209607722933291143E+03   -0.828046925413598256E+00   -0.472776657694308167E+01    0.531378115430849451E+00   -0.448365774597409406E+01
    0.235188241695135787E+03   -0.138789439129616121E+01   -0.324762563188332365E+01    0.534245727186287780E-01   -0.448195794425907934E+01
    0.200638603081506119E+03   -0.168294066517864960E+01   -0.298441279245445790E+01    0.103445525725549325E+00   -0.448112285349103701E+01
    0.203746091168921538E+03   -0.256545851236582578E+00   -0.398359800150128907E+01    0.299115988017447265E+00   -0.448034762128697039E+01
    0.203746091168921538E+03   -0.256545851236582578E+00   -0.398359800150128907E+01    0.299115988017447265E+00   -0.448034762128697039E+01
    0.144101908358982968E+03    0.566367313279414919E+00   -0.384500834868327690E+01    0.658278964860093407E-01   -0.447795814820365301E+01
    0.144101908358982968E+03    0.566367313279414919E+00   -0.384500834868327690E+01    0.658278964860093407E-01   -0.447795814820365301E+01
    0.180726038085511476E+03   -0.170834053312836076E+00   -0.406649483003777235E+01    0.184340874412268763E-01   -0.447778204176040173E+01
    0.196685495359478949E+03   -0.524644397770491766E+00   -0.494483434392270649E+01    0.253914427644781115E+00   -0.447689128428795335E+01
    0.196685495359478949E+03   -0.524644397770491766E+00   -0.494483434392270649E+01    0.253914427644781115E+00   -0.447689128428795335E+01
    0.194359646879654179E+03   -0.172627382628505410E+00   -0.448625893078377302E+01    0.469591440454057152E+00   -0.447651700679959230E+01
    0.192970274231943847E+03   -0.858154069311221734E+00   -0.428129748137763055E+01    0.458932378452511669E+00   -0.447565084214541997E+01
    0.192970274231943847E+03   -0.858154069311221734E+00   -0.428129748137763055E+01    0.458932378452511669E+00   -0.447565084214541997E+01
    0.136514248052231665E+03    0.571460184036729935E+00   -0.390425462861304151E+01    0.122634386802810816E+00   -0.447218362173787920E+01
    0.326634445786476135E+03   -0.290260553359985352E+00   -0.445400059223175049E+01    0.111938019919395448E+00   -0.447139774190937622E+01
    0.250634332473478651E+03   -0.102374388202927036E+01   -0.378120766208927384E+01    0.145707832520858588E+00   -0.446953265602381400E+01
    0.295146750802078998E+03   -0.525506652277857533E+00   -0.400287949043126723E+01    0.701157939881008885E-01   -0.446756510598201650E+01
    0.157930010697000967E+03   -0.100342634417289034E+01   -0.403837552674185751E+01    0.531775916266537751E+00   -0.446620934895024835E+01
    0.170846641707326086E+03   -0.198049154898805035E-01   -0.309879837836623384E+01    0.136442233825760845E+00   -0.446492802021421653E+01
    0.241716651037426800E+03   -0.171763809253240241E+01   -0.432322571214776730E+01    0.758832436489682328E-02   -0.446394301623115730E+01
    0.195827283057167534E+03   -0.180197242377542777E+01   -0.392345117624103068E+01    0.393830652940092174E+00   -0.446219776081892228E+01
    0.246318452122230269E+03   -0.141943056610136686E+01   -0.483291560552336907E+01    0.125493857000753772E+00   -0.445900020048460011E+01
    0.310400318960121467E+03   -0.114942408659670892E+01   -0.491752546700924853E+01    0.322178193089168285E+00   -0.445330440733305366E+01
    0.310400318960121467E+03   -0.114942408659670892E+01   -0.491752546700924853E+01    0.322178193089168285E+00   -0.445330440733305366E+01
    0.127401040228615628E+03    0.611168175937681912E+00   -0.459168935681385015E+01    0.527030051194149030E+00   -0.445050360034298897E+01
    0.127913181084905048E+03    0.465387417661103253E+00   -0.407335713978097669E+01    0.206827077393500813E+00   -0.445038024175119062E+01
    0.232115627741483394E+03   -0.927647447938749092E+00   -0.463536803738699366E+01    0.785932645268684338E-01   -0.444481651415502554E+01
    0.136423914482521440E+03    0.218377007916972232E-01   -0.477314307628333534E+01    0.410413308398711985E+00   -0.444119775451993082E+01
    0.201034027338027954E+03   -0.907993316650390625E-02   -0.316771268844604492E+01    0.443945295095443740E-01   -0.444059089908306071E+01
    0.271339549094015410E+03   -0.120696083982010860E+01   -0.439685328382020479E+01    0.269208245463150475E+00   -0.443875385406366263E+01
    0.132760287821292877E+03   -0.101314717531204224E+01   -0.371794700622558594E+01    0.556951778984069890E+00   -0.443758426938390294E+01
    0.222634268276235900E+03   -0.136976857169858723E+01   -0.459204166637889788E+01    0.473800705784314491E+00   -0.443756602942447120E+01
    0.292841476905223203E+03   -0.105385262809814950E+01   -0.475417960425208808E+01    0.316028066750859871E+00   -0.443718086479193730E+01
    0.178237173369426699E+03   -0.158141922791774414E+01   -0.273206118742553361E+01    0.891685103087310055E-01   -0.443711380877028194E+01
    0.178237173369426699E+03   -0.158141922791774414E+01   -0.273206118742553361E+01    0.891685103087310055E-01   -0.443711380877028194E+01
    0.262541802218246517E+03   -0.424499022045006669E+00   -0.466290551851610058E+01    0.322075912155606270E+00   -0.443483628667199348E+01
    0.135113256133888314E+03   -0.249043420956146733E+00   -0.438300034562399787E+01    0.329172852380748671E+00   -0.443379178189634349E+01
    0.135113256133888314E+03   -0.249043420956146733E+00   -0.438300034562399787E+01    0.329172852380748671E+00   -0.443379178189634349E+01
    0.174481610892869469E+03   -0.148492670964507090E+01   -0.456834183515393555E+01    0.285821385763317670E+00   -0.443337555223042479E+01
    0.174481610892869469E+03   -0.148492670964507090E+01   -0.456834183515393555E+01    0.285821385763317670E+00   -0.443337555223042479E+01
    0.253004107611965111E+03   -0.137031372450348288E+01   -0.448451612993127480E+01    0.824980221382537980E-02   -0.443316015539659958E+01
    0.237717168984864855E+03   -0.135535286720384685E+01   -0.328905798698820995E+01    0.511093694646039404E-01   -0.443251620857897244E+01
    0.236053404826509279E+03   -0.112956943177230329E+01   -0.373526590486378440E+01    0.171586099691773269E+00   -0.443165334036492453E+01
    0.219501100283870414E+03    0.395986725179149346E+00   -0.462474655078576014E+01    0.334792673103816107E+00   -0.443095101311695849E+01
    0.232476665444879245E+03   -0.123220249604011922E+01   -0.466567215922081147E+01    0.453461392885518733E+00   -0.442897512233848900E+01
    0.137641465490816330E+03   -0.874202833869214491E+00   -0.475537479148726394E+01    0.469203986793035377E+00   -0.442769852093778393E+01
    0.137641465490816330E+03   -0.874202833869214491E+00   -0.475537479148726394E+01    0.469203986793035377E+00   -0.442769852093778393E+01
    0.155455125339373865E+03   -0.170918951646185757E+01   -0.278413719606098109E+01    0.208336457958310156E+00   -0.442734433510669145E+01
    0.260668085042833354E+03   -0.110236149964957386E+01   -0.421294974188196747E+01    0.239545079439935832E+00   -0.442686504602171560E+01
    0.143149491620659404E+03   -0.374738504687929463E+00   -0.289049498181554432E+01    0.220843558394190509E+00   -0.442535225026193046E+01
    0.143149491620659404E+03   -0.374738504687929463E+00   -0.289049498181554432E+01    0.220843558394190509E+00   -0.442535225026193046E+01
    0.157529718384341209E+03   -0.728303474787060035E+00   -0.387011702784474787E+01    0.463529935388972081E+00   -0.442533890250820416E+01
    0.157529718384341209E+03   -0.728303474787060035E+00   -0.387011702784474787E+01    0.463529935388972081E+00   -0.442533890250820416E+01
    0.266149933420733703E+03   -0.991621246492082609E+00   -0.386407489820929584E+01    0.118414961869660412E+00   -0.442411131973830418E+01
    0.271553637311480998E+03   -0.977010892143399534E+00   -0.439289175735021775E+01    0.253239804050547301E+00   -0.442405359820326538E+01
    0.126242160199713297E+03    0.501474178009228666E+00   -0.409276670652723773E+01    0.227379981591574326E+00   -0.442291808712263368E+01
    0.305417811506772694E+03   -0.187076149618998633E+01   -0.440223129381119449E+01    0.220439298067413747E+00   -0.442146964805909359E+01
    0.322386028902763655E+03   -0.511961987662490792E+00   -0.462397629137149302E+01    0.177587863107721206E+00   -0.442094805246557776E+01
    0.166499739067639297E+03   -0.156636717737408082E+01   -0.373496237720729685E+01    0.433459502846986588E+00   -0.442024216708582873E+01
    0.242449429858868029E+03    0.585924046324542314E+00   -0.441967206114470201E+01    0.608954901691759962E-01   -0.441931731888849377E+01
    0.242449429858868029E+03    0.585924046324542314E+00   -0.441967206114470201E+01    0.608954901691759962E-01   -0.441931731888849377E+01
    0.224570791739108273E+03    0.237992952406822056E+00   -0.389302723834328646E+01    0.135267930690549987E+00   -0.441661455102560829E+01
    0.209519725037903072E+03   -0.783677353476828209E-01   -0.479130847304437069E+01    0.491039342481399355E+00   -0.441656521113962164E+01
    0.209519725037903072E+03   -0.783677353476828209E-01   -0.479130847304437069E+01    0.491039342481399355E+00   -0.441656521113962164E+01
    0.142613576614333311E+03   -0.127066313214497750E+01   -0.380429757807374536E+01    0.542829370371652131E+00   -0.440953385481311777E+01
    0.282202937061473904E+03   -0.430487593650737299E+00   -0.497463297757814438E+01    0.178647501063648392E-01   -0.440771458520804771E+01
    0.137250706031187974E+03   -0.690089929529600354E-01   -0.475448186449611132E+01    0.416048484823219267E+00   -0.440668118048582969E+01
    0.296738924621394176E+03    0.554412124276962626E+00   -0.496775540625280776E+01    0.112287320230319385E+00   -0.440453733687989235E+01
    0.159897680448000813E+03   -0.138196095794727913E+01   -0.377233130097471747E+01    0.458511173936048677E+00   -0.440414895850510302E+01
    0.139041605073483709E+03   -0.526972286906883580E+00   -0.273515266814205216E+01    0.203123874586412401E+00   -0.440408811238405118E+01
    0.175791768982076178E+03   -0.142847768719819790E+01   -0.383539140334562223E+01    0.410070539351649332E+00   -0.440162353524704120E+01
    0.247958648215094399E+03    0.445462092238130047E+00   -0.452885633458329551E+01    0.191297002662360910E+00   -0.439970018273066010E+01
    0.247958648215094399E+03    0.445462092238130047E+00   -0.452885633458329551E+01    0.191297002662360910E+00   -0.439970018273066010E+01
    0.274281783734972521E+03   -0.669672578303058597E+00   -0.401844519249365106E+01    0.119681599204749953E+00   -0.439906027147103540E+01
    0.233297618733275414E+03   -0.173761679908021738E+01   -0.436052851849190670E+01    0.494238989675531079E-01   -0.439739513843565533E+01
    0.254771764459356291E+03   -0.609042700678754878E+00   -0.427794280426589335E+01    0.242922628838549204E+00   -0.439675557939272199E+01
    0.230825822926312441E+03   -0.119937829473807867E+01   -0.337897777839968771E+01    0.844503009200220506E-01   -0.439351549594080293E+01
    0.242106964040166133E+03   -0.147025329430308105E+01   -0.474442639246824438E+01    0.121553672562899145E+00   -0.439234847370016546E+01
    0.186990182101726532E+03   -0.794710218906402588E+00   -0.354334294795989990E+01    0.245824603629112265E+00   -0.439124166771406266E+01
    0.242984688276888363E+03    0.454079492214507940E+00   -0.496875772617160916E+01    0.323010064244203532E+00   -0.439038531765793483E+01
    0.242984688276888363E+03    0.454079492214507940E+00   -0.496875772617160916E+01    0.323010064244203532E+00   -0.439038531765793483E+01
    0.139678966769402024E+03   -0.177196571738578013E+01   -0.465417132976653658E+01    0.488049706289936602E+00   -0.438968341519936534E+01
    0.139678966769402024E+03   -0.177196571738578013E+01   -0.465417132976653658E+01    0.488049706289936602E+00   -0.438968341519936534E+01
    0.201727635332929339E+03   -0.108930652142893969E+01   -0.415981069706651585E+01    0.398106556577067505E+00   -0.438916615870611704E+01
    0.128097713612185515E+03   -0.525871259845863692E+00   -0.417166114332550286E+01    0.329821455579480893E+00   -0.438910508046284242E+01
    0.271367564179060082E+03   -0.610632218661553150E-01   -0.415883018175260499E+01    0.121636383997819980E+00   -0.438847511591567763E+01
    0.282680449570850442E+03   -0.456972200570033404E+00   -0.399244674088691021E+01    0.806526807077601743E-01   -0.438839427821608652E+01
    0.343874576936436597E+03   -0.152230326821434891E+01   -0.397207170112210095E+01    0.835457278973476478E-02   -0.438825400319713577E+01
    0.315039470372097867E+03   -0.717292550255835382E+00   -0.463409850241799681E+01    0.201634615095815095E+00   -0.438776959267226374E+01
    0.251794641617569994E+03   -0.124951879423027989E+01   -0.480213293317905698E+01    0.100629211152899550E+00   -0.438706445346170160E+01
    0.162920363746409066E+03   -0.165775643844586851E+01   -0.385398992508211435E+01    0.143283560168451535E+00   -0.438604135549558194E+01
    0.184923448194769662E+03    0.235083372650555678E+00   -0.455061881308219185E+01    0.113562735726835104E+00   -0.438351085826936071E+01
    0.284236659011503889E+03   -0.148782462600116006E+01   -0.417377345003213129E+01    0.186034710804745068E+00   -0.437991709764483428E+01
    0.142972709914503184E+03   -0.196841485668921679E+01   -0.391679945351538183E+01    0.268081479813414236E+00   -0.437953848488725050E+01
    0.142972709914503184E+03   -0.196841485668921679E+01   -0.391679945351538183E+01    0.268081479813414236E+00   -0.437953848488725050E+01
    0.273463433980941772E+03   -0.637039422988891602E+00   -0.390695929527282715E+01    0.857363438129425115E-01   -0.437925122089556318E+01
    0.224860109841505448E+03   -0.223731312564485751E+00   -0.438488615480262123E+01    0.331848571392298453E+00   -0.437833566566230026E+01
    0.224860109841505448E+03   -0.223731312564485751E+00   -0.438488615480262123E+01    0.331848571392298453E+00   -0.437833566566230026E+01
    0.327143028058958748E+03    0.187230749165232524E+00   -0.445172953157992168E+01    0.432449556607185995E-01   -0.437780905238819695E+01
    0.170337976706092945E+03   -0.154095525697806757E+01   -0.358883531542271816E+01    0.318291964534531679E-01   -0.437704480246058658E+01
    0.270144455134868622E+03   -0.745544433593750000E-01   -0.472800970077514648E+01    0.286724320793151854E+00   -0.437670042757700717E+01
    0.272955878127557526E+03   -0.957017966487010874E+00   -0.389767982595514306E+01    0.102242973705589713E+00   -0.437420615992104089E+01
    0.272955878127557526E+03   -0.957017966487010874E+00   -0.389767982595514306E+01    0.102242973705589713E+00   -0.437420615992104089E+01
    0.207509968822682367E+03   -0.175854546895138397E+01   -0.279253509695747848E+01    0.159621366399504278E-01   -0.437393032535790027E+01
    0.323293810755632194E+03   -0.677793360829192393E+00   -0.400146756395722747E+01    0.613831053667113474E-02   -0.437222703015227321E+01
    0.323293810755632194E+03   -0.677793360829192393E+00   -0.400146756395722747E+01    0.613831053667113474E-02   -0.437222703015227321E+01
    0.153733353562808333E+03    0.376488763672412574E+00   -0.405496106018035718E+01    0.916376959301296451E-01   -0.437159788131175198E+01
    0.190422118344359461E+03   -0.420668881667527916E+00   -0.350803615346771913E+01    0.201816959939432550E+00   -0.437140439064358155E+01
    0.150385449067536769E+03   -0.898753220925660123E+00   -0.312089518831031754E+01    0.280555815428516209E+00   -0.436986942860474414E+01
    0.150385449067536769E+03   -0.898753220925660123E+00   -0.312089518831031754E+01    0.280555815428516209E+00   -0.436986942860474414E+01
    0.254654535016876110E+03   -0.137377019745527451E+01   -0.363329420604882625E+01    0.982675674912373703E-01   -0.436553115415258741E+01
    0.276694650948047638E+03   -0.128499799966812134E+01   -0.473553419113159180E+01    0.198460947275161739E-01   -0.436542347005763443E+01
    0.258023731921470358E+03   -0.463237754829743942E-01   -0.398292383445213716E+01    0.103499948628726177E+00   -0.436537561036607524E+01
    0.335988421738147736E+03   -0.158198076486587524E+01   -0.402811110019683838E+01    0.343214154481887856E-01   -0.436516397689940927E+01
    0.166889899774742105E+03   -0.194474189954265819E+01   -0.451638327387358895E+01    0.340150976671369787E+00   -0.436130063140041990E+01
    0.228094713812122393E+03   -0.159024777833581155E+01   -0.382366310786520280E+01    0.236021941510701522E+00   -0.435849365751165863E+01
    0.149588520824909210E+03    0.405367314815521240E+00   -0.360334157943725586E+01    0.284404487872123746E+00   -0.435798579180529622E+01
    0.249011112610306327E+03   -0.568335006742971549E+00   -0.447804969838697531E+01    0.308743422184166283E+00   -0.435599837490715203E+01
    0.251790077291247940E+03   -0.361903523718496212E+00   -0.453317968059996268E+01    0.302681816001507065E+00   -0.435582087199339352E+01
