luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
9.822146480590945 45.43379591160423 0.5935465918743564 0.7356860645931471 -2.8889311130886126 -0.9362543967590762 0.21699037549814346 -40.19855334443325 -8.96033384663322
8.450235212019003 47.16452239144168 0.7726081729325244 0.7716728682060943 -2.841424916769394 -0.7399330033506186 0.29170233753120856 -40.19573723802779 -8.974794077980187
9.9371305466027 45.929688101872244 0.4912535871432349 0.7492842389941776 -2.908634858040403 -0.8969237922450226 0.27179238665070654 -40.19260932433668 -9.2980829529941
9.780579519079424 49.92089325725092 0.2185377599726693 0.75381436268174 -2.8192852642383204 -0.5012005255378664 0.29692112019009975 -40.19226904204126 -10.162801659129464
9.432185043699532 45.20757024834111 0.6382412567938656 0.671028991954044 -2.9025092157087653 -0.8277562248800976 0.05285121930563679 -40.18704879083558 -8.517460316471787
9.990087377270939 46.58354349998807 0.665955233961433 0.8473740828678791 -2.562439872320219 -0.5415837897092923 0.16475435186728368 -40.185985348741895 -8.723718805686376
9.240639647280997 49.03762242324953 0.49404662421981904 0.7872457285606336 -2.9279018226754068 -0.5796796128905513 0.11481542725935198 -40.18488482917785 -8.87272386308085
9.730387939321947 49.27109906284934 0.7347211719904448 0.2598692352013887 -2.9218796320373874 -0.9340278100659334 0.1484850697060621 -40.1770738756344 -8.602920993310892
9.319406650750778 48.88259551819878 0.46592872840798677 0.8662332629516811 -2.9379096895290826 -0.5561181023406281 0.10927152051636856 -40.17497089027623 -8.914708833980187
9.089658450764098 46.170575080258615 0.7419868891978425 0.5551303978261339 -2.737676291317044 -0.73313813820099 0.050110670558453016 -40.17298790598492 -8.38624836981352
8.279308692488105 49.254358315500504 0.7342808579443931 0.6748902822784903 -2.882946900220446 -0.8890413864124436 0.3672680768139281 -40.169097044484595 -9.329288074570192
8.253830469033765 49.88820958176775 0.6931746668236971 0.7235613158908385 -2.926481805504317 -0.8208025470596745 0.5675838274987113 -40.16838517206181 -13.128442467955672
9.485975866710113 49.804521549773035 0.6927066465047785 0.27769168489872964 -2.762647639528614 -0.7029487317652361 0.025302301069095392 -40.16644764196817 -8.396358280247226
9.217154170518926 45.8462419217508 0.6626396284057333 0.6009902230738975 -2.7958275921208697 -0.602793954349965 0.14039771041985974 -40.16574951441431 -8.669920629730491
9.47872841285519 45.46247925731543 0.6811957739384252 0.7449710655668378 -2.8378434332287834 -0.9237282954396604 0.17706556942357576 -40.161767919638685 -8.735287820560476
9.194563052126052 47.16571633102452 0.5715359597500738 0.9901101244831931 -2.8240553060485785 -0.515834745442926 0.12712466271515907 -40.16121169610851 -8.768326326576622
9.754438310276168 44.403620743415274 0.7194846871167042 0.8909915782548525 -2.951638763337278 -0.9080747599802179 0.19587752984349138 -40.15953139575184 -8.738601969155217
9.69660462151291 45.749867946678506 0.7044930738159132 0.8481960689357426 -2.750633424530892 -0.8786930303245368 0.05816049195180999 -40.15850581081514 -8.444262987078808
9.354079972080877 49.184887693614016 0.5024432686081429 0.9224517528083291 -2.9412368985778277 -0.7890242587843477 0.14320525234388665 -40.15800349094127 -8.921340143612198
9.606562735378908 47.69864539886857 0.4889505796801217 0.9416861194421848 -2.856590920539769 -0.7678250812059364 0.10086439306302332 -40.15474165320742 -8.85221078213043
9.935276950173876 47.8872880104977 0.5941938358938856 0.4326328821265042 -2.798475373410804 -0.6322040308686616 0.11372801834354951 -40.15472658109269 -8.704310894162559
9.366598997864987 44.81504625754652 0.7579402959513987 0.474601305033004 -2.8975408105909657 -0.7816074469840562 0.5230150286848937 -40.15320784201924 -10.727697085622715
9.798784463687031 42.440423969752956 0.6556276518476287 0.7466399964179455 -2.9920526749648815 -0.7686440281195273 0.09643838913996308 -40.14872011778711 -8.582065424518841
9.585333967460835 41.90340475587976 0.7251268636031836 0.7377713131664434 -2.863678721916964 -0.8513501665798113 0.5457211221626591 -40.14814097364278 -11.379304342120175
9.575833566627459 42.139846659874095 0.7697463837618811 0.5404312425103281 -2.8975163471741903 -0.7759986128077045 0.15490328607863427 -40.145155995760035 -8.580739927895024
9.734427830813155 43.71670688566054 0.5778400708104204 0.9624412952927912 -2.9072216761421226 -0.8610878345320696 0.07969517557053754 -40.14034872501591 -8.65737424573686
9.263851932117587 43.495134131838526 0.6771159822496696 0.7647277729537008 -2.845453804769445 -0.5783984731108127 0.32793081220389964 -40.13966460416957 -9.220984461848834
9.772097164741613 40.85359712438107 0.6108546001755155 0.759420277267195 -2.807551924340716 -0.5192169519211118 0.07616096290226106 -40.138530983845776 -8.601365179707392
9.449986797135226 42.43833902298753 0.7526692698738248 0.8784007439673074 -2.995717191023268 -0.8840437027129853 0.08701431574645066 -40.13549336273271 -8.447997683668579
8.61188756742126 48.34763907603789 0.7106149187684824 0.6939892472347973 -2.7933981287359715 -0.658282741967684 0.4349485821407191 -40.134917673117016 -9.756523859122428
9.206525584423717 49.55841869496078 0.5448673740907176 0.8122557830718673 -2.715166813486466 -0.5314887222728104 0.0970185148501586 -40.134064948553586 -8.745618084033676
9.672459463559331 47.43402533202062 0.6670641973105657 0.47807675208009526 -2.8392600789268747 -0.9014034767763137 0.09983508454683075 -40.1328244289949 -8.574532129435203
9.988137677051814 38.63786467528878 0.7490253851506773 0.47199314805009207 -2.843793481842585 -0.535865991127046 0.002225540123824971 -40.12919092836946 -8.290903911163738
9.837466558601818 45.81541344804586 0.721953603194679 0.34890715517564086 -2.859467869712074 -0.749624471654843 0.3901264746977381 -40.12877311007014 -9.461260362424063
9.56506694381058 47.973866230947046 0.6918161418939721 0.3369881377122512 -2.801825346060871 -0.575858910748217 0.1361661134827541 -40.12718149301188 -8.623881142493863
9.286355576491944 47.625574557675726 0.6075351328828785 0.7507492148446886 -2.774147515844964 -0.815925350169719 0.33801681953944546 -40.12677739908603 -9.356223218658968
9.16258260690625 46.86692605766484 0.7506346352307832 0.9689771454008405 -2.7314243643188987 -0.54162919981805 0.16688930779409544 -40.12441630869564 -8.629971053172152
9.971231418932435 47.76188036979333 0.7624757429307673 0.9265906319009356 -2.6021691531221958 -0.7307091270153103 0.18020308042304584 -40.11945219529737 -8.65080926281223
9.436011470979315 48.471490196052144 0.653325011068891 0.7106339394492482 -2.825030950143418 -0.9765783631228908 0.3484734210735341 -40.118582522360946 -9.339085401590994
9.325516027612561 48.52489882914813 0.734923307334857 0.3014323255893667 -2.7987962104728954 -0.6147509004662379 0.002175035455679375 -40.116284646932044 -8.306199144458752
9.8466330698818 48.58028111482755 0.3984740036880329 0.9348518185117864 -2.886601808553302 -0.6891354222827522 0.39908830253277966 -40.115624199931375 -10.044170063771553
9.24446082938674 45.193934716475255 0.751420669870026 0.7676648746732897 -2.6703021389700208 -0.6344642621685614 0.15904926729261895 -40.113750339655894 -8.609979816405968
9.25286006083618 47.506716691900074 0.6806864869260243 0.7538081950686735 -2.6307284162780356 -0.6075789106053677 0.36674958105810396 -40.11143349202924 -9.389470734484261
8.933404780515712 46.86556524474067 0.7194657676404204 0.5885300428891092 -2.8690053815905032 -0.8964553028284086 0.08140337879770478 -40.11049154437269 -8.473164044123415
9.390523573558262 49.52419739589145 0.6936974324067843 0.4250962392405149 -2.704196536131727 -0.6487951346305505 0.06904478340535021 -40.1103508747102 -8.478496894432748
9.720883985450293 37.192472726313426 0.7364840723870104 0.6762116203844943 -2.8804903255730636 -0.562898184927731 0.15416967816615587 -40.101094090398405 -8.614473670087282
9.416706272243006 48.62447309896264 0.7346034888985226 0.4223232586994454 -2.7006412762910883 -0.7272904240520983 0.22964043321530853 -40.100586591642184 -8.815554836634654
9.318576949124113 43.55863741644545 0.7140225410758749 0.6187284784368332 -2.953660628833347 -0.6916263415432433 0.4284338397942269 -40.09988187530237 -9.706270128835728
9.1427910274607 43.63645806728417 0.7419060295427733 0.8210285767299088 -2.883689584019821 -0.7393184743337713 0.33707324399751554 -40.099068222363094 -9.183583286345062
9.690520235408831 45.375463852976495 0.7445446976686363 0.49349363828108883 -2.73208875291749 -0.8264886849300868 0.34096430104620423 -40.09842607983926 -9.19738503416005
8.455014859606141 49.5327562140062 0.7057630271090168 0.7348597121275988 -2.8982276336048773 -0.5390436828143845 0.32350099713055164 -40.089151941130474 -9.168412764651373
9.606321391362 49.67390894831509 0.6066550795757928 0.554816990899325 -2.714325023289713 -0.861788207054849 0.15774447134918745 -40.0888644476982 -8.786999380404117
9.906470240988694 49.89506105487901 0.5192760916704708 0.6013942054442944 -2.5684656999675366 -0.6457360982485008 0.1379723168443287 -40.08410067453904 -8.879186010029988
9.566071134469663 47.27236256661523 0.49610734081839747 0.8656233607846548 -2.855775731035522 -0.6093220210954997 0.0816071823152827 -40.082835206119 -8.798846848727198
9.154260650686668 45.31005129726603 0.7027979172335224 0.9136768422311068 -2.853312033167485 -0.7350002750071258 0.25545062870950863 -40.07960454482012 -8.930207799697795
9.78183715093151 47.352980671851135 0.7220878787253859 0.8761427455998088 -2.5893703392745664 -0.5054644662304089 0.10305625541575338 -40.07804163593583 -8.515280903402022
9.259373658347096 45.15203946545002 0.6618252489735964 0.9032812897018805 -2.921087387731097 -0.7066843306592632 0.1936835962700259 -40.07681439970725 -8.802608361858246
9.718757668325726 45.34542487718507 0.5766026313586087 0.5526708911345586 -2.838737714900482 -0.573596727639273 0.08392208963762308 -40.07642444973064 -8.667890489091484
9.636643364305069 43.72754641987851 0.6587271455406714 0.75223208251135 -2.775584338032442 -0.7375212667757669 0.27652827602658786 -40.0763103553355 -9.053459610924646
9.470776799842453 43.11738762739237 0.6525579530352279 0.8765782616766722 -2.9333070477829857 -0.6246109385917524 0.36266431003127053 -40.07395524829676 -9.405558387146849
9.41810725265975 45.632466607871834 0.6269771295180936 0.9106690561063684 -2.827216471521053 -0.6765921006265976 0.25750031468859746 -40.07329058492151 -9.03353203013791
9.251335997777028 46.06311448585881 0.650726425001103 0.8860743411267009 -2.8621859585264113 -0.7980179219327699 0.1783166424328294 -40.0684454084347 -8.777245116279168
9.105554210506707 48.20240586813582 0.6537386346824622 0.624784824455082 -2.7010842228058545 -0.6471757777733149 0.22160707121080495 -40.06731026044433 -8.889667399093572
9.785948014021207 47.949636741104165 0.4569172391207116 0.6124532318710747 -2.9554249643597212 -0.5892147569214696 0.13994018745166842 -40.06643702617245 -9.00134822137622
8.955943827051662 46.841611654816546 0.6247957985368416 0.9680511101076257 -2.929648274113854 -0.812471002334707 0.14592883711981972 -40.065683845346 -8.733259162645775
9.747467639129853 39.632798810602225 0.7011106662761185 0.5106233721100182 -2.983456357395849 -0.5360559736998924 0.16491539506843086 -40.062640367555986 -8.680941945398162
9.935960349807392 49.719303254254115 0.5503164932395486 0.6140087313603173 -2.86705860578473 -0.9911824454902884 0.2976961603203606 -40.062032297877806 -9.28510608170945
9.226643140399402 49.553357450740684 0.7024899083832757 0.5689882943211209 -2.6034753319424904 -0.7363161661334896 0.21947491669631214 -40.0568509663188 -8.82305776792028
9.243713335721736 49.186193333138704 0.526440819360372 0.6439341313853579 -2.9041629942267404 -0.5672170709263948 0.06667943054132437 -40.05601170466735 -8.714800091826325
9.750849272628344 47.10408810472352 0.5339442214204464 0.9304450356611258 -2.710850714798956 -0.6320219736516903 0.40902995194074887 -40.05566504907625 -9.831965674860557
9.456536170698557 38.84675500842853 0.6976992884364436 0.6989965356978427 -2.9998290756914465 -0.5369086942675594 0.17175130286749107 -40.05447498648088 -8.701915156149822
9.767961402032954 48.66785302170209 0.733045333436272 0.4065211842649079 -2.67033497172894 -0.7588878564678252 0.2889672023622055 -40.05268106674258 -9.007336791177366
9.659856034830744 44.30561276442216 0.6179403815035459 0.8097801831420894 -2.931772979069485 -0.7819787571517454 0.10454826009330898 -40.04934653353947 -8.650227494454379
9.417556953793005 48.56647082258063 0.5643598462309678 0.9199317054738749 -2.7513394518180365 -0.7401557075901466 0.09033485722464489 -40.04561288940443 -8.700186530303595
9.617606996958662 47.08644425688226 0.4591141158895213 0.9705509754527393 -2.8631954137688846 -0.6468184181119665 0.07301595053773562 -40.03984599779868 -8.853005855105572
9.749206239036425 45.98809765361659 0.6942249960184051 0.7178799076725424 -2.5375597526926628 -0.5385040939824144 0.525083034050204 -40.039090252868505 -10.842290014384812
9.436506946320637 42.692801775097294 0.7340794096295976 0.5667830884779037 -2.7528606041874633 -0.5610181923920718 0.5586027602027718 -40.03849947296695 -12.028696034930078
9.301811234359363 48.37987912033369 0.7418008475232837 0.841113266565789 -2.6133210954398036 -0.5075537274392956 0.11836921140959675 -40.037070537233745 -8.526508039399333
9.566183336905713 45.28425578902008 0.5718760917203053 0.9415013371893295 -2.9864049183971795 -0.7516841856098568 0.11973205640541283 -40.036948690445584 -8.751331646770478
8.954904592699972 45.153676550879254 0.7319184959039088 0.6669854250594103 -2.846983152570949 -0.6828607712918937 0.188808657059023 -40.03683225105102 -8.705986947327634
9.271630813157973 48.11405698236313 0.5672110442855809 0.8954533854232154 -2.845305240830176 -0.6254553114803798 0.12496641424250679 -40.034039671324194 -8.770247856972237
9.88589543076751 47.0011908237504 0.5246632351644833 0.6883147354794925 -2.9971522169424154 -0.7551308512863066 0.17133660964783812 -40.033915310960886 -8.94972990669438
9.496959118580211 47.73383536444455 0.529231938710322 0.737708636051142 -2.9319550878132725 -0.6638494553256331 0.13836099841192945 -40.033717511489755 -8.862862572245254
8.397809470397146 48.468623727222266 0.7483668212943855 0.7425682097842596 -2.8886189414126044 -0.6339530475439794 0.03429397018153285 -40.033625382548685 -8.349499443370572
8.823912240598949 48.798426706700965 0.6678287098218392 0.6302921818080227 -2.801745957771258 -0.7424159907284427 0.5164902233472048 -40.03091311716689 -10.707997930981415
9.17134600422049 44.36283869550974 0.7079727197887629 0.6336800762883659 -2.9576688101008046 -0.6692483366465987 0.50982124587158 -40.02906225767771 -10.546446967983991
9.852948998193948 46.82745166986668 0.6210661593823901 0.5170333735555586 -2.6939841194590737 -0.676055611096781 0.27485823464431336 -40.028408105501335 -9.098441331178849
9.984658227229659 45.27256814427984 0.4953947043660005 0.7072522871727611 -2.6960611786659108 -0.5792583832395892 0.15000091180772787 -40.02674047779866 -8.95023610344809
9.752830821124007 45.85298907954112 0.6281356600393078 0.8220229291178871 -2.773395545909188 -0.8670596835447246 0.35325252515981714 -40.020464586738186 -9.394444115312337
9.292969688735736 45.136219474348756 0.6594906523531404 0.9406773411127527 -2.834062443784031 -0.6450724022384202 0.369520244831574 -40.01581136742829 -9.429786562263699
8.57887280647744 48.09315051602142 0.7847272276727145 0.5248057440929657 -2.7757841441884956 -0.7577605833076548 0.30326019387275277 -40.01234516459703 -9.004557662699755
9.668441705229885 41.31981889823322 0.7647931345617295 0.8164460732452952 -2.9261790682230115 -0.8854419386567134 0.5116037840580168 -40.010147626334124 -10.512625248250172
9.973884521201924 40.83903807204099 0.7747626931612396 0.6085131893599218 -2.6989998855571486 -0.7450262457210046 0.015062005099370354 -40.00970059360995 -8.286694771685648
9.530727340238998 48.13434783176427 0.5621327932158048 0.5175204306409498 -2.7857528826086755 -0.5265338218213658 0.29517786655164374 -40.009479272942606 -9.25697339428866
9.690647044683043 45.19288006922565 0.6277268172719505 0.6234052929062592 -2.993706870644214 -0.8095001238174406 0.00569337679119842 -40.00738374761232 -8.444910451526072
9.870882976537896 35.17204060078628 0.70826260752209 0.6947158490911001 -2.942510967797873 -0.5281319656230621 0.09102468329470793 -40.00519303075432 -8.505886996822639
8.993284596940889 45.03890479857284 0.7470718181644375 0.8954462639212197 -2.9077933116691828 -0.7464980035099886 0.2286312745766255 -39.99845655002882 -8.798982406986832
9.784472914443919 47.51308789771823 0.6248004468121011 0.5351552342752912 -2.7597248166770108 -0.8484512829449122 0.24543179517348374 -39.99798215926481 -8.998934535260416
9.545348611595573 43.125400861085765 0.7170387549259859 0.9656062153196636 -2.8259321485071496 -0.8111148611403212 0.3795289448735063 -39.99454101500246 -9.410356400660081
9.13681088302038 44.62510579338834 0.6971405164334072 0.8630766496848947 -2.9136420216903094 -0.5587951489381306 0.38199398505888565 -39.99385093731735 -9.446508301574081
9.298516104118447 46.23990601207184 0.5427198657986055 0.9912866662124462 -2.8878648170701045 -0.5867659781574934 0.06744329789476682 -39.988995212933595 -8.688814970142081
9.750971118579288 47.259613491395136 0.5996249255493526 0.5032415420876806 -2.8084318885743618 -0.6613985927859467 0.2835885545799862 -39.988372456781846 -9.15888062321617
8.69236854445512 48.65753845115791 0.6768865379304074 0.6509343867858295 -2.8826996713907986 -0.792427101852204 0.21574163638043714 -39.986614841107695 -8.843580862780986
9.879971501000334 39.42598467066286 0.7456580799019464 0.7582027871949215 -2.859027449855172 -0.7537307836174145 0.49548275945966197 -39.983407657032735 -10.297750130725461
9.198767386764995 48.03404319142322 0.756075419730947 0.7913809335752466 -2.5942786622677176 -0.5747302927707674 0.20940291009323128 -39.981532057820715 -8.73492231214117
9.796946201477532 46.81689513768457 0.5381484403872163 0.9806682410295013 -2.7330917936075534 -0.7678496080580621 0.321248092005699 -39.97969114800863 -9.394848529566854
9.93512852773478 42.42643031502709 0.6479374863176528 0.9645689846332277 -2.7402809723780677 -0.5670200293132655 0.06887591137363513 -39.979223241907775 -8.535849784783712
8.783675675528736 48.492677429413696 0.7615839480678557 0.6014847751138737 -2.707486901622398 -0.8551280602793412 0.1574075065557611 -39.977040589296394 -8.59524737007286
9.771708276742858 46.73063454048889 0.7601005860996055 0.5653676011142386 -2.5326095065498957 -0.6697579664614541 0.17757926419195502 -39.97457746424439 -8.646634036036255
9.097152082726831 49.24748701615888 0.7468616127755667 0.4157711012205887 -2.899088714253314 -0.899363092308795 0.49943218597179323 -39.969341607270216 -10.349160104992167
9.784095411515558 44.7358906390474 0.6839137680095442 0.7622122752039759 -2.9788759276545926 -0.9325506530737417 0.018989890345600252 -39.96604297778268 -8.395576950619917
8.768623026776492 49.25877222564468 0.7752205100528174 0.6485109048936741 -2.8428917268137175 -1.0047860683234164 0.11890655937697948 -39.962527052786115 -8.492418389067304
9.491338150110387 48.065647593110114 0.6966730416607201 0.5403754390029638 -2.547973209228225 -0.5205879899724297 0.03689363058125163 -39.96247182417113 -8.413012733043297
9.498173931077757 47.43490068228374 0.6054651390274888 0.9324221963632708 -2.7125277340416347 -0.6077719159119281 0.12546740996433955 -39.96094350999532 -8.713756638547634
9.795914941776376 47.143774225936774 0.6845609673399878 0.3643868138496833 -2.8744492229837952 -0.7043546267881737 0.19190466338026124 -39.953892290866314 -8.769408930565907
9.757101813653295 48.243992030537115 0.6802327967354628 0.2771849707111138 -2.848360900933073 -0.7051439881745623 0.1254788688644541 -39.94930638582253 -8.613826839112047
8.923056310744428 47.36150648143629 0.75592979824032 0.8673673940198907 -2.761637650722565 -0.7634579446745713 0.4459964482318821 -39.94871560518498 -9.78999199348189
8.648248500460104 46.92999765513555 0.7541913884765667 0.717738777127849 -2.817061479682184 -0.8412267405656442 0.18767113991286158 -39.94319811756963 -8.678779971073922
9.953383246782746 49.911044897494364 0.5967807392587494 0.39640392731479945 -2.7375002495955663 -0.6276771518355129 0.06589993399293094 -39.940658283695626 -8.601303625521851
8.84283494736534 48.186674219124924 0.7438098154050655 0.5380731972177819 -2.7318662786284054 -0.6668543162011003 0.49301156503222077 -39.938329730445396 -10.268132517941664
9.610971785682755 47.666217763546584 0.4557326496048249 0.7237576406312156 -2.8368370586364877 -0.5615281403559269 0.3710502423942054 -39.93804696637989 -9.768207338692752
9.428772046164623 38.61254478422975 0.7620445912377379 0.7698973566517626 -2.9595073258104074 -0.5612334258697107 0.07804053796099754 -39.93791125067626 -8.419761993800332
9.713187782906209 49.28921399481716 0.44685402441132277 0.645253176376988 -2.9017270840397695 -0.6084650709688977 0.41856082558498736 -39.93586435214589 -10.055663339190724
9.161684003163266 46.0722343819624 0.6761401803766319 0.8319247695557457 -2.7973724102291158 -0.5963448589611842 0.05040424424627498 -39.934960514203674 -8.463629329338874
8.870045480322293 44.39784034264085 0.748691966380069 0.6828405061473068 -2.9893751846862613 -0.6373759040719285 0.32270642436911506 -39.933866633146906 -9.116970546967853
9.893184390094929 48.39690339251662 0.7454504388575498 0.9111605148445117 -2.8889733028033935 -0.9623449614369033 0.10423761181049554 -39.93343281945228 -8.491889840991812
9.859481062751236 44.65753435496071 0.6558278927694065 0.8369329851771568 -2.72173258175592 -0.7613761972046147 0.026351154798042658 -39.933379445358 -8.44443389833782
9.614383392870678 48.94317294446498 0.690126771528026 0.45818310314889565 -2.6199735616165336 -0.6303681736027471 0.06883851611365104 -39.930665972785704 -8.482396704576184
9.457526066323585 49.536138910208116 0.6695671016123825 0.31486854323649327 -2.954481431831509 -0.6339163639330749 0.390843174734035 -39.93028475821005 -9.527968383790768
9.288112355256313 49.858315370857184 0.5136948099400377 0.9107069180285823 -2.8636267919912384 -0.7002276434189545 0.1538315673271377 -39.92798699877831 -8.926203066231498
9.009017424467581 48.16376515287806 0.622082289895301 0.8894460949127931 -2.923981439471252 -0.675929399974688 0.13504141928605556 -39.91886712625574 -8.7118239186267
9.93122762869947 49.73231746741557 0.7212985510983725 0.49440195234768014 -2.862688500832291 -1.0042876992419565 0.24973536395659576 -39.90996472887026 -8.890899722870993
9.758768805272094 44.19465967024687 0.731063172036485 0.5302205632832928 -2.7002851361161198 -0.7188915530177002 0.3561685541313876 -39.90703481986779 -9.28016827422963
8.719793251184736 49.05650661204752 0.6793183988269762 0.6499847776220662 -2.796843469087374 -0.777496080858481 0.34268387556625735 -39.90544774937263 -9.280495947056195
9.974229127657487 48.29603748417051 0.34091577496382786 0.7294188724131287 -2.7364281536703543 -0.5562410848610959 0.5435029358840272 -39.89387891142562 -11.98436967737992
8.896483174939675 45.989411663863535 0.7728091897558906 0.5423812930199996 -2.835776618891918 -0.7246188646080332 0.10502277250510773 -39.890789617932555 -8.46472935027803
9.754439927909278 43.33462586487994 0.6866235065821437 0.6966726929254827 -2.7698600840155403 -0.8051835667492351 0.009762838733608621 -39.88722692888363 -8.375726315531196
8.846680629711411 46.82428994640635 0.7041010266240167 0.7873223039811972 -2.8540147495236425 -0.6692338337308321 0.24277449398362538 -39.88335248936054 -8.889456349360765
9.04988611317523 46.52767712512924 0.7475955803369237 0.6351300486657219 -2.872573410672159 -0.9358892784027839 0.3953495791639521 -39.88163660636832 -9.461951738656316
9.126484932941006 43.03371720135006 0.7530959795475733 0.7119702240127372 -2.830159226030505 -0.5983299843813277 0.07020336178386573 -39.87722475887626 -8.41349432911817
9.638557853241517 46.232828788325556 0.7291584580227846 0.8879291736552117 -2.6760390936380487 -0.6871966554931639 0.36623162141767013 -39.875502212738645 -9.329952305314634
8.337845260276275 48.812134194860576 0.7395691731433219 0.7436211753823092 -2.862547643763172 -0.8348674502970779 0.3735554098925693 -39.87306239406761 -9.35459021998592
9.813854904091984 42.52926463811925 0.6593511613888025 0.9275079052290716 -2.840382282264972 -0.7352905672889154 0.20304537559052138 -39.87165184542754 -8.830822749581236
8.348234290853938 48.40337576550034 0.7455725284715969 0.670623875699381 -2.9104895244937774 -0.7873574533113912 0.22475232670384604 -39.870662301332054 -8.789383286839815
8.884617135827366 48.01896066148088 0.6971835780885857 0.6769031457171995 -2.730770153855305 -0.6879937885321392 0.05583821803101547 -39.87040955412201 -8.448420696455353
8.982934763536539 46.15957369143766 0.7541830364438642 0.7228117855378136 -2.803098486286605 -0.8893538804434744 0.15312389156164377 -39.86524492381646 -8.592798015182831
9.662580657019952 49.62936160186524 0.37901806061494325 0.7245940941323368 -2.7990027658129875 -0.5535373356786311 0.44237899945527626 -39.86491229957843 -10.379077251589777
9.86670903201281 45.700285979293 0.5775202150924182 0.9732603716072692 -2.842649737615356 -0.8900574693379348 0.10110915800585783 -39.86487931854126 -8.70229978795391
9.505020100628974 47.63660969967358 0.5505235913623985 0.6733799827288811 -2.9805310758595835 -0.6621142029675733 0.22143972414876414 -39.864057743722036 -9.039789142154172
9.005254216531394 45.47863508081669 0.650366370686105 0.9974802657308994 -2.9914102313370248 -0.6946016369409964 0.1847081767215345 -39.86225474380862 -8.794069908049236
9.881174927918567 48.98822797434565 0.7280613856428009 0.3399384076254277 -2.587732490050496 -0.5770831255171314 0.21637263500484819 -39.86190562222316 -8.784867243105305
9.406039920509215 49.19213001266482 0.7021965534932385 0.375381646328552 -2.974802948011567 -0.8959149487538398 0.19191528034370894 -39.861271808625276 -8.748214187302992
9.689905185605376 44.3691247180723 0.7682869422651419 0.4626435974332974 -2.816807579897589 -0.8332319355877349 0.4254745211265446 -39.86095776882186 -9.626599148001304
9.894298805579982 44.27449971174151 0.7218879356215282 0.6551180323210248 -2.6351948544192236 -0.7349942149546767 0.15317740842507227 -39.857579676485024 -8.628441366145985
9.754502943119526 49.69782639422985 0.5730880117354423 0.502572747676366 -2.760507908474638 -0.778493545348296 0.17651460952089154 -39.85755345967306 -8.883485261250444
9.813367463266449 46.49656482649053 0.6536791877283279 0.6593480041377546 -2.9050032311429073 -0.972490491795865 0.04489398291687279 -39.85717891432487 -8.481780829488896
9.992188786655568 45.84022578912409 0.6412590347664763 0.7718561056494169 -2.8270748811462783 -0.9448780657612201 0.28054944775527346 -39.85473201341052 -9.090123843994409
8.934386219727589 48.67763917512616 0.6334355023521675 0.6756540962909985 -2.806721573991624 -0.5927178483232951 0.08161551516311948 -39.853871000798435 -8.580926979847183
9.878157218991394 49.89768560900117 0.5128471641745018 0.635300497029152 -2.714826267251107 -0.8473586438799185 0.131587571994428 -39.85313386957168 -8.875927832306745
9.976999062326588 47.2613755981031 0.6730081294867947 0.601124896835918 -2.518271589635397 -0.6241199749779245 0.44312924758800876 -39.853108834275844 -9.86329613641462
9.935824443077419 47.09280270987933 0.6473547226375604 0.42066509583235856 -2.9912197439690735 -0.7664871615642288 0.14012286899036575 -39.85157797264511 -8.689184793893027
9.600487673658101 43.7319767175215 0.7013542282934855 0.6580120993265872 -2.7838938530570463 -0.8037207881445498 0.30834943697252515 -39.850289947969294 -9.114516041844432
9.902680046975425 46.16981204270658 0.6108668430506587 0.7109572912605611 -2.867574943508411 -0.9509793896151795 0.03447151435971153 -39.84582954878408 -8.520679810161123
9.476164903190158 47.95545073466877 0.5815482408529827 0.9452981941739291 -2.7195061556719935 -0.541757175601242 0.44379687717539257 -39.844921503015684 -9.994889739927574
9.640520545217205 45.08743753281378 0.7356815919922813 0.44945535246471024 -2.938147049605695 -0.8019608912020657 0.28023850616614704 -39.84373762894932 -8.974085056054983
9.029691709347423 46.008315184134744 0.7364764014301054 0.5250175717742445 -2.8772064745685006 -0.5631432661677711 0.10490716450047094 -39.84130247982417 -8.503130397272383
9.560961345688396 47.20908519109727 0.6254999077718608 0.7756387139976804 -2.622079768669075 -0.5325337742181415 0.26354738978962944 -39.837241118932106 -9.054964126886535
9.62272083350085 45.05282916569437 0.6596815209595825 0.9603021196985306 -2.9549853255814407 -0.9030236983590187 0.16707050506214113 -39.82953282031795 -8.737453580916561
9.199945762271357 44.084565206103086 0.7563195137828367 0.5387411297300542 -2.928898214472496 -0.647205627328288 0.12075430453365517 -39.826453677247436 -8.516160334144638
9.753655217235707 47.748242805511275 0.48907306414862395 0.7735801041358106 -2.8990997331873642 -0.8894782266712538 0.5345340539583454 -39.82600147819699 -11.37392303066759
9.121544397941717 47.442854451893275 0.7052138274144008 0.6340495465868496 -2.641608189990351 -0.5397958422287492 0.3608157274596461 -39.82442404210935 -9.331481413904903
9.88660450042892 47.368034523658615 0.40646273762461904 0.8481566737505433 -2.842343996772879 -0.5892227953704379 0.4812023588610465 -39.82113986348273 -10.667466220456392
8.979001616201096 49.068217440958996 0.6798287479749371 0.7463233362785302 -2.662673133054062 -0.5471893616328902 0.07632575534208602 -39.820811314584205 -8.509982995349397
