luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
9.03436555363696 47.70810917775593 0.590369591907895 0.8699052579849447 -2.7821853197264454 -0.6900994833579879 0.33030210845255786 -75.2625921208952 -9.348987599845685
7.561242510271413 45.70115877445244 0.675497594833045 0.9457884829314032 -2.8435792853694513 -0.7072595461762585 0.3187787804287141 -75.26258745223379 -9.186248353412873
9.243622166413957 48.98010357579234 0.6422462520810892 0.6406791751755727 -2.6634120872250735 -0.5610151582055654 0.5429791538592207 -75.2594659685782 -11.383341136344368
9.214878685024843 40.82393967982421 0.7741993307611309 0.8260965689015807 -2.879490682177258 -0.6924126039972442 0.2968903256210692 -75.25791155730124 -8.991819696320015
8.492404826291331 47.306197062573396 0.5647897484055135 0.8065410055772131 -2.8419282486967874 -0.6545539706253707 0.21006058313076947 -75.25728816922883 -8.9850056131795
7.32237217116942 48.44800847540952 0.6011129893104857 0.7680884645356025 -2.8221351673057065 -0.5393406052308629 0.02089579777016053 -75.25696270232928 -8.50983182522001
7.847925007834903 42.59692416741437 0.5626386142617622 0.9428242852684017 -2.9316644040897324 -0.5356834250590543 0.26270938290921075 -75.25465630160957 -9.145416178637168
8.95144407733033 43.81912867006366 0.554936681222241 0.887313524388408 -2.9148825371600053 -0.6321422192426631 0.04435169682819526 -75.25309089911792 -8.624120352791032
8.276111239750595 44.37175086262314 0.6850760931115256 0.7484250330227158 -2.6928782231746995 -0.5491611223756849 0.39735118581088397 -75.25243490998692 -9.545187208832242
8.831559151550387 47.70915019582123 0.6224263495970713 0.6130989212452107 -2.7728741011842173 -0.5680480456955537 0.5568435753497332 -75.25041445988306 -12.04762396644848
8.510952327671628 44.78691787537031 0.66680764083996 0.6535521639112947 -2.794366252790371 -0.5740949946877372 0.4261808869552299 -75.2491554132819 -9.74792686066226
8.785264387450413 45.697304565255344 0.6735837556921528 0.8923542064267256 -2.761340825584036 -0.6802431615956763 0.39714052721697074 -75.24765198581825 -9.558215951636484
8.556547696198578 43.597705176968354 0.716249268317031 0.679699038268073 -2.8561696327678843 -0.6423561145580035 0.22004522694368886 -75.24669872683407 -8.808645972516105
7.725456538582397 47.075370855238724 0.6886806080240788 0.9533074725432797 -2.6954458585283776 -0.6690648911062045 0.0015971744272706343 -75.24502556657185 -8.358813028721423
9.812539967827968 45.29583179427166 0.6784348359613422 0.7883728036258049 -2.7684119059995242 -0.6537880896589865 0.42653410074985526 -75.23953582490384 -9.735747688901801
9.387026405830095 40.482186390608426 0.7549865823208328 0.8321956407213071 -2.835805323842286 -0.6605069440215456 0.3776405318964782 -75.23737761262605 -9.358707730884882
7.1257506835305024 47.81315361963732 0.7209102217469295 0.9520482656705638 -2.731944094490682 -0.683893663305255 0.05813404765646067 -75.23647171089833 -8.425214453023594
8.654818427902473 41.12471609679216 0.7147510714438713 0.6372288164434177 -2.8594466240505 -0.5269856123192969 0.39839028306345925 -75.23630838759756 -9.515897150813796
9.150600578624827 44.26784004074571 0.7442183373360758 0.7161714552583112 -2.8362179419670803 -0.6911754843421702 0.30712270472213055 -75.23621884530479 -9.061265728806818
8.014850594199752 47.60006770876161 0.6937914181498905 0.6500035796088097 -2.9613532843659645 -0.6910788759252453 0.1757425683706566 -75.23616977669113 -8.716606984667669
8.889644936157707 43.93130512824966 0.6117722047377544 0.7320120925933744 -2.9491384863852486 -0.6116366954988144 0.05483482265790859 -75.2286233891181 -8.557978230005986
7.7486699167361515 45.74972654427168 0.7600662191655115 0.7990567611714576 -2.688365254576777 -0.6290783927392907 0.32384590995638357 -75.22842418845286 -9.109441529002234
8.283610139836373 47.63053189495603 0.6642991104160557 0.8152482878407312 -2.7986766845406676 -0.7138205204223862 0.5033670458451314 -75.22354492400451 -10.501644558525294
7.651127595971506 47.22586979968705 0.6555460870140868 0.6458827013221442 -2.866229805693493 -0.5498679260193811 0.14926524534402447 -75.22116574511689 -8.69981798695299
9.368973926304566 45.529355292990246 0.5603732496993779 0.8393504925923665 -2.928630849743325 -0.670985680877481 0.05817458446686524 -75.2205022079122 -8.641929503639806
9.213411638482015 49.44694975057552 0.6702018043105593 0.9247120206124455 -2.7676480041870026 -0.7424199555473483 0.3892396511093922 -75.219693126214 -9.518373757264277
9.154487848339736 48.21948409669098 0.6621729152227515 0.5650674029747305 -2.775138494327338 -0.5673295132838634 0.269816196880243 -75.21874733928925 -9.026591618671882
8.621816116647762 39.243016521551866 0.6975359095845463 0.8315263500302876 -2.907289451860557 -0.6019101633384158 0.12012690022884136 -75.21870190700584 -8.580908842822158
8.889764358623768 39.55721075700885 0.7491055232096806 0.9477896064323001 -2.903383397574186 -0.7067386852952087 0.11909314974127824 -75.21356234396713 -8.520190841674712
8.99583508756292 41.56628102488841 0.6563803199858851 0.6702067223135391 -2.897599434939097 -0.539316014564212 0.43292246168117204 -75.21059374016978 -9.808521208757712
7.75042824987907 46.65606660593791 0.6567259735586739 0.6442261537332601 -2.9604630157098826 -0.5480510158473506 0.1542686087921793 -75.21051452425684 -8.710180512038812
8.443806092003484 44.74096297404324 0.5931946603092801 0.6796388159366669 -2.857557934325447 -0.5076972495791843 0.5426812420128696 -75.20813208162353 -11.442348220769595
7.175161771558603 47.57841281817099 0.7064020223454106 0.7651166404060881 -2.694222587457222 -0.5220599954339944 0.5098222214759849 -75.20655469004004 -10.548300384649924
9.663714434609453 39.35189593336588 0.7335694945534587 0.9768907679607821 -2.9716627861581184 -0.7362155212845569 0.13217438845711532 -75.20139705622309 -8.566442666916481
8.601900114296253 44.638792104270266 0.5375403676539007 0.7663966075347233 -2.948947911554566 -0.544255008819782 0.38441980061552383 -75.20083500430815 -9.685589257508063
8.433515352748637 47.46581201229122 0.6641458288053355 0.7366776323163267 -2.866611940803605 -0.7161815788889809 0.2045051185509661 -75.19703055674569 -8.828627085134551
8.609355802375868 43.518822126497696 0.6848686978759294 0.69621009376635 -2.7411374262391064 -0.5540335851444556 0.5072446793634432 -75.19249195520106 -10.533731989380213
9.454591965337155 43.83328472328495 0.6086968717687221 0.7783743425005971 -2.83638985872836 -0.6244535238947728 0.007753328264641261 -75.19030108842941 -8.475311460181997
9.5557948208511 48.551903668776056 0.6657279186515811 0.7000948313103303 -2.619963300375785 -0.5376869026336952 0.39088304699089593 -75.18891481027228 -9.533057425323053
7.433534944001552 49.00032977790851 0.5802125951964275 0.9861298606448599 -2.9719121148933474 -0.7571557242477378 0.06457556464853004 -75.1886891430582 -8.623519766737834
8.030657113426647 40.33765279085965 0.6847953261936317 0.8551508481893761 -2.9543113281800553 -0.5658845265039489 0.1385422738092353 -75.18657391626905 -8.637879137483363
7.123259508924258 46.51337081823412 0.7467234849407399 0.6444926299148355 -2.9664720035184766 -0.5493515210747169 0.24902741456181576 -75.18455426399753 -8.860522598321364
9.287113901511248 45.8249869663607 0.5964849185419273 0.9075811087437136 -2.66185136544976 -0.5437124049494808 0.5675896509409641 -75.18213777192283 -13.25849396827409
9.092168354209546 45.20583089417008 0.7497246938344871 0.7635175285086491 -2.6138837079505333 -0.538101830169694 0.5324949092363589 -75.179419121537 -10.949590793760416
7.343622705077281 45.70532107282908 0.6424698512057213 0.89005459220418 -2.9398267520005312 -0.5779403822670792 0.31752644902418775 -75.17847686625885 -9.223978224977426
7.299101916402848 48.91112051856416 0.6090176302514719 0.9768585406640882 -2.929700630472971 -0.7621842727332697 0.1255428862582822 -75.1771533716416 -8.708812694515652
7.7691166428060665 46.42552910561435 0.7371679975820447 0.9534447130667485 -2.8304080220039394 -0.7619048814554228 0.047044483020044374 -75.17605572981313 -8.385676937127576
8.453783267905619 44.39338743212359 0.6927002419496496 0.7748943548492364 -2.796091208371624 -0.6559101458832317 0.4769004037148943 -75.174866153343 -10.14187137261533
7.752168157843391 49.42456365948141 0.6642301852648919 0.7348897369400991 -2.5932317651652617 -0.5265624871286358 0.26059917222176926 -75.1748087651648 -8.993951965490995
7.752168157843391 49.42456365948141 0.6642301852648919 0.7348897369400991 -2.5932317651652617 -0.5265624871286358 0.26059917222176926 -75.1748087651648 -8.993951965490995
8.468627134482093 47.645118726851976 0.5320803926900856 0.9851575979849789 -2.892410575550713 -0.7459087627722569 0.49490959762372605 -75.17439248726063 -10.580988640360703
8.860569421045177 44.649647954916844 0.6306494280059338 0.8333144812894213 -2.9175970445436077 -0.6903045796139811 0.5328022305612615 -75.1722946219794 -11.10196412309724
7.64522590874788 44.75656298351066 0.6405274454749869 0.9211671419943452 -2.821370437139094 -0.6051520318528567 0.43230975231739194 -75.17144486627517 -9.825059637338528
7.184152143467723 47.05152519720144 0.7234044211552146 0.7324420821934243 -2.890254262912897 -0.657936138648537 0.2507830339159529 -75.1705233628656 -8.891762259645105
7.901508115422132 42.01175887792628 0.7228707505829469 0.9222524611780121 -2.7603882117353047 -0.566926219161024 0.2600955991858427 -75.16980093509265 -8.921749828789459
8.280753755710652 41.59025192374254 0.6362562485897351 0.7803392284110919 -2.9262210757160307 -0.5455103339602263 0.49389738577884024 -75.16373975756686 -10.409970540808276
6.917606061313137 48.81357493653758 0.7453805705347712 0.8615317567375351 -2.738487108107473 -0.6601269184281935 0.4957718027306568 -75.16319080318173 -10.301815631745493
7.547090494010584 48.41688424246126 0.7289453278099529 0.5411999733066217 -2.912754046633908 -0.5290465974323513 0.2563188448226935 -75.16299691020511 -8.902885122327747
7.670371049008395 46.03252495788235 0.6793432123287397 0.6501974576295093 -2.8933792382214225 -0.5525494472895853 0.12970638567947324 -75.16297401237588 -8.624431610148585
6.947413352310124 49.63318605835611 0.7701086516794619 0.7016597579832995 -2.7191344162404407 -0.675023593208878 0.12075983924379594 -75.1608644826829 -8.501757189035006
9.700923007675561 42.67054660315326 0.628962579450398 0.789715502930775 -2.9401353899631104 -0.6468111711571405 0.5473705728333803 -75.15984063915795 -11.56299919489859
9.006553281919913 42.30468291696732 0.7714330421784522 0.5856382569343141 -2.8262298855237886 -0.5708905085967961 0.3841926451469108 -75.15292405529668 -9.375734927458463
9.557337459911565 44.56796239435038 0.526989086204731 0.7897838386260556 -2.9501802274136546 -0.5950221811191416 0.39408850326820805 -75.15065637592926 -9.756309543004162
7.5944956277299065 48.78972329513268 0.7603722806643763 0.60926727237567 -2.680900559422073 -0.6108519819088465 0.32211048917107427 -75.14882407877265 -9.102161850241062
9.388813592477211 42.0339981100516 0.6530633235673302 0.7686160669418074 -2.808172518080451 -0.595417918590436 0.16885754829745417 -75.14744752163044 -8.750463896592079
7.250834751721421 44.974839307945444 0.7176120938056902 0.7817344771297865 -2.812853211079269 -0.5484219384783193 0.00177073106456594 -75.14698458898745 -8.324981288412191
7.297683596347682 43.08970096905982 0.6969166926001513 0.9769659698771838 -2.8381816163058065 -0.6115785921104102 0.06310362259527198 -75.14419031248065 -8.462904234746555
7.426615972812521 43.31446441412368 0.7420593843563568 0.7580417343094896 -2.823299360169482 -0.5511607452340432 0.4137060478763583 -75.14304357777753 -9.577413483578272
6.9001125088988084 46.81174616683127 0.7067721083320091 0.7897715801599348 -2.9209824629023253 -0.5312211081423031 0.40530996878765563 -75.14230271071075 -9.565744294741206
8.738191129557043 41.958950739719725 0.7052459644326204 0.7665114001368667 -2.9903570061269904 -0.6609510070928315 0.5429177122198446 -75.14157451372967 -11.302277364036883
9.036122605926417 45.16273148218626 0.6771203696836663 0.7592388125689085 -2.892740816795039 -0.7034183629136646 0.34395534750491824 -75.14095820821132 -9.288774323927782
9.079454075077244 47.942137594608546 0.49881608709830516 0.9662681050970456 -2.7610847325511854 -0.6858019704121459 0.2968019456200259 -75.13856218679344 -9.370937054671906
8.14407067928969 46.13901012985618 0.5855311713412062 0.7250488275238625 -2.8192743154975597 -0.5456425766658866 0.3625556781582555 -75.1366920165936 -9.499222321624792
9.66983004722285 39.24470719531507 0.6861780195153295 0.801099955360856 -2.839663531908908 -0.5820465778915169 0.3997714745483513 -75.13618112074812 -9.557762967100539
8.037566883198874 49.1196409878357 0.6974024153919012 0.8680121153402469 -2.729151638685509 -0.7126940975392437 0.4960927758380539 -75.13358243555267 -10.360586734815584
7.780480981124989 44.539768660657515 0.7435651052282285 0.6086211506507144 -2.8845614267084683 -0.5635529082477779 0.32478998919201985 -75.13311677326615 -9.130896274596925
7.374916452652756 41.56491555740037 0.7227511098263223 0.959850509168299 -2.8544253672711775 -0.5720713577776513 0.036830409777750456 -75.13272713539901 -8.382532988327766
9.105466023933841 46.68480867041696 0.7584549418953354 0.8718178696094423 -2.613884702355961 -0.5686030121661529 0.3962208221926045 -75.13052733953154 -9.455298272842748
7.834549792135003 37.49398691743892 0.7730034416151352 0.915791728915075 -2.9541641658898032 -0.5087361438532989 0.35367886421796974 -75.12924163769837 -9.223869317072344
8.024140313220123 36.39057038859352 0.7292966455239147 0.9616079693650166 -2.9515228098303465 -0.5639573925504378 0.4219538829409757 -75.12911330042225 -9.644885864196295
9.924998745130702 46.410110819530246 0.7273735801743961 0.8171743544899122 -2.645418276992864 -0.5559275843159366 0.3999035453494362 -75.12871286011274 -9.51027026329723
6.873577266408133 43.30884931462049 0.7357321099120824 0.9881940039770263 -2.9726561461485916 -0.6054204769096274 0.0780069108102489 -75.12807265282942 -8.448005033017049
6.873577266408133 43.30884931462049 0.7357321099120824 0.9881940039770263 -2.9726561461485916 -0.6054204769096274 0.0780069108102489 -75.12807265282942 -8.448005033017049
6.54573941839381 48.27408442566368 0.7135854070367639 0.9854323880501772 -2.9908112125017707 -0.738528785879129 0.37510550496434153 -75.12794073452847 -9.391655568827888
8.97905129416513 41.57792449315647 0.5956595472552937 0.8694355417642399 -2.8066246580838734 -0.5443826364359281 0.4506857158684089 -75.1279237246729 -10.028803923577803
8.251218149143023 44.38278708070196 0.6957511257803833 0.781541584847921 -2.9406522686906102 -0.6901195594952689 0.10459499480293959 -75.12728443446115 -8.54927695347312
8.251218149143023 44.38278708070196 0.6957511257803833 0.781541584847921 -2.9406522686906102 -0.6901195594952689 0.10459499480293959 -75.12728443446115 -8.54927695347312
7.979483209290814 44.43561817600732 0.7419206113455723 0.9779718912854531 -2.7683706503707426 -0.712320710023091 0.07337766002911174 -75.12724349264892 -8.431891513046136
9.17555545874578 45.74902665505033 0.4991184042084358 0.8086567301230927 -2.7807444063399274 -0.5479731458272479 0.4615739811521483 -75.1255116898303 -10.28136421159718
8.578934732347333 43.745986135400244 0.7599732643020125 0.7594190641111647 -2.921198088883952 -0.7201656725425369 0.41389717987851726 -75.12502174774022 -9.559427428182387
9.067376248013701 40.31451836426539 0.7098467462441778 0.8591545515829537 -2.8486503772586205 -0.6382124564670253 0.42612992785224263 -75.12309304765004 -9.695232963546536
8.612910280162978 45.24602652821211 0.759950486463214 0.9079734366724792 -2.7054484186852115 -0.6565603041469381 0.3119065714040622 -75.1207511745653 -9.062646146263367
9.70553406166233 44.70144492249551 0.7845701490031087 0.8717950595926771 -2.898294805575685 -0.7450159275965875 0.2768376856503839 -75.12029674316848 -8.911066254692965
7.887954121123515 44.06213953421041 0.7509909699339844 0.6145283147813294 -2.943813084957631 -0.5907987176918916 0.2155915386799296 -75.11863060611843 -8.757537303262463
9.272553089307362 43.288122106462026 0.6588315240742775 0.8115060781032009 -2.8672910080801106 -0.6689002644641691 0.32876543674719405 -75.11742668884102 -9.247581365608951
9.751309671779456 40.86457859245467 0.7487741241099829 0.8176391121388717 -2.8732782819771154 -0.6717057516364844 0.29582531610792534 -75.11238589202071 -9.014635712001018
9.93119201308128 44.180335342010494 0.7197425753730763 0.9881217641777242 -2.629590667142344 -0.5266305867392593 0.4400349824113458 -75.11214342438558 -9.783722041508312
6.411929563847798 48.66985456216996 0.692897913182848 0.9886672297790895 -2.894272847489271 -0.6252726129732591 0.09566955618421896 -75.11052935225304 -8.533804025886871
6.995940346945015 49.50655231091449 0.7175517772334087 0.6873207461584174 -2.79667521454137 -0.6447999130080859 0.5234806508274734 -75.10954106719892 -10.781617121150415
7.464789397777881 41.89521849008183 0.7246658221343072 0.8884741368679028 -2.941426377789131 -0.5385195483012297 0.4127302536254585 -75.10927785092066 -9.590589404339912
9.03586028730297 47.41126035839713 0.5505990237431944 0.6602323175582958 -2.959957066798653 -0.5598203764195633 0.43357404025808277 -75.1086955645012 -9.967118246076657
9.03586028730297 47.41126035839713 0.5505990237431944 0.6602323175582958 -2.959957066798653 -0.5598203764195633 0.43357404025808277 -75.1086955645012 -9.967118246076657
9.68601638389853 49.91546593236953 0.7332114684673806 0.678374667407597 -2.658487833205975 -0.6187208649483815 0.46492868205388904 -75.10559228952121 -9.976903360500874
8.998885618718987 47.45239680057666 0.750633582708433 0.6122074913394311 -2.896661013401907 -0.7181771968968302 0.1842136336573623 -75.10495901751989 -8.673633872775715
8.192770418762642 46.73766031466951 0.7019008781720237 0.6548024540512181 -2.7270713800178474 -0.6038274628879972 0.565698578944416 -75.10388548254161 -12.787690185515684
7.484896003267785 47.30239651271291 0.6672638290634347 0.7447560639230417 -2.815829405779488 -0.6200102787541435 0.17923163765060368 -75.09666833194484 -8.758215878222456
9.095283375274377 45.35142657121768 0.7588903019797352 0.5599607601111165 -2.8841727617664596 -0.6365731193004511 0.06797738467921159 -75.0941547350943 -8.402926091156262
9.696162923316496 49.04357989794151 0.645333740070586 0.6710619421206108 -2.7396904893480842 -0.6287081196970883 0.14172122974707654 -75.09413074799858 -8.695567929177637
9.670144925125328 44.870862684285285 0.6310813149704454 0.7093805680021412 -2.714231159233067 -0.517575313981383 0.3436963380638132 -75.0930243243238 -9.347718530768955
9.407509411025446 44.08186458085165 0.5574495206519839 0.7863252907791001 -2.7473493935891997 -0.5091954506094503 0.4875525864951581 -75.09245752108453 -10.44841144828191
8.157010796670956 45.96881924877387 0.6770757981880884 0.9458834142406389 -2.680860586078948 -0.6350485581079481 0.14436893338623522 -75.09216356073428 -8.660927951340174
7.958518721673078 48.87267441904873 0.7660703348714794 0.8277590984730141 -2.6412807956014777 -0.6658103521744669 0.3895254525610437 -75.0918685220108 -9.410023163772209
8.03958519413118 44.98312402610986 0.5980965582520303 0.9459101428318686 -2.8245498756598653 -0.6539815298521576 0.36009003820878194 -75.08934753546937 -9.468846849769351
8.93589644142222 46.933242936834745 0.733737992542096 0.7150867733187902 -2.8002966655187183 -0.7095943033305154 0.07406005656556522 -75.08845295787884 -8.442260649919861
7.381727744792665 48.10544114586663 0.6127470817461664 0.8089493709860038 -2.822364691992011 -0.5818010788560448 0.52076210377489 -75.08664582181959 -10.86146972263341
8.569782284373105 42.51143384827934 0.7029151797336864 0.9188054154259606 -2.900572438923583 -0.7067743289432915 0.2725777528216908 -75.08374102591353 -8.98562164459821
9.507407576622011 49.84046365672112 0.6788117477486416 0.6430823074211562 -2.7084985194596123 -0.6275775765148905 0.0744824056509051 -75.08282735258204 -8.50753339198362
9.510145090550312 43.60841905829629 0.6765861575616914 0.7156859751337725 -2.8281411064962976 -0.6293227783902426 0.506188759998753 -75.07878716792457 -10.5278829280321
7.576243216814137 45.283032341816146 0.4939774464176958 0.9926925338429013 -2.882410569078385 -0.5342852926708472 0.3686406978008687 -75.07673467888799 -9.681874634432958
7.576243216814137 45.283032341816146 0.4939774464176958 0.9926925338429013 -2.882410569078385 -0.5342852926708472 0.3686406978008687 -75.07673467888799 -9.681874634432958
8.67780410624967 43.35287511256758 0.7790689685631066 0.5629337397473471 -2.83576638685679 -0.5743680406979346 0.36565484662786785 -75.07505876584298 -9.273999778578446
9.147288581223062 49.479142615302194 0.7116643287882323 0.7284306680046848 -2.6611452488138054 -0.6489030658510435 0.1761516196832021 -75.07463985051622 -8.696535048851093
9.907780187465438 45.51750902216199 0.7123828970907566 0.8698111586969546 -2.7839148388022616 -0.6808971925528575 0.3980101624018669 -75.07377941872349 -9.516450458872523
7.933583148737626 48.535240579591104 0.6797891012069154 0.9455198778744203 -2.746460854346681 -0.7301029908433407 0.47862340268318376 -75.07358342746166 -10.17584231517207
8.26773579615974 37.82224348485762 0.7634542180088814 0.9390039658812803 -2.8427906079377743 -0.5905566040804162 0.0734240737041309 -75.07162845410848 -8.408992080628941
7.538362159860477 43.91630424338162 0.7263987524064444 0.8072705337838033 -2.8062752206648116 -0.5918991686743369 0.2627392871053058 -75.06529877435584 -8.926265866307112
9.362349225021426 49.27884902125716 0.5753389120420925 0.5742817556134501 -2.8685278273361954 -0.5078443355919018 0.4257099861489634 -75.06432705167697 -9.872809035654535
9.139308569508085 39.00986825295635 0.7546327969378651 0.6765537347190218 -2.8715561080416534 -0.5718881675122955 0.37144133393468515 -75.06141171629609 -9.32774990473292
8.00749468970243 49.812633796820386 0.6902481320312194 0.5972271123633766 -2.653461922133989 -0.5405157760764663 0.39379569652053065 -75.06104763842987 -9.518782770877923
9.045424423502936 44.82349484606467 0.6050842944572319 0.6719193207126324 -2.94546536307605 -0.5735868826494306 0.44934138722048567 -75.05846867572552 -10.004054074243282
8.292541885563322 49.00749423443281 0.7128324997166307 0.8277300340498055 -2.681137839831656 -0.6828832772621864 0.4334776962251532 -75.05735820819915 -9.74330855738731
9.05381966295488 44.72642438059785 0.5594717074155787 0.7348119094284309 -2.841907495886284 -0.5560856403909122 0.5124124918688396 -75.05555244014397 -10.791893112136888
8.56091126621127 44.339934535194416 0.740265456556462 0.904706773324043 -2.786784188416414 -0.6916714103090786 0.045295509953549966 -75.05373498788958 -8.378952298791996
9.032401593411683 47.92339181642149 0.7738978251600248 0.5725993046756046 -2.6736380840957072 -0.575093536052405 0.46004119767331453 -75.05276300006751 -9.889053525481224
7.772539751505169 44.04955151405848 0.6870804513145213 0.7462412767241937 -2.916773291589017 -0.5981090930411423 0.14565027199593894 -75.051836616339 -8.651606327144442
9.34566429170159 44.896514790710114 0.734555073854683 0.8815637422338836 -2.670159089267418 -0.5857407676635233 0.38463383581198135 -75.04929374861177 -9.417440289388782
9.438025715368708 46.45177855984075 0.6430035860014105 0.8072568784814029 -2.7722270340038855 -0.6668375120802241 0.4024552899186598 -75.04896874448832 -9.628559838406792
7.791981709900789 42.97922536476642 0.6508997006765121 0.8697575792340455 -2.842905186216718 -0.50681756060755 0.36465861626209023 -75.04822904924406 -9.417286063184674
9.460615074878616 42.8531113368758 0.6660557545445966 0.6786633007193545 -2.8484593938858174 -0.5842333593745548 0.2797375640136633 -75.04644519363644 -9.05496931826382
7.376783545161564 47.7392243505222 0.6665321762170363 0.7848439602004387 -2.9391139163865536 -0.6673964094176146 0.26599660676574916 -75.04617153130128 -9.00848070542407
9.01770573396429 48.46113330735996 0.7111506702273878 0.6670614740956409 -2.5888671385598294 -0.5095068947892369 0.4069690644074387 -75.04561591050306 -9.570618392549651
7.957076995024609 49.15096692177592 0.7700372682381642 0.4923649165155637 -2.8865293403134573 -0.6366612488048915 0.4448783259022158 -75.04472554818274 -9.76643020981287
8.923861453555823 48.99366374299525 0.6774178915228878 0.6471472114952403 -2.754986377928052 -0.6599847437288231 0.2412904219743389 -75.04386661387089 -8.917248930981101
9.925582308561761 46.65209187783796 0.658870012951345 0.8683643680590896 -2.824561373357176 -0.7073791087817685 0.23388640063497493 -75.04311229804317 -8.91863679952648
8.2470314053764 43.38827252737003 0.6323372866391931 0.7833261578811728 -2.9601680351907245 -0.5946269272637434 0.4748161605160052 -75.04287998841004 -10.197717314952758
6.902008324731624 47.29897822922238 0.7442495568308723 0.817374112458368 -2.9760680713582053 -0.6829553213021966 0.271991932372398 -75.0427639296365 -8.936865727491288
8.183092745630514 41.231001679250724 0.6799545190605522 0.966564128544829 -2.9534453268320164 -0.6863264262411151 0.33721886242690785 -75.04223728355785 -9.256197017813188
9.261116364301913 43.83444667148941 0.621410313248367 0.7088321823553185 -2.968384562784191 -0.6066559096396107 0.31429995150687967 -75.0413177594753 -9.240167829868817
9.261116364301913 43.83444667148941 0.621410313248367 0.7088321823553185 -2.968384562784191 -0.6066559096396107 0.31429995150687967 -75.0413177594753 -9.240167829868817
7.997476078450383 48.94431482623625 0.5438817785754965 0.7145161914140266 -2.9826165143293912 -0.5491797272842089 0.2454348862808942 -75.04115100745 -9.12151024290286
9.44765533064051 46.936797796787516 0.5784877734115746 0.7340292896040781 -2.7259264334853395 -0.5710619208114855 0.4792440396073721 -75.03917394716132 -10.32201684933134
9.63283392941608 44.35021520784626 0.5611209989039914 0.9456633297839594 -2.6816024195665173 -0.5418593700484764 0.5457476214508361 -75.03673697574659 -11.600522125519678
9.645989779358686 46.943267662245745 0.6468085720903289 0.6998088607862849 -2.7271173198810748 -0.597860903145297 0.39038818100418415 -75.03665131979983 -9.554902853505077
7.159278302280516 47.09395070368817 0.776094183438343 0.923304193574447 -2.826970975231977 -0.7361930256956941 0.3939213001421692 -75.03390512793362 -9.424039066989783
7.729483074419621 47.526516711279655 0.5527079752818127 0.9416110748779483 -2.941210108269164 -0.6593460988218998 0.37532989093300934 -75.03336226954805 -9.613352695226032
9.670165840358974 44.76681077263615 0.6241772818215108 0.7398293033187064 -2.9176776252747905 -0.6523967336750935 0.37812702462739267 -75.03230097910104 -9.520397866230825
9.059783685550087 43.923324838983206 0.7246038020133043 0.932205616111442 -2.7743401821264384 -0.690978100508155 0.41484385313384886 -75.03059479965293 -9.603985173838655
8.330084125257715 48.04415470672568 0.7311866038895649 0.7660713045382117 -2.563616580921718 -0.5278931241541285 0.32818848321077904 -75.02973643901792 -9.15834528147468
9.315028330755764 45.6348711596973 0.7278938820605799 0.6792974760817119 -2.695164343751415 -0.5911299432080659 0.3562619435569334 -75.0284430188691 -9.284145420799621
7.311343391374091 48.45777646243208 0.6624555930542421 0.8990457195343748 -2.7700138410820325 -0.6444233870080254 0.05443221422996315 -75.02795320294356 -8.488674350967518
8.193211028371199 43.587001461033836 0.7359035696514146 0.6554415084319656 -2.8990134219936823 -0.6225950002105791 0.23175475027425643 -75.02629592965806 -8.820304984319762
6.733048132103356 49.83544694746561 0.6911008207093017 0.8994350249762135 -2.8461696733396042 -0.6633188195015749 0.06553181017366529 -75.0240033321849 -8.47467282245917
8.205973128763826 47.984301326600665 0.6897925939177431 0.6229398406932951 -2.8736027542581994 -0.669477808753363 0.1390436898645657 -75.02245682020279 -8.632947177573456
9.772419566636566 47.92281537707753 0.7058701947741362 0.6188506463590908 -2.688397823620094 -0.5414321536632869 0.4380331402787889 -75.02241687708256 -9.784760407414714
7.550812807680073 47.54836564075952 0.7029858914795177 0.7837937096246597 -2.70017017947966 -0.6157266900305096 0.4821101749642457 -75.01983491093088 -10.18570320875627
7.364562117257581 40.68413022124136 0.7702048493407182 0.9590882068069395 -2.8393437319596724 -0.548180018255704 0.10986401019241304 -75.01834559592805 -8.47781940190347
7.420004255743863 49.835659493240264 0.5986325700770044 0.8813428159636469 -2.86031459171795 -0.6840348171105979 0.13612111552185513 -75.01790287579263 -8.747826215887983
7.610763598464582 47.75870924133258 0.6089101650085853 0.7228702092858059 -2.8319665566377 -0.5445683842324023 0.11780259017716103 -75.01781410428549 -8.691793467314884
7.6685293331827005 46.091109972343986 0.7342645805274809 0.9662608029167501 -2.8631853494749104 -0.7683353427167972 0.392794219998659 -75.01697833780882 -9.462195069571148
7.497445240304796 46.31955730937201 0.6321957407731337 0.9129654195493866 -2.9918759413820193 -0.6494212495402794 0.09244090414157478 -75.01672223784615 -8.60492154473502
7.497445240304796 46.31955730937201 0.6321957407731337 0.9129654195493866 -2.9918759413820193 -0.6494212495402794 0.09244090414157478 -75.01672223784615 -8.60492154473502
7.143269567806723 48.586258580585216 0.7791028149543765 0.7636991311220633 -2.756347132335904 -0.7107768799443184 0.07429875680381878 -75.01636311128513 -8.394649037875313
8.609156138294786 44.611314152490024 0.5903000142108942 0.8144975804008436 -2.8991464194501604 -0.6242997061303206 0.43507202164820624 -75.01544563321839 -9.916061528408193
