luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
209.93715945315122 0.4066350921713453 -4.3983070833714315 0.1591002128732283 -5.760628240358454 -7.891898213228942
205.5824468102257 -1.3299817358487707 -4.8501657065428265 0.2906336182062365 -5.76058175579524 -8.274993125446969
240.0804996278362 -0.03860035445274246 -4.1748880089400995 0.0791459452891864 -5.7602959746545785 -7.71504705442316
256.80805495389313 -0.08905602178389649 -4.586981757756816 0.1590248079944017 -5.75998015344747 -7.8917157839043846
136.043135298098 -0.6752192350074204 -2.9889833128976475 0.14916802256690317 -5.759840827392985 -7.868150980957298
280.7917444064923 -0.4719700101996236 -4.749878733357169 0.004243506270182182 -5.7598029989466255 -7.573674521785847
215.674243717183 0.09663629605163049 -4.992610279089009 0.37209692727478033 -5.7597586206465285 -8.616239836519803
186.04266333986573 -1.997486735188801 -4.773538612443905 0.3647390315272326 -5.7583806651664755 -8.580164629082152
151.38140492789253 -0.8736578480687305 -4.983853300991973 0.5102837797198188 -5.758185920874045 -9.78706426871724
132.9094185000103 -1.498750687716925 -4.752557812622053 0.5696085419527622 -5.757611568817542 -12.889507362786102
173.15423283406176 -0.06047847063884415 -3.5266713660897593 0.11132021746639438 -5.757402373622335 -7.782500327602073
153.27661118637567 -0.048591031791438866 -3.670096299054014 0.07024816664089524 -5.7573593449880756 -7.697168888837573
173.64961705627795 -0.5985285256829731 -4.376133253701969 0.38380691531387373 -5.75721091037374 -8.67647971672545
166.67833233062316 -1.7295417010366723 -3.164094606152301 0.09345877666873065 -5.757170954889202 -7.7444935368401335
203.96854380704872 -0.2571373678207527 -4.3026186846282926 0.24211983379718707 -5.75626054874913 -8.116130136922068
201.43077933691865 -1.7612880617958546 -3.931645806618021 0.19356017716983398 -5.7560300410055545 -7.978957934995305
194.91401267942933 -1.5414994662255717 -4.924242062559877 0.3608093991987664 -5.755280104636482 -8.561418140345427
220.0161032385716 -1.824511015555581 -3.910496269714972 0.0032389740943365615 -5.755099299821032 -7.571908027522419
320.72510505606726 -0.3414819953993178 -4.6708735566983055 0.048621444247566176 -5.755051085256328 -7.655002428215968
227.7705805497653 -0.16531147174955008 -4.952182817977271 0.3455670792840377 -5.754876500979794 -8.491857705300557
155.25685194122127 -0.1065659526193552 -4.151427560702083 0.20698621164825964 -5.7545991551964475 -8.01504104150436
179.48736591574988 -1.7505045338557825 -3.8859877649144323 0.11681038763419502 -5.754598439832544 -7.794478988275442
125.84288090072025 -1.7327817565448473 -4.54974666746941 0.5637703370972127 -5.753902506803976 -11.760865976447347
185.7009401803484 -1.8166575105665184 -3.8795903906923686 0.2255240363676733 -5.752958565369266 -8.067104157153103
186.9149757433961 0.19502218960085882 -3.5080735093390363 0.015373649237843786 -5.752809057031502 -7.593458872510688
177.9530833596651 0.37880675455650437 -4.358539491189182 0.25756869798361365 -5.752694072411217 -8.16403447347545
232.8049231197074 0.4065485752603535 -4.36130353882617 0.07178860332602874 -5.752214833876337 -7.7002412749218445
175.1812396653195 -0.9973401528895223 -4.447661924419817 0.41051011046733193 -5.751674307588633 -8.829155009796345
281.0670396775779 -1.9446124203669588 -4.94120202451203 0.26671941288449424 -5.750853356920821 -8.1935306958656
281.0670396775779 -1.9446124203669588 -4.94120202451203 0.26671941288449424 -5.750853356920821 -8.1935306958656
160.1614271606394 -1.5304911401723047 -4.428205868413441 0.3481920959048418 -5.750672872613704 -8.503497655010733
160.866071384724 -1.9972275490199745 -4.573427056513106 0.5294609481356545 -5.749973280433128 -10.156289707958578
166.43030628197639 -0.2760107013602673 -4.85870943425284 0.3776834974075229 -5.7497933011377365 -8.644526751824827
186.77224217288804 -0.436711348998017 -4.049366720159816 0.06698195447517985 -5.749291648112841 -7.690685519941429
186.77224217288804 -0.436711348998017 -4.049366720159816 0.06698195447517985 -5.749291648112841 -7.690685519941429
148.75018360393437 0.3948718046376918 -4.804876926950958 0.4121210819872471 -5.749119292846951 -8.839155884550658
292.79311686062283 -1.860128466993202 -4.497873835725933 0.11561597688909556 -5.748999300252818 -7.791860737635601
132.06663450206887 0.3314214837738425 -3.882568824987429 0.3401023747096427 -5.748744851131861 -8.468052002563521
248.1315485178592 -0.9743927046679544 -4.369497169286322 0.008027596063074224 -5.74871539014192 -7.580357095418689
179.62642469183672 -1.1552847150958085 -4.9653164072679115 0.39701852450827685 -5.748579475524462 -8.749107958260463
252.39333595493673 -0.1112786889017654 -4.128043301324252 0.040150096347370164 -5.748519220209747 -7.6389582969345255
161.14287876189138 -1.756194265959996 -4.161428856723686 0.4039530499847844 -5.7482570165550575 -8.789450556173101
161.14287876189138 -1.756194265959996 -4.161428856723686 0.4039530499847844 -5.7482570165550575 -8.789450556173101
151.60409861275858 -1.0683262226880013 -4.693351159961598 0.4376923775423717 -5.747974329747867 -9.01296474947273
150.42004982586846 -1.6908759951248844 -3.398781345282488 0.22875381325216643 -5.747332369829897 -8.076458818508268
277.06074120376695 -0.36668320267325316 -4.980565373202595 0.07332657948116976 -5.747124126228612 -7.703318199452626
125.94501503908755 -0.981589879075917 -4.280214096548241 0.44098814949805826 -5.747078416817715 -9.037735131236776
157.07519816268064 -0.6687065403679957 -4.491044899907543 0.3308837478758599 -5.74675768295004 -8.42913465228048
228.57951513974842 -0.215037012695398 -4.725479194502537 0.2790697847077702 -5.746507986289415 -8.234772430627018
213.49134275370324 0.18363973537577039 -4.624021092999693 0.25767625111997494 -5.745939899865348 -8.16437615332459
166.15236614747084 -1.1886796787431528 -4.696646301028755 0.5268418569043793 -5.745798061404193 -10.097082039280025
158.19955805344424 -0.7433609430885892 -4.66118720860929 0.5344388758943989 -5.745291383364829 -10.279508833487995
157.08156015426425 0.2826541562958953 -3.554405235577559 0.00716619421122556 -5.745126379904297 -7.578831958585334
172.71271547529773 -1.6641710912986618 -3.4718441038586767 0.15471197150461655 -5.744987733923207 -7.881336609129634
146.39953470662653 -1.9959989484970564 -3.667780760555999 0.21726637595386666 -5.744788168529091 -8.04357729527279
160.8080992381101 -1.941480846890356 -4.539337351470314 0.5175414120780226 -5.7441406342227275 -9.911312674175912
202.53962041369041 -0.14584193123404132 -4.549435146569344 0.31012794022812584 -5.743620085001868 -8.346689058612405
239.2233888712939 -0.42934417264617264 -4.480109018268841 0.1888726650583528 -5.743506567062512 -7.96666052386871
239.2233888712939 -0.42934417264617264 -4.480109018268841 0.1888726650583528 -5.743506567062512 -7.96666052386871
225.2791359065336 -1.6077005017280621 -4.756674683695938 0.2192146830528751 -5.743334676229675 -8.04907852332078
149.82704458172503 -0.7244832378449582 -3.9199655213532485 0.35538220026793055 -5.7428157953570125 -8.53609204309754
128.56803264444642 -1.8333464081747382 -4.428215918647058 0.5213292129721483 -5.741829918253352 -9.982858768381648
134.895780505099 -0.8354682255860233 -3.2146962920104274 0.07223092854225553 -5.741449697013934 -7.701125235508835
155.6016812716369 -1.687530919627737 -4.933362899180426 0.526660321516435 -5.740958580937125 -10.093105260337236
225.34090899580178 -0.5340026741091408 -4.901094748718872 0.20002535939070007 -5.740312753180507 -7.996170973787222
209.50146205918287 -0.07807519475940206 -4.1548271552826535 0.16867531093327232 -5.740135404062208 -7.915338236735306
175.55611843862616 -0.7418317098944549 -4.495530948266494 0.2588959628106083 -5.739908110930984 -8.168259181901924
255.7568738199262 0.0058082775496974826 -4.085444887410671 0.004729845204274446 -5.7388338585398415 -7.574530883035066
193.2780366526581 -1.865284944516541 -4.452075257007574 0.2513572839099332 -5.738730763524124 -8.144497233480681
193.2780366526581 -1.865284944516541 -4.452075257007574 0.2513572839099332 -5.738730763524124 -8.144497233480681
180.38456422130864 -1.2035054252232462 -4.532418570071716 0.2726525784380858 -5.738459861802113 -8.213131227780378
199.65820944475297 -1.809081868142939 -4.3234056172425035 0.3090816593115391 -5.737871167864215 -8.342707698611386
174.9429606761648 0.4312570237422628 -4.109764149733301 0.12286873684074184 -5.737480098574381 -7.807866017229874
190.03840500026385 -1.26766959076909 -4.692144618886425 0.29467333677187035 -5.737429694151109 -8.2894340154801
175.46880897102744 -1.3042914186178376 -4.786125981713717 0.5135588607661493 -5.73684487885725 -9.841230162589053
272.53333777189255 -0.4740784168243408 -4.948081970214844 0.2356579047203064 -5.736769182342598 -8.09675407823108
213.6424300931526 -1.302747995693093 -4.780991044084768 0.24796864310513222 -5.736680547507574 -8.133997440914325
156.95534847334721 -1.4850004432314428 -4.224753188608763 0.30273396071841907 -5.736554857842949 -8.318887117822122
156.95534847334721 -1.4850004432314428 -4.224753188608763 0.30273396071841907 -5.736554857842949 -8.318887117822122
126.10921623439401 -0.9836529075603813 -3.4877402156397546 0.20920169855057022 -5.736324555543452 -8.0211224495989
206.53039930407652 -1.5630080327358642 -4.156368610174202 0.10598966202675968 -5.735961784874316 -7.771005619432671
325.8040603959871 0.03923443346920763 -4.7216587833636785 0.02028614694195123 -5.734739312579021 -7.602317139139795
190.5331166978938 -0.6569315813265726 -4.042947871910793 0.223255681963591 -5.734664356215939 -8.060586064232998
190.5331166978938 -0.6569315813265726 -4.042947871910793 0.223255681963591 -5.734664356215939 -8.060586064232998
168.88372480626688 -0.07872554156218392 -4.8362320688443 0.3528316653189723 -5.734571276580985 -8.524407915892457
220.20452171182876 0.32754027396866636 -4.34855604085765 0.01888847806449555 -5.7338497356606295 -7.599788851252077
152.91468680440485 -1.4503200617819658 -4.162471495061287 0.30135905416197334 -5.73379008561917 -8.313801518569344
161.25496969196928 -0.25294872610772257 -4.521271459208765 0.4570778043651002 -5.733759325608282 -9.168341507602214
161.25496969196928 -0.25294872610772257 -4.521271459208765 0.4570778043651002 -5.733759325608282 -9.168341507602214
251.94271675186536 0.4286861030963003 -4.654804645244517 0.05442209855865446 -5.7336156925498765 -7.666138839649765
192.05738219666003 0.04786804960923163 -3.448583314964936 0.004018182470011563 -5.733585366216278 -7.573278012841291
186.18459696946942 -0.3673287993106815 -3.7480682713545814 0.13524361887818845 -5.7326140204087235 -7.835780437069759
138.6845500631181 -1.3020002604012186 -4.033257238259244 0.4557360499184055 -5.732432148681771 -9.156773839159738
167.41439242303272 -1.3143415668818323 -4.21711420121099 0.25018565488023004 -5.732137692273257 -8.140854427529575
261.228320899865 0.029390210596672794 -4.711090665717475 0.16332645536813958 -5.731752011027079 -7.902176464085373
150.09285790959228 -0.6094732306321369 -4.537861746178428 0.3760774340535075 -5.731575011952212 -8.636312368587303
182.07144259190227 -1.8386989380415253 -3.6108692873187618 0.15476058704441395 -5.73138759555291 -7.881453007891221
188.48767217063718 -0.9574384608394864 -4.694984038823806 0.28255773299939124 -5.7312835397310575 -8.24673455157403
159.84391282042193 0.3426129167765426 -4.276704452018569 0.3162450592786811 -5.731188615055926 -8.370288921099032
254.25736968588322 -0.21754929627276431 -4.712781098001498 0.2042878334947755 -5.730502541862635 -8.007683727676389
233.67237310926433 -1.9463020447021655 -4.928291937491603 0.26294912911871793 -5.72960328417386 -8.181272077220125
178.64986235690407 -1.9282629583335318 -4.046563035871779 0.1836211286508511 -5.728634958460815 -7.9530606918172335
230.0332614565941 -1.4773858173062655 -4.194454808325217 0.1640690219931075 -5.728511822800425 -7.903993353541388
137.99296172229745 -1.4812689175500922 -4.813724653114901 0.5664632148137652 -5.728005329136321 -12.134903647262508
141.39136148952744 0.09671976767073565 -4.262573837451168 0.2937947184559823 -5.727610164198445 -8.28627540107864
215.2290261382597 -0.23643245760869025 -4.337820382688805 0.21001109093399972 -5.727332991343685 -8.023353450111092
137.66281061824364 -1.0778895382607785 -3.6402636402582416 0.20029885591322294 -5.727163575627549 -7.996905709665671
284.2115287795928 0.42344061508494857 -4.744128780946251 0.012527491885294418 -5.72701411527331 -7.588362325960174
319.667745438534 -1.440516720420855 -4.401545992906239 0.013967898584745888 -5.726887423059096 -7.590938381685472
125.94377580860635 -1.4597133444468862 -3.7185169194351593 0.4343097951838431 -5.726429915329263 -8.988164289985184
158.58115966657908 -1.8141292949254728 -4.630110458339851 0.43609572788674467 -5.72599242782611 -9.001181738020307
288.27308652852935 0.35165299770936675 -4.758075483890264 0.05625799179708454 -5.725695734894926 -7.66968948237519
240.02757072064145 0.20532234729641452 -4.915379692703582 0.12395469903835707 -5.7255837764499296 -7.810284705579697
328.495324132946 -0.6453562604649203 -4.704831972088357 0.05249542359794871 -5.72531850583045 -7.6624261318721985
207.12977532036223 -1.9829364862527317 -3.6880812802759833 0.10265942477200689 -5.7251242989441105 -7.763890844975189
129.5869716985348 -1.3163872332118922 -4.636533712728515 0.5497583380156219 -5.7247917866028954 -10.796279759844447
135.5550846987158 -1.8055204930967979 -4.4664598060221 0.49770583405126273 -5.724460668520777 -9.602669430349422
125.30990242958069 -0.7432954907417297 -3.725000023841858 0.27174456989765167 -5.72385274269887 -8.210106561158065
298.1124936783848 -0.4652355946222595 -4.80999626855426 0.1375250551076979 -5.723681128901812 -7.841012912937764
225.84918541192212 0.29852339013474616 -4.68860111111564 0.0995735170080367 -5.723665014403998 -7.757342942069502
234.53020071518915 -1.3152935344973664 -4.898862475606752 0.217283359310793 -5.7235832388752215 -8.043625118857724
234.53020071518915 -1.3152935344973664 -4.898862475606752 0.217283359310793 -5.7235832388752215 -8.043625118857724
246.55872832546302 -0.5775868887567333 -4.810378892032995 0.1208600856403646 -5.722798221394405 -7.803407646842128
147.46390513554886 0.41287342483470013 -3.8220682189058452 0.20970291821985393 -5.722648957407078 -8.022503419255187
148.51694082120903 -1.4212898678661885 -4.397911988993271 0.39137155135073687 -5.7225669411624 -8.717417225916126
255.6596011812764 -0.19798195819257924 -4.432201922893203 0.11808099147048061 -5.72228415869379 -7.797271806439776
245.4267054796219 -1.7801305651664734 -4.3859922885894775 0.06974855139255524 -5.721928689671485 -7.696174434901204
245.4267054796219 -1.7801305651664734 -4.3859922885894775 0.06974855139255524 -5.721928689671485 -7.696174434901204
262.03194886428 0.08373115923005336 -4.4163895183022515 0.06798251719066901 -5.721546174551845 -7.69266715559365
294.1170903525469 -1.3099315447070659 -4.348887234515653 0.049849898811127204 -5.721244378211375 -7.657350553004207
205.67716552240375 -1.6470708663908058 -3.6505197934413207 0.08937825973653053 -5.720996839441601 -7.736009756152019
260.9968946323094 -0.6643239868481519 -4.803207009295736 0.23120970904175772 -5.720527854399993 -8.08363106005016
187.45189549386893 -1.9426126062723859 -4.869781244990348 0.3955062590164809 -5.719467935189991 -8.740522200813965
187.45189549386893 -1.9426126062723859 -4.869781244990348 0.3955062590164809 -5.719467935189991 -8.740522200813965
255.23062904043266 -0.13123212778881488 -4.75712406526483 0.20760669230664577 -5.719190891730606 -8.016740506796014
229.02972946968038 -1.5523822349581762 -4.541209643856158 0.14689230724146787 -5.718941769708886 -7.862788392500584
347.13699145549606 -1.4245653767731612 -4.7385846706188754 0.056716627097153964 -5.718550129773268 -7.670578460953683
152.7416212492825 -1.3665791094269504 -4.818678678515028 0.4922629623088169 -5.718296823126451 -9.532333279337186
126.72469066788973 -1.1041231925172577 -3.1374510349173947 0.2488299932972514 -5.718069865006542 -8.13665592513306
243.6637918661661 -1.8508875211526126 -4.144125409886443 0.12174931443571502 -5.717802442449791 -7.805378913409037
169.96671279216358 -0.5926682094061908 -4.717897469136374 0.49256993356842527 -5.7172763568872655 -9.536171213868693
324.21403433303993 -1.0562237471067704 -4.616211407514613 0.05093987353773754 -5.716762572028991 -7.659438607495941
226.40278768466592 -0.12422330751719768 -4.949455710737351 0.3403043888059736 -5.716507622691346 -8.468922015704118
290.3765131894238 -0.8644298855587573 -4.849633379753523 0.18350174830597585 -5.715400547150717 -7.952753674052983
166.00091842096532 0.28325736772949517 -4.0028463162823815 0.10965971186561771 -5.715036395030423 -7.778905455739599
303.127859319476 -1.3277878795016065 -4.303096402096333 0.014437671843291503 -5.714596645134447 -7.591779971850793
197.37279232374556 -1.2898545434673268 -3.9159196008114527 0.1825471878953947 -5.71450088748933 -7.950302156660516
197.37279232374556 -1.2898545434673268 -3.9159196008114527 0.1825471878953947 -5.71450088748933 -7.950302156660516
224.99674936084853 -0.9037539445187022 -4.698419907081804 0.16869940767652242 -5.7142332586832545 -7.915397924594512
209.15723008301575 0.245189202330093 -4.731493657570933 0.16894381745246598 -5.714048536225623 -7.916003531314352
153.11955455955513 -1.1640667872448818 -4.7036892258307335 0.4461916112958206 -5.713690576688789 -9.078137000284135
162.47141562288363 -1.310931640250547 -3.619031180191049 0.09838262808829362 -5.713455898702948 -7.754827449062832
151.1662478774525 -0.04345651346507173 -3.553429736608213 0.20170580561216955 -5.713376108973803 -8.000693970869413
139.87903860277248 -1.5837530763376162 -4.067905322630472 0.4609936288517181 -5.712913077940811 -9.202886902194997
297.5086942618062 -1.2870320116789404 -4.652763971328912 0.1248525260602127 -5.712673837653864 -7.812288800584719
165.85218793758176 -1.747696075093633 -4.739368734031862 0.439286143158016 -5.71209861099395 -9.02486659120217
159.48513120206383 0.22161304707068252 -4.384468540857413 0.24665471079491974 -5.712010488117124 -8.129955665169877
143.4118304243145 -0.7421155431104516 -3.625403818519143 0.15121542244377584 -5.711635591898213 -7.873000255588174
203.15306641681914 -0.4157305780762697 -4.227987806181721 0.22275364796588665 -5.710919100568253 -8.059149198786503
159.21437392355105 -0.2786366315111115 -4.299986277725605 0.25015686744200805 -5.710802051909551 -8.140765089010781
240.29706539260314 -0.7179451780381667 -4.53084932659277 0.06621662712108271 -5.710724821052659 -7.689172419057641
266.82373326008315 0.37907738147470615 -4.791852522351459 0.03002282457058073 -5.710643412203949 -7.62010976464629
254.02646139358598 -1.8510393945818493 -4.907829344486954 0.20197580830843703 -5.71051775537729 -8.001422606707585
344.67246372707905 -0.3705099388352364 -4.871873920225261 0.05564813348165434 -5.710513023200885 -7.668508609100163
168.72109528802835 -1.2046719693687011 -3.530401410829806 0.04368315495886618 -5.709972324794778 -7.645618395708532
201.72259498325283 -1.3318886859194097 -4.415724245563429 0.3127028704513598 -5.709844286644142 -8.356555354032409
137.0781973280458 -1.8014983879562125 -4.216318065279884 0.5218373263291838 -5.709148962188803 -9.99285779010117
192.93405794408667 -0.5289976108804284 -4.025262669931658 0.20153999654196472 -5.708670141157349 -8.00024677746548
131.49282836539655 -1.5517317826487609 -2.9654304335355137 0.06678134624759301 -5.7082402189094745 -7.690288683248235
315.83202585636747 0.2852091371867118 -4.774327913875674 0.005336454865477846 -5.70784248593268 -7.575600049693334
315.83202585636747 0.2852091371867118 -4.774327913875674 0.005336454865477846 -5.70784248593268 -7.575600049693334
176.9850495910333 -1.1521221281829213 -3.9094621517367028 0.11156567512524948 -5.707829754911765 -7.783032823336074
164.51548094824693 0.13606621598722457 -4.785786134729836 0.34679554054082534 -5.70751573238563 -8.497288133154276
168.15996158433654 -1.9039213296656252 -3.145001528592407 0.07215749188212206 -5.707122742735466 -7.700978422613494
172.5144774361761 -1.293706010188553 -4.79692079950715 0.5238976173113304 -5.706468965342737 -10.034458495350933
139.7037677049422 0.10216562721604205 -4.718957866111966 0.43984086579355547 -5.70644857663181 -9.029042577925505
168.1149582765563 -1.2573898687736544 -4.44606546091329 0.3164149341668333 -5.70629658551393 -8.370952313500359
292.0760351004419 -1.1899860886801135 -4.662629668589037 0.13632130306820753 -5.705640288311532 -7.83824869507779
180.79431682919375 0.1492090132616961 -4.2036734981065065 0.10526789813900517 -5.70507002952168 -7.769459328657299
175.92114395140692 -1.3308039980294228 -4.415954816828563 0.2750232815495469 -5.704813159637359 -8.221071672350577
191.5250811770426 -1.758978054651211 -3.6221451019596524 0.018133379141215124 -5.70479607695409 -7.598425583624641
225.31623695238778 -1.7507904134309094 -4.763351981753623 0.3400580461957082 -5.704603008168503 -8.467861194392786
152.07676589488983 -0.9367069005966187 -3.6566907167434692 0.13349085252285003 -5.704301576255458 -7.831778981386726
214.30137129832355 -1.5003047712885595 -4.562878781282718 0.2016791003381674 -5.70428685462637 -8.00062193221191
142.00234997727657 -0.20169915600463928 -3.7970898152781496 0.3244134605251526 -5.704228069841435 -8.402696951308213
192.59441551959213 -1.800378272085482 -4.509897173991368 0.27493964753829403 -5.7039352965769154 -8.22079047262079
166.1153422113938 -1.8916685783715421 -4.881530095909135 0.49117387574728133 -5.703879184186095 -9.518834497014335
136.2968625456291 -1.7513363361895407 -3.0996630497437456 0.09520685611453453 -5.703824615276158 -7.748150096950209
218.077693791569 -1.7928727198623258 -4.191793683278716 0.2020744922155875 -5.703779110940881 -8.001689050036024
176.2451976717192 0.15197700162145722 -3.456208847476496 0.03716970356230356 -5.703449153057861 -7.633374304783468
176.2451976717192 0.15197700162145722 -3.456208847476496 0.03716970356230356 -5.703449153057861 -7.633374304783468
168.89106522455353 0.41723268844396255 -4.452157827809403 0.28498716515719863 -5.703198956574517 -8.255151788576457
164.82148093211381 0.3600507617158071 -4.745615493034215 0.3368909677326292 -5.703008083879125 -8.454322153391146
247.18835353851318 -1.5883982181549072 -4.24153745174408 0.01780452575683594 -5.702967506127115 -7.5978324469388925
191.1219086685258 -0.3865585030938159 -4.878716308733239 0.3024855055996018 -5.702774304386468 -8.31796619825269
149.42813429502087 -1.3869487178688527 -3.2765067594724377 0.06184483235580132 -5.702488105009733 -7.680572722018659
214.9091952432132 0.2523826847639592 -4.956191048828396 0.2179942347796706 -5.702064181692919 -8.045628933538755
298.53761187295135 0.03165101875267817 -4.725981234827601 0.073873943699178 -5.702011874649793 -7.704415562243316
158.3730173012739 -1.6288107968075076 -4.485507553178847 0.497062048561229 -5.701770485148721 -9.594087408679245
186.8612233985478 -1.0454417244873133 -4.58362172367018 0.2653474496780471 -5.701729353415837 -8.189052513063288
159.43731247772547 -1.4658058529017146 -3.5610489962720324 0.21954812426995365 -5.70132920964288 -8.050023066314626
223.69156089631628 -1.2097106000728561 -4.719203663017633 0.3214134285102019 -5.70128070957139 -8.390671982029124
223.69156089631628 -1.2097106000728561 -4.719203663017633 0.3214134285102019 -5.70128070957139 -8.390671982029124
177.82151811173264 -0.6323146870936451 -4.775210438717043 0.46993814781872734 -5.7011937107941355 -9.286580864225737
259.3461680874148 -0.7343533341361714 -4.998446178710411 0.1527276003507197 -5.701011462218339 -7.876597013605646
182.54470047464685 0.40982877571840426 -4.796741417764247 0.32774037901307573 -5.700751078149088 -8.41620347721349
157.7857171528447 -1.396298050712376 -4.247259374725082 0.42532301043197906 -5.699924266249341 -8.925115231455552
140.27179468197352 -0.5087279164190881 -3.4309098193494574 0.09788424771437433 -5.6997139718838685 -7.753776604538655
177.9915656378705 -0.35083742331372036 -4.703105801487789 0.29227348393027386 -5.699283771582255 -8.280830075464028
211.34223975332 -0.45463019897159773 -3.7866555574810135 0.06930248792462113 -5.699250621283884 -7.695287407393109
306.7948410673922 -0.07199415509071105 -4.5980718894207655 0.02897339304771648 -5.699066234010067 -7.618176760052532
183.68095658164793 -1.100766689162045 -3.4443457807582845 0.07611337230189315 -5.698821618901109 -7.708917781447992
135.58798816606867 -1.5123309220132248 -4.263018069349188 0.4262996178512287 -5.698651059923315 -8.931777485270066
297.3788610827512 -1.8883813767724307 -4.8462148940996235 0.19272163071697215 -5.6982076996611735 -7.976746921988131
220.67665874730764 -0.10564270347400662 -4.932350382826014 0.3501129823200413 -5.697809469607446 -8.512102000424466
285.71927145869813 -1.8579876594175162 -4.4166081992284045 0.095384980521296 -5.697428914740861 -7.748523441919723
275.9105013641347 -1.0270412094010724 -4.662910710301661 0.031260214642850455 -5.697125642115525 -7.622393790932881
162.20553611601116 0.3439646222428987 -4.111832221552235 0.2483942021135791 -5.6969038813325525 -8.135310009345687
174.30825248998732 -1.7361169687285316 -4.465538070224518 0.32480517684664134 -5.696875483281296 -8.404277787201588
251.23047631439022 -0.4961908073412373 -4.948518493851635 0.14835215050199366 -5.696733327932572 -7.866225118234864
139.15400356054306 -1.5981945395469666 -4.277269244194031 0.5220479744195938 -5.696695347831908 -9.99703257133558
235.32914410137238 -1.2635004023405565 -4.211991988723198 0.021420912960184356 -5.696617875982193 -7.604374565812151
218.48962362232658 -0.4182459286754858 -4.774641451389904 0.18817564831032615 -5.696019488345658 -7.96484478851661
209.84309614417595 0.07951019439884233 -4.8044054391290825 0.3268431090363341 -5.695420195666028 -8.412542764214722
223.26050102710724 -0.9028259515762329 -4.068583846092224 0.12627250277996063 -5.695289382880559 -7.815466640315185
306.6674152507175 -1.217420549766549 -4.5629917662254895 0.07191539400036837 -5.694927387318037 -7.700494578650316
324.1602446754554 -1.4981233224754078 -4.963580786134262 0.03928724361815212 -5.694853845132456 -7.637338467461891
272.41630852043045 -0.831721501207503 -4.895632527501654 0.22857127167034874 -5.6948472649405755 -8.075927769063105
201.591721381409 -0.450068229536297 -3.6008320211873315 0.045329227290265235 -5.694576210078831 -7.648736586597437
285.90463693373056 -0.7688827743110211 -4.852290045157414 0.18558536362849895 -5.694180503563807 -7.958125817189081
190.0780886411667 -1.8542802333831787 -3.956294059753418 0.12694834027290344 -5.6941540177026955 -7.816982686573381
171.450570462602 -0.415600380697871 -4.4609072925498 0.2594691096915716 -5.693638249939539 -8.170089051264991
279.5399510695234 -0.13179022143493002 -4.888847024309666 0.17755316739055446 -5.693602827054171 -7.937573495534171
205.67829500763082 0.1732791773083262 -4.846846552082921 0.21855023547404415 -5.693321134551175 -8.047198990630404
242.70760081408642 -1.4590767137394707 -4.825206534075143 0.19015150179267237 -5.693182883329081 -7.970000503710842
161.83907380456913 -0.8221946098893822 -4.159956230931136 0.36516601488447437 -5.692820641694564 -8.582222901925876
233.95817014171428 -0.6394387299507422 -3.9596682991887855 0.05340823815563254 -5.692771269266133 -7.664183409781415
240.06074199339548 -1.9030395842216075 -4.2581600081150315 0.1569585248814998 -5.692318781699504 -7.886729669421553
142.29452726312243 0.3298623735398314 -3.925643054135226 0.2856282133350673 -5.692247149284342 -8.25738468865843
225.29760535391182 -1.8742345219920211 -4.931532168866589 0.3860520921822244 -5.6918073976543235 -8.688456020991985
144.15383240531568 0.3167667648645902 -3.722551715336296 0.22036015763227795 -5.691792052326459 -8.052327061951662
148.07137487153733 -1.0382178987890682 -3.667802478379306 0.2893079980577276 -5.691040962358542 -8.270299479675467
143.5689256873285 -1.5443359168785458 -3.008745044984968 0.023806070516579608 -5.6909969129945654 -7.608712906716326
249.4729464356521 -0.7187683652965098 -4.219779493939681 0.09208417306967598 -5.690958569948035 -7.741627559384819
135.61928123235703 -1.3686042428016663 -3.542870283126831 0.20765836236476898 -5.690930762650574 -8.016882158840348
276.7418858669826 -1.3240493196722483 -4.9689322588992235 0.25474189773330225 -5.690798822193376 -8.155095765402113
194.769719191875 0.24202911889793555 -4.996107414832498 0.2975117540778529 -5.690516644782998 -8.299706783081538
202.2010243195105 -0.6355399147359462 -3.45008548075198 0.006950337703264307 -5.6903617422875605 -7.578450142601151
242.88723021745682 -1.5999013185501099 -3.899516463279724 0.04193747520446778 -5.69002874503154 -7.642322105420492
139.62001322757544 -0.04851246823744404 -3.4207768937623895 0.21210264689441133 -5.689882661435153 -8.029141748324529
264.54960738362115 -1.7994517533327508 -4.633925532865291 0.0966045155111111 -5.689798941165696 -7.751083312220686
204.1961055703785 -0.7974983731431982 -3.9611344568628715 0.02276888268398869 -5.689567821553396 -7.606824062268677
147.2843867665568 -0.3531087653253384 -4.012300151515278 0.22832770641158412 -5.689563645541655 -8.07521962861504
132.16941107877295 0.07238649755171167 -4.7608923722873975 0.49690978962460447 -5.689367875458499 -9.592068435743242
262.70897824408775 -1.6230445300556384 -4.068006084773057 0.04220023098488311 -5.689199805242826 -7.642817561490389
149.62185602490325 -0.35163877368954655 -3.2706827308948085 0.13995646547449736 -5.688330722823479 -7.846619657850727
296.393266525013 -1.6205792452653944 -4.82855316483109 0.18120908412018827 -5.687753268727303 -7.946875702964163
160.19203351465615 -0.7916065310122375 -4.110731875410105 0.35542783229369257 -5.687606946325948 -8.536302333792506
