luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
129.74419268640898 -0.5896062572761736 -3.579699956648688 0.3768043108153528 -3.881196043916417 -8.640021701264525
145.62799440425513 -1.6729313568131314 -3.62433786798646 0.19574788420431136 -3.88119599826398 -7.984749428027905
186.54770241885282 0.11663797311354074 -4.128031772863916 0.21017357289266556 -3.8810519703296107 -8.023801914153399
275.92978649378114 -1.3497830250799383 -4.60395540977088 0.1965791405410198 -3.8809891994785506 -7.986958827440745
227.80445647387802 -1.0536288590426466 -4.7366834250980805 0.3536044873427698 -3.880698613289278 -8.527933858230773
227.80445647387802 -1.0536288590426466 -4.7366834250980805 0.3536044873427698 -3.880698613289278 -8.527933858230773
327.2694055700965 -0.5807362038191541 -4.680717548049938 0.06434812342624183 -3.880658466360623 -7.685487858084736
127.4480894913401 -0.19809823062113008 -4.604167120303568 0.47525664860982536 -3.8798946463297668 -9.339883682747155
281.15906785637765 -1.913347957759022 -3.8598887559728174 0.0013796633186351492 -3.87923571615124 -7.568646594762988
281.15906785637765 -1.913347957759022 -3.8598887559728174 0.0013796633186351492 -3.87923571615124 -7.568646594762988
280.47716702216826 -1.4501776096101913 -4.883252434989451 0.10142121935091913 -3.877970933337453 -7.76125837838799
280.47716702216826 -1.4501776096101913 -4.883252434989451 0.10142121935091913 -3.877970933337453 -7.76125837838799
280.41838800810325 -1.4085962748677012 -4.604195920641394 0.18945278070918828 -3.8766641081815587 -7.9681742486451
234.15562903200492 -0.4750379522957022 -4.519034537481917 0.23453426289813237 -3.87633600301662 -8.093422830631079
201.62685392118038 -0.12919149069467872 -4.422860373545525 0.10719517772468226 -3.8762224694495075 -7.773593633072253
191.38550506005828 -1.624639219931233 -3.795926933283888 0.05900821917040888 -3.8760818158008696 -7.675032160671992
157.6667984987863 -1.8316442324689657 -3.673746098609424 0.16585004502582146 -3.875807870497069 -7.90836460778625
236.8619532399071 -1.2088195303959701 -4.233728315829546 0.014669547638247706 -3.8752786570138995 -7.592195634302578
138.0524699977498 -1.2243909021848847 -3.6856225111216494 0.2229089470511104 -3.875150861315473 -8.059593457916886
234.4329584165946 -0.4439736416241864 -4.781786663728887 0.3064990157060718 -3.875089655228646 -8.332947419702215
229.8195578281747 -0.8672242398017995 -4.345826259045197 0.22274525749955174 -3.874981910662867 -8.059125202066348
273.00945735107416 0.19040922928633908 -4.81413630882229 0.13662739012447053 -3.8746422735079555 -7.838950849370498
313.34747921409206 -1.7785456030343054 -4.434324168515937 0.08083816755898314 -3.874602755061723 -7.718483684472213
136.33360119481867 -1.5494471142639195 -3.8540220134419947 0.4748501441541474 -3.8745923099173707 -9.335707830367314
136.33360119481867 -1.5494471142639195 -3.8540220134419947 0.4748501441541474 -3.8745923099173707 -9.335707830367314
245.2690540271172 -1.4836145593060754 -4.756435797857297 0.1605655495386239 -3.874454124818969 -7.895449970359057
144.87705352381636 -0.3140906106357544 -3.509965254290728 0.25911733569712625 -3.8739979915518536 -8.168965555841243
165.96700322791025 -0.0671770440876398 -4.61332936239912 0.287276566736547 -3.873981990368674 -8.263149234010799
281.8774700164795 -0.6682236790657043 -4.811215400695801 0.029149649977684024 -3.8736941585424303 -7.618501156241081
152.94412108461077 -0.16516006915525727 -4.103763251171431 0.2005435273698422 -3.8736923361290048 -7.9975634661290576
152.94412108461077 -0.16516006915525727 -4.103763251171431 0.2005435273698422 -3.8736923361290048 -7.9975634661290576
223.86311596213835 0.3024086505550838 -4.663071245494614 0.07242508476420806 -3.873611620465088 -7.7015134920538415
268.96371765610286 -1.8798340474679904 -4.5971358400886455 0.07332728465934729 -3.8733500696507197 -7.703319612428447
263.97565397861587 -0.03498189557768461 -4.9999758926118325 0.07740349413283217 -3.873243364869624 -7.711520715999514
263.97565397861587 -0.03498189557768461 -4.9999758926118325 0.07740349413283217 -3.873243364869624 -7.711520715999514
164.53185547113532 -0.3378437494998443 -4.533803405410237 0.2906375157447412 -3.8727494143351135 -8.275006958060484
302.99990538936095 -1.5003951092047423 -4.635716485954411 0.14780048768164972 -3.872736733869401 -7.864925018987828
150.90163594765002 -0.43249444154482664 -4.050298206081413 0.21386837012573148 -3.872492115585375 -8.034054535161196
137.64122040537367 -1.8384013104090322 -3.876161580922453 0.32033908246169895 -3.8724076858414613 -8.386400625128065
144.8615622310635 -1.3022509346361346 -4.013744524197756 0.4665120530233747 -3.872295624335549 -9.253689988699618
232.72561702169835 -1.56375584259243 -4.013728013860842 0.1536396590628948 -3.871845746722638 -7.878772642079543
324.3580455750905 -1.442551989007309 -4.620330098895001 0.09776257351192841 -3.87113452406338 -7.7535202197825726
281.1429368232207 -0.17861206745038283 -4.329024568619744 0.03669660049453906 -3.870605796623089 -7.632490770909554
161.37464879230217 0.22573759606971544 -4.081352826111161 0.12544693710949248 -3.869916862523623 -7.813617835308119
152.5941987006012 -0.9248121890827437 -4.32310405470721 0.4987728259919514 -3.869667045958001 -9.61705725003038
152.5941987006012 -0.9248121890827437 -4.32310405470721 0.4987728259919514 -3.869667045958001 -9.61705725003038
168.42152731272756 0.43368892902441925 -4.853873977986486 0.3466673762954713 -3.869628455315899 -8.496720201762951
168.42152731272756 0.43368892902441925 -4.853873977986486 0.3466673762954713 -3.869628455315899 -8.496720201762951
345.80910459348854 -0.47654344523571623 -4.950567959909192 0.09978106530400671 -3.869403797672603 -7.757781990787537
345.80910459348854 -0.47654344523571623 -4.950567959909192 0.09978106530400671 -3.869403797672603 -7.757781990787537
157.51623351157988 -0.5335853237626376 -3.3887653135601634 0.17970664686093096 -3.868847261932074 -7.943042384301158
139.83376602327002 -0.7819115589807553 -4.246453737200565 0.5291993649413717 -3.8687040666584256 -10.150216224115859
170.97604410342151 -1.4470739450743264 -4.767179036111316 0.4093401371058352 -3.8684183779283967 -8.821954029285259
199.85357513177564 -0.1699041854120944 -3.985444210300639 0.1703168334840109 -3.8682874911426124 -7.9194124705865985
145.86663596226182 0.35534173237821465 -3.7924172831280396 0.10790902564715792 -3.8682502674823147 -7.775129292511289
125.2700626741096 -1.1876956505199285 -3.837353071768617 0.33498652576233356 -3.8681107801482346 -8.446268181593977
129.98828215689034 -0.23856117713390623 -4.107432111077476 0.5025265597128817 -3.868037478070586 -9.669385809935317
262.62033074766873 -1.5809777468573987 -4.411542920294509 0.18482190580830699 -3.867491824433904 -7.956154057802893
172.45095333219842 -1.7289086268449156 -2.9402751443477584 0.053777094577238956 -3.866511958018753 -7.664894379756648
284.9382022984133 0.2712278885522288 -4.930794306192136 0.1257616024625524 -3.8664816231472448 -7.8143221065103425
180.7901138078289 -0.10073117084312133 -4.4562965037477404 0.17725962582334467 -3.866342094310257 -7.936830340257229
150.9220645556872 -0.46005417371192414 -3.5707044370096996 0.25685905585238966 -3.866275634342779 -8.161782970699678
129.08873209765363 -0.24209858266326423 -3.937708846232824 0.2764703393116483 -3.866156781150778 -8.225949626413797
249.48984737498873 -0.0455367154225268 -4.142293525335727 0.05044758046373772 -3.8660581921398287 -7.658494986274562
249.48984737498873 -0.0455367154225268 -4.142293525335727 0.05044758046373772 -3.8660581921398287 -7.658494986274562
125.30990242958069 -0.7432954907417297 -3.725000023841858 0.27174456989765167 -3.8653297897395555 -8.210106561158065
125.30990242958069 -0.7432954907417297 -3.725000023841858 0.27174456989765167 -3.8653297897395555 -8.210106561158065
161.78792956009812 -0.9225022538196379 -4.64030587922344 0.3750446561724174 -3.8651991099428007 -8.631065540026471
327.60128563942504 -1.2363630022786944 -4.438891200111651 0.028303436915119603 -3.8651817964094155 -7.616944682914673
271.77134444407227 -1.6777165246823122 -4.428745175506317 0.008668231329731236 -3.864943403190131 -7.581492868782675
247.18835353851318 -1.5883982181549072 -4.24153745174408 0.01780452575683594 -3.8646415348634253 -7.5978324469388925
180.52937352122632 -0.7435184342460324 -4.873345610398933 0.5211136192546614 -3.864373592174621 -9.978646185306095
186.44605524390224 -0.9449941841407545 -4.177493841428946 0.31207625279567375 -3.8640869796452337 -8.354145381714067
159.44828074004394 0.24686948651267393 -4.476027557969473 0.24892249968704092 -3.8640642555220155 -8.136941858976916
204.78317607456228 -1.740574671754952 -3.742408552930998 0.1728460413202236 -3.8639453458566804 -7.9257225980719275
193.8068981279232 -1.9518122675064074 -3.673212477679993 0.19857552341393897 -3.8634114453522916 -7.9922850463778214
156.79938646089485 -1.7005356380993695 -3.4987564939080453 0.2777469615965843 -3.8632233994783127 -8.230272896551268
295.0090850006468 -1.6170054789439403 -4.856250456965584 0.07712463864285884 -3.863164033290074 -7.710957526219872
189.8397261256958 -0.15000915653944435 -4.820651765004339 0.2621117254348661 -3.8628467406322025 -8.178569636363685
143.50878304768037 -1.1991843853603892 -3.7623499103938487 0.39173527451436146 -3.862606780635592 -8.719428451519708
150.76550149359127 -1.1072874359317701 -3.0213940255904927 0.13563919356924006 -3.86228963211628 -7.836685728151573
343.27184157051965 -1.54698065812162 -4.558174780523959 0.04920596159936307 -3.861603084303961 -7.656119014105209
222.05342493096305 -0.08715379538979628 -4.0360319246496035 0.10477060200429007 -3.8614392620418503 -7.768395322102242
260.2637093951995 -1.8427586337458435 -4.804751877496938 0.15725447993378036 -3.8613922294169076 -7.887442310160022
159.3550795413396 -1.943848281370312 -3.0276836500714612 0.14004349630475563 -3.8610588539704387 -7.846820931733024
191.22936337945708 -0.033530525760336216 -4.105324385516993 0.04114040314277451 -3.8609354625386505 -7.640820634941198
180.22702466058817 -1.9610173752455164 -4.731135995108148 0.38494592110680476 -3.860844875242514 -8.682537516844226
186.4965855501891 -1.2091844543781538 -4.571174368696753 0.43953372937880125 -3.8603460586498906 -9.02672828135666
189.38364229644088 -1.2472120575988046 -4.169030464013184 0.31847763599295265 -3.859908727715949 -8.379042852907666
159.4844585207235 0.3562387913960632 -4.11057071396495 0.14281978431606387 -3.85906639282114 -7.853262930432139
324.70738603385576 -1.4624164708796468 -4.8816848546266804 0.010216584772442716 -3.8589396736771633 -7.5842432614248905
146.39119399077214 -1.5850783147411678 -2.7276879717714517 0.09374901976347487 -3.8588812022062506 -7.74509973037962
194.7450454500368 0.42992439327995324 -4.193978512183902 0.06412282260851192 -3.8588677192360574 -7.6850444961232895
194.7450454500368 0.42992439327995324 -4.193978512183902 0.06412282260851192 -3.8588677192360574 -7.6850444961232895
153.91256404248765 0.22357078191043644 -4.5148669199748435 0.28683639597428806 -3.8587105305743945 -8.261606634229187
159.81729377004882 -1.6723584179615363 -3.290313093588834 0.2017505097726179 -3.858560316658377 -8.000814573934983
242.433039639598 -0.4945200764540494 -3.8097112708712064 0.007272052896147904 -3.8584641064218332 -7.5790192591286525
213.18860202458552 -0.8380252705912854 -4.896599312302075 0.25997880708321003 -3.857696916451056 -8.171719164982296
312.9688966995287 0.1771162998301854 -4.876811760474427 0.06039374694525338 -3.8573700059629945 -7.677734581726603
131.1336907315819 -0.025198261272493472 -4.542943633037194 0.4263706160899443 -3.85726205569602 -8.93226355857284
179.95708748181374 -1.0593472426407788 -4.131109173592868 0.15629390864847403 -3.8571637654805135 -7.88513116465443
215.70100185720094 -1.0441297797400837 -4.75676034321283 0.39327940854322996 -3.8569091526598065 -8.728012145389911
190.0780886411667 -1.8542802333831787 -3.956294059753418 0.12694834027290344 -3.85690174405194 -7.816982686573381
190.0780886411667 -1.8542802333831787 -3.956294059753418 0.12694834027290344 -3.85690174405194 -7.816982686573381
177.7263912303214 -1.1326487051530405 -4.154432582067932 0.17912753133810175 -3.8563016582009695 -7.941568743561149
178.96381719019914 -0.3226587927915605 -3.865038523517891 0.032183656426245086 -3.8560733236314366 -7.6241017241163425
276.32818554790595 -1.5575208317810483 -4.684455683558322 0.06547292307989475 -3.8560487967262747 -7.6877042589475115
306.83388518110036 -1.670662984448306 -4.555270505926143 0.11897728427161028 -3.8554985398567245 -7.799246582014046
161.2830693183638 -1.949402661865877 -3.305732197487442 0.056441184416573045 -3.855393428511316 -7.670044472153689
236.2952237452542 -0.9182628107778503 -4.567462784851628 0.09722140902417731 -3.8551386650777077 -7.752380705315857
140.1396513778529 -1.1137572473883028 -2.70951068115647 0.09317614325256363 -3.855000670845233 -7.743903589595676
215.39332800277867 0.06394061799368078 -3.970647528205796 0.08088511828981072 -3.854775883089958 -7.718579202411327
211.0384307614397 0.2766695268906316 -4.319472151982047 0.02016530960094225 -3.854774569051677 -7.602098300002084
135.61928123235703 -1.3686042428016663 -3.542870283126831 0.20765836236476898 -3.854378705173418 -8.016882158840348
206.41238326037325 -1.7562259326181653 -3.6511390222943447 0.13934046150218937 -3.854357166689526 -7.845196198834757
152.07676589488983 -0.9367069005966187 -3.6566907167434692 0.13349085252285003 -3.8539771678619017 -7.831778981386726
126.07228020409751 0.2481532507054256 -3.782290173157521 0.35042717905661547 -3.85392613315806 -8.513516473494699
175.4313465195365 0.3391596848236933 -4.984716074210501 0.44495126885958186 -3.8538710219254835 -9.06835724466059
131.72988671382407 0.3033740197191346 -2.841898392376698 0.02886946451846774 -3.8536066484015117 -7.617985531667331
206.81154930205747 -0.6839369821955017 -3.634460342000595 0.07697207974488468 -3.853104132584902 -7.710649545208783
151.74198054506658 -0.4794784592139636 -4.509942244314279 0.3524606172238895 -3.8528178001328524 -8.52271944413873
265.10072817542573 -1.1260865426382616 -4.246302209927566 0.1049103736858498 -3.8526876053784025 -7.768694260908891
134.20820916644305 0.0746196136581383 -3.780301762544765 0.17777262177947728 -3.8525917961837277 -7.938129446296246
173.36661563001428 0.09165774443171681 -4.416658228667637 0.34701395433724397 -3.8524537859922168 -8.498256729215676
275.92914065700757 -0.32511260163722877 -4.787198406635838 0.014551789025034697 -3.8523417868141285 -7.59198451765519
220.20840739411204 -0.04103165262321484 -4.4941224043102785 0.06506072683510289 -3.852295967475665 -7.686891462057523
138.8609769425266 -1.7468173765379655 -3.6066466786433655 0.39319996532115514 -3.8519254020148717 -8.727568725627933
129.99661058166984 -1.387058777074005 -3.8351790233665097 0.324791605147481 -3.851921200008595 -8.404222974556314
276.90723687230513 -1.5326753435625888 -4.636792589684032 0.20545800324118826 -3.8518055552941033 -8.010867631103968
189.17184729602548 -0.9872030204334454 -4.791706600372986 0.3169832606870285 -3.8506890646231615 -8.373174936684087
151.7730551125058 -1.5938518565360378 -2.7359115032189845 0.06928192602368452 -3.850513024485385 -7.695246537620816
216.947603325557 -1.9156245349753256 -3.524781749211466 0.07573806052476192 -3.850295711487411 -7.708161827298076
177.80036577095956 -0.5623539908080679 -4.204755276707571 0.15559885289675773 -3.8500610289354613 -7.883462177086627
172.29370607884206 -1.2988553889769294 -3.6612957655679144 0.07666553892260629 -3.849742260007446 -7.710030997051941
275.2175604402537 -0.7806767999950379 -4.474122175032185 0.12342706204657762 -3.8488781393938685 -7.809108805581908
214.56448186264828 -1.6517616987799295 -4.04839073987682 0.06708921537989512 -3.848864495993703 -7.690897764614617
271.35193348299003 -1.3708107203991005 -4.379253523944497 0.13690973835616954 -3.8482852276000905 -7.839598984969552
271.35193348299003 -1.3708107203991005 -4.379253523944497 0.13690973835616954 -3.8482852276000905 -7.839598984969552
220.0536799906177 -1.952721669576034 -4.0009126332883875 0.05464413092783088 -3.8480360962639635 -7.6665675837515765
145.24960237637873 -1.9085081718346046 -3.8582027240255163 0.2889822078061009 -3.8478574098822156 -8.269149313196744
200.67934733343793 -1.664349813042974 -4.183145203444224 0.15206120726635788 -3.847802435325187 -7.875010384212604
154.69411092721836 -1.8633335958770745 -3.470761247435574 0.28200740309627403 -3.8471099769551405 -8.244837629819154
171.3368590723402 -1.6537557688074158 -4.321652775526745 0.45222683268634734 -3.8470558120853724 -9.127137656171776
186.80364569893413 -0.8393389895810599 -3.8724980977566257 0.04677295898178005 -3.847012522431567 -7.6514795059383145
266.6950037681389 -0.14500484750379616 -4.930220093022595 0.06710238225811666 -3.846871903850584 -7.6909238219444225
312.2469786117946 -1.0940280298911864 -4.483046262702302 0.05716507137521872 -3.8468315577247796 -7.67144845095325
204.2190938050736 -1.8987129324330947 -3.9575100800947594 0.08925163134952634 -3.846724561756265 -7.73574763173612
252.77574598439375 0.010774107856968307 -4.16246252638836 0.033384866510043465 -3.846508386086179 -7.6263277721984375
179.7999917381864 -1.5677891963963142 -3.536970878764551 0.02054681499539793 -3.846169832934015 -7.60278937798263
222.87573333555792 -1.9344165399412834 -4.281408985474885 0.1256283803920396 -3.84579113731308 -7.81402387374164
255.23550652860064 -1.1596765926855919 -4.617455632475306 0.08037749330297655 -3.845511836809752 -7.717546958923908
148.78714518679578 -0.6206247006556089 -4.140665587322109 0.439306914549972 -3.845238433279205 -9.025022645674824
278.65911730290765 -1.2504041861873025 -4.690400475404148 0.20163472904643712 -3.845046394466322 -8.000502250163771
142.01000621540595 -0.1254693750179059 -4.319929134384042 0.4892504207706753 -3.844960082178665 -9.495430274443894
196.33769231739373 -1.1673834852932743 -4.5657152630732245 0.4063960513055915 -3.8448105930110485 -8.80405984429974
265.7589438032028 -1.0283646314244115 -4.635157123038612 0.04739291180565611 -3.8440442493826326 -7.652659655866043
240.84071744954304 -1.1845957271504213 -4.380084861171053 0.21026568670494983 -3.8435766731989824 -8.024056245476572
280.27625415532293 -1.8358878722879244 -4.77144812547714 0.24822964270462772 -3.843291049995407 -8.13480224795653
271.3536440912864 -1.3054313911227708 -4.033242705931785 0.03428983192364388 -3.843273452897873 -7.628008107114379
161.293812359756 -1.4691111680083613 -3.310333898746995 0.031225284643140682 -3.8432116859641523 -7.622329244075754
304.0257974903409 -1.989649985446199 -4.7149235738126825 0.03894769330100008 -3.8431320954245374 -7.636701749946239
158.39743332359387 0.020740349889972087 -3.7038994833785597 0.21145263429372277 -3.8430514617355227 -8.02733927335391
172.40484939731016 -1.8938973115469548 -4.580663682499982 0.38266601480331686 -3.8426899896657005 -8.670448406465654
177.37866018160173 -0.9293401046620782 -3.657979776269033 0.1892009006567234 -3.84248008402695 -7.967516723951935
290.53674907319794 -0.74786557517626 -4.2851797627436525 0.03687052115792022 -3.842202410529455 -7.632815482124873
184.8831400059214 0.32176247913796185 -4.567795314609231 0.17340046228549164 -3.8420659194527316 -7.927111161410147
150.664142463975 0.19245913889919164 -4.0115069000169195 0.3023572282908884 -3.842060045552248 -8.31749105949939
144.3439027393519 0.41007672997471056 -3.3073931453916763 0.05527181542766397 -3.841375669708871 -7.66778063670102
180.3745672106743 -0.17927592992782593 -4.575306177139282 0.39157667469978336 -3.8411611414896445 -8.718550968436048
163.22370549470082 -1.65867137939785 -4.001914423482857 0.2384593716772526 -3.8407755918333404 -8.10510820202621
271.91383240025937 -0.8908910940645645 -4.622158121360641 0.019045826267379235 -3.8407131201943403 -7.600073164343646
257.7967601113765 0.3009227195582582 -4.3486550551723 0.00957321211243509 -3.840336200736192 -7.583099498055697
170.98791358099078 -1.4914042772237597 -3.5473903094433132 0.06504633700036645 -3.839673639667711 -7.686863099122837
237.89595129528408 -0.1915468421090778 -3.837204420041075 0.0007341743485004945 -3.83964826393194 -7.567516819921794
237.89595129528408 -0.1915468421090778 -3.837204420041075 0.0007341743485004945 -3.83964826393194 -7.567516819921794
172.66043661622473 0.14883197883853283 -4.799598668343423 0.30130819325117386 -3.839625862937451 -8.313613885888211
269.7174546510775 -1.813789068977035 -4.370711978716793 0.15683039881934602 -3.83960546532586 -7.886421307555331
194.49136780775143 -0.38498135704897773 -4.55643708746928 0.3610883969134735 -3.839538618980578 -8.562737583718475
234.62610890175256 -0.6388411602001483 -4.631039907234183 0.26702945534449246 -3.839339034476775 -8.194545479966257
295.8476896167159 -0.237368997219376 -4.910562149176701 0.004791742128458908 -3.839331965092347 -7.574639925757195
185.52734307774537 0.3413227514889936 -4.41533934760459 0.12929544961866826 -3.8390963049191713 -7.82226567211337
285.69916946649914 -1.6244730117230977 -4.514505162294955 0.15549774239522174 -3.838939207836453 -7.883219619598051
153.21705049977132 -0.009297393654152941 -4.26930456019278 0.40326656667523303 -3.838436763106314 -8.785383469993329
169.64614649042784 -1.1360382593729752 -4.578916214809793 0.5066770725760634 -3.8381848970202483 -9.73062358362989
242.4283515953029 -0.5532419426422592 -4.230089931803789 0.12624918222670883 -3.838028204022805 -7.815414368388668
186.94181188301292 -1.8034898296818085 -4.153307011032322 0.3399647503280772 -3.8370193166748736 -8.467459729483636
180.62797820129177 -1.0330704781333824 -3.902817707775987 0.09052132788462966 -3.836784815264062 -7.738379054927643
137.2590929736682 -1.3490168067151491 -3.7327421536502046 0.25864346745437017 -3.8366660719910475 -8.167454108597276
294.48911635328716 -1.7520589821911003 -4.7079830828310705 0.1946674959322223 -3.8365136021568946 -7.981885135776228
336.96176400709476 -0.08018290987914511 -4.930633079755057 0.06898900758569017 -3.8363120702812457 -7.694664500884781
298.1106091999842 -1.4781300301638534 -4.7927434002452936 0.1956288408324288 -3.836304100812137 -7.984433421403663
245.4016937700921 0.2632007761994428 -4.853734614462301 0.07660286562222998 -3.8359907912604467 -7.709904579899433
173.1441039180745 0.17390434172135993 -4.083972409978093 0.09059609206702172 -3.835728687650589 -7.738534218430834
300.9370612422241 -1.6741004162117983 -4.5951825812807785 0.14063346599446958 -3.835684767761478 -7.848186408072949
182.99136298265117 -1.5503938762148406 -3.306722706713656 0.09317683366310132 -3.8354275556789634 -7.743905030281537
211.9480533962875 0.2851083122597755 -4.538201139698578 0.2015633498426726 -3.8353676844917524 -8.00030975011232
162.77266462871808 -1.9758819596825927 -4.472883314963193 0.5419307611304912 -3.8346821405948814 -10.499353806671701
270.8635014867248 -1.4368758385191418 -4.907487501834199 0.2875280547581455 -3.8345022715979677 -8.2640316553335
140.0970235656277 -1.9314663058471715 -3.242744879996632 0.13882697933999283 -3.834281913393841 -7.844011193224576
248.95573387981514 -1.782669720099348 -4.245892897681815 0.17695189849619933 -3.834035535804267 -7.936051863585352
196.96010411396105 0.40877766787640635 -4.7515939738917705 0.263351830734196 -3.8340108392575196 -8.182574267348949
175.16160011291504 0.29729342460632324 -4.585707187652588 0.22357962527275085 -3.8329469449455615 -8.061514315578027
240.71174153698726 -1.0434578248654687 -4.151175277071089 0.13496067604800083 -3.832922830088937 -7.835133411619217
224.87567369698388 0.09681070306563289 -4.397530366011335 0.16125988356302967 -3.8326176558621956 -7.897137347386436
132.3285996446693 -0.197996204337894 -4.310757134174499 0.5376767552711695 -3.8324867764461157 -10.36866208009212
146.82977975750666 -0.9583491680296894 -3.9253803455750496 0.4022266676092127 -3.8321255521440727 -8.779253899781445
131.6902933587917 -1.4559668801025412 -3.111041271988891 0.11291414814482628 -3.8320627343858114 -7.785963268671675
148.4947901137879 0.034945963699906546 -4.55576014857444 0.34464038742776787 -3.8315166387214443 -8.487780677755909
238.4458298589796 -1.2989631543209468 -4.380334197450995 0.21875931843438773 -3.831310880751584 -8.047790045866797
185.99966835085502 -0.8414528068335558 -4.596649460583519 0.26266249756357896 -3.830954564788757 -8.18034624725314
200.314072095003 -1.6661660245743661 -4.4855937255799825 0.245458881962202 -3.830766808134145 -8.126291332168567
263.4884842070383 -1.2535418990330476 -4.065762539188719 0.05869781345684796 -3.8306158402534436 -7.674427725765602
204.14206921916124 -1.5070069608256647 -4.599020989321515 0.25505900891352473 -3.8300802378185463 -8.156094542281963
263.76739033135465 -1.5890522095206236 -3.8108535205027048 0.0013986479888331614 -3.83001421264341 -7.568679842240489
204.82432659327947 -0.5303913824576587 -4.584903853188568 0.3418869286536802 -3.8299060410648456 -8.475763850199433
199.65414946739247 -0.19805811969709097 -4.70083580215189 0.3700732012108335 -3.829903414282305 -8.606187213754147
161.93725291393702 -1.258140751572034 -3.5393883994100412 0.08570579011456926 -3.8290313977880386 -7.728435399601291
290.28814992279365 -0.22817845420214078 -4.381312416653089 0.027813501437996227 -3.8288743319342218 -7.616044631233045
142.45512981895425 -1.6332273019189985 -2.614811242358515 0.07327022823837001 -3.8283454433404467 -7.703205294097694
221.18319981159507 -1.2559830607555529 -4.777253858556573 0.23608105913222394 -3.82827646823283 -8.098011481185475
272.2385442407093 -0.7578204047917865 -4.923746853684233 0.25150293875231183 -3.828245312734677 -8.144951029459744
153.80720036695556 -1.3403309058171418 -3.2500702233957712 0.19130334295046417 -3.8277919654800776 -7.973018383693621
310.46419081214754 -0.7740513812999266 -4.591306768002757 0.06865981173714271 -3.82759721253842 -7.69401078401171
143.63245680622754 0.10165833403962221 -3.760166804522032 0.13066280761321722 -3.8272201182101604 -7.825356301808771
200.67724075629656 0.27233514308740725 -4.786697541902853 0.3110364028742609 -3.8272084888960887 -8.350158889383623
187.0311841408929 -1.9794435469968243 -4.697898013292739 0.36454897169562883 -3.8265029862381423 -8.579249806663869
280.6211920904731 -1.256234852070939 -4.329729716323779 0.0912199283088869 -3.8264452423376247 -7.739829850221876
312.4852963203286 -1.1972055668295942 -4.889046201058739 0.1705468905619517 -3.826269573839804 -7.919984797252534
169.68354987154626 -0.29430925540447483 -4.677179581675669 0.47972066532612556 -3.8262199243051365 -9.386925898896097
234.59546045287317 -0.5596303185667231 -4.470359860665071 0.05730759907386495 -3.8259013520801965 -7.671725115845012
214.56734479528677 -0.8509350138070049 -4.721273097549374 0.2142876035906204 -3.8257593025222176 -8.035224526111616
128.81609031745916 0.31730200703977784 -4.565925401729769 0.4363895835158871 -3.8255685526599197 -9.003339945091087
247.24724143743515 0.3671000599861145 -4.322254657745361 0.004600635194778442 -3.8254948247457765 -7.5743032943454125
274.4899928149533 -0.5629207703636243 -4.578162189769364 0.1356535790993398 -3.8249714349063697 -7.8367186655552965
134.21793935024294 -0.5711684757186735 -3.840001662408869 0.4140351474772462 -3.8247580344833465 -8.85116985556931
145.91413857429677 0.36411565193540074 -3.6334863543216147 0.16071970641001176 -3.8244497513026117 -7.895824358004942
261.4528757429948 -1.8408236270382845 -4.713148317377977 0.13795348978989236 -3.8243672937940656 -7.84199858909787
172.15359658002853 -1.5535695552825928 -4.350677728652954 0.30145136189460753 -3.8241807846935907 -8.314142144058325
129.08649845957945 -0.948703174353088 -3.778697005922231 0.29128841337950334 -3.8238623465908974 -8.277319723769805
183.18085131917175 -1.006300949033188 -3.8199731393707337 0.05883824151937175 -3.823348988602752 -7.674701127872391
183.954998163901 -0.3885766845700873 -3.9216678323145846 0.04253833731944014 -3.8227762619948153 -7.643455461023215
138.0621502181847 -1.2822850636739254 -3.7018048907647816 0.24515302050868695 -3.8227652959745577 -8.125356244914741
145.5608651833186 0.39209423960644996 -3.3499678787972345 0.06724324700391529 -3.82254889938468 -7.691202636606006
178.6366362142113 -1.4855279372819858 -4.608560770784718 0.48204160280508024 -3.822123909266861 -9.412287466239965
161.73829398889956 -0.31999299642491663 -2.9505962859737958 0.008277655871804217 -3.8219928334581317 -7.580800269502134
138.828098524699 -1.119918047758246 -3.0749682803199536 0.19810442419561974 -3.8219572423488963 -7.991025624767391
156.38585927257898 -0.5425489843545344 -3.986479269271271 0.3477371196063918 -3.8218228475491505 -8.50147045043434
171.9812832142693 -1.5204655120669708 -3.0444493519575966 0.06422618139988244 -3.8216148747952357 -7.685247868036218
158.08365066095985 0.01676596951403697 -3.739693884634039 0.06728903351573483 -3.821564116090417 -7.691293278939652
234.2942454905719 -1.7514033257142299 -4.108149517370014 0.17073118519935707 -3.8213646164733373 -7.920443514395346
283.1317613719978 -0.5791203295788423 -4.696625981008783 0.1522545125165752 -3.821348090577917 -7.875470369623814
260.376860128772 -1.7677882706503136 -4.358327321435799 0.03669049266459044 -3.821213575243034 -7.63247936946029
139.32499254422393 -0.3781727301452318 -3.8640119357392355 0.3809712344032707 -3.8210098056830892 -8.661555661488682
153.99515152952497 0.07180991999579822 -3.5459096984042073 0.024101647537609797 -3.820223298003851 -7.609251842094119
289.25707091645734 -1.8034881928635322 -4.608474746694254 0.17737727034087963 -3.8201339725052144 -7.937128113002712
