luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
185.44359842706334 0.5341923057931508 -4.740305655115885 0.3652721914892532 -2.718608391283459 -8.58273538453762
131.76391422748566 -1.8317815065383911 -4.912562370300293 0.5083451807498932 -2.7174824437848697 -9.756332152176773
312.8672509496306 -1.446046616373728 -4.241804672851826 0.22510015483151014 -2.7140446962493665 -8.065882905754043
312.8672509496306 -1.446046616373728 -4.241804672851826 0.22510015483151014 -2.7140446962493665 -8.065882905754043
329.9248565339351 -1.3483422554011102 -4.45315064161515 0.2429860399362588 -2.71138667317881 -8.118756222565054
245.6270719467302 -1.5604110175410828 -4.07123776691089 0.3558480593653449 -2.7111568523630636 -8.538240990467795
137.22019363819737 -0.47195327832946 -4.245263873900511 0.16336884898783002 -2.7107106866322495 -7.902280102702664
166.50519439435854 0.7726696836926878 -4.917371130069357 0.15233399218868154 -2.709955511541937 -7.875659559304718
181.52173975286428 0.5732318062719903 -4.282688823078815 0.205119518075484 -2.708889365585674 -8.00994560760425
211.58991411704528 -1.5328987500282203 -3.077840973703882 0.17208689274999647 -2.7080698150317515 -7.923824410659282
254.79363650083542 0.35647422075271606 -4.774909615516663 0.28721994860172273 -2.70454743938528 -8.262950679604126
194.72832067233145 -1.2186096978785579 -2.8799887700906055 0.1436857160906357 -2.704400545904066 -7.855280727514111
209.37079765928638 -0.20414709604349923 -4.828022272280019 0.02460737722855176 -2.7042261375097683 -7.610174629961652
177.74587449566658 -1.7116922703676973 -2.338986700381129 0.07884353214153411 -2.7000001263495834 -7.71443414414261
159.71379429838095 -1.0509043450176223 -2.0882280842482546 0.028720685095417683 -2.6999303359808575 -7.617711841314128
166.78767144593172 -1.6342281429469439 -3.2796070489514917 0.3987649566333257 -2.6999029457219055 -8.759115775123112
341.3187151384699 0.051786430282996676 -4.8237779297755905 0.17808549323015918 -2.694832473503122 -7.938922588283092
259.2326848193503 -0.8672199416538535 -3.858710280018515 0.19547153903523168 -2.6946714537759844 -7.984016008961679
259.2326848193503 -0.8672199416538535 -3.858710280018515 0.19547153903523168 -2.6946714537759844 -7.984016008961679
127.77751063683132 0.22495357792026116 -4.851928954528368 0.287530044745142 -2.694442516579801 -8.264038640907124
190.59279689134917 0.4554385587333094 -4.017342416712596 0.2089597556282319 -2.6917831791101947 -8.020456525852712
158.38928903235757 0.08911375603737204 -2.7718393678030147 0.09442946202916008 -2.6887838906496273 -7.746522325141475
339.2393431997674 -1.1553907017090987 -3.8768205508590365 0.046257402617671084 -2.687919662985668 -7.650499146006676
149.06823933124542 -0.11136597394943237 -4.261200428009033 0.07824945366382599 -2.683828770498304 -7.713231199259542
236.90046248538692 -0.6400600781108965 -3.1236459969492576 0.02309369399846491 -2.682274729574455 -7.607415199338073
302.5933101773262 -0.8727161884307861 -3.847978711128235 0.08473799171447755 -2.6790326158895645 -7.726448859770549
151.23213912943257 -1.7182747484647858 -4.3605395927790465 0.24882578138852482 -2.673621762021863 -8.136642908224118
151.23213912943257 -1.7182747484647858 -4.3605395927790465 0.24882578138852482 -2.673621762021863 -8.136642908224118
268.95630918914287 -1.4475384843227617 -3.281871193452403 0.0492430515434828 -2.6644433767919917 -7.6561899079918705
295.41937618412186 -0.04899567601512289 -4.944039850904036 0.32698794199029213 -2.6643750861604296 -8.413132752475535
185.50873750734033 -0.9677560636010027 -3.8554600518121243 0.4199512696609841 -2.664221103959646 -8.889243074665915
202.3189084526165 0.463400813584542 -4.112207005156509 0.18699113047945926 -2.6545731133599912 -7.961766650168389
272.25359868219425 -1.9989185851023703 -4.553818808844062 0.44303595594834005 -2.654453868403522 -9.053440942913982
198.51444027788358 -0.8050864663024593 -3.725347776959444 0.33050869887660766 -2.6518429687303904 -8.427582963350574
247.64431992649128 -1.4176142066985116 -4.349029830232261 0.4086688754468207 -2.6517186371964607 -8.817845821722058
247.64431992649128 -1.4176142066985116 -4.349029830232261 0.4086688754468207 -2.6517186371964607 -8.817845821722058
168.34341001435536 0.4681498179906365 -4.524887332887754 0.4269528748768017 -2.651669652314113 -8.936258800338893
168.34341001435536 0.4681498179906365 -4.524887332887754 0.4269528748768017 -2.651669652314113 -8.936258800338893
279.5508950948715 -0.025678157806396484 -4.4896286725997925 0.22484327659606934 -2.6475568347659606 -8.065143535188197
150.8000238248122 -1.299940371992471 -2.488372829112835 0.1978657923272018 -2.6474985990783857 -7.990388278652797
164.44308097433554 -1.187249131117003 -2.311697017038723 0.07965305410060261 -2.6473887798273084 -7.71607567174873
192.43138668763362 -1.237390796729474 -2.730821157937327 0.09946052903822382 -2.64700925520873 -7.7571040077541396
246.33223863552325 -0.41616257227408493 -3.7956442748578776 0.1636528071562717 -2.6449440196344502 -7.9029745651618075
246.33223863552325 -0.41616257227408493 -3.7956442748578776 0.1636528071562717 -2.6449440196344502 -7.9029745651618075
183.2314337808539 0.4083759129601434 -4.116903043182292 0.28510961979158017 -2.642722381753104 -8.255577937701876
272.6194470157328 -0.023715667547860697 -3.9779360096355907 0.09326942077856756 -2.6391852275935213 -7.744098251451034
180.36190631417296 0.5242018667263646 -4.791487842149596 0.3917694437466423 -2.638463519999116 -8.719617600031242
272.24683672533354 -0.12491874889527765 -4.372343743118444 0.2253195355470391 -2.6371459268193 -8.066514780592048
272.24683672533354 -0.12491874889527765 -4.372343743118444 0.2253195355470391 -2.6371459268193 -8.066514780592048
131.14548127882705 -0.5868035301107684 -3.4109479435824346 0.49827251943465184 -2.6370092570232218 -9.610285098305853
184.3114159022241 0.2720028466860134 -3.2974017201045953 0.0830543557645903 -2.6359090605591065 -7.723002340979974
172.4573210133267 0.23696064400418315 -3.2442277497631835 0.13043900047127735 -2.6343648089754717 -7.824849777864799
127.8486918803181 0.6487546728448472 -4.959013590507082 0.2324995319522299 -2.633510951339851 -8.08741858597187
127.8486918803181 0.6487546728448472 -4.959013590507082 0.2324995319522299 -2.633510951339851 -8.08741858597187
237.42791447785925 0.113161415911601 -4.041404394598344 0.17316398206974093 -2.63348421294104 -7.926518654045631
214.5433177930123 0.2805937670084173 -4.746032515257243 0.40757435161590866 -2.6321192986214816 -8.811183180924722
135.37639128982516 -0.9146536100499312 -4.799029441359551 0.39104176754970804 -2.6299956942472034 -8.71559715962083
149.5885208249092 0.40536731481552124 -3.603341579437256 0.28440448787212375 -2.6294410662468097 -8.253126522563871
248.04767203222366 -1.7697234644251907 -4.694653078763678 0.5307124100231486 -2.6290585232107957 -10.18586793765032
313.5530430808136 -1.5105359263160802 -3.6379847289998266 0.04621997098767849 -2.6276843784115846 -7.650428005029433
205.69298488369287 -0.47326273705440314 -4.424592793710053 0.47161561854226897 -2.6257168997259503 -9.303088021913009
205.69298488369287 -0.47326273705440314 -4.424592793710053 0.47161561854226897 -2.6257168997259503 -9.303088021913009
162.94840549135122 -1.2429343717725647 -4.529052447939126 0.2161656539131802 -2.623994308002151 -8.040482629880577
312.1346169698925 -0.4072815169995694 -4.794541044368343 0.2768675279867119 -2.6239302052034716 -8.227292700510375
136.20950132608414 -0.9569842219352722 -4.549680948257446 0.3187325903892517 -2.623541254590049 -8.380047421679501
136.20950132608414 -0.9569842219352722 -4.549680948257446 0.3187325903892517 -2.623541254590049 -8.380047421679501
131.7478629489587 -1.7034619015572128 -3.3179653772806126 0.04502633992721661 -2.623107849878237 -7.648162089996265
131.7478629489587 -1.7034619015572128 -3.3179653772806126 0.04502633992721661 -2.623107849878237 -7.648162089996265
244.0545474165761 -0.3739163943663997 -4.392307096115395 0.33195436082693763 -2.6227461219373187 -8.433577388236912
244.0545474165761 -0.3739163943663997 -4.392307096115395 0.33195436082693763 -2.6227461219373187 -8.433577388236912
145.30561546184168 0.6488239301013796 -4.602884796643756 0.35547127585061594 -2.621057495211054 -8.536502580244559
174.4148182587483 0.2375664399202928 -3.6189732962199512 0.2266164335784376 -2.620201091859122 -8.070258370930754
155.76489547133997 0.13138683173488763 -2.7913006326856484 0.08917005467128904 -2.6154564065492254 -7.735578802040232
196.74488008022308 -0.8607487082481384 -3.48327100276947 0.2655153945922852 -2.614311099656849 -8.189599620912553
233.23896534286018 -1.9618100982543096 -2.9889354295196373 0.09502542460300123 -2.6129310371043664 -7.747769963597586
233.23896534286018 -1.9618100982543096 -2.9889354295196373 0.09502542460300123 -2.6129310371043664 -7.747769963597586
163.48257809877396 -1.8766369819641113 -4.568963646888733 0.2803736864805222 -2.6114699736107134 -8.239227506688165
163.48257809877396 -1.8766369819641113 -4.568963646888733 0.2803736864805222 -2.6114699736107134 -8.239227506688165
125.95436848364695 -0.347627061203887 -4.269842097113816 0.23436192548817408 -2.6060065391088774 -8.092912884065512
204.6750839698942 -0.7958440857145526 -3.981348428387392 0.3745435804963356 -2.6045428302088403 -8.6285298060678
135.93541979789734 0.5038070678710938 -2.8520214557647705 0.041685618352890016 -2.6041988515438153 -7.64184743083084
273.90878109033065 0.5778310894398841 -4.8109386104150955 0.05868041509587111 -2.602658002774313 -7.674393857764238
273.90878109033065 0.5778310894398841 -4.8109386104150955 0.05868041509587111 -2.602658002774313 -7.674393857764238
195.9687778685706 0.17584571495152623 -4.464356638890868 0.4092787507196929 -2.5994888990151113 -8.821577634794126
195.9687778685706 0.17584571495152623 -4.464356638890868 0.4092787507196929 -2.5994888990151113 -8.821577634794126
201.69367242367673 0.43420268820570795 -4.733526968326015 0.38262524686887517 -2.598320222428531 -8.670233560637449
177.90094308891761 -1.0219335036316346 -4.85882306667653 0.22959342957764617 -2.5960238633105805 -8.07890506622279
177.90094308891761 -1.0219335036316346 -4.85882306667653 0.22959342957764617 -2.5960238633105805 -8.07890506622279
160.9275326601485 -1.9398448835237005 -3.9927675856124876 0.12966994669633966 -2.596009806154746 -7.82311119586786
160.9275326601485 -1.9398448835237005 -3.9927675856124876 0.12966994669633966 -2.596009806154746 -7.82311119586786
256.3124667123659 -0.755293696444171 -3.942496922270628 0.20202786538860082 -2.5957286722508615 -8.001563150277798
244.84863604605405 -1.341744895915002 -4.840743880501189 0.045199462213488445 -2.594903552796217 -7.648490416420671
181.33339501266488 -0.17484623624860962 -4.356455667970441 0.4892824169039659 -2.5915250808776333 -9.495815150606306
181.33339501266488 -0.17484623624860962 -4.356455667970441 0.4892824169039659 -2.5915250808776333 -9.495815150606306
292.539298808063 -1.2536512447948696 -3.5829333863708173 0.056992416098113514 -2.591192487110651 -7.671113406984809
292.539298808063 -1.2536512447948696 -3.5829333863708173 0.056992416098113514 -2.591192487110651 -7.671113406984809
171.76459580659866 -1.1774850487709045 -2.32483446598053 0.04273507876396179 -2.585672054354365 -7.643826837163784
134.61722721012134 -0.5533444871772881 -2.6676892007292015 0.24966928356558296 -2.5851080601726495 -8.13925313943307
134.61722721012134 -0.5533444871772881 -2.6676892007292015 0.24966928356558296 -2.5851080601726495 -8.13925313943307
207.9815253229956 -1.137483846935404 -3.3871471788362273 0.21959452385189135 -2.5832481137200727 -8.050154573715153
262.298643434498 -1.5274919848149835 -4.143867249117182 0.3057925312837557 -2.582185070702585 -8.330293997647292
149.79130923748016 0.7265212535858154 -4.955137372016907 0.18415379269123078 -2.581868135706314 -7.954431726391146
330.7896703481674 0.45626598596572876 -4.705833196640015 0.013635888862609864 -2.5816899719969335 -7.590344019248185
271.95455198182253 0.378710758060961 -4.252759494263158 0.06487743203431753 -2.581635371486387 -7.6865302408639575
170.43170971809292 -0.08346007151672596 -2.948478311344507 0.12161125589004093 -2.5809459851875123 -7.805072606535366
170.43170971809292 -0.08346007151672596 -2.948478311344507 0.12161125589004093 -2.5809459851875123 -7.805072606535366
293.5390680024623 -0.5704270439161219 -4.6488079353253875 0.29363260107967537 -2.5805755555013814 -8.285693681211267
293.5390680024623 -0.5704270439161219 -4.6488079353253875 0.29363260107967537 -2.5805755555013814 -8.285693681211267
127.14825224878169 0.06010959890632073 -4.324394297375208 0.18818497312918211 -2.5794316843109435 -7.964869058014287
127.14825224878169 0.06010959890632073 -4.324394297375208 0.18818497312918211 -2.5794316843109435 -7.964869058014287
229.26959809386221 0.4726081887276763 -4.128894827990663 0.08225047900605234 -2.577763902906086 -7.721360930246036
229.26959809386221 0.4726081887276763 -4.128894827990663 0.08225047900605234 -2.577763902906086 -7.721360930246036
336.161508214954 -1.326149858916735 -3.849267733130525 0.03791566371868298 -2.5710858770528215 -7.634768995020435
276.75759697378624 -0.5781438001703982 -4.426936207265799 0.2640279929477775 -2.567189321276852 -8.18476455043276
243.95445102984698 -1.025575131607262 -3.457558242014638 0.1170070890501008 -2.5662952026378045 -7.794910832825536
288.30776309650736 0.36967209651963984 -4.8909482430612305 0.2123504631703949 -2.5657172661116014 -8.029829795400799
340.84815676876076 -1.5142644207905938 -4.414378965156471 0.2039848914881328 -2.5655122000637496 -8.006861104987447
340.84815676876076 -1.5142644207905938 -4.414378965156471 0.2039848914881328 -2.5655122000637496 -8.006861104987447
312.95047253370285 -0.5451494455337524 -4.239335060119629 0.12330801594257355 -2.5642370432835055 -7.808843688658212
312.95047253370285 -0.5451494455337524 -4.239335060119629 0.12330801594257355 -2.5642370432835055 -7.808843688658212
149.85828768768525 0.7093936380145331 -4.688428661338851 0.2379941731708576 -2.563242555413238 -8.10371611390205
149.85828768768525 0.7093936380145331 -4.688428661338851 0.2379941731708576 -2.563242555413238 -8.10371611390205
304.4349819421768 -0.6041639447212219 -3.8625794649124146 0.04139415085315704 -2.560653902747444 -7.64129838316536
183.3612085506175 -0.2168592824033424 -2.7347479237921215 0.01104274463919278 -2.560286698046436 -7.585713898024484
183.3612085506175 -0.2168592824033424 -2.7347479237921215 0.01104274463919278 -2.560286698046436 -7.585713898024484
197.93602732768696 -1.9215173945208681 -3.4595652080431725 0.3346480658943155 -2.560112397766793 -8.444843583256992
189.73051458597183 -1.2853221893310547 -4.102853536605835 0.0014989269733428955 -2.5596654719884704 -7.5688554771854175
187.42681924127012 -1.896459778128921 -2.656736334105095 0.1284996250436652 -2.5590392184186945 -7.820471263162958
230.28988199247385 0.14534387628692702 -4.522143248774476 0.3115536578545442 -2.5544346331680012 -8.352139913146468
230.28988199247385 0.14534387628692702 -4.522143248774476 0.3115536578545442 -2.5544346331680012 -8.352139913146468
253.73508928909118 -1.2465432276678179 -4.510145874683825 0.40718429754018 -2.5541511465710025 -8.808819511909723
267.91536462871693 -1.0714824004146095 -4.970721526387224 0.0029087601067243063 -2.5530703493681344 -7.571328019021513
267.91536462871693 -1.0714824004146095 -4.970721526387224 0.0029087601067243063 -2.5530703493681344 -7.571328019021513
315.41936968372147 -0.3206051285411897 -3.9149527312730377 0.003095243658936133 -2.546640081880123 -7.571655529048762
143.5851291067516 -1.108767187637801 -3.631510749395365 0.5332687785725629 -2.5461391091236782 -10.249150769350376
143.5851291067516 -1.108767187637801 -3.631510749395365 0.5332687785725629 -2.5461391091236782 -10.249150769350376
202.1561640354417 -1.568445160346304 -4.777476359991649 0.1855210740166046 -2.5458988044883286 -7.95795962836402
302.11106744339475 -1.3237075815156287 -4.049942449496948 0.1596478428888218 -2.545078238042313 -7.893224110709461
199.14874285459518 0.38544440269470215 -4.658252596855164 0.39107937512397767 -2.5433080191258153 -8.715804547361497
265.2011156070118 -1.2471359339172807 -3.5547246991944026 0.1005167238767164 -2.542232558222064 -7.759339761035289
141.49501137041966 -0.38016407630419313 -4.872329090712124 0.34495651069705374 -2.5400713610353156 -8.489169610822506
173.34870081734803 0.3385400990526257 -4.656231706190462 0.49374769773638216 -2.5399719227269415 -9.551034518348532
252.45189368724823 -0.4531818628311157 -3.6669594049453735 0.09628522918224335 -2.53736102045573 -7.7504124793579
239.2208078181009 -0.38577549262859323 -4.2021935023247625 0.27667561236279337 -2.5372057122697904 -8.226643521976456
167.30995339289723 -1.1026132711257481 -3.6405298235084445 0.42995130015485905 -2.536673747275959 -8.957089485883056
167.30995339289723 -1.1026132711257481 -3.6405298235084445 0.42995130015485905 -2.536673747275959 -8.957089485883056
249.5687184268632 -0.7405707208321779 -3.8958847304391577 0.19657338373942432 -2.5354207670828055 -7.986943509617479
249.5687184268632 -0.7405707208321779 -3.8958847304391577 0.19657338373942432 -2.5354207670828055 -7.986943509617479
160.26264215588103 -0.46673380768454154 -2.6912871390353916 0.11966007433032586 -2.534799210993633 -7.800753574592953
262.5922968523081 -0.6068560394557234 -4.475010413396635 0.311316238030787 -2.5311933372012643 -8.351230136767366
262.5922968523081 -0.6068560394557234 -4.475010413396635 0.311316238030787 -2.5311933372012643 -8.351230136767366
315.1041330613376 -0.4458325952495308 -4.327184412555644 0.128958696868421 -2.5307764771495904 -7.821505975894366
197.8636974219212 -0.3897295961874816 -4.6015124540019245 0.04517794961357779 -2.5280167412821397 -7.64844961190803
156.54299680766968 -1.4172151995586457 -4.49065538944031 0.26208439590563853 -2.527646064372681 -8.1784815623758
233.16876888275146 0.29754430055618286 -4.690331220626831 0.30735426964759827 -2.527347263226709 -8.336169041223345
261.52052091551434 -0.42666381072961146 -3.4729131331434013 0.010921288862921054 -2.5271610510444305 -7.585497560499913
261.52052091551434 -0.42666381072961146 -3.4729131331434013 0.010921288862921054 -2.5271610510444305 -7.585497560499913
238.04626199447233 -1.523183649231579 -3.5316474133479443 0.18761765339454411 -2.5258951269449392 -7.963393578754854
285.39752066135406 -1.0690444111824036 -4.835519790649414 0.3998454401493073 -2.523558630513656 -8.765357944236964
213.82035764274832 -0.7512357115269754 -4.086815341190623 0.35729647313328766 -2.5231213571511297 -8.544951987144835
159.78335100962067 -0.4839708561091265 -2.871253563730717 0.17319152535773344 -2.5198593048687483 -7.926587646413315
210.8459091711935 0.1841164840049596 -3.347910523189981 0.02190999084296986 -2.519739730769369 -7.605262612361284
210.8459091711935 0.1841164840049596 -3.347910523189981 0.02190999084296986 -2.519739730769369 -7.605262612361284
189.4020769519492 -1.3642394072560167 -3.0334981409206225 0.1831546823579535 -2.518810898343883 -7.951861638226399
189.4020769519492 -1.3642394072560167 -3.0334981409206225 0.1831546823579535 -2.518810898343883 -7.951861638226399
258.98000588881143 -1.0359884112534292 -4.999979521559067 0.0391116030730809 -2.51558037851925 -7.6370090594410645
258.98000588881143 -1.0359884112534292 -4.999979521559067 0.0391116030730809 -2.51558037851925 -7.6370090594410645
134.99565422534943 0.6747066974639893 -4.477778673171997 0.2950746616601944 -2.515522086302319 -8.290880096053186
143.68815626829127 -0.20477287382011378 -4.843339401320298 0.31201358778690774 -2.5151361954759315 -8.35390469115739
262.71928048950554 -0.5948425115056712 -4.0468100267114275 0.18512938033961876 -2.5137228500197586 -7.956947695430352
196.7044426471081 -0.7514005878147885 -4.407490591611907 0.5052148056073337 -2.5117593206359317 -9.70861851797204
192.29771266784826 -1.328553838366414 -4.068898769717697 0.4715196258460556 -2.511166440323252 -9.302136019138183
166.09487250420034 -0.6949560700298907 -4.125836320202178 0.05647747899369701 -2.511154915671187 -7.670114818570186
242.49763075811882 -1.0116286214773065 -4.083202639126829 0.288549149139435 -2.5110035332341996 -8.267622492505714
263.3298442588698 -1.6455285526322705 -4.593515503908514 0.4279360355036402 -2.5104331186485176 -8.94304132388515
200.85274827059106 0.3783417699442557 -4.295568994562355 0.27582428354286365 -2.5074612905300384 -8.223768866374334
178.5174604302799 -1.8347823697644665 -3.829101842347549 0.48503191230792114 -2.507414533130164 -9.445941333084807
187.15643847295158 0.42009402512983307 -4.303467128415801 0.29411949414800903 -2.5015524660221224 -8.287441800854676
187.15643847295158 0.42009402512983307 -4.303467128415801 0.29411949414800903 -2.5015524660221224 -8.287441800854676
145.57922522408663 0.3515685056419491 -4.96186004264472 0.23958086588805563 -2.5000677691034996 -8.10847221806801
145.57922522408663 0.3515685056419491 -4.96186004264472 0.23958086588805563 -2.5000677691034996 -8.10847221806801
201.03402733802795 -0.009079933166503906 -3.167712688446045 0.044394529509544374 -2.4973050878790604 -7.646964775259118
163.09080644663595 0.48995103631909886 -3.6498069215920697 0.14257443614811402 -2.4954078938971924 -7.852691958766699
163.09080644663595 0.48995103631909886 -3.6498069215920697 0.14257443614811402 -2.4954078938971924 -7.852691958766699
217.88770832389105 0.33773267099033255 -3.573529359934332 0.021263513457099963 -2.4945465830697113 -7.604088934236067
217.88770832389105 0.33773267099033255 -3.573529359934332 0.021263513457099963 -2.4945465830697113 -7.604088934236067
163.2669047625145 -1.3506674247675883 -2.4473369006172705 0.11109471633565006 -2.4938625147000053 -7.782011375333654
278.15113131757903 -0.9458587244806935 -4.773236498806252 0.37959241159355417 -2.4938553879878613 -8.654378679332588
291.6055738925934 -1.9288116693496704 -3.8093674182891846 0.16012241163253785 -2.4934083128197755 -7.894374539039245
130.063796043396 0.5412608981132507 -3.4489601850509644 0.18639170901775362 -2.490609932639859 -7.960212571226311
130.063796043396 0.5412608981132507 -3.4489601850509644 0.18639170901775362 -2.490609932639859 -7.960212571226311
271.97832129584117 -1.7737172205205525 -3.6568237032360575 0.14437447698392403 -2.487776529835256 -7.856888592670146
154.71895228963237 0.5509034188025721 -3.451925182335229 0.05656971575970709 -2.487463749185639 -7.670293614820192
167.07634779145303 -0.44392409863637106 -4.033710821118273 0.4739296851665372 -2.485716988353082 -9.326316289181893
251.922754597735 -0.03767032024416217 -4.662584266615431 0.3228161464232821 -2.4848815447725174 -8.39627647448209
201.63553178507914 0.425975624435595 -3.621699874955131 0.04696214126455243 -2.48111360324924 -7.651839488057135
215.79989800695887 -1.1604188990484379 -3.9593509063061645 0.3436334802230196 -2.4811095567544714 -8.483369500536734
166.83960918681748 -1.0092702569508394 -3.0976156306834115 0.2552073434359873 -2.48047321182252 -8.156562081003397
256.2600855924404 -0.9851425362240587 -4.646305811186784 0.40281226222103417 -2.4769513911455485 -8.782700999776683
143.44643422574282 -1.6437495036211782 -4.012715071696461 0.21169168761065035 -2.476357161123145 -8.028001786884746
257.41977989849863 -1.7122707703542843 -3.0712278907824295 0.011108226264799098 -2.476105244798579 -7.5858305535846515
257.41977989849863 -1.7122707703542843 -3.0712278907824295 0.011108226264799098 -2.476105244798579 -7.5858305535846515
183.19142960995373 0.4253210699269969 -3.5022375079866968 0.06314549930725812 -2.4760835877070995 -7.683123526736605
183.19142960995373 0.4253210699269969 -3.5022375079866968 0.06314549930725812 -2.4760835877070995 -7.683123526736605
234.0915999151088 -1.7862043036029367 -3.972895363214077 0.3369030793894978 -2.4755918281870626 -8.454373582282
298.35583912713116 -0.5123568491431543 -3.8796039415319425 0.03934853563529492 -2.4750149208520087 -7.637453444153132
138.74092046942235 -1.760725059810444 -4.23746828989274 0.30996178389139845 -2.4749660124893538 -8.346055732565942
141.0030648112297 0.542069137096405 -4.115091562271118 0.3211216481208801 -2.473167857025045 -8.389510123382145
279.8209935426712 -0.5726726651191711 -3.610714077949524 0.010041691660881043 -2.4724539590702355 -7.583932213627718
279.8209935426712 -0.5726726651191711 -3.610714077949524 0.010041691660881043 -2.4724539590702355 -7.583932213627718
152.4905858911451 -1.6030649800218755 -3.8802652079412274 0.12836598899051288 -2.4701068169063953 -7.8201702588178765
272.05508774738814 -0.5509616581125047 -3.7814345223126757 0.07252836339086632 -2.4692064519979446 -7.701720081008586
305.82093449337475 -1.4759344468377458 -4.46978980569391 0.26698370914325 -2.467773819266454 -8.194395685639764
283.96036003764044 0.48339562381231493 -4.990527914128996 0.15290298651096523 -2.4669017482134086 -7.877015013022816
283.96036003764044 0.48339562381231493 -4.990527914128996 0.15290298651096523 -2.4669017482134086 -7.877015013022816
176.31978016387174 0.3087612330639793 -4.877476288277872 0.5359915491607514 -2.465729561644036 -10.321270506079301
274.982750273448 -0.1574463411673266 -4.855117175226302 0.3299123121427014 -2.465390547948068 -8.425120482322955
154.3198459244877 0.5244108696266441 -4.636469114002377 0.4257724510048132 -2.461560705212056 -8.928175728415152
154.3198459244877 0.5244108696266441 -4.636469114002377 0.4257724510048132 -2.461560705212056 -8.928175728415152
162.71450053263692 -0.8517883798300778 -2.566986249625543 0.09745452267691497 -2.4587633306843304 -7.752871406825676
310.715588927269 -0.3074830174446106 -4.497394561767578 0.15814798629283905 -2.4558791590366904 -7.88959690230271
190.20244516987628 0.6823783894498927 -4.985793091885827 0.15405706477625772 -2.455677846803147 -7.879769904328643
251.5372081017282 -0.5225740988853773 -4.452003510555817 0.31512280919380464 -2.455439457048675 -8.365917352577297
285.76012010959704 -1.9301497939741206 -3.510694328805578 0.08147283784932562 -2.4549255661975993 -7.719775648824216
285.76012010959704 -1.9301497939741206 -3.510694328805578 0.08147283784932562 -2.4549255661975993 -7.719775648824216
125.68460702896118 -0.8125554919242859 -3.313531279563904 0.48934500024318694 -2.4531563836566157 -9.496568383674067
125.68460702896118 -0.8125554919242859 -3.313531279563904 0.48934500024318694 -2.4531563836566157 -9.496568383674067
300.205459493233 -1.411108816053913 -4.673404005022288 0.33163738542132054 -2.4524165121152226 -8.432259973379663
183.72183618951675 -1.8116792157245167 -4.3405783099953945 0.14732888723906626 -2.4500356845836935 -7.8638149406184175
280.9996385013087 -0.04986293018228616 -4.321131303926177 0.14668870598001094 -2.449890406990106 -7.862310016739465
134.26956683397293 0.3489987254142761 -3.9831048250198364 0.45505732719898223 -2.4478224352719957 -9.150972938190883
134.26956683397293 0.3489987254142761 -3.9831048250198364 0.45505732719898223 -2.4478224352719957 -9.150972938190883
249.42641632642355 0.464358392844864 -4.664377403880589 0.16098414907454656 -2.4468812091176146 -7.896466913981897
276.03171419983755 -1.2475905457664278 -3.4772556943912045 0.03393563221497634 -2.44423620675459 -7.627350094669074
256.6866777406894 -0.6772607559633481 -4.72319079978925 0.38992453523194676 -2.4438903781765493 -8.70945569533146
211.9802279878905 -0.02769891335935215 -3.376626046126625 0.06332282720695603 -2.4426011138236006 -7.683471798141899
211.9802279878905 -0.02769891335935215 -3.376626046126625 0.06332282720695603 -2.4426011138236006 -7.683471798141899
229.70885804100624 -0.5810087321851318 -4.101910966482124 0.27895992185738044 -2.4410504288435932 -8.23439796432256
229.70885804100624 -0.5810087321851318 -4.101910966482124 0.27895992185738044 -2.4410504288435932 -8.23439796432256
228.86832299087018 -0.38624319339796354 -3.3066582665240185 0.03416216201258744 -2.440156646417332 -7.627770879171491
228.86832299087018 -0.38624319339796354 -3.3066582665240185 0.03416216201258744 -2.440156646417332 -7.627770879171491
125.15885280028053 -1.8081700544946497 -4.259831174071202 0.3993239559212593 -2.439928451770664 -8.762340360621216
326.63444578647614 -0.29026055335998535 -4.4540005922317505 0.11193801991939545 -2.437225721060191 -7.783841129659276
186.91738408438957 -1.6076662928886323 -3.087953424818478 0.20985765396359357 -2.4367742362826954 -8.022930135564733
318.26619505882263 -1.4837035536766052 -4.114934206008911 0.13771100714206697 -2.4356840386299057 -7.841440603252716
318.26619505882263 -1.4837035536766052 -4.114934206008911 0.13771100714206697 -2.4356840386299057 -7.841440603252716
191.12622435254988 -0.8794345173351243 -3.023624531644016 0.11889667105830953 -2.434857149231892 -7.799068809605839
191.12622435254988 -0.8794345173351243 -3.023624531644016 0.11889667105830953 -2.434857149231892 -7.799068809605839
145.94324071148276 -1.2115272335454796 -3.7266998042100434 0.08713776513833389 -2.4338501349031487 -7.731381984435582
145.94324071148276 -1.2115272335454796 -3.7266998042100434 0.08713776513833389 -2.4338501349031487 -7.731381984435582
249.4852523983326 -0.3057788151736478 -4.565596467240019 0.327492672847704 -2.4332229573846336 -8.415191537222642
249.4852523983326 -0.3057788151736478 -4.565596467240019 0.327492672847704 -2.4332229573846336 -8.415191537222642
212.47624854264217 0.082599326764218 -3.4209589036923918 0.046508318301257554 -2.431443437263389 -7.650976156486911
245.61493152508012 -1.5903715738687085 -4.479119395185158 0.42753134574764157 -2.429876848207461 -8.940243920525267
245.61493152508012 -1.5903715738687085 -4.479119395185158 0.42753134574764157 -2.429876848207461 -8.940243920525267
348.6741826601422 -0.9533019057917289 -4.05976757748927 0.024283900988489475 -2.4285256228650853 -7.60958429567007
