luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
209.88076626262648 -0.8817817432785378 -4.659395018620888 0.19648224433893827 -4.832351297773848 -7.986701035169151
141.93177834130523 -1.296921326413393 -2.49742483387257 0.018725679476240535 -4.832333803992761 -7.5994947748952715
212.4245712306774 -1.7839324259565155 -4.138469642506204 0.09110560747492279 -4.831878850474544 -7.739592294133374
155.78477222223947 -0.9575074990333534 -3.584665596632883 0.08636134196954666 -4.831812706456661 -7.729783255679451
155.78477222223947 -0.9575074990333534 -3.584665596632883 0.08636134196954666 -4.831812706456661 -7.729783255679451
205.12932807270116 -0.07587101494886883 -4.453422461874272 0.10204549374594825 -4.83160164562408 -7.762584740676959
216.44496167030735 0.02570049770520999 -4.555535763077851 0.08636416034355862 -4.831196102311779 -7.7297890543585
177.6440753551841 -0.0026629429018423245 -4.145323909836661 0.2674210515154541 -4.830336922361323 -8.195828666825902
201.4565874786635 -1.4691346290975005 -4.566511660909782 0.2326277646422651 -4.8297230837345 -8.087795922566126
230.23291480856662 -1.0465842131906393 -4.516273496254036 0.26697057329090124 -4.829280580381734 -8.194352676899674
312.47316302674596 -0.28551544418707553 -4.688503706521416 0.0707050323175659 -4.828831750254212 -7.698079118780509
166.56189852611746 -0.5095578386101989 -4.184519877011066 0.36783669043878625 -4.828797576320906 -8.595193909910487
208.23061414703326 0.02445202653051659 -4.036295519948119 0.13432356827288822 -4.82874183439238 -7.833678022876209
261.55372276420195 0.0606574689290067 -4.31589497897573 0.05266919085092871 -4.828225748388531 -7.662760416866751
145.95176705893235 -1.5583026183139272 -3.9750331023798853 0.44168431309722334 -4.827856162175653 -9.043046784051535
182.92487285321522 -0.3543649685972623 -4.161999100631995 0.10081244536600378 -4.827840787596687 -7.75996664103906
182.92487285321522 -0.3543649685972623 -4.161999100631995 0.10081244536600378 -4.827840787596687 -7.75996664103906
187.5104504206293 -1.3600803313647902 -3.0831488132568836 0.0005724633312264537 -4.827045757484077 -7.567233983092686
258.1371999139682 -1.7704970725373912 -4.783963156279185 0.2963171196844324 -4.826335811570893 -8.295370308051819
267.59646002388615 0.19967408233966522 -4.911039086616027 0.032354873816192994 -4.8261893862299 -7.624418716615242
140.84953366196302 -1.1680967525077859 -2.584711654337443 0.0429741055184198 -4.825364484245447 -7.644278218206787
140.84953366196302 -1.1680967525077859 -2.584711654337443 0.0429741055184198 -4.825364484245447 -7.644278218206787
239.1301855740037 -0.5566711368375779 -4.783019100765775 0.12202723327103275 -4.82514992910868 -7.805995809325395
129.20091146466402 0.18756493108666783 -3.1514733423800383 0.17037941592110972 -4.824821196920149 -7.919568128204609
267.84916830323647 -1.0375716608544383 -4.8071374692981 0.08108549282883436 -4.824743267381675 -7.718986952818604
267.84916830323647 -1.0375716608544383 -4.8071374692981 0.08108549282883436 -4.824743267381675 -7.718986952818604
150.0630961216529 -1.7469256418557961 -4.246710723077665 0.5082647731273308 -4.824233675040375 -9.755077645519822
150.0630961216529 -1.7469256418557961 -4.246710723077665 0.5082647731273308 -4.824233675040375 -9.755077645519822
248.63372001587453 -0.6187869596442379 -4.9673406169697945 0.15503004650112095 -4.824198677439679 -7.882098412546272
174.90898128259624 -1.4173079692639035 -4.051877099871845 0.3313409519595379 -4.823041562555182 -8.431029503593093
227.8338271754398 0.3615053459384314 -4.441907472480762 0.005563120006105754 -4.822919854308156 -7.57599984695705
126.39686365013918 -0.034481515163721665 -3.7682879463231216 0.40127971830305476 -4.822240881241826 -8.773704708720956
281.8774700164795 -0.6682236790657043 -4.811215400695801 0.029149649977684024 -4.822102586585615 -7.618501156241081
174.76862614883774 0.06591881707755443 -4.620016043603172 0.2420012341042566 -4.821840039387643 -8.115771113231611
147.81352442626073 -0.9472108496576577 -3.365284629505982 0.05996154691631894 -4.821520924987793 -7.676890807432125
131.12234526611647 -1.0160462179991498 -3.8392329055857495 0.285437997920917 -4.82134544821346 -8.256721609631704
162.19882783036763 0.12555720604578147 -4.132046963727522 0.14965797896693853 -4.820616832905585 -7.869309306049335
254.654170700096 -0.7669926680588088 -4.687327442442383 0.06836645223167981 -4.819399200237819 -7.693428590800555
344.50613371402494 -1.4372582774521798 -4.77852793875548 0.09180258539516227 -4.818210963701622 -7.741041475916712
344.50613371402494 -1.4372582774521798 -4.77852793875548 0.09180258539516227 -4.818210963701622 -7.741041475916712
263.20089450190403 0.032706056401362815 -4.745659379195145 0.008717181163321252 -4.818059280862283 -7.5815797043339686
318.97739522937036 -1.6634722316303856 -4.855521762131315 0.01759684517784603 -4.817634108241849 -7.597458044851177
254.88966371049622 -1.283978486795911 -4.890891001576862 0.1567253875282037 -4.816840415214278 -7.886168647049606
312.09219638433797 -1.5390419900844532 -4.822318758032965 0.1670264574530153 -4.81629880111123 -7.911262450388486
127.45730713118776 -0.655193791300551 -3.4229005774878383 0.33356166940413906 -4.815355178203079 -8.44028453766853
279.3023807516406 0.09715962626148533 -4.491245486814367 0.04997343881321998 -4.815183286071934 -7.657586998481156
276.52625003254036 -0.2974616828055332 -4.986485706954806 0.2352370614148857 -4.814181584489916 -8.095505108898667
276.52625003254036 -0.2974616828055332 -4.986485706954806 0.2352370614148857 -4.814181584489916 -8.095505108898667
196.00248600763757 0.13959765700886795 -4.747213477971809 0.35920389978778217 -4.813370760341517 -8.553859019252224
270.3590726773408 -1.967456283353419 -4.393227750513487 0.011872163033335478 -4.813168493912666 -7.5871925138843945
148.48172869924198 -0.4169308603121564 -3.7694581391886355 0.31538749758746637 -4.812597991746145 -8.366946688457531
288.1166485743959 -1.1038894783699473 -4.484303015376159 0.11163867237326464 -4.812066969125608 -7.783191238250401
161.45222260625417 -1.2523749506649184 -4.072151427618655 0.38529889408378826 -4.811583409755966 -8.684422275596944
126.08593305982848 -1.852683067389106 -4.275889739723227 0.4936524894507433 -4.81142398842926 -9.549824754555944
220.4550631265905 0.022858898650330417 -4.7654334463216035 0.13792368820128864 -4.811137327921633 -7.841929994769673
214.03673966771126 -1.9697019104655344 -3.4619684092305647 0.047571443168702675 -4.810896363177805 -7.652999768845848
215.28620296438316 -1.4083030187049939 -4.161286128211257 0.22528113947932235 -4.810723816320582 -8.066404160871242
271.8439394859562 -1.349079676549998 -4.5945409119146925 0.03121708010122724 -4.81034653390579 -7.622314083574924
303.5708105221751 -0.8682086023332656 -4.665110684343537 0.11185552749832406 -4.808949380443112 -7.78366199427741
128.76011316390398 0.2586246792346847 -4.03923372070439 0.4162630151198649 -4.808838800488735 -8.865337689545017
148.88874723665867 -1.7316508497895442 -3.992287934709192 0.2881368142823756 -4.808547137461197 -8.266170900385418
175.16160011291504 0.29729342460632324 -4.585707187652588 0.22357962527275085 -4.807925551993407 -8.061514315578027
132.51093255595725 0.009920832330811535 -4.0116924333612385 0.2635957168607373 -4.807829757137272 -8.183363731365022
221.33570435588035 -0.48693823079561405 -4.279017188645184 0.03138859186961566 -4.807286297895056 -7.622631053947772
148.91562671330945 -1.4589037532953708 -4.165821919312285 0.32295224736508304 -4.807086466876707 -8.396821934703372
152.47482325684794 -0.824418748200199 -2.7920973519329104 0.031592933586336025 -4.806909765451388 -7.623008828452384
171.15464386004004 0.3424426105109437 -4.533813449728212 0.2291903513581197 -4.80686674897386 -8.07772993871207
244.2953047968834 -0.7944728176594784 -4.462519273060956 0.19785126663254662 -4.806823619999876 -7.990349496045796
131.54990357898126 0.30411891937890534 -4.104859888878303 0.2828190426763343 -4.805912778217223 -8.247636516437323
194.98981030980917 -1.5117093499699155 -3.846782722785406 0.2031099347863395 -4.805553472815529 -8.004488999861364
137.35962674658447 -1.6777299372261483 -2.73928597726429 0.11998196087124546 -4.804982920129459 -7.801464801952169
155.4902138115015 -0.4147227151726096 -3.5831363853200715 0.2268947613993599 -4.804169790651614 -8.071063614221083
192.1433713753042 -1.670977705010133 -3.787037379699517 0.19925312322943303 -4.803735722168874 -7.99409930605006
258.4844832364877 0.41656782406968906 -4.825951849072508 0.04888269910671291 -4.803481080464173 -7.655501341417827
180.3745672106743 -0.17927592992782593 -4.575306177139282 0.39157667469978336 -4.803405243821772 -8.718550968436048
232.01336747575783 -1.5484720291943757 -4.3116680566326115 0.2170436920488139 -4.8033814432193696 -8.042950449198509
274.2197288779624 -1.8662351334513976 -4.651103613225867 0.21361158842509304 -4.803098530086985 -8.033338587754825
274.2197288779624 -1.8662351334513976 -4.651103613225867 0.21361158842509304 -4.803098530086985 -8.033338587754825
165.59578035855168 0.1246903835273816 -4.050017711490312 0.2706905437360134 -4.802698086961526 -8.206606930747157
226.39352924644055 -1.989979520580587 -4.087922370059642 0.04998309962095216 -4.8021926158049135 -7.657605490835443
138.3474979530647 -0.774965108485244 -4.239862236692439 0.518311239992424 -4.8021642853908455 -9.925445018683497
245.4267054796219 -1.7801305651664734 -4.3859922885894775 0.06974855139255524 -4.802142106746566 -7.696174434901204
180.97118836953942 -0.09812554736059509 -4.706901933902629 0.4215171968056552 -4.8019094789270005 -8.899568022010824
184.72442101182995 0.009840862380436022 -3.6766082639702766 0.09596234511538494 -4.80165423812887 -7.749734544851593
217.541254114095 -1.2656349946361742 -4.225776731845511 0.2288723368034422 -4.801608301434885 -8.076803777946003
190.34981448764879 0.4322342574174556 -4.410794160284537 0.1734132958872477 -4.801447066340636 -7.927143326380129
201.64920538663864 -0.8936789035797119 -3.688742518424988 0.10990672037601472 -4.80097817375096 -7.779439393384909
201.64920538663864 -0.8936789035797119 -3.688742518424988 0.10990672037601472 -4.80097817375096 -7.779439393384909
182.95459781495202 0.38244516785794236 -4.04625498173307 0.13515968574068912 -4.80094000533861 -7.835588457529578
254.1392806858602 -1.15480741896131 -4.919615294271647 0.3168222447548017 -4.799361788444266 -8.372544730530123
254.1392806858602 -1.15480741896131 -4.919615294271647 0.3168222447548017 -4.799361788444266 -8.372544730530123
242.70469269844074 0.12556894083219472 -4.717346474978313 0.053354758513744216 -4.799258930354724 -7.664080369828573
184.21747927075074 -0.7175763207968229 -4.494149594389821 0.22174530430331307 -4.799001308925321 -8.056269453389335
159.74890692694356 -1.59788525859752 -2.934380293457544 0.0704082495370927 -4.798730605465675 -7.697487733473206
231.60602180357148 -0.7964571342525595 -4.492839390191634 0.0796960692852316 -4.798682104581321 -7.716162972264012
189.5129069685936 -1.6049111485481262 -3.3458614349365234 0.0748101508140564 -4.798641543992607 -7.706295278018121
219.88901558101045 -0.6044480525653313 -4.241168057967023 0.03458020174105221 -4.7986173983963525 -7.628547863108809
125.30990242958069 -0.7432954907417297 -3.725000023841858 0.27174456989765167 -4.7978688103934966 -8.210106561158065
201.51006139022866 -1.1997104545887964 -4.533282986621609 0.3663976504542847 -4.797562331989067 -8.588183845402822
207.3689402895265 -1.5313260634449182 -3.866867840735601 0.1676786350773613 -4.797540884512566 -7.912872577200123
180.41885420096827 -1.0760500659524388 -3.8510240731067524 0.07116985111066695 -4.797531165390436 -7.699006045065834
215.81961935774592 -0.7471897721155503 -4.103772332437871 0.17624087432707494 -4.7970036291892715 -7.934255456640278
212.51931511266915 -1.2958506372760379 -4.194956933642789 0.08655301562727472 -4.7966742639025695 -7.730177692333005
252.14951249440233 -1.5011150612946462 -3.8995647143744647 0.04449780502628899 -4.796559074630156 -7.64716038993349
306.2093508278556 -1.062177269930944 -4.727926244835999 0.12958861599378388 -4.796493395095019 -7.822927510047281
203.00843380995653 0.007411259486159061 -4.083713381744256 0.1608582879415993 -4.795955772248616 -7.896161038832097
137.9042032361482 -1.9908092459555895 -4.228109143200463 0.5612187859200881 -4.79589065314585 -11.501836363948192
173.30881636692777 -0.18572547611560397 -3.5309268129805114 0.12244590131527923 -4.794785671291214 -7.8069258450502135
273.04816670188234 -0.7828668901255504 -4.695977801914122 0.1836276873654418 -4.794562738021735 -7.953077561998196
273.04816670188234 -0.7828668901255504 -4.695977801914122 0.1836276873654418 -4.794562738021735 -7.953077561998196
145.3338160739698 -1.8866418183197047 -3.844859901853693 0.40937956942327636 -4.794159474926113 -8.822195885775349
144.65535673722485 0.41653374080811467 -3.8649137498667345 0.22709005885512296 -4.793652845067641 -8.071629025829548
133.71376306759424 0.30794613028986983 -3.981083440000788 0.35747574606511034 -4.793637271575481 -8.545785760915795
135.53311776910238 -1.263740728493662 -3.921141875041914 0.4585741770338113 -4.793098951458711 -9.181402008393881
135.53311776910238 -1.263740728493662 -3.921141875041914 0.4585741770338113 -4.793098951458711 -9.181402008393881
162.57620612010587 -0.9471381505364556 -3.240628994499648 0.1218239161870249 -4.792540564725201 -7.805544469413396
136.40545873862342 -0.6704960406768816 -3.498885642498176 0.3038736603042181 -4.791982069745083 -8.323122411125969
133.8286653161049 -0.7599114179611206 -4.07817542552948 0.49161833074092864 -4.791729343985952 -9.52432134550548
134.55304082949033 0.41674710281653216 -3.3089229218405047 0.11200375971802376 -4.791488417609759 -7.78398390907371
237.39909802840842 -1.9672194768440294 -4.295643683187521 0.07692889699927173 -4.7909223465076725 -7.710562386488012
139.8188610833311 -1.8103467026239637 -2.378567114435689 0.0022653249305073352 -4.789916927312707 -7.570198814716592
203.62534753625596 -1.3152648187675633 -3.879526639523879 0.026750157815769948 -4.789852077641254 -7.6140939643553
225.1327340206693 -1.3322645417583772 -4.207798169172507 0.1978574581721499 -4.789326198164285 -7.9903660268473375
334.10337014420924 -0.6251406063203517 -4.795421174072262 0.07044992852831088 -4.789206154966172 -7.697570764163494
148.50381811053734 -0.7113914484760928 -2.8536077513172358 0.058430546813326927 -4.788769424300295 -7.67390758559784
230.13260121964169 0.378118965677702 -4.452570491269515 0.012712948396660649 -4.788426469728501 -7.588693628589771
157.82180775021357 -0.06825887461230296 -3.8897554690618246 0.27955713524516385 -4.788149055559307 -8.236435252296165
191.26623307482242 -0.17223931034793094 -4.125496273986666 0.22668522135372557 -4.787451002728061 -8.070457323758351
252.4044707914196 -1.258665611567443 -4.873283571443912 0.16355036029140546 -4.787067223358748 -7.902723960312758
288.2849081168522 -1.1549094360373133 -4.600050490243816 0.14088017529708008 -4.786982530492506 -7.848757966529393
173.0858890778813 0.42354270301888697 -4.360588278014505 0.2315403490200998 -4.786888397522527 -8.084600607832257
214.15415813819266 -1.8701501429293574 -4.4103976607032065 0.3108996509358893 -4.786411923467066 -8.349635801331802
180.8961599018767 -1.7554715059122552 -3.374125586702954 0.11001574427254603 -4.78583344500794 -7.7796751519429215
224.98325909477646 0.4082033232360742 -4.199171340417452 0.03239604291314374 -4.785698905517539 -7.624494952218991
172.30439158450068 -0.08102855404226572 -3.4925898372640174 0.10653916928097698 -4.785486360579575 -7.772184476692894
166.08753927209517 -0.8019914916536641 -3.474042945460903 0.1686582201063215 -4.78548498128111 -7.9152959047559355
204.40244262533128 -1.5270189681521926 -4.373417304765091 0.3201400905993734 -4.785421657468839 -8.385611477180872
293.0182895642804 -0.6090599977747186 -4.829225363071062 0.01559602940248478 -4.7847886667564845 -7.593858179592441
226.663763426873 -1.9146058462183022 -4.54798991518734 0.3084434858871271 -4.784713500008783 -8.340287049379898
276.6770871258384 -0.6258668632569209 -4.419229789682602 0.0870210739335543 -4.784453039796018 -7.731141542941776
328.93424981500254 -0.32420859844310135 -4.71612057397578 0.041102315735291196 -4.78434692485428 -7.640748944862599
177.3523542727483 -0.2931200737424764 -3.7531842964314284 0.011188951385562647 -4.783720727670243 -7.5859743841733955
210.93205408569577 -0.49522537267268163 -4.118162805717761 0.023528480163885368 -4.7834546624482455 -7.608207031367291
319.5283193912994 -1.9491449294220722 -4.691349471855208 0.12340173125410103 -4.783245444412819 -7.809052387754043
319.5283193912994 -1.9491449294220722 -4.691349471855208 0.12340173125410103 -4.783245444412819 -7.809052387754043
247.18835353851318 -1.5883982181549072 -4.24153745174408 0.01780452575683594 -4.783192506823706 -7.5978324469388925
158.161150606457 -0.1246030445090196 -3.8385785177298466 0.2676421454974845 -4.7829764109180335 -8.196553878066677
151.1653786372921 0.27323979931116593 -4.641737184081715 0.3504270842753582 -4.782827981988041 -8.513516046499914
162.53776986719055 -1.6898580154151976 -4.156627467744441 0.4145703226439298 -4.78267277474093 -8.854554959530047
151.39313623378578 0.3077799183765908 -4.091752332771359 0.30070363825394847 -4.782658153580433 -8.31138629404923
157.6486346783839 -0.7285194362266199 -4.346446654341044 0.4522271054851292 -4.782408630878192 -9.127139926221718
209.56632177077603 -0.6376444431700734 -4.292325645190054 0.08741470564967661 -4.782158443961119 -7.731952850138458
202.47505608004778 -0.8167961019348609 -3.60278641689058 0.07473485340401659 -4.78165765030231 -7.70614396521788
173.22953549917065 -0.8230327517085174 -4.076269441947503 0.3132037851267316 -4.781422219921559 -8.358486058429982
282.4291298734546 0.32534198363819167 -4.901359859657902 0.006951285027153268 -4.781317192261447 -7.5784518179486575
160.07111878483678 -0.2150804097876189 -3.7037553086166666 0.22568938170740155 -4.781287104709628 -8.067580940721788
152.07676589488983 -0.9367069005966187 -3.6566907167434692 0.13349085252285003 -4.781280532038102 -7.831778981386726
325.3045504300816 -0.7329378088568055 -4.607152305731 0.040010728035987736 -4.780975323955118 -7.638696483701704
254.31705217894702 -0.6649353617780351 -4.638203861499043 0.05717390699563122 -4.7807663320700895 -7.671465599822013
332.3973599145785 -1.396955058225369 -4.88581541877066 0.13182443670601102 -4.7806735588831675 -7.82798944919668
142.7735961163859 -0.32184436080043133 -4.591044200386713 0.5704565635248233 -4.78061770414811 -13.251613634698227
172.28638717004307 -0.41126628912900376 -4.461166468787316 0.25105446182802343 -4.779996536179778 -8.143554432604944
251.67491834452431 -0.49157422590508126 -4.6162317260832175 0.047578615155807955 -4.779375967289435 -7.653013434329588
182.92879674964692 -0.9479128887555903 -4.688964446857242 0.3005895199306902 -4.77885556765594 -8.310966360697318
129.27896793504078 -0.8629089820913576 -2.594081490624239 0.08206144592038579 -4.77853898308419 -7.7209753404712815
173.76832360596057 -1.989830353034792 -3.3268426527300687 0.010701335819311902 -4.778377562672929 -7.585105898325702
173.76832360596057 -1.989830353034792 -3.3268426527300687 0.010701335819311902 -4.778377562672929 -7.585105898325702
167.19979126518 0.2890568634161985 -3.401926031061173 0.037375150901421614 -4.777317575254272 -7.633758226958472
196.43468518998392 0.3449535676850686 -4.43674602809873 0.2154590345817023 -4.777039866214319 -8.038501014557365
266.1755541091653 0.2966636528291149 -4.820194085774474 0.021699974575043544 -4.7765991663065 -7.604881177252216
166.66936814903863 -1.621136949057353 -4.46493215588222 0.48473382116697555 -4.776506272399965 -9.44253524083722
272.32759897816914 -1.1072192044939064 -4.929471986978891 0.2626342611218242 -4.776436534561132 -8.180255088918877
149.07569356374415 -1.3297008415151683 -3.9665866287616245 0.4048130376964044 -4.7759162471015895 -8.794569025218284
215.74717449540879 -1.8037909024330694 -4.456043306433122 0.31378848948055627 -4.775722267825413 -8.360744443439186
154.55496897790283 -0.6175804927884769 -3.096656828892219 0.09436490390916352 -4.775271101346339 -7.746387267108773
234.11942533135323 -0.4908175648792117 -4.251256649842295 0.14147451230741823 -4.775225454099068 -7.850136226915019
205.17489506497517 0.3387246862301616 -4.546936527904408 0.12293205823882976 -4.775035883782019 -7.808006888095713
317.1075687995864 -0.7656055138320279 -4.669762601887989 0.07287058649980566 -4.774764921863707 -7.702404937447907
259.61026550797123 -1.2722618335033489 -4.713784047676958 0.24220950667480012 -4.774486838981096 -8.116401679274087
154.91011067849783 -0.5517599693315685 -3.5911857948338457 0.07905742759823549 -4.77445706552442 -7.714867613932983
227.58915139047957 -0.9907466858649312 -4.066498102879807 0.132532214323706 -4.774285147467542 -7.829597225031404
156.65006854346774 0.28213148748415673 -4.305314823075034 0.22975652813949102 -4.773889490837608 -8.079380953756123
181.0207689422294 -0.9323920553765148 -3.654652616244297 0.15616947005969722 -4.7734725563957925 -7.8848321544066025
133.7694901412887 -1.5415349277202535 -2.74728125969808 0.12885856721815622 -4.7731382081704465 -7.821280200021543
254.27674703093152 0.4072994719269296 -4.967514047252294 0.1614343670622595 -4.773078055314038 -7.897561826845392
312.5006413817466 -0.3833247851198589 -4.6799455412688795 0.06301399913253714 -4.772734840533662 -7.682865339132146
179.69393978460377 -0.08878775678059814 -3.853966590256257 0.17239031696736826 -4.772578799439639 -7.924582665292522
272.53333777189255 -0.4740784168243408 -4.948081970214844 0.2356579047203064 -4.772313971213437 -8.09675407823108
167.14209389358976 -0.6081106313449083 -3.8808018107205835 0.11911965561870734 -4.7719295785350795 -7.799560623853168
167.14209389358976 -0.6081106313449083 -3.8808018107205835 0.11911965561870734 -4.7719295785350795 -7.799560623853168
133.36294880415912 0.11347204923422671 -2.923168691584656 0.0819384900706566 -4.771816009270604 -7.720724614854746
135.61928123235703 -1.3686042428016663 -3.542870283126831 0.20765836236476898 -4.7708124506280996 -8.016882158840348
164.07077105368123 0.3493378287221889 -4.7642082161865655 0.4279723943580033 -4.770453205244155 -8.943293036695863
190.0780886411667 -1.8542802333831787 -3.956294059753418 0.12694834027290344 -4.770303174877824 -7.816982686573381
185.88143315360833 -0.01048130974604966 -4.216206048372391 0.24539561030315185 -4.770293669488541 -8.126097824732552
137.00971866556753 0.0933892345944578 -3.6694296554764403 0.28510926512849283 -4.769507031542078 -8.255576703191803
344.45973457984087 -1.3287272585566465 -4.7396945821515155 0.06638856194785794 -4.769500125825189 -7.6895121458109745
174.51759866469743 -1.380314504045833 -4.56658905912856 0.4692396210530909 -4.769415674103035 -9.279786565292719
287.82176624728754 -1.9149331237252385 -4.600238181042926 0.04242155091113241 -4.769283244758336 -7.6432350760661185
185.44721468405493 -1.582792835942204 -4.0038102649472815 0.13574271257950485 -4.769252289598503 -7.836922771582384
147.0322938355634 -1.6156897439737612 -3.397850504272335 0.12598886386739214 -4.7691034004924155 -7.814831062399523
225.4843611516129 -1.4670213212774623 -3.911673233591217 0.11166771654401038 -4.768917052486816 -7.783254275411823
165.481536913277 -1.5843489280070437 -3.4374118882531146 0.05732686144094628 -4.768614300665552 -7.671762512489232
143.79134631520327 -0.4818231191974425 -3.8834146664102382 0.36496020005199614 -4.768492840219088 -8.581230242844004
261.5795056220494 -1.1717122108848483 -4.592628451538553 0.05721243276249694 -4.76837343535058 -7.671540377104904
158.22313764431237 0.1629470664829893 -3.6275117317207783 0.028749514951842723 -4.768229207407703 -7.617764870039052
260.7204196462013 -1.633248387997875 -3.8919652628870374 0.017502463010771116 -4.76822649371515 -7.597287941024083
225.57285287122664 -0.48599610564629536 -4.200395052833269 0.15230424302362996 -4.768201016884489 -7.875588741597198
237.83766545484525 -0.3056430697063486 -4.524311470901628 0.04714272758629217 -4.767700318113221 -7.652183234436392
133.89724704818502 -1.577077505868052 -3.9667018783820853 0.3549138495930387 -4.767288449380212 -8.5339362474776
212.3932245060652 -0.4493038026274465 -4.316521872181732 0.2265328091321665 -4.767021170220278 -8.070016559739782
143.8948912775413 -0.8263591758885378 -3.8850566855008877 0.23474564273305912 -4.766121106756685 -8.094048659066349
302.22776024334246 -0.8435141080473954 -4.856578824406059 0.1590586814089374 -4.765880793987205 -7.891797730772799
164.1606319941052 -1.0999168891436975 -4.015246821460034 0.3418911179237647 -4.76561132372653 -8.475782024041496
234.18121941891917 -1.1021019531320246 -4.721822646897714 0.16365013910296972 -4.7652626201095565 -7.902968037790755
272.49918162010334 -0.28406152031692655 -4.648959648973071 0.13819548000154921 -4.7647940062460155 -7.842555752353312
152.8908705805128 0.41440320047590484 -4.843773603708841 0.43111617733849045 -4.764790912110839 -8.965300625855837
267.5375765863738 -1.4621771507323011 -4.021697571718633 0.02883111947268085 -4.76472827118694 -7.617914986057172
208.76570212633845 -0.6408299879189427 -4.589234662964746 0.1794802757821313 -4.764719772278163 -7.942466092761241
295.1276210311845 -1.7337936640832752 -4.652286420985966 0.1556385914989116 -4.764513082562228 -7.883557523505241
132.621679728784 -1.3339901975201145 -4.128862543030251 0.5310561548329956 -4.764499098691316 -10.194147856529082
190.5330065067576 0.3586907174881002 -4.5291706091895625 0.24968618282103702 -4.763946761661442 -8.139305504135464
140.42901207819966 -0.2715909466725641 -4.5674607573367485 0.4166059422914208 -4.763605693664793 -8.867536427489565
234.33873665444526 -1.7144039960148574 -4.437991092695484 0.1186169802776175 -4.763594083914429 -7.798452266019653
307.86574989361907 -1.503802053893533 -4.946853654051036 0.19801433899999882 -4.763574026342984 -7.9907849744301656
318.2043461761421 -0.44507319439404514 -4.579946986697499 0.02655778980747455 -4.76323078815611 -7.613741478031889
159.62372935098045 0.23959466779495298 -3.1822836845069635 0.008756176154927568 -4.76316461551058 -7.581648885687704
171.46575248014875 0.14915562847342656 -4.058269567144971 0.23518279900841285 -4.763128896636734 -8.095344183618087
205.76513216285468 -1.3492137175348158 -4.269588990975931 0.14056068109988196 -4.76308469879392 -7.848017847624881
265.68797819512895 -1.2630044028221619 -4.474747369726321 0.01892282701175317 -4.762997181429867 -7.5998509096044815
182.37462262694623 -1.6798656901751445 -4.130760560711073 0.3154791413527365 -4.76290777903315 -8.367303325224805
207.52610248318376 -1.6985718586638034 -3.748514179172916 0.13020915021103338 -4.762653011438204 -7.824329843951638
177.7891710579777 -1.4046743478756993 -3.8601491708834494 0.11386986324523352 -4.76264687252198 -7.7880454011345925
230.7926133275032 -1.03721284866333 -4.922361373901367 0.3668206678390503 -4.762611445178281 -8.590239415670002
208.50116072846586 -1.3525259271540198 -3.8571920868087544 0.013353887886059889 -4.762355192202973 -7.589839459571298
203.18232365115878 -1.1607815986178207 -3.5493259925903624 0.06739289993083365 -4.762225164430048 -7.691498930969655
134.0455310182221 -0.060788164504669284 -3.7397557045289567 0.19208406942724865 -4.761490896506193 -7.975069116142988
158.43403032502667 0.11188282919769144 -4.291861035884126 0.3615081089030119 -4.761479808217866 -8.564725781985794
233.37197223128686 -1.4870445376065544 -3.9320761642051267 0.09215642082637507 -4.760863923830236 -7.7417779878879935
140.36834495424003 -1.6460535992580672 -2.4499370025213913 0.007712213181319051 -4.760674838221839 -7.579798430978051
229.08273175291254 -0.4152189381603799 -4.824228920324153 0.1672809808226579 -4.7606403806761675 -7.9118905212432455
240.5403925632141 -1.636994382698593 -4.75285129007902 0.3133398666047972 -4.760623140551004 -8.359011209667
148.95650551425237 -0.7665853781081164 -2.7168114264401537 0.012570009177894215 -4.76025682366499 -7.588438269869668
265.59745570479527 -0.5731024229653559 -4.959569507482469 0.11596584908682428 -4.760136612474598 -7.792626977784558
246.67857407877037 -1.6576208027349995 -4.588583292936192 0.2517485409849397 -4.7599522209009715 -8.145716683925054
203.1194502583134 -0.15187070532696634 -4.153767536560035 0.19023523564036043 -4.7594651442166285 -7.9702195837611844
130.15351570003813 -0.12589826772647505 -4.057978881014213 0.4622760398206885 -4.759077191716376 -9.214464777662913
190.3990616952066 0.16950150342367243 -4.407771733615277 0.2582602144065304 -4.75887115705671 -8.16623335579347
316.7245176650465 -0.6470559519420749 -4.847982716780306 0.11430395290877447 -4.758716304188525 -7.7889925477547575
228.5795177931756 -1.3306283877723653 -4.514064372555057 0.13702255524008844 -4.758397947180778 -7.839858075721731
149.25241251999813 -0.7463754056571623 -4.164302012630731 0.4330498626153621 -4.758353297887249 -8.979081679865395
166.0979526894945 0.1332826402143663 -4.084917773999143 0.13549950158147112 -4.75833924101658 -7.836365942925458
163.98425258024335 0.017474789043645522 -3.294441990578374 0.06327729597217954 -4.757932131745741 -7.683382363374044
263.38479510798425 -1.4181269683977096 -4.502375685405108 0.17320513578352018 -4.757644966590985 -7.926621740523712
132.71513454637955 -1.1884460704492967 -3.201974324814255 0.2511812533893545 -4.757586000309091 -8.143949075027436
177.35008530913805 -0.3302345735756418 -3.4563519974870323 0.08062527372514613 -4.757236700414703 -7.718050681477916
242.06767142246218 -1.8379341012697112 -4.149092397060967 0.14250688800061653 -4.757200249660454 -7.852534818647416
226.4546666331001 -0.9533479120816679 -3.79652700615439 0.05319818705294104 -4.757001406479952 -7.663778762496635
