    0.168630206358858231E+03    0.610634084865008475E+00    0.262898529774696144E+01    0.121127404961442517E+00   -0.345481080089558157E+01
    0.266808444261550903E+03   -0.149443703889846802E+01    0.235779881477355957E+01    0.130005763721466078E+00   -0.345452328596536562E+01
    0.148508542776107788E+03   -0.992337524890899658E+00    0.287431478500366211E+01    0.321878344559669516E+00   -0.345423484262410696E+01
    0.230038880593603977E+03   -0.110972423326999792E+01    0.206479689005778422E+01    0.272622046453275979E+00   -0.345152859303001280E+01
    0.302448413553938110E+03   -0.314488669918520536E+00    0.109254072337442842E+01    0.439976775189100833E+00   -0.345096334579668218E+01
    0.282952606678009033E+03   -0.526978194713592529E+00    0.143050849437713623E+01    0.254347341227531443E+00   -0.344942364974312987E+01
    0.318737652310349858E+03   -0.510658719917887804E+00    0.234661103705567164E+01    0.536455943205334795E-01   -0.344900408175432194E+01
    0.304312217271830264E+03   -0.472436668605178411E+00    0.153562741436317651E+01    0.311526596911400999E+00   -0.344894870033585477E+01
    0.182567814284783367E+03   -0.122631233120649163E+01    0.275466894963316555E+01    0.288532566084159725E+00   -0.344796852107594543E+01
    0.308337079337712112E+03   -0.645007738877194425E+00    0.137224773461685778E+01    0.348579573428813683E+00   -0.344727547177736149E+01
    0.266406741847975013E+03   -0.489318372892080244E+00    0.193597327033124245E+01    0.146601290519856209E+00   -0.344471549780666209E+01
    0.263237248591150433E+03   -0.137180353268203170E+01    0.195887162943847315E+01    0.242956712961275800E+00   -0.344416744532516450E+01
    0.332612666321527172E+03   -0.102718152330794155E+01    0.199876644078818622E+01    0.122401783391363803E+00   -0.344328718360219632E+01
    0.310943160443494094E+03    0.415046375247844157E+00   -0.272132747368965866E+00    0.560323813270378279E+00   -0.344136498910036615E+01
    0.334466140383414995E+03   -0.142279736364869303E+01    0.265277467978791037E+00    0.558928963899163467E+00   -0.344080584969263548E+01
    0.272232909730017695E+03   -0.813140169846651606E+00    0.209000461012977823E+01    0.226470126513420356E+00   -0.344020056997756241E+01
    0.250788609547090971E+03   -0.815674658360206806E+00    0.178251894533466704E+01    0.267503417177609837E+00   -0.343876271310922466E+01
    0.304201078533828195E+03   -0.123095368504566549E+01    0.921503707221492441E+00    0.416219242546182144E+00   -0.343801002842622871E+01
    0.289963971519038466E+03   -0.617548739741764496E+00    0.114735664559065142E+01    0.454429540102027796E+00   -0.343799880345785214E+01
    0.137045327484181115E+03   -0.110543336206418030E+01    0.294482842750799101E+01    0.385571433369855665E+00   -0.343730741202301449E+01
    0.135648167220172525E+03   -0.117652478958853246E+01    0.366523699836905870E+01    0.206663029345582616E+00   -0.343540980689023812E+01
    0.285644199412608486E+03    0.733152596644723875E+00    0.161084539697331142E+01    0.319545923533965048E+00   -0.343050767025351266E+01
    0.281940499602266755E+03   -0.125787271126035538E+01    0.156282737507677272E+01    0.325044436269314785E+00   -0.342838248958657532E+01
    0.164600925903957574E+03   -0.150077435663452663E+00    0.317736616539207084E+01    0.247986924547109688E+00   -0.342734501174039075E+01
    0.293210315424767145E+03   -0.121759157611937074E+01    0.104449624945389630E+01    0.442510647605693364E+00   -0.342306300720834145E+01
    0.278130749922746759E+03   -0.118306825971011897E+01    0.109203262161184433E+01    0.444162525354121929E+00   -0.342244363657102335E+01
    0.332886417327785921E+03   -0.450310351138068388E+00    0.164873465192871826E+01    0.834978765643518556E-01   -0.341949440389986670E+01
    0.268774437697564110E+03    0.227758753778910084E+00    0.279537649842025715E+01    0.272017735971418310E-01   -0.341523165174867804E+01
    0.292503365145212285E+03    0.334673504992648141E+00    0.335523518496213313E+00    0.455252270118175262E+00   -0.341016666442448591E+01
    0.168306879021489721E+03   -0.951278654942418811E+00    0.267372435995175106E+01    0.328850516691058914E+00   -0.340868778604748845E+01
    0.252958354188271301E+03   -0.251399993707512426E+00    0.171975719087767054E+01    0.373080490426101141E+00   -0.340863423192915338E+01
    0.314978324992651437E+03   -0.107753079475760738E+01    0.143311975128050229E+01    0.253340084232885676E+00   -0.340860185582911246E+01
    0.198554551484532681E+03    0.945088648551215549E+00    0.215959033645558307E+01    0.130128992809851185E+00   -0.340850939361327043E+01
    0.333186453715225014E+03    0.663216655975740643E+00   -0.107802188363267604E+00    0.439648346434767801E+00   -0.340718792318939645E+01
    0.310783993823439687E+03   -0.559426623890937558E+00    0.130893545400952416E+01    0.237615174363310755E+00   -0.340547946355462638E+01
    0.260116787092758273E+03   -0.106762430222784510E+01    0.195993282405759839E+01    0.250252835070804924E+00   -0.340544396903730773E+01
    0.188869015774346963E+03   -0.920126022104445607E+00    0.263922331687964018E+01    0.284774383729368308E+00   -0.340514652363601211E+01
    0.312140444330091213E+03   -0.483763709428890021E+00    0.184809118645346615E+01    0.188230825793708922E+00   -0.339560429143860265E+01
    0.140197727584423092E+03    0.448053140820444007E+00    0.258335848672015889E+01    0.473788672465384975E+00   -0.320872686827430487E+01
    0.168816696281898487E+03    0.789308244971925532E+00    0.239701138987575213E+01    0.434332573164791125E+00   -0.334464696595110045E+01
    0.143928469717502594E+03    0.711362123489379883E+00    0.234721302986145020E+01    0.330757305049896255E+00   -0.329563155567229193E+01
    0.173744646520053976E+03    0.738079956177271512E+00    0.218036656101901016E+01    0.361739113775038090E+00   -0.305715544141377427E+01
    0.188492449791061233E+03    0.497967583857947815E+00    0.173274111690285260E+01    0.371961947164525020E+00   -0.320981266524850906E+01
    0.186026169416969481E+03    0.744114331458973766E+00    0.228110339925865357E+01    0.329114573252384301E+00   -0.311628660377938926E+01
    0.175371240930710542E+03    0.717185781483705043E+00    0.154632906737697873E+01    0.496021866889277629E+00   -0.308459329455183129E+01
    0.199012754094879739E+03    0.283032660064211239E+00    0.170426900445334262E+01    0.470920555168946597E+00   -0.319008443193140279E+01
    0.151521199396116202E+03    0.106255846187733649E+00    0.275908655968383165E+01    0.378577633768853672E+00   -0.326775518267876786E+01
    0.168709507204533566E+03    0.517539318401044390E+00    0.197018221140353145E+01    0.420173753041791942E+00   -0.312080103418855392E+01
    0.228276515143988490E+03    0.569356285288712627E+00    0.145868446009950148E+01    0.368404285721369962E+00   -0.309051778580663106E+01
    0.163620108018469182E+03    0.248381593643185905E+00    0.309622241162515266E+01    0.204455548048863012E+00   -0.320541543863296141E+01
    0.170852228643325077E+03    0.430874856727792022E-01    0.274444462452672688E+01    0.299654872368485425E+00   -0.327491292577195869E+01
    0.140641423363987599E+03    0.407939659708634217E+00    0.305843436815574421E+01    0.244699225055883346E+00   -0.315557485348082567E+01
    0.137744199687520279E+03    0.946569526439495768E+00    0.289098597377948963E+01    0.276778583247338505E+00   -0.304871926287353423E+01
    0.159176830644050312E+03    0.632038205369121364E+00    0.294993601337095068E+01    0.184974462188147115E+00   -0.307302233214907616E+01
    0.172681419023924889E+03    0.407573774167442338E+00    0.276369402995941815E+01    0.277129383121714867E+00   -0.321455386277378752E+01
    0.165931674843917705E+03    0.500852495084168403E+00    0.253506053295514011E+01    0.192626520393879230E+00   -0.335885553443198814E+01
    0.140086826691919441E+03    0.526470749990737730E+00    0.313113259415400513E+01    0.268658071583739499E+00   -0.310849473839339341E+01
    0.157023457362455162E+03    0.850127364973420896E-01    0.229616160220934162E+01    0.505209616122852756E+00   -0.331191457423596525E+01
    0.156333553220398642E+03   -0.480931811782802754E+00    0.236740526119485040E+01    0.431376829244140780E+00   -0.334997676826506430E+01
    0.153905315571053649E+03   -0.453146337237608776E-02    0.244157460856283759E+01    0.393017355361930887E+00   -0.326303573799072888E+01
    0.133580412798650627E+03    0.531287571759344601E-01    0.262862938377637168E+01    0.486716928545160632E+00   -0.324848305939725890E+01
    0.186712828304593074E+03   -0.153190208320944876E+00    0.197840841582652693E+01    0.465955907226177302E+00   -0.332556312329968851E+01
    0.192935613737696031E+03   -0.320225584207766811E+00    0.202928233001622438E+01    0.399744266899367928E+00   -0.331419587978046870E+01
    0.207207057717340263E+03   -0.565830397233248128E+00    0.195249214740568178E+01    0.426683944766496570E+00   -0.337862733381742641E+01
    0.126059107842519481E+03   -0.721115205353238808E+00    0.315372282949304505E+01    0.388117967790064855E+00   -0.337391261658854313E+01
    0.262491092194812154E+03   -0.693047021558006460E+00    0.151950670528985921E+01    0.375798011310896074E+00   -0.336710611675680349E+01
    0.220695135068805854E+03   -0.402397158427550750E+00    0.141935565013463361E+01    0.497714050021458687E+00   -0.332908768225814677E+01
    0.226495269139217214E+03   -0.563610200713827059E+00    0.203526473986965506E+01    0.317535058875015208E+00   -0.335777522752764890E+01
    0.257761921050753756E+03    0.956884595010063954E+00    0.114403494081263180E+01    0.504669527469709611E+00   -0.338862464815340214E+01
    0.277807876604821672E+03    0.863860435596140341E+00    0.821988669448471043E+00    0.509451164335969597E+00   -0.322387825834718766E+01
    0.260121345944655275E+03    0.874334751659617826E+00    0.110931955764885082E+01    0.419805662173169614E+00   -0.307482163931818597E+01
    0.290809400379657745E+03   -0.216480851173400879E+00    0.258577585220336914E+01    0.562863557338714581E-02   -0.333118648787089944E+01
    0.283100356161594391E+03    0.145952641963958740E+00    0.222978770732879639E+01    0.952688970565795934E-02   -0.325358517366116562E+01
    0.285436293003853450E+03   -0.287796571930587497E-01    0.210869926669257524E+01    0.373245391245071306E-01   -0.334740873225868629E+01
    0.260758688253076912E+03    0.372876817508332792E+00    0.251614881131765777E+01    0.101786715344463555E+00   -0.330940330289917117E+01
    0.312373981609808766E+03   -0.771834458831706094E-01    0.162619721162268416E+01    0.127215960452486371E+00   -0.332007606888164286E+01
    0.275828307747192298E+03    0.184679023468210080E+00    0.184231677172946195E+01    0.120707868777684219E+00   -0.326671428374687833E+01
    0.275639680324514757E+03    0.551725869678394432E-01    0.198324969930563277E+01    0.108282053341867759E+00   -0.326267925074664333E+01
    0.338070954069563186E+03    0.718480511376894615E+00    0.542433897330583115E+00    0.405804374605879037E+00   -0.308234979461815284E+01
    0.287779012635538948E+03   -0.977246921651422351E-01    0.123739814509911028E+01    0.299292691661005028E+00   -0.333264320589974083E+01
    0.249054865129685169E+03    0.313047399616406263E+00    0.606909523426979902E+00    0.500457043031026449E+00   -0.336341967598990621E+01
    0.259176399383925741E+03    0.259824266917033864E+00    0.858091638104458987E+00    0.521246597153034230E+00   -0.318111708526320669E+01
    0.343731395900249481E+03    0.446379184722900391E+00    0.301253199577331543E+00    0.532640462207794263E+00   -0.326887561217356248E+01
    0.323324103541571617E+03    0.659372317288035248E+00    0.196944961546686059E+00    0.525249463079155210E+00   -0.307531619422862645E+01
    0.294471993855038022E+03    0.449396426665809479E+00    0.195696654388246571E-01    0.547584626191653490E+00   -0.328853803142731538E+01
    0.326344829708257862E+03    0.221242848209342924E+00    0.510889373856611151E+00    0.512320723868107675E+00   -0.329713816192084375E+01
    0.311418661965939009E+03    0.581177670542690095E+00    0.218484060345103259E+00    0.553869362202431881E+00   -0.309487036219738165E+01
    0.301670049607745568E+03    0.307466009453992939E+00    0.789205961808878698E+00    0.480647930823686453E+00   -0.327251114527722820E+01
    0.306923720335663575E+03   -0.146156443895685939E+00    0.743782434090482170E+00    0.441198168445244621E+00   -0.327989038793943699E+01
    0.274234976707276530E+03    0.205975365664178511E+00    0.489270981893167090E+00    0.501979204702549753E+00   -0.327342408940001839E+01
    0.313515735752440150E+03    0.224080776756917288E+00    0.421810584739200856E+00    0.462210465496981637E+00   -0.319289461972200961E+01
    0.268590683359425896E+03    0.460169962396297372E-01    0.902546192369786837E+00    0.499001570416045148E+00   -0.324179095269075823E+01
    0.306268974184940134E+03    0.385223681546076335E-01    0.531752202689165898E+00    0.531721537150990464E+00   -0.327207189593272574E+01
    0.279397805998944875E+03   -0.617033727970677681E+00    0.104133356416618028E+01    0.436138837338519714E+00   -0.335024318491282891E+01
    0.314495460069668070E+03   -0.474461371002594001E+00    0.851067960791420219E+00    0.444017344434048611E+00   -0.335425391578767762E+01
    0.151254646069311974E+03   -0.710204225327418115E+00    0.329206841300326580E+01    0.234319373419295179E+00   -0.337484819339240216E+01
    0.127652734482031263E+03   -0.198831346590542246E+00    0.415275440506793814E+01    0.738646475430290717E-01   -0.330137185554992429E+01
    0.149276901686799420E+03    0.673278502128518141E-01    0.393824986232205276E+01    0.175536295999673027E-01   -0.323551333850322109E+01
    0.183368835539887357E+03    0.534582215842283048E-01    0.347179305609785871E+01    0.389746521775296492E-01   -0.328668451152689389E+01
    0.134025244268151255E+03    0.286759589789665981E+00    0.346740509927696294E+01    0.111935509103327446E+00   -0.330924126793970697E+01
    0.201236100201356663E+03    0.306718337383661499E+00    0.246817944112618193E+01    0.160129435990056329E+00   -0.321731682819536946E+01
    0.210490072179487527E+03    0.534324835817613142E+00    0.317850132711826028E+01    0.361286843605041902E-01   -0.322231042214222763E+01
    0.163212716748384310E+03    0.753211079541547868E+00    0.271048191087011059E+01    0.141293584972712022E+00   -0.327211443084326836E+01
    0.217000192732795654E+03   -0.339103858358187349E-01    0.201513936146636929E+01    0.304580115116432071E+00   -0.326121623230681434E+01
    0.315452956978076827E+03    0.567521165952395990E-01    0.126948300533221925E+01    0.207777258301714729E+00   -0.328584060367534470E+01
    0.311098819186236767E+03    0.100772963349643696E+00    0.139519412081529914E+01    0.230747568776870998E+00   -0.320818033922841028E+01
    0.266951982676982880E+03    0.581465959548950195E-01    0.187775850296020508E+01    0.284859140324592586E+00   -0.338377998464726115E+01
    0.278406643650498381E+03    0.582886110557381265E-01    0.163001477252307403E+01    0.219042878972370320E+00   -0.323688072095974855E+01
    0.252522146017154711E+03    0.389914585125553437E+00    0.161486833041678679E+01    0.228083753407332751E+00   -0.323806491073530234E+01
    0.186123725793127051E+03    0.962392866461843965E+00    0.211054689233180781E+01    0.214542665104912794E+00   -0.322830562180753011E+01
    0.185575398189508093E+03    0.925180067196610612E+00    0.247645327868223220E+01    0.235653397667474424E+00   -0.305567195740307973E+01
    0.256878479224649425E+03    0.827644113361349465E+00    0.225796053964797139E+01    0.623356079079766881E-01   -0.304781364948189992E+01
    0.219269493499754788E+03    0.696947434596371984E+00    0.251649082868216567E+01    0.208279936744997396E+00   -0.326958235306649136E+01
    0.208052033474692735E+03    0.880225978420060340E+00    0.198115108271734464E+01    0.163916378943865348E+00   -0.335845665909638580E+01
    0.231695501016727434E+03    0.746665021609540513E+00    0.230349080961097297E+01    0.966390582357267713E-01   -0.307173950836415077E+01
    0.241205725005716317E+03    0.645694985118132170E+00    0.235209057330630422E+01    0.173342466375911552E+00   -0.320749216872238119E+01
    0.238068301256762311E+03    0.450758010473855997E+00    0.245637462216443225E+01    0.188710878280668598E+00   -0.334832819728422093E+01
    0.227805541610125033E+03    0.780069749637251508E+00    0.245791619142771278E+01    0.839773427149059087E-01   -0.305437172178158090E+01
    0.204778778804154740E+03    0.680848871304799097E+00    0.223914337107902206E+01    0.247039250836299268E+00   -0.306546926431343092E+01
    0.261685860121191922E+03    0.645174095126622937E+00    0.204952859451906910E+01    0.871819476923925557E-01   -0.309116943391245735E+01
    0.233368960327667224E+03    0.791775196685762239E+00    0.286052925800832636E+01    0.167867923996982554E-01   -0.312326269511420351E+01
    0.247586285174870966E+03    0.997917795257214468E+00    0.201624957164817609E+01    0.979094063691820088E-01   -0.309619375054513979E+01
    0.258435404164204272E+03    0.866370053737532952E+00    0.238637169346781519E+01    0.260146266587737290E-01   -0.304496337089530700E+01
    0.265540108084678650E+03    0.680938363075256348E+00    0.247224092483520508E+01    0.952996712207794250E-01   -0.329427522635289627E+01
    0.269777568907047964E+03    0.866118454923928915E+00    0.214464665646978947E+01    0.117110997628452878E-01   -0.309591817308793615E+01
    0.304881533775681248E+03   -0.129306876390386183E+00    0.155681499190050054E+01    0.164939414838535109E+00   -0.333620148788784432E+01
    0.293359602966076750E+03    0.420790133483648354E+00    0.237484545230112154E+01    0.194885406770739359E-02   -0.314255440275927089E+01
    0.285134112220664861E+03    0.677455678261414729E+00    0.170816167443890876E+01    0.131983357382465388E+00   -0.308101335749623528E+01
    0.276651155215991650E+03    0.535101648960356613E+00    0.182528987126007003E+01    0.541667462161367214E-01   -0.331100419980613792E+01
    0.282864111082765248E+03    0.731993559652151848E+00    0.158562385863475441E+01    0.140676046031405211E+00   -0.312527942390678959E+01
    0.266060014376350864E+03    0.509708295240690834E+00    0.221629707646368601E+01    0.127472513404527532E+00   -0.315706797254572935E+01
    0.345401005347853811E+03    0.479825224694021113E+00    0.151328795649645365E+01    0.158488894820046217E+00   -0.316381269720343994E+01
    0.303883283878276416E+03    0.496788465553386072E+00    0.118976266120798968E+01    0.219056647182892500E+00   -0.316465591336812224E+01
    0.299134786944013285E+03    0.691483399781306129E+00    0.126453452783805620E+01    0.134931311861304415E+00   -0.335992193686264251E+01
    0.308804801053976519E+03    0.472086125472934270E+00    0.191424842618646984E+01    0.161280138079878066E+00   -0.332381734571356935E+01
    0.230500364685500585E+03   -0.167228471002082379E+00    0.232580873057146498E+01    0.247748623785774919E+00   -0.337589426052521313E+01
    0.179664328278503319E+03   -0.649840462855722167E+00    0.282918945845388681E+01    0.200802278941747597E+00   -0.337266992058755655E+01
    0.223737985057185881E+03   -0.173047609533326874E+00    0.254946620997667672E+01    0.136523282514703165E+00   -0.329758689849748432E+01
    0.212037664165935212E+03   -0.398512389414210411E+00    0.293983718822160345E+01    0.107824442022933120E+00   -0.333812570118208329E+01
    0.253995630428281146E+03   -0.734490485746430943E+00    0.215741758733418720E+01    0.198656103184592564E+00   -0.336490679050021058E+01
    0.289282309153312042E+03   -0.502717572421532699E+00    0.232386466321321805E+01    0.622068829474125493E-01   -0.333476024498414025E+01
    0.277201170779814333E+03   -0.208435756126053029E+00    0.203657570770169638E+01    0.197826081168764156E+00   -0.335145241950115702E+01
    0.264194107913111225E+03   -0.285273246827433713E+00    0.233419474699818164E+01    0.114789779684039958E+00   -0.330699139323894986E+01
    0.346893271733808206E+03   -0.631952984057229328E+00    0.125209969854437109E+01    0.241675393871002814E+00   -0.335257529173760105E+01
    0.230299967725377854E+03   -0.512309136352207428E+00    0.268766135830530661E+01    0.115947735284109787E+00   -0.334765961807793655E+01
    0.210633101674362109E+03   -0.166506008657698157E+00    0.242180061517997647E+01    0.234255896569000949E+00   -0.329256205340484653E+01
    0.290758971037785500E+03   -0.428880085589626425E+00    0.209065635217703250E+01    0.125098282949749090E+00   -0.332530136528521147E+01
