    0.168848803252564380E+03   -0.169778625195584465E+01    0.272214978371077354E+01    0.356966021218563079E+00   -0.350070123611035555E+01   -0.764889509141427393E+01    1
    0.285595509565854059E+03    0.843755203858714165E+00    0.218233090823935605E+01    0.166152480954975479E+00   -0.350048721627498383E+01   -0.765670759141426949E+01    1
    0.298560983823677418E+03   -0.919058857473706192E+00    0.206466603537942550E+01    0.566260046144389795E-01   -0.349888550884440086E+01   -0.766452009141426771E+01    1
    0.247613432968177278E+03   -0.142332398461639009E+01    0.159041591795507742E+01    0.449380935420582495E+00   -0.349290740045730175E+01   -0.767233259141426682E+01    1
    0.202655712891541327E+03   -0.970741789609339989E+00    0.299043368319184300E+01    0.186463418056319441E+00   -0.349228314889895053E+01   -0.768014509141426771E+01    1
    0.326954136497138734E+03   -0.585184383594254953E+00    0.139170163643530742E+01    0.161116314202430888E+00   -0.348908905799744895E+01   -0.768795759141427126E+01    1
    0.318268233537673950E+03   -0.958755373954772949E+00    0.136471569538116455E+01    0.345152005648612981E+00   -0.348904009175143992E+01   -0.769577009141427393E+01    1
    0.236227804934805476E+03    0.314915205912662088E+00    0.211233634844965046E+01    0.788388151387760111E-01   -0.348358675404253759E+01   -0.770358259141427570E+01    1
    0.268743301206425372E+03   -0.170767416324733023E+01    0.234794840529172966E+01    0.128568614432046674E+00   -0.348229290363251920E+01   -0.771139509141427304E+01    1
    0.287250610288459370E+03   -0.134129353851813438E+01    0.276560350425856427E+01    0.157878478577972957E-01   -0.348129125118795280E+01   -0.771920759141427215E+01    1
    0.277664318892956089E+03   -0.136920370771361322E+01    0.233426340463129200E+01    0.734602284206753720E-01   -0.347965128073508634E+01   -0.772702009141426860E+01    1
    0.155592209259669005E+03   -0.508183675017395586E+00    0.348503996899160740E+01    0.212321773630915561E+00   -0.347798207784319935E+01   -0.773483259141426682E+01    1
    0.181740839613176831E+03   -0.124445602816018108E+01    0.199472612553769757E+01    0.526007390210627701E+00   -0.347036594978152513E+01   -0.774264509141426860E+01    1
    0.285757564952203097E+03   -0.890400821872293413E+00    0.215544290610796985E+01    0.697820323797862102E-01   -0.346986722898255273E+01   -0.775045759141427126E+01    1
    0.304228594776173509E+03   -0.172767294302733188E+01    0.127240818310285864E+01    0.375975379733063386E+00   -0.346978307675606334E+01   -0.775827009141427570E+01    1
    0.214716994762420654E+03   -0.375367581844329834E+00    0.239548504352569580E+01    0.310476857900619518E+00   -0.346937537394667439E+01   -0.776608259141427570E+01    1
    0.224946605257265190E+03   -0.136104586382894421E+01    0.168766550597914211E+01    0.463050074262437161E+00   -0.346912866290663269E+01   -0.777389509141427215E+01    1
    0.139190768310240742E+03   -0.839866773584149851E+00    0.349687415096040866E+01    0.280542696675022241E+00   -0.346894370708179256E+01   -0.778170759141426682E+01    1
    0.239064431044808316E+03   -0.381344177377461513E+00    0.213852065622515219E+01    0.306656539009638407E+00   -0.346502672145955781E+01   -0.778952009141426416E+01    1
    0.208411219696956920E+03   -0.113866658213196326E+01    0.277461362653587607E+01    0.136372383399777197E+00   -0.345948590652654087E+01   -0.779733259141426682E+01    1
    0.167430863287546316E+03   -0.992976448607226558E+00    0.243944618516289857E+01    0.458267733629465879E+00   -0.345902735660216543E+01   -0.780514509141427038E+01    1
    0.298415552200798231E+03   -0.123399502762158431E+01    0.119597778880492633E+01    0.424501044222362567E+00   -0.345883829899827910E+01   -0.781295759141427038E+01    1
    0.245122517115010680E+03   -0.941762988987813188E+00    0.184291465690840006E+01    0.374391044790630623E+00   -0.345875864225224205E+01   -0.782077009141427304E+01    1
    0.168630206358858231E+03    0.610634084865008475E+00    0.262898529774696144E+01    0.121127404961442517E+00   -0.345481080089558157E+01   -0.782858259141427038E+01    1
    0.266808444261550903E+03   -0.149443703889846802E+01    0.235779881477355957E+01    0.130005763721466078E+00   -0.345452328596536562E+01   -0.783639509141426327E+01    1
    0.148508542776107788E+03   -0.992337524890899658E+00    0.287431478500366211E+01    0.321878344559669516E+00   -0.345423484262410696E+01   -0.784420759141426505E+01    1
    0.230038880593603977E+03   -0.110972423326999792E+01    0.206479689005778422E+01    0.272622046453275979E+00   -0.345152859303001280E+01   -0.785202009141426771E+01    1
    0.302448413553938110E+03   -0.314488669918520536E+00    0.109254072337442842E+01    0.439976775189100833E+00   -0.345096334579668218E+01   -0.785983259141426682E+01    1
    0.282952606678009033E+03   -0.526978194713592529E+00    0.143050849437713623E+01    0.254347341227531443E+00   -0.344942364974312987E+01   -0.786764509141426416E+01    1
    0.318737652310349858E+03   -0.510658719917887804E+00    0.234661103705567164E+01    0.536455943205334795E-01   -0.344900408175432194E+01   -0.787545759141426682E+01    1
    0.304312217271830264E+03   -0.472436668605178411E+00    0.153562741436317651E+01    0.311526596911400999E+00   -0.344894870033585477E+01   -0.788327009141426682E+01    1
    0.182567814284783367E+03   -0.122631233120649163E+01    0.275466894963316555E+01    0.288532566084159725E+00   -0.344796852107594543E+01   -0.789108259141426682E+01    1
    0.308337079337712112E+03   -0.645007738877194425E+00    0.137224773461685778E+01    0.348579573428813683E+00   -0.344727547177736149E+01   -0.789889509141427570E+01    1
    0.266406741847975013E+03   -0.489318372892080244E+00    0.193597327033124245E+01    0.146601290519856209E+00   -0.344471549780666209E+01   -0.790670759141427926E+01    1
    0.186806667709933492E+03   -0.103743177018283372E+01    0.274055096078079430E+01    0.207188916965051734E+00   -0.344436713899454272E+01   -0.791452009141427482E+01    1
    0.263237248591150433E+03   -0.137180353268203170E+01    0.195887162943847315E+01    0.242956712961275800E+00   -0.344416744532516450E+01   -0.792233259141427482E+01    1
    0.332612666321527172E+03   -0.102718152330794155E+01    0.199876644078818622E+01    0.122401783391363803E+00   -0.344328718360219632E+01   -0.793014509141427393E+01    1
    0.310943160443494094E+03    0.415046375247844157E+00   -0.272132747368965866E+00    0.560323813270378279E+00   -0.344136498910036615E+01   -0.793795759141427215E+01    1
    0.334466140383414995E+03   -0.142279736364869303E+01    0.265277467978791037E+00    0.558928963899163467E+00   -0.344080584969263548E+01   -0.794577009141427126E+01    1
    0.272232909730017695E+03   -0.813140169846651606E+00    0.209000461012977823E+01    0.226470126513420356E+00   -0.344020056997756241E+01   -0.795358259141427304E+01    1
    0.287512549757957458E+03   -0.848244607448577881E+00    0.198097407817840576E+01    0.223888185739517215E+00   -0.343916633881953038E+01   -0.796139509141427748E+01    1
    0.250788609547090971E+03   -0.815674658360206806E+00    0.178251894533466704E+01    0.267503417177609837E+00   -0.343876271310922466E+01   -0.796920759141427482E+01    1
    0.304201078533828195E+03   -0.123095368504566549E+01    0.921503707221492441E+00    0.416219242546182144E+00   -0.343801002842622871E+01   -0.797702009141426860E+01    1
    0.289963971519038466E+03   -0.617548739741764496E+00    0.114735664559065142E+01    0.454429540102027796E+00   -0.343799880345785214E+01   -0.798483259141427126E+01    1
    0.137045327484181115E+03   -0.110543336206418030E+01    0.294482842750799101E+01    0.385571433369855665E+00   -0.343730741202301449E+01   -0.799264509141426949E+01    1
    0.135648167220172525E+03   -0.117652478958853246E+01    0.366523699836905870E+01    0.206663029345582616E+00   -0.343540980689023812E+01   -0.800045759141426771E+01    1
    0.285644199412608486E+03    0.733152596644723875E+00    0.161084539697331142E+01    0.319545923533965048E+00   -0.343050767025351266E+01   -0.800827009141427126E+01    1
    0.207389974396351192E+03   -0.673447152381072556E-01    0.266644348244901774E+01    0.243338910109610312E+00   -0.342880023854302651E+01   -0.801608259141427482E+01    1
    0.281940499602266755E+03   -0.125787271126035538E+01    0.156282737507677272E+01    0.325044436269314785E+00   -0.342838248958657532E+01   -0.802389509141427659E+01    1
    0.164600925903957574E+03   -0.150077435663452663E+00    0.317736616539207084E+01    0.247986924547109688E+00   -0.342734501174039075E+01   -0.803170759141426949E+01    1
    0.232288930352065847E+03   -0.112515554391533312E+01    0.226503306637055868E+01    0.244211171867176058E+00   -0.342343732091908448E+01   -0.803952009141427126E+01    1
    0.293210315424767145E+03   -0.121759157611937074E+01    0.104449624945389630E+01    0.442510647605693364E+00   -0.342306300720834145E+01   -0.804733259141426949E+01    1
    0.278130749922746759E+03   -0.118306825971011897E+01    0.109203262161184433E+01    0.444162525354121929E+00   -0.342244363657102335E+01   -0.805514509141426593E+01    1
    0.332886417327785921E+03   -0.450310351138068388E+00    0.164873465192871826E+01    0.834978765643518556E-01   -0.341949440389986670E+01   -0.806295759141426949E+01    1
    0.268774437697564110E+03    0.227758753778910084E+00    0.279537649842025715E+01    0.272017735971418310E-01   -0.341523165174867804E+01   -0.807077009141426949E+01    1
    0.318265169390908113E+03   -0.249621561836627093E+00    0.933361154376921576E+00    0.297418205463221286E+00   -0.341495802523075298E+01   -0.807858259141426949E+01    1
    0.152071388065814972E+03   -0.102014309167861938E+01    0.322724759578704834E+01    0.254545872116088867E+00   -0.341262151734257069E+01   -0.808639509141426949E+01    1
    0.292503365145212285E+03    0.334673504992648141E+00    0.335523518496213313E+00    0.455252270118175262E+00   -0.341016666442448591E+01   -0.809420759141427482E+01    1
    0.168306879021489721E+03   -0.951278654942418811E+00    0.267372435995175106E+01    0.328850516691058914E+00   -0.340868778604748845E+01   -0.810202009141427482E+01    1
    0.252958354188271301E+03   -0.251399993707512426E+00    0.171975719087767054E+01    0.373080490426101141E+00   -0.340863423192915338E+01   -0.810983259141427482E+01    1
    0.314978324992651437E+03   -0.107753079475760738E+01    0.143311975128050229E+01    0.253340084232885676E+00   -0.340860185582911246E+01   -0.811764509141427126E+01    1
    0.198554551484532681E+03    0.945088648551215549E+00    0.215959033645558307E+01    0.130128992809851185E+00   -0.340850939361327043E+01   -0.812545759141427126E+01    1
    0.333186453715225014E+03    0.663216655975740643E+00   -0.107802188363267604E+00    0.439648346434767801E+00   -0.340718792318939645E+01   -0.813327009141427659E+01    1
    0.310783993823439687E+03   -0.559426623890937558E+00    0.130893545400952416E+01    0.237615174363310755E+00   -0.340547946355462638E+01   -0.814108259141426949E+01    1
    0.260116787092758273E+03   -0.106762430222784510E+01    0.195993282405759839E+01    0.250252835070804924E+00   -0.340544396903730773E+01   -0.814889509141426593E+01    1
    0.188869015774346963E+03   -0.920126022104445607E+00    0.263922331687964018E+01    0.284774383729368308E+00   -0.340514652363601211E+01   -0.815670759141426238E+01    1
    0.211693457596234737E+03   -0.922750088330174467E+00    0.233341849773527166E+01    0.268347124974116724E+00   -0.339985700877747066E+01   -0.816452009141426949E+01    1
    0.312140444330091213E+03   -0.483763709428890021E+00    0.184809118645346615E+01    0.188230825793708922E+00   -0.339560429143860265E+01   -0.817233259141426949E+01    1
    0.189534521378678733E+03    0.323449137612373150E+00    0.215344091099122448E+01    0.440542706975684317E+00   -0.339524711143983060E+01   -0.818014509141426061E+01    1
    0.279598268419682086E+03    0.580953688504293631E+00    0.460571949520016233E+00    0.411673770515794957E+00   -0.339309252152096086E+01   -0.818795759141426061E+01    1
